Inf	30.64998	0.01975	1852.64014	1431.53906	3.45596	1838.86194	1052.65808	3.46414	521.19946	906.72461	3.76555	1292.88379	510.66394	3.44198	1968.44702	739.45715	3.45128
Inf	30.64998	0.01975	1852.63159	1431.53552	3.45606	1838.67236	1052.34058	3.47460	520.44446	906.44244	3.73392	1292.92822	511.05286	3.43634	1968.27454	739.54822	3.45299
Inf	30.64998	0.01975	1852.63416	1431.54248	3.45531	1838.63513	1052.01880	3.47692	519.99359	906.05048	3.74074	1293.00500	511.12622	3.43445	1968.36450	739.52295	3.45242
Inf	30.64998	0.01975	1852.63135	1431.53772	3.45624	1838.85400	1051.71509	3.46587	520.01318	906.54291	3.74413	1292.67773	510.93481	3.43964	1968.38721	739.44348	3.45159
Inf	30.64998	0.01975	1852.63794	1431.52637	3.45632	1838.57861	1051.55945	3.47844	520.18219	906.65771	3.75427	1293.22412	510.01831	3.45034	1968.37354	739.44409	3.45254
Inf	30.64998	0.01975	1852.64233	1431.53394	3.45545	1838.77100	1051.79919	3.46738	520.83228	906.46643	3.75392	1292.94397	510.40637	3.44327	1968.28906	739.50610	3.45259
Inf	30.64998	0.01975	1852.64526	1431.55029	3.45475	1838.87109	1051.89807	3.46534	521.09900	906.40710	3.74274	1293.17285	510.56555	3.44526	1968.31689	739.65527	3.45380
Inf	30.64998	0.01975	1852.65491	1431.54272	3.45605	1838.64124	1052.33789	3.47207	521.20642	906.20721	3.74186	1293.11023	510.53162	3.44347	1968.36938	739.43555	3.45108
Inf	30.64998	0.01975	1852.65137	1431.54492	3.45634	1838.72168	1052.15601	3.46728	520.92645	906.09753	3.74602	1292.98718	510.67395	3.44018	1968.36023	739.53894	3.45160
Inf	30.64998	0.01975	1852.65649	1431.54541	3.45601	1838.76465	1052.55054	3.46995	520.50671	906.35718	3.74206	1293.14038	510.62451	3.44103	1968.27185	739.72021	3.45358
Inf	30.64998	0.01975	1852.65283	1431.56909	3.45591	1838.69104	1053.04468	3.46668	520.12439	906.87915	3.73137	1292.99756	510.73108	3.44158	1968.34839	739.80078	3.45371
Inf	30.64998	0.01975	1852.65771	1431.54370	3.45581	1838.79724	1052.80786	3.46225	519.70728	906.40668	3.73593	1292.90808	510.44238	3.44592	1968.40576	739.65674	3.45422
Inf	30.64998	0.01975	1852.64905	1431.54407	3.45663	1838.84106	1052.59485	3.46381	520.33624	906.65601	3.73838	1293.07214	510.53125	3.44227	1968.32275	739.49512	3.45386
Inf	30.64998	0.01975	1852.63135	1431.53967	3.45677	1838.83557	1052.29370	3.46520	519.73181	906.32776	3.73410	1292.85986	511.10010	3.43885	1968.39270	739.53003	3.45260
Inf	30.64998	0.01975	1852.65063	1431.53418	3.45599	1838.83716	1051.87744	3.46859	519.81079	906.30914	3.74104	1292.79321	511.65588	3.43156	1968.32129	739.78455	3.45441
Inf	30.64998	0.01975	1852.64832	1431.52283	3.45665	1838.61755	1052.13916	3.47620	519.79114	906.07288	3.73376	1293.15540	511.03870	3.43531	1968.29175	739.79150	3.45466
Inf	30.64998	0.01975	1852.63599	1431.54492	3.45511	1838.84241	1052.39783	3.46679	520.34229	906.22742	3.75889	1292.83472	511.78857	3.42569	1968.33765	739.50122	3.45122
Inf	30.64998	0.01975	1852.63708	1431.53589	3.45474	1838.86719	1052.12537	3.46739	520.00665	905.98999	3.73790	1292.88721	511.23682	3.43348	1968.41309	739.54797	3.45088
Inf	30.64998	0.01975	1852.63123	1431.53320	3.45617	1838.61865	1051.79517	3.47539	520.02344	905.69104	3.73583	1293.25049	510.96509	3.43552	1968.32666	739.56177	3.45123
Inf	30.64998	0.01975	1852.65210	1431.54102	3.45554	1838.70056	1051.85864	3.47374	520.26453	906.07837	3.75018	1292.92236	511.00281	3.43848	1968.28455	739.66150	3.45315
Inf	30.64998	0.01975	1852.64880	1431.56860	3.45504	1838.83862	1051.87207	3.46802	520.33093	905.40991	3.73761	1293.12537	511.90137	3.41983	1968.26880	739.72473	3.45325
Inf	30.64998	0.01975	1852.64905	1431.56714	3.45531	1838.74634	1052.04822	3.46751	521.11426	904.99927	3.73199	1293.15503	511.88672	3.42120	1968.33203	739.82104	3.45342
Inf	30.64998	0.01975	1852.65564	1431.54272	3.45633	1838.85071	1051.85327	3.46505	520.52429	904.77704	3.72171	1292.93542	511.71790	3.42659	1968.26318	739.62573	3.45273
Inf	30.64998	0.01975	1852.64600	1431.54736	3.45669	1838.80798	1051.71216	3.46464	520.78760	905.96704	3.75331	1293.00635	511.52661	3.42734	1968.36133	739.62891	3.45360
Inf	30.64998	0.01975	1852.65356	1431.55359	3.45591	1838.77930	1051.68494	3.46479	520.25415	906.80670	3.72289	1292.93274	511.23315	3.43446	1968.41162	739.39929	3.45165
Inf	30.64998	0.01975	1852.63647	1431.53101	3.45652	1838.84180	1051.96558	3.46597	520.30933	905.88910	3.74244	1292.97192	510.74536	3.44286	1968.37231	739.57703	3.45453
Inf	30.64998	0.01975	1852.63440	1431.54395	3.45633	1838.83850	1051.72327	3.46391	520.28668	906.15723	3.74063	1293.00806	510.51428	3.44774	1968.40710	739.38232	3.45177
Inf	30.64998	0.01975	1852.63159	1431.53992	3.45534	1838.84363	1051.70850	3.46550	520.10236	906.10168	3.75986	1292.81848	510.66772	3.44340	1968.31812	739.57361	3.45235
Inf	30.64998	0.01975	1852.63464	1431.53809	3.45530	1838.89221	1051.68066	3.46135	520.68738	906.08484	3.73510	1293.08093	510.92859	3.43714	1968.35620	739.61670	3.45315
Inf	30.64998	0.01975	1852.63428	1431.52295	3.45518	1838.87109	1051.84814	3.46456	520.59595	905.30835	3.73841	1292.91333	511.00818	3.43532	1968.37085	739.67712	3.45224
Inf	30.64998	0.01975	1852.65283	1431.54810	3.45435	1838.84241	1051.80920	3.46617	520.10565	905.31909	3.72797	1293.00867	510.57385	3.44518	1968.46338	739.39697	3.45024
Inf	30.64998	0.01975	1852.64392	1431.55481	3.45448	1838.72632	1051.09802	3.45966	520.13147	905.03253	3.74023	1292.94604	511.20886	3.43297	1968.34546	739.67664	3.45255
Inf	30.64998	0.01975	1852.65222	1431.55737	3.45543	1838.88184	1051.50073	3.45903	520.26080	904.82361	3.72005	1292.74561	510.75867	3.44711	1968.41882	739.52356	3.45108
Inf	30.64998	0.01975	1852.66675	1431.54211	3.45478	1838.80933	1051.66406	3.46679	520.60437	904.93219	3.72228	1293.10706	510.89221	3.43954	1968.38977	739.49780	3.45045
Inf	30.64998	0.01975	1852.65576	1431.56921	3.45625	1838.80188	1052.04211	3.46971	521.14014	904.97888	3.73497	1292.99414	510.74390	3.44372	1968.30847	739.65015	3.45298
Inf	30.64998	0.01975	1852.65295	1431.57727	3.45581	1838.83545	1052.10608	3.46715	519.84387	906.09418	3.74030	1293.12061	510.30066	3.44643	1968.29468	739.76807	3.45438
Inf	30.64998	0.01975	1852.64063	1431.54932	3.45640	1838.79089	1052.04333	3.46622	520.67358	905.67059	3.74413	1293.04346	510.70068	3.44162	1968.30554	739.61414	3.45341
Inf	30.64998	0.01975	1852.64258	1431.53833	3.45711	1838.83667	1051.68323	3.46266	520.72833	905.22839	3.75090	1292.87585	510.43933	3.45092	1968.37402	739.63342	3.45321
Inf	30.64998	0.01975	1852.63977	1431.53662	3.45666	1838.76135	1051.57666	3.46648	520.49841	904.85712	3.74384	1293.07251	510.70703	3.44160	1968.31396	739.52161	3.45135
Inf	30.64998	0.01975	1852.64001	1431.53284	3.45568	1838.77698	1051.65759	3.46953	520.63812	905.06537	3.73219	1292.87598	509.99805	3.45636	1968.41711	739.48657	3.45082
Inf	30.64998	0.01975	1852.65601	1431.51416	3.45464	1838.79590	1051.70911	3.46874	520.53577	905.64197	3.75642	1292.75769	509.47974	3.46186	1968.35291	739.49841	3.45098
Inf	30.64998	0.01975	1852.64844	1431.53760	3.45482	1838.86523	1052.17432	3.46320	520.18188	906.37122	3.73167	1293.00452	509.78223	3.45495	1968.41211	739.48206	3.45102
Inf	30.64998	0.01975	1852.65771	1431.54077	3.45678	1838.83679	1052.46069	3.46600	520.23901	906.48956	3.74663	1293.18115	510.22937	3.44608	1968.37671	739.57507	3.44975
Inf	30.64998	0.01975	1852.63477	1431.55310	3.45360	1838.85889	1052.15259	3.46502	520.64758	906.59229	3.75362	1292.92383	510.51477	3.44434	1968.44177	739.58765	3.45077
Inf	30.64998	0.01975	1852.65955	1431.54004	3.45469	1838.87744	1051.94922	3.46546	521.12677	906.70807	3.77631	1293.04114	510.49219	3.44293	1968.35437	739.43311	3.44919
Inf	30.64998	0.01975	1852.63904	1431.55920	3.45474	1838.76184	1052.12476	3.46873	520.06885	906.25623	3.74123	1292.74011	510.41504	3.45017	1968.31689	739.47827	3.45052
Inf	30.64998	0.01975	1852.64783	1431.55237	3.45541	1838.82373	1051.98767	3.46487	520.66608	906.07062	3.74083	1293.14319	510.41064	3.44345	1968.21301	739.78296	3.45285
Inf	30.64998	0.01975	1852.64600	1431.54639	3.45537	1838.72864	1051.73889	3.46567	521.21216	905.61023	3.74809	1292.77502	510.15308	3.45587	1968.33594	739.84155	3.45473
Inf	30.64998	0.01975	1852.64185	1431.56274	3.45608	1838.73865	1051.57031	3.46811	521.35016	905.64142	3.74953	1292.94678	510.13782	3.45370	1968.29712	739.61755	3.45194
Inf	30.64998	0.01975	1852.64160	1431.54956	3.45666	1838.86243	1051.58020	3.46247	520.90027	906.36627	3.74932	1292.84583	510.29749	3.45134	1968.28613	739.52136	3.45118
Inf	30.64998	0.01975	1852.62036	1431.54675	3.45657	1838.78564	1051.67371	3.46627	520.31714	906.22278	3.75577	1292.85181	510.74707	3.44453	1968.31140	739.61108	3.45326
Inf	30.64998	0.01975	1852.64111	1431.53845	3.45719	1838.80920	1051.52954	3.46535	520.87805	906.10321	3.75082	1292.90076	510.77356	3.44172	1968.34961	739.57239	3.45139
Inf	30.64998	0.01975	1852.63831	1431.53687	3.45632	1838.76160	1051.49683	3.46504	520.56812	905.64398	3.74174	1292.94666	510.59412	3.44479	1968.31799	739.53711	3.45142
Inf	30.64998	0.01975	1852.62891	1431.53333	3.45622	1838.88623	1051.88672	3.46196	520.61493	905.14856	3.74338	1292.68799	510.79675	3.44280	1968.29932	739.49072	3.45194
Inf	30.64998	0.01975	1852.63696	1431.52075	3.45508	1838.87891	1051.55798	3.46219	520.95013	905.60083	3.74368	1292.67920	510.34534	3.45223	1968.24438	739.70361	3.45229
Inf	30.64998	0.01975	1852.63037	1431.54382	3.45490	1838.84143	1051.82593	3.46550	519.91162	906.13263	3.75055	1292.77393	510.71973	3.44543	1968.25769	739.81006	3.45384
Inf	30.64998	0.01975	1852.64111	1431.57056	3.45606	1838.82312	1051.77026	3.46465	520.30884	906.48047	3.74435	1292.90198	510.85059	3.44340	1968.43958	739.41431	3.45122
Inf	30.64998	0.01975	1852.64978	1431.53967	3.45730	1838.86206	1051.68066	3.46304	520.33508	906.85742	3.75411	1293.02686	510.40186	3.44759	1968.33948	739.54492	3.45246
Inf	30.64998	0.01975	1852.63013	1431.53735	3.45616	1838.80688	1051.72900	3.46599	520.22650	906.59021	3.74803	1292.85620	509.78625	3.45914	1968.35950	739.59375	3.45153
Inf	30.64998	0.01975	1852.64661	1431.54785	3.45634	1838.76306	1051.88489	3.46856	520.39685	906.92310	3.73576	1293.00745	509.57959	3.46126	1968.40979	739.51721	3.45104
Inf	30.64998	0.01975	1852.65015	1431.55103	3.45606	1838.79541	1051.88428	3.46949	520.87610	906.32166	3.74673	1292.82898	509.61279	3.46409	1968.44263	739.49756	3.45188
Inf	30.64998	0.01975	1852.61987	1431.50159	3.45676	1838.86841	1051.88098	3.46577	519.81512	905.89575	3.74667	1292.58691	509.68225	3.46257	1968.32202	739.46362	3.45128
Inf	30.64998	0.01975	1852.63135	1431.53076	3.45742	1838.80005	1052.06506	3.46996	520.33655	905.72583	3.73809	1292.73486	509.63049	3.46109	1968.38489	739.37500	3.45088
Inf	30.64998	0.01975	1852.62354	1431.53003	3.45645	1838.87341	1052.02649	3.46434	520.21313	906.10040	3.73039	1292.94250	509.39832	3.46557	1968.23755	739.66760	3.45252
Inf	30.64998	0.01975	1852.64221	1431.53516	3.45722	1838.91504	1051.99011	3.46624	519.42688	906.17139	3.71057	1292.82715	509.16272	3.46841	1968.37085	739.63501	3.45305
Inf	30.64998	0.01975	1852.63342	1431.52930	3.45695	1838.93188	1051.69812	3.46365	520.13916	906.30872	3.75153	1292.82446	509.41467	3.46010	1968.34326	739.44910	3.45145
Inf	30.64998	0.01975	1852.62280	1431.53760	3.45641	1839.03027	1051.67578	3.46034	519.94525	906.43274	3.75587	1292.95166	510.21509	3.44856	1968.30334	739.59863	3.45185
Inf	30.64998	0.01975	1852.64001	1431.55188	3.45549	1838.96692	1051.75903	3.46553	520.72717	906.51495	3.75121	1293.03430	509.98059	3.45250	1968.45166	739.52954	3.45224
Inf	30.64998	0.01975	1852.64478	1431.53210	3.45644	1838.92871	1051.94226	3.46539	520.54999	907.64258	3.74698	1293.14990	509.96155	3.45607	1968.38989	739.69604	3.45272
Inf	30.64998	0.01975	1852.63892	1431.54248	3.45630	1839.00549	1052.17395	3.46362	519.95630	906.36646	3.73751	1292.95496	510.39050	3.45059	1968.33240	739.55969	3.45177
Inf	30.64998	0.01975	1852.62549	1431.56189	3.45634	1838.88062	1052.15808	3.46717	520.40479	906.76068	3.73939	1292.84399	510.81189	3.44255	1968.27173	739.60693	3.45194
Inf	30.64998	0.01975	1852.64453	1431.57117	3.45583	1838.81323	1052.39014	3.47233	520.83374	906.17761	3.75477	1293.11487	511.16016	3.43736	1968.36328	739.84473	3.45473
Inf	30.64998	0.01975	1852.63489	1431.54053	3.45647	1838.89661	1052.38745	3.46613	521.11304	906.53314	3.76178	1293.03491	511.10693	3.43810	1968.25024	739.64221	3.45272
Inf	30.64998	0.01975	1852.64404	1431.54163	3.45608	1838.90393	1052.62817	3.46934	521.14093	906.90601	3.75181	1292.94800	510.39258	3.44966	1968.27527	739.72473	3.45367
Inf	30.64998	0.01975	1852.62891	1431.55042	3.45669	1838.91577	1052.27905	3.46757	520.61304	906.72211	3.76373	1293.10718	510.25098	3.45081	1968.34460	739.74438	3.45516
Inf	30.64998	0.01975	1852.62878	1431.52551	3.45777	1838.99536	1051.79907	3.46397	520.38489	906.73175	3.75006	1292.91418	509.89490	3.45703	1968.31445	739.57813	3.45188
Inf	30.64998	0.01975	1852.62622	1431.53137	3.45563	1839.06299	1051.72778	3.46209	520.33392	906.10516	3.75661	1292.93445	510.17822	3.45430	1968.28442	739.57788	3.45198
Inf	30.64998	0.01975	1852.63232	1431.53137	3.45562	1838.82422	1051.70117	3.46951	520.42114	906.38483	3.73656	1293.06128	509.93152	3.45458	1968.34583	739.55334	3.45193
Inf	30.64998	0.01975	1852.62097	1431.54895	3.45482	1838.91638	1051.73206	3.46044	519.95673	906.75507	3.73913	1293.29871	510.47192	3.44119	1968.32483	739.70557	3.45281
Inf	30.64998	0.01975	1852.64185	1431.52539	3.45567	1838.82117	1051.93286	3.46616	519.82672	906.71149	3.76053	1292.89124	510.55786	3.44339	1968.29980	739.68848	3.45278
Inf	30.64998	0.01975	1852.64832	1431.54321	3.45479	1838.86841	1051.79761	3.46622	520.71973	906.45807	3.75230	1292.82385	510.91370	3.44162	1968.34900	739.59375	3.45225
Inf	30.64998	0.01975	1852.62939	1431.55798	3.45503	1838.76929	1052.16284	3.47089	520.54639	906.74652	3.77099	1292.97095	510.86255	3.43881	1968.35815	739.53320	3.45027
Inf	30.64998	0.01975	1852.62378	1431.53613	3.45619	1838.95520	1052.02393	3.46279	520.72113	906.18060	3.74778	1292.92944	510.32947	3.44766	1968.43689	739.41663	3.45026
Inf	30.64998	0.01975	1852.63269	1431.54248	3.45633	1838.93994	1051.87915	3.46559	520.68707	905.68506	3.75173	1292.77148	510.41748	3.44946	1968.41895	739.46338	3.45183
Inf	30.64998	0.01975	1852.63354	1431.54688	3.45636	1838.79187	1051.42505	3.46711	521.00256	905.50201	3.75063	1293.04260	510.95972	3.43822	1968.39233	739.56799	3.45309
Inf	30.64998	0.01975	1852.64417	1431.56580	3.45736	1838.84045	1051.59827	3.46233	520.68390	906.00177	3.74004	1292.92603	510.77014	3.44163	1968.37927	739.48901	3.45253
Inf	30.64998	0.01975	1852.63281	1431.55396	3.45614	1838.85083	1051.55835	3.46339	520.51471	906.27869	3.74441	1293.13843	511.14697	3.43306	1968.41187	739.32581	3.45127
Inf	30.64998	0.01975	1852.64014	1431.54810	3.45649	1838.89319	1051.62842	3.46329	521.06207	906.08777	3.75509	1293.00293	510.62598	3.44362	1968.30957	739.59229	3.45320
Inf	30.64998	0.01975	1852.64185	1431.54932	3.45620	1838.81226	1051.87500	3.46930	520.39032	906.18176	3.75929	1292.88220	510.74744	3.44514	1968.31445	739.72717	3.45331
Inf	30.64998	0.01975	1852.63147	1431.53845	3.45614	1838.91809	1052.09851	3.46430	520.44025	906.20190	3.75494	1292.85352	510.76086	3.44297	1968.31372	739.46643	3.45160
Inf	30.64998	0.01975	1852.62317	1431.54028	3.45714	1838.74329	1052.04980	3.46586	520.28326	906.54688	3.74355	1292.95203	509.89685	3.45611	1968.31494	739.79980	3.45331
Inf	30.64998	0.01975	1852.63489	1431.51807	3.45524	1838.80371	1051.98145	3.47149	520.32983	907.59137	3.74873	1292.99646	509.87292	3.45575	1968.38477	739.64868	3.45204
Inf	30.64998	0.01975	1852.63647	1431.53638	3.45607	1838.83594	1052.05090	3.46764	521.08789	906.75317	3.75609	1293.00818	510.12000	3.44982	1968.32568	739.70508	3.45333
Inf	30.64998	0.01975	1852.63452	1431.53943	3.45502	1838.77588	1052.24646	3.46800	520.88330	906.33435	3.74847	1292.85156	509.98450	3.45707	1968.34717	739.66211	3.45487
Inf	30.64998	0.01975	1852.64331	1431.53076	3.45682	1838.77173	1052.14941	3.47045	522.02197	906.26135	3.74715	1293.00586	510.17163	3.44915	1968.41187	739.58667	3.45196
Inf	30.64998	0.01975	1852.62854	1431.53540	3.45578	1838.82788	1052.06445	3.46715	521.67999	906.07013	3.75224	1293.02344	510.54211	3.44399	1968.37231	739.66541	3.45451
Inf	30.64998	0.01975	1852.64038	1431.54749	3.45586	1838.88586	1052.19873	3.46639	521.06189	906.42291	3.76725	1293.04810	510.54138	3.44533	1968.44873	739.61096	3.45372
Inf	30.64998	0.01975	1852.65063	1431.54028	3.45598	1838.70837	1051.69043	3.47260	520.86121	906.24548	3.75183	1293.20911	510.45605	3.44267	1968.34131	739.59644	3.45416
Inf	30.64998	0.01975	1852.64502	1431.54248	3.45477	1838.82275	1051.80823	3.46716	520.70911	906.50818	3.74324	1293.07617	510.23218	3.44777	1968.31628	739.69275	3.45278
Inf	30.64998	0.01975	1852.65283	1431.54700	3.45656	1838.80701	1052.12427	3.47053	520.51324	905.75983	3.75005	1292.89587	510.25330	3.45319	1968.31384	739.67529	3.45278
Inf	30.64998	0.01975	1852.66821	1431.54980	3.45566	1838.79712	1051.89734	3.46929	520.80408	906.19415	3.75846	1293.02942	510.52673	3.44837	1968.29431	739.62012	3.45265
Inf	30.64998	0.01975	1852.63208	1431.53967	3.45575	1838.90417	1051.81506	3.46444	520.75372	906.75763	3.75223	1292.85278	510.51477	3.44833	1968.38196	739.53040	3.45201
Inf	30.64998	0.01975	1852.64600	1431.54736	3.45608	1838.86230	1051.86414	3.46912	520.52991	906.28204	3.74998	1293.25696	510.29675	3.44485	1968.34009	739.57959	3.45211
Inf	30.64998	0.01975	1852.62524	1431.51978	3.45668	1838.78857	1052.07666	3.46768	520.12720	906.77264	3.73716	1293.06177	509.32190	3.46262	1968.29700	739.49805	3.45280
Inf	30.64998	0.01975	1852.64551	1431.52734	3.45579	1838.83618	1051.43591	3.46252	519.81732	906.06842	3.74258	1293.02795	509.13574	3.46618	1968.35803	739.53284	3.45299
Inf	30.64998	0.01975	1852.64490	1431.52588	3.45501	1838.70801	1051.95093	3.47442	520.10046	906.09058	3.74966	1293.10400	510.14502	3.44877	1968.32190	739.65479	3.45171
Inf	30.64998	0.01975	1852.63818	1431.54333	3.45504	1838.75757	1051.83618	3.47133	520.52051	906.83972	3.74938	1293.09741	509.99170	3.45304	1968.31934	739.61401	3.45216
Inf	30.64998	0.01975	1852.63867	1431.55334	3.45553	1838.84021	1052.29883	3.46871	520.62805	906.33240	3.74815	1293.05310	509.55286	3.46226	1968.31494	739.73071	3.45212
Inf	30.64998	0.01975	1852.64111	1431.53149	3.45462	1838.79504	1052.51367	3.46602	520.80621	906.31006	3.75164	1292.89807	509.46008	3.46029	1968.30786	739.57898	3.45109
Inf	30.64998	0.01975	1852.64417	1431.54614	3.45529	1838.72717	1052.05542	3.47085	520.80750	906.51556	3.74854	1293.17908	509.15808	3.46171	1968.37402	739.62109	3.45117
Inf	30.64998	0.01975	1852.62903	1431.55469	3.45473	1838.80115	1051.77063	3.46647	521.18420	906.14453	3.74203	1292.96252	509.43420	3.46391	1968.38965	739.48584	3.45138
Inf	30.64998	0.01975	1852.65662	1431.54211	3.45655	1838.71252	1051.66321	3.46702	520.79895	905.95398	3.74708	1293.20544	509.37488	3.46053	1968.35034	739.53699	3.45217
Inf	30.64998	0.01975	1852.65039	1431.54468	3.45571	1838.81677	1052.14722	3.47072	520.36212	905.39581	3.74894	1293.07202	509.86389	3.45786	1968.29248	739.53064	3.45171
Inf	30.64998	0.01975	1852.63599	1431.53247	3.45534	1838.83801	1051.67944	3.46287	520.54803	905.60229	3.72034	1293.16479	509.94629	3.44995	1968.32690	739.61230	3.45356
Inf	30.64998	0.01975	1852.64844	1431.55835	3.45518	1838.77417	1051.87817	3.47127	519.88434	905.28992	3.73425	1292.96289	509.78662	3.45652	1968.38171	739.52332	3.45232
Inf	30.64998	0.01975	1852.63989	1431.53015	3.45563	1838.83301	1052.18750	3.47024	519.79797	905.81934	3.73170	1293.22620	510.02368	3.45252	1968.34473	739.72119	3.45184
Inf	30.64998	0.01975	1852.63232	1431.55664	3.45558	1838.74292	1052.03906	3.47086	519.59076	906.59326	3.74515	1293.09644	509.65564	3.45940	1968.23169	739.72815	3.45213
Inf	30.64998	0.01975	1852.63855	1431.52661	3.45468	1838.90503	1051.62842	3.46254	520.11853	906.64465	3.74240	1293.12842	510.18958	3.44749	1968.40454	739.51855	3.45238
Inf	30.64998	0.01975	1852.63867	1431.52539	3.45533	1838.88892	1051.62183	3.46410	519.57080	906.27606	3.73148	1292.92542	509.47876	3.46214	1968.38489	739.47412	3.45095
Inf	30.64998	0.01975	1852.64514	1431.51807	3.45583	1838.82727	1051.34229	3.46235	520.42615	905.84546	3.75100	1292.84949	510.14575	3.45340	1968.34949	739.50720	3.45103
Inf	30.64998	0.01975	1852.64429	1431.54895	3.45601	1838.83032	1051.37061	3.46249	519.58112	905.91864	3.72779	1293.11450	510.14697	3.45308	1968.33374	739.60059	3.45103
Inf	30.64998	0.01975	1852.63818	1431.55762	3.45393	1838.91870	1051.45044	3.46056	519.47827	905.98096	3.72601	1292.96094	510.56091	3.44641	1968.40979	739.68933	3.45330
Inf	30.64998	0.01975	1852.64880	1431.53577	3.45545	1838.90161	1051.34277	3.45852	519.67249	905.95935	3.73911	1293.08887	511.22571	3.43533	1968.29248	739.71350	3.45271
Inf	30.64998	0.01975	1852.63281	1431.53992	3.45491	1838.92163	1051.83008	3.46362	520.00879	906.21765	3.74536	1292.95154	511.65259	3.42801	1968.28833	739.69141	3.45197
Inf	30.64998	0.01975	1852.64478	1431.54858	3.45489	1838.94617	1051.90039	3.46416	520.57538	906.93237	3.75112	1292.94458	511.40588	3.43335	1968.31787	739.64429	3.45152
Inf	30.64998	0.01975	1852.65149	1431.54602	3.45622	1838.90417	1051.75537	3.46408	520.52625	906.87976	3.74894	1293.10962	511.46240	3.43158	1968.24414	739.64832	3.45114
Inf	30.64998	0.01975	1852.64758	1431.52979	3.45415	1838.92102	1051.89453	3.46321	520.82257	906.21844	3.75254	1293.06860	510.89917	3.44041	1968.32068	739.46802	3.45262
Inf	30.64998	0.01975	1852.63074	1431.54419	3.45559	1838.92981	1051.82178	3.46179	520.73016	906.31940	3.74483	1292.96570	511.26343	3.43273	1968.31653	739.63123	3.45421
Inf	30.64998	0.01975	1852.63599	1431.53564	3.45742	1838.87964	1051.77905	3.46397	520.77594	906.31567	3.73303	1293.10901	510.67542	3.44159	1968.38306	739.55615	3.45240
Inf	30.64998	0.01975	1852.63696	1431.55176	3.45427	1838.89185	1051.72314	3.46348	520.36670	906.38922	3.73085	1292.97827	511.02673	3.43695	1968.36108	739.52026	3.45074
Inf	30.64998	0.01975	1852.62964	1431.51843	3.45574	1838.87073	1051.97046	3.46371	520.68921	906.03027	3.75553	1292.95142	510.99622	3.43658	1968.23682	739.70581	3.45298
Inf	30.64998	0.01975	1852.62512	1431.55139	3.45567	1838.86926	1052.21155	3.46553	520.25439	906.39197	3.73156	1293.00684	511.05908	3.43705	1968.31592	739.55322	3.45321
Inf	30.64998	0.01975	1852.63501	1431.56226	3.45528	1838.85815	1051.94507	3.46388	520.53302	906.10303	3.74577	1292.98901	510.93750	3.44024	1968.27905	739.54309	3.45125
Inf	30.64998	0.01975	1852.63257	1431.55481	3.45495	1838.70410	1052.06055	3.47268	520.13586	906.27539	3.76032	1293.15894	511.04382	3.43614	1968.23999	739.55151	3.45267
Inf	30.64998	0.01975	1852.63684	1431.55737	3.45667	1838.85815	1052.33899	3.46573	520.35779	906.61774	3.75595	1293.05261	510.72461	3.44366	1968.37024	739.69861	3.45437
Inf	30.64998	0.01975	1852.64978	1431.58215	3.45415	1838.79285	1052.05273	3.46818	520.18042	906.59924	3.76198	1293.11047	509.72400	3.45659	1968.27087	739.61755	3.45379
Inf	30.64998	0.01975	1852.63159	1431.56543	3.45670	1838.72620	1052.40149	3.46886	521.19971	906.57623	3.74983	1293.07703	510.12292	3.45462	1968.24951	739.68823	3.45347
Inf	30.64998	0.01975	1852.62622	1431.55127	3.45602	1838.81250	1052.37549	3.46476	520.79211	906.64014	3.75312	1293.10461	509.87646	3.45620	1968.27222	739.70398	3.45570
Inf	30.64998	0.01975	1852.64465	1431.55054	3.45659	1838.83154	1052.18347	3.46710	521.00623	906.28857	3.75449	1293.03296	510.11292	3.45632	1968.27087	739.61340	3.45273
Inf	30.64998	0.01975	1852.62573	1431.56982	3.45678	1838.84717	1052.15088	3.46785	521.54578	906.98029	3.76404	1292.98279	510.90552	3.44114	1968.30286	739.73047	3.45276
Inf	30.64998	0.01975	1852.63232	1431.52820	3.45595	1838.80664	1051.92236	3.46620	520.53253	906.13757	3.75581	1292.96509	511.31860	3.43077	1968.30212	739.75488	3.45451
Inf	30.64998	0.01975	1852.64233	1431.54797	3.45555	1838.85547	1052.15747	3.46450	520.79059	906.03204	3.74688	1292.83594	511.43884	3.43302	1968.33740	739.71716	3.45368
Inf	30.64998	0.01975	1852.62268	1431.56738	3.45656	1838.88599	1051.83826	3.46120	520.55182	905.35553	3.73095	1292.98682	510.92432	3.44096	1968.30713	739.77722	3.45456
Inf	30.64998	0.01975	1852.63928	1431.56055	3.45691	1838.78650	1051.82080	3.46781	519.90723	906.28540	3.72727	1293.10400	510.97571	3.43642	1968.39758	739.59265	3.45321
Inf	30.64998	0.01975	1852.64795	1431.54077	3.45496	1838.76367	1051.94263	3.47013	519.97308	906.28180	3.74000	1292.90051	511.10071	3.43630	1968.41394	739.59534	3.45193
Inf	30.64998	0.01975	1852.62720	1431.56274	3.45617	1838.78857	1051.69958	3.46352	520.02698	906.17847	3.73653	1293.08545	511.42200	3.43062	1968.32532	739.72876	3.45321
Inf	30.64998	0.01975	1852.63269	1431.55627	3.45655	1838.85681	1051.69580	3.46295	520.71509	905.90759	3.75048	1293.06494	511.50208	3.43045	1968.33826	739.73071	3.45392
