Inf	30.74996	0.01625	1852.06079	1433.15576	4.11723	1838.49463	1053.47388	4.11713	519.90808	908.28394	4.16189	1292.55420	511.72546	4.12770	1974.04395	744.27661	4.10459
Inf	30.74996	0.01625	1852.06775	1433.17236	4.11792	1838.36169	1053.07129	4.11975	520.51544	907.72351	4.17839	1292.60718	511.90125	4.12395	1974.04785	744.16675	4.10687
Inf	30.74996	0.01625	1852.06372	1433.15527	4.11794	1838.46985	1053.77649	4.12016	520.27502	908.15729	4.16172	1292.21997	512.03870	4.12542	1974.07104	744.23865	4.10637
Inf	30.74996	0.01625	1852.06201	1433.15796	4.11870	1838.35889	1053.62317	4.12597	520.04132	908.06714	4.17434	1292.52112	511.25244	4.13639	1974.08618	744.32031	4.10435
Inf	30.74996	0.01625	1852.04578	1433.14307	4.11882	1838.48608	1053.59766	4.11862	519.86682	907.49500	4.16211	1292.64844	511.33960	4.13259	1974.04382	744.15808	4.10914
Inf	30.74996	0.01625	1852.03418	1433.11523	4.11961	1838.38843	1053.14807	4.12021	519.51202	907.61859	4.15417	1292.56848	511.50940	4.12911	1974.04590	744.11145	4.10848
Inf	30.74996	0.01625	1852.05212	1433.11914	4.11874	1838.49365	1053.67896	4.11905	520.08813	908.01074	4.16076	1292.37305	511.56677	4.13319	1974.04150	744.16528	4.10746
Inf	30.74996	0.01625	1852.05420	1433.11963	4.11835	1838.46790	1053.48975	4.11855	519.84607	908.21356	4.14175	1292.38733	511.61853	4.13221	1974.02026	744.16565	4.10724
Inf	30.74996	0.01625	1852.04382	1433.12805	4.11825	1838.42957	1053.50171	4.12074	520.44434	908.01428	4.17358	1292.64490	512.14600	4.11767	1974.04919	744.20483	4.10517
Inf	30.74996	0.01625	1852.00330	1433.10840	4.10595	1838.39063	1053.71692	4.10901	520.17566	907.62329	4.16130	1292.54993	512.64111	4.09705	1974.00476	744.22803	4.09444
Inf	30.74996	0.01625	1851.98218	1433.09485	4.08048	1838.27673	1053.98486	4.08839	520.02710	906.78455	4.12224	1292.44812	512.16687	4.08083	1973.96594	744.19214	4.06909
Inf	30.74996	0.01625	1851.97998	1433.08521	4.05860	1838.37976	1053.71289	4.05897	519.91901	907.38898	4.10688	1292.52588	511.56897	4.06823	1973.98718	744.24438	4.04593
Inf	30.74996	0.01625	1851.99939	1433.13245	4.04307	1838.33569	1053.56567	4.04699	519.92236	907.02783	4.07861	1292.49683	512.13562	4.04719	1974.01660	744.13477	4.03129
Inf	30.74996	0.01625	1851.99463	1433.11218	4.03351	1838.39038	1053.39368	4.03452	520.31677	907.92035	4.07603	1292.48145	512.16431	4.03808	1973.96753	744.15320	4.02144
Inf	30.74996	0.01625	1851.99915	1433.09094	4.02717	1838.37122	1053.16345	4.02824	520.40399	907.91467	4.08150	1292.57385	512.00073	4.03397	1974.00342	744.12451	4.01575
Inf	30.74996	0.01625	1851.99060	1433.10352	4.02328	1838.46741	1053.32397	4.01981	520.17615	908.11755	4.06793	1292.60938	511.69043	4.03366	1973.98438	744.18445	4.01089
Inf	30.74996	0.01625	1851.99829	1433.08008	4.02224	1838.38184	1053.17993	4.02046	519.88409	908.02283	4.06397	1292.54797	511.85120	4.03159	1974.04639	744.30847	4.00761
Inf	30.74996	0.01625	1851.98792	1433.06323	4.02004	1838.34326	1053.24292	4.02393	518.91162	907.85779	4.06162	1292.23218	511.70703	4.03353	1973.99902	744.16565	4.00723
Inf	30.74996	0.01625	1851.97620	1433.07434	4.01930	1838.40466	1053.29175	4.01667	520.35724	907.60132	4.06717	1292.40381	511.85889	4.02740	1973.95679	744.20544	4.00707
Inf	30.74996	0.01625	1851.98413	1433.08630	4.01818	1838.38745	1053.39563	4.02081	519.92523	907.89600	4.07638	1292.32471	511.69531	4.02965	1973.98584	744.32397	4.00543
Inf	30.74996	0.01625	1851.98523	1433.06250	4.01835	1838.33911	1053.75122	4.02380	519.65991	908.28687	4.05993	1292.37439	511.43005	4.03634	1974.00464	744.12476	4.00546
Inf	30.74996	0.01625	1851.99329	1433.07092	4.01892	1838.28125	1053.30237	4.02249	519.75775	907.89258	4.05405	1292.31213	511.44141	4.03675	1973.99829	744.16687	4.00539
Inf	30.74996	0.01625	1851.99023	1433.08606	4.01724	1838.41443	1053.73999	4.01730	519.76929	907.41541	4.06068	1292.37634	512.32556	4.02177	1974.02332	744.28833	4.00336
Inf	30.74996	0.01625	1852.00940	1433.08936	4.01727	1838.35132	1053.83191	4.02111	519.55048	908.00732	4.05996	1292.52515	511.65759	4.03056	1974.01624	744.11035	4.00440
Inf	30.74996	0.01625	1851.99731	1433.08508	4.01747	1838.33984	1053.72058	4.02133	519.41998	908.14697	4.06253	1292.36926	512.16431	4.02590	1974.01941	744.27747	4.00284
Inf	30.74996	0.01625	1851.99146	1433.10107	4.01630	1838.37500	1053.47766	4.02102	519.03754	908.30481	4.06061	1292.70337	512.26990	4.02056	1973.99780	744.09204	4.00479
Inf	30.74996	0.01625	1852.00195	1433.10266	4.01814	1838.38110	1053.93384	4.02151	519.91101	907.43054	4.07064	1292.46643	512.24243	4.02144	1973.97400	744.00952	4.00586
Inf	30.74996	0.01625	1851.99170	1433.09644	4.01785	1838.29785	1054.17676	4.02467	520.05511	907.95251	4.06547	1292.50903	512.97766	4.00867	1973.97791	744.26904	4.00501
Inf	30.74996	0.01625	1851.99768	1433.08984	4.01756	1838.29126	1053.82434	4.02527	519.41577	908.10907	4.05889	1292.64307	512.68042	4.01336	1973.98645	744.19141	4.00515
Inf	30.74996	0.01625	1851.99170	1433.08850	4.01856	1838.31140	1054.27319	4.02363	519.31329	907.93860	4.06985	1292.53259	512.71289	4.01490	1973.97791	744.18262	4.00708
Inf	30.74996	0.01625	1851.97668	1433.09033	4.01890	1838.36841	1054.17163	4.02047	519.78430	907.47473	4.06052	1292.44543	512.94641	4.00951	1974.02356	744.09924	4.00421
Inf	30.74996	0.01625	1851.99585	1433.07349	4.01658	1838.32056	1054.36340	4.02075	519.82245	907.17761	4.06139	1292.29187	512.30542	4.02502	1974.00134	744.17529	4.00402
Inf	30.74996	0.01625	1851.99683	1433.07129	4.01770	1838.33618	1054.31018	4.01894	519.74561	907.45703	4.06487	1292.39954	512.47290	4.02040	1973.95630	744.18420	4.00494
Inf	30.74996	0.01625	1851.99292	1433.08899	4.01897	1838.35278	1054.33545	4.01903	520.27240	907.42560	4.05048	1292.35388	512.42542	4.01883	1973.98608	744.20386	4.00463
Inf	30.74996	0.01625	1851.99390	1433.08472	4.01734	1838.30518	1054.12598	4.02125	520.72217	908.36890	4.06225	1292.55737	512.60852	4.01661	1974.00208	744.17810	4.00280
Inf	30.74996	0.01625	1851.99561	1433.09937	4.01682	1838.39490	1053.98169	4.01933	519.92285	907.72797	4.06252	1292.55835	512.72925	4.01163	1974.01245	744.15515	4.00522
Inf	30.74996	0.01625	1851.99646	1433.09460	4.01755	1838.31787	1053.66699	4.02255	520.16412	907.58801	4.05525	1292.55713	512.65442	4.01139	1974.00537	744.18323	4.00402
Inf	30.74996	0.01625	1852.00073	1433.10645	4.01667	1838.36060	1053.34668	4.01926	519.75317	907.09509	4.06015	1292.53223	512.22791	4.02270	1973.99414	744.16077	4.00335
Inf	30.74996	0.01625	1851.99902	1433.10388	4.01762	1838.27563	1053.66895	4.02543	519.86511	907.63928	4.05943	1292.46802	511.64392	4.03028	1974.01514	744.23828	4.00479
Inf	30.74996	0.01625	1851.99573	1433.10535	4.01967	1838.43274	1053.92834	4.01962	519.14191	907.77588	4.07031	1292.55249	512.16516	4.02421	1973.99194	744.26514	4.00438
Inf	30.74996	0.01625	1851.99292	1433.09717	4.01793	1838.33875	1053.80457	4.02258	519.59711	907.98584	4.05912	1292.36084	512.05078	4.02574	1974.02625	744.10815	4.00328
Inf	30.74996	0.01625	1851.99182	1433.08594	4.01764	1838.32629	1054.37866	4.02087	520.06708	907.92053	4.07208	1292.37720	511.33594	4.03934	1973.98108	744.16553	4.00685
Inf	30.74996	0.01625	1851.97961	1433.09546	4.01770	1838.25488	1053.96753	4.02644	519.76001	908.18396	4.06636	1292.68542	511.37317	4.03216	1974.00867	744.17249	4.00457
Inf	30.74996	0.01625	1852.01416	1433.08862	4.01854	1838.42505	1053.70117	4.01947	519.43188	908.34045	4.05619	1292.54858	511.88623	4.02694	1974.00415	744.18848	4.00328
Inf	30.74996	0.01625	1851.99927	1433.08545	4.01788	1838.35791	1053.60693	4.02003	520.20770	907.70856	4.05421	1292.61133	511.63367	4.03185	1974.02759	744.17725	4.00441
Inf	30.74996	0.01625	1851.98669	1433.08923	4.01769	1838.43909	1053.61987	4.01928	519.42676	908.37811	4.06170	1292.45251	511.73755	4.03114	1974.02710	744.20264	4.00462
Inf	30.74996	0.01625	1851.99902	1433.09277	4.01816	1838.31946	1053.50745	4.02387	519.47705	908.74042	4.06385	1292.54663	511.96802	4.02543	1973.99280	744.22412	4.00466
Inf	30.74996	0.01625	1852.00085	1433.09009	4.01826	1838.36963	1053.38745	4.02073	520.06207	908.56329	4.07498	1292.57922	512.29663	4.02027	1974.02063	744.26770	4.00391
Inf	30.74996	0.01625	1851.98901	1433.09216	4.01770	1838.41003	1053.15186	4.01550	520.14777	909.66119	4.06572	1292.38794	512.20874	4.02355	1973.97021	744.25244	4.00391
Inf	30.74996	0.01625	1851.99609	1433.10095	4.01756	1838.44666	1053.11597	4.01110	519.80444	909.28516	4.07030	1292.69336	511.97424	4.02255	1973.92114	744.29529	4.00391
Inf	30.74996	0.01625	1851.99329	1433.10034	4.01790	1838.38550	1053.05737	4.01507	519.98865	908.95313	4.07514	1292.42542	511.30225	4.03843	1973.97473	744.17822	4.00344
Inf	30.74996	0.01625	1851.99731	1433.07776	4.01735	1838.34509	1053.03162	4.01723	520.45593	908.40485	4.05869	1292.35144	511.88672	4.03126	1973.97632	744.11902	4.00637
Inf	30.74996	0.01625	1851.99268	1433.07935	4.01760	1838.38086	1053.58057	4.02199	520.35449	908.24530	4.06487	1292.59314	512.34521	4.02104	1974.00146	744.17273	4.00474
Inf	30.74996	0.01625	1851.98621	1433.09521	4.01850	1838.38721	1053.43262	4.01870	520.30365	908.65900	4.05938	1292.62720	512.33167	4.01715	1973.97498	744.22046	4.00416
Inf	30.74996	0.01625	1851.99133	1433.09155	4.01778	1838.29822	1052.89563	4.01780	519.59174	908.42279	4.07225	1292.62964	512.50232	4.01202	1973.99915	744.23853	4.00570
Inf	30.74996	0.01625	1852.00391	1433.08728	4.01785	1838.43347	1053.53125	4.01452	519.78290	907.86029	4.07300	1292.57080	512.48376	4.01657	1974.00818	744.15503	4.00546
Inf	30.74996	0.01625	1852.00464	1433.09656	4.01694	1838.35291	1053.62390	4.02158	519.68823	908.45709	4.06117	1292.39063	512.70837	4.01548	1974.03235	744.29260	4.00450
Inf	30.74996	0.01625	1851.98853	1433.10791	4.01704	1838.28748	1053.77271	4.02485	519.94220	908.53546	4.06563	1292.54956	512.47925	4.01638	1973.96582	744.29895	4.00429
Inf	30.74996	0.01625	1851.99304	1433.10376	4.01755	1838.40417	1053.64453	4.01876	520.02747	908.44623	4.06323	1292.58911	512.09656	4.02371	1973.99365	744.20422	4.00566
Inf	30.74996	0.01625	1852.00012	1433.08618	4.01769	1838.39697	1053.33032	4.01793	519.54706	908.55597	4.07823	1292.60840	511.82556	4.02696	1974.00122	744.22791	4.00393
Inf	30.74996	0.01625	1851.99536	1433.09790	4.01823	1838.27612	1053.11841	4.02091	519.03107	908.34552	4.05912	1292.42310	511.68750	4.03268	1973.97424	744.19653	4.00613
Inf	30.74996	0.01625	1851.99438	1433.08289	4.01790	1838.32080	1053.29565	4.02023	519.97729	908.06256	4.06690	1292.47461	511.65784	4.03152	1973.99268	744.12695	4.00465
Inf	30.74996	0.01625	1851.97949	1433.08984	4.01758	1838.33459	1053.23804	4.01839	519.85242	908.06128	4.05769	1292.51904	511.82397	4.02770	1974.00330	744.20801	4.00570
Inf	30.74996	0.01625	1851.99353	1433.08826	4.01708	1838.37866	1053.61755	4.02089	519.97791	908.52191	4.06518	1292.56628	512.10217	4.02404	1974.01331	744.25024	4.00354
Inf	30.74996	0.01625	1851.98669	1433.08960	4.01693	1838.32776	1053.21948	4.01944	520.54633	908.18640	4.06198	1292.63843	513.27429	4.00213	1973.98425	744.07129	4.00662
Inf	30.74996	0.01625	1851.98669	1433.08374	4.01708	1838.40601	1053.27246	4.01599	519.69189	908.26038	4.07335	1292.54529	513.20728	4.00500	1974.04565	744.25940	4.00279
Inf	30.74996	0.01625	1851.99402	1433.08569	4.01678	1838.27490	1053.96716	4.02596	520.16028	907.62042	4.06749	1292.62268	513.03613	4.00145	1973.97205	744.21069	4.00550
Inf	30.74996	0.01625	1851.98755	1433.09570	4.01748	1838.31299	1053.94250	4.02398	519.65997	907.90564	4.06301	1292.68481	512.65869	4.01400	1974.05676	744.20508	4.00436
Inf	30.74996	0.01625	1851.99585	1433.10840	4.01823	1838.31738	1054.09827	4.02326	519.50885	907.80841	4.07126	1292.71802	512.78833	4.00768	1973.97314	744.28442	4.00380
Inf	30.74996	0.01625	1851.99683	1433.10364	4.01788	1838.32056	1054.07349	4.02222	519.71338	908.16223	4.06619	1292.76099	512.86487	4.00748	1974.05627	744.19641	4.00438
Inf	30.74996	0.01625	1851.98987	1433.08972	4.01698	1838.37708	1054.17041	4.02047	520.01318	908.02344	4.07399	1292.76465	513.10413	4.00128	1974.02917	744.16077	4.00439
Inf	30.74996	0.01625	1851.99609	1433.09131	4.01764	1838.36096	1054.36182	4.01807	520.04486	907.48859	4.07927	1292.57727	512.30615	4.02061	1973.97412	744.17383	4.00557
Inf	30.74996	0.01625	1851.99365	1433.08362	4.01799	1838.35278	1054.12158	4.02235	520.02686	907.77112	4.05740	1292.72522	512.20129	4.01893	1973.96875	744.14270	4.00640
Inf	30.74996	0.01625	1851.98828	1433.09534	4.01759	1838.32080	1054.17102	4.02185	520.05225	907.71735	4.06092	1292.45105	512.21350	4.02365	1973.99231	744.31763	4.00523
Inf	30.74996	0.01625	1852.01001	1433.10437	4.01900	1838.39221	1053.83008	4.02068	519.53021	908.49609	4.07088	1292.68726	512.42834	4.01774	1973.96252	744.13232	4.00790
Inf	30.74996	0.01625	1851.98352	1433.09045	4.01802	1838.33557	1053.64160	4.02333	519.24646	908.62360	4.06171	1292.58130	512.26111	4.02202	1973.95325	744.21484	4.00613
Inf	30.74996	0.01625	1851.99158	1433.09961	4.01835	1838.42310	1053.64746	4.01869	519.64380	907.36829	4.05096	1292.49292	512.33484	4.01911	1974.01880	744.15833	4.00684
Inf	30.74996	0.01625	1851.98157	1433.08398	4.01773	1838.39172	1053.26514	4.01919	520.17651	908.33942	4.07529	1292.44165	512.29700	4.02168	1974.01489	744.28149	4.00547
Inf	30.74996	0.01625	1851.99438	1433.09302	4.01746	1838.37927	1053.33765	4.01993	520.33313	907.94562	4.07593	1292.50464	512.00195	4.02606	1973.98450	744.19531	4.00606
Inf	30.74996	0.01625	1852.00598	1433.09900	4.01817	1838.38843	1053.33020	4.01743	519.71655	907.73260	4.06981	1292.66064	512.19165	4.02018	1973.97754	744.13660	4.00652
Inf	30.74996	0.01625	1852.00635	1433.10095	4.01710	1838.34241	1053.24951	4.02035	519.85071	907.72119	4.06202	1292.58154	511.68103	4.03073	1974.01624	744.19495	4.00392
Inf	30.74996	0.01625	1852.01624	1433.09094	4.01711	1838.32385	1053.22974	4.02065	519.79358	908.21222	4.07195	1292.60742	511.61621	4.02748	1974.05835	744.13721	4.00531
Inf	30.74996	0.01625	1852.00073	1433.10852	4.01710	1838.36353	1053.65723	4.02162	519.57489	908.10913	4.06536	1292.66663	511.50647	4.03062	1974.05225	744.20703	4.00458
Inf	30.74996	0.01625	1852.00317	1433.10205	4.01719	1838.39075	1054.09509	4.01964	520.39783	907.49835	4.06993	1292.45850	511.78430	4.02976	1974.00098	744.11255	4.00450
Inf	30.74996	0.01625	1851.99097	1433.09424	4.01760	1838.33203	1054.10962	4.02290	519.98950	908.29016	4.07298	1292.59558	511.52954	4.03304	1973.97119	744.21521	4.00662
Inf	30.74996	0.01625	1851.99792	1433.08960	4.01809	1838.33228	1053.81982	4.02493	519.63086	908.31647	4.06356	1292.41260	512.04846	4.02671	1974.00391	744.17603	4.00571
Inf	30.74996	0.01625	1852.00647	1433.09839	4.01881	1838.36499	1053.70483	4.02305	519.79822	908.06372	4.06420	1292.54163	511.89917	4.02773	1974.00806	744.16016	4.00437
Inf	30.74996	0.01625	1852.00073	1433.09497	4.01753	1838.45386	1053.42236	4.01612	520.06836	908.02252	4.07386	1292.62219	512.03979	4.02600	1973.99609	744.28149	4.00624
Inf	30.74996	0.01625	1852.00049	1433.09570	4.01806	1838.40564	1053.64063	4.02035	520.14490	908.11908	4.07823	1292.56787	512.18005	4.02352	1974.00378	744.26709	4.00511
Inf	30.74996	0.01625	1851.99841	1433.10474	4.01757	1838.32202	1053.81628	4.02417	520.65662	907.98096	4.07640	1292.64612	512.65906	4.01104	1973.97729	744.21790	4.00783
Inf	30.74996	0.01625	1852.00562	1433.08752	4.01705	1838.28101	1054.02881	4.02710	519.93658	907.60083	4.07608	1292.55225	512.63293	4.01460	1973.90503	744.27380	4.00544
Inf	30.74996	0.01625	1852.01160	1433.09021	4.01809	1838.34241	1053.72351	4.02351	519.75378	908.01721	4.06990	1292.57092	512.37610	4.02007	1974.00977	744.15601	4.00547
Inf	30.74996	0.01625	1852.00964	1433.09473	4.01767	1838.39978	1053.98389	4.01941	519.99866	907.71265	4.07009	1292.71899	511.65491	4.02938	1974.02612	744.11865	4.00549
Inf	30.74996	0.01625	1851.99731	1433.08679	4.01810	1838.36377	1053.93262	4.02134	519.94397	907.32617	4.06817	1292.55737	511.70264	4.03212	1973.98486	744.05725	4.00574
Inf	30.74996	0.01625	1852.01135	1433.07837	4.01841	1838.41382	1053.52344	4.01744	520.21326	907.68768	4.06862	1292.81299	511.69934	4.02962	1973.98193	744.17285	4.00547
Inf	30.74996	0.01625	1852.00146	1433.07629	4.01826	1838.40991	1053.77539	4.01917	519.49976	907.49286	4.06531	1292.44727	511.26648	4.03608	1973.94263	744.12610	4.00659
Inf	30.74996	0.01625	1851.99304	1433.08887	4.01762	1838.34998	1053.89819	4.02198	519.76953	907.71643	4.06794	1292.59424	511.56836	4.03153	1973.98584	744.22839	4.00287
Inf	30.74996	0.01625	1852.00208	1433.08850	4.01831	1838.36450	1053.48401	4.02095	519.87097	907.53302	4.06936	1292.35034	512.00488	4.02747	1974.01001	744.15710	4.00501
Inf	30.74996	0.01625	1851.99927	1433.11230	4.01637	1838.36682	1053.13770	4.01774	519.80914	908.10925	4.07511	1292.53564	512.09717	4.02219	1973.94397	744.25977	4.00401
Inf	30.74996	0.01625	1852.01270	1433.09998	4.01789	1838.37671	1053.69482	4.02132	519.80115	908.50018	4.06284	1292.56714	511.66016	4.03010	1974.01367	744.11255	4.00543
Inf	30.74996	0.01625	1852.00415	1433.10950	4.01879	1838.36279	1053.67676	4.02301	519.87555	908.08380	4.06621	1292.46545	511.56323	4.03123	1974.02234	744.22864	4.00174
Inf	30.74996	0.01625	1852.00537	1433.10962	4.01824	1838.40771	1054.01929	4.02150	519.48596	907.71313	4.06050	1292.44653	511.85596	4.03013	1974.01697	744.28345	4.00620
Inf	30.74996	0.01625	1852.00000	1433.11536	4.01929	1838.34863	1053.87622	4.02421	519.61395	907.50830	4.06241	1292.60974	512.66516	4.01122	1974.00671	744.22681	4.00642
Inf	30.74996	0.01625	1852.00183	1433.08325	4.02005	1838.37964	1053.95374	4.02137	520.26819	907.83972	4.08092	1292.43762	512.98779	4.00900	1974.02454	744.18884	4.00580
Inf	30.74996	0.01625	1851.99731	1433.09082	4.01838	1838.38379	1053.92163	4.02051	519.92139	908.28406	4.07223	1292.35840	512.43445	4.02006	1973.98279	744.24365	4.00579
Inf	30.74996	0.01625	1851.99451	1433.07739	4.01838	1838.36169	1053.89209	4.02175	519.82263	908.21625	4.06471	1292.48755	512.15027	4.02346	1973.95471	744.28821	4.00610
Inf	30.74996	0.01625	1851.98950	1433.08374	4.01721	1838.40112	1053.88403	4.01937	519.77667	907.81042	4.06403	1292.70850	512.28369	4.01863	1974.03296	744.22009	4.00459
Inf	30.74996	0.01625	1851.99438	1433.06055	4.01680	1838.35559	1053.99146	4.02159	519.38831	908.02045	4.05941	1292.66235	511.95142	4.02437	1974.00391	744.06555	4.00465
Inf	30.74996	0.01625	1852.01453	1433.08069	4.01793	1838.40442	1053.94189	4.01936	519.91064	907.59332	4.06330	1292.46741	512.32117	4.02035	1973.96228	744.17822	4.00488
Inf	30.74996	0.01625	1852.00000	1433.08643	4.01760	1838.35730	1054.03125	4.02166	519.95068	907.23438	4.06590	1292.62549	512.74561	4.00861	1974.02112	744.24365	4.00507
Inf	30.74996	0.01625	1852.00122	1433.09546	4.01626	1838.37329	1053.50000	4.01997	519.64417	907.52423	4.06307	1292.63293	512.34119	4.01705	1973.98657	744.26074	4.00529
Inf	30.74996	0.01625	1851.99963	1433.10437	4.01608	1838.47217	1053.20728	4.01283	519.88367	907.74878	4.06583	1292.62927	511.67920	4.02912	1973.98230	744.31055	4.00182
Inf	30.74996	0.01625	1852.00952	1433.10938	4.01820	1838.26758	1053.20337	4.02339	520.19519	907.53973	4.06801	1292.42004	511.59546	4.03564	1974.07861	744.22351	4.00472
Inf	30.74996	0.01625	1852.00659	1433.12732	4.01782	1838.42603	1053.40894	4.01623	520.57654	907.53790	4.07513	1292.67822	511.75879	4.02655	1974.08240	744.18262	4.00429
Inf	30.74996	0.01625	1852.01123	1433.10193	4.01780	1838.39270	1053.28223	4.01887	520.51440	906.99384	4.06257	1292.60583	511.65393	4.03170	1974.02039	744.22327	4.00500
Inf	30.74996	0.01625	1852.01721	1433.08838	4.01872	1838.32825	1053.18872	4.02240	520.31714	907.33228	4.06409	1292.60083	512.04639	4.02609	1974.01428	744.20557	4.00475
Inf	30.74996	0.01625	1851.99158	1433.08215	4.01865	1838.39636	1053.53333	4.02023	519.86206	907.05371	4.05930	1292.52136	512.00659	4.02433	1974.01770	744.29492	4.00497
Inf	30.74996	0.01625	1851.99438	1433.07471	4.01900	1838.41284	1053.50354	4.01902	520.36407	907.58325	4.07992	1292.62866	512.08374	4.02213	1973.97766	744.19055	4.00499
Inf	30.74996	0.01625	1852.00415	1433.06970	4.01907	1838.41162	1053.09534	4.01480	519.98889	907.65619	4.05466	1292.85364	512.20435	4.01636	1973.97412	744.22302	4.00480
Inf	30.74996	0.01625	1851.98059	1433.05408	4.01814	1838.39526	1053.23535	4.01768	519.35217	907.62427	4.05839	1292.29858	512.21301	4.02198	1974.01111	744.06274	4.00575
Inf	30.74996	0.01625	1851.99097	1433.09070	4.01655	1838.45422	1053.39941	4.01606	519.66467	907.59290	4.06472	1292.71033	512.53577	4.01289	1974.03271	744.18347	4.00557
Inf	30.74996	0.01625	1851.99988	1433.08728	4.01678	1838.42358	1053.54126	4.01645	519.76923	907.10046	4.06036	1292.27222	512.18555	4.02454	1973.98950	744.20117	4.00530
Inf	30.74996	0.01625	1851.99731	1433.10144	4.01754	1838.40137	1053.68604	4.01924	520.09406	907.64160	4.07437	1292.66382	511.89246	4.02532	1974.03308	744.13416	4.00272
Inf	30.74996	0.01625	1852.00732	1433.11475	4.01819	1838.39624	1054.06873	4.02000	519.81342	907.42651	4.07059	1292.88647	511.60474	4.02604	1974.04004	744.16345	4.00632
Inf	30.74996	0.01625	1852.00073	1433.10437	4.01722	1838.37012	1054.20361	4.02077	519.87482	907.44666	4.05519	1292.66711	511.51416	4.03137	1974.00378	744.17358	4.00494
Inf	30.74996	0.01625	1852.00549	1433.10425	4.01895	1838.36389	1053.94434	4.02124	519.37207	907.64905	4.07135	1292.59973	512.01709	4.02613	1974.00085	744.26270	4.00510
Inf	30.74996	0.01625	1851.99866	1433.11938	4.01897	1838.41785	1053.62354	4.01848	519.40228	907.67273	4.05830	1292.61536	511.70190	4.03170	1974.04102	744.05005	4.00606
Inf	30.74996	0.01625	1852.01147	1433.09973	4.01840	1838.37708	1053.88257	4.02210	520.07306	907.56519	4.06188	1292.32971	511.10522	4.04301	1973.98755	744.28955	4.00515
Inf	30.74996	0.01625	1852.01099	1433.07800	4.01918	1838.41406	1053.63306	4.01901	520.64368	907.82947	4.06259	1292.55664	511.67480	4.03100	1973.99573	744.27673	4.00496
Inf	30.74996	0.01625	1851.99768	1433.07715	4.01769	1838.37402	1053.16943	4.01760	519.71002	907.44727	4.06961	1292.63660	511.28381	4.03730	1973.98975	744.19519	4.00609
Inf	30.74996	0.01625	1851.99194	1433.09436	4.01819	1838.37244	1053.15222	4.01726	520.16034	907.20935	4.06338	1292.77759	511.22620	4.03542	1973.98474	744.31885	4.00469
Inf	30.74996	0.01625	1851.99817	1433.09058	4.01786	1838.35229	1053.58496	4.02103	519.27942	907.59113	4.05547	1292.58179	511.40833	4.03380	1974.02637	744.28284	4.00474
Inf	30.74996	0.01625	1851.99683	1433.07825	4.01667	1838.41553	1053.53760	4.01697	519.22852	907.44672	4.05426	1292.69043	511.49988	4.03335	1974.01575	744.18079	4.00627
Inf	30.74996	0.01625	1851.99280	1433.08142	4.01718	1838.37378	1053.72144	4.01954	519.89764	907.55994	4.06898	1292.42859	511.89966	4.02859	1974.00159	744.21436	4.00412
Inf	30.74996	0.01625	1851.99414	1433.10205	4.01796	1838.42236	1053.66357	4.01667	519.88959	907.50311	4.06831	1292.62830	512.97217	4.00341	1974.01392	744.17834	4.00455
Inf	30.74996	0.01625	1852.01099	1433.08813	4.01764	1838.31226	1053.57605	4.02362	520.05487	907.37384	4.06641	1292.43396	512.47180	4.01811	1973.98816	744.22534	4.00435
Inf	30.74996	0.01625	1852.01245	1433.10596	4.01590	1838.40125	1053.43555	4.01942	519.81110	907.18964	4.06372	1292.74805	512.34692	4.01801	1973.99646	744.17407	4.00349
Inf	30.74996	0.01625	1851.99268	1433.11047	4.01705	1838.35901	1053.95166	4.02171	520.37061	908.37988	4.05450	1292.54492	512.35229	4.02062	1973.97131	744.22217	4.00392
Inf	30.74996	0.01625	1852.00623	1433.09143	4.01799	1838.44409	1053.36060	4.01571	520.84705	908.49744	4.07188	1292.56189	512.38928	4.01851	1974.00574	744.22485	4.00406
Inf	30.74996	0.01625	1851.99487	1433.08826	4.01738	1838.31824	1053.42493	4.02319	520.69891	908.32465	4.07495	1292.58105	512.63635	4.01624	1973.96729	744.22412	4.00530
Inf	30.74996	0.01625	1851.98877	1433.08923	4.01790	1838.29272	1053.70105	4.02678	519.57758	908.45941	4.05622	1292.46704	512.50781	4.01789	1973.97400	744.27234	4.00518
Inf	30.74996	0.01625	1851.99988	1433.07544	4.01758	1838.31543	1054.04407	4.02491	519.54626	908.22791	4.07199	1292.51831	512.84912	4.01121	1974.04065	744.21680	4.00458
Inf	30.74996	0.01625	1851.97656	1433.08521	4.01883	1838.40894	1053.77185	4.01993	519.95142	908.01788	4.07689	1292.31567	512.59595	4.01726	1973.97778	744.20325	4.00467
Inf	30.74996	0.01625	1852.00000	1433.09375	4.01854	1838.44824	1053.22424	4.01563	520.07330	908.16046	4.06802	1292.64954	512.34949	4.01857	1974.01074	744.18872	4.00434
Inf	30.74996	0.01625	1851.99609	1433.08411	4.01795	1838.33325	1052.88916	4.01540	519.62048	907.79932	4.06799	1292.60913	512.38660	4.02024	1973.98462	744.14063	4.00731
Inf	30.74996	0.01625	1851.98950	1433.09058	4.01746	1838.41797	1053.11719	4.01403	519.47614	907.65857	4.05455	1292.82971	512.00854	4.01903	1973.96863	744.23975	4.00559
Inf	30.74996	0.01625	1852.00928	1433.09521	4.01700	1838.35913	1053.06335	4.01747	519.38074	907.67310	4.06416	1292.60730	511.25427	4.03654	1974.00476	744.18872	4.00595
