Inf	12.94996	0.02050	1852.82654	1430.38245	3.42628	1838.91919	1050.15894	3.42481	524.79120	907.31042	3.50443	1291.99133	510.92090	3.39027	1968.43201	739.02368	3.42614
Inf	12.94996	0.02050	1852.86609	1430.39282	3.42688	1838.69824	1049.71973	3.43094	524.61011	907.83795	3.52806	1291.85767	510.84155	3.39410	1967.96204	739.34033	3.42816
Inf	12.94996	0.02050	1852.85095	1430.25220	3.42762	1838.37842	1049.43896	3.44496	524.96271	908.52161	3.47970	1292.24255	510.00708	3.40447	1967.97900	739.18713	3.42826
Inf	12.94996	0.02050	1852.84827	1430.25854	3.42736	1838.72498	1050.02759	3.43719	526.12134	908.96106	3.47048	1291.99475	510.04053	3.40350	1968.15552	739.02100	3.42528
Inf	12.94996	0.02050	1852.85742	1430.52380	3.42576	1838.69556	1050.02771	3.43343	527.14697	908.28400	3.46572	1292.08533	510.80591	3.39523	1968.12427	739.43018	3.42989
Inf	12.94996	0.02050	1852.83423	1430.45496	3.42573	1838.31311	1049.65564	3.44805	526.71216	907.73834	3.47956	1292.01440	510.64636	3.40117	1968.43140	739.15149	3.42724
Inf	12.94996	0.02050	1852.84277	1430.13086	3.42749	1838.41113	1049.32471	3.44071	526.26648	907.93805	3.50918	1291.52771	510.01917	3.39754	1968.15112	738.90247	3.42411
Inf	12.94996	0.02050	1852.84192	1430.48181	3.42465	1838.52686	1049.78760	3.43686	527.09003	908.65857	3.51541	1291.71497	510.64575	3.39979	1968.04468	739.52185	3.42934
Inf	12.94996	0.02050	1852.86865	1430.43079	3.42752	1838.38354	1049.20508	3.43404	527.26782	907.63904	3.55698	1291.68726	510.26587	3.39995	1967.97168	739.48364	3.42823
Inf	12.94996	0.02050	1852.85730	1430.18823	3.42708	1838.31665	1048.98083	3.43328	527.74652	906.79401	3.52641	1292.01343	510.66223	3.39693	1968.16345	739.04102	3.42539
Inf	12.94996	0.02050	1852.86719	1430.38318	3.42660	1838.66333	1049.61768	3.43126	527.44147	906.92743	3.48228	1292.16919	510.88135	3.39267	1968.45178	739.26770	3.42914
Inf	12.94996	0.02050	1852.88281	1430.49841	3.42547	1838.74377	1049.70850	3.42479	527.23145	907.04700	3.47495	1292.65796	511.30115	3.38825	1968.11780	739.34558	3.42785
Inf	12.94996	0.02050	1852.83093	1430.09192	3.42858	1838.61230	1049.25439	3.42788	527.34265	906.69464	3.44904	1292.45679	510.76770	3.38724	1967.93896	739.11609	3.42695
Inf	12.94996	0.02050	1852.82861	1430.48828	3.42585	1838.49133	1049.81018	3.43884	526.70001	906.79779	3.44732	1292.36792	511.74829	3.37657	1967.90662	739.34363	3.42730
Inf	12.94996	0.02050	1852.86646	1430.52087	3.42455	1838.79260	1050.03809	3.42867	526.79095	906.07019	3.43815	1292.62976	511.73865	3.37727	1968.11121	739.42200	3.42845
Inf	12.94996	0.02050	1852.86169	1430.09338	3.42833	1838.85352	1050.27258	3.43669	526.29742	905.75946	3.42355	1292.30261	511.03296	3.38487	1968.06543	739.22510	3.43116
Inf	12.94996	0.02050	1852.83044	1430.58203	3.42384	1838.79102	1050.63525	3.43705	525.34326	907.07886	3.41393	1292.22510	510.96851	3.39349	1968.27063	739.87524	3.43234
Inf	12.94996	0.02050	1852.86377	1430.30066	3.42652	1838.73584	1050.34961	3.43974	524.92334	907.38165	3.42782	1292.35767	511.03406	3.38789	1967.80225	739.25879	3.42600
Inf	12.94996	0.02050	1852.87256	1430.34741	3.42532	1838.85803	1050.40332	3.43577	524.96729	907.22156	3.40775	1292.70691	511.45117	3.37688	1968.20654	739.30786	3.42905
Inf	12.94996	0.02050	1852.87061	1430.35803	3.42546	1838.82446	1050.32617	3.43364	525.39697	906.48718	3.41377	1292.21448	511.45190	3.38048	1968.44287	738.98267	3.42463
Inf	12.94996	0.02050	1852.85901	1430.36658	3.42663	1838.87854	1050.21741	3.42854	525.49487	906.52032	3.38283	1292.19104	511.32129	3.38369	1968.25732	739.10791	3.42734
Inf	12.94996	0.02050	1852.82312	1430.30078	3.42650	1838.84570	1050.06445	3.42850	525.49713	905.76459	3.37803	1292.26050	511.12378	3.38561	1968.05432	739.36365	3.42922
Inf	12.94996	0.02050	1852.88770	1430.46948	3.42610	1838.84216	1050.36646	3.43692	526.22009	906.51208	3.37643	1292.49805	510.77429	3.39477	1968.21777	739.32678	3.42861
Inf	12.94996	0.02050	1852.84277	1430.48218	3.42480	1838.90173	1050.53687	3.42969	525.77765	906.57098	3.42212	1292.40662	510.42810	3.39757	1967.89417	739.41797	3.42701
Inf	12.94996	0.02050	1852.85950	1430.25378	3.42710	1838.69397	1050.41528	3.44603	525.49573	905.58661	3.38178	1291.97119	510.44934	3.39541	1967.86865	739.41931	3.43009
Inf	12.94996	0.02050	1852.83167	1430.40198	3.42523	1838.79333	1050.62305	3.44152	524.41833	905.68976	3.39212	1292.30542	510.64905	3.40163	1967.92371	739.34363	3.42855
Inf	12.94996	0.02050	1852.89551	1430.46240	3.42374	1838.92053	1050.81958	3.43686	523.77490	905.64740	3.39624	1292.34241	510.60413	3.40019	1968.05591	739.30908	3.42421
Inf	12.94996	0.02050	1852.87756	1430.10376	3.42666	1838.98779	1050.49988	3.43454	524.07983	904.92682	3.39419	1292.64355	509.83179	3.40649	1968.02515	739.13171	3.42934
Inf	12.94996	0.02050	1852.84290	1430.51624	3.42340	1838.82739	1050.74097	3.43620	523.27216	904.14502	3.38286	1292.70105	510.24194	3.40473	1968.05786	739.50427	3.42699
Inf	12.94996	0.02050	1852.84656	1430.29468	3.42666	1838.86768	1050.91846	3.43859	522.95532	903.76740	3.44012	1292.41650	510.23755	3.40365	1968.26318	739.14929	3.42800
Inf	12.94996	0.02050	1852.87329	1430.39844	3.42407	1838.76917	1051.13916	3.44041	522.37305	903.26611	3.41638	1292.39270	509.93420	3.40655	1968.09875	739.57837	3.42926
Inf	12.94996	0.02050	1852.83630	1430.46094	3.42257	1838.79333	1050.62573	3.44002	521.71869	902.21820	3.41537	1292.41821	509.42773	3.41448	1968.14844	739.30188	3.42643
Inf	12.94996	0.02050	1852.88513	1430.27441	3.42576	1838.81702	1050.29175	3.43863	521.51367	902.07062	3.39758	1292.71191	508.92810	3.42198	1968.37927	739.44165	3.43118
Inf	12.94996	0.02050	1852.89270	1430.32837	3.42628	1838.85864	1050.24683	3.43552	522.66418	901.36182	3.45016	1292.42859	508.96375	3.42085	1968.16492	739.15381	3.42678
Inf	12.94996	0.02050	1852.89978	1430.32556	3.42741	1838.94507	1050.33752	3.43778	522.14819	901.60907	3.40289	1292.40137	508.93091	3.42378	1968.17114	739.19043	3.42509
Inf	12.94996	0.02050	1852.82373	1430.41638	3.42531	1838.77039	1050.58228	3.43786	522.23138	901.75653	3.35891	1292.09851	509.82031	3.40922	1968.03210	739.21985	3.42764
Inf	12.94996	0.02050	1852.86353	1430.37659	3.42841	1839.00146	1050.95435	3.43332	521.66785	901.73218	3.34649	1291.92126	509.86121	3.40886	1968.15771	739.29797	3.42841
Inf	12.94996	0.02050	1852.90576	1430.42163	3.42639	1838.88623	1050.99841	3.43874	521.42786	901.62122	3.36399	1292.09790	509.76672	3.41241	1968.35791	739.16089	3.42750
Inf	12.94996	0.02050	1852.83484	1430.33887	3.42727	1838.79956	1050.51611	3.43888	521.73773	900.97180	3.34936	1292.08997	508.85681	3.42339	1968.29639	739.05054	3.42704
Inf	12.94996	0.02050	1852.85767	1430.25452	3.42882	1838.69897	1049.86499	3.43482	522.91254	900.53491	3.31617	1291.68970	508.25317	3.42725	1968.37952	739.02869	3.42817
Inf	12.94996	0.02050	1852.85779	1430.46399	3.42831	1838.76379	1050.43579	3.43529	523.48871	900.65186	3.34138	1291.90930	508.44946	3.42960	1968.44714	739.09314	3.42780
Inf	12.94996	0.02050	1852.84509	1430.30359	3.42727	1838.76685	1050.21143	3.43439	523.12451	900.73303	3.37336	1292.15723	509.02979	3.42163	1968.29773	738.90259	3.42477
Inf	12.94996	0.02050	1852.89038	1430.36035	3.42616	1838.95081	1050.10156	3.42822	523.22601	901.16107	3.35029	1292.28418	509.16479	3.41828	1968.26318	739.01550	3.42534
Inf	12.94996	0.02050	1852.82422	1430.39282	3.42619	1838.63208	1049.94897	3.43578	522.53430	901.56616	3.39388	1292.03076	508.43274	3.42807	1968.36328	739.01611	3.42315
Inf	12.94996	0.02050	1852.88843	1430.28772	3.42652	1838.84436	1049.93579	3.42664	522.37891	901.83191	3.45298	1291.67444	508.09375	3.42874	1968.48682	738.63354	3.41854
Inf	12.94996	0.02050	1852.87048	1430.39575	3.42577	1838.77710	1049.95374	3.43153	522.06665	901.70270	3.45841	1292.43579	507.70325	3.43999	1968.29407	738.92517	3.42460
Inf	12.94996	0.02050	1852.84351	1430.42041	3.42585	1838.74353	1050.25159	3.43985	523.15259	900.93060	3.44098	1292.21570	507.00183	3.44194	1968.20581	739.19775	3.42786
Inf	12.94996	0.02050	1852.88757	1430.27734	3.42724	1838.85059	1049.95117	3.43014	523.02917	900.59412	3.41504	1292.48584	506.69641	3.44095	1968.24463	738.83667	3.42244
Inf	12.94996	0.02050	1852.86841	1430.38965	3.42722	1838.80493	1050.29822	3.43539	522.37958	901.22217	3.41410	1292.36816	506.38135	3.43847	1968.07471	739.34973	3.42858
Inf	12.94996	0.02050	1852.88171	1430.43530	3.42597	1838.72437	1050.04382	3.43383	522.72864	901.95374	3.40812	1292.44348	506.17737	3.43404	1967.98572	739.30750	3.42866
Inf	12.94996	0.02050	1852.86560	1430.34436	3.42655	1838.77881	1050.07861	3.43423	522.12531	900.90576	3.39134	1292.42480	506.58252	3.44034	1968.02405	739.20007	3.42626
Inf	12.94996	0.02050	1852.78442	1430.35034	3.42753	1838.64575	1050.09204	3.43912	521.20544	900.72009	3.38152	1292.14404	506.28101	3.43769	1968.08130	739.25830	3.42749
Inf	12.94996	0.02050	1852.89001	1430.37183	3.42482	1838.85425	1050.14746	3.43356	521.94055	900.53308	3.39847	1292.35876	505.92542	3.43072	1968.05676	739.45654	3.42880
Inf	12.94996	0.02050	1852.83936	1430.27930	3.42705	1838.77368	1050.15430	3.43329	521.94153	900.91656	3.40674	1292.35095	505.41492	3.42033	1968.18420	739.33801	3.42821
Inf	12.94996	0.02050	1852.90527	1430.34985	3.42593	1838.83948	1050.04419	3.43012	522.21515	900.74841	3.37914	1292.24243	505.52881	3.42026	1968.21899	739.44531	3.42863
Inf	12.94996	0.02050	1852.86292	1430.35120	3.42516	1838.93176	1050.08167	3.43006	521.49219	900.49719	3.41301	1292.37585	505.77734	3.42624	1968.14453	739.15564	3.42613
Inf	12.94996	0.02050	1852.86719	1430.38574	3.42631	1838.61462	1049.75562	3.43166	521.59607	899.91199	3.44677	1292.26685	506.06274	3.43378	1968.17883	739.17615	3.42477
Inf	12.94996	0.02050	1852.87231	1430.38672	3.42716	1838.73792	1050.00830	3.43460	522.19061	899.81512	3.41499	1292.29651	505.87463	3.42833	1968.49658	739.38257	3.42792
Inf	12.94996	0.02050	1852.85144	1430.39502	3.42571	1838.44067	1049.78320	3.44607	522.93933	900.24963	3.43854	1291.62231	505.61584	3.42087	1968.17749	739.15295	3.42602
Inf	12.94996	0.02050	1852.85925	1430.31995	3.42655	1838.51819	1049.86450	3.44134	523.63824	900.23895	3.47627	1291.79028	505.61365	3.42372	1968.30115	738.88794	3.42470
Inf	12.94996	0.02050	1852.88818	1430.42810	3.42504	1838.69983	1049.62036	3.42891	523.98291	900.33429	3.45059	1292.13745	505.72986	3.42400	1968.35767	739.30359	3.42945
Inf	12.94996	0.02050	1852.89868	1430.27966	3.42595	1838.68372	1049.53516	3.43349	524.31476	900.19238	3.42468	1292.42468	505.64575	3.42221	1968.36267	739.37012	3.43062
Inf	12.94996	0.02050	1852.86548	1430.32629	3.42556	1838.58569	1049.51758	3.43557	524.58142	899.94519	3.44350	1292.03662	505.97449	3.43207	1968.00867	739.25452	3.42687
Inf	12.94996	0.02050	1852.80261	1430.34204	3.42714	1838.56323	1049.56641	3.43525	523.70825	899.96680	3.40919	1291.70105	506.10193	3.43291	1968.31555	739.02844	3.42650
Inf	12.94996	0.02050	1852.87280	1430.37317	3.42660	1838.64709	1049.44397	3.43023	523.81653	899.59430	3.40009	1292.31055	506.38196	3.43913	1968.29858	739.11047	3.42449
Inf	12.94996	0.02050	1852.85229	1430.38159	3.42713	1838.68298	1049.74670	3.43474	524.07300	898.68164	3.42106	1292.10449	506.27014	3.43838	1968.31335	739.04858	3.42470
Inf	12.94996	0.02050	1852.89587	1430.30872	3.42732	1838.36475	1049.36475	3.44238	524.21143	898.59973	3.42032	1292.37610	506.26868	3.43631	1968.14502	739.32507	3.42621
Inf	12.94996	0.02050	1852.79590	1430.36450	3.42663	1838.58472	1049.73230	3.43328	524.31000	898.96582	3.42576	1292.06067	506.69189	3.43991	1968.24182	739.04480	3.42436
Inf	12.94996	0.02050	1852.87024	1430.35889	3.42557	1838.53577	1049.55811	3.43687	524.44153	899.36047	3.43838	1292.33667	506.79517	3.44125	1968.41089	738.88208	3.42300
Inf	12.94996	0.02050	1852.78821	1430.30273	3.42610	1838.90674	1050.17664	3.42569	523.73218	899.64539	3.42179	1292.29175	507.53784	3.43797	1968.25940	738.99084	3.42458
Inf	12.94996	0.02050	1852.81763	1430.38220	3.42575	1838.88342	1050.16199	3.42578	523.28125	899.38983	3.39878	1292.21008	507.25208	3.44054	1968.30408	739.05981	3.42398
Inf	12.94996	0.02050	1852.87830	1430.31812	3.42749	1838.84058	1050.28101	3.43603	523.68408	900.07654	3.38821	1292.26880	507.05481	3.44185	1968.33728	738.97876	3.42475
Inf	12.94996	0.02050	1852.78674	1430.37488	3.42675	1838.63342	1050.53296	3.44123	524.18994	900.31653	3.35785	1292.70215	507.13062	3.44110	1968.13501	739.25769	3.42866
Inf	12.94996	0.02050	1852.88525	1430.43408	3.42746	1838.82935	1050.31616	3.43584	524.86578	900.41980	3.37665	1292.38757	507.39172	3.44260	1968.24902	738.97241	3.42489
Inf	12.94996	0.02050	1852.81995	1430.31311	3.42709	1838.77966	1050.51489	3.43774	524.46759	900.57507	3.34795	1292.32422	507.30640	3.44042	1968.25916	738.91260	3.42325
Inf	12.94996	0.02050	1852.85596	1430.39722	3.42708	1838.82263	1050.40210	3.43739	524.49353	900.36792	3.31931	1292.43591	507.05493	3.44200	1968.05139	739.27246	3.42791
Inf	12.94996	0.02050	1852.93127	1430.38306	3.42585	1838.97449	1050.43213	3.43099	524.59045	899.88843	3.29779	1292.43579	507.72351	3.43700	1967.98267	739.31567	3.42572
Inf	12.94996	0.02050	1852.76501	1430.33960	3.42587	1838.62500	1049.70459	3.42893	523.40259	901.65894	3.27501	1291.86743	507.00073	3.43768	1968.19312	739.13806	3.42535
Inf	12.94996	0.02050	1852.85071	1430.35486	3.42556	1838.43604	1049.37842	3.43315	522.65363	900.93701	3.29447	1291.87256	507.17957	3.44022	1968.22839	739.28223	3.42788
Inf	12.94996	0.02050	1852.85645	1430.24780	3.42397	1838.43445	1049.32434	3.43663	521.96826	900.72034	3.30543	1291.95984	507.54211	3.43885	1968.02441	739.13513	3.42706
Inf	12.94996	0.02050	1852.88196	1430.33789	3.42461	1838.63855	1049.41772	3.42812	521.40149	900.00317	3.31841	1291.80640	507.71167	3.43760	1968.32397	738.95825	3.42501
Inf	12.94996	0.02050	1852.88794	1430.35376	3.42497	1838.44019	1049.11450	3.42792	520.71082	899.59113	3.32454	1292.07703	507.81580	3.43692	1968.41736	739.21143	3.42616
Inf	12.94996	0.02050	1852.83667	1430.35718	3.42396	1838.48511	1049.39734	3.43294	520.34949	899.60864	3.32620	1291.79663	507.98413	3.43385	1968.03992	739.37842	3.42838
Inf	12.94996	0.02050	1852.92737	1430.33032	3.42441	1838.68152	1050.13599	3.44157	519.38245	899.80847	3.33583	1291.93823	507.82544	3.43524	1968.19775	739.33496	3.43033
Inf	12.94996	0.02050	1852.88208	1430.32092	3.42452	1838.78467	1049.96033	3.43141	519.63184	900.75208	3.35521	1291.91418	508.14404	3.43219	1968.14783	739.27930	3.43004
Inf	12.94996	0.02050	1852.83313	1430.36572	3.42532	1838.90723	1050.13745	3.42427	519.62799	900.65570	3.38069	1291.94287	508.25378	3.43075	1967.96558	739.22266	3.42853
Inf	12.94996	0.02050	1852.91968	1430.37463	3.42588	1838.97888	1050.08923	3.42371	520.03894	901.17859	3.39711	1291.93433	507.90723	3.43675	1968.21924	739.22766	3.42792
Inf	12.94996	0.02050	1852.83875	1430.38342	3.42603	1838.88647	1050.22925	3.42755	519.71545	900.22400	3.36404	1292.58228	508.20093	3.43255	1968.08032	739.34338	3.42949
Inf	12.94996	0.02050	1852.88660	1430.26270	3.42528	1838.80994	1049.60144	3.42918	519.89899	900.23346	3.39051	1292.41931	507.73877	3.44049	1968.03406	739.24512	3.42927
Inf	12.94996	0.02050	1852.83057	1430.38708	3.42575	1838.68872	1049.83337	3.43300	519.52417	900.19464	3.41767	1292.38367	507.36731	3.44113	1967.72534	739.40027	3.42719
Inf	12.94996	0.02050	1852.90759	1430.33374	3.42549	1838.76855	1049.69702	3.42915	519.64044	900.74823	3.41537	1292.51135	507.36023	3.43920	1968.18127	739.16785	3.42642
Inf	12.94996	0.02050	1852.93774	1430.38550	3.42518	1838.90430	1049.99939	3.42956	519.23456	901.25122	3.39608	1292.69116	507.57288	3.44087	1968.35657	739.16614	3.42565
Inf	12.94996	0.02050	1852.80945	1430.40637	3.42476	1838.67163	1049.99890	3.43219	519.37061	900.69183	3.36025	1292.45996	507.58057	3.43822	1968.28967	739.21753	3.42799
Inf	12.94996	0.02050	1852.92834	1430.37976	3.42472	1838.89807	1049.91943	3.43037	519.03949	900.53180	3.33119	1292.60498	507.34766	3.44051	1968.13489	739.30688	3.42851
Inf	12.94996	0.02050	1852.83777	1430.32129	3.42481	1838.90674	1050.01514	3.42692	519.25824	900.84509	3.30442	1292.37708	507.50598	3.43995	1967.85034	739.14429	3.42614
Inf	12.94996	0.02050	1852.89624	1430.35254	3.42428	1838.82556	1050.18140	3.43659	519.06018	900.55188	3.29207	1292.40454	507.77405	3.43667	1967.88696	739.30762	3.42771
Inf	12.94996	0.02050	1852.81836	1430.39905	3.42517	1838.73523	1050.36560	3.43829	519.17865	900.36035	3.30398	1292.44897	508.40771	3.43279	1968.02905	739.20154	3.42716
Inf	12.94996	0.02050	1852.89319	1430.32104	3.42362	1838.56934	1050.55664	3.44983	519.40039	899.76605	3.30316	1292.29834	507.67871	3.43885	1967.76245	739.33484	3.42808
Inf	12.94996	0.02050	1852.85107	1430.36084	3.42651	1838.63794	1050.80603	3.44515	519.40833	899.25702	3.31094	1292.61914	507.52136	3.44005	1968.25757	739.42322	3.42945
Inf	12.94996	0.02050	1852.87305	1430.37195	3.42533	1838.80554	1050.63586	3.43696	519.19092	899.15356	3.30876	1292.31848	507.47974	3.44072	1968.11377	739.07397	3.42773
Inf	12.94996	0.02050	1852.83997	1430.27075	3.42638	1838.56091	1050.72498	3.45359	519.98438	899.03333	3.32844	1292.11499	507.62048	3.43990	1968.10229	739.08679	3.42933
Inf	12.94996	0.02050	1852.85083	1430.36938	3.42620	1838.72510	1050.95728	3.44201	520.50629	899.24658	3.34929	1292.26123	508.25342	3.43571	1968.38208	739.33728	3.43094
Inf	12.94996	0.02050	1852.92126	1430.45850	3.42662	1838.67712	1050.99854	3.44539	518.97174	899.14929	3.33796	1292.41895	507.80347	3.44230	1968.58606	739.10400	3.42552
Inf	12.94996	0.02050	1852.85095	1430.25745	3.42532	1838.72546	1050.85522	3.44281	518.57031	899.30566	3.32632	1292.45337	507.90125	3.43654	1968.31201	738.91211	3.42576
Inf	12.94996	0.02050	1852.80542	1430.39160	3.42442	1838.51526	1050.39038	3.44638	518.91687	899.56445	3.38410	1292.50220	508.11145	3.43549	1968.30359	739.35352	3.42882
Inf	12.94996	0.02050	1852.87463	1430.36682	3.42630	1838.57520	1050.24438	3.44962	519.40143	900.03735	3.37620	1292.24463	507.89465	3.43741	1968.01013	739.30823	3.42811
Inf	12.94996	0.02050	1852.86499	1430.29297	3.42433	1838.81750	1050.33740	3.43780	518.59357	899.97424	3.36934	1292.30249	507.95398	3.43470	1968.40100	738.93542	3.42382
Inf	12.94996	0.02050	1852.86084	1430.44348	3.42376	1838.76196	1049.92297	3.43383	518.67651	900.84009	3.34419	1292.14917	507.97083	3.43570	1968.36865	739.17493	3.42639
Inf	12.94996	0.02050	1852.91052	1430.30847	3.42455	1838.69849	1050.14270	3.44479	519.57892	900.64465	3.35306	1292.42004	507.87903	3.43501	1968.25659	739.05457	3.42533
Inf	12.94996	0.02050	1852.85254	1430.34033	3.42457	1838.63916	1050.58191	3.44752	520.11072	901.64160	3.35473	1292.49438	507.88147	3.43500	1968.35352	739.10449	3.42657
Inf	12.94996	0.02050	1852.87573	1430.35559	3.42525	1838.83777	1050.68494	3.43887	519.78088	901.20209	3.36570	1292.08081	508.66235	3.42658	1968.29126	739.22034	3.42959
Inf	12.94996	0.02050	1852.85706	1430.29541	3.42592	1838.76465	1050.57092	3.43846	519.14282	901.47290	3.33119	1292.24683	508.32764	3.43168	1968.24292	739.09900	3.42697
Inf	12.94996	0.02050	1852.81104	1430.42053	3.42543	1838.77686	1050.46948	3.43335	518.38184	901.50623	3.31471	1291.98145	507.72388	3.43587	1968.09363	739.20679	3.42821
Inf	12.94996	0.02050	1852.91211	1430.32043	3.42448	1838.74365	1050.24158	3.44253	518.73853	901.01636	3.28168	1292.01306	508.05518	3.43283	1968.60132	739.07690	3.42597
Inf	12.94996	0.02050	1852.84265	1430.29163	3.42602	1838.81177	1050.17444	3.43627	518.33789	901.39960	3.27407	1292.15576	508.09424	3.43219	1968.36951	739.06323	3.42657
Inf	12.94996	0.02050	1852.84570	1430.49353	3.42617	1838.54150	1050.07483	3.44441	517.55786	901.44727	3.29669	1292.28613	508.18640	3.43486	1968.31873	739.22766	3.42658
Inf	12.94996	0.02050	1852.84033	1430.22119	3.42771	1838.70313	1050.23254	3.43895	517.92596	901.54004	3.26952	1291.95764	507.86670	3.43303	1968.07043	739.19958	3.42686
Inf	12.94996	0.02050	1852.84192	1430.53137	3.42629	1838.63013	1050.29749	3.44006	517.89453	901.29932	3.26635	1291.95911	508.04736	3.43583	1968.47241	739.25659	3.42837
Inf	12.94996	0.02050	1852.83911	1430.26636	3.42843	1838.56775	1050.02966	3.44335	517.75220	901.00958	3.25972	1292.49585	507.31006	3.44106	1968.42371	738.92249	3.42528
Inf	12.94996	0.02050	1852.84949	1430.37610	3.42550	1838.59680	1049.98804	3.43792	518.17279	900.69446	3.24531	1292.23596	507.46521	3.44109	1968.11572	739.31079	3.42993
Inf	12.94996	0.02050	1852.85620	1430.34070	3.42766	1838.83020	1050.07104	3.43340	517.78406	900.76752	3.21142	1292.35327	507.61011	3.43948	1968.12598	739.37427	3.42915
Inf	12.94996	0.02050	1852.84497	1430.40491	3.42641	1838.79895	1050.31042	3.43612	518.08582	900.35675	3.20566	1292.50977	508.13586	3.43404	1968.22681	739.38342	3.42955
Inf	12.94996	0.02050	1852.82214	1430.29980	3.42764	1838.79614	1050.18335	3.43275	518.99646	900.50330	3.20343	1292.28308	507.60181	3.43825	1967.93030	739.40234	3.43057
Inf	12.94996	0.02050	1852.84155	1430.43433	3.42702	1838.82227	1050.21887	3.43121	518.34088	900.44049	3.21229	1292.47803	507.76367	3.44043	1968.16528	739.33118	3.42897
Inf	12.94996	0.02050	1852.79077	1430.35620	3.42683	1838.79224	1050.14551	3.43076	518.28827	900.02881	3.20171	1292.25757	507.74292	3.43805	1968.18201	739.11353	3.42924
Inf	12.94996	0.02050	1852.87036	1430.30444	3.42777	1838.82227	1050.04614	3.43537	518.03131	899.81189	3.21333	1292.30420	507.94751	3.43609	1968.24902	739.25391	3.42884
Inf	12.94996	0.02050	1852.84839	1430.51965	3.42562	1838.98608	1050.59473	3.42739	518.22430	900.64709	3.20501	1292.46826	508.59802	3.43283	1968.28711	739.53711	3.42992
Inf	12.94996	0.02050	1852.82544	1430.23279	3.42725	1839.00977	1050.35229	3.42874	518.26599	900.35834	3.21564	1292.32336	508.28381	3.43038	1968.15137	739.31848	3.42830
Inf	12.94996	0.02050	1852.87598	1430.42920	3.42640	1839.05518	1050.86877	3.42897	518.50836	900.90082	3.19774	1292.97620	508.90784	3.42676	1968.14221	739.16821	3.42676
Inf	12.94996	0.02050	1852.86902	1430.49976	3.42545	1838.98279	1051.00745	3.43463	518.69385	901.33521	3.22840	1292.78223	508.20483	3.43561	1968.44653	739.01929	3.42368
Inf	12.94996	0.02050	1852.81812	1430.21289	3.42857	1838.91968	1051.09448	3.43539	519.00513	901.14313	3.24087	1292.03259	508.09619	3.43051	1968.19946	739.08423	3.42791
Inf	12.94996	0.02050	1852.84778	1430.55908	3.42700	1838.83997	1051.51709	3.43613	518.89227	901.32446	3.25896	1291.80273	508.45276	3.43093	1968.17139	739.36780	3.42681
Inf	12.94996	0.02050	1852.82043	1430.34912	3.42586	1838.87122	1051.89319	3.42859	518.58252	901.22479	3.26703	1291.92603	508.72876	3.42436	1967.98523	739.05701	3.42628
Inf	12.94996	0.02050	1852.87988	1430.26855	3.42767	1838.85034	1051.80811	3.43319	518.28125	900.75348	3.25929	1292.10181	508.90894	3.42162	1968.08032	739.09241	3.42515
Inf	12.94996	0.02050	1852.85522	1430.51343	3.42631	1838.90222	1051.89502	3.42816	517.73224	901.19110	3.25199	1291.94360	509.17725	3.41988	1968.03735	739.25183	3.42616
Inf	12.94996	0.02050	1852.83728	1430.37000	3.42863	1838.82813	1051.99756	3.42881	518.08771	901.12274	3.25723	1292.14648	508.94238	3.42454	1967.93030	739.28235	3.42684
Inf	12.94996	0.02050	1852.86536	1430.28406	3.42688	1838.93054	1051.20947	3.43430	517.92413	901.94641	3.28573	1292.32751	508.95300	3.42130	1968.08032	739.18848	3.42755
Inf	12.94996	0.02050	1852.83850	1430.40723	3.42592	1838.68848	1051.42188	3.43963	518.18854	902.28491	3.26491	1292.41858	508.68726	3.42896	1967.96802	739.11743	3.42594
Inf	12.94996	0.02050	1852.82581	1430.49829	3.42702	1838.44153	1051.23633	3.45324	519.33160	902.11877	3.25828	1292.13708	508.91211	3.42467	1967.66162	739.68201	3.42960
Inf	12.94996	0.02050	1852.82239	1430.22827	3.42764	1838.47815	1050.71021	3.45343	518.88171	901.87537	3.24836	1292.13843	508.56982	3.42707	1967.77771	739.26892	3.42857
Inf	12.94996	0.02050	1852.87219	1430.40637	3.42620	1838.56848	1050.11670	3.44517	518.84473	901.71051	3.22636	1292.53967	508.46582	3.43132	1967.92896	739.31177	3.42628
Inf	12.94996	0.02050	1852.85339	1430.40601	3.42613	1838.70569	1050.29932	3.43630	517.80542	901.74500	3.22658	1292.28552	509.04089	3.42131	1967.97119	739.30676	3.42803
Inf	12.94996	0.02050	1852.86023	1430.27344	3.42617	1838.72473	1049.93774	3.43670	517.83545	901.18958	3.22750	1293.05798	509.51367	3.41260	1967.94507	739.22314	3.42684
Inf	12.94996	0.02050	1852.86670	1430.53613	3.42522	1838.89270	1049.98816	3.42590	517.46442	901.67029	3.22318	1292.43469	509.48376	3.41615	1968.32678	739.21863	3.42421
Inf	12.94996	0.02050	1852.87744	1430.39209	3.42838	1838.89868	1050.01904	3.42735	517.71375	901.80829	3.23564	1292.23389	509.39111	3.41664	1968.02173	739.46777	3.42912
Inf	12.94996	0.02050	1852.82678	1430.20776	3.42908	1838.64685	1050.15869	3.44319	518.00629	901.56970	3.26850	1292.38196	509.48560	3.41331	1968.27002	739.09424	3.42904
Inf	12.94996	0.02050	1852.77844	1430.46936	3.42628	1838.79541	1050.54395	3.43543	517.78137	901.18774	3.26468	1292.11267	509.75366	3.41254	1967.93054	739.35901	3.42621
