Inf	30.74996	-20994.45775	1851.90491	1432.33838	3.36196	1828.64526	1055.38916	3.38195	532.70837	908.05933	3.35922	1289.50574	512.42810	3.35333	1967.24414	741.22473	3.35585
Inf	30.74996	-20994.45775	1851.96716	1432.29688	3.36149	1828.71802	1055.51526	3.37840	532.80212	907.66711	3.34588	1289.29431	512.73877	3.35310	1967.33911	741.32886	3.35779
Inf	30.74996	-20994.45775	1851.93835	1432.28394	3.36184	1829.00830	1055.98621	3.38599	533.15149	907.06348	3.34055	1289.67346	512.79407	3.35802	1967.25806	741.51025	3.35642
Inf	30.74996	-20994.45775	1851.92053	1432.36377	3.36098	1829.35095	1056.63794	3.38083	533.15771	906.85382	3.34470	1289.73535	512.78027	3.35774	1967.18030	741.70813	3.35563
Inf	30.74996	-20994.45775	1851.96094	1432.24634	3.36180	1829.20410	1056.46143	3.37509	532.85834	907.08203	3.34145	1289.98877	513.06738	3.36597	1967.18005	741.51685	3.35461
Inf	30.74996	-20994.45775	1851.93909	1432.30847	3.36062	1829.06885	1056.18665	3.37776	532.27197	906.47766	3.35445	1289.96509	513.61462	3.37065	1967.17578	741.65430	3.35569
Inf	30.74996	-20994.45775	1851.93970	1432.32410	3.36116	1829.41248	1056.21021	3.39112	532.27472	905.87476	3.32459	1290.50391	514.01404	3.38250	1967.22168	741.94177	3.35298
Inf	30.74996	-21264.95500	1851.93127	1432.26184	3.36127	1829.38464	1056.28076	3.38337	532.58386	905.73163	3.33842	1290.23975	513.40857	3.37103	1967.22925	742.20764	3.35485
Inf	30.74996	-21264.95500	1851.93762	1432.32996	3.35944	1829.49731	1056.76611	3.37343	531.79883	905.46106	3.35915	1290.34033	513.40466	3.37218	1967.29688	742.52527	3.35250
Inf	30.74996	-21264.95500	1851.94641	1432.30786	3.36054	1829.94556	1057.41907	3.36628	531.73163	905.18481	3.35267	1290.52283	513.48047	3.37643	1967.40869	742.77856	3.35394
Inf	30.74996	-21264.95500	1851.94995	1432.25989	3.35981	1830.28955	1057.69678	3.36022	531.52228	905.42828	3.35453	1290.65466	513.34387	3.37480	1967.47009	742.79480	3.35689
Inf	30.74996	-21264.95500	1851.92761	1432.37537	3.35826	1830.45313	1057.77783	3.36697	532.04498	905.05573	3.33416	1290.47229	513.39734	3.36993	1967.67822	743.13708	3.35328
Inf	30.74996	-21264.95500	1851.89844	1432.32080	3.36095	1830.55176	1057.95715	3.36093	532.16595	905.57581	3.33576	1290.11365	513.63660	3.36729	1967.78723	743.29016	3.35470
Inf	30.74996	-21264.95500	1851.99500	1432.27637	3.36072	1831.16089	1058.15637	3.35847	531.78754	905.10834	3.34909	1290.13110	513.01184	3.35852	1967.83569	743.27466	3.35682
Inf	30.74996	-21264.95500	1851.91553	1432.36865	3.35877	1831.07764	1058.21301	3.35895	530.88525	905.09375	3.35177	1290.24963	513.53345	3.36421	1967.95398	743.62976	3.35785
Inf	30.74996	-21264.95500	1851.91541	1432.33545	3.36085	1831.26904	1058.39282	3.35388	531.85687	904.82062	3.32024	1290.27966	513.46277	3.36620	1967.96960	743.57837	3.35757
Inf	30.74996	-21264.95500	1851.96057	1432.23376	3.36032	1831.70850	1058.39355	3.35939	530.87885	904.22333	3.36001	1290.33740	513.49268	3.36393	1968.13623	743.70825	3.35909
Inf	30.74996	-21264.95500	1851.91089	1432.38062	3.35857	1831.67480	1058.53247	3.35554	530.77087	903.75079	3.35302	1290.30518	513.41736	3.36075	1968.15918	743.77795	3.35692
Inf	30.74996	-21264.95500	1851.93176	1432.29822	3.36026	1831.96484	1058.39526	3.36126	530.12726	903.26331	3.36845	1290.42358	513.44812	3.36472	1968.25867	744.08398	3.35775
Inf	30.74996	-21264.95500	1851.92981	1432.27551	3.35928	1832.07849	1058.58337	3.34655	530.20679	903.28223	3.37092	1290.66125	513.50830	3.36878	1968.32715	744.11548	3.36019
Inf	30.74996	-21264.95500	1851.94543	1432.35657	3.35796	1832.16882	1058.53821	3.35151	530.61584	903.09558	3.35844	1290.67017	513.79224	3.36890	1968.64600	744.29370	3.36181
Inf	30.74996	-21264.95500	1851.92847	1432.26221	3.35901	1832.71814	1058.60803	3.34910	530.02490	903.48444	3.37119	1291.22388	513.76733	3.37735	1968.76196	744.29248	3.36210
Inf	30.74996	-21264.95500	1851.94336	1432.30542	3.35865	1832.78931	1058.65662	3.34766	530.46191	902.59204	3.36305	1291.82715	514.20605	3.38050	1968.86572	744.44849	3.36559
Inf	30.74996	-21264.95500	1851.94775	1432.35754	3.35722	1833.26465	1058.88037	3.33834	530.50549	902.72162	3.37464	1291.99731	514.06482	3.38246	1968.97107	744.77295	3.36294
Inf	30.74996	-21264.95500	1851.87683	1432.27576	3.36006	1833.77368	1058.85693	3.33024	529.60498	901.95929	3.37746	1291.35498	513.49988	3.37735	1969.10913	744.79578	3.36673
Inf	30.74996	-21264.95500	1851.99365	1432.32617	3.35921	1833.68408	1058.89014	3.33769	529.25201	901.34351	3.38340	1291.60925	513.79749	3.37598	1969.10767	744.78931	3.36604
Inf	30.74996	-21264.95500	1851.89331	1432.34680	3.35859	1833.74792	1058.80530	3.33602	529.07690	902.10852	3.37924	1292.04712	513.90991	3.37998	1969.26282	744.97375	3.36451
Inf	30.74996	-21264.95500	1851.92334	1432.28235	3.36022	1834.03540	1058.79016	3.33406	528.92322	902.30585	3.38180	1292.15820	513.34387	3.38310	1969.40283	744.99500	3.36499
Inf	30.74996	-21264.95500	1851.98108	1432.29150	3.36008	1834.72681	1058.74170	3.32683	528.43457	901.48425	3.37861	1292.13831	513.39954	3.37980	1969.91211	745.18884	3.36532
Inf	30.74996	-21264.95500	1851.87378	1432.35486	3.35911	1834.35547	1058.93042	3.32516	528.19928	902.04492	3.39895	1291.97156	513.34558	3.38044	1969.73755	745.23584	3.36608
Inf	30.74996	-21264.95500	1851.96582	1432.23889	3.36080	1834.60815	1058.68396	3.33208	527.98706	901.91272	3.40224	1292.64185	513.41553	3.38235	1969.92786	745.23462	3.36628
Inf	30.74996	-21264.95500	1851.91565	1432.31873	3.36010	1834.26550	1058.59802	3.34156	527.30286	901.93860	3.39977	1292.27209	513.52551	3.37881	1969.90955	745.28137	3.36555
Inf	30.74996	-21264.95500	1851.92859	1432.35571	3.35954	1835.00439	1058.68359	3.32506	526.55493	902.44159	3.41245	1292.09155	513.20190	3.37800	1970.06934	745.33398	3.36771
Inf	30.74996	-21264.95500	1851.94128	1432.27051	3.36014	1835.45361	1058.42285	3.32615	525.88409	902.26666	3.41867	1292.71143	513.09937	3.38046	1970.26245	745.28516	3.36474
Inf	30.74996	-21264.95500	1851.93103	1432.28564	3.35960	1835.14233	1058.48865	3.32589	525.30273	902.12720	3.42491	1292.81995	513.13037	3.38032	1970.54395	745.40674	3.36508
Inf	30.74996	-21264.95500	1851.92139	1432.32104	3.35958	1835.07300	1058.49133	3.33067	524.94250	902.21912	3.43184	1292.52051	513.01709	3.37792	1970.58240	745.47253	3.36684
Inf	30.74996	-21264.95500	1851.92017	1432.26172	3.35811	1834.85022	1058.52637	3.32890	524.75256	902.38354	3.43573	1292.50220	513.15796	3.37427	1971.11255	745.45825	3.36391
Inf	30.74996	-21264.95500	1851.95068	1432.29614	3.35816	1834.95056	1058.49194	3.32537	525.33099	902.66748	3.41696	1292.72876	513.04932	3.37481	1971.13586	745.46570	3.36256
Inf	30.74996	-21264.95500	1851.90649	1432.29492	3.35898	1835.58423	1058.22131	3.32443	525.09155	902.28998	3.41805	1292.37610	513.10083	3.36955	1971.48291	745.37817	3.36550
Inf	30.74996	-21264.95500	1851.93921	1432.30908	3.35829	1836.33948	1057.82092	3.32358	524.84625	903.33997	3.42280	1291.77893	513.21240	3.36362	1971.57239	745.38647	3.36557
Inf	30.74996	-21264.95500	1851.94666	1432.30420	3.35929	1836.37183	1057.62598	3.32766	524.63379	902.79077	3.42902	1292.18225	513.07654	3.36468	1971.41724	745.47546	3.36182
Inf	30.74996	-21264.95500	1851.93677	1432.32556	3.35824	1836.82837	1057.35901	3.32479	524.15973	902.33862	3.42822	1292.21460	513.12756	3.36504	1971.92517	745.34082	3.36036
Inf	30.74996	-21264.95500	1851.90771	1432.34387	3.35965	1836.91858	1057.26855	3.32119	523.81140	902.69879	3.43714	1292.79028	512.71545	3.37088	1972.16711	745.30835	3.35820
Inf	30.74996	-21264.95500	1851.95544	1432.30811	3.35867	1837.61279	1056.67078	3.31988	523.52863	902.89600	3.43014	1292.76721	512.72290	3.36713	1972.20447	745.24097	3.36006
Inf	30.74996	-21264.95500	1851.90576	1432.29114	3.35929	1837.47095	1056.64233	3.32708	523.31873	902.65552	3.43974	1292.35864	512.97400	3.36217	1972.64624	745.22070	3.35718
Inf	30.74996	-21264.95500	1851.96497	1432.32263	3.36012	1837.35974	1056.68665	3.32959	523.67566	902.91449	3.42439	1293.04736	512.31006	3.37014	1972.28589	745.30884	3.35620
Inf	30.74996	-21264.95500	1851.88293	1432.27100	3.35961	1837.29688	1056.37500	3.33918	523.26257	902.33960	3.41781	1293.03516	512.27795	3.36782	1972.62085	745.25012	3.35585
Inf	30.74996	-21264.95500	1851.94702	1432.28918	3.35819	1837.39746	1056.41833	3.33993	522.56635	902.94537	3.42835	1292.94202	511.92700	3.37376	1972.45789	745.13257	3.35920
Inf	30.74996	-21264.95500	1851.92725	1432.31860	3.35857	1837.44153	1056.20520	3.34387	522.91284	903.55273	3.42074	1293.11646	511.73840	3.37213	1972.46985	745.13281	3.35880
Inf	30.74996	-21264.95500	1851.91150	1432.26563	3.36029	1837.70239	1055.77686	3.34349	522.59796	903.60632	3.43276	1293.12109	512.08203	3.36216	1972.45337	744.99255	3.35966
Inf	30.74996	-21264.95500	1851.96082	1432.30127	3.35844	1838.12549	1055.54285	3.34031	521.77814	903.16382	3.41419	1292.88574	512.09277	3.36303	1972.76733	744.71338	3.35573
Inf	30.74996	-21264.95500	1851.89551	1432.30518	3.35872	1838.02441	1055.64868	3.33956	521.52637	903.73236	3.42308	1292.82861	511.77014	3.36796	1973.11646	744.69080	3.35329
Inf	30.74996	-21264.95500	1851.96851	1432.34924	3.36028	1838.03943	1055.56824	3.34137	521.51563	903.72327	3.42049	1292.91541	511.57080	3.36863	1973.50415	744.49084	3.35422
Inf	30.74996	-21264.95500	1851.91382	1432.27051	3.35830	1838.06860	1055.12915	3.34889	521.30615	904.14233	3.44447	1292.78955	511.98901	3.35901	1973.57031	744.40942	3.34814
Inf	30.74996	-21264.95500	1851.94995	1432.34033	3.36048	1838.11499	1054.97192	3.35209	521.68298	904.45660	3.44066	1292.73193	511.57507	3.37086	1973.80225	744.14038	3.34898
Inf	30.74996	-21264.95500	1851.93530	1432.33594	3.35929	1838.30298	1054.68347	3.35088	521.70496	904.32977	3.41637	1292.95129	511.82227	3.35820	1973.86572	744.03833	3.35011
Inf	30.74996	-21264.95500	1851.93408	1432.29675	3.36031	1838.26721	1054.29883	3.35601	521.01953	904.80524	3.44046	1292.76379	511.36804	3.36357	1974.00061	743.81006	3.34818
Inf	30.74996	-21264.95500	1851.96570	1432.31567	3.36063	1838.28027	1054.08496	3.36384	520.24847	905.84613	3.44545	1292.88196	511.19458	3.36565	1973.98267	743.86353	3.35091
Inf	30.74996	-21264.95500	1851.89429	1432.31396	3.36081	1838.30371	1053.97461	3.35800	519.83264	906.98669	3.45353	1292.35913	510.75244	3.36925	1974.13513	743.64709	3.34898
Inf	30.74996	-21264.95500	1851.96704	1432.27454	3.36066	1838.41125	1053.43335	3.36784	520.60107	906.63806	3.45329	1292.71338	511.51648	3.35815	1974.19934	743.71960	3.34818
Inf	30.74996	-21264.95500	1851.90918	1432.30432	3.36183	1838.40759	1053.28223	3.36801	519.90497	906.98950	3.45057	1292.45471	512.17480	3.34715	1974.27771	743.44080	3.34731
Inf	30.74996	-21264.95500	1851.91809	1432.26489	3.36157	1838.27856	1052.78625	3.37165	519.87952	907.03796	3.44826	1292.77954	512.20691	3.34026	1974.37329	743.10840	3.34784
Inf	30.74996	-21264.95500	1851.97375	1432.30640	3.36006	1838.26758	1052.90515	3.37265	519.89844	907.20428	3.45827	1292.87158	512.24011	3.33543	1974.53601	742.93213	3.34740
Inf	30.74996	-21264.95500	1851.85754	1432.33643	3.35952	1838.07556	1052.48145	3.37587	519.78339	907.95697	3.45278	1292.51379	512.26355	3.34251	1974.40747	742.85242	3.34762
Inf	30.74996	-21264.95500	1851.99207	1432.27905	3.35915	1838.12109	1052.45898	3.38318	519.50476	907.88336	3.44673	1292.53516	511.46936	3.35176	1974.55750	742.41138	3.34473
Inf	30.74996	-21264.95500	1851.90845	1432.33362	3.35963	1837.99646	1052.54309	3.38156	520.03717	908.34198	3.44877	1292.54114	511.12292	3.35289	1974.52087	742.41370	3.34449
Inf	30.74996	-21264.95500	1851.96094	1432.33521	3.35966	1837.95886	1052.23938	3.38496	519.88110	907.74506	3.42435	1292.54688	510.87805	3.35631	1974.61719	742.52539	3.34704
Inf	30.74996	-21264.95500	1851.95337	1432.33386	3.36039	1837.84460	1051.86182	3.38803	520.00397	907.82892	3.43815	1292.44153	510.77087	3.35262	1974.61487	742.27075	3.34849
Inf	30.74996	-21264.95500	1851.91492	1432.29919	3.36047	1837.80591	1051.65552	3.38431	520.70886	908.52789	3.44328	1292.18872	510.53845	3.35890	1974.49121	741.96875	3.35320
Inf	30.74996	-21264.95500	1851.96411	1432.38562	3.36094	1837.72986	1051.74243	3.38603	520.60217	908.72992	3.43797	1292.20435	510.52100	3.35894	1974.53491	741.75830	3.34880
Inf	30.74996	-21264.95500	1851.91650	1432.30432	3.36059	1837.68188	1051.46973	3.38532	520.56262	908.91675	3.44645	1292.16626	510.41223	3.35927	1974.49536	741.66992	3.34939
Inf	30.74996	-21264.95500	1851.94910	1432.27625	3.36050	1837.68420	1051.27283	3.38240	520.36560	908.80829	3.43095	1291.83350	509.88135	3.36726	1974.59863	741.50220	3.34759
Inf	30.74996	-21264.95500	1851.92639	1432.31311	3.36076	1837.27869	1050.92310	3.39230	520.23090	908.95587	3.43117	1291.83130	510.50610	3.35594	1974.48926	741.39209	3.35349
Inf	30.74996	-21264.95500	1851.93762	1432.28296	3.36090	1837.14465	1050.72168	3.39495	520.51544	909.89587	3.43008	1292.16150	510.62671	3.35109	1974.57886	741.33911	3.35190
Inf	30.74996	-21264.95500	1851.93896	1432.27478	3.35886	1836.85425	1050.50146	3.39747	521.53674	910.28674	3.43268	1292.02576	510.13672	3.35746	1974.53149	741.11914	3.34816
Inf	30.74996	-21264.95500	1851.94128	1432.31042	3.35974	1836.45459	1050.08582	3.39531	520.49353	910.34186	3.42604	1291.64905	510.28149	3.35766	1974.39380	740.78149	3.35076
Inf	30.74996	-21264.95500	1851.91357	1432.26880	3.35895	1836.67310	1050.32410	3.39425	520.34351	910.50128	3.42323	1291.76221	510.51758	3.35536	1974.35791	740.80701	3.35149
Inf	30.74996	-21264.95500	1852.00195	1432.34229	3.35908	1836.36536	1050.11255	3.39880	520.86334	910.97058	3.42981	1291.39795	509.75977	3.36763	1974.33911	740.52600	3.35220
Inf	30.74996	-21264.95500	1851.93726	1432.30310	3.35777	1836.32739	1050.08875	3.39682	521.45508	911.09021	3.41564	1291.21753	509.85657	3.36660	1974.27710	740.32959	3.35218
Inf	30.74996	-21264.95500	1851.96802	1432.32813	3.35992	1836.16858	1049.97485	3.39903	521.73285	912.10168	3.41516	1291.39307	509.90967	3.36327	1974.17139	740.19336	3.35641
Inf	30.74996	-21264.95500	1851.93762	1432.37671	3.35976	1835.75415	1049.64185	3.39512	522.39722	912.22284	3.41262	1291.07739	510.08545	3.36635	1974.21423	739.98047	3.35210
Inf	30.74996	-21264.95500	1851.96667	1432.29370	3.36034	1835.84546	1049.66187	3.39622	521.32965	911.80389	3.41834	1291.28931	509.78308	3.36272	1973.87463	739.82104	3.35301
Inf	30.74996	-21264.95500	1851.95728	1432.35974	3.35957	1835.64490	1049.63696	3.39783	521.63098	912.33118	3.40727	1290.70264	509.68518	3.37330	1973.87695	739.94934	3.35455
Inf	30.74996	-21264.95500	1851.91211	1432.27002	3.35887	1835.28979	1049.36658	3.39654	521.15833	912.32690	3.39828	1291.29785	510.17139	3.36079	1973.77661	739.50012	3.35373
Inf	30.74996	-21264.95500	1851.97314	1432.33057	3.36121	1835.01001	1049.34766	3.40016	522.33459	913.41064	3.39860	1290.69470	509.67810	3.36915	1973.71021	739.38464	3.35584
Inf	30.74996	-21264.95500	1851.91711	1432.29688	3.36005	1835.23413	1049.55957	3.40129	522.96423	913.10236	3.40646	1290.79602	509.93042	3.36585	1973.58813	739.50842	3.35562
Inf	30.74996	-21264.95500	1851.98657	1432.29175	3.35982	1834.78406	1049.23938	3.40103	523.38147	913.27197	3.39124	1290.34534	509.83252	3.36888	1973.45300	739.32813	3.35682
Inf	30.74996	-21264.95500	1851.88196	1432.32385	3.35813	1834.33533	1049.31226	3.40266	522.78680	913.52228	3.38673	1290.24451	509.80762	3.36876	1973.40112	739.27148	3.35536
Inf	30.74996	-21264.95500	1851.97437	1432.27112	3.35853	1834.27881	1049.04321	3.39780	523.61115	913.14777	3.39138	1290.31580	509.69202	3.36742	1973.26355	739.04663	3.35721
Inf	30.74996	-21264.95500	1851.96545	1432.31323	3.35780	1834.49207	1049.33545	3.40268	523.79956	913.02124	3.39286	1290.78247	509.99597	3.36154	1973.12805	738.84985	3.35255
Inf	30.74996	-21264.95500	1851.92407	1432.32007	3.35860	1834.20300	1049.29199	3.40296	523.95459	913.58868	3.38236	1290.77869	510.20166	3.35874	1973.04724	738.71643	3.35461
Inf	30.74996	-21264.95500	1851.98657	1432.33618	3.35822	1833.94263	1049.10974	3.39830	525.02924	913.26764	3.38318	1290.69482	510.38708	3.36035	1972.88391	738.71082	3.35715
Inf	30.74996	-21264.95500	1851.93506	1432.29736	3.35910	1832.98682	1049.14966	3.40825	525.51660	912.97571	3.39784	1290.66406	510.07666	3.35829	1972.78357	738.51880	3.35354
Inf	30.74996	-21264.95500	1851.97668	1432.38098	3.35818	1832.82275	1049.14111	3.40513	525.79468	913.25061	3.39651	1290.77576	510.40527	3.35881	1972.47522	738.48730	3.35712
Inf	30.74996	-21264.95500	1851.93701	1432.28845	3.35893	1832.63159	1049.07544	3.40538	525.73004	914.39703	3.38686	1291.32312	510.19250	3.34692	1972.53943	738.42798	3.35655
Inf	30.74996	-21264.95500	1851.92627	1432.34241	3.35874	1832.60742	1049.16577	3.40199	526.15381	914.22400	3.39430	1291.55273	510.21448	3.34374	1972.24341	738.41663	3.36262
Inf	30.74996	-21264.95500	1851.96216	1432.31030	3.35885	1832.53442	1049.08984	3.40047	526.39050	914.37976	3.38798	1291.00818	510.29077	3.35096	1972.05615	738.31409	3.36135
Inf	30.74996	-21264.95500	1851.93823	1432.29895	3.36001	1832.05908	1049.33862	3.40809	525.87024	913.69604	3.37207	1290.91931	510.32349	3.35017	1971.84509	738.17151	3.36176
Inf	30.74996	-21264.95500	1851.96106	1432.32971	3.35889	1832.12427	1049.24805	3.40225	526.02594	913.25183	3.38090	1290.55713	510.24915	3.35223	1971.67017	738.15332	3.36243
Inf	30.74996	-21264.95500	1851.89685	1432.29016	3.36084	1832.58716	1049.05127	3.39784	527.30835	913.25867	3.37525	1290.10352	510.29724	3.35541	1971.57935	737.99670	3.36174
Inf	30.74996	-21264.95500	1851.98730	1432.30359	3.35831	1832.83740	1049.08325	3.39257	527.58319	913.27484	3.38868	1290.10498	510.35425	3.35488	1971.71716	738.06543	3.36045
Inf	30.74996	-21264.95500	1851.91064	1432.27405	3.35765	1832.13062	1049.20117	3.39893	528.05566	913.88416	3.38528	1290.42822	510.62549	3.35171	1971.62744	737.91272	3.35828
Inf	30.74996	-21264.95500	1851.92310	1432.33093	3.35649	1831.85022	1049.37292	3.39805	527.77344	913.96082	3.39141	1289.89905	510.42566	3.35164	1971.03198	738.08667	3.35835
Inf	30.74996	-21264.95500	1851.94971	1432.28979	3.35879	1831.55969	1049.49744	3.40629	528.16211	914.35229	3.38421	1289.88794	510.66394	3.35374	1970.89124	738.09033	3.36032
Inf	30.74996	-21264.95500	1851.94580	1432.34143	3.35710	1831.61108	1049.49512	3.40314	527.99567	914.46552	3.38480	1290.02710	510.66968	3.35323	1970.84717	738.09253	3.35978
Inf	30.74996	-21264.95500	1851.92383	1432.27808	3.35872	1831.11694	1049.57056	3.39779	527.81860	913.29089	3.37898	1289.83789	510.53979	3.35035	1970.66125	738.02161	3.35906
Inf	30.74996	-21264.95500	1851.95410	1432.32043	3.35839	1830.91418	1049.79077	3.40228	528.63373	913.92700	3.36963	1289.40662	511.32153	3.35920	1970.36499	738.16260	3.36102
Inf	30.74996	-21264.95500	1851.92529	1432.33398	3.35903	1830.13000	1050.31372	3.39911	528.89056	913.87793	3.37229	1289.59937	511.21631	3.35651	1970.32007	738.12219	3.35994
Inf	30.74996	-21264.95500	1851.93835	1432.30298	3.35965	1830.06567	1050.29492	3.40219	529.26599	913.04761	3.38397	1289.46216	511.20300	3.35638	1970.01001	738.21631	3.36226
Inf	30.74996	-21264.95500	1851.94446	1432.32837	3.36000	1829.68225	1050.73816	3.39781	529.69910	912.59686	3.38963	1289.24634	511.38342	3.35890	1969.97864	738.15088	3.36053
Inf	30.74996	-21264.95500	1851.90259	1432.34106	3.35793	1829.48291	1051.00342	3.40327	529.68536	912.57751	3.38788	1289.26611	511.36511	3.35711	1969.76160	738.32190	3.35902
Inf	30.74996	-21264.95500	1851.95667	1432.28113	3.35897	1829.45410	1050.98047	3.40104	530.36072	912.98651	3.38241	1289.19287	511.87378	3.36433	1969.86182	738.22412	3.35829
Inf	30.74996	-21264.95500	1851.90967	1432.32117	3.35903	1829.25586	1051.07544	3.39695	530.81152	913.14154	3.36769	1288.99683	511.62842	3.35685	1969.77783	738.27417	3.35996
Inf	30.74996	-21264.95500	1851.92371	1432.29272	3.35838	1828.88306	1051.64526	3.38825	530.55518	913.26935	3.36397	1289.05664	511.87524	3.35995	1969.29736	738.49219	3.36291
Inf	30.74996	-21264.95500	1851.90674	1432.29175	3.35816	1828.94336	1051.77441	3.39963	531.10968	912.91028	3.36955	1288.69482	512.36255	3.36514	1969.10950	738.72241	3.36346
Inf	30.74996	-21264.95500	1851.94141	1432.28467	3.35713	1828.98853	1051.80530	3.40155	530.82642	912.45752	3.37280	1288.82263	512.14880	3.36089	1969.04907	738.73718	3.36303
Inf	30.74996	-21264.95500	1851.92346	1432.30542	3.35842	1828.84998	1051.82129	3.39438	530.82581	912.62946	3.35942	1289.13770	512.54456	3.36633	1968.65564	739.02808	3.36445
Inf	30.74996	-21264.95500	1851.90369	1432.29297	3.35887	1828.89661	1051.93481	3.40246	531.53687	912.25391	3.36501	1289.16113	512.02893	3.35672	1968.70496	738.95740	3.36408
Inf	30.74996	-21264.95500	1851.93701	1432.28162	3.35956	1828.64099	1052.37683	3.39433	531.36182	912.50031	3.36188	1289.53467	511.74536	3.35152	1968.69482	738.82983	3.36064
Inf	30.74996	-21264.95500	1851.90674	1432.34253	3.35830	1828.68787	1052.07959	3.39223	531.59094	912.19690	3.35256	1289.01001	512.19458	3.35847	1968.63538	738.94006	3.36235
Inf	30.74996	-21264.95500	1851.93408	1432.28992	3.35852	1828.57971	1052.17993	3.38797	530.99158	911.39819	3.36799	1289.26990	512.28857	3.35976	1968.57117	739.00793	3.36529
Inf	30.74996	-21264.95500	1851.95618	1432.35400	3.35987	1828.51831	1052.66772	3.39287	531.21350	910.83649	3.37140	1289.34302	512.29028	3.35784	1968.46106	739.25647	3.36574
Inf	30.74996	-21264.95500	1851.92395	1432.30151	3.36112	1828.40698	1053.03723	3.39098	532.28711	910.51874	3.37212	1289.43433	511.95581	3.35292	1968.33276	739.17053	3.36554
Inf	30.74996	-21264.95500	1851.94958	1432.36133	3.35979	1828.65820	1053.11621	3.40216	532.27002	910.77167	3.36871	1289.29346	512.60059	3.36313	1968.24475	739.39746	3.36346
Inf	30.74996	-21264.95500	1851.91650	1432.25293	3.36141	1828.42688	1053.37036	3.39466	532.85913	910.11566	3.37135	1289.37402	512.62134	3.36448	1967.97314	739.54810	3.36128
Inf	30.74996	-21264.95500	1851.94922	1432.35291	3.36059	1828.43530	1053.57080	3.39029	531.78406	910.31384	3.37516	1289.50342	512.75122	3.36465	1967.80664	739.88391	3.36154
Inf	30.74996	-21264.95500	1851.90991	1432.28455	3.36144	1828.48096	1053.73499	3.39623	532.21094	910.22363	3.36761	1289.50464	512.43628	3.36170	1967.61548	739.70972	3.36058
Inf	30.74996	-21264.95500	1851.93286	1432.29602	3.36128	1828.47192	1053.16797	3.39067	532.59583	910.72235	3.35369	1289.65417	512.16309	3.35725	1967.53967	739.90759	3.36222
Inf	30.74996	-21264.95500	1851.93054	1432.32202	3.36043	1828.38208	1053.22974	3.37982	533.22797	910.30731	3.33954	1289.33350	511.63538	3.34298	1967.63135	740.25903	3.36076
Inf	30.74996	-21264.95500	1851.90198	1432.27661	3.36220	1828.49170	1053.18506	3.38818	532.94055	910.29700	3.33562	1289.47266	511.69214	3.34336	1967.49719	740.56543	3.36108
Inf	30.74996	-21264.95500	1851.96558	1432.26843	3.36052	1828.41919	1053.74048	3.38429	533.05182	909.38110	3.33257	1289.34705	511.90527	3.34635	1967.48987	740.59558	3.36189
Inf	30.74996	-21264.95500	1851.86841	1432.31750	3.36043	1828.47266	1054.00134	3.38733	532.93445	909.64746	3.35528	1289.51758	511.39612	3.33817	1967.41431	740.63806	3.35749
Inf	30.74996	-21264.95500	1851.95618	1432.33496	3.36066	1828.43408	1054.28638	3.38022	532.70648	909.51788	3.35431	1289.41943	511.99841	3.34511	1967.49487	740.96143	3.35865
Inf	30.74996	-21264.95500	1851.92908	1432.29456	3.36208	1828.44165	1054.52478	3.37906	532.71320	908.69147	3.34524	1289.40967	512.12415	3.34663	1967.36902	741.26245	3.35800
Inf	30.74996	-21264.95500	1851.95398	1432.34485	3.36065	1828.68958	1055.04773	3.38825	532.73224	908.27917	3.35237	1289.56042	512.11865	3.34823	1967.39856	741.18347	3.35818
Inf	30.74996	-21264.95500	1851.92615	1432.31323	3.36224	1828.74487	1055.28149	3.38731	532.83130	907.99567	3.33816	1289.28394	511.93372	3.34271	1967.23962	741.61816	3.35759
Inf	30.74996	-21264.95500	1851.94775	1432.32922	3.36198	1828.80371	1055.43005	3.38212	532.98340	908.12396	3.32778	1289.34802	512.37366	3.34785	1967.23608	741.61865	3.35722
Inf	30.74996	-21264.95500	1851.94702	1432.30676	3.36203	1829.00574	1055.79358	3.38484	532.71228	907.89612	3.31969	1289.53601	512.54211	3.35338	1967.23035	741.67468	3.35825
Inf	30.74996	-21264.95500	1851.94202	1432.31189	3.36227	1829.01221	1056.02283	3.38143	532.40320	907.91467	3.33671	1289.66174	512.43420	3.35327	1967.17578	741.70117	3.35691
Inf	30.74996	-21264.95500	1851.92590	1432.27039	3.36103	1829.16809	1056.20862	3.37964	532.51978	907.00085	3.33755	1289.71692	512.97083	3.36180	1967.17639	741.54639	3.35459
Inf	30.74996	-21264.95500	1851.94446	1432.32654	3.36105	1829.30920	1056.37537	3.38230	532.73352	906.22473	3.32925	1289.91125	513.13135	3.36496	1967.50098	742.53149	3.35683
Inf	30.74996	-21264.95500	1851.93298	1432.23291	3.36018	1829.15332	1056.03552	3.37965	532.84766	905.83533	3.32694	1289.73193	512.72363	3.35624	1967.45532	742.42639	3.36054
Inf	30.74996	-21264.95500	1851.94177	1432.28088	3.36060	1829.72900	1056.62927	3.38319	532.05780	905.94873	3.34278	1290.03455	513.64966	3.37105	1967.40112	742.34436	3.35872
Inf	30.74996	-21264.95500	1851.91589	1432.36340	3.35984	1829.92651	1057.28894	3.37207	531.92059	905.78619	3.34004	1289.89185	513.21179	3.36163	1967.61230	743.10449	3.35656
