Inf	16.44992	0.01375	1852.85327	1430.38110	3.42987	1838.85681	1050.86182	3.44126	517.83661	909.86700	3.50345	1292.73193	509.84143	3.41338	1967.88574	739.58618	3.43312
Inf	16.44992	0.01375	1852.85156	1430.38757	3.42809	1838.78589	1050.74805	3.45218	518.50867	909.40430	3.48129	1292.88928	509.70581	3.41486	1968.03564	739.21008	3.42941
Inf	16.44992	0.01375	1852.86060	1430.41040	3.42912	1838.66162	1050.56726	3.44851	518.45898	908.92511	3.47552	1292.56042	510.14307	3.40791	1967.75000	739.54993	3.43164
Inf	16.44992	0.01375	1852.85510	1430.40271	3.42983	1838.88257	1050.52429	3.43956	518.88672	909.44415	3.46493	1292.79529	510.04871	3.41044	1968.27930	739.09509	3.42857
Inf	16.44992	0.01375	1852.84863	1430.38660	3.42924	1838.70056	1050.51904	3.44919	519.00159	909.42413	3.47659	1292.31055	510.13477	3.40911	1967.89746	739.32629	3.42947
Inf	16.44992	0.01375	1852.84998	1430.40405	3.43028	1838.61316	1051.01123	3.45771	519.12036	908.59546	3.48649	1292.81714	510.09424	3.40785	1967.75549	739.48828	3.42977
Inf	16.44992	0.01375	1852.85242	1430.40076	3.42956	1838.72998	1051.28992	3.45038	519.75586	909.25818	3.48395	1292.79126	509.50671	3.41961	1968.06958	739.30811	3.43173
Inf	16.44992	0.01375	1852.86096	1430.40491	3.42859	1838.76575	1051.06909	3.44694	519.58081	908.65070	3.46755	1292.73547	508.91138	3.42603	1968.00769	739.34473	3.42902
Inf	16.44992	0.01375	1852.85254	1430.41223	3.42974	1838.88501	1050.77161	3.44428	519.53772	908.29370	3.45471	1292.47156	509.45264	3.41891	1967.89478	739.41968	3.43097
Inf	16.44992	0.01375	1852.86072	1430.40234	3.42986	1838.88379	1051.02600	3.44118	519.81177	909.32910	3.44219	1292.27698	509.39709	3.42031	1968.03186	739.29102	3.43025
Inf	16.44992	0.01375	1852.85229	1430.40112	3.42777	1839.01074	1051.50549	3.43589	520.27875	909.76349	3.40807	1292.06079	509.22742	3.42138	1968.35400	739.29541	3.43201
Inf	16.44992	0.01375	1852.85181	1430.40552	3.42981	1838.91663	1050.98413	3.43986	519.86749	910.08740	3.44101	1292.34448	509.10278	3.42756	1967.87415	739.52039	3.43252
Inf	16.44992	0.01375	1852.86011	1430.39734	3.42919	1838.81848	1050.94861	3.44709	520.17249	910.87927	3.41744	1292.53296	509.43445	3.41888	1968.07703	739.32166	3.43046
Inf	16.44992	0.01375	1852.85681	1430.38538	3.42915	1838.80518	1050.95435	3.44336	520.46887	911.44775	3.40941	1292.50757	508.90186	3.42699	1967.93799	739.45337	3.42962
Inf	16.44992	0.01375	1852.84790	1430.35986	3.42891	1838.72961	1050.75439	3.45115	519.26233	913.19696	3.38265	1292.43188	508.55713	3.43345	1968.03882	739.20264	3.42743
Inf	16.44992	0.01375	1852.86108	1430.37085	3.42825	1838.83618	1051.60730	3.44092	519.67517	912.60156	3.36644	1292.69116	508.63379	3.43055	1967.82141	739.57678	3.43187
Inf	16.44992	0.01375	1852.86328	1430.37036	3.42821	1838.66992	1051.03345	3.44833	520.48230	912.25122	3.34878	1292.38635	507.99927	3.43603	1967.97607	739.46655	3.42949
Inf	16.44992	0.01375	1852.85376	1430.38477	3.42914	1838.66870	1050.67529	3.44736	519.76202	911.75336	3.32779	1292.37927	507.22803	3.44350	1967.64563	739.39087	3.42823
Inf	16.44992	0.01375	1852.87036	1430.39136	3.42822	1838.82434	1050.52441	3.43979	520.18927	911.67621	3.31585	1292.55493	506.80762	3.44240	1968.16235	739.22742	3.42637
Inf	16.44992	0.01375	1852.88293	1430.40430	3.42859	1838.90857	1050.28809	3.43601	519.79675	911.52228	3.29940	1292.57373	506.95251	3.44483	1967.98096	739.51929	3.43105
Inf	16.44992	0.01375	1852.87866	1430.42725	3.42782	1838.91199	1050.30432	3.43649	520.22803	911.44116	3.29370	1292.48413	506.77637	3.44240	1967.64453	739.50732	3.42866
Inf	16.44992	0.01375	1852.87012	1430.39893	3.42908	1838.92761	1049.99927	3.43047	520.57721	911.25171	3.30378	1292.55859	506.44751	3.44240	1968.00989	739.13879	3.42795
Inf	16.44992	0.01375	1852.87585	1430.40881	3.42883	1839.08948	1050.17969	3.42906	521.02063	911.40491	3.29800	1292.29395	506.50366	3.44337	1967.96436	739.31543	3.42957
Inf	16.44992	0.01375	1852.86792	1430.41772	3.42829	1838.95203	1049.84937	3.43076	521.30072	911.43036	3.29493	1292.50586	506.66858	3.44331	1968.06201	739.21765	3.42918
Inf	16.44992	0.01375	1852.87805	1430.38721	3.42990	1838.93958	1050.03369	3.43659	521.45361	911.10437	3.30697	1292.16528	506.36206	3.44180	1967.86523	739.45398	3.43158
Inf	16.44992	0.01375	1852.86816	1430.35254	3.42996	1838.86377	1049.94873	3.43544	521.05920	910.44611	3.31064	1292.56958	506.42676	3.43949	1968.07312	739.34534	3.43115
Inf	16.44992	0.01375	1852.86462	1430.38721	3.42836	1838.88428	1050.11182	3.43712	521.68945	911.05273	3.30198	1292.80859	506.44666	3.43889	1967.87610	739.45264	3.42954
Inf	16.44992	0.01375	1852.86316	1430.38513	3.42883	1838.86560	1049.99390	3.43792	522.07825	910.92529	3.28929	1292.74573	506.69336	3.44246	1968.02954	739.13660	3.42696
Inf	16.44992	0.01375	1852.85522	1430.37097	3.42765	1838.71448	1049.87122	3.44413	521.80066	911.13245	3.29796	1292.80237	507.08008	3.44428	1967.75781	739.52002	3.42921
Inf	16.44992	0.01375	1852.86780	1430.40430	3.42750	1838.85461	1049.92004	3.43643	521.51819	910.99988	3.28880	1292.79028	506.73389	3.43984	1967.87207	739.63770	3.43015
Inf	16.44992	0.01375	1852.85986	1430.41248	3.42730	1839.06787	1050.42798	3.43386	521.25122	911.05157	3.30751	1292.31628	506.08496	3.43417	1968.08325	739.20068	3.42701
Inf	16.44992	0.01375	1852.87964	1430.42078	3.42840	1839.04297	1050.19666	3.42786	521.44281	910.42706	3.31378	1292.51648	505.91516	3.42994	1967.94934	739.37793	3.42941
Inf	16.44992	0.01375	1852.87146	1430.39893	3.42886	1838.99292	1050.19092	3.43513	521.62170	910.97552	3.29543	1292.21667	505.75500	3.42750	1968.06738	739.27148	3.42819
Inf	16.44992	0.01375	1852.88330	1430.39209	3.42824	1838.89270	1050.18799	3.43963	522.18445	911.05383	3.29015	1292.55493	506.06140	3.43124	1967.99841	739.25537	3.42917
Inf	16.44992	0.01375	1852.86292	1430.43530	3.42926	1838.92651	1050.29297	3.44084	521.96094	911.27625	3.30150	1292.30212	506.37549	3.43991	1968.23657	739.27075	3.43125
Inf	16.44992	0.01375	1852.85938	1430.37109	3.42946	1838.82446	1049.86816	3.43373	523.16516	911.85760	3.30169	1292.46448	506.32385	3.43959	1967.89050	739.32153	3.43030
Inf	16.44992	0.01375	1852.87012	1430.38452	3.43009	1838.97095	1050.03516	3.43324	522.36597	911.65710	3.32482	1292.43726	506.61230	3.44438	1967.84583	739.67798	3.43465
Inf	16.44992	0.01375	1852.85364	1430.39990	3.42940	1838.95447	1050.91504	3.43348	522.80237	911.79584	3.32629	1292.59204	506.28247	3.43892	1967.88525	739.43115	3.43176
Inf	16.44992	0.01375	1852.85303	1430.36572	3.42832	1839.02905	1050.59229	3.43495	523.20459	912.83557	3.29459	1292.49963	506.49634	3.44050	1967.87903	739.37585	3.43047
Inf	16.44992	0.01375	1852.84021	1430.36792	3.42919	1838.93445	1050.34668	3.43712	522.41333	912.28857	3.29780	1292.57727	506.56250	3.44077	1967.88477	739.54712	3.43185
Inf	16.44992	0.01375	1852.84741	1430.36877	3.42918	1838.89893	1050.51367	3.43896	522.67804	912.42578	3.30432	1292.96741	506.46484	3.43592	1967.89685	739.29346	3.42966
Inf	16.44992	0.01375	1852.84949	1430.39880	3.42776	1838.87329	1050.42651	3.43496	523.55286	912.59570	3.31504	1292.65833	505.82275	3.42661	1968.14038	739.26868	3.42869
Inf	15.94993	0.02425	1852.85828	1430.39197	3.42801	1838.94519	1050.45129	3.43298	523.86694	912.75464	3.33330	1293.15137	505.58093	3.41569	1968.00720	739.33386	3.42972
Inf	15.94993	0.02425	1852.86877	1430.39807	3.42746	1838.92725	1050.70386	3.43979	523.41437	912.06763	3.34310	1293.18213	505.68225	3.41719	1967.95691	739.26465	3.43041
Inf	15.94993	0.02425	1852.87061	1430.41504	3.42736	1839.00488	1050.45557	3.43223	522.82886	911.69458	3.34717	1292.94824	505.60986	3.41788	1967.75928	739.54565	3.42982
Inf	15.94993	0.02425	1852.86877	1430.41113	3.42753	1838.92053	1050.14404	3.43877	522.45837	912.49933	3.34384	1292.68726	505.17065	3.40479	1967.80396	739.58484	3.43047
Inf	15.94993	0.02425	1852.87317	1430.39990	3.42897	1838.92529	1050.12231	3.43312	522.52344	911.65662	3.33503	1292.91614	505.05884	3.39790	1968.08398	739.23535	3.42987
Inf	15.94993	0.02425	1852.87195	1430.40271	3.42994	1838.92517	1049.96606	3.43329	521.84076	912.47314	3.36536	1293.06445	505.33350	3.40658	1968.00977	739.42786	3.43105
Inf	15.94993	0.02425	1852.85242	1430.41113	3.43015	1838.80383	1050.29224	3.43644	522.28027	912.94092	3.34664	1293.24316	505.10693	3.39644	1967.85779	739.40295	3.43104
Inf	15.94993	0.02425	1852.84546	1430.36987	3.43046	1838.86609	1050.17834	3.43596	521.40790	912.21655	3.33770	1293.28430	504.96179	3.38898	1967.96216	739.46985	3.43156
Inf	15.94993	0.02425	1852.84155	1430.37292	3.43018	1838.98718	1050.24365	3.43542	521.20837	912.48230	3.32401	1293.02954	504.72632	3.37958	1968.11292	739.44421	3.43062
Inf	15.94993	0.02425	1852.85059	1430.38403	3.43015	1838.99854	1050.23889	3.42950	520.82233	912.76001	3.31837	1292.86060	504.89575	3.39253	1967.89185	739.57727	3.43113
Inf	15.94993	0.02425	1852.84399	1430.39233	3.42854	1838.98608	1050.09680	3.43283	521.25659	913.08252	3.31607	1293.17017	504.61462	3.36758	1967.71411	739.57495	3.43126
Inf	15.94993	0.02425	1852.85791	1430.38159	3.42851	1839.05713	1050.07324	3.42722	520.83624	913.87573	3.32420	1292.57800	504.56189	3.37522	1967.70300	739.40613	3.42896
Inf	15.94993	0.02425	1852.84607	1430.38574	3.42679	1838.96240	1050.45923	3.43309	521.49384	913.97998	3.29817	1292.52942	504.48474	3.37325	1967.80396	739.52368	3.42945
Inf	15.94993	0.02425	1852.86560	1430.40771	3.42827	1839.01880	1050.71643	3.43549	521.76282	913.25928	3.30479	1292.58789	504.95898	3.39313	1968.02527	739.30505	3.42813
Inf	15.94993	0.02425	1852.85828	1430.40039	3.42791	1839.06055	1050.87671	3.43553	522.05652	913.23016	3.31631	1292.56885	505.07532	3.40034	1968.08630	739.18372	3.42666
Inf	15.94993	0.02425	1852.85925	1430.40173	3.42874	1838.97522	1050.51001	3.43349	521.35107	912.90942	3.30721	1292.67590	504.86926	3.39204	1967.94067	739.60010	3.42968
Inf	15.94993	0.02425	1852.86194	1430.41650	3.42941	1838.94727	1050.65601	3.43990	521.53284	913.01086	3.31903	1292.81372	504.98828	3.39510	1967.81921	739.67395	3.43106
Inf	15.94993	0.02425	1852.86414	1430.40503	3.42987	1838.91809	1050.35657	3.43574	521.22418	913.22070	3.31467	1292.43616	504.99170	3.40014	1967.61731	739.53308	3.42945
Inf	15.94993	0.02425	1852.85889	1430.40356	3.43145	1838.89282	1050.29761	3.44183	520.56958	913.29694	3.31308	1292.73364	504.93567	3.39176	1967.98438	739.34766	3.43132
Inf	15.94993	0.02425	1852.85156	1430.39282	3.43015	1838.83887	1050.12231	3.43861	520.08899	912.97229	3.34420	1292.58679	504.66333	3.37957	1967.79480	739.33301	3.42844
Inf	15.94993	0.02425	1852.86243	1430.37634	3.43120	1839.06152	1050.22974	3.42889	520.79041	912.63702	3.33486	1292.78625	504.81836	3.38853	1967.97925	739.37915	3.43105
Inf	15.94993	0.02425	1852.86719	1430.39587	3.43120	1838.65210	1049.73535	3.43865	521.24341	913.06360	3.33817	1292.74585	505.06848	3.39894	1968.05066	739.41541	3.43115
Inf	15.94993	0.02425	1852.85229	1430.37109	3.43000	1838.59131	1049.38000	3.43319	521.30225	913.17480	3.33235	1292.86365	504.71765	3.38385	1967.95288	739.47900	3.43123
Inf	15.94993	0.02425	1852.86816	1430.38281	3.42924	1838.53076	1049.15283	3.43079	520.77136	912.76746	3.35524	1292.49463	504.64734	3.38137	1967.97473	739.50049	3.43152
Inf	15.94993	0.02425	1852.86304	1430.39258	3.42903	1838.65552	1049.54810	3.43530	521.56061	912.56750	3.35397	1292.40503	504.48669	3.37314	1968.03589	739.28870	3.42841
Inf	15.94993	0.02425	1852.86353	1430.38843	3.42878	1838.64783	1049.49829	3.43222	521.63586	913.02692	3.33856	1292.34070	504.72571	3.38556	1967.90234	739.41223	3.42946
Inf	15.94993	0.02425	1852.87146	1430.40759	3.42721	1838.73083	1049.51917	3.43124	520.86023	913.73383	3.33975	1292.12476	504.93457	3.39850	1967.77185	739.50024	3.42881
Inf	15.94993	0.02425	1852.88318	1430.42627	3.42726	1838.94434	1049.96533	3.42879	521.08124	913.81714	3.33324	1292.12915	504.87866	3.39407	1967.55542	739.78113	3.43097
Inf	15.94993	0.02425	1852.87012	1430.40576	3.42797	1838.88562	1049.75781	3.42710	521.22961	914.61780	3.31256	1292.49182	504.85144	3.39052	1968.06482	739.29150	3.43120
Inf	15.94993	0.02425	1852.87524	1430.39661	3.42975	1838.94531	1049.92456	3.43034	521.22534	914.90735	3.31521	1292.56018	504.95361	3.39521	1967.94189	739.27954	3.42932
Inf	15.94993	0.02425	1852.88745	1430.39929	3.42835	1839.00964	1050.48950	3.43765	521.46899	915.22522	3.32437	1292.54724	504.72070	3.38604	1968.03625	739.25146	3.42938
Inf	15.94993	0.02425	1852.87170	1430.39307	3.42892	1838.91138	1050.14978	3.43714	520.86261	915.48755	3.30635	1292.57397	504.69153	3.38134	1968.01050	739.33875	3.43150
Inf	15.94993	0.02425	1852.86487	1430.37817	3.43040	1838.82324	1050.09424	3.43788	520.26648	914.97754	3.30464	1292.81372	504.49658	3.37120	1968.03870	739.28906	3.43049
Inf	15.94993	0.02425	1852.87598	1430.38184	3.43000	1838.81836	1050.18713	3.44074	520.17578	915.72119	3.30127	1292.70703	504.74084	3.38216	1967.99536	739.31653	3.43026
Inf	15.94993	0.02425	1852.88086	1430.38477	3.42798	1838.90894	1050.07849	3.43581	519.88513	915.80853	3.30130	1292.46057	504.49963	3.37450	1967.93616	739.38000	3.43045
Inf	15.94993	0.02425	1852.87756	1430.37000	3.42820	1838.64758	1049.75610	3.44113	519.11176	915.53491	3.32169	1292.50989	504.81152	3.39091	1968.01868	739.33215	3.43062
Inf	15.94993	0.02425	1852.87634	1430.36755	3.42689	1838.76855	1049.89868	3.43909	519.49133	915.48181	3.31971	1292.65808	504.99670	3.39913	1968.02283	739.58533	3.43366
Inf	15.94993	0.02425	1852.86108	1430.37854	3.42679	1838.87378	1049.87231	3.43216	519.28748	915.61804	3.33452	1292.56262	504.94641	3.39552	1967.90112	739.32935	3.42899
Inf	15.94993	0.02425	1852.87878	1430.39978	3.42721	1838.75391	1050.27429	3.44248	519.77533	914.84924	3.34896	1293.20691	505.01221	3.39295	1968.22339	739.19678	3.42910
Inf	15.94993	0.02425	1852.86487	1430.39539	3.42662	1838.92175	1050.60498	3.43868	520.33862	915.97412	3.34601	1292.45801	505.11377	3.40412	1968.06702	739.33398	3.42948
Inf	15.94993	0.02425	1852.87244	1430.39429	3.42802	1838.77942	1050.79089	3.44521	519.88263	915.93817	3.36432	1293.02124	505.65601	3.41715	1967.97937	739.42456	3.43160
Inf	15.94993	0.02425	1852.87329	1430.39233	3.42690	1838.98816	1050.50781	3.43512	519.39502	916.95520	3.36324	1292.95447	506.00488	3.42942	1967.90808	739.63086	3.43201
Inf	15.94993	0.02425	1852.87207	1430.40283	3.42795	1838.90039	1051.06360	3.44129	519.83588	917.71277	3.37487	1292.71143	506.05725	3.43274	1967.87048	739.45508	3.43220
Inf	15.94993	0.02425	1852.86804	1430.40698	3.42811	1838.79468	1050.37695	3.44247	519.77985	917.71301	3.39293	1292.58655	505.60083	3.42400	1967.73682	739.59106	3.43178
Inf	15.94993	0.02425	1852.86353	1430.40369	3.42827	1838.85193	1050.33569	3.44077	519.78687	916.97522	3.37742	1292.95996	505.51550	3.41532	1968.04419	739.74573	3.43557
Inf	15.94993	0.02425	1852.86621	1430.41711	3.42858	1838.64368	1050.55908	3.45129	519.84534	917.28796	3.39257	1292.76294	506.00439	3.43158	1967.87268	739.69800	3.43246
Inf	15.94993	0.02425	1852.87451	1430.39026	3.42970	1838.94263	1050.77051	3.44096	519.79004	917.41211	3.39109	1293.05078	506.38562	3.43561	1967.87341	739.44250	3.43144
Inf	15.94993	0.02425	1852.86646	1430.39014	3.42813	1838.78357	1050.58447	3.44813	519.26886	917.11841	3.38085	1293.07959	506.25171	3.43353	1967.91394	739.22144	3.43051
Inf	15.94993	0.02425	1852.86755	1430.40186	3.42892	1838.79590	1050.82764	3.44608	520.30035	916.84802	3.37392	1292.78821	506.11377	3.43320	1967.94812	739.64441	3.43515
Inf	15.94993	0.02425	1852.88196	1430.38013	3.42884	1838.83447	1050.65649	3.44215	520.23230	916.56836	3.36185	1292.93713	505.49207	3.41411	1967.86377	739.37683	3.42969
Inf	15.94993	0.02425	1852.85901	1430.39099	3.42800	1838.76123	1050.56079	3.44499	520.70178	916.40808	3.33457	1292.82544	505.38184	3.41300	1967.90063	739.33850	3.43014
Inf	15.94993	0.02425	1852.86133	1430.37817	3.42825	1838.80164	1050.58215	3.44489	520.94299	916.18524	3.32778	1292.52734	505.43555	3.41615	1967.78052	739.45691	3.42986
Inf	15.94993	0.02425	1852.86987	1430.38904	3.42795	1838.81689	1050.61572	3.44349	521.25934	915.94666	3.30208	1293.07056	505.53381	3.41204	1967.99536	739.30811	3.42722
Inf	15.94993	0.02425	1852.87585	1430.40710	3.42836	1838.80786	1050.56067	3.44414	521.06805	915.63135	3.28783	1292.85815	505.30542	3.40883	1967.95911	739.41077	3.43035
Inf	15.94993	0.02425	1852.87415	1430.40466	3.42757	1838.75818	1050.22827	3.44161	520.93085	916.31604	3.29224	1292.74976	505.54871	3.41707	1968.19763	739.07617	3.42786
Inf	15.94993	0.02425	1852.86511	1430.40576	3.42688	1838.67883	1050.11694	3.44596	520.62415	916.38428	3.29097	1292.56519	505.94739	3.42996	1968.02087	739.49890	3.43081
Inf	15.94993	0.02425	1852.86865	1430.40576	3.42791	1838.80591	1050.51050	3.44312	520.53290	915.17084	3.30398	1293.09314	506.10535	3.43066	1967.95203	739.52075	3.43177
Inf	15.94993	0.02425	1852.85132	1430.39563	3.42835	1838.72314	1050.25244	3.44634	520.22546	915.20148	3.30448	1292.58362	506.07056	3.43292	1968.06030	739.50745	3.43164
Inf	15.94993	0.02425	1852.87036	1430.38403	3.42770	1838.72156	1050.25391	3.44577	520.04486	915.31195	3.30430	1292.87256	505.80212	3.42465	1967.92236	739.49841	3.43373
Inf	15.94993	0.02425	1852.86121	1430.38782	3.42856	1838.69568	1050.11487	3.44707	519.98560	915.31812	3.29673	1292.87549	505.53625	3.41548	1968.01147	739.28198	3.43171
Inf	15.94993	0.02425	1852.86365	1430.38672	3.42677	1838.93079	1050.13208	3.43302	520.23132	915.34717	3.29319	1292.59326	505.60657	3.42361	1968.10901	739.45789	3.43279
Inf	15.94993	0.02425	1852.85754	1430.37891	3.42886	1838.86511	1050.20972	3.43750	519.61572	915.23889	3.30486	1292.50830	505.36572	3.41522	1967.95984	739.27832	3.43247
Inf	15.94993	0.02425	1852.86194	1430.37695	3.42652	1838.93604	1050.72900	3.43606	519.54309	914.50830	3.30598	1292.60278	505.27808	3.40797	1967.94873	739.26721	3.42932
Inf	15.94993	0.02425	1852.87512	1430.38635	3.42781	1838.93481	1050.37415	3.43631	518.90796	914.71948	3.30571	1292.63818	505.49902	3.41832	1967.98096	739.21716	3.42904
Inf	15.94993	0.02425	1852.84607	1430.38464	3.42660	1838.89783	1050.37622	3.43393	518.96002	914.87860	3.30276	1292.60583	505.71704	3.42513	1967.80371	739.47986	3.43165
Inf	15.94993	0.02425	1852.85986	1430.40405	3.42830	1838.89868	1050.48328	3.43749	519.79730	915.12683	3.29742	1293.05713	505.78381	3.42011	1968.08398	739.57410	3.43280
Inf	15.94993	0.02425	1852.85901	1430.43274	3.42902	1838.87085	1050.13098	3.43555	519.73218	914.79144	3.30431	1292.72083	506.23486	3.43449	1968.04272	739.83386	3.43445
Inf	15.94993	0.02425	1852.87390	1430.41626	3.42850	1838.81714	1049.94360	3.43494	520.48834	915.13794	3.31319	1292.45972	506.57397	3.44196	1968.02759	739.34827	3.42882
Inf	15.94993	0.02425	1852.86548	1430.40540	3.42972	1838.66638	1049.78540	3.43799	521.47296	915.24829	3.30102	1292.93457	506.45801	3.43683	1968.00574	739.41638	3.43226
Inf	15.94993	0.02425	1852.86230	1430.41589	3.42920	1838.79883	1050.00439	3.43754	521.83105	915.29688	3.28352	1292.91919	507.17456	3.44380	1968.05066	739.44727	3.43150
Inf	15.94993	0.02425	1852.84619	1430.39917	3.43119	1838.92419	1050.79443	3.44085	521.81323	915.13782	3.28074	1293.03735	507.41211	3.44047	1968.20728	739.16418	3.42975
Inf	15.94993	0.02425	1852.84106	1430.40808	3.42980	1838.93274	1050.80542	3.44134	522.05176	915.21429	3.29081	1292.85864	507.26624	3.44248	1967.88184	739.34924	3.42952
Inf	15.94993	0.02425	1852.85950	1430.38623	3.43134	1838.91443	1050.59778	3.43970	522.74426	914.83984	3.28030	1292.98682	507.08533	3.44436	1968.06250	739.22778	3.43200
Inf	15.94993	0.02425	1852.83264	1430.36926	3.42928	1838.80493	1050.77563	3.44511	523.23749	914.70508	3.27184	1293.02649	507.10046	3.44076	1967.98157	739.29980	3.42991
Inf	15.94993	0.02425	1852.84753	1430.36597	3.42847	1838.99634	1050.54224	3.43499	523.04102	915.52979	3.27670	1293.10535	507.65149	3.43939	1967.87219	739.53809	3.43178
Inf	15.94993	0.02425	1852.84204	1430.37268	3.42926	1838.93982	1050.73267	3.43962	523.29395	915.71185	3.27955	1292.85266	507.16431	3.44101	1968.21924	739.10242	3.42880
Inf	15.94993	0.02425	1852.85059	1430.38220	3.42785	1838.72974	1050.31860	3.44671	523.96826	916.26245	3.29742	1292.63867	506.73059	3.44244	1968.06909	739.29456	3.43002
Inf	15.94993	0.02425	1852.85278	1430.39697	3.42814	1838.66760	1050.63745	3.45057	523.99982	916.51929	3.28136	1292.55640	506.71521	3.44105	1968.12170	739.29565	3.43017
Inf	15.94993	0.02425	1852.85059	1430.43799	3.42750	1838.96875	1050.90454	3.43691	522.56213	916.61707	3.30302	1292.62793	507.12488	3.44345	1968.24634	739.26685	3.42968
Inf	15.94993	0.02425	1852.86035	1430.35474	3.42908	1838.82275	1050.58972	3.43991	522.51831	915.72205	3.28743	1292.57568	506.52881	3.44006	1967.98828	739.34692	3.42981
Inf	15.94993	0.02425	1852.87842	1430.44214	3.42901	1838.88647	1050.49890	3.43789	522.13208	915.76971	3.29969	1292.50220	506.64490	3.44237	1968.02283	739.40747	3.43039
Inf	15.94993	0.02425	1852.85266	1430.43835	3.43023	1838.81616	1050.48291	3.44181	521.67139	915.92755	3.31005	1292.50769	505.58093	3.42102	1967.96338	739.36279	3.43010
Inf	15.94993	0.02425	1852.87939	1430.37329	3.43173	1838.76184	1050.72388	3.44588	522.07770	916.02734	3.29463	1292.44092	504.85706	3.39555	1967.80261	739.41882	3.43234
Inf	15.94993	0.02425	1852.85767	1430.43054	3.43001	1838.73804	1050.66785	3.44624	522.13574	916.15967	3.30743	1292.34607	504.99231	3.39908	1968.14172	739.38379	3.43137
Inf	15.94993	0.02425	1852.86316	1430.38953	3.43138	1839.01367	1050.66089	3.43416	522.85779	916.42450	3.28534	1292.45776	505.13049	3.40589	1968.10022	739.27979	3.43085
Inf	15.94993	0.02425	1852.86523	1430.37256	3.42942	1838.96765	1050.23230	3.43654	522.08722	916.40796	3.28607	1292.76111	505.47742	3.41920	1967.94263	739.26453	3.42978
Inf	15.94993	0.02425	1852.86157	1430.37573	3.42683	1838.95557	1049.98889	3.42974	521.75201	916.29419	3.27483	1292.83984	505.44568	3.41744	1967.84131	739.60791	3.43377
Inf	15.94993	0.02425	1852.88538	1430.39136	3.42809	1838.90112	1049.97424	3.43486	521.73663	915.38544	3.29171	1292.89539	505.51733	3.41867	1967.74487	739.56531	3.42903
Inf	15.94993	0.02425	1852.87061	1430.37720	3.42832	1838.80078	1049.87866	3.43243	520.98120	916.10931	3.31214	1292.83496	505.56506	3.41897	1967.92407	739.39685	3.42944
Inf	15.94993	0.02425	1852.87622	1430.39758	3.42712	1838.92517	1050.08350	3.42885	521.22870	916.05249	3.30385	1293.23462	505.95911	3.42529	1967.68896	739.58740	3.43129
Inf	15.94993	0.02425	1852.86011	1430.40430	3.42774	1838.95190	1050.56689	3.43380	521.45203	916.39282	3.30677	1292.81372	505.59607	3.41893	1967.80762	739.67651	3.43045
Inf	15.94993	0.02425	1852.87915	1430.41675	3.42801	1838.98242	1050.50537	3.43017	521.36511	916.54895	3.30253	1292.94312	505.53625	3.41642	1967.89270	739.52625	3.43026
Inf	15.94993	0.02425	1852.89014	1430.38916	3.42962	1838.90393	1050.97241	3.43764	520.39990	916.63794	3.32295	1292.67163	505.66858	3.42569	1967.67798	739.44897	3.42923
Inf	15.94993	0.02425	1852.84778	1430.39404	3.42866	1838.95154	1050.78259	3.43656	520.17859	917.10120	3.33241	1292.99377	505.41064	3.40992	1967.86096	739.53638	3.43122
Inf	15.94993	0.02425	1852.88916	1430.38574	3.42745	1838.86255	1050.68701	3.44508	520.54022	917.72998	3.32894	1292.71313	505.38538	3.41405	1967.87561	739.43774	3.42928
Inf	15.94993	0.02425	1852.86353	1430.37939	3.42826	1838.77563	1050.77148	3.44409	520.30017	917.78992	3.34592	1292.62341	505.04138	3.40086	1967.85645	739.60144	3.43299
Inf	15.94993	0.02425	1852.86694	1430.40039	3.42666	1838.77539	1050.69067	3.44597	520.00049	918.42645	3.31640	1292.55103	505.37329	3.41304	1967.81079	739.47485	3.43167
Inf	15.94993	0.02425	1852.86438	1430.38696	3.42594	1838.88379	1050.38574	3.43816	519.47699	917.98059	3.31745	1292.38171	505.30652	3.41222	1968.06189	739.67859	3.43548
Inf	15.94993	0.02425	1852.85938	1430.39502	3.42699	1838.84729	1050.63147	3.44213	520.19836	917.30420	3.32405	1292.76318	505.30139	3.40970	1967.93640	739.34399	3.42920
Inf	15.94993	0.02425	1852.83643	1430.39661	3.42805	1838.82825	1050.19177	3.43797	520.23456	917.84100	3.30055	1292.61096	505.52515	3.41793	1968.02319	739.53442	3.43361
Inf	15.94993	0.02425	1852.87891	1430.36816	3.42816	1838.83130	1050.06372	3.43674	519.76404	918.27002	3.30210	1292.88416	505.23560	3.40579	1968.17151	739.58545	3.43287
Inf	15.94993	0.02425	1852.84473	1430.37964	3.42848	1838.79517	1049.87744	3.42956	519.97638	917.27789	3.32042	1292.93262	505.38708	3.41012	1967.80334	739.55103	3.43155
Inf	15.94993	0.02425	1852.85547	1430.37988	3.42647	1838.73889	1050.14954	3.43904	519.97742	917.80573	3.32114	1292.75122	505.48657	3.41783	1967.95569	739.62622	3.43301
Inf	15.94993	0.02425	1852.86243	1430.38586	3.42656	1838.94507	1050.54089	3.43464	519.76001	917.20044	3.31243	1292.53857	505.53564	3.41832	1967.88184	739.91943	3.43733
Inf	15.94993	0.02425	1852.87048	1430.37500	3.42665	1838.83923	1050.55725	3.44021	520.06403	917.02478	3.31347	1292.90356	505.57214	3.41864	1967.90698	739.57666	3.43237
