Inf	23.19994	0.01725	1852.85583	1430.70532	3.44270	1838.86633	1050.33276	3.45109	518.49988	907.41229	3.76303	1292.60828	505.93542	3.44312	1968.05054	739.42859	3.44615
Inf	23.19994	0.01725	1852.85132	1430.67859	3.44217	1838.88867	1050.33411	3.44679	518.38293	907.62054	3.74962	1292.43091	506.23975	3.45045	1968.04956	739.48926	3.44616
Inf	23.19994	0.01725	1852.83972	1430.67896	3.44258	1838.87268	1050.46387	3.44911	519.29047	908.39795	3.73851	1292.22400	507.05823	3.46384	1967.91089	739.65759	3.44606
Inf	23.19994	0.01725	1852.83679	1430.67285	3.44197	1838.88672	1050.96814	3.45491	519.86200	907.77917	3.73342	1292.46326	507.28516	3.46494	1967.88330	739.69910	3.44556
Inf	23.19994	0.01725	1852.84424	1430.68433	3.44135	1838.87476	1051.06250	3.45481	519.74310	907.88867	3.72057	1292.48975	506.98352	3.46204	1967.81787	739.82446	3.44787
Inf	23.19994	0.01725	1852.81836	1430.65076	3.44270	1838.84253	1051.15894	3.45636	520.53381	908.10303	3.68580	1292.44531	506.21155	3.44998	1967.90723	739.71521	3.44619
Inf	23.19994	0.01725	1852.84302	1430.66541	3.44067	1838.92847	1050.75610	3.44989	520.34961	908.93945	3.71389	1292.44250	506.74731	3.45901	1967.84448	739.92517	3.44633
Inf	23.19994	0.01725	1852.85291	1430.65479	3.44131	1838.95984	1051.17163	3.45088	520.42566	908.63171	3.70948	1292.47363	507.05676	3.46194	1967.70605	739.87830	3.44694
Inf	23.19994	0.01725	1852.81543	1430.66150	3.44122	1838.84302	1050.52307	3.44956	520.30084	907.55957	3.67485	1292.32751	506.56543	3.45877	1967.73132	739.60864	3.44436
Inf	23.19994	0.01725	1852.85498	1430.65308	3.44147	1838.91345	1050.79932	3.45258	520.99780	908.06525	3.66904	1292.54004	506.92786	3.46203	1967.85388	739.69006	3.44692
Inf	23.19994	0.01725	1852.83667	1430.68494	3.43973	1838.87781	1050.77710	3.45078	521.20245	907.30627	3.71832	1292.24219	507.29077	3.46234	1967.89758	739.83118	3.44551
Inf	23.19994	0.01725	1852.85925	1430.65088	3.44166	1838.78638	1050.34229	3.45626	521.65656	907.96014	3.73484	1292.32690	507.27100	3.46359	1968.01636	739.67432	3.44675
Inf	23.19994	0.01725	1852.84900	1430.68921	3.43963	1838.92603	1050.51733	3.44816	521.55084	908.78180	3.70865	1292.71667	507.48779	3.46190	1967.82117	739.68689	3.44401
Inf	23.19994	0.01725	1852.82593	1430.65796	3.44112	1838.90381	1050.50208	3.44805	521.41046	908.56946	3.76871	1292.53821	507.50635	3.46353	1967.79541	739.43970	3.44482
Inf	23.19994	0.01725	1852.89307	1430.71948	3.44118	1838.90259	1050.65430	3.45250	521.23450	907.78528	3.73394	1292.50146	507.23242	3.46482	1967.87610	739.76025	3.44683
Inf	23.19994	0.01725	1852.78320	1430.65442	3.44243	1838.81055	1050.10376	3.44450	520.33453	907.68439	3.79205	1292.36475	507.62219	3.46351	1967.91772	739.67859	3.44737
Inf	23.19994	0.01725	1852.85742	1430.67627	3.44261	1838.93152	1050.16187	3.44640	519.78162	907.01215	3.81807	1292.48169	507.80566	3.46230	1967.97290	739.70544	3.44795
Inf	23.19994	0.01725	1852.85034	1430.67139	3.44092	1839.02563	1050.22278	3.44330	519.47705	907.50446	3.83062	1292.47229	508.38342	3.45590	1968.02905	739.63672	3.44498
Inf	23.19994	0.01725	1852.79456	1430.67847	3.44291	1838.83264	1050.35144	3.44922	519.18561	907.89209	3.86964	1292.40063	508.18982	3.45894	1967.94348	739.44788	3.44455
Inf	23.19994	0.01725	1852.91907	1430.65930	3.44058	1838.94971	1050.22363	3.44745	519.31592	907.99481	3.88216	1292.47681	508.41003	3.45220	1968.08887	739.53345	3.44581
Inf	23.19994	0.01725	1852.80115	1430.68506	3.44055	1838.89258	1050.13525	3.44163	518.62555	907.68781	3.86871	1292.39661	508.38208	3.45494	1967.99683	739.61133	3.44459
Inf	23.19994	0.01725	1852.82593	1430.65088	3.44130	1838.93945	1050.50928	3.44490	519.19751	908.19305	3.85369	1292.38525	508.00415	3.45785	1968.05591	739.49365	3.44452
Inf	23.19994	0.01725	1852.88110	1430.68140	3.44046	1839.04272	1051.09473	3.44836	519.80994	908.12952	3.82569	1292.38013	507.62988	3.46220	1968.00549	739.62292	3.44567
Inf	23.19994	0.01725	1852.85376	1430.63379	3.44105	1838.94165	1051.18994	3.45227	519.75232	908.13544	3.81849	1292.41357	508.29883	3.45660	1967.94189	739.69153	3.44643
Inf	23.19994	0.01725	1852.83875	1430.68445	3.44107	1838.96985	1051.99829	3.44404	520.12012	908.06860	3.81368	1292.67493	508.37830	3.45503	1967.76294	739.76501	3.44623
Inf	23.19994	0.01725	1852.81470	1430.69788	3.44051	1838.96423	1051.60400	3.44799	520.78601	907.14935	3.77122	1292.57837	508.21680	3.45796	1967.97632	739.59290	3.44604
Inf	23.19994	0.01725	1852.87378	1430.68030	3.44121	1839.00562	1051.21387	3.45212	520.52618	907.66394	3.76620	1292.56348	508.44299	3.45265	1968.02979	739.71594	3.44801
Inf	23.19994	0.01725	1852.87268	1430.67993	3.44174	1839.09265	1050.71631	3.44608	520.19690	907.16827	3.77882	1292.48291	508.57751	3.45564	1967.83289	739.86218	3.44859
Inf	23.19994	0.01725	1852.77673	1430.64722	3.44257	1838.97803	1050.55737	3.44712	519.14954	906.75677	3.81312	1292.40491	508.29077	3.45650	1967.79614	740.00464	3.45082
Inf	23.19994	0.01725	1852.87463	1430.66089	3.44134	1838.98633	1050.46228	3.44872	519.12537	907.50604	3.81841	1292.51685	507.62671	3.46460	1968.04663	739.71069	3.44674
Inf	23.19994	0.01725	1852.83997	1430.66479	3.43994	1838.89917	1050.89185	3.45159	520.07739	907.34607	3.77854	1292.49121	507.75452	3.46115	1967.99719	739.46350	3.44322
Inf	23.19994	0.01725	1852.83337	1430.69592	3.44167	1838.97693	1050.77783	3.44995	520.85284	908.01721	3.75417	1292.38342	508.44226	3.45493	1968.00220	739.33374	3.44346
Inf	23.19994	0.01725	1852.86584	1430.66455	3.44042	1838.98755	1050.37427	3.44705	520.82764	907.47314	3.71616	1292.50037	508.70215	3.45287	1967.99353	739.56714	3.44512
Inf	23.19994	0.01725	1852.83630	1430.68115	3.44129	1838.86768	1050.03992	3.44398	521.80237	907.64813	3.69723	1292.60046	508.51392	3.45573	1967.96045	739.71313	3.44580
Inf	23.19994	0.01725	1852.89771	1430.67773	3.44098	1839.10559	1050.71741	3.44636	521.63525	908.47021	3.74003	1292.50806	508.69250	3.45121	1968.13208	739.34607	3.44443
Inf	23.19994	0.01725	1852.81494	1430.66589	3.44086	1838.99377	1050.88477	3.45029	521.18115	908.90295	3.68942	1292.56934	508.85706	3.44565	1967.98364	739.45227	3.44386
Inf	23.19994	0.01725	1852.84546	1430.66443	3.44192	1838.85828	1051.22388	3.45403	521.43701	909.55133	3.70698	1292.57715	508.51196	3.45500	1968.05457	739.46582	3.44325
Inf	23.19994	0.01725	1852.86658	1430.69971	3.44108	1838.95667	1051.13940	3.45134	521.48627	908.73132	3.71486	1292.57959	508.48132	3.45257	1967.99097	739.63306	3.44486
Inf	23.19994	0.01725	1852.83008	1430.69495	3.44121	1838.89697	1051.01843	3.45346	521.28674	908.72070	3.71269	1292.44836	508.52161	3.45357	1968.18628	739.37939	3.44275
Inf	23.19994	0.01725	1852.85156	1430.70923	3.44313	1838.92761	1051.05762	3.45166	520.59418	909.10815	3.70075	1292.45752	509.16772	3.44389	1968.08350	739.57544	3.44738
Inf	23.19994	0.01725	1852.86157	1430.68372	3.44162	1839.00574	1051.52405	3.44593	520.52417	908.83124	3.70555	1292.53711	509.78308	3.43242	1968.28442	739.32556	3.44418
Inf	23.19994	0.01725	1852.85583	1430.71753	3.44118	1838.97668	1051.34058	3.45024	520.59607	909.01727	3.63978	1292.55750	509.69666	3.43730	1968.13940	739.50171	3.44513
Inf	23.19994	0.01725	1852.84644	1430.68250	3.44086	1838.93970	1051.03931	3.45150	521.01740	908.42908	3.63078	1292.40723	509.53101	3.43795	1967.93689	739.44666	3.44497
Inf	23.19994	0.01725	1852.82593	1430.67737	3.44228	1838.91150	1050.87134	3.45248	521.48126	908.78809	3.65641	1292.26990	509.83350	3.43251	1967.97595	739.43018	3.44360
Inf	23.19994	0.01725	1852.85303	1430.71191	3.44133	1838.93140	1050.65796	3.45045	521.46216	907.93542	3.62443	1292.28699	510.34924	3.42732	1968.09973	739.86011	3.44741
Inf	23.19994	0.01725	1852.86279	1430.71179	3.44143	1838.88843	1050.55005	3.45025	521.28906	908.22632	3.58971	1292.54407	510.03674	3.43112	1967.94092	739.64587	3.44515
Inf	23.19994	0.01725	1852.86084	1430.67542	3.44179	1839.01099	1050.78711	3.45056	521.84052	907.68683	3.57556	1292.44873	510.76941	3.41935	1968.10950	739.37268	3.44370
Inf	23.19994	0.01725	1852.80469	1430.65796	3.44070	1838.90430	1050.51953	3.44792	521.77319	907.57446	3.63731	1292.48816	510.76172	3.41851	1968.08228	739.45313	3.44366
Inf	23.19994	0.01725	1852.87781	1430.66003	3.44085	1838.90759	1050.15234	3.44525	522.39404	907.48962	3.64749	1292.70337	511.46948	3.40545	1968.15991	739.45691	3.44511
Inf	23.19994	0.01725	1852.87073	1430.70203	3.44106	1838.96472	1050.30054	3.44280	522.14453	907.96509	3.62944	1292.64893	511.33582	3.40869	1967.98108	739.52454	3.44290
Inf	23.19994	0.01725	1852.86182	1430.63098	3.44095	1838.95581	1050.05029	3.44229	522.87128	907.45331	3.66593	1292.50525	511.24866	3.40780	1968.10706	739.63293	3.44712
Inf	23.19994	0.01725	1852.84814	1430.64478	3.44132	1838.90991	1050.18921	3.44804	523.09570	907.39337	3.66758	1292.62573	511.41333	3.40693	1968.03979	739.68652	3.44566
Inf	23.19994	0.01725	1852.84302	1430.68359	3.44062	1838.74097	1050.06323	3.44911	522.83496	907.39081	3.62556	1292.70679	511.19470	3.41264	1968.10083	740.02576	3.45008
Inf	23.19994	0.01725	1852.86353	1430.66833	3.44116	1838.92761	1050.34033	3.44789	522.19757	906.64227	3.63651	1292.60571	511.03149	3.41493	1968.15674	739.54810	3.44562
Inf	23.19994	0.01725	1852.84058	1430.71570	3.44118	1838.87354	1050.29297	3.44812	522.61877	906.31281	3.64606	1292.44397	510.48572	3.42439	1968.28125	739.39502	3.44458
Inf	23.19994	0.01725	1852.87207	1430.75085	3.44135	1838.98914	1050.38904	3.44351	522.67188	905.13507	3.66361	1292.48987	509.76074	3.43821	1968.23547	739.20398	3.44059
Inf	23.19994	0.01725	1852.87402	1430.69434	3.44333	1839.00000	1050.40149	3.44487	523.87622	905.68500	3.65527	1292.44958	509.99292	3.43246	1968.01343	739.42810	3.44483
Inf	23.19994	0.01725	1852.87561	1430.71118	3.44061	1839.01233	1050.33313	3.44420	523.35248	904.94202	3.64721	1292.51099	510.49109	3.42552	1968.20251	739.65881	3.44584
Inf	23.19994	0.01725	1852.82141	1430.59924	3.44296	1838.97974	1050.66260	3.44731	523.71857	905.12231	3.65330	1292.58716	510.23230	3.42681	1968.08972	739.27551	3.44245
Inf	23.19994	0.01725	1852.82507	1430.60645	3.44218	1838.93127	1051.02478	3.45056	524.23193	905.55139	3.65035	1292.65637	510.21912	3.42764	1968.19592	739.60376	3.44685
Inf	23.19994	0.01725	1852.86304	1430.79565	3.44105	1839.03857	1051.19482	3.44871	525.22485	905.42719	3.68327	1292.67859	510.68481	3.42378	1967.93994	739.73572	3.44450
Inf	23.19994	0.01725	1852.84106	1430.57605	3.44346	1838.99316	1051.01941	3.44990	525.13483	905.11572	3.65974	1292.56140	510.75110	3.41759	1968.03076	739.63562	3.44808
Inf	23.19994	0.01725	1852.80725	1430.63879	3.44204	1838.97119	1051.15918	3.44934	526.09625	904.13000	3.64438	1292.39246	510.32935	3.42563	1967.89233	739.53589	3.44609
Inf	23.19994	0.01725	1852.80188	1430.70459	3.44056	1838.95068	1051.30396	3.44896	525.84521	904.19678	3.63953	1292.59131	510.04163	3.43171	1968.08850	739.28345	3.44200
Inf	23.19994	0.01725	1852.84937	1430.80249	3.43917	1838.96497	1051.84009	3.44638	526.24060	903.79266	3.66701	1292.45764	510.50793	3.42469	1968.09619	739.65881	3.44528
Inf	23.19994	0.01725	1852.88672	1430.56299	3.44349	1839.03748	1051.41797	3.44823	525.42371	903.46893	3.65773	1292.60095	510.33362	3.42038	1968.20166	739.21936	3.44445
Inf	23.19994	0.01725	1852.78882	1430.68262	3.44028	1838.94519	1051.53943	3.44877	524.80701	904.02136	3.62216	1292.34363	510.87744	3.41391	1968.16870	739.62927	3.44851
Inf	23.19994	0.01725	1852.82800	1430.75781	3.44121	1838.94055	1052.13281	3.44441	525.32678	904.41870	3.60120	1292.54492	511.07397	3.41520	1968.15613	739.66602	3.44782
Inf	23.19994	0.01725	1852.89014	1430.69348	3.44074	1838.81543	1051.57227	3.45173	525.81262	903.82202	3.61126	1292.65967	510.72449	3.42011	1967.92932	739.90820	3.44806
Inf	23.19994	0.01725	1852.80640	1430.53882	3.44138	1838.81555	1051.39063	3.45041	525.53705	903.12646	3.59587	1292.31189	510.68640	3.41863	1968.03662	739.42139	3.44802
Inf	23.19994	0.01725	1852.81287	1430.87891	3.44007	1838.88159	1052.04834	3.44578	524.67596	904.41473	3.58772	1292.42578	510.36511	3.42917	1967.91431	739.82935	3.44724
Inf	23.19994	0.01725	1852.84937	1430.55383	3.44211	1838.90576	1051.54175	3.44975	523.90259	904.31812	3.60700	1292.67725	509.96899	3.43085	1968.02905	739.69885	3.45012
Inf	23.19994	0.01725	1852.79907	1430.54614	3.44285	1838.80444	1051.48096	3.45307	524.07269	903.67932	3.64070	1292.51453	509.22302	3.44331	1967.94214	739.40295	3.44546
Inf	23.19994	0.01725	1852.83362	1430.90247	3.43983	1838.92493	1051.82495	3.44881	523.85077	904.33887	3.68496	1292.60229	509.11975	3.44839	1967.87061	739.93201	3.44712
Inf	23.19994	0.01725	1852.80811	1430.48450	3.44124	1838.85278	1051.36230	3.45357	523.29059	904.71399	3.67708	1292.54602	509.04858	3.44235	1968.05847	739.57666	3.44649
Inf	23.19994	0.01725	1852.81323	1430.64197	3.44177	1838.81702	1051.00305	3.45442	522.88837	905.05444	3.66980	1292.32361	509.20728	3.44416	1967.96338	739.55591	3.44555
Inf	23.19994	0.01725	1852.84595	1430.83716	3.43991	1838.94580	1051.30603	3.44815	522.66193	905.63635	3.62568	1292.22290	509.82922	3.43259	1967.90125	739.73108	3.44447
Inf	23.19994	0.01725	1852.80750	1430.50940	3.44232	1838.88989	1050.92261	3.45176	523.22638	905.01373	3.60527	1292.38013	509.58521	3.43292	1967.88403	739.26428	3.44424
Inf	23.19994	0.01725	1852.85181	1430.76184	3.44095	1838.85828	1051.06030	3.45170	523.71130	905.22693	3.59160	1292.47925	509.59607	3.43787	1967.97974	739.65283	3.44518
Inf	23.19994	0.01725	1852.82495	1430.59521	3.44162	1838.83472	1050.78674	3.45540	524.30115	905.21564	3.55036	1292.45825	510.05200	3.42905	1967.98511	739.54749	3.44652
Inf	23.19994	0.01725	1852.83423	1430.74353	3.44026	1838.83777	1051.04932	3.45256	523.35022	905.39069	3.55319	1292.60522	510.90381	3.41893	1968.06982	739.60547	3.44552
Inf	23.19994	0.01725	1852.83496	1430.64417	3.44104	1838.88770	1051.15027	3.45626	523.52979	905.48474	3.57794	1292.55798	510.78931	3.42023	1968.07324	739.48169	3.44543
Inf	23.19994	0.01725	1852.82568	1430.80493	3.44078	1838.82666	1051.17249	3.45516	523.51422	905.59430	3.58090	1292.54993	510.33032	3.42741	1967.93628	739.84961	3.44666
Inf	23.19994	0.01725	1852.84875	1430.64673	3.44233	1838.94019	1051.25745	3.45014	523.87354	905.70862	3.55291	1292.58142	510.14661	3.42604	1968.04358	739.31262	3.44432
Inf	23.19994	0.01725	1852.82544	1430.65771	3.44302	1838.94214	1051.27380	3.44979	523.94287	905.25098	3.54463	1292.59119	510.12134	3.43063	1967.94189	739.43677	3.44389
Inf	23.19994	0.01725	1852.82434	1430.61279	3.44295	1838.88000	1050.87659	3.45475	524.19049	905.48572	3.62176	1292.33643	509.80237	3.43606	1968.03955	739.57349	3.44718
Inf	23.19994	0.01725	1852.86194	1430.77686	3.44187	1838.94006	1050.80591	3.45050	523.80939	906.21417	3.62207	1292.65466	509.72656	3.43886	1968.12061	739.58289	3.44467
Inf	23.19994	0.01725	1852.78784	1430.57825	3.44215	1838.92676	1051.14404	3.45081	522.91962	906.88879	3.63291	1292.30676	510.03296	3.42771	1967.86768	739.65356	3.44860
Inf	23.19994	0.01725	1852.85925	1430.72314	3.44229	1839.03101	1051.55151	3.44855	522.36829	906.12164	3.58754	1292.52039	509.97437	3.43312	1968.08398	739.77209	3.44635
Inf	23.19994	0.01725	1852.85278	1430.78271	3.44082	1838.95483	1051.67163	3.44465	522.32971	906.11621	3.58826	1292.45850	509.57458	3.44128	1967.91809	740.05273	3.44814
Inf	23.19994	0.01725	1852.86755	1430.51477	3.44359	1838.94287	1051.37878	3.45168	522.70593	906.02563	3.55748	1292.48486	509.33386	3.43965	1968.15771	739.16724	3.44165
Inf	23.19994	0.01725	1852.83472	1430.85205	3.44097	1838.80249	1051.10767	3.45507	522.68188	906.13470	3.53446	1292.71277	509.11560	3.44859	1967.85193	739.64160	3.44284
Inf	23.19994	0.01725	1852.85693	1430.59509	3.44222	1838.90808	1050.80225	3.45127	522.13879	905.59979	3.52702	1292.41394	508.59009	3.45585	1967.89783	739.52979	3.44699
Inf	23.19994	0.01725	1852.80652	1430.70544	3.44211	1838.90112	1050.66187	3.45024	521.53394	906.00012	3.53175	1292.50146	508.83984	3.45121	1968.06641	739.59131	3.44634
Inf	23.19994	0.01725	1852.87158	1430.90381	3.44103	1838.88098	1050.71509	3.45052	521.62622	906.42682	3.50361	1292.51392	509.52832	3.44329	1968.16797	739.70496	3.44620
Inf	23.19994	0.01725	1852.81641	1430.44861	3.44226	1838.83569	1050.02637	3.44699	521.91431	905.95526	3.48457	1292.54541	508.71826	3.45082	1967.97083	739.59424	3.44743
Inf	23.19994	0.01725	1852.82739	1430.80908	3.44129	1838.87122	1050.20020	3.44356	523.15881	906.59827	3.49000	1292.35205	508.67664	3.45585	1968.01685	739.86755	3.44704
Inf	23.19994	0.01725	1852.84692	1430.74219	3.43947	1838.91040	1050.21240	3.44449	523.16077	906.55737	3.50035	1292.51099	508.50879	3.45830	1968.02795	739.46326	3.44381
Inf	23.19994	0.01725	1852.83020	1430.40820	3.44292	1838.84802	1049.89246	3.44531	522.53162	906.74170	3.48908	1292.20007	508.35474	3.45253	1967.91284	739.46179	3.44801
Inf	23.19994	0.01725	1852.85535	1430.90442	3.43957	1838.83032	1050.13232	3.44454	522.92871	906.82336	3.47082	1291.99084	508.87939	3.45068	1967.83008	739.88464	3.44463
Inf	23.19994	0.01725	1852.81726	1430.71936	3.44137	1838.73633	1050.01306	3.44469	523.37714	906.82837	3.47812	1292.28516	508.32019	3.45833	1968.03601	739.53467	3.44511
Inf	23.19994	0.01725	1852.86523	1430.50220	3.44232	1838.88000	1049.92358	3.44429	523.70703	905.73083	3.43025	1292.37659	507.94287	3.46013	1967.97180	739.33850	3.44452
Inf	23.19994	0.01725	1852.84595	1430.70154	3.44097	1838.74341	1050.13330	3.44610	523.09369	905.26477	3.40693	1292.29443	508.08203	3.46061	1967.87512	739.58813	3.44484
Inf	23.19994	0.01725	1852.84509	1430.72742	3.44010	1838.96411	1050.48743	3.44757	523.21960	904.77155	3.39952	1292.22424	507.89233	3.45966	1967.98438	739.39453	3.44440
Inf	23.19994	0.01725	1852.87500	1430.59778	3.44070	1838.85229	1050.22949	3.44879	523.30847	904.71942	3.44075	1292.36804	507.87012	3.46042	1968.17432	739.34607	3.44524
Inf	23.19994	0.01725	1852.86377	1430.71509	3.44027	1838.90845	1050.66614	3.45253	522.51440	904.84900	3.46577	1292.24524	507.68713	3.46183	1968.00183	739.52063	3.44379
Inf	23.19994	0.01725	1852.84509	1430.61072	3.44238	1838.90833	1050.27686	3.44791	522.77954	904.82306	3.54585	1292.57080	507.87769	3.46080	1967.84998	739.43005	3.44409
Inf	23.19994	0.01725	1852.85315	1430.69897	3.44098	1838.93201	1050.56018	3.45050	522.42554	905.66412	3.53499	1292.46887	507.52173	3.46267	1967.86536	739.63855	3.44201
Inf	23.19994	0.01725	1852.81714	1430.72046	3.44084	1838.82898	1051.05640	3.45210	522.37769	905.66541	3.53341	1292.38037	507.38696	3.46479	1968.03625	739.50525	3.44322
Inf	23.19994	0.01725	1852.87683	1430.75830	3.44123	1838.94495	1051.55396	3.45021	522.18579	906.18781	3.57924	1292.36133	507.37402	3.46335	1968.02063	739.61719	3.44512
Inf	23.19994	0.01725	1852.89185	1430.66980	3.44046	1838.88550	1051.23071	3.45616	522.20532	905.57001	3.59845	1292.28931	508.00647	3.46051	1968.00879	739.53918	3.44614
Inf	23.19994	0.01725	1852.84570	1430.70569	3.44158	1838.88135	1051.76782	3.44920	522.59912	905.41919	3.57233	1292.49353	508.13208	3.45903	1967.99609	739.74487	3.44777
Inf	23.19994	0.01725	1852.85962	1430.64490	3.44179	1838.73682	1052.16040	3.44735	522.85059	905.55786	3.58276	1292.40247	508.31824	3.45864	1968.09106	739.55505	3.44424
Inf	23.19994	0.01725	1852.81238	1430.70544	3.44193	1838.70813	1052.64331	3.44197	523.37854	906.74048	3.57857	1292.57690	508.59424	3.45309	1967.96411	739.45300	3.44557
Inf	23.19994	0.01725	1852.86023	1430.55457	3.44266	1838.88794	1051.82532	3.44592	523.53955	906.35742	3.55658	1292.49927	508.17871	3.45986	1968.12244	739.42175	3.44552
Inf	23.19994	0.01725	1852.79285	1430.64844	3.44170	1838.78259	1052.08032	3.44330	522.77069	905.38452	3.58251	1292.42236	508.80017	3.45175	1967.88062	739.53503	3.44436
Inf	23.19994	0.01725	1852.80969	1430.61377	3.44308	1838.83911	1051.99109	3.44662	521.72168	904.72418	3.56586	1292.28284	508.26526	3.45662	1968.03174	739.37683	3.44286
Inf	23.19994	0.01725	1852.83557	1430.67480	3.44175	1838.85425	1051.61169	3.44937	520.24219	904.49707	3.53747	1292.46655	508.63440	3.45274	1968.01929	739.61743	3.44468
Inf	23.19994	0.01725	1852.82422	1430.68384	3.44086	1838.84961	1051.80896	3.44328	520.26575	903.77161	3.54006	1292.24194	508.83728	3.44793	1968.13928	739.33240	3.44100
Inf	23.19994	0.01725	1852.87036	1430.71643	3.44025	1838.75720	1051.99316	3.44990	520.88916	903.81177	3.57641	1292.42786	509.19800	3.44575	1968.19934	739.40771	3.44237
Inf	23.19994	0.01725	1852.81641	1430.68188	3.44053	1838.75244	1052.20386	3.44310	520.57825	903.93005	3.56247	1292.38391	509.65857	3.43774	1968.10010	739.43005	3.44240
Inf	23.19994	0.01725	1852.87842	1430.68787	3.43991	1838.85718	1051.94141	3.44452	520.73120	904.05164	3.55408	1292.22510	508.97095	3.44683	1968.07837	739.39233	3.44325
Inf	23.19994	0.01725	1852.84302	1430.69434	3.44054	1838.81116	1051.75024	3.45213	520.86462	903.35712	3.52338	1292.29224	508.67419	3.45173	1968.04749	739.59985	3.44481
Inf	23.19994	0.01725	1852.81165	1430.65015	3.44293	1838.88513	1051.60669	3.44647	520.71790	903.50793	3.50126	1292.29065	508.78406	3.45031	1968.13184	739.59656	3.44625
Inf	23.19994	0.01725	1852.85364	1430.68066	3.44214	1838.89307	1052.14893	3.44366	520.20435	903.45203	3.50146	1292.38770	508.68274	3.45529	1968.28967	739.21057	3.44149
Inf	23.19994	0.01725	1852.84302	1430.60315	3.44372	1838.89697	1052.04651	3.44578	520.16449	902.24707	3.47746	1292.23572	508.75500	3.45080	1968.30359	739.33459	3.44424
Inf	23.19994	0.01725	1852.84924	1430.68848	3.44214	1838.95642	1052.13013	3.44471	520.41486	902.33740	3.43059	1292.25806	509.26465	3.44653	1968.26086	739.41223	3.44498
Inf	23.19994	0.01725	1852.80444	1430.66699	3.44220	1838.90173	1051.90955	3.44805	520.66272	902.92615	3.44111	1292.26208	509.13464	3.44687	1968.15845	739.35669	3.44296
Inf	23.19994	0.01725	1852.79492	1430.63147	3.44258	1838.80627	1051.79089	3.44842	522.07001	902.88171	3.50622	1292.44031	509.79102	3.43524	1968.15869	739.41638	3.44245
Inf	23.19994	0.01725	1852.77771	1430.67126	3.44072	1838.85522	1051.93079	3.44559	522.22412	902.91589	3.50703	1292.42664	510.10742	3.42813	1967.96484	739.43762	3.44278
Inf	23.19994	0.01725	1852.80176	1430.66980	3.44078	1838.83850	1051.96875	3.44750	521.66492	903.59668	3.51763	1292.36841	509.95361	3.43370	1968.14624	739.51501	3.44550
Inf	23.19994	0.01725	1852.79797	1430.66870	3.43997	1838.85608	1051.98975	3.44515	521.47308	903.37970	3.53141	1292.17712	509.92383	3.43153	1968.00269	739.65540	3.44444
Inf	23.19994	0.01725	1852.85779	1430.68042	3.44035	1838.85059	1052.01453	3.44323	521.54639	903.75201	3.51739	1292.41943	509.95837	3.43337	1968.22595	739.32227	3.44112
Inf	23.19994	0.01725	1852.86133	1430.62036	3.44142	1838.86194	1052.00110	3.44602	521.67426	904.10791	3.55607	1292.26233	510.14819	3.42726	1968.22766	739.64343	3.44510
Inf	23.19994	0.01725	1852.82458	1430.64392	3.44054	1838.86426	1051.80017	3.44622	521.80896	904.51343	3.56726	1292.51318	509.18103	3.44264	1968.01697	739.62134	3.44396
Inf	23.19994	0.01725	1852.82959	1430.72058	3.44076	1838.83362	1051.82471	3.44790	522.00134	904.89197	3.56420	1292.32166	509.21997	3.44319	1968.24146	739.41858	3.44256
Inf	23.19994	0.01725	1852.83081	1430.72266	3.44168	1838.91699	1051.68506	3.44919	521.08020	905.14502	3.54635	1292.19666	509.57263	3.43627	1968.08191	739.47644	3.44412
Inf	23.19994	0.01725	1852.83911	1430.70557	3.44296	1838.82397	1052.01294	3.44681	520.78949	904.71277	3.54167	1292.26978	509.96008	3.43099	1968.37170	739.25708	3.44198
Inf	23.19994	0.01725	1852.82104	1430.65942	3.44245	1838.76404	1051.55298	3.45216	520.67389	905.39880	3.57769	1292.15491	510.07214	3.43226	1967.97180	739.67407	3.44827
Inf	23.19994	0.01725	1852.85840	1430.64783	3.44201	1838.88367	1051.54175	3.45535	521.33704	905.30542	3.56277	1292.52039	510.52771	3.42442	1968.25977	739.67822	3.44676
Inf	23.19994	0.01725	1852.81726	1430.58936	3.44220	1838.81714	1051.03723	3.45671	521.57336	905.98157	3.63820	1292.22046	509.92419	3.43184	1968.33276	739.39160	3.44479
Inf	23.19994	0.01725	1852.81812	1430.68042	3.44104	1838.84192	1050.89502	3.45252	521.74664	906.43774	3.63185	1292.46887	509.75940	3.43561	1968.29517	739.20361	3.44086
Inf	23.19994	0.01725	1852.83813	1430.63916	3.43947	1838.89807	1050.96301	3.45333	520.57739	906.26410	3.56356	1292.30261	509.21118	3.44509	1968.17773	739.23132	3.44042
Inf	23.19994	0.01725	1852.81775	1430.61951	3.44151	1838.80762	1050.68250	3.45218	521.61859	906.37720	3.58407	1292.26611	509.27856	3.44050	1967.89587	739.61133	3.44536
Inf	23.19994	0.01725	1852.83301	1430.70789	3.44009	1838.94360	1050.35632	3.44177	522.59558	906.82166	3.58653	1292.55945	509.38428	3.44124	1968.01013	739.60083	3.44550
Inf	23.19994	0.01725	1852.82520	1430.62549	3.44041	1838.89246	1050.26880	3.44713	523.34729	906.80133	3.56002	1292.67627	508.75281	3.44992	1968.08960	739.42090	3.44248
Inf	23.19994	0.01725	1852.85535	1430.72632	3.44055	1838.95276	1050.27563	3.44523	523.96942	907.27002	3.59710	1292.43018	508.85535	3.45090	1968.15210	739.59387	3.44489
