Inf	30.74996	0.01625	1852.31970	1433.48083	4.73640	1838.67432	1054.69141	4.72895	520.33258	908.01477	4.74644	1292.84863	512.77100	4.73416	1973.85254	744.46118	NaN
Inf	30.74996	0.01625	1852.30627	1433.44727	4.73539	1838.58008	1054.13269	4.72491	520.24438	908.16113	4.75911	1292.89954	512.02820	4.76798	1973.80396	744.64258	NaN
Inf	30.74996	0.01625	1852.31006	1433.46985	4.73483	1838.69287	1053.85962	4.71361	520.26129	908.59985	4.75553	1292.62292	512.63086	4.74954	1973.84473	744.56140	NaN
Inf	30.74996	0.01625	1852.31067	1433.47083	4.73517	1838.72034	1053.80566	4.71984	519.81958	908.28052	4.71444	1292.74890	512.64514	4.73858	1973.82837	744.50452	NaN
Inf	30.74996	0.01625	1852.30005	1433.46399	4.68839	1838.68530	1053.80200	4.72157	519.69006	908.23987	4.75026	1292.76990	512.28772	4.75699	1973.80518	744.47705	NaN
Inf	30.74996	0.01625	1852.31885	1433.47180	4.72434	1838.72937	1053.84497	4.72031	519.57349	908.22809	4.70836	1292.74707	512.55615	4.74584	1973.86084	744.49329	NaN
Inf	30.74996	0.01625	1852.32214	1433.48315	4.72382	1838.62341	1054.16907	4.72520	520.37396	908.27887	4.75373	1292.89795	512.45093	4.74584	1973.79468	744.50659	NaN
Inf	30.74996	0.01625	1852.32837	1433.48914	4.72691	1838.62830	1054.17944	4.72295	520.80145	908.65491	4.75910	1292.65186	512.45715	4.76548	1973.83105	744.57239	NaN
Inf	30.74996	0.01625	1852.33203	1433.49646	4.72280	1838.68213	1054.49011	4.70807	521.07581	909.11511	4.77180	1292.68445	512.22681	4.77582	1973.85425	744.51514	NaN
Inf	30.74996	0.01625	1852.32532	1433.49255	4.72623	1838.61584	1054.66992	4.73082	520.09094	908.80652	4.76020	1292.84058	512.76306	4.74043	1973.86584	744.66504	NaN
Inf	30.74996	0.01625	1852.32678	1433.50293	4.72879	1838.71289	1054.29272	4.71977	520.00220	909.21582	4.77080	1292.70715	513.16553	4.70516	1973.86523	744.59497	NaN
Inf	30.74996	0.01625	1852.32495	1433.48584	4.73619	1838.67029	1054.20264	4.72291	519.67633	909.06714	4.75915	1292.52332	513.23279	4.70068	1973.81055	744.65479	NaN
Inf	30.74996	0.01625	1852.31079	1433.47571	4.68894	1838.73047	1053.80042	4.72007	520.55090	909.60413	4.77121	1292.67773	513.24231	4.70022	1973.81726	744.57117	NaN
Inf	30.74996	0.01625	1852.32190	1433.48523	4.73502	1838.71082	1053.79822	4.72278	520.39368	909.23578	4.72229	1292.86108	512.62488	4.73965	1973.80200	744.59888	NaN
Inf	30.74996	0.01625	1852.31189	1433.47327	4.73608	1838.67285	1053.98511	4.71934	520.32788	909.69031	4.78873	1292.92285	512.78430	4.72866	1973.83826	744.53284	NaN
Inf	30.74996	0.01625	1852.31421	1433.45654	4.68854	1838.69946	1053.89734	4.71695	520.11993	909.70709	4.76908	1293.00757	513.30127	4.70265	1973.82654	744.71460	NaN
Inf	30.74996	0.01625	1852.31543	1433.46729	4.73595	1838.68555	1053.93921	4.71747	520.06458	909.34363	4.77037	1292.56213	513.66260	4.69004	1973.82141	744.65515	NaN
Inf	30.74996	0.01625	1852.30579	1433.48853	4.72280	1838.66846	1054.21533	4.72060	520.44220	909.43060	4.76366	1292.88000	513.38806	4.70152	1973.82715	744.58386	NaN
Inf	30.74996	0.01625	1852.31311	1433.48486	4.68799	1838.65076	1054.69519	4.71851	520.50745	909.16577	4.78252	1292.63403	513.54980	4.69564	1973.84485	744.55676	NaN
Inf	30.74996	0.01625	1852.31189	1433.48181	4.72277	1838.54932	1054.35815	4.72754	519.96509	908.95276	4.75754	1292.79163	512.68457	4.73824	1973.84680	744.57922	NaN
Inf	30.74996	0.01625	1852.32813	1433.48425	4.72168	1838.57410	1054.59143	4.72620	520.32684	908.97632	4.76992	1292.63257	512.64783	4.74065	1973.85718	744.57239	NaN
Inf	30.74996	0.01625	1852.31531	1433.49829	4.73525	1838.69775	1054.49585	4.72092	520.27209	908.82495	4.76268	1292.63660	512.61938	4.74536	1973.84094	744.55798	NaN
Inf	30.74996	0.01625	1852.31909	1433.48779	4.68825	1838.64087	1054.44556	4.72412	519.71698	907.93146	4.73381	1292.80188	512.17737	4.75960	1973.77869	744.57776	NaN
Inf	30.74996	0.01625	1852.31885	1433.48047	4.73379	1838.63318	1054.55273	4.73418	519.80249	908.01758	4.71392	1292.66687	512.70898	4.74080	1973.85657	744.56982	NaN
Inf	30.74996	0.01625	1852.31982	1433.47681	4.73838	1838.65625	1054.77551	4.72926	519.75500	908.06976	4.70799	1292.86194	513.49292	4.69767	1973.82410	744.62683	NaN
Inf	30.74996	0.01625	1852.31335	1433.47021	4.73703	1838.63501	1054.59949	4.73311	519.79224	908.25299	4.75343	1292.92603	513.22803	4.69736	1973.83484	744.54382	NaN
Inf	30.74996	0.01625	1852.30542	1433.47144	4.73594	1838.61108	1054.21436	4.72643	520.39575	907.71735	4.70705	1292.74573	512.79065	4.73741	1973.81531	744.60193	NaN
Inf	30.74996	0.01625	1852.31714	1433.47546	4.73406	1838.63770	1054.12939	4.72193	520.10968	907.83783	4.73013	1292.77417	512.93030	4.70890	1973.83044	744.59338	NaN
Inf	30.74996	0.01625	1852.32837	1433.58008	4.68834	1838.66736	1054.31494	4.72455	519.99835	908.09174	4.70328	1292.98901	513.11304	4.70183	1973.79370	744.68311	NaN
Inf	30.74996	0.01625	1852.33289	1433.57959	4.72167	1838.73193	1054.19714	4.72107	520.13446	908.73376	4.75663	1292.91040	512.83447	4.73842	1973.82373	744.70654	NaN
Inf	30.74996	0.01625	1852.32971	1433.59985	4.72878	1838.70874	1054.46582	4.71449	520.01306	908.02228	4.70792	1293.01282	512.49268	4.75066	1973.82654	744.66296	NaN
Inf	30.74996	0.01625	1852.33569	1433.58093	4.72237	1838.62500	1054.69141	4.73350	519.89386	908.19305	4.70977	1292.94409	512.92053	4.72965	1973.82983	744.68359	NaN
Inf	30.74996	0.01625	1852.33777	1433.58154	4.72248	1838.70996	1054.82324	4.72273	520.07910	908.10022	4.75087	1292.76086	513.20422	4.70050	1973.83374	744.75867	NaN
Inf	30.74996	0.01625	1852.34204	1433.59509	4.72305	1838.75244	1054.72705	4.70329	519.42883	908.27075	4.74585	1293.02100	513.12793	4.70177	1973.82629	744.69836	NaN
Inf	30.74996	0.01625	1852.34460	1433.59827	4.69534	1838.70459	1054.52466	4.71515	519.23212	908.71497	4.76091	1292.91602	512.93713	4.72991	1973.81799	744.79346	NaN
Inf	30.74996	0.01625	1852.34082	1433.60156	4.72706	1838.63416	1054.35645	4.72631	519.93884	909.07397	4.77443	1292.85706	512.79285	4.73773	1973.83862	744.76587	NaN
Inf	30.74996	0.01625	1852.34241	1433.59607	4.73440	1838.73291	1054.42627	4.71401	520.43848	908.92560	4.71953	1292.76624	513.04639	4.72783	1973.83276	744.68652	NaN
Inf	30.74996	0.01625	1852.33142	1433.57153	4.73222	1838.70251	1053.77441	4.71629	520.33936	908.55530	4.77103	1293.00549	513.20117	4.70080	1973.82446	744.73633	NaN
Inf	30.74996	0.01625	1852.33215	1433.58484	4.72442	1838.71399	1054.10498	4.71899	520.44788	908.73920	4.72085	1292.66235	512.89368	4.73334	1973.83447	744.77222	NaN
Inf	30.74996	0.01625	1852.31812	1433.59082	4.72368	1838.80200	1053.94360	4.71899	520.00500	909.21417	4.76718	1292.94116	513.27246	4.70076	1973.84338	744.68787	NaN
Inf	30.74996	0.01625	1852.33923	1433.59058	4.72281	1838.73279	1054.10229	4.71747	520.10602	909.59784	4.78115	1292.94580	514.05505	4.67221	1973.83215	744.58435	NaN
Inf	30.74996	0.01625	1852.33484	1433.59070	4.72621	1838.75415	1053.86096	4.71374	519.93024	909.18286	4.79423	1292.93359	513.48096	4.69601	1973.86499	744.59314	NaN
Inf	30.74996	0.01625	1852.33618	1433.58362	4.73246	1838.74585	1053.84253	4.72336	520.32343	908.89221	4.78134	1292.96252	513.49072	4.69823	1973.83350	744.68848	NaN
Inf	30.74996	0.01625	1852.33521	1433.58472	4.72702	1838.73206	1054.34253	4.71995	520.90356	909.22772	4.77417	1292.63379	513.09119	4.70541	1973.84119	744.75171	NaN
Inf	30.74996	0.01625	1852.33765	1433.59741	4.69563	1838.65405	1054.47156	4.72805	520.30438	908.40936	4.71814	1292.99561	513.45679	4.70001	1973.83508	744.78015	NaN
Inf	30.74996	0.01625	1852.33813	1433.58044	4.69657	1838.70605	1054.52539	4.72207	520.26257	908.40283	4.76477	1292.79858	512.59888	4.74591	1973.82776	744.66174	NaN
Inf	30.74996	0.01625	1852.33801	1433.58850	4.73095	1838.72168	1054.76221	4.70715	520.31348	908.34875	4.69046	1292.81299	512.74695	4.73815	1973.82568	744.73083	NaN
Inf	30.74996	0.01625	1852.34265	1433.58594	4.72649	1838.66125	1054.90173	4.73179	520.61841	907.83386	4.75012	1292.84143	512.71375	4.74655	1973.80664	744.73047	NaN
Inf	30.74996	0.01625	1852.32324	1433.59241	4.73604	1838.65564	1054.86658	4.72362	520.36182	907.88562	4.71175	1292.88953	512.68213	4.74508	1973.83545	744.71289	NaN
Inf	30.74996	0.01625	1852.34375	1433.57446	4.72664	1838.74426	1054.85181	4.72613	520.55621	908.20746	4.75145	1292.88684	512.68555	4.74510	1973.84070	744.62683	NaN
Inf	30.74996	0.01625	1852.32092	1433.58398	4.69608	1838.65295	1055.13037	4.72584	520.48816	907.91742	4.71057	1293.02075	512.76489	4.73879	1973.82581	744.74280	NaN
Inf	30.74996	0.01625	1852.33130	1433.58850	4.72226	1838.68457	1054.46973	4.70572	521.12927	907.63434	4.70485	1293.00403	513.15295	4.70218	1973.83154	744.67883	NaN
Inf	30.74996	0.01625	1852.31726	1433.60510	4.69634	1838.70239	1054.48889	4.72216	520.58527	907.83728	4.71581	1292.68530	512.89197	4.74796	1973.82886	744.68469	NaN
Inf	30.74996	0.01625	1852.33301	1433.60315	4.69577	1838.74170	1053.99829	4.71700	520.12842	908.22101	4.69154	1293.12854	513.28284	4.69738	1973.81714	744.67224	NaN
Inf	30.74996	0.01625	1852.33740	1433.59253	4.69317	1838.76282	1054.03882	4.71880	519.75879	909.06128	4.76085	1293.03052	513.43457	4.69990	1973.84741	744.69531	NaN
Inf	30.74996	0.01625	1852.33899	1433.59021	4.72705	1838.80701	1054.12598	4.72284	520.19727	908.69434	4.78216	1293.16052	513.17493	4.69862	1973.82617	744.79456	NaN
Inf	30.74996	0.01625	1852.33545	1433.58899	4.73507	1838.75269	1053.73145	4.72068	520.19897	908.93604	4.78197	1292.94336	512.34851	4.75537	1973.83508	744.69836	NaN
Inf	30.74996	0.01625	1852.34497	1433.58118	4.72290	1838.76025	1053.54211	4.71774	520.03027	908.87976	4.76911	1293.07922	512.56030	4.74602	1973.82947	744.75940	NaN
Inf	30.74996	0.01625	1852.33057	1433.59387	4.69604	1838.75708	1054.12854	4.71718	520.24402	908.89001	4.76737	1293.08044	512.06250	4.78203	1973.85022	744.57739	NaN
Inf	30.74996	0.01625	1852.33704	1433.57275	4.72525	1838.72754	1053.73706	4.71908	520.26617	908.28412	4.69295	1292.84839	512.42786	4.76739	1973.82813	744.72900	NaN
Inf	30.74996	0.01625	1852.33569	1433.57190	4.72271	1838.54431	1053.90674	4.72823	520.36224	908.59436	4.72597	1292.97217	512.45972	4.75309	1973.83667	744.65344	NaN
Inf	30.74996	0.01625	1852.32605	1433.59082	4.72613	1838.74512	1053.67480	4.71719	520.13269	907.78998	4.71358	1293.04688	512.26550	4.77716	1973.85071	744.64368	NaN
Inf	30.74996	0.01625	1852.33899	1433.58936	4.72559	1838.69946	1053.65356	4.72403	520.37463	907.81586	4.71416	1292.85498	512.08044	4.79029	1973.83618	744.67908	NaN
Inf	30.74996	0.01625	1852.33472	1433.58850	4.73491	1838.72559	1054.11157	4.71877	520.29199	908.16644	4.69159	1292.58472	512.12708	4.78405	1973.84058	744.55640	NaN
Inf	30.74996	0.01625	1852.33923	1433.59448	4.73572	1838.72864	1054.09595	4.71844	520.41772	909.29333	4.76752	1292.72693	512.71167	4.75538	1973.84595	744.54480	NaN
Inf	30.74996	0.01625	1852.34033	1433.59583	4.73398	1838.78455	1054.12659	4.71002	520.01160	908.83740	4.72145	1292.68604	512.86340	4.74676	1973.83948	744.62622	NaN
Inf	30.74996	0.01625	1852.34827	1433.60339	4.69389	1838.78931	1054.11914	4.71563	519.29578	908.81122	4.71350	1292.70508	512.30835	4.77909	1973.82739	744.70313	NaN
Inf	30.74996	0.01625	1852.35522	1433.60229	4.72310	1838.78564	1053.92896	4.71977	520.02997	909.12762	4.78589	1292.94495	512.53125	4.75250	1973.88342	744.62000	NaN
Inf	30.74996	0.01625	1852.34985	1433.60144	4.72384	1838.73779	1054.32007	4.71966	520.06781	908.27429	4.68974	1292.83887	512.68823	4.75856	1973.80859	744.73096	NaN
Inf	30.74996	0.01625	1852.33948	1433.58923	4.72904	1838.76135	1054.35779	4.71863	520.51685	908.60114	4.77222	1292.89185	512.55872	4.75221	1973.79993	744.70178	NaN
Inf	30.74996	0.01625	1852.32434	1433.58386	4.73733	1838.79138	1054.03491	4.72028	519.94049	908.44556	4.71941	1292.81042	512.66748	4.75819	1973.83496	744.61487	NaN
Inf	30.74996	0.01625	1852.32813	1433.58179	4.72343	1838.72009	1054.51501	4.72227	519.78827	908.81110	4.77433	1292.77588	512.31335	4.77437	1973.84717	744.69336	NaN
Inf	30.74996	0.01625	1852.33569	1433.57104	4.72258	1838.75427	1053.91064	4.71229	519.80927	908.79211	4.77817	1292.83264	512.37463	4.76886	1973.81934	744.67322	NaN
Inf	30.74996	0.01625	1852.32129	1433.57678	4.73445	1838.70117	1053.71179	4.72488	519.93744	908.67810	4.76170	1292.93896	512.29773	4.75901	1973.85083	744.62830	NaN
Inf	30.74996	0.01625	1852.33630	1433.59619	4.72215	1838.69287	1054.12964	4.72155	519.83691	908.41669	4.69081	1293.21338	512.79602	4.72993	1973.84131	744.67773	NaN
Inf	30.74996	0.01625	1852.34070	1433.58728	4.69548	1838.75586	1054.40588	4.71273	520.33228	908.55042	4.76832	1292.84900	512.85486	4.73904	1973.80542	744.59119	NaN
Inf	30.74996	0.01625	1852.33667	1433.59863	4.69681	1838.75256	1054.42456	4.72039	520.89685	908.45972	4.76364	1292.91797	513.35596	4.69603	1973.82495	744.66125	NaN
Inf	30.74996	0.01625	1852.35034	1433.60754	4.69572	1838.73547	1054.11365	4.71786	520.92902	908.71265	4.76586	1292.73523	513.24268	4.70197	1973.81799	744.76428	NaN
Inf	30.74996	0.01625	1852.34839	1433.58020	4.72364	1838.75671	1054.39404	4.71869	520.61285	908.21252	4.69052	1292.72632	513.22180	4.70242	1973.86377	744.69983	NaN
Inf	30.74996	0.01625	1852.34351	1433.59802	4.68824	1838.65271	1054.53577	4.72672	520.21674	908.83362	4.77821	1292.83447	512.76343	4.74384	1973.83862	744.70935	NaN
Inf	30.74996	0.01625	1852.34167	1433.59656	4.72433	1838.69580	1054.63184	4.72932	520.40460	908.42334	4.72142	1292.72339	512.42017	4.77019	1973.84033	744.69910	NaN
Inf	30.74996	0.01625	1852.33179	1433.59875	4.69328	1838.71753	1054.30151	4.72006	520.52795	908.54132	4.76048	1292.98633	512.99707	4.72914	1973.81201	744.59998	NaN
Inf	30.74996	0.01625	1852.32617	1433.58044	4.72629	1838.73706	1054.21155	4.71939	520.50134	908.75726	4.76790	1292.80554	513.13513	4.70533	1973.80811	744.64819	NaN
Inf	30.74996	0.01625	1852.32068	1433.56799	4.69640	1838.69995	1054.03564	4.72022	520.30139	908.57855	4.75857	1292.98633	513.12170	4.70159	1973.81787	744.71729	NaN
Inf	30.74996	0.01625	1852.31152	1433.56970	4.68781	1838.76404	1053.98315	4.71864	520.47888	908.32092	4.71933	1292.85413	513.11316	4.72198	1973.80273	744.72217	NaN
Inf	30.74996	0.01625	1852.31323	1433.58423	4.69302	1838.67456	1054.00317	4.71900	520.62506	908.78784	4.75873	1292.90417	513.58411	4.69415	1973.82495	744.69800	NaN
Inf	30.74996	0.01625	1852.32288	1433.56055	4.69618	1838.61841	1053.80457	4.72350	520.29370	908.41144	4.77209	1292.74011	513.57910	4.69567	1973.83789	744.62244	NaN
Inf	30.74996	0.01625	1852.32678	1433.59302	4.69608	1838.76074	1053.93945	4.72134	520.67212	908.16870	4.75629	1292.94946	513.51855	4.69621	1973.82764	744.70923	NaN
Inf	30.74996	0.01625	1852.33411	1433.58704	4.72607	1838.76062	1054.14478	4.71726	520.43793	908.49213	4.72178	1292.87988	513.27905	4.69828	1973.82910	744.58691	NaN
Inf	30.74996	0.01625	1852.34851	1433.61108	4.72212	1838.73071	1054.56567	4.70379	520.29285	908.30737	4.69033	1293.20105	513.68762	4.68700	1973.82141	744.67188	NaN
Inf	30.74996	0.01625	1852.34607	1433.61267	4.72385	1838.65845	1054.40112	4.72674	520.15381	908.70251	4.72456	1292.76929	513.07080	4.72755	1973.80420	744.81677	NaN
Inf	30.74996	0.01625	1852.35498	1433.60962	4.69569	1838.68066	1054.35522	4.72356	520.32086	908.43335	4.69173	1292.81921	512.92346	4.73388	1973.85034	744.72192	NaN
Inf	30.74996	0.01625	1852.34155	1433.60193	4.69633	1838.59985	1054.25806	4.73286	520.63068	908.20227	4.71086	1293.07275	513.26074	4.70008	1973.80505	744.68237	NaN
Inf	30.74996	0.01625	1852.31848	1433.60278	4.73873	1838.67590	1054.04346	4.72188	519.95264	908.64368	4.77357	1292.75671	513.19604	4.70274	1973.79187	744.73779	NaN
Inf	30.74996	0.01625	1852.33154	1433.59009	4.72738	1838.76843	1054.16394	4.71644	520.49304	908.16595	4.75225	1292.81653	513.50427	4.70285	1973.83313	744.56519	NaN
Inf	30.74996	0.01625	1852.33691	1433.58020	4.72508	1838.75732	1053.82007	4.72088	520.84827	907.99017	4.69162	1292.84216	513.05042	4.70705	1973.80640	744.72754	NaN
Inf	30.74996	0.01625	1852.32617	1433.58752	4.73341	1838.81396	1053.69702	4.71507	520.51202	908.03864	4.69286	1292.90662	513.03723	4.72815	1973.81689	744.64673	NaN
Inf	30.74996	0.01625	1852.32507	1433.58154	4.69645	1838.73596	1054.36096	4.71270	519.94348	907.98572	4.71352	1292.81335	512.77087	4.73975	1973.80090	744.70789	NaN
Inf	30.74996	0.01625	1852.32312	1433.57153	4.72485	1838.68628	1054.50476	4.72227	519.65302	908.29175	4.71924	1292.62292	512.68372	4.75705	1973.81628	744.65540	NaN
Inf	30.74996	0.01625	1852.31665	1433.58398	4.69547	1838.64294	1054.66309	4.73223	519.76782	908.08521	4.70991	1292.64941	512.98621	4.74158	1973.81030	744.70789	NaN
Inf	30.74996	0.01625	1852.33093	1433.59521	4.69345	1838.73218	1054.34033	4.71814	519.81519	908.24921	4.71199	1292.66992	512.41333	4.77170	1973.86890	744.63208	NaN
Inf	30.74996	0.01625	1852.34082	1433.58618	4.69377	1838.66699	1054.29956	4.72084	520.02161	908.45746	4.72114	1292.99243	512.98340	4.72942	1973.82190	744.59583	NaN
Inf	30.74996	0.01625	1852.32349	1433.59082	4.68685	1838.53699	1053.85352	4.72883	520.05005	908.40466	4.76200	1292.74951	512.97632	4.73405	1973.77173	744.68628	NaN
Inf	30.74996	0.01625	1852.32544	1433.60620	4.69623	1838.84497	1053.80823	4.71276	520.50256	908.61993	4.71631	1292.99817	513.16162	4.70357	1973.82397	744.66199	NaN
Inf	30.74996	0.01625	1852.32727	1433.60327	4.73490	1838.74304	1053.87073	4.72080	519.97681	908.67432	4.71875	1292.90723	512.94946	4.73516	1973.81628	744.69385	NaN
Inf	30.74996	0.01625	1852.34460	1433.60657	4.72399	1838.63098	1053.82263	4.72321	520.19635	908.80139	4.78860	1292.73865	513.32080	4.69941	1973.81201	744.81042	NaN
Inf	30.74996	0.01625	1852.34009	1433.58948	4.72646	1838.74170	1053.98987	4.71725	520.39709	908.76630	4.72032	1292.89551	513.16455	4.69259	1973.81763	744.78662	NaN
Inf	30.74996	0.01625	1852.32056	1433.58142	4.72355	1838.70984	1053.66284	4.72286	519.61377	908.88953	4.72161	1292.92090	513.73779	4.68872	1973.80933	744.69800	NaN
Inf	30.74996	0.01625	1852.33484	1433.59290	4.72464	1838.78235	1053.70557	4.71805	519.98071	908.65808	4.71911	1292.96899	513.47278	4.70183	1973.78833	744.61914	NaN
Inf	30.74996	0.01625	1852.32642	1433.58691	4.73677	1838.77698	1053.86560	4.71996	520.20264	908.87366	4.76654	1293.00293	513.01929	4.73046	1973.83289	744.61499	NaN
Inf	30.74996	0.01625	1852.32336	1433.59204	4.72733	1838.39453	1053.83496	4.73802	520.64319	908.51031	4.71670	1293.02625	512.86401	4.73534	1973.83167	744.62964	NaN
Inf	30.74996	0.01625	1852.32068	1433.58228	4.72641	1838.61890	1053.61084	4.71917	519.98389	908.61871	4.72033	1293.01465	512.47815	4.74876	1973.82520	744.84973	NaN
Inf	30.74996	0.01625	1852.32275	1433.58081	4.69320	1838.73035	1053.69922	4.71892	519.95673	908.50366	4.71839	1292.85547	512.59326	4.75157	1973.85413	744.67395	NaN
Inf	30.74996	0.01625	1852.33215	1433.58533	4.73150	1838.69971	1053.69092	4.72307	520.26196	909.42426	4.77015	1293.11572	512.43604	4.75308	1973.84875	744.66309	NaN
Inf	30.74996	0.01625	1852.32861	1433.59656	4.69325	1838.73145	1054.27722	4.72008	520.51984	909.18225	4.76188	1292.80225	513.02820	4.72767	1973.81274	744.51367	NaN
Inf	30.74996	0.01625	1852.32849	1433.58057	4.72513	1838.67834	1054.69568	4.72780	520.52185	909.34961	4.78517	1292.75928	513.20361	4.70381	1973.83411	744.69336	NaN
Inf	30.74996	0.01625	1852.32312	1433.60864	4.69550	1838.70239	1054.43042	4.72118	519.90802	909.65851	4.76335	1292.94336	512.87097	4.74541	1973.85120	744.71741	NaN
Inf	30.74996	0.01625	1852.31799	1433.61401	4.73544	1838.71643	1054.12329	4.71977	520.11719	909.68079	4.77451	1292.77136	512.82495	4.75749	1973.80518	744.56506	NaN
Inf	30.74996	0.01625	1852.32983	1433.61902	4.73402	1838.72803	1053.67603	4.72061	520.33588	909.13641	4.72305	1292.76807	512.50464	4.77052	1973.83069	744.82349	NaN
Inf	30.74996	0.01625	1852.32959	1433.60889	4.72940	1838.79858	1053.79700	4.71709	520.39832	909.41797	4.72797	1293.08569	512.59070	4.75897	1973.83008	744.67468	NaN
Inf	30.74996	0.01625	1852.33765	1433.59509	4.73700	1838.69995	1054.03760	4.72093	520.62457	909.40991	4.77783	1292.55786	512.61426	4.76992	1973.82837	744.60596	NaN
Inf	30.74996	0.01625	1852.33850	1433.60107	4.72381	1838.72839	1053.90967	4.71890	520.24652	908.72357	4.75826	1292.87390	512.72583	4.76143	1973.80054	744.77747	NaN
Inf	30.74996	0.01625	1852.34180	1433.59265	4.72568	1838.69031	1054.71118	4.73280	519.75208	909.00623	4.76755	1292.88684	512.52856	4.76743	1973.77991	744.70251	NaN
Inf	30.74996	0.01625	1852.31897	1433.59058	4.72347	1838.61450	1054.96167	4.72592	519.78088	908.35083	4.69405	1292.89233	513.18408	4.70331	1973.82813	744.60571	NaN
Inf	30.74996	0.01625	1852.32813	1433.58057	4.73479	1838.52686	1054.22778	4.73530	520.46442	908.47479	4.71715	1292.86682	513.35999	4.69719	1973.78589	744.82153	NaN
Inf	30.74996	0.01625	1852.32178	1433.58521	4.73263	1838.71631	1054.41675	4.72005	520.31659	909.04596	4.77995	1293.13428	513.28638	4.69523	1973.80664	744.55396	NaN
Inf	30.74996	0.01625	1852.31641	1433.57715	4.73386	1838.66797	1054.30640	4.72421	520.65332	909.22369	4.78333	1292.97034	512.64355	4.76137	1973.81152	744.58521	NaN
Inf	30.74996	0.01625	1852.32935	1433.59387	4.69513	1838.76819	1054.09912	4.71491	520.80884	908.86072	4.78186	1293.01416	512.53491	4.76098	1973.82190	744.68921	NaN
Inf	30.74996	0.01625	1852.31763	1433.58765	4.73401	1838.72363	1053.59473	4.71592	519.97278	908.63013	4.77879	1292.96655	513.09497	4.70308	1973.88147	744.67944	NaN
Inf	30.74996	0.01625	1852.32629	1433.59558	4.72349	1838.69263	1053.73535	4.72173	520.34802	908.04590	4.69227	1292.96021	513.37952	4.69642	1973.84985	744.68323	NaN
Inf	30.74996	0.01625	1852.32910	1433.60535	4.72381	1838.79285	1053.85034	4.71791	521.07819	908.42786	4.69024	1292.85547	513.31116	4.69869	1973.84058	744.67139	NaN
Inf	30.74996	0.01625	1852.33691	1433.61292	4.72726	1838.72314	1053.87500	4.71718	520.46967	908.32959	4.69004	1292.75659	513.99036	4.67928	1973.82422	744.60205	NaN
Inf	30.74996	0.01625	1852.34412	1433.61353	4.72315	1838.79211	1053.94092	4.71917	520.18744	908.60046	4.77657	1292.62134	513.82813	4.68913	1973.81909	744.58691	NaN
Inf	30.74996	0.01625	1852.33484	1433.61218	4.68791	1838.76526	1054.22095	4.71156	520.30560	909.02765	4.72541	1293.01855	514.17334	4.66783	1973.83093	744.90710	NaN
Inf	30.74996	0.01625	1852.32495	1433.59644	4.72845	1838.72388	1054.68811	4.72162	519.82489	908.72845	4.71624	1292.73279	513.66785	4.69680	1973.81982	744.67981	NaN
Inf	30.74996	0.01625	1852.31079	1433.60803	4.68811	1838.70178	1054.43799	4.72301	520.04150	908.66315	4.76856	1292.73572	513.53113	4.69851	1973.81519	744.64392	NaN
Inf	30.74996	0.01625	1852.33447	1433.60107	4.73496	1838.76611	1053.96143	4.71517	520.32928	908.60596	4.77256	1292.86646	512.98157	4.73133	1973.80762	744.55688	NaN
Inf	30.74996	0.01625	1852.32629	1433.56970	4.72514	1838.70288	1054.51245	4.72132	520.69678	908.16614	4.69443	1292.88892	513.10449	4.70637	1973.84082	744.66272	NaN
Inf	30.74996	0.01625	1852.32117	1433.56982	4.68863	1838.55005	1054.98682	4.73852	519.85364	908.09155	4.71113	1292.93506	512.53564	4.74844	1973.80847	744.66675	NaN
Inf	30.74996	0.01625	1852.32703	1433.56775	4.68831	1838.66382	1054.64795	4.73017	519.49677	908.48846	4.71721	1292.76025	512.58081	4.76112	1973.78149	744.76355	NaN
Inf	30.74996	0.01625	1852.32532	1433.58179	4.69518	1838.69080	1054.78149	4.72855	520.76819	908.32990	4.71908	1292.80713	512.63489	4.76145	1973.77295	744.56091	NaN
Inf	30.74996	0.01625	1852.33496	1433.58276	4.69410	1838.61072	1054.97046	4.73455	519.93787	908.15430	4.72135	1292.83594	512.66699	4.75884	1973.80847	744.69519	NaN
Inf	30.74996	0.01625	1852.33569	1433.59045	4.72284	1838.70435	1054.98779	4.72001	520.76501	908.21301	4.75781	1292.98291	512.69287	4.75813	1973.81909	744.66943	NaN
Inf	30.74996	0.01625	1852.32385	1433.60999	4.73215	1838.69983	1054.96777	4.71906	520.35687	908.47241	4.74519	1292.93079	513.26392	4.70175	1973.83008	744.54614	NaN
Inf	30.74996	0.01625	1852.35083	1433.61328	4.73110	1838.66821	1054.58789	4.72753	520.31506	908.56836	4.75683	1292.84253	513.44788	4.69752	1973.84290	744.67590	NaN
Inf	30.74996	0.01625	1852.33997	1433.61768	4.69619	1838.63098	1054.61975	4.70968	520.39844	908.54303	4.71628	1293.03662	513.10364	4.70435	1973.82837	744.73438	NaN
Inf	30.74996	0.01625	1852.34412	1433.60950	4.73635	1838.70203	1054.54053	4.73275	519.93176	908.63416	4.76959	1292.90552	513.38037	4.69625	1973.81470	744.64734	NaN
Inf	30.74996	0.01625	1852.33032	1433.58008	4.72469	1838.74072	1054.39941	4.72035	520.56433	908.60510	4.76964	1292.85461	513.67700	4.69371	1973.79968	744.66113	NaN
