Inf	1.45030	0.01325	1852.91565	1430.15845	3.40212	1838.49487	1049.34521	3.41821	520.77740	904.87494	3.25492	1291.98340	504.69751	3.36696	1967.68591	739.47668	3.40050
Inf	1.45030	0.01325	1852.90894	1430.18042	3.40134	1838.08716	1048.91650	3.41995	520.14716	905.11615	3.26767	1292.29956	504.87805	3.37890	1967.70496	739.41528	3.40136
Inf	1.45030	0.01325	1852.90332	1430.17505	3.40212	1838.00159	1048.48462	3.40858	519.14752	904.62335	3.27218	1292.49646	504.75488	3.36999	1967.72437	739.27966	3.39888
Inf	1.45030	0.01325	1852.92798	1430.17004	3.40293	1838.24341	1048.71826	3.40371	519.85425	904.63104	3.29085	1293.32471	504.55286	3.35160	1967.57495	739.43933	3.39853
Inf	1.45030	0.01325	1852.92017	1430.15979	3.40283	1838.38074	1049.07507	3.40968	519.40668	904.79034	3.28410	1293.15295	504.32568	3.34132	1967.74524	739.33435	3.40050
Inf	1.45030	0.01325	1852.90308	1430.17847	3.40290	1838.46265	1048.93921	3.40310	519.55786	904.83612	3.32229	1293.45813	504.47607	3.34332	1967.77905	739.20239	3.40081
Inf	1.45030	0.01325	1852.90820	1430.16333	3.40156	1838.62524	1049.29077	3.40497	519.11041	904.39075	3.30767	1293.22498	504.47827	3.34619	1967.51221	739.64563	3.40120
Inf	1.45030	0.01325	1852.90308	1430.15186	3.40362	1838.36084	1048.74487	3.40338	519.01483	904.49841	3.32373	1293.32178	504.15369	3.33076	1967.49060	739.44055	3.40097
Inf	1.45030	0.01325	1852.91235	1430.16528	3.40217	1838.15161	1048.59290	3.40759	518.67346	904.40381	3.27620	1293.11328	504.18579	3.33478	1967.99768	739.21899	3.40245
Inf	1.45030	0.01325	1852.90625	1430.16968	3.40367	1838.32434	1048.80664	3.40668	519.11682	903.73236	3.28069	1293.08704	504.49988	3.35354	1967.65686	739.39258	3.40328
Inf	1.45030	0.01325	1852.91504	1430.18115	3.40256	1838.18140	1049.14734	3.42207	519.23474	904.08997	3.29366	1292.92334	504.61572	3.36041	1967.95154	739.30139	3.40217
Inf	1.45030	0.01325	1852.91504	1430.17749	3.40217	1838.25232	1049.45544	3.42772	519.82831	904.23297	3.29996	1293.04883	504.41626	3.34628	1967.73413	739.37939	3.40172
Inf	1.45030	0.01325	1852.91211	1430.17944	3.40167	1838.08276	1048.97595	3.42162	519.72772	904.08582	3.27581	1292.90454	504.40295	3.34759	1967.91833	739.31665	3.40421
Inf	1.45030	0.01325	1852.89929	1430.18225	3.40163	1837.80688	1048.47522	3.41616	519.46442	903.95007	3.25157	1292.91211	504.74756	3.36643	1968.06787	739.39819	3.40470
Inf	1.45030	0.01325	1852.91040	1430.16943	3.40450	1837.47351	1048.51685	3.43068	519.29236	903.95648	3.24522	1292.84106	505.03540	3.37826	1967.77039	739.28345	3.40062
Inf	1.45030	0.01325	1852.90637	1430.17725	3.40145	1837.51563	1048.30383	3.42300	519.82550	903.93713	3.28780	1292.15320	505.12769	3.38787	1967.55652	739.70288	3.40354
Inf	1.45030	0.01325	1852.90686	1430.17407	3.40164	1837.61829	1048.50378	3.42706	520.06372	904.47021	3.23966	1292.24341	505.21069	3.39177	1967.32849	739.60474	3.40092
Inf	1.45030	0.01325	1852.91370	1430.17249	3.40258	1838.00293	1048.88672	3.42605	520.65295	904.81836	3.23488	1292.48145	504.98376	3.37972	1967.58008	739.54468	3.40305
Inf	1.45030	0.01325	1852.91040	1430.17664	3.40220	1838.14380	1048.90454	3.42070	520.90442	905.18103	3.26227	1292.05896	504.67749	3.37261	1967.40869	739.79333	3.40381
Inf	1.45030	0.01325	1852.89844	1430.15283	3.40102	1838.63049	1049.58386	3.41473	521.98096	905.34729	3.26894	1292.57495	504.37451	3.34857	1967.50952	739.55859	3.40235
Inf	1.45030	0.01325	1852.90491	1430.15845	3.40309	1838.58435	1049.37451	3.41174	522.18970	905.18890	3.24912	1292.47400	504.36145	3.35262	1967.50708	739.68823	3.40408
Inf	1.45030	0.01325	1852.90393	1430.16187	3.40164	1838.59802	1049.23315	3.40914	522.58923	904.30603	3.24268	1292.43140	504.74121	3.37021	1967.83240	739.32324	3.40332
Inf	1.45030	0.01325	1852.90771	1430.17786	3.40157	1838.62512	1049.18481	3.40569	522.54504	904.07684	3.23019	1292.51196	504.58850	3.36076	1967.61353	739.35425	3.40168
Inf	1.45030	0.01325	1852.90674	1430.18262	3.40255	1838.70459	1049.45386	3.41027	522.20544	903.79254	3.23403	1292.90527	504.51062	3.35440	1967.96851	739.38098	3.40409
Inf	1.45030	0.01325	1852.93237	1430.19019	3.40309	1838.45056	1049.08948	3.41473	521.96204	903.21460	3.24404	1292.78589	504.66199	3.36381	1968.02356	739.12610	3.40150
Inf	1.45030	0.01325	1852.91431	1430.16565	3.40169	1838.02283	1048.79492	3.42282	521.95880	903.22852	3.22088	1292.13342	504.66943	3.36867	1968.08679	739.14404	3.40181
Inf	1.45030	0.01325	1852.91907	1430.18066	3.40282	1838.23950	1048.83313	3.41134	521.54614	903.42987	3.21399	1291.73193	505.04822	3.38667	1967.94543	739.21680	3.40346
Inf	1.45030	0.01325	1852.91296	1430.17102	3.40284	1838.49207	1049.17212	3.41144	521.46875	903.73022	3.22770	1292.04871	504.70300	3.37360	1968.19202	739.33276	3.40446
Inf	1.45030	0.01325	1852.91541	1430.15320	3.40220	1838.69275	1049.40649	3.40802	520.88861	903.65173	3.20808	1292.24731	504.46008	3.35901	1968.47705	739.13342	3.40032
Inf	1.45030	0.01325	1852.90210	1430.16467	3.40190	1838.69763	1049.59412	3.41184	521.09143	902.14209	3.21228	1292.71643	504.54712	3.35934	1967.87109	739.18652	3.39735
Inf	1.45030	0.01325	1852.90161	1430.16870	3.40223	1838.58740	1049.19556	3.40506	520.05554	902.60583	3.19812	1292.32336	504.59290	3.36555	1968.15271	739.20935	3.40017
Inf	1.45030	0.01325	1852.89734	1430.15991	3.40047	1838.47302	1048.97437	3.40421	520.15369	901.86627	3.19272	1292.66455	504.96411	3.38044	1968.21838	739.25818	3.40015
Inf	1.45030	0.01325	1852.92236	1430.13513	3.40156	1838.41504	1048.87988	3.40534	519.45496	901.89923	3.18728	1292.78198	505.21411	3.38442	1967.99719	739.36584	3.40068
Inf	1.45030	0.01325	1852.90002	1430.16870	3.40122	1838.39612	1049.11768	3.40985	519.75409	901.81885	3.17610	1293.34155	505.45630	3.38806	1967.61243	739.48645	3.40146
Inf	1.45030	0.01325	1852.90527	1430.17749	3.40099	1838.40430	1049.03662	3.40496	519.73401	902.13385	3.18561	1293.33167	505.27393	3.37835	1967.61243	739.47168	3.39923
Inf	1.45030	0.01325	1852.91492	1430.18567	3.40158	1838.14148	1049.23376	3.42544	519.33594	902.45520	3.20087	1293.51343	505.78906	3.38765	1967.79370	739.51599	3.40227
Inf	1.45030	0.01325	1852.92163	1430.18323	3.40127	1838.11182	1049.30286	3.42982	520.17273	902.66443	3.21618	1293.35889	505.80090	3.39383	1968.15967	739.08435	3.40081
Inf	1.45030	0.01325	1852.91309	1430.18701	3.40391	1838.23462	1049.15784	3.42460	520.50800	902.85608	3.23264	1292.72339	506.23596	3.41346	1967.50916	739.64270	3.40202
Inf	1.45030	0.01325	1852.92285	1430.16028	3.40160	1838.54077	1049.63940	3.42055	521.11316	903.47101	3.26241	1292.09131	506.09204	3.41305	1967.88794	739.79199	3.40739
Inf	1.45030	0.01325	1852.91541	1430.16138	3.40184	1838.22925	1049.05432	3.42553	521.63715	903.63513	3.25187	1292.04480	505.86121	3.41007	1967.75781	739.67480	3.40639
Inf	1.45030	0.01325	1852.90173	1430.17334	3.40194	1838.15247	1049.11890	3.42834	521.59241	903.50854	3.24693	1292.10266	505.96082	3.41231	1967.67847	739.44507	3.40269
Inf	1.45030	0.01325	1852.91382	1430.13184	3.40195	1838.17651	1049.08887	3.42601	521.35773	902.99451	3.22755	1292.54102	506.48181	3.41774	1967.84766	739.46448	3.40400
Inf	1.45030	0.01325	1852.90100	1430.15186	3.40289	1838.31079	1049.65808	3.43247	521.29443	902.93665	3.21084	1292.57336	506.39539	3.41394	1967.81494	739.73840	3.40540
Inf	1.45030	0.01325	1852.91272	1430.14514	3.40235	1838.51331	1049.61499	3.41970	520.46033	903.28119	3.22559	1292.37402	506.09302	3.41078	1967.98193	739.13000	3.39893
Inf	1.45030	0.01325	1852.90161	1430.14844	3.40168	1838.62231	1050.20850	3.42326	520.81848	903.16992	3.23213	1292.92712	506.57666	3.41411	1967.76245	739.47620	3.40400
Inf	1.45030	0.01325	1852.90649	1430.15039	3.40144	1838.68042	1050.04175	3.42023	521.69031	902.97156	3.24046	1292.73059	506.64343	3.41356	1967.45898	739.65015	3.40031
Inf	1.45030	0.01325	1852.91370	1430.15479	3.40129	1838.57141	1050.06250	3.42521	521.90588	903.62952	3.26685	1292.60132	506.51355	3.41479	1967.54285	739.76404	3.40377
Inf	1.45030	0.01325	1852.91394	1430.18213	3.40212	1838.89734	1050.26599	3.41227	522.71521	904.07507	3.25466	1293.09705	506.69409	3.40917	1967.64148	739.56921	3.40074
Inf	1.45030	0.01325	1852.91211	1430.16675	3.40274	1838.98401	1051.10498	3.41025	522.87769	904.83490	3.24553	1293.18457	506.81079	3.41007	1967.81384	739.43408	3.40102
Inf	1.45030	0.01325	1852.90698	1430.15247	3.40189	1839.10681	1050.86890	3.40422	522.89362	904.37024	3.25200	1292.75171	506.15503	3.40794	1967.83057	739.35083	3.40226
Inf	1.45030	0.01325	1852.92419	1430.16492	3.40167	1839.08411	1050.71008	3.40484	521.81793	903.76080	3.23496	1292.46790	505.90857	3.40608	1967.47595	739.52222	3.40375
Inf	1.45030	0.01325	1852.91272	1430.17163	3.40313	1838.87183	1050.43066	3.41696	522.78131	904.21484	3.21678	1292.40637	506.60669	3.41482	1967.81287	739.50757	3.40424
Inf	1.45030	0.01325	1852.90063	1430.16699	3.40341	1838.90857	1050.33350	3.41532	523.36560	904.68433	3.23138	1292.65344	507.36389	3.41284	1967.64111	739.26172	3.40297
Inf	1.45030	0.01325	1852.91052	1430.16528	3.40338	1838.77051	1050.08398	3.41638	522.19153	905.00812	3.21507	1292.64954	508.01660	3.40495	1967.70166	739.36646	3.40320
Inf	1.45030	0.01325	1852.90515	1430.14209	3.40223	1838.67578	1049.63257	3.41215	522.77612	905.01184	3.22563	1293.13965	507.81372	3.40629	1967.95740	739.15076	3.40274
Inf	1.45030	0.01325	1852.91064	1430.16223	3.40322	1838.90625	1050.21436	3.41178	522.91675	905.37280	3.22461	1292.78369	507.93860	3.40854	1967.86096	739.47327	3.40641
Inf	1.45030	0.01325	1852.91260	1430.16089	3.40307	1838.87537	1050.42773	3.41540	522.44507	905.13226	3.19691	1293.00098	507.74780	3.40723	1967.64258	739.41333	3.40373
Inf	1.45030	0.01325	1852.90161	1430.15259	3.40211	1838.80823	1050.79285	3.41799	522.12683	904.84448	3.21085	1293.03210	507.95325	3.40345	1967.74023	739.30957	3.40418
Inf	1.45030	0.01325	1852.91223	1430.16565	3.40125	1838.88599	1050.41650	3.41421	521.95435	904.66602	3.20958	1292.87012	507.73022	3.40776	1967.86597	739.35022	3.40403
Inf	1.45030	0.01325	1852.92212	1430.16614	3.40087	1838.79700	1050.20117	3.41561	521.49786	904.38220	3.23160	1292.67664	507.52051	3.40959	1967.99084	739.15906	3.40213
Inf	1.45030	0.01325	1852.91663	1430.15100	3.40231	1838.68665	1050.00024	3.42458	521.75677	903.87915	3.23749	1293.18335	507.41345	3.40547	1967.62720	739.65088	3.40681
Inf	1.45030	0.01325	1852.91870	1430.17847	3.40197	1838.57153	1049.32715	3.41381	521.27588	903.58716	3.25116	1293.18506	507.48975	3.40256	1967.82861	739.41223	3.40241
Inf	1.45030	0.01325	1852.91968	1430.15747	3.40249	1838.43250	1048.99683	3.40896	522.62622	902.90063	3.22552	1292.67749	507.66431	3.40825	1967.74011	739.42529	3.40501
Inf	1.45030	0.01325	1852.91882	1430.17065	3.40349	1838.67737	1049.30151	3.40807	522.28412	902.42560	3.21240	1292.59985	507.62219	3.41057	1967.77368	739.53503	3.40562
Inf	1.45030	0.01325	1852.90210	1430.15186	3.40172	1838.67493	1049.58447	3.41355	522.62122	901.70062	3.18816	1292.73047	507.77087	3.40883	1967.68994	739.46130	3.40512
Inf	1.45030	0.01325	1852.92334	1430.16187	3.40241	1838.59424	1049.49634	3.41722	522.96655	901.54053	3.17968	1292.01550	507.71057	3.41042	1967.62976	739.58521	3.40521
Inf	1.45030	0.01325	1852.91504	1430.14331	3.40192	1838.81812	1049.50293	3.40481	523.18372	901.81250	3.19673	1292.43518	507.59070	3.41299	1967.41187	739.59705	3.40405
Inf	1.45030	0.01325	1852.92188	1430.14307	3.40289	1838.70105	1049.18066	3.40743	522.62427	901.54767	3.19928	1292.28577	507.33411	3.41514	1967.41516	739.62500	3.40259
Inf	1.45030	0.01325	1852.90991	1430.17322	3.40239	1838.39539	1049.16577	3.41930	522.20703	901.65356	3.18351	1292.18335	507.21472	3.41465	1967.58643	739.54797	3.40345
Inf	1.45030	0.01325	1852.91150	1430.15833	3.40180	1838.50610	1049.64941	3.42500	522.58960	901.83325	3.17443	1291.69849	507.65161	3.40931	1967.71582	739.42285	3.40524
Inf	1.45030	0.01325	1852.90747	1430.15112	3.40196	1838.28760	1049.74573	3.43671	522.78790	900.96710	3.16700	1291.69263	507.62317	3.40934	1967.45337	739.51855	3.40410
Inf	1.45030	0.01325	1852.92688	1430.16077	3.40368	1838.29553	1049.90002	3.43933	522.94031	900.99097	3.18726	1291.84607	507.44751	3.41209	1967.51465	739.49731	3.40202
Inf	1.45030	0.01325	1852.92725	1430.15234	3.40184	1837.95032	1049.41663	3.44433	522.11041	900.46997	3.19815	1292.02490	507.89148	3.40793	1967.76978	739.42224	3.40298
Inf	1.45030	0.01325	1852.92834	1430.16699	3.40253	1838.26160	1049.76135	3.43808	522.20758	900.27777	3.22344	1291.81543	508.00378	3.40689	1967.86206	739.34985	3.40335
Inf	1.45030	0.01325	1852.92554	1430.15613	3.40272	1838.15894	1049.86719	3.44126	521.32019	900.33636	3.20345	1291.63757	508.08618	3.40576	1967.74854	739.26221	3.40306
Inf	1.45030	0.01325	1852.92615	1430.16064	3.40449	1838.29260	1049.82251	3.43516	520.64508	900.05664	3.20701	1292.44238	509.10449	3.38998	1967.63440	739.40125	3.40256
Inf	1.45030	0.01325	1852.93359	1430.16455	3.40350	1838.01758	1049.96399	3.44863	520.25006	900.90674	3.19353	1292.27649	508.64941	3.39630	1967.81299	739.57434	3.40535
Inf	1.45030	0.01325	1852.92188	1430.14856	3.40156	1837.67310	1049.71118	3.45719	520.38867	900.38184	3.19967	1293.05298	508.68481	3.39338	1968.04016	739.14893	3.40454
Inf	1.45030	0.01325	1852.92322	1430.14063	3.40226	1837.58472	1049.87549	3.46136	520.49561	900.05426	3.19681	1292.90503	509.00134	3.38874	1967.97876	739.23315	3.40248
Inf	1.45030	0.01325	1852.92822	1430.17712	3.40339	1837.82813	1049.61377	3.45269	521.27490	899.84369	3.21737	1292.77454	508.81494	3.39226	1967.58643	739.43213	3.39868
Inf	1.45030	0.01325	1852.93982	1430.15222	3.40226	1837.96094	1049.66663	3.44511	521.61096	900.14185	3.20271	1293.01355	509.01111	3.38623	1967.49231	739.63660	3.40245
Inf	1.45030	0.01325	1852.91772	1430.15955	3.40248	1838.25342	1049.51001	3.43389	521.56128	899.28436	3.18131	1292.33691	508.69873	3.39774	1967.32104	739.79810	3.40213
Inf	1.45030	0.01325	1852.92517	1430.18140	3.40208	1838.04724	1048.83386	3.42168	521.78845	899.77930	3.16730	1292.28589	508.57373	3.39864	1967.62366	739.61230	3.40250
Inf	1.45030	0.01325	1852.93091	1430.15833	3.40234	1837.97644	1048.60254	3.41530	522.22418	900.48334	3.17059	1292.25781	508.91650	3.39364	1968.08032	739.07166	3.39835
Inf	1.45030	0.01325	1852.92517	1430.16418	3.40186	1838.10181	1048.35864	3.40254	522.19458	900.61023	3.16470	1292.60364	508.81323	3.39124	1967.68799	739.61047	3.40306
Inf	1.45030	0.01325	1852.90991	1430.16394	3.40275	1837.94751	1048.29797	3.40621	522.21448	901.26788	3.18724	1293.01819	508.44800	3.39687	1967.47852	739.50745	3.40161
Inf	1.45030	0.01325	1852.91138	1430.14111	3.40296	1837.94580	1048.25439	3.40511	522.50232	900.82855	3.19613	1292.61096	508.23132	3.40486	1967.57129	739.34180	3.39816
Inf	1.45030	0.01325	1852.89978	1430.14832	3.40234	1838.16589	1048.72595	3.41216	521.74072	900.39093	3.18119	1293.07251	508.39746	3.40183	1967.57104	739.45850	3.40352
Inf	1.45030	0.01325	1852.91479	1430.14844	3.40182	1838.02344	1048.57593	3.41273	522.06873	900.48236	3.19047	1292.83569	508.26819	3.40745	1968.28149	739.30872	3.40122
Inf	1.45030	0.01325	1852.90918	1430.16125	3.40026	1837.68823	1048.11487	3.40913	522.55530	900.60486	3.18988	1292.92749	508.18750	3.40217	1968.33276	739.17578	3.40207
Inf	1.45030	0.01325	1852.91394	1430.16614	3.40198	1837.39905	1047.70789	3.40555	522.95032	900.19055	3.17878	1292.63806	509.23669	3.39051	1967.69910	739.42151	3.40215
Inf	1.45030	0.01325	1852.92041	1430.17273	3.40185	1837.49438	1047.66382	3.39279	523.19177	900.07574	3.18233	1292.84009	509.07178	3.39259	1968.18677	739.19177	3.40371
Inf	1.45030	0.01325	1852.93188	1430.16028	3.40249	1837.77710	1048.14355	3.40922	523.46814	899.27173	3.18958	1292.08398	509.96362	3.37982	1967.70789	739.49524	3.40591
Inf	1.45030	0.01325	1852.92676	1430.18005	3.40235	1837.69360	1048.25024	3.41535	523.58026	899.00964	3.19190	1292.40564	509.46265	3.38635	1967.97058	739.21606	3.40245
Inf	1.45030	0.01325	1852.91931	1430.16284	3.40270	1837.65991	1048.23486	3.41601	524.19226	899.02563	3.19438	1292.51367	509.33691	3.38872	1967.84583	739.22876	3.40276
Inf	1.45030	0.01325	1852.91003	1430.15454	3.40258	1837.57202	1048.41711	3.42743	524.35571	899.58307	3.23662	1293.03772	509.11255	3.38906	1967.92395	739.28137	3.40342
Inf	1.45030	0.01325	1852.91248	1430.15833	3.40125	1837.39001	1048.18811	3.42740	524.16656	899.64886	3.24270	1293.18457	509.01648	3.39294	1967.84705	739.37708	3.40368
Inf	1.45030	0.01325	1852.90344	1430.16943	3.40249	1837.68982	1048.47449	3.42842	523.86707	900.04712	3.22219	1292.90723	509.34497	3.38859	1967.77722	739.20935	3.40093
Inf	1.45030	0.01325	1852.90796	1430.15710	3.40210	1837.96973	1048.59888	3.42016	524.80640	900.91101	3.23232	1293.49060	509.22595	3.38696	1967.65100	739.41675	3.40078
Inf	1.45030	0.01325	1852.88843	1430.15869	3.40040	1837.61609	1048.55273	3.43359	524.27441	901.41986	3.23303	1293.00269	508.55103	3.40230	1967.85181	739.22314	3.40137
Inf	1.45030	0.01325	1852.89258	1430.16455	3.40255	1837.65332	1048.22632	3.41794	523.81189	901.45264	3.22126	1292.58923	508.19678	3.40488	1967.43970	739.53381	3.40203
Inf	1.45030	0.01325	1852.90662	1430.14966	3.40113	1838.27271	1048.53674	3.40319	523.71509	901.61267	3.23447	1292.80627	508.18958	3.40602	1967.82605	739.55542	3.40452
Inf	1.45030	0.01325	1852.90784	1430.17456	3.40094	1837.85571	1048.56628	3.42526	523.29663	901.77301	3.22939	1292.69958	508.01917	3.40790	1968.19360	739.09668	3.40146
Inf	1.45030	0.01325	1852.91187	1430.19592	3.40123	1837.70337	1048.42676	3.41832	524.17780	901.38824	3.20477	1292.96008	507.70398	3.40650	1967.80688	739.26709	3.40044
Inf	1.45030	0.01325	1852.92480	1430.17407	3.40182	1837.89111	1048.67261	3.42435	524.86206	901.82037	3.19690	1293.42505	507.03162	3.40635	1967.88220	739.27173	3.40418
Inf	1.45030	0.01325	1852.91809	1430.16943	3.40120	1837.97021	1048.70361	3.41821	524.74561	901.21680	3.22117	1293.40186	506.77930	3.40778	1967.93958	739.77783	3.40787
Inf	1.45030	0.01325	1852.92737	1430.17664	3.40150	1838.42944	1048.93127	3.40628	524.52350	901.13135	3.21691	1293.14063	506.72913	3.41114	1967.80762	739.38818	3.40459
Inf	1.45030	0.01325	1852.90869	1430.16150	3.40224	1838.30969	1048.72937	3.40690	524.62201	900.93359	3.24191	1293.20593	506.62585	3.41210	1967.78894	739.61792	3.40684
Inf	1.45030	0.01325	1852.91272	1430.16479	3.40374	1838.36938	1049.04321	3.41428	524.71167	901.51630	3.25347	1293.45874	506.28125	3.40718	1967.79736	739.32397	3.40431
Inf	1.45030	0.01325	1852.89368	1430.13147	3.40235	1838.29382	1048.63025	3.40515	525.09888	901.90143	3.25167	1292.83838	506.13159	3.41174	1967.47205	739.63916	3.40493
Inf	1.45030	0.01325	1852.92737	1430.13452	3.40261	1838.44104	1048.91968	3.41079	524.88904	901.42505	3.24459	1292.26697	506.80762	3.41664	1967.68176	739.42688	3.40358
Inf	1.45030	0.01325	1852.91528	1430.14771	3.40263	1838.31458	1048.76758	3.40638	525.55396	901.15503	3.27316	1293.11877	506.26978	3.40949	1967.37964	739.73022	3.40388
Inf	1.45030	0.01325	1852.90063	1430.12305	3.40162	1838.26440	1048.92529	3.41397	525.56061	900.22095	3.27382	1293.93115	506.33887	3.39451	1967.50098	739.45459	3.40086
Inf	1.45030	0.01325	1852.90173	1430.14502	3.40268	1838.55310	1049.09131	3.40487	526.04364	900.17920	3.27472	1293.69458	506.87781	3.40215	1967.49133	739.63171	3.40017
Inf	1.45030	0.01325	1852.92004	1430.17639	3.40162	1838.33838	1049.13599	3.41468	526.27557	900.17261	3.28572	1293.29370	506.72717	3.41093	1967.68616	739.40820	3.40350
Inf	1.45030	0.01325	1852.91919	1430.16504	3.40227	1838.30554	1048.87146	3.40921	527.05286	900.25073	3.30100	1292.79297	506.65405	3.41412	1967.95496	739.43420	3.40639
Inf	1.45030	0.01325	1852.92029	1430.17078	3.40159	1837.99756	1048.52991	3.41276	527.13898	900.00671	3.30889	1292.54175	506.58203	3.41616	1968.03711	739.11670	3.39973
Inf	1.45030	0.01325	1852.92957	1430.16809	3.40186	1837.97363	1048.61597	3.41526	527.25531	900.59790	3.30887	1292.57678	506.70020	3.41622	1968.31323	739.06494	3.40128
Inf	1.45030	0.01325	1852.93762	1430.18311	3.40223	1837.99646	1048.40552	3.40600	527.03436	900.32874	3.26253	1293.00220	506.81226	3.41567	1967.90857	739.46716	3.40504
Inf	1.45030	0.01325	1852.91492	1430.16663	3.40437	1838.15015	1048.57446	3.40433	527.58246	899.55597	3.23653	1293.05957	506.80945	3.41636	1967.54871	739.71912	3.40569
Inf	1.45030	0.01325	1852.92151	1430.16125	3.40396	1838.24500	1048.79065	3.40887	526.70782	898.76575	3.23802	1293.07422	506.63123	3.41394	1967.70508	739.32837	3.40453
Inf	1.45030	0.01325	1852.92090	1430.17773	3.40428	1838.10767	1048.68018	3.41302	526.15637	899.07678	3.22271	1292.94336	505.91357	3.40388	1968.01550	739.21448	3.40472
Inf	1.45030	0.01325	1852.91760	1430.15430	3.40287	1837.96472	1048.72485	3.42074	526.29285	899.37744	3.22426	1293.18726	506.56897	3.41133	1968.26147	739.10229	3.40189
Inf	1.45030	0.01325	1852.91748	1430.14600	3.40244	1838.03064	1048.72852	3.41469	526.24561	899.77844	3.23700	1293.24646	506.49817	3.40945	1968.23730	738.96094	3.40158
Inf	1.45030	0.01325	1852.91443	1430.14636	3.40344	1838.06775	1048.70752	3.41866	526.15527	900.18756	3.27102	1293.06140	506.78479	3.40890	1968.74231	739.12158	3.40400
Inf	1.45030	0.01325	1852.91016	1430.17249	3.40099	1838.39685	1048.80212	3.40951	525.90198	900.05859	3.28037	1293.23962	506.52478	3.40773	1968.01196	739.50269	3.40539
Inf	1.45030	0.01325	1852.92114	1430.14380	3.40061	1838.14563	1048.71899	3.41239	525.25446	900.53589	3.24887	1293.03833	506.40283	3.40699	1967.72144	739.39990	3.40346
Inf	1.45030	0.01325	1852.92346	1430.18384	3.40115	1838.37451	1048.93140	3.40447	525.23218	900.20978	3.23828	1292.87122	505.98169	3.40136	1967.95459	739.29028	3.40313
Inf	1.45030	0.01325	1852.92603	1430.15576	3.40285	1838.17981	1049.02161	3.41621	525.15662	900.19891	3.25441	1292.68372	506.24402	3.40864	1967.72668	739.33203	3.40236
Inf	1.45030	0.01325	1852.92554	1430.18481	3.40271	1837.95300	1048.73853	3.41937	525.31445	900.79327	3.27825	1292.43335	506.40527	3.41330	1967.59070	739.63892	3.40467
Inf	1.45030	0.01325	1852.92529	1430.14746	3.40342	1837.99609	1048.42346	3.40573	525.74841	900.85559	3.29577	1292.26624	506.30432	3.41514	1967.40112	739.86401	3.40762
Inf	1.45030	0.01325	1852.92969	1430.16589	3.40216	1838.09668	1048.58093	3.40223	525.43353	900.62994	3.29254	1292.90833	506.64075	3.41323	1967.74475	739.57239	3.40700
Inf	1.45030	0.01325	1852.91431	1430.18311	3.40318	1838.17871	1048.53296	3.40285	524.93384	900.45728	3.25075	1293.04028	506.78577	3.41158	1967.53662	739.67456	3.40559
Inf	1.45030	0.01325	1852.92676	1430.14246	3.40351	1838.15588	1048.54761	3.40573	523.84467	900.61523	3.25104	1293.10413	507.13013	3.41419	1967.68750	739.56067	3.40834
Inf	1.45030	0.01325	1852.91968	1430.16663	3.40182	1838.03320	1048.50061	3.40607	523.80963	900.91290	3.24449	1292.76208	507.08618	3.41504	1967.77576	739.51489	3.40459
Inf	1.45030	0.01325	1852.92700	1430.16577	3.40314	1837.97876	1048.69702	3.41832	524.44348	901.71912	3.25662	1292.65259	507.04907	3.41614	1967.51855	739.59399	3.40310
Inf	1.45030	0.01325	1852.91211	1430.15967	3.40260	1838.43298	1049.05396	3.40869	525.34326	901.53442	3.27773	1292.80762	507.54443	3.41128	1968.13623	739.57495	3.40744
Inf	1.45030	0.01325	1852.90051	1430.17322	3.40202	1838.35449	1048.96033	3.40905	525.33789	901.32269	3.28144	1293.10913	507.63892	3.40645	1967.78296	739.31104	3.40352
Inf	1.45030	0.01325	1852.91089	1430.17090	3.40106	1838.35034	1049.03223	3.41131	524.94543	901.23730	3.25662	1293.35376	507.42126	3.40927	1967.72986	739.36975	3.40397
Inf	1.45030	0.01325	1852.91492	1430.15820	3.40099	1838.35352	1049.30933	3.41799	524.77759	902.20190	3.24664	1293.52417	507.41431	3.40884	1967.88892	739.30237	3.40304
Inf	1.45030	0.01325	1852.90320	1430.15845	3.40256	1837.90808	1049.04883	3.43083	524.77087	902.17175	3.24024	1293.85144	508.00061	3.39409	1967.65308	739.36230	3.40146
Inf	1.45030	0.01325	1852.90894	1430.13660	3.40191	1838.07776	1048.93164	3.42648	524.04205	901.16791	3.27218	1293.90552	507.90259	3.39428	1967.52954	739.40869	3.40164
Inf	1.45030	0.01325	1852.91406	1430.17249	3.40153	1837.69653	1048.68799	3.43078	523.54590	902.11053	3.27910	1293.42114	508.22656	3.39952	1967.32690	739.51550	3.40276
Inf	1.45030	0.01325	1852.91565	1430.15161	3.40262	1837.58203	1048.74048	3.43669	523.71387	902.97601	3.29843	1293.15039	508.09656	3.40353	1967.40466	739.62695	3.40464
Inf	1.45030	0.01325	1852.91797	1430.16370	3.40287	1837.86304	1049.10254	3.43413	523.61298	903.42365	3.27110	1292.88318	508.30591	3.40002	1967.90271	739.27209	3.40358
Inf	1.45030	0.01325	1852.91907	1430.16528	3.40201	1838.31604	1049.30518	3.42103	522.55328	902.99664	3.30632	1293.11450	507.95398	3.40378	1967.63232	739.49951	3.40451
Inf	1.45030	0.01325	1852.92529	1430.18408	3.40176	1838.29675	1049.88318	3.43514	522.28180	903.65820	3.32434	1293.13342	508.69397	3.39617	1967.71619	739.47034	3.40370
