Inf	20.19986	0.01300	1852.81641	1430.50562	3.43485	1838.90771	1050.71777	3.44403	522.09692	906.57349	3.47388	1292.81934	509.14966	3.43414	1967.86340	739.64514	3.43913
Inf	20.19986	0.01300	1852.81665	1430.50159	3.43515	1838.88770	1050.37988	3.44038	522.12921	906.11755	3.46133	1292.89221	508.80566	3.43929	1967.92627	739.52466	3.43787
Inf	20.19986	0.01300	1852.81750	1430.48328	3.43496	1838.73730	1050.84546	3.44691	522.54419	906.63477	3.49012	1292.64294	508.97534	3.43663	1967.88940	739.86548	3.44038
Inf	20.19986	0.01300	1852.81116	1430.47412	3.43498	1838.90710	1050.97900	3.44209	522.63556	906.07721	3.50219	1292.92749	508.64197	3.43936	1967.77112	739.50330	3.43572
Inf	20.19986	0.01300	1852.81519	1430.46606	3.43299	1838.89368	1050.78638	3.44230	522.26770	906.56824	3.54241	1292.69934	508.83142	3.43678	1967.85181	739.48889	3.43657
Inf	20.19986	0.01300	1852.80322	1430.48486	3.43367	1838.95313	1050.63025	3.43916	522.56732	906.82208	3.58138	1292.87085	508.94189	3.43634	1968.02393	739.59460	3.43804
Inf	20.19986	0.01300	1852.82593	1430.47729	3.43236	1838.87805	1050.39063	3.43995	522.11426	906.10669	3.59518	1292.63623	509.03931	3.43276	1967.59399	739.67322	3.43512
Inf	20.19986	0.01300	1852.81335	1430.49060	3.43333	1838.95813	1050.53870	3.43953	521.89624	905.64099	3.61057	1292.66089	509.41455	3.42969	1967.77612	739.80457	3.43780
Inf	20.19986	0.01300	1852.82776	1430.52832	3.43284	1838.83899	1050.10962	3.43805	521.01807	905.77246	3.63279	1292.78735	509.50867	3.42565	1967.88013	739.60950	3.43601
Inf	20.19986	0.01300	1852.83447	1430.50391	3.43239	1838.85510	1050.29004	3.44007	521.01904	905.83850	3.61662	1292.85876	509.32336	3.43217	1967.87854	739.60791	3.43634
Inf	20.19986	0.01300	1852.83508	1430.50879	3.43344	1838.70190	1050.51196	3.45010	521.11609	905.77649	3.62960	1292.52161	509.36670	3.42859	1967.91772	739.57227	3.43794
Inf	20.19986	0.01300	1852.84082	1430.53467	3.43380	1838.79150	1051.01538	3.44604	521.49329	906.93201	3.66002	1292.83350	509.58020	3.42646	1967.92603	739.54724	3.43788
Inf	20.19986	0.01300	1852.83337	1430.49927	3.43448	1838.86255	1051.10498	3.44503	521.46100	907.69794	3.68148	1292.56006	509.25769	3.43025	1967.88501	739.62964	3.43922
Inf	20.19986	0.01300	1852.82202	1430.51038	3.43465	1838.85242	1051.19348	3.44823	521.49457	907.94714	3.64675	1292.28662	509.35413	3.42965	1967.89795	739.89917	3.44299
Inf	20.19986	0.01300	1852.81592	1430.50159	3.43497	1838.87866	1051.47693	3.44285	521.05737	908.20801	3.63368	1292.72607	509.92969	3.42109	1967.73572	739.99133	3.44121
Inf	20.19986	0.01300	1852.80811	1430.48438	3.43527	1838.89880	1051.27368	3.44396	520.75958	907.11267	3.61404	1292.78027	509.77307	3.42410	1967.86548	739.49500	3.43826
Inf	20.19986	0.01300	1852.79785	1430.46826	3.43447	1838.90186	1051.32080	3.44320	519.67273	907.63104	3.62183	1292.60669	509.96436	3.42007	1967.78491	739.55518	3.43724
Inf	20.19986	0.01300	1852.80347	1430.47217	3.43332	1838.85522	1051.74951	3.44048	520.46124	906.40021	3.63025	1292.89929	509.95789	3.41829	1967.82397	739.55701	3.43624
Inf	20.19986	0.01300	1852.81824	1430.46558	3.43354	1838.78027	1051.87769	3.44093	521.23352	906.85590	3.64842	1292.72119	509.34277	3.43036	1967.81750	739.73804	3.43639
Inf	20.19986	0.01300	1852.81409	1430.49695	3.43377	1838.89575	1051.72095	3.44084	521.92444	907.03271	3.63407	1292.66187	509.65137	3.42238	1967.78638	739.92822	3.43925
Inf	20.19986	0.01300	1852.82129	1430.49707	3.43203	1838.70593	1050.84473	3.45014	521.85876	907.24060	3.59391	1292.57117	508.89392	3.43601	1967.75879	739.64417	3.43559
Inf	20.19986	0.01300	1852.83813	1430.50330	3.43187	1838.82568	1050.99854	3.44613	521.40948	907.33429	3.58481	1292.48804	508.68835	3.44101	1968.08789	739.16943	3.43551
Inf	20.19986	0.01300	1852.83203	1430.52087	3.43406	1838.88757	1051.12573	3.44508	522.00330	907.51056	3.56660	1292.56152	508.92065	3.43282	1967.84058	739.52979	3.43586
Inf	20.19986	0.01300	1852.82703	1430.50500	3.43497	1838.71521	1051.67139	3.44791	521.98218	907.69189	3.58810	1292.92529	508.64856	3.43893	1967.74548	739.52295	3.43534
Inf	20.19986	0.01300	1852.82922	1430.50476	3.43473	1838.87842	1051.48206	3.44339	522.17651	907.46094	3.62515	1292.84924	508.91101	3.43744	1967.84985	739.47168	3.43743
Inf	20.19986	0.01300	1852.82776	1430.50317	3.43413	1838.72363	1051.67078	3.45039	522.52814	907.40601	3.66500	1292.61072	508.72437	3.43994	1967.88257	739.54431	3.43844
Inf	20.19986	0.01300	1852.84424	1430.48450	3.43536	1838.74573	1051.35254	3.45201	521.74780	907.54407	3.66679	1292.42725	508.75269	3.43600	1967.93408	739.64783	3.43905
Inf	20.19986	0.01300	1852.82959	1430.48560	3.43530	1838.79126	1050.38452	3.44648	521.97668	907.05219	3.71301	1292.83289	508.57434	3.44326	1967.72986	739.63977	3.43938
Inf	20.19986	0.01300	1852.83667	1430.49121	3.43386	1838.98157	1050.44507	3.43746	522.41095	906.60583	3.72410	1292.63989	508.93701	3.43558	1967.82605	739.58142	3.43780
Inf	20.19986	0.01300	1852.84766	1430.49243	3.43544	1839.03333	1050.50122	3.43463	522.72131	907.19141	3.67000	1292.83191	508.68579	3.43819	1967.95557	739.54956	3.43707
Inf	20.19986	0.01300	1852.85132	1430.50464	3.43489	1838.98950	1050.57080	3.43782	523.37830	906.46936	3.64956	1292.73083	508.16931	3.44377	1967.91309	739.65137	3.43886
Inf	20.19986	0.01300	1852.84937	1430.48901	3.43421	1838.95508	1050.26855	3.43715	523.78607	906.36969	3.62035	1292.58545	508.51123	3.43949	1967.66235	739.70203	3.43721
Inf	20.19986	0.01300	1852.84094	1430.51135	3.43345	1838.91394	1049.99585	3.43218	523.29388	907.11438	3.60259	1292.58582	507.99622	3.44743	1967.78052	739.59448	3.43628
Inf	20.19986	0.01300	1852.85999	1430.50073	3.43329	1838.98767	1050.16541	3.43087	523.50134	906.34619	3.57826	1292.88037	507.42163	3.45182	1967.77356	739.87097	3.43900
Inf	20.19986	0.01300	1852.84351	1430.49109	3.43415	1838.94104	1050.25488	3.43655	523.80524	907.06500	3.58162	1292.87024	507.64136	3.44950	1967.88538	739.52588	3.43770
Inf	20.19986	0.01300	1852.86169	1430.50342	3.43356	1838.99023	1050.53320	3.43817	523.42407	906.92944	3.60382	1292.76318	507.97510	3.44749	1967.72388	739.55383	3.43629
Inf	20.19986	0.01300	1852.83960	1430.48901	3.43389	1838.71875	1049.87988	3.44037	523.02930	907.21552	3.56402	1292.72595	508.16223	3.44545	1967.80347	739.61963	3.43720
Inf	20.19986	0.01300	1852.83911	1430.48804	3.43428	1838.82568	1049.75781	3.43512	523.41168	907.77606	3.58936	1292.75891	507.35706	3.45292	1967.77148	739.64856	3.43754
Inf	20.19986	0.01300	1852.83655	1430.50110	3.43418	1838.90454	1050.17065	3.43588	522.71002	907.93127	3.55577	1293.03662	507.20520	3.45200	1967.74854	739.50073	3.43529
Inf	20.19986	0.01300	1852.84619	1430.50330	3.43511	1838.85107	1050.06445	3.43759	523.43805	907.21698	3.55922	1292.57068	507.50916	3.44979	1967.64502	739.54541	3.43535
Inf	20.19986	0.01300	1852.83875	1430.50696	3.43556	1838.80432	1050.28223	3.44210	523.78516	906.77429	3.58475	1292.63403	507.07300	3.45301	1967.83765	739.54199	3.43716
Inf	20.19986	0.01300	1852.84863	1430.52490	3.43521	1838.74329	1049.78174	3.43687	523.46765	906.14484	3.60720	1292.92163	507.45117	3.44948	1967.83911	739.49780	3.43595
Inf	20.19986	0.01300	1852.85486	1430.51111	3.43427	1838.78918	1049.93555	3.43727	523.35052	906.21222	3.61402	1292.51685	507.34241	3.45202	1967.94653	739.46680	3.43779
Inf	20.19986	0.01300	1852.85547	1430.51160	3.43392	1838.91870	1050.22595	3.43683	523.39264	905.34595	3.60546	1292.71045	507.57434	3.45114	1967.79895	739.57471	3.43598
Inf	20.19986	0.01300	1852.84729	1430.49316	3.43390	1838.99414	1050.35962	3.43309	522.84973	906.22742	3.62894	1292.93164	507.51172	3.45032	1967.92688	739.49463	3.43866
Inf	20.19986	0.01300	1852.83789	1430.49854	3.43519	1838.84241	1050.02661	3.43619	523.33105	906.03510	3.65265	1293.22253	507.80786	3.44634	1967.84338	739.61975	3.43580
Inf	20.19986	0.01300	1852.84119	1430.49426	3.43374	1838.88159	1050.06860	3.43390	523.20447	905.97876	3.66143	1292.98401	508.06165	3.44638	1967.87659	739.46338	3.43582
Inf	20.19986	0.01300	1852.85950	1430.47754	3.43481	1838.70056	1050.14746	3.43964	523.62695	906.08997	3.70996	1292.79968	507.94019	3.44692	1967.89734	739.58911	3.43879
Inf	20.19986	0.01300	1852.83801	1430.50293	3.43361	1838.78308	1050.12756	3.43345	522.86432	905.86279	3.68255	1292.80164	507.95190	3.44860	1967.91125	739.29749	3.43557
Inf	20.19986	0.01300	1852.84644	1430.49365	3.43497	1838.62378	1049.62231	3.43452	522.42480	905.79633	3.63938	1292.95764	507.77405	3.44942	1967.75488	739.95166	3.43941
Inf	20.19986	0.01300	1852.83008	1430.51355	3.43396	1838.68030	1049.88770	3.44200	521.90564	905.35168	3.63212	1292.58582	507.75830	3.45018	1967.71582	739.73218	3.43792
Inf	20.19986	0.01300	1852.86084	1430.52539	3.43340	1838.69446	1049.94263	3.43605	521.95715	905.85370	3.67498	1293.06921	507.80200	3.45011	1967.87427	739.48291	3.43526
Inf	20.19986	0.01300	1852.86914	1430.50464	3.43583	1838.78467	1049.83325	3.43418	521.95282	906.07141	3.68212	1292.63220	507.81592	3.44868	1967.83960	739.50281	3.43716
Inf	20.19986	0.01300	1852.87097	1430.51831	3.43397	1839.02905	1050.30115	3.43464	522.24231	906.02991	3.63412	1292.66589	508.12952	3.44656	1968.04993	739.58740	3.43690
Inf	20.19986	0.01300	1852.86182	1430.53870	3.43494	1838.98242	1050.36743	3.43570	522.40027	904.90564	3.62953	1292.66248	507.89954	3.44994	1967.94971	739.35315	3.43826
Inf	20.19986	0.01300	1852.85266	1430.51709	3.43414	1839.03418	1050.69531	3.43857	521.89124	904.40887	3.64223	1292.63452	507.55383	3.45395	1967.92627	739.42957	3.43539
Inf	20.19986	0.01300	1852.84204	1430.52881	3.43467	1838.99829	1050.25757	3.43648	521.71600	903.91711	3.66348	1292.60217	507.51831	3.45240	1967.68420	739.53760	3.43632
Inf	20.19986	0.01300	1852.83276	1430.49927	3.43399	1838.90051	1050.11792	3.43860	522.27600	903.85785	3.67611	1292.79712	507.89954	3.44837	1967.88879	739.67285	3.43709
Inf	20.19986	0.01300	1852.84558	1430.49951	3.43505	1838.99890	1050.29248	3.43534	522.75098	904.32269	3.64243	1292.66638	507.24036	3.45103	1967.90784	739.43677	3.43634
Inf	20.19986	0.01300	1852.84644	1430.49023	3.43389	1838.91626	1050.21167	3.44094	522.43066	904.53760	3.60586	1292.75183	507.45996	3.45007	1967.82483	739.49609	3.43578
Inf	20.19986	0.01300	1852.84009	1430.49329	3.43398	1838.98950	1050.29858	3.43369	522.43353	904.77368	3.62919	1292.79333	507.68799	3.45025	1967.78931	739.63293	3.43680
Inf	20.19986	0.01300	1852.84082	1430.49939	3.43386	1839.00635	1050.60522	3.43645	523.19159	904.66406	3.60322	1292.71118	507.57178	3.45079	1967.87976	739.57068	3.43760
Inf	20.19986	0.01300	1852.85730	1430.51184	3.43352	1839.04700	1050.39331	3.43365	523.15942	903.51563	3.60352	1292.45581	507.16492	3.45270	1967.93250	739.52368	3.43549
Inf	20.19986	0.01300	1852.85632	1430.51135	3.43314	1838.85474	1050.14124	3.43849	523.21033	903.84229	3.57394	1292.43982	507.45251	3.45147	1967.75464	739.59558	3.43540
Inf	20.19986	0.01300	1852.86462	1430.52368	3.43445	1838.96008	1050.25476	3.43454	523.66479	904.06995	3.56637	1292.69556	506.91125	3.45067	1967.86316	739.53833	3.43653
Inf	20.19986	0.01300	1852.85864	1430.51831	3.43463	1838.90759	1050.55298	3.44154	523.78717	903.43927	3.55717	1292.66077	506.61963	3.44959	1967.85754	739.57495	3.43766
Inf	20.19986	0.01300	1852.87476	1430.52393	3.43375	1838.98608	1050.36060	3.43782	523.12549	903.06018	3.53882	1292.51990	506.43506	3.44691	1967.95508	739.29187	3.43508
Inf	20.19986	0.01300	1852.87585	1430.52490	3.43578	1839.00769	1050.38904	3.43826	523.04785	902.93774	3.55053	1292.63684	506.12183	3.44236	1967.99182	739.59131	3.43995
Inf	20.19986	0.01300	1852.84802	1430.53662	3.43369	1838.88379	1050.46021	3.44344	521.79163	903.15515	3.55588	1292.55933	506.32471	3.44806	1968.09009	739.26624	3.43654
Inf	20.19986	0.01300	1852.86743	1430.51843	3.43575	1839.04089	1050.25232	3.43415	521.33777	904.18250	3.56881	1292.93811	506.57190	3.44856	1967.82361	739.52466	3.43855
Inf	20.19986	0.01300	1852.85181	1430.48499	3.43574	1838.90417	1050.27661	3.44438	522.51001	903.88373	3.57582	1292.67676	506.41553	3.44703	1967.82825	739.61914	3.43817
Inf	20.19986	0.01300	1852.83765	1430.48914	3.43530	1838.79053	1049.81274	3.43743	522.84747	904.22797	3.59843	1292.62073	506.36230	3.44791	1967.80615	739.53491	3.43688
Inf	20.19986	0.01300	1852.84448	1430.51050	3.43376	1838.85010	1049.91113	3.43783	522.82965	904.62836	3.59304	1292.78271	506.63037	3.44776	1967.66382	739.66162	3.43723
Inf	20.19986	0.01300	1852.83594	1430.48706	3.43359	1838.69495	1049.82910	3.44379	521.89355	905.04749	3.59534	1292.82349	506.66077	3.44813	1967.81641	739.53516	3.43718
Inf	20.19986	0.01300	1852.84229	1430.50073	3.43255	1838.80591	1049.92700	3.43540	521.76416	905.87720	3.62619	1292.75745	506.65808	3.45002	1967.85193	739.49036	3.43618
Inf	20.19986	0.01300	1852.85156	1430.53162	3.43302	1838.99475	1050.14490	3.43330	521.71838	905.61597	3.58960	1292.87134	506.63086	3.44611	1967.77563	739.50439	3.43565
Inf	20.19986	0.01300	1852.85315	1430.53687	3.43265	1838.94238	1050.34399	3.43624	522.25397	906.17822	3.56361	1292.78894	507.36426	3.45001	1967.83826	739.74805	3.43810
Inf	20.19986	0.01300	1852.85181	1430.52686	3.43361	1839.00964	1050.58374	3.43663	522.53174	905.88184	3.53155	1292.54138	507.38574	3.45110	1967.72632	739.63416	3.43674
Inf	20.19986	0.01300	1852.85974	1430.52466	3.43285	1839.02893	1050.36353	3.43449	522.82355	906.10931	3.55826	1292.86865	508.36584	3.44297	1968.07715	739.39380	3.43661
Inf	20.19986	0.01300	1852.85095	1430.52930	3.43419	1838.84534	1050.64966	3.44504	522.05505	906.02551	3.52476	1292.71228	508.67676	3.44195	1967.65759	739.80481	3.43752
Inf	20.19986	0.01300	1852.84839	1430.52661	3.43612	1839.02295	1050.68689	3.44187	522.00891	906.05212	3.59624	1292.67590	508.79175	3.43749	1967.92603	739.46460	3.43811
Inf	20.19986	0.01300	1852.84229	1430.51086	3.43509	1839.00830	1050.24097	3.43907	521.51007	906.29065	3.58143	1292.57080	508.92163	3.43763	1967.88843	739.54651	3.43802
Inf	20.19986	0.01300	1852.83777	1430.50256	3.43553	1838.91724	1050.18481	3.44217	521.55237	906.75714	3.66714	1292.45276	509.95801	3.41907	1967.96875	739.28308	3.43537
Inf	20.19986	0.01300	1852.83447	1430.50049	3.43425	1839.02393	1050.11914	3.43540	520.77881	906.90387	3.64426	1292.50708	509.95581	3.41964	1967.91553	739.57690	3.43849
Inf	20.19986	0.01300	1852.84021	1430.49207	3.43468	1838.85706	1050.09961	3.43976	520.08496	906.58307	3.68600	1292.68408	510.01404	3.41817	1967.91772	739.82068	3.44029
Inf	20.19986	0.01300	1852.83521	1430.49744	3.43316	1839.01978	1050.16968	3.43405	520.58429	906.40247	3.71030	1292.82495	509.74146	3.42104	1967.97278	739.67334	3.43818
Inf	20.19986	0.01300	1852.84009	1430.51318	3.43327	1838.95325	1050.10352	3.43484	520.98291	907.27124	3.66360	1292.82861	510.20618	3.41312	1967.92920	739.67627	3.43978
Inf	20.19986	0.01300	1852.85535	1430.52087	3.43290	1839.05115	1050.23975	3.43441	521.72058	907.23792	3.67446	1292.86829	510.00098	3.41726	1967.99158	739.42065	3.43575
Inf	20.19986	0.01300	1852.85559	1430.51917	3.43357	1838.80493	1050.22314	3.44267	522.82751	907.23828	3.68109	1292.69690	510.28760	3.41394	1967.88037	739.85242	3.43938
Inf	20.19986	0.01300	1852.85352	1430.53711	3.43289	1838.91504	1050.35010	3.43769	523.16431	907.76794	3.71331	1292.38757	510.32239	3.41274	1967.93347	739.55811	3.43675
Inf	20.19986	0.01300	1852.84460	1430.54004	3.43349	1838.90063	1050.32251	3.43680	522.48511	906.94214	3.69934	1292.81140	510.19324	3.41552	1967.88721	739.40491	3.43474
Inf	20.19986	0.01300	1852.85059	1430.53076	3.43503	1838.97998	1050.17273	3.43547	522.82587	907.55347	3.73670	1292.70679	510.02307	3.41654	1967.87720	739.40710	3.43633
Inf	20.19986	0.01300	1852.85083	1430.49731	3.43433	1838.93677	1050.02258	3.43569	522.65173	906.89447	3.67104	1292.70093	510.49695	3.41158	1968.02930	739.20374	3.43451
Inf	20.19986	0.01300	1852.83252	1430.51050	3.43532	1838.86951	1049.96521	3.43995	522.39319	907.30304	3.66989	1292.65735	511.14893	3.40034	1967.84644	739.66956	3.43761
Inf	20.19986	0.01300	1852.84009	1430.49414	3.43295	1838.87207	1050.12695	3.43304	523.11035	906.40112	3.73032	1292.61462	510.61853	3.40760	1967.85205	739.53931	3.43929
Inf	20.19986	0.01300	1852.82910	1430.50757	3.43436	1838.93115	1050.08398	3.43689	523.47021	906.70947	3.72489	1292.60803	510.11816	3.41761	1967.92297	739.62048	3.43900
Inf	20.19986	0.01300	1852.85327	1430.50964	3.43469	1838.96472	1050.61511	3.44262	523.15729	906.70398	3.67645	1292.58423	509.77563	3.42353	1967.72998	739.70862	3.43870
Inf	20.19986	0.01300	1852.84448	1430.52332	3.43363	1838.95715	1050.38843	3.43681	523.01971	906.02325	3.67863	1292.72852	510.29712	3.41423	1967.84778	739.53052	3.43649
Inf	20.19986	0.01300	1852.84387	1430.50598	3.43351	1838.80298	1050.51917	3.44578	522.69775	906.11005	3.70675	1293.09204	510.12854	3.41476	1967.99658	739.32642	3.43331
Inf	20.19986	0.01300	1852.83789	1430.51807	3.43430	1838.99036	1051.01343	3.44332	522.52942	905.92578	3.68791	1292.76782	509.11719	3.42914	1968.06860	739.36218	3.43748
Inf	20.19986	0.01300	1852.85376	1430.53149	3.43324	1838.95337	1050.62415	3.43973	522.74854	904.51428	3.61457	1292.92761	509.47888	3.42717	1968.02722	739.59363	3.43763
Inf	20.19986	0.01300	1852.83704	1430.53638	3.43421	1839.00757	1050.30664	3.43422	523.19348	905.18103	3.65251	1292.54578	509.25317	3.43003	1967.94397	739.55261	3.43710
Inf	20.19986	0.01300	1852.85095	1430.51672	3.43246	1838.92944	1050.08276	3.43748	522.94141	904.19818	3.62725	1292.37158	509.51147	3.42681	1968.09326	739.30762	3.43446
Inf	20.19986	0.01300	1852.86597	1430.52466	3.43341	1838.88550	1049.91150	3.43662	522.25690	903.19409	3.60827	1292.47083	509.32227	3.43110	1967.98120	739.41968	3.43541
Inf	20.19986	0.01300	1852.84473	1430.53833	3.43345	1838.96851	1050.61438	3.43976	522.61792	902.72644	3.60438	1293.05359	509.37683	3.42765	1967.69336	739.56116	3.43680
Inf	20.19986	0.01300	1852.84363	1430.50818	3.43428	1838.99097	1050.37683	3.43739	522.80316	902.05493	3.58024	1292.80884	509.76404	3.42232	1967.90686	739.51221	3.43711
Inf	20.19986	0.01300	1852.84094	1430.51990	3.43230	1838.96179	1050.38306	3.44373	522.44623	902.51233	3.57687	1292.87671	509.83118	3.42109	1967.80103	739.58435	3.43676
Inf	20.19986	0.01300	1852.83813	1430.51636	3.43395	1838.95935	1050.25537	3.43889	522.36237	903.26373	3.55730	1292.81750	508.69653	3.44098	1967.72632	739.59241	3.43727
Inf	20.19986	0.01300	1852.85303	1430.51477	3.43315	1838.90051	1050.11719	3.43752	522.68567	902.81873	3.57899	1292.63330	508.32642	3.44357	1967.90698	739.62158	3.43694
Inf	20.19986	0.01300	1852.84119	1430.50732	3.43228	1838.78333	1050.31714	3.45032	522.19312	902.94025	3.52976	1292.70288	508.14185	3.44506	1967.96814	739.44800	3.43651
Inf	20.19986	0.01300	1852.86243	1430.50684	3.43345	1838.89392	1049.96240	3.43819	521.76343	902.86682	3.53431	1292.80359	507.53784	3.44899	1967.93591	739.64722	3.43837
Inf	20.19986	0.01300	1852.86890	1430.50708	3.43426	1839.07373	1050.25562	3.43438	522.01685	902.59106	3.58367	1292.61670	507.13354	3.45202	1967.95288	739.33301	3.43649
Inf	20.19986	0.01300	1852.85364	1430.50269	3.43391	1839.00525	1050.46204	3.43768	521.78711	902.46503	3.60481	1292.86853	507.28784	3.45070	1967.99072	739.63269	3.43846
Inf	20.19986	0.01300	1852.85474	1430.51465	3.43452	1838.99805	1050.18860	3.43347	521.03809	902.08344	3.58381	1292.59375	506.89441	3.45250	1967.90991	739.57751	3.43871
Inf	20.19986	0.01300	1852.85205	1430.52991	3.43173	1838.87366	1050.51563	3.44391	520.30890	902.26978	3.57887	1292.78088	506.71655	3.44989	1967.92749	739.53638	3.43791
Inf	20.19986	0.01300	1852.84717	1430.51404	3.43334	1838.83337	1049.98389	3.43786	520.70093	901.91052	3.59698	1292.51025	506.97375	3.45333	1967.86011	739.57825	3.43867
Inf	20.19986	0.01300	1852.84863	1430.50110	3.43411	1839.01685	1050.33569	3.43339	521.02899	902.66882	3.59513	1292.56970	506.81702	3.45121	1967.97009	739.26440	3.43427
Inf	20.19986	0.01300	1852.84277	1430.51782	3.43388	1838.85486	1050.58154	3.44606	520.68372	902.80835	3.56965	1292.51270	507.03687	3.45404	1967.61926	739.83594	3.43877
Inf	20.19986	0.01300	1852.84204	1430.52100	3.43443	1838.95325	1050.57300	3.44247	520.47552	902.20386	3.57249	1292.72522	506.82568	3.44934	1967.92883	739.86572	3.44004
Inf	20.19986	0.01300	1852.85278	1430.51038	3.43333	1838.85474	1050.31555	3.44302	519.09064	903.34052	3.59262	1292.93298	507.23108	3.44971	1967.96558	739.59814	3.44087
Inf	20.19986	0.01300	1852.85437	1430.52612	3.43319	1839.00708	1050.53809	3.43746	519.57104	902.87610	3.57521	1292.84009	507.14172	3.45002	1968.25549	739.28809	3.43306
Inf	20.19986	0.01300	1852.84790	1430.50610	3.43397	1838.96521	1050.85999	3.44296	519.43286	903.50598	3.52637	1292.71753	507.48254	3.45059	1967.89673	739.60449	3.43657
Inf	20.19986	0.01300	1852.86230	1430.52722	3.43390	1838.89160	1051.19104	3.44661	520.26526	903.19904	3.53258	1292.46826	507.84375	3.44654	1967.84143	739.64783	3.43752
Inf	20.19986	0.01300	1852.86877	1430.50647	3.43442	1839.02954	1050.74146	3.43903	520.47516	902.64148	3.50016	1293.22473	507.63477	3.44754	1968.00977	739.59692	3.43849
Inf	20.19986	0.01300	1852.85730	1430.52673	3.43325	1838.89001	1050.91260	3.44535	519.84277	902.22449	3.48610	1292.82214	507.76941	3.44985	1968.03613	739.36560	3.43622
Inf	20.19986	0.01300	1852.84875	1430.52393	3.43405	1839.03271	1050.53125	3.43742	519.56299	902.10486	3.50553	1292.73193	507.84302	3.44993	1967.82556	739.69092	3.43812
Inf	20.19986	0.01300	1852.85693	1430.50488	3.43393	1838.87537	1050.14648	3.44074	519.11499	902.19965	3.54388	1292.80176	507.83093	3.44752	1967.91467	739.51990	3.43627
Inf	20.19986	0.01300	1852.84204	1430.49023	3.43300	1838.88501	1049.97510	3.43598	519.42133	901.98920	3.55683	1292.94507	507.55969	3.45014	1967.89648	739.61572	3.43725
Inf	20.19986	0.01300	1852.84949	1430.51807	3.43325	1838.96497	1050.31323	3.43713	520.51160	902.20197	3.53546	1292.80017	507.04211	3.45067	1967.95654	739.68018	3.43958
Inf	20.19986	0.01300	1852.84338	1430.52490	3.43312	1838.99475	1050.43018	3.43653	521.00439	902.72510	3.56269	1292.43652	507.14624	3.45296	1968.14026	739.44653	3.43689
Inf	20.19986	0.01300	1852.84106	1430.50635	3.43396	1838.74500	1050.61328	3.44916	521.71570	902.96802	3.57343	1292.68201	507.48096	3.45126	1967.91907	739.55176	3.43786
Inf	20.19986	0.01300	1852.84436	1430.50122	3.43376	1838.94507	1050.54468	3.44065	521.77325	904.16046	3.57728	1292.63892	507.34448	3.44973	1967.92188	739.72009	3.43804
Inf	20.19986	0.01300	1852.85767	1430.51648	3.43375	1838.94373	1050.75806	3.44327	522.52264	904.14221	3.61957	1292.62341	507.76160	3.44852	1967.86816	739.45496	3.43736
Inf	20.19986	0.01300	1852.84314	1430.52722	3.43351	1838.84558	1050.95239	3.44935	521.38177	903.44995	3.63152	1292.69067	507.47485	3.45168	1967.95093	739.52600	3.43847
Inf	20.19986	0.01300	1852.86475	1430.53162	3.43352	1838.88245	1051.01282	3.44669	520.61926	903.68964	3.64914	1292.63525	506.97961	3.45276	1967.89319	739.37500	3.43533
Inf	20.19986	0.01300	1852.85193	1430.51599	3.43372	1838.92200	1051.34741	3.44393	520.21478	903.55127	3.66694	1292.64331	507.90625	3.44847	1967.88879	739.50293	3.43699
Inf	20.19986	0.01300	1852.84375	1430.52905	3.43383	1838.91333	1051.55676	3.44256	520.84375	903.10443	3.65266	1292.65369	507.70166	3.44962	1967.78625	739.70215	3.43697
Inf	20.19986	0.01300	1852.84741	1430.51025	3.43366	1838.92456	1051.78394	3.43895	520.44727	904.22400	3.66383	1292.92688	507.65686	3.44924	1967.83923	739.80835	3.44079
Inf	20.19986	0.01300	1852.83569	1430.48413	3.43472	1838.95398	1051.22424	3.44411	519.80383	903.73492	3.63995	1292.71973	507.30542	3.45209	1967.94873	739.59167	3.43894
Inf	20.19986	0.01300	1852.82837	1430.51050	3.43420	1838.72351	1050.87537	3.44779	520.30701	903.96411	3.63681	1292.73071	507.22864	3.44977	1967.82727	739.42627	3.43711
Inf	20.19986	0.01300	1852.83472	1430.51514	3.43344	1838.86035	1050.64014	3.44014	520.94397	903.19629	3.53529	1292.97791	507.28821	3.44970	1967.98596	739.43494	3.43391
Inf	20.19986	0.01300	1852.83716	1430.48547	3.43326	1838.79517	1050.28650	3.43649	520.97742	903.74561	3.52232	1292.59473	507.41016	3.45264	1967.82825	739.65369	3.43762
Inf	20.19986	0.01300	1852.82446	1430.51184	3.43397	1838.81738	1050.35278	3.43665	521.20331	903.15540	3.49200	1292.88843	507.43262	3.44936	1967.92236	739.56628	3.43504
Inf	20.19986	0.01300	1852.85291	1430.52661	3.43457	1838.65210	1050.50928	3.44722	521.28070	903.49298	3.45792	1292.80371	507.71753	3.44817	1967.93970	739.45068	3.43443
Inf	20.19986	0.01300	1852.84998	1430.52490	3.43437	1838.74243	1050.60620	3.44535	521.84204	903.49689	3.46851	1292.63770	507.88257	3.44821	1967.89551	739.51123	3.43663
Inf	20.19986	0.01300	1852.85291	1430.52734	3.43403	1838.71631	1051.24023	3.44718	521.37341	904.18219	3.48561	1292.58508	507.67456	3.44875	1967.96216	739.39941	3.43579
Inf	20.19986	0.01300	1852.84668	1430.52832	3.43350	1838.87512	1051.60327	3.43909	521.47986	904.54431	3.50194	1292.55579	507.13342	3.45091	1967.80591	739.62366	3.43768
