Inf	27.70010	0.02300	1852.87720	1431.00159	3.44950	1839.12402	1051.08301	3.44829	520.76953	904.26105	3.94543	1293.01050	510.95435	3.42344	1968.65527	739.15356	3.44644
Inf	27.70010	0.02300	1852.83740	1431.02283	3.44957	1839.06812	1051.07275	3.44972	521.02234	904.23901	3.89435	1293.06763	511.33936	3.41621	1968.57764	739.17920	3.44762
Inf	27.70010	0.02300	1852.83264	1430.99634	3.44932	1839.05750	1051.01831	3.44977	520.47729	903.53540	3.91379	1293.16235	511.52600	3.41114	1968.61731	739.06738	3.44682
Inf	27.70010	0.02300	1852.83044	1430.99585	3.45029	1838.89819	1050.84741	3.45367	520.78210	903.17175	3.88615	1292.99817	511.77136	3.40733	1968.63354	739.13330	3.44647
Inf	27.70010	0.02300	1852.80933	1430.91040	3.45051	1838.98706	1050.97339	3.44951	520.95337	903.78247	3.90599	1293.00330	511.46423	3.40900	1968.57507	738.95679	3.44574
Inf	27.70010	0.02300	1852.82471	1430.94287	3.44998	1838.96277	1051.50208	3.45180	520.96344	904.35693	3.86625	1293.10059	511.42761	3.41211	1968.60510	739.10889	3.44742
Inf	27.70010	0.02300	1852.81006	1431.02637	3.45056	1839.02917	1051.49292	3.45283	521.55933	903.73273	3.85622	1293.16711	511.54004	3.41031	1968.55237	739.21167	3.44802
Inf	27.70010	0.02300	1852.80811	1431.00952	3.45131	1839.04114	1051.30823	3.44984	521.84235	903.84430	3.87715	1293.14819	511.54944	3.41233	1968.59058	739.11011	3.44824
Inf	27.70010	0.02300	1852.84009	1430.94507	3.45155	1839.07556	1051.67542	3.45177	521.57507	903.96863	3.83020	1293.02844	511.45288	3.41536	1968.56824	738.99036	3.44564
Inf	27.70010	0.02300	1852.82422	1430.94983	3.45118	1838.96716	1051.63940	3.45478	520.62512	904.71985	3.88738	1293.29688	511.56750	3.40982	1968.56323	739.06335	3.44680
Inf	27.70010	0.02300	1852.84473	1431.00867	3.45143	1838.91858	1051.60913	3.46012	522.47351	905.14948	3.94175	1293.03845	511.77600	3.40861	1968.63525	739.18445	3.44847
Inf	27.70010	0.02300	1852.86572	1431.08984	3.45161	1838.98608	1051.19775	3.45186	521.58588	905.74420	3.91108	1293.16028	511.58081	3.41279	1968.62012	739.26355	3.44989
Inf	27.70010	0.02300	1852.84253	1430.88757	3.45275	1839.01404	1051.18970	3.45643	520.87524	905.35394	3.86796	1292.97107	511.56299	3.40909	1968.56958	739.02332	3.44846
Inf	27.70010	0.02300	1852.82251	1430.91003	3.45133	1838.98438	1051.41577	3.45436	520.77454	906.18060	3.89896	1293.14319	511.32288	3.41226	1968.50281	739.11902	3.44690
Inf	27.70010	0.02300	1852.84314	1431.11768	3.45019	1839.09534	1051.45313	3.44924	519.60754	906.48254	3.90859	1293.10425	511.21570	3.41930	1968.61011	739.19434	3.44844
Inf	27.70010	0.02300	1852.80103	1430.82715	3.45186	1838.93164	1051.38806	3.45625	519.66034	905.71454	3.90845	1293.29004	510.58398	3.42381	1968.55908	739.00623	3.44833
Inf	27.70010	0.02300	1852.86548	1430.93103	3.45023	1839.05518	1051.17029	3.45323	520.19360	905.57068	3.90828	1293.30811	509.95886	3.43636	1968.65112	739.03284	3.44643
Inf	27.70010	0.02300	1852.81970	1431.10950	3.44900	1839.12048	1051.18945	3.44924	520.31439	905.67834	3.87060	1293.16577	510.85876	3.42500	1968.57227	739.37451	3.44945
Inf	27.70010	0.02300	1852.81360	1430.81458	3.45046	1839.07458	1051.18909	3.44961	520.15283	904.81329	3.90917	1292.93042	510.03442	3.43370	1968.51843	739.02258	3.44768
Inf	27.70010	0.02300	1852.86597	1430.99524	3.44986	1839.09302	1051.05908	3.45177	520.88440	904.65210	3.90029	1293.11536	510.07141	3.43390	1968.65991	739.13416	3.44609
Inf	27.70010	0.02300	1852.80469	1431.20349	3.44732	1838.99329	1051.18750	3.44959	520.82471	903.95099	3.89262	1293.18774	509.65393	3.44492	1968.48718	739.32910	3.44659
Inf	27.70010	0.02300	1852.83154	1430.80676	3.45161	1839.04614	1050.93066	3.45495	520.43536	904.26105	3.88972	1293.24377	509.09692	3.44808	1968.58069	738.83618	3.44502
Inf	27.70010	0.02300	1852.83704	1431.10742	3.44916	1839.11597	1051.24292	3.45176	520.68884	904.26508	3.89203	1292.99451	510.65637	3.43313	1968.64209	739.16260	3.44712
Inf	27.70010	0.02300	1852.79749	1430.99634	3.45043	1838.97290	1050.86206	3.44949	521.17120	904.56989	3.86106	1292.91565	510.37085	3.43252	1968.56628	739.17505	3.44953
Inf	27.70010	0.02300	1852.84607	1430.94507	3.45180	1838.98901	1051.03601	3.45317	522.28540	904.83820	3.86959	1293.17627	510.76660	3.42461	1968.61450	739.02393	3.44766
Inf	27.70010	0.02300	1852.79382	1431.06470	3.45115	1839.02649	1050.92505	3.44645	522.84650	904.85730	3.88796	1293.18250	510.88574	3.42629	1968.55469	739.21912	3.44794
Inf	27.70010	0.02300	1852.86560	1430.90820	3.45100	1839.08142	1050.79492	3.44958	521.88013	904.51355	3.84763	1292.89819	510.49438	3.43181	1968.57581	738.98499	3.44741
Inf	27.70010	0.02300	1852.83154	1431.00476	3.45154	1838.99109	1050.96631	3.44910	521.35657	904.49731	3.84313	1293.11719	510.77393	3.42616	1968.59058	739.38489	3.44926
Inf	27.70010	0.02300	1852.83191	1430.92920	3.45177	1838.95325	1050.91052	3.44957	521.37372	904.62256	3.80682	1293.31494	510.72266	3.42247	1968.63428	739.04688	3.44657
Inf	27.70010	0.02300	1852.80432	1431.03687	3.45107	1838.92053	1051.07690	3.45363	521.11841	904.43085	3.80039	1292.97852	510.71118	3.42798	1968.55066	739.11487	3.44753
Inf	27.70010	0.02300	1852.84265	1431.00000	3.45085	1838.99146	1050.83997	3.44811	520.74762	903.41925	3.81093	1293.13281	510.97241	3.42092	1968.61584	739.08545	3.44714
Inf	27.70010	0.02300	1852.79810	1431.06702	3.45043	1839.02209	1051.29480	3.44561	520.61548	903.33710	3.85021	1292.90405	510.91504	3.42520	1968.53540	739.36536	3.44710
Inf	27.70010	0.02300	1852.83691	1430.79248	3.45128	1839.02759	1050.98950	3.45216	519.97675	903.42761	3.83524	1293.08191	510.49097	3.42607	1968.63928	739.07813	3.44654
Inf	27.70010	0.02300	1852.81689	1431.06714	3.45038	1838.99084	1051.32153	3.44756	521.99231	904.62000	3.86767	1293.11243	511.30103	3.41786	1968.62109	739.30725	3.44721
Inf	27.70010	0.02300	1852.89929	1430.89160	3.45026	1839.15698	1051.55249	3.45227	521.98883	904.84412	3.85850	1293.09033	511.22095	3.41813	1968.63428	739.01904	3.44608
Inf	27.70010	0.02300	1852.78638	1431.02600	3.44869	1838.92090	1051.74231	3.45494	520.86194	905.04010	3.87945	1293.10144	511.46899	3.41456	1968.59473	739.01587	3.44446
Inf	27.70010	0.02300	1852.82422	1431.07849	3.44999	1838.95557	1051.91309	3.45255	521.12939	905.37634	3.88565	1293.34644	511.40991	3.41366	1968.66711	739.14026	3.44557
Inf	27.70010	0.02300	1852.87769	1431.05078	3.45164	1839.02393	1051.87817	3.45404	520.69415	904.63690	3.86184	1293.34326	511.15796	3.41967	1968.66211	739.33203	3.44827
Inf	27.70010	0.02300	1852.78528	1431.00940	3.45189	1839.01123	1051.22656	3.44995	520.81158	904.58881	3.86582	1293.09155	511.12488	3.42105	1968.52954	739.18262	3.44794
Inf	27.70010	0.02300	1852.85254	1430.87610	3.45263	1839.00293	1051.49609	3.45408	520.50220	903.86139	3.89325	1293.02759	510.42981	3.43020	1968.67737	739.03516	3.44861
Inf	27.70010	0.02300	1852.79297	1431.03723	3.45146	1838.98120	1051.56714	3.45109	521.65942	903.69287	3.89919	1292.88159	510.76599	3.43015	1968.53406	739.18286	3.44749
Inf	27.70010	0.02300	1852.87488	1431.06934	3.45106	1839.07715	1051.54150	3.45006	521.68835	903.39032	3.85344	1293.02673	511.06396	3.42438	1968.67322	739.16248	3.44808
Inf	27.70010	0.02300	1852.78540	1430.82471	3.45228	1838.93494	1051.33777	3.45412	521.22009	902.57312	3.82622	1293.11853	510.62671	3.42638	1968.60754	738.96460	3.44743
Inf	27.70010	0.02300	1852.82556	1431.27966	3.44853	1839.07581	1051.55664	3.45120	521.64587	902.76074	3.85765	1293.19678	510.83264	3.43035	1968.54248	739.32104	3.44792
Inf	27.70010	0.02300	1852.80713	1430.85864	3.45241	1839.07910	1051.35400	3.45164	521.52222	903.36951	3.86631	1293.34314	510.15955	3.43128	1968.58643	739.01941	3.44938
Inf	27.70010	0.02300	1852.81494	1430.87256	3.45062	1839.05884	1051.01025	3.45106	520.45459	903.52032	3.87363	1292.98303	510.45667	3.43058	1968.56433	739.03979	3.44769
Inf	27.70010	0.02300	1852.81531	1431.17822	3.44874	1838.89514	1051.06860	3.44910	520.18604	904.25037	3.84578	1293.31897	510.57861	3.43165	1968.60706	739.30542	3.44649
Inf	27.70010	0.02300	1852.82874	1430.88000	3.45186	1839.05322	1051.26807	3.45118	521.76978	904.82983	3.90511	1292.83069	509.89502	3.44019	1968.54553	739.05115	3.44693
Inf	27.70010	0.02300	1852.83606	1430.89526	3.45227	1838.99463	1051.60583	3.45352	522.16602	905.26001	3.88759	1293.11841	509.62744	3.44389	1968.62305	739.10876	3.44939
Inf	27.70010	0.02300	1852.82458	1431.10840	3.44922	1839.07800	1051.44409	3.45337	521.14624	904.89935	3.87193	1293.23523	509.22803	3.45073	1968.65662	739.27014	3.44832
Inf	27.70010	0.02300	1852.83850	1431.08105	3.44956	1839.05090	1051.47864	3.45354	520.62323	905.32727	3.86940	1292.98816	509.22803	3.45727	1968.55396	739.28369	3.44922
Inf	27.70010	0.02300	1852.81628	1430.93103	3.45244	1839.12695	1051.32886	3.45154	520.61633	905.18652	3.84405	1293.27222	509.32568	3.44892	1968.61987	739.06885	3.44949
Inf	27.70010	0.02300	1852.82727	1431.07361	3.45047	1839.13721	1051.43420	3.45104	521.63684	905.57886	3.89971	1293.10010	509.07813	3.45759	1968.61938	739.17419	3.45020
Inf	27.70010	0.02300	1852.84058	1430.90845	3.45202	1839.07776	1051.30432	3.45442	521.96838	905.67981	3.87584	1293.50916	509.13391	3.44990	1968.63806	739.10718	3.44881
Inf	27.70010	0.02300	1852.81836	1431.00220	3.45157	1839.03931	1051.41162	3.45224	521.17249	906.35242	3.86909	1292.89807	509.34326	3.45361	1968.58411	739.22119	3.45043
Inf	27.70010	0.02300	1852.85522	1431.03589	3.45052	1838.97620	1051.38843	3.45538	520.59216	906.34216	3.86816	1293.38184	509.80542	3.44334	1968.56799	739.23596	3.44850
Inf	27.70010	0.02300	1852.84619	1430.98145	3.45107	1838.96899	1051.41699	3.45446	522.12524	906.23608	3.87739	1293.33435	509.57202	3.44375	1968.68469	739.02405	3.44710
Inf	27.70010	0.02300	1852.83997	1430.93213	3.44979	1838.98120	1050.98511	3.45358	521.43628	905.73010	3.89060	1293.11755	509.47168	3.44832	1968.68567	739.15845	3.44857
Inf	27.70010	0.02300	1852.82239	1430.97742	3.44971	1838.94067	1051.19128	3.45444	522.01154	906.16064	3.91721	1293.17065	509.73218	3.44397	1968.58423	739.22742	3.44522
Inf	27.70010	0.02300	1852.80847	1430.98450	3.44923	1839.02747	1051.49658	3.45128	521.84192	905.76239	3.91422	1293.31250	509.96912	3.43787	1968.60474	739.13806	3.44626
Inf	27.70010	0.02300	1852.82666	1430.92310	3.44958	1839.08740	1050.96777	3.44750	522.15936	905.69165	3.90859	1293.05310	509.94226	3.43987	1968.62659	739.09790	3.44802
Inf	27.70010	0.02300	1852.81812	1431.02295	3.44914	1839.05823	1051.18311	3.44861	522.02039	905.54181	3.87092	1293.00342	510.22546	3.43893	1968.59692	739.14832	3.44761
Inf	27.70010	0.02300	1852.84351	1430.94800	3.44950	1839.06580	1050.74731	3.44983	521.96008	905.57593	3.89746	1293.01672	510.18420	3.43406	1968.72388	739.04700	3.44586
Inf	27.70010	0.02300	1852.83423	1430.99658	3.45039	1839.12854	1051.15479	3.44918	522.07111	905.06671	3.87170	1293.09155	510.18311	3.43583	1968.67603	739.06897	3.44551
Inf	27.70010	0.02300	1852.83521	1431.00525	3.44954	1838.89050	1050.77759	3.45079	522.19904	904.50574	3.89010	1293.35400	510.03357	3.43632	1968.59009	739.07300	3.44694
Inf	27.70010	0.02300	1852.87720	1430.98987	3.45314	1838.97192	1050.77954	3.45337	521.76355	904.30188	3.84665	1293.38208	510.32861	3.43390	1968.62158	739.07275	3.44626
Inf	27.70010	0.02300	1852.82471	1431.02600	3.45151	1839.05200	1051.13611	3.45121	521.87769	904.15320	3.87094	1293.26318	509.81494	3.43941	1968.62012	739.39612	3.45051
Inf	27.70010	0.02300	1852.86877	1431.00549	3.45111	1839.12341	1051.19226	3.45030	521.10400	903.50891	3.86225	1293.05908	510.07471	3.43942	1968.60474	739.19177	3.44863
Inf	27.70010	0.02300	1852.83105	1431.04602	3.45205	1838.97864	1051.04749	3.45039	521.62396	903.44806	3.86061	1293.34338	509.46155	3.44622	1968.57202	739.15088	3.44719
Inf	27.70010	0.02300	1852.84363	1430.95947	3.45123	1839.08398	1051.10596	3.44857	521.47083	903.42139	3.86430	1293.20996	508.95447	3.45474	1968.56079	739.12366	3.44922
Inf	27.70010	0.02300	1852.82849	1430.99573	3.44943	1839.06873	1051.26038	3.45050	521.24731	903.46802	3.88959	1293.37708	509.02625	3.45173	1968.63184	739.05798	3.44722
Inf	27.70010	0.02300	1852.86340	1430.94714	3.45058	1839.04138	1051.21362	3.45081	521.26550	903.25903	3.87758	1293.18079	509.13538	3.44921	1968.60754	739.03784	3.44639
Inf	27.70010	0.02300	1852.83203	1430.98315	3.44890	1839.02954	1051.06274	3.44979	520.80945	903.86151	3.85858	1293.22412	509.55627	3.44539	1968.61963	739.10168	3.44520
Inf	27.70010	0.02300	1852.86841	1431.01672	3.44816	1839.20166	1051.08472	3.44696	520.56207	904.56610	3.86959	1293.45398	510.29370	3.43083	1968.70056	738.95386	3.44304
Inf	27.70010	0.02300	1852.88025	1430.97046	3.44842	1839.14404	1051.04749	3.44935	520.68207	904.26526	3.82878	1293.24292	510.79565	3.42383	1968.69446	739.12292	3.44522
Inf	27.70010	0.02300	1852.81018	1431.05078	3.44873	1839.09814	1051.52417	3.44860	520.83044	904.62573	3.82359	1293.24622	511.73242	3.41129	1968.55164	739.39636	3.44848
Inf	27.70010	0.02300	1852.85767	1431.02551	3.44965	1839.07813	1051.19055	3.45171	521.04840	904.47968	3.83787	1293.15881	512.21021	3.39671	1968.72571	739.18701	3.44784
Inf	27.70010	0.02300	1852.78198	1431.04248	3.45032	1838.91833	1051.07446	3.45697	521.32147	905.08313	3.87668	1293.26953	512.41028	3.39289	1968.53540	739.19849	3.44705
Inf	27.70010	0.02300	1852.83936	1431.03247	3.45122	1839.00464	1050.79419	3.44877	521.10071	905.43433	3.92093	1293.04712	512.14441	3.40450	1968.67334	739.14050	3.44796
Inf	27.70010	0.02300	1852.85413	1431.01074	3.45116	1839.11963	1050.89722	3.44751	521.36475	906.16034	3.90060	1293.42981	511.79309	3.40763	1968.68860	739.05664	3.44799
Inf	27.70010	0.02300	1852.79932	1430.97351	3.45244	1839.00061	1050.88794	3.45026	521.43640	905.85364	3.86576	1293.44019	511.65918	3.41210	1968.48450	739.10999	3.44604
Inf	27.70010	0.02300	1852.85571	1431.00476	3.45271	1839.07019	1050.97229	3.44958	522.09351	905.34296	3.87431	1293.32483	511.81042	3.40494	1968.60425	739.09473	3.44869
Inf	27.70010	0.02300	1852.80554	1430.89746	3.45189	1839.04297	1050.86011	3.45128	521.69177	904.72412	3.89582	1293.60303	510.82385	3.41920	1968.52966	739.04480	3.44829
Inf	27.70010	0.02300	1852.78967	1430.97534	3.45122	1839.03625	1051.59607	3.45188	520.92419	905.26874	3.91873	1293.01074	510.11206	3.43657	1968.52368	739.04065	3.44710
Inf	27.70010	0.02300	1852.78955	1431.05688	3.44968	1839.12305	1051.40332	3.44942	520.87646	905.63397	3.93427	1293.35193	510.78271	3.42281	1968.53467	739.18921	3.44706
Inf	27.70010	0.02300	1852.81299	1430.93054	3.44958	1839.00037	1050.84692	3.45032	520.65656	905.44556	3.93398	1293.31958	510.66016	3.42687	1968.55518	739.06531	3.44592
Inf	27.70010	0.02300	1852.83557	1430.95911	3.45031	1839.08789	1051.34705	3.45027	521.62573	905.60022	3.89326	1293.15369	510.31274	3.43391	1968.56335	739.08667	3.44488
Inf	27.70010	0.02300	1852.80408	1430.99536	3.44997	1838.98962	1051.09082	3.44798	521.89441	905.71436	3.91795	1293.19116	510.15186	3.43209	1968.59460	739.19373	3.44660
Inf	27.70010	0.02300	1852.80005	1431.00598	3.44917	1839.06323	1050.82471	3.44493	522.29016	906.08069	3.93386	1293.15234	510.37720	3.43232	1968.52466	739.19373	3.44798
Inf	27.70010	0.02300	1852.88684	1431.01074	3.44955	1839.05078	1050.71790	3.44973	521.27185	905.98749	3.94011	1293.26611	510.06433	3.43790	1968.67273	739.22571	3.44769
Inf	27.70010	0.02300	1852.84351	1430.99158	3.45113	1839.10913	1051.46375	3.45029	520.24414	906.10864	3.91364	1293.21313	510.83826	3.42507	1968.64807	739.27539	3.44931
Inf	27.70010	0.02300	1852.79724	1431.03613	3.45054	1839.09985	1051.02515	3.44718	520.62659	905.55750	3.87238	1293.08972	511.09253	3.42376	1968.57227	739.11401	3.44768
Inf	27.70010	0.02300	1852.88013	1431.00623	3.45048	1839.06982	1051.11169	3.45211	520.03723	905.20685	3.88163	1293.27539	511.39331	3.40828	1968.58301	739.23352	3.44872
Inf	27.70010	0.02300	1852.84839	1430.97180	3.45014	1839.05591	1051.18176	3.45127	520.10889	905.27344	3.88290	1293.48364	511.79077	3.40646	1968.65210	739.10645	3.44841
Inf	27.70010	0.02300	1852.79260	1431.01941	3.45002	1838.97656	1051.21533	3.45278	520.12262	904.98810	3.90646	1293.26746	511.61401	3.41669	1968.67749	739.06567	3.44893
Inf	27.70010	0.02300	1852.80688	1430.96558	3.45133	1839.04749	1051.16650	3.45113	520.34192	905.98370	3.83580	1293.13245	511.80872	3.40873	1968.62915	739.16162	3.44839
Inf	27.70010	0.02300	1852.86157	1430.91687	3.44979	1839.20483	1051.05884	3.44939	520.85046	906.23981	3.84789	1293.43896	511.90686	3.40005	1968.62622	739.15369	3.44695
Inf	27.70010	0.02300	1852.77905	1430.99060	3.44967	1839.13538	1051.30872	3.44844	519.88232	905.93188	3.82766	1293.16284	511.76831	3.40904	1968.58386	739.15564	3.44623
Inf	27.70010	0.02300	1852.81311	1430.98633	3.44935	1839.07629	1051.33948	3.45296	520.13690	905.93817	3.80984	1293.34644	511.14294	3.41850	1968.55212	739.10498	3.44530
Inf	27.70010	0.02300	1852.86377	1430.98511	3.44915	1839.19019	1050.95874	3.44714	520.72791	906.39264	3.86875	1293.23389	511.60193	3.41279	1968.57642	739.16675	3.44843
Inf	27.70010	0.02300	1852.79175	1430.99622	3.44958	1839.01477	1050.96533	3.44951	521.57654	906.31250	3.84489	1293.21021	511.77222	3.40879	1968.53467	739.00977	3.44469
Inf	27.70010	0.02300	1852.87109	1431.00989	3.44881	1839.22766	1051.09937	3.44952	520.98120	905.89197	3.85978	1293.58728	511.22339	3.41324	1968.64160	739.12781	3.44442
Inf	27.70010	0.02300	1852.81189	1431.00098	3.44790	1839.03345	1051.40637	3.45047	520.29504	905.87775	3.82230	1293.29895	511.77246	3.41016	1968.55579	739.04529	3.44585
Inf	27.70010	0.02300	1852.81616	1430.99487	3.45033	1839.04944	1051.35938	3.45424	520.25165	905.91589	3.86811	1293.31421	511.82593	3.40899	1968.57166	739.35046	3.45093
Inf	27.70010	0.02300	1852.85657	1431.05127	3.45018	1839.11255	1051.58337	3.45159	520.49835	905.57397	3.88573	1293.07361	511.80518	3.41100	1968.60596	739.22717	3.44785
Inf	27.70010	0.02300	1852.80762	1430.98315	3.45018	1839.00012	1051.61841	3.45650	519.87469	906.14349	3.84246	1293.17822	511.83545	3.40741	1968.57300	739.28528	3.44960
Inf	27.70010	0.02300	1852.86011	1430.99133	3.45081	1839.05676	1051.98657	3.45527	521.14050	906.04541	3.91376	1293.38745	511.19873	3.41889	1968.63586	739.08948	3.44908
Inf	27.70010	0.02300	1852.80066	1430.99219	3.45112	1839.05127	1051.49487	3.45213	521.20380	906.06042	3.95207	1293.30615	510.90344	3.42579	1968.60889	739.16492	3.44925
Inf	27.70010	0.02300	1852.83960	1430.96436	3.44841	1839.13098	1051.15601	3.45035	520.72119	905.37585	3.92693	1293.29749	510.61926	3.43095	1968.60425	739.16602	3.44768
Inf	27.70010	0.02300	1852.82849	1430.97473	3.45101	1839.06982	1051.08301	3.44955	519.88403	905.39453	3.94606	1293.35022	510.79736	3.42529	1968.56726	739.20569	3.44899
Inf	27.70010	0.02300	1852.83167	1430.96973	3.45086	1838.97107	1051.27368	3.45224	520.97668	906.29651	3.95158	1293.43665	510.69751	3.42625	1968.64111	739.10901	3.44674
Inf	27.70010	0.02300	1852.82996	1430.94739	3.44946	1838.95386	1051.82935	3.45549	520.49377	906.76575	3.95569	1293.41333	510.84729	3.42275	1968.55310	739.01221	3.44631
Inf	27.70010	0.02300	1852.82104	1431.00513	3.44944	1838.97327	1051.54712	3.45491	521.12646	907.50702	3.88904	1293.26965	510.21606	3.43560	1968.56616	739.10608	3.44643
Inf	27.70010	0.02300	1852.82202	1431.00671	3.45091	1839.08325	1051.46558	3.44917	521.25092	906.56311	3.89305	1293.21277	510.93250	3.42309	1968.60474	739.23877	3.44982
Inf	27.70010	0.02300	1852.83313	1430.99255	3.45094	1839.06262	1051.16235	3.45025	522.22363	906.87073	3.87718	1292.97961	510.57971	3.43234	1968.60681	739.27795	3.44836
Inf	27.70010	0.02300	1852.84546	1431.00537	3.45025	1839.09680	1051.12817	3.45005	521.86206	906.76105	3.88411	1293.21619	510.33704	3.43488	1968.53503	739.22156	3.44773
Inf	27.70010	0.02300	1852.78625	1430.99292	3.45054	1839.01892	1051.02905	3.44822	521.43280	907.69177	3.91387	1293.31616	509.83228	3.44135	1968.54858	739.12537	3.44601
Inf	27.70010	0.02300	1852.83496	1430.97839	3.45128	1839.10657	1051.01929	3.45117	521.49896	907.06274	3.93010	1293.40051	509.97620	3.43951	1968.55652	739.12549	3.44808
Inf	27.70010	0.02300	1852.81152	1430.99524	3.44957	1839.16882	1051.20703	3.45023	521.53192	907.21362	3.88528	1293.21741	509.94946	3.43974	1968.60950	739.34094	3.45219
Inf	27.70010	0.02300	1852.82959	1430.99365	3.45139	1839.07117	1051.14624	3.45480	521.14319	907.35498	3.94823	1293.38257	510.44958	3.43261	1968.58740	739.07166	3.44728
Inf	27.70010	0.02300	1852.81836	1431.00574	3.45054	1839.07068	1051.12500	3.45375	521.04974	906.33856	3.91701	1293.26611	510.35571	3.43336	1968.63037	739.05469	3.44754
Inf	27.70010	0.02300	1852.82275	1431.00073	3.45049	1839.04175	1051.13879	3.45417	521.31311	906.56946	3.91781	1293.18579	510.56165	3.43252	1968.55774	739.09656	3.44926
Inf	27.70010	0.02300	1852.84253	1430.97717	3.45070	1839.10193	1051.51001	3.45606	521.10083	906.54486	3.93912	1293.35547	510.93030	3.42262	1968.62512	739.13867	3.44822
Inf	27.70010	0.02300	1852.80530	1430.96204	3.45060	1839.12024	1051.31775	3.45112	520.32629	906.63977	3.95857	1292.89050	511.24365	3.41859	1968.60400	739.18079	3.44845
Inf	27.70010	0.02300	1852.81396	1430.99316	3.45016	1839.13562	1051.30054	3.45032	521.09229	907.87823	3.96092	1293.31104	510.50879	3.43033	1968.56287	739.21350	3.44792
Inf	27.70010	0.02300	1852.80371	1430.95483	3.44928	1838.96716	1051.15637	3.45429	521.80206	908.35974	3.87943	1293.33765	510.02173	3.43781	1968.50952	739.22363	3.45025
Inf	27.70010	0.02300	1852.80347	1430.96826	3.45003	1839.03406	1051.15063	3.44952	522.21027	908.54736	3.87434	1293.17114	509.87073	3.44199	1968.56458	739.17041	3.44619
Inf	27.70010	0.02300	1852.79724	1430.99792	3.44868	1839.00806	1050.88867	3.44969	522.62183	908.79248	3.85465	1293.14636	509.90796	3.44206	1968.52881	739.14929	3.44829
Inf	27.70010	0.02300	1852.82849	1430.98157	3.45053	1839.01477	1050.81018	3.44595	523.14246	908.42041	3.83973	1293.20862	509.61365	3.44549	1968.58374	739.14343	3.44829
Inf	27.70010	0.02300	1852.83923	1431.00537	3.44947	1838.89099	1050.73560	3.45192	522.05939	907.75934	3.83404	1293.13196	509.48840	3.44792	1968.59802	739.19202	3.44685
Inf	27.70010	0.02300	1852.80652	1431.02014	3.45026	1839.04541	1051.06592	3.44816	521.88037	907.50604	3.88525	1293.05652	509.41699	3.44834	1968.53137	739.14917	3.44805
Inf	27.70010	0.02300	1852.81653	1431.01733	3.45178	1839.07080	1051.20459	3.44902	522.86908	906.31012	3.87090	1293.08704	509.45703	3.44797	1968.62866	739.34595	3.45009
Inf	27.70010	0.02300	1852.83704	1430.99915	3.45125	1838.99609	1051.09033	3.45199	522.58209	906.14056	3.89656	1292.90210	509.87183	3.44279	1968.58618	739.03296	3.44604
Inf	27.70010	0.02300	1852.84583	1431.01489	3.45213	1838.99402	1050.94629	3.45298	522.22278	905.33142	3.90550	1293.21655	510.03796	3.44052	1968.59717	739.22656	3.44821
Inf	27.70010	0.02300	1852.80457	1430.95020	3.45131	1839.02319	1051.01843	3.45131	522.60217	905.14807	3.88513	1293.31396	510.40820	3.43184	1968.54846	739.21338	3.45026
Inf	27.70010	0.02300	1852.79907	1430.98340	3.45107	1838.86719	1051.18262	3.45550	522.54285	904.43604	3.86779	1293.44739	510.33179	3.43360	1968.53064	739.23889	3.44937
Inf	27.70010	0.02300	1852.81030	1430.96802	3.45012	1838.99780	1051.03247	3.44903	521.58081	905.06238	3.86738	1293.30896	511.11548	3.42031	1968.52722	739.20898	3.44899
Inf	27.70010	0.02300	1852.80127	1430.95605	3.45072	1839.02600	1050.95728	3.44959	522.15125	905.55933	3.90348	1293.07861	510.91089	3.42413	1968.67883	739.33960	3.45215
Inf	27.70010	0.02300	1852.80042	1430.99463	3.44936	1839.00598	1051.17603	3.45075	522.86487	904.43414	3.85413	1293.29724	510.75977	3.42490	1968.55981	739.08984	3.44792
Inf	27.70010	0.02300	1852.79871	1430.95422	3.44948	1838.91846	1050.71045	3.44765	523.23669	903.82190	3.78517	1293.18140	510.85510	3.42321	1968.53467	739.13721	3.44717
Inf	27.70010	0.02300	1852.83118	1430.99902	3.44916	1838.98926	1051.22266	3.44847	523.03986	903.70471	3.79683	1293.44165	511.21069	3.41655	1968.65637	739.21277	3.44817
Inf	27.70010	0.02300	1852.83704	1431.02393	3.44798	1838.98792	1051.19958	3.44975	522.43018	903.55774	3.84038	1293.14673	511.00916	3.42350	1968.58875	739.22461	3.44769
Inf	27.70010	0.02300	1852.82971	1430.98828	3.44979	1839.01343	1051.55322	3.45215	522.49261	903.10577	3.79107	1293.21545	511.03662	3.42143	1968.60596	739.03845	3.44671
Inf	27.70010	0.02300	1852.84607	1431.02100	3.44966	1838.84814	1050.90857	3.45572	522.88544	903.06268	3.82011	1293.26819	510.57471	3.43213	1968.50024	739.22668	3.44853
Inf	27.70010	0.02300	1852.84485	1431.00781	3.45076	1838.99829	1051.09790	3.45110	522.36682	903.93048	3.82117	1292.95239	510.67285	3.42898	1968.58667	739.07776	3.44849
Inf	27.70010	0.02300	1852.83704	1431.01550	3.45262	1839.03125	1050.99329	3.45012	522.61462	903.93573	3.83368	1293.17712	510.39258	3.43426	1968.59888	739.10559	3.44904
Inf	27.70010	0.02300	1852.83130	1430.97900	3.45221	1838.95935	1050.82690	3.44938	522.28931	903.98877	3.86866	1293.21021	509.90027	3.44149	1968.55261	739.20313	3.44919
