Inf	21.19988	0.02225	1852.85083	1430.58179	3.43605	1838.83472	1049.84790	3.43803	523.07495	907.99805	3.55264	1292.07080	506.41919	3.44883	1968.04077	739.56775	3.44137
Inf	21.19988	0.02225	1852.85962	1430.55554	3.43563	1838.74194	1049.86621	3.43945	523.65710	909.11450	3.54006	1292.18359	506.01086	3.44009	1968.05432	739.77100	3.44424
Inf	21.19988	0.02225	1852.85449	1430.54858	3.43751	1838.77527	1049.68457	3.43897	523.91052	909.41888	3.50350	1291.90442	506.73596	3.45217	1967.99756	739.85791	3.44520
Inf	21.19988	0.02225	1852.86963	1430.59277	3.43628	1838.74609	1049.69617	3.43736	524.15588	909.07617	3.53496	1291.92615	506.70691	3.45000	1968.09387	739.46094	3.44102
Inf	21.19988	0.02225	1852.85364	1430.55444	3.43699	1838.82874	1049.96143	3.44070	523.85583	908.69507	3.54233	1292.02905	506.68298	3.45157	1967.93762	739.43274	3.44002
Inf	21.19988	0.02225	1852.87952	1430.56909	3.43538	1839.01367	1050.42261	3.43719	523.83997	908.48773	3.54251	1292.09326	506.18274	3.44702	1967.93896	739.65491	3.44287
Inf	21.19988	0.02225	1852.84717	1430.57813	3.43663	1838.88696	1050.16199	3.43853	524.19989	908.48505	3.52534	1292.16235	506.21521	3.44611	1967.87952	739.49817	3.43878
Inf	21.19988	0.02225	1852.86621	1430.56555	3.43805	1838.94495	1050.22656	3.43866	523.52393	908.50012	3.51937	1292.23572	505.94604	3.44155	1967.87646	739.53992	3.43959
Inf	21.19988	0.02225	1852.86292	1430.57983	3.43578	1838.87207	1050.35974	3.44208	524.16174	908.38611	3.50590	1292.24414	505.80310	3.43503	1967.93384	739.69360	3.44152
Inf	21.19988	0.02225	1852.84009	1430.57385	3.43719	1838.99561	1050.44788	3.43860	524.24255	907.79736	3.41784	1291.92139	506.19470	3.44457	1968.05811	739.37854	3.43946
Inf	21.19988	0.02225	1852.85168	1430.57776	3.43665	1838.96948	1050.52100	3.44458	523.96259	907.58447	3.38600	1291.96826	506.41797	3.44997	1968.21631	739.24500	3.43970
Inf	21.19988	0.02225	1852.84021	1430.56226	3.43671	1838.92908	1050.29480	3.43931	524.37848	907.76611	3.36451	1291.88721	506.01282	3.44105	1967.94373	739.46191	3.43996
Inf	21.19988	0.02225	1852.85193	1430.55054	3.43734	1838.92456	1050.03076	3.43919	524.83911	908.27954	3.36103	1291.83972	506.11719	3.44418	1967.87305	739.76318	3.44167
Inf	21.19988	0.02225	1852.83374	1430.56982	3.43761	1838.96667	1050.00488	3.43710	524.61914	908.95642	3.34587	1292.15479	506.30249	3.44514	1967.89551	739.68201	3.44168
Inf	21.19988	0.02225	1852.83899	1430.56104	3.43681	1838.92773	1049.98340	3.43987	524.84009	908.85034	3.37950	1292.33630	506.68677	3.45255	1968.05029	739.52673	3.43980
Inf	21.19988	0.02225	1852.83582	1430.54651	3.43589	1838.88965	1050.21814	3.44329	524.39447	909.09247	3.38139	1292.14941	506.88025	3.45398	1968.11560	739.39355	3.44048
Inf	21.19988	0.02225	1852.83887	1430.55225	3.43703	1838.84094	1049.91650	3.43565	525.44495	908.36047	3.33924	1291.94055	506.93835	3.45176	1968.11194	739.49658	3.44166
Inf	21.19988	0.02225	1852.84534	1430.56995	3.43686	1838.91626	1050.01880	3.44135	525.06799	907.99329	3.37051	1291.98840	507.11292	3.45244	1967.99268	739.46143	3.43931
Inf	21.19988	0.02225	1852.85632	1430.55713	3.43560	1838.98169	1050.39221	3.43524	524.23474	908.17444	3.37233	1292.01013	506.99634	3.45259	1967.98608	739.42603	3.44026
Inf	21.19988	0.02225	1852.83655	1430.55615	3.43592	1838.93298	1050.07385	3.43858	523.85083	908.43115	3.34117	1292.15491	506.78918	3.45092	1968.14526	739.33496	3.43919
Inf	21.19988	0.02225	1852.83936	1430.57068	3.43536	1838.88843	1050.14380	3.44116	523.68872	908.30634	3.31548	1291.92432	506.69971	3.44987	1968.03638	739.43298	3.43898
Inf	21.19988	0.02225	1852.83618	1430.56274	3.43647	1838.90796	1050.25269	3.44055	524.22424	908.54077	3.31005	1291.97705	506.72009	3.45231	1967.93127	739.49915	3.43997
Inf	21.19988	0.02225	1852.83545	1430.57104	3.43659	1838.89844	1050.08972	3.44024	523.96863	909.41968	3.33468	1292.17139	506.91589	3.45124	1968.04834	739.62805	3.44264
Inf	21.19988	0.02225	1852.85205	1430.55518	3.43551	1838.91943	1050.40784	3.44570	523.79559	909.19244	3.32304	1292.31458	506.78735	3.45210	1967.93359	739.55359	3.43988
Inf	21.19988	0.02225	1852.83582	1430.57104	3.43605	1838.80847	1050.77112	3.45043	523.42279	909.93298	3.34206	1291.96375	507.14734	3.45343	1967.71777	739.66382	3.44058
Inf	21.19988	0.02225	1852.84229	1430.55188	3.43698	1838.98511	1050.40308	3.44064	523.81805	909.97766	3.37192	1292.11902	507.51880	3.45171	1967.91357	739.53223	3.44091
Inf	21.19988	0.02225	1852.84424	1430.56030	3.43647	1839.03174	1050.38855	3.44176	523.73071	910.37378	3.35547	1291.92554	507.86682	3.45078	1968.09961	739.45496	3.43950
Inf	21.19988	0.02225	1852.83618	1430.56787	3.43569	1838.97498	1050.12036	3.43886	524.19080	910.48572	3.35178	1292.05115	507.54431	3.45204	1968.02026	739.32361	3.43786
Inf	21.19988	0.02225	1852.84790	1430.57703	3.43727	1839.02783	1050.55566	3.43914	525.06714	910.55109	3.36032	1291.81763	507.28760	3.45372	1967.98523	739.60046	3.44069
Inf	21.19988	0.02225	1852.83740	1430.57593	3.43633	1838.88477	1050.66028	3.44505	524.76147	909.96033	3.36180	1292.33508	507.65601	3.45046	1967.96741	739.45239	3.44101
Inf	21.19988	0.02225	1852.85144	1430.55554	3.43693	1838.85876	1050.50220	3.44428	524.81714	910.55585	3.39427	1292.06897	507.06519	3.45472	1968.06628	739.52441	3.44017
Inf	21.19988	0.02225	1852.83032	1430.57922	3.43798	1838.71094	1050.55811	3.45051	524.56873	910.73535	3.38579	1292.18762	507.84070	3.45022	1967.90576	739.76758	3.44286
Inf	21.19988	0.02225	1852.84033	1430.55945	3.43674	1838.85059	1050.23633	3.44313	525.25500	910.39655	3.38836	1292.13550	507.71045	3.45102	1968.07422	739.49438	3.44042
Inf	21.19988	0.02225	1852.83655	1430.55469	3.43715	1838.96533	1050.16211	3.43635	524.68292	909.90729	3.40325	1292.07935	508.00513	3.44901	1967.82690	739.69812	3.44077
Inf	21.19988	0.02225	1852.84302	1430.57410	3.43715	1838.84436	1050.06982	3.44299	524.31201	909.78693	3.41632	1292.05701	507.72852	3.45269	1968.15332	739.45483	3.44222
Inf	21.19988	0.02225	1852.83569	1430.56018	3.43713	1838.81873	1050.24390	3.44511	525.12256	910.07434	3.39065	1292.17065	507.86157	3.45017	1967.84692	739.56604	3.43874
Inf	21.19988	0.02225	1852.81812	1430.57959	3.43619	1838.95117	1050.59448	3.44616	524.83832	909.84369	3.36302	1292.15710	507.77710	3.44994	1968.01331	739.32080	3.43818
Inf	21.19988	0.02225	1852.83838	1430.57544	3.43771	1838.93311	1050.59998	3.44652	524.46326	909.40332	3.37221	1292.05261	507.90479	3.45057	1967.96228	739.47534	3.44034
Inf	21.19988	0.02225	1852.85657	1430.57202	3.43704	1838.99243	1050.45154	3.44181	524.84613	909.69531	3.40434	1292.03503	507.79138	3.45218	1968.00928	739.52039	3.43910
Inf	21.19988	0.02225	1852.84326	1430.55859	3.43734	1838.98584	1050.33716	3.44242	525.25391	909.89532	3.38611	1292.14258	508.64233	3.44125	1967.79712	740.02417	3.44352
Inf	21.19988	0.02225	1852.86328	1430.56201	3.43722	1838.94678	1050.30164	3.44173	525.39380	909.09967	3.44214	1292.40198	508.76855	3.43984	1967.85449	739.57703	3.44056
Inf	21.19988	0.02225	1852.85913	1430.56152	3.43662	1838.95190	1050.20728	3.44073	525.59930	909.52063	3.41818	1292.23889	508.77625	3.43981	1967.89917	739.62622	3.44228
Inf	21.19988	0.02225	1852.85095	1430.56836	3.43714	1838.77612	1049.87158	3.44142	525.70898	909.35022	3.41788	1291.99927	508.33179	3.44380	1968.00146	739.39819	3.43841
Inf	21.19988	0.02225	1852.86035	1430.54492	3.43746	1838.77612	1049.87256	3.43996	525.04492	909.80121	3.39935	1292.14514	508.96741	3.43741	1968.29089	739.36987	3.43916
Inf	21.19988	0.02225	1852.85010	1430.54919	3.43636	1838.84937	1050.22290	3.44058	524.97906	909.41089	3.39038	1292.01172	508.73340	3.43925	1968.13086	739.25647	3.43831
Inf	21.19988	0.02225	1852.84961	1430.57349	3.43774	1838.70471	1049.95264	3.44135	525.32526	909.05176	3.41005	1292.15320	508.57642	3.44066	1968.04614	739.30444	3.43868
Inf	21.19988	0.02225	1852.84595	1430.56860	3.43620	1838.94617	1050.17444	3.44077	524.96155	908.94543	3.43232	1292.03223	508.18323	3.44569	1968.02917	739.48804	3.44107
Inf	21.19988	0.02225	1852.84021	1430.56055	3.43716	1838.92993	1049.95776	3.43627	524.17175	908.50848	3.47407	1292.16663	508.12927	3.44801	1968.02466	739.35095	3.43896
Inf	21.19988	0.02225	1852.84705	1430.58105	3.43740	1838.83496	1050.29565	3.44391	524.44116	908.49158	3.51751	1292.08960	508.54822	3.44119	1967.79016	739.62170	3.43952
Inf	21.19988	0.02225	1852.86108	1430.57202	3.43592	1838.98828	1050.28516	3.44273	524.20215	907.79266	3.54342	1291.98462	508.71387	3.43823	1967.87476	739.76135	3.44285
Inf	21.19988	0.02225	1852.84644	1430.55591	3.43517	1838.86560	1050.42102	3.44588	524.85522	908.28381	3.57078	1291.91528	508.40234	3.44213	1967.93286	739.64832	3.44433
Inf	21.19988	0.02225	1852.85010	1430.55457	3.43647	1838.86145	1050.62085	3.45090	524.59003	908.09827	3.56503	1291.87122	508.92017	3.43553	1967.84595	739.57397	3.44186
Inf	21.19988	0.02225	1852.85718	1430.56543	3.43655	1838.86902	1050.77612	3.44469	523.71930	908.33997	3.56288	1291.61841	508.09888	3.44458	1967.97253	739.50513	3.44196
Inf	21.19988	0.02225	1852.85107	1430.58203	3.43694	1838.94775	1050.54224	3.44163	525.18634	908.39374	3.56574	1292.05505	508.00317	3.44696	1968.23901	739.39697	3.44001
Inf	21.19988	0.02225	1852.86377	1430.55823	3.43597	1838.87610	1050.55151	3.44650	526.22534	909.25244	3.55630	1291.78357	507.76550	3.44840	1968.19434	739.51599	3.44248
Inf	21.19988	0.02225	1852.85107	1430.54443	3.43547	1838.98779	1050.42419	3.43927	524.98279	909.57715	3.53208	1291.84717	507.65784	3.45069	1967.89282	739.68567	3.44112
Inf	21.19988	0.02225	1852.85522	1430.57092	3.43496	1838.91797	1050.23730	3.44239	526.05713	910.54590	3.51179	1291.85144	507.34399	3.45331	1968.15295	739.69629	3.44364
Inf	21.19988	0.02225	1852.84802	1430.55969	3.43503	1838.88733	1050.09644	3.43921	526.32434	910.90399	3.47014	1291.93335	507.06628	3.45375	1967.94556	739.74048	3.44292
Inf	21.19988	0.02225	1852.86108	1430.56030	3.43658	1838.92883	1050.61670	3.43965	525.75275	910.91968	3.47531	1292.09290	506.92371	3.45294	1967.85510	739.42310	3.43812
Inf	21.19988	0.02225	1852.85364	1430.57788	3.43554	1839.02820	1050.45435	3.43732	524.92499	910.22217	3.47033	1292.29004	507.19312	3.45255	1967.94885	739.47046	3.44032
Inf	21.19988	0.02225	1852.84912	1430.56812	3.43678	1838.95166	1050.32617	3.44021	524.55115	911.08191	3.49506	1292.16309	507.10974	3.45429	1967.95898	739.41846	3.44023
Inf	21.19988	0.02225	1852.84656	1430.56470	3.43645	1838.98267	1050.38159	3.43890	524.26489	911.65979	3.48863	1291.88379	507.15247	3.45169	1968.01001	739.39624	3.44062
Inf	21.19988	0.02225	1852.85632	1430.56958	3.43613	1838.90503	1050.65540	3.44585	523.27521	910.78693	3.50965	1291.80981	507.69116	3.45222	1967.99658	739.46948	3.44021
Inf	21.19988	0.02225	1852.83789	1430.59045	3.43782	1838.83240	1050.74060	3.44725	522.48657	910.75745	3.51762	1292.05872	507.57007	3.45453	1967.94556	739.48975	3.43823
Inf	21.19988	0.02225	1852.83154	1430.55322	3.43600	1839.02954	1050.73950	3.44317	523.72693	910.23175	3.54213	1292.29089	507.52234	3.45272	1967.86438	739.48792	3.44016
Inf	21.19988	0.02225	1852.84985	1430.55701	3.43641	1838.88977	1050.81763	3.44795	524.47241	910.46130	3.56740	1291.97925	507.65430	3.45338	1968.08276	739.50000	3.44117
Inf	21.19988	0.02225	1852.84644	1430.58289	3.43742	1838.94263	1051.08899	3.44807	524.70282	909.72913	3.53682	1292.18701	508.53406	3.44385	1967.95374	739.54895	3.44146
Inf	21.19988	0.02225	1852.83618	1430.56458	3.43597	1838.68726	1050.96741	3.45161	525.75055	908.67578	3.56597	1292.09778	508.11011	3.44893	1968.13684	739.50500	3.44278
Inf	21.19988	0.02225	1852.84094	1430.56494	3.43692	1838.76123	1050.55737	3.44338	524.59985	908.82532	3.58960	1291.93372	508.02087	3.45061	1967.91138	739.71643	3.44213
Inf	21.19988	0.02225	1852.85156	1430.57324	3.43663	1838.87207	1050.08252	3.43723	524.04755	909.10138	3.57017	1292.03271	507.66650	3.45105	1967.98718	739.43811	3.44087
Inf	21.19988	0.02225	1852.82996	1430.56384	3.43660	1838.80432	1050.05981	3.43607	524.35767	908.91589	3.59797	1292.19788	507.29333	3.45269	1967.87244	739.54138	3.44312
Inf	21.19988	0.02225	1852.83374	1430.55530	3.43555	1838.94446	1050.33691	3.43382	524.61328	908.79150	3.65930	1292.11096	507.42163	3.45326	1968.06946	739.47278	3.44306
Inf	21.19988	0.02225	1852.83936	1430.56287	3.43682	1838.74475	1049.99951	3.43861	524.46924	909.35071	3.63306	1292.13074	507.32886	3.45242	1967.97388	739.68237	3.44276
Inf	21.19988	0.02225	1852.83191	1430.55322	3.43747	1838.74072	1050.29297	3.44461	524.85431	909.09753	3.59066	1291.97864	507.16846	3.45239	1968.02954	739.88293	3.44377
Inf	21.19988	0.02225	1852.84119	1430.55542	3.43752	1838.80066	1050.14307	3.43750	525.06561	909.14844	3.60842	1291.93213	507.36572	3.45218	1968.11877	740.14063	3.44689
Inf	21.19988	0.02225	1852.83313	1430.54260	3.43717	1838.83569	1050.34265	3.43787	525.16595	908.45154	3.57477	1291.87561	507.17542	3.45185	1967.90601	739.95386	3.44134
Inf	21.19988	0.02225	1852.84204	1430.57056	3.43694	1838.79846	1050.18994	3.43874	524.37921	909.38727	3.57905	1292.03674	508.06189	3.44837	1967.88794	739.92200	3.44107
Inf	21.19988	0.02225	1852.84265	1430.57593	3.43648	1838.76563	1049.93091	3.43585	523.28076	909.38342	3.56599	1291.94067	508.07764	3.44482	1968.13354	739.85608	3.44242
Inf	21.19988	0.02225	1852.83630	1430.56274	3.43771	1838.67798	1049.85120	3.43901	523.04504	909.34570	3.56844	1292.04834	508.79358	3.43658	1968.03809	739.57776	3.44082
Inf	21.19988	0.02225	1852.84119	1430.55359	3.43640	1838.69385	1049.85254	3.43956	523.77655	909.73621	3.57323	1291.88574	508.54541	3.44040	1967.92505	739.86670	3.44400
Inf	21.19988	0.02225	1852.85962	1430.57263	3.43720	1838.74634	1049.90796	3.43923	524.36530	908.85199	3.55163	1291.93701	508.08301	3.44806	1967.91821	739.43384	3.43984
Inf	21.19988	0.02225	1852.84229	1430.58313	3.43699	1838.77197	1050.02759	3.44133	524.77185	908.25757	3.57964	1292.02808	507.99634	3.45011	1967.86255	739.72302	3.44146
Inf	21.19988	0.02225	1852.83289	1430.57666	3.43781	1838.82520	1050.37842	3.44354	525.31616	908.33234	3.63151	1292.10413	508.22351	3.44521	1967.89111	739.51147	3.44211
Inf	21.19988	0.02225	1852.83655	1430.56226	3.43635	1838.90430	1050.50146	3.44124	525.27655	908.38147	3.61817	1291.99084	508.62256	3.44152	1967.90039	739.76501	3.44441
Inf	21.19988	0.02225	1852.83838	1430.54138	3.43807	1838.85254	1050.36206	3.44703	524.82825	908.57758	3.68279	1292.17346	508.71338	3.44160	1968.00513	739.21814	3.43918
Inf	21.19988	0.02225	1852.83374	1430.56543	3.43796	1838.78149	1050.26013	3.44821	524.25867	908.53229	3.71501	1292.01807	508.12402	3.44654	1967.90100	739.55774	3.44069
Inf	21.19988	0.02225	1852.82922	1430.56006	3.43719	1838.87488	1050.01257	3.43805	525.15613	907.43207	3.65144	1291.96582	508.78857	3.43815	1968.20483	739.25488	3.43886
Inf	21.19988	0.02225	1852.83423	1430.54810	3.43604	1838.81226	1049.84863	3.43873	525.50293	908.30963	3.56273	1291.84717	509.35620	3.42811	1968.02185	739.38696	3.44033
Inf	21.19988	0.02225	1852.83813	1430.55713	3.43620	1839.03650	1050.29565	3.43762	525.37463	909.17242	3.59624	1291.93433	508.85876	3.43869	1967.89832	739.45093	3.44152
Inf	21.19988	0.02225	1852.83252	1430.55920	3.43673	1838.93420	1050.22083	3.43985	525.66956	909.51685	3.60058	1291.85229	509.12073	3.43193	1967.92786	739.46631	3.44018
Inf	21.19988	0.02225	1852.85400	1430.56470	3.43658	1838.72375	1050.33032	3.45554	525.49194	909.54974	3.55525	1291.81409	509.45508	3.42709	1967.98718	739.35925	3.43831
Inf	21.19988	0.02225	1852.85535	1430.56958	3.43696	1838.64746	1050.02783	3.45221	524.79175	908.93878	3.58841	1291.81250	508.93628	3.43444	1968.05005	739.39001	3.43865
Inf	21.19988	0.02225	1852.84448	1430.58557	3.43673	1838.87085	1050.56787	3.44885	524.85828	909.19690	3.58603	1291.90344	509.31226	3.43069	1967.87720	739.78235	3.44262
Inf	21.19988	0.02225	1852.86816	1430.57104	3.43629	1838.84485	1050.65442	3.44927	524.55389	908.81531	3.56010	1292.04773	509.40015	3.42992	1967.88086	739.53235	3.44105
Inf	21.19988	0.02225	1852.86804	1430.55627	3.43845	1838.87683	1050.41382	3.44762	524.26404	908.39429	3.58979	1291.93652	509.32971	3.43177	1967.85278	739.56555	3.44159
Inf	21.19988	0.02225	1852.85559	1430.57532	3.43659	1838.86060	1050.15234	3.44490	523.41803	908.22656	3.60247	1292.06458	509.19617	3.43352	1967.85864	739.51172	3.44273
Inf	21.19988	0.02225	1852.84460	1430.54932	3.43787	1838.93091	1050.89722	3.44883	523.71777	907.96973	3.63926	1291.78198	508.57886	3.44220	1967.80640	739.58276	3.44305
Inf	21.19988	0.02225	1852.85034	1430.55627	3.43728	1838.87573	1050.70020	3.44907	523.75861	906.87921	3.57250	1291.82922	507.93909	3.44928	1967.85718	739.92273	3.44496
Inf	21.19988	0.02225	1852.84888	1430.55371	3.43659	1838.89014	1050.52344	3.44533	523.83234	907.41528	3.57937	1291.85327	508.22461	3.44538	1967.76794	739.87244	3.44247
Inf	21.19988	0.02225	1852.86096	1430.54907	3.43617	1838.83386	1050.25195	3.44520	522.96021	907.81689	3.57999	1291.94739	508.04529	3.44618	1967.84045	739.62085	3.43993
Inf	21.19988	0.02225	1852.83765	1430.54517	3.43694	1838.72278	1050.20703	3.44958	522.66980	907.65491	3.65909	1292.23035	508.34058	3.44370	1967.70532	739.66772	3.44142
Inf	21.19988	0.02225	1852.84607	1430.56030	3.43576	1838.82739	1050.04443	3.44190	523.01154	908.28125	3.66804	1292.17554	509.39941	3.42894	1967.63611	739.77185	3.44057
Inf	21.19988	0.02225	1852.83691	1430.54944	3.43599	1838.92993	1050.16882	3.43817	523.08875	907.94690	3.56486	1292.00122	509.13245	3.43453	1967.72424	739.69495	3.44018
Inf	21.19988	0.02225	1852.85559	1430.56689	3.43560	1838.79370	1049.77710	3.43618	523.96399	908.99811	3.58844	1291.82336	508.92920	3.43682	1967.94214	739.57178	3.43989
Inf	21.19988	0.02225	1852.85059	1430.56323	3.43540	1838.65149	1049.79883	3.44748	522.42633	909.41241	3.66271	1291.98840	508.48303	3.44059	1967.96899	739.68213	3.43893
Inf	21.19988	0.02225	1852.83887	1430.57056	3.43734	1838.72302	1049.74255	3.44109	523.18854	909.45123	3.66792	1292.20752	509.11511	3.43315	1967.90271	739.64661	3.44071
Inf	21.19988	0.02225	1852.85059	1430.58423	3.43707	1838.74561	1049.82568	3.44501	522.69800	909.55298	3.66001	1292.36023	508.82629	3.43957	1968.07129	739.54321	3.44273
Inf	21.19988	0.02225	1852.84265	1430.56201	3.43869	1838.86108	1049.92871	3.43962	522.66156	909.73792	3.62512	1292.04724	508.95313	3.43562	1967.92163	739.61279	3.44134
Inf	21.19988	0.02225	1852.83984	1430.56030	3.43675	1838.85254	1050.15137	3.44385	522.66058	909.07092	3.62167	1292.13892	509.02271	3.43758	1967.99121	739.62634	3.44263
Inf	21.19988	0.02225	1852.82617	1430.57190	3.43765	1838.88708	1050.06982	3.44039	522.30261	909.26642	3.61921	1291.72644	509.50085	3.42652	1968.07153	739.33777	3.44029
Inf	21.19988	0.02225	1852.84216	1430.55237	3.43779	1838.87817	1050.09619	3.44192	522.94012	908.40387	3.61816	1292.10315	509.13477	3.43420	1968.01538	739.35083	3.43784
Inf	21.19988	0.02225	1852.84473	1430.53955	3.43840	1838.77954	1050.06250	3.44545	523.06433	909.43976	3.57656	1291.75171	508.40637	3.44207	1967.85339	739.51648	3.43904
Inf	21.19988	0.02225	1852.82947	1430.55225	3.43641	1838.78223	1050.19336	3.44981	523.80212	909.16840	3.55902	1292.18848	509.13513	3.43395	1967.79834	739.80554	3.44078
Inf	21.19988	0.02225	1852.84021	1430.55603	3.43624	1838.88367	1050.19312	3.43984	522.82458	909.16913	3.59445	1291.99597	508.80396	3.43650	1967.93811	739.56213	3.44091
Inf	21.19988	0.02225	1852.83167	1430.55212	3.43523	1838.82214	1050.06079	3.44004	522.24133	909.32422	3.64194	1291.91931	509.15906	3.43201	1967.67065	739.67456	3.43928
Inf	21.19988	0.02225	1852.83032	1430.56543	3.43535	1838.60315	1049.39392	3.43850	523.30273	908.89063	3.59340	1291.86914	508.79541	3.43585	1967.88965	739.60645	3.43966
Inf	21.19988	0.02225	1852.84265	1430.55981	3.43531	1838.80542	1049.93494	3.43818	523.28253	908.60815	3.61732	1292.04663	508.95996	3.43670	1967.77124	739.91235	3.44210
Inf	21.19988	0.02225	1852.84778	1430.57080	3.43542	1838.78235	1050.00574	3.44155	523.70764	908.22302	3.60369	1292.11450	508.44385	3.44324	1967.81201	739.60132	3.43888
Inf	21.19988	0.02225	1852.84082	1430.58533	3.43643	1838.85938	1049.91772	3.43690	523.72510	908.34021	3.53580	1292.03101	507.70056	3.45116	1968.10339	739.75317	3.44148
Inf	21.19988	0.02225	1852.86462	1430.56775	3.43605	1838.65735	1049.88025	3.44663	522.62927	907.89771	3.54539	1292.20825	507.18872	3.45415	1967.89453	739.48315	3.43900
Inf	21.19988	0.02225	1852.83948	1430.58801	3.43614	1838.76465	1049.83423	3.43967	523.15613	907.69427	3.50267	1291.97998	507.09521	3.45331	1967.85596	739.69434	3.44019
Inf	21.19988	0.02225	1852.85205	1430.56677	3.43736	1838.81274	1049.89014	3.43964	523.26691	907.79187	3.49637	1292.07056	507.07654	3.45592	1967.92566	739.46619	3.44048
Inf	21.19988	0.02225	1852.84351	1430.56152	3.43701	1838.66406	1049.73779	3.44493	522.38507	908.16791	3.52072	1291.87183	507.30713	3.45394	1967.87842	739.59668	3.44056
Inf	21.19988	0.02225	1852.83875	1430.56995	3.43749	1838.72656	1049.77759	3.44290	522.73230	907.63586	3.46655	1292.02271	507.27258	3.45346	1967.91113	739.35266	3.43931
Inf	21.19988	0.02225	1852.83496	1430.55627	3.43750	1838.80469	1049.77136	3.43916	522.52484	907.65698	3.52369	1291.81836	507.59473	3.45271	1967.74097	739.65210	3.43999
Inf	21.19988	0.02225	1852.84863	1430.56494	3.43623	1838.77698	1049.87646	3.44088	523.29663	907.20599	3.49634	1291.95447	507.55603	3.45259	1967.64722	739.68079	3.43948
Inf	21.19988	0.02225	1852.83801	1430.56421	3.43619	1838.88928	1050.05029	3.43956	523.29150	907.63043	3.49306	1292.03833	507.45032	3.45371	1967.79932	739.65894	3.43827
Inf	21.19988	0.02225	1852.83472	1430.56702	3.43716	1838.84070	1050.20313	3.44440	523.28174	907.58044	3.51083	1291.88208	507.40088	3.45270	1967.79297	739.68384	3.44074
Inf	21.19988	0.02225	1852.85168	1430.55615	3.43547	1838.89697	1050.34558	3.44506	523.16876	906.89325	3.52722	1292.22974	506.82629	3.45187	1967.91846	739.55249	3.43789
Inf	21.19988	0.02225	1852.84521	1430.55286	3.43552	1838.77966	1050.04211	3.44570	523.83533	906.43750	3.47081	1291.95361	506.96240	3.44936	1967.82983	739.68567	3.44039
Inf	21.19988	0.02225	1852.85596	1430.57263	3.43587	1838.81360	1049.88000	3.44150	524.01331	906.88995	3.48759	1291.84460	506.95984	3.45698	1967.78076	739.68701	3.44018
Inf	21.19988	0.02225	1852.84741	1430.57520	3.43596	1838.85400	1049.92920	3.44106	524.40027	907.13184	3.48996	1292.40295	507.32153	3.45309	1967.90942	739.33447	3.43857
Inf	21.19988	0.02225	1852.83740	1430.55298	3.43644	1838.83643	1049.83252	3.43850	524.18518	907.35785	3.51211	1292.08081	507.11755	3.45301	1967.86096	739.78772	3.44118
Inf	21.19988	0.02225	1852.85083	1430.56543	3.43643	1838.97058	1050.15955	3.43968	524.65558	907.58533	3.49788	1292.10571	506.17126	3.44393	1967.94226	739.78442	3.44329
Inf	21.19988	0.02225	1852.84973	1430.57043	3.43610	1838.84424	1050.26172	3.44624	524.58008	907.73090	3.48300	1291.98572	506.36218	3.44681	1967.84070	739.62012	3.44171
Inf	21.19988	0.02225	1852.85352	1430.57568	3.43714	1838.90210	1050.03088	3.44053	524.64581	907.84137	3.49072	1292.02039	505.86011	3.43765	1967.95996	739.58838	3.44238
Inf	21.19988	0.02225	1852.85034	1430.57642	3.43691	1838.95593	1050.07214	3.43827	525.07617	907.50812	3.48332	1291.94604	505.79480	3.43510	1968.01440	739.34399	3.43969
Inf	21.19988	0.02225	1852.85364	1430.54822	3.43580	1838.97693	1050.31348	3.44271	524.57471	907.44641	3.47783	1292.01636	505.80872	3.43765	1967.75964	739.79480	3.44162
Inf	21.19988	0.02225	1852.84558	1430.55859	3.43597	1838.77759	1050.01147	3.44636	524.01123	908.02185	3.45636	1291.90833	505.50391	3.42380	1967.86133	739.99976	3.44515
Inf	21.19988	0.02225	1852.85059	1430.55908	3.43554	1838.82251	1050.02222	3.44471	523.58508	908.43671	3.49748	1292.06030	505.66907	3.42972	1967.75610	739.76489	3.43885
Inf	21.19988	0.02225	1852.85596	1430.56055	3.43522	1838.91284	1050.00586	3.44058	523.69647	908.21924	3.50178	1292.04285	505.59497	3.42685	1967.84277	739.62048	3.44119
Inf	21.19988	0.02225	1852.85474	1430.58093	3.43513	1838.94263	1050.04761	3.43939	524.67877	907.73364	3.51751	1292.34082	505.66650	3.43017	1967.76794	739.76453	3.44084
Inf	21.19988	0.02225	1852.85205	1430.56335	3.43442	1838.94324	1050.09192	3.43993	523.97876	907.87158	3.49366	1291.74878	505.19373	3.41524	1967.91418	739.92554	3.44288
Inf	21.19988	0.02225	1852.86877	1430.56689	3.43541	1838.82690	1050.85962	3.45244	523.69855	908.46118	3.49733	1291.92358	505.43311	3.42253	1967.93347	740.03699	3.44478
Inf	21.19988	0.02225	1852.85400	1430.58435	3.43588	1838.88196	1050.70068	3.44758	524.28015	908.43762	3.45615	1291.95544	505.26465	3.41619	1967.73669	739.80347	3.44136
Inf	21.19988	0.02225	1852.86890	1430.56372	3.43603	1838.87317	1050.49573	3.44806	525.12524	908.64282	3.47187	1291.99207	505.29126	3.41935	1967.87109	739.59351	3.43909
Inf	21.19988	0.02225	1852.85376	1430.56055	3.43702	1838.87048	1050.34448	3.44688	524.48993	908.20776	3.46612	1292.02466	505.62292	3.43146	1967.72571	739.77344	3.44190
