Inf	30.74996	-35999.97900	1852.12146	1432.07776	3.40184	1838.26746	1052.30713	3.41302	519.70026	906.37744	3.47276	1292.49438	511.09424	3.39871	1967.86450	740.14648	3.40459
Inf	30.74996	-35999.97900	1852.10950	1432.06714	3.40228	1838.31372	1052.31494	3.41019	519.88800	906.71759	3.47755	1292.67078	510.48279	3.40354	1967.75098	740.06763	3.40327
Inf	30.74996	-35999.97900	1852.10962	1432.05994	3.40330	1838.23975	1051.96399	3.41292	519.54639	906.60010	3.48172	1292.64063	510.67212	3.40288	1967.80688	740.18701	3.40304
Inf	30.74996	-35999.97900	1852.10706	1432.07056	3.40287	1838.36914	1051.94495	3.40596	520.11505	905.89032	3.45945	1292.46509	511.17676	3.39668	1967.80835	740.07336	3.40328
Inf	30.74996	-35999.97900	1852.10840	1432.03943	3.40280	1838.34216	1052.09741	3.40882	520.24060	906.51660	3.47817	1292.52795	510.81885	3.40031	1967.84290	740.06970	3.40139
Inf	30.74996	-35999.97900	1852.10938	1432.05591	3.40176	1838.41248	1052.04407	3.40439	520.27405	906.63330	3.47866	1292.76953	510.69946	3.39980	1967.85840	739.94092	3.40050
Inf	30.74996	-35999.97900	1852.12695	1432.06665	3.40255	1838.34558	1052.04517	3.41061	520.39471	906.67761	3.48470	1292.67188	510.51416	3.40213	1967.85596	739.96265	3.40094
Inf	30.74996	-35999.97900	1852.11487	1432.06372	3.40382	1838.32739	1052.07410	3.41399	520.68225	906.95862	3.48017	1292.79309	511.01721	3.39479	1967.79028	739.93091	3.40236
Inf	30.74996	-35999.97900	1852.11133	1432.07617	3.40224	1838.38770	1052.07849	3.40841	520.35095	906.61786	3.47988	1292.50171	511.61255	3.38984	1967.90149	740.01172	3.40282
Inf	30.74996	-35999.97900	1852.12488	1432.09460	3.40193	1838.37793	1052.12085	3.41110	520.64392	906.88684	3.48397	1292.65796	511.50293	3.39061	1967.79114	740.08167	3.40041
Inf	30.74996	-35999.97900	1852.11243	1432.07556	3.40324	1838.41223	1052.19873	3.40891	520.14294	906.96436	3.48514	1292.66687	510.65869	3.40261	1967.80310	740.08508	3.40346
Inf	30.74996	-35999.97900	1852.12610	1432.09863	3.40220	1838.36572	1052.36060	3.41269	520.51202	906.91248	3.47244	1292.67419	510.69031	3.40267	1967.80322	740.19324	3.40283
Inf	30.74996	-35999.97900	1852.11548	1432.07214	3.40458	1838.37524	1052.68567	3.41382	520.22632	906.62659	3.49115	1292.66650	510.58789	3.40307	1967.81360	740.22913	3.40343
Inf	30.74996	-35999.97900	1852.11719	1432.07349	3.40208	1838.41113	1052.62109	3.40986	520.13824	906.82922	3.47974	1292.51477	510.66199	3.40425	1967.79053	739.93262	3.40332
Inf	30.74996	-35999.97900	1852.10913	1432.05591	3.40266	1838.29956	1052.13403	3.41335	520.47534	906.91528	3.47276	1292.55652	510.12427	3.40864	1967.82642	740.04517	3.40236
Inf	30.74996	-35999.97900	1852.09729	1432.06030	3.40217	1838.36646	1052.34961	3.41119	520.84827	906.47906	3.47804	1292.81653	510.67126	3.39995	1967.82385	740.12598	3.40279
Inf	30.74996	-35999.97900	1852.09692	1432.04883	3.40248	1838.30383	1052.12134	3.41362	520.19574	906.22803	3.47928	1292.69666	510.63037	3.40305	1967.80603	740.01245	3.40287
Inf	30.74996	-35999.97900	1852.09094	1432.06335	3.40281	1838.38135	1052.16553	3.40851	520.87634	907.49078	3.49297	1292.77466	510.65759	3.39896	1967.87720	740.20410	3.40469
Inf	30.74996	-35999.97900	1852.12109	1432.07202	3.40227	1838.32214	1052.03247	3.41571	520.40967	907.13544	3.49853	1292.52356	510.42944	3.40574	1967.84863	739.99829	3.40138
Inf	30.74996	-35999.97900	1852.11365	1432.06140	3.40242	1838.36621	1052.14941	3.40946	520.57239	907.55090	3.48039	1292.65845	510.60950	3.40126	1967.84741	740.20447	3.40397
Inf	30.74996	-35999.97900	1852.10962	1432.07947	3.40206	1838.42249	1052.27930	3.40704	520.66675	907.51288	3.49525	1292.65796	510.73584	3.39898	1967.88672	739.93298	3.39953
Inf	30.74996	-35999.97900	1852.11267	1432.10925	3.40208	1838.41235	1052.29053	3.40975	520.46552	906.96570	3.47607	1292.76880	510.51978	3.40115	1967.82471	740.13806	3.40399
Inf	30.74996	-35999.97900	1852.12817	1432.07263	3.40257	1838.42969	1052.11816	3.40821	520.81543	907.07153	3.48439	1292.53857	511.08069	3.39744	1967.88403	739.95984	3.40162
Inf	30.74996	-35999.97900	1852.11829	1432.08423	3.40287	1838.40198	1052.10010	3.40939	520.76831	906.80383	3.47860	1292.56665	510.80066	3.40046	1968.00879	739.97803	3.40345
Inf	30.74996	-35999.97900	1852.11218	1432.08508	3.40295	1838.39307	1052.46838	3.41157	520.88922	906.80255	3.48858	1292.76038	510.64771	3.40156	1967.82080	739.92603	3.40138
Inf	30.74996	-35999.97900	1852.10754	1432.08228	3.40261	1838.37329	1052.38855	3.41247	521.08984	907.49487	3.48595	1292.74805	510.39722	3.40484	1967.77551	740.06812	3.40279
Inf	30.74996	-35999.97900	1852.12012	1432.07117	3.40322	1838.21362	1052.30713	3.42030	520.89771	907.75574	3.49774	1292.50977	510.73608	3.40236	1967.82104	739.98218	3.40489
Inf	30.74996	-35999.97900	1852.11829	1432.07178	3.40302	1838.33411	1052.21313	3.41289	520.93738	907.96826	3.48850	1292.46777	511.07117	3.39709	1967.86658	739.68335	3.40219
Inf	30.74996	-35999.97900	1852.10767	1432.07849	3.40350	1838.34094	1052.03955	3.41099	520.54175	907.79712	3.47380	1292.73083	510.85168	3.40017	1967.77600	740.00793	3.40236
Inf	30.74996	-35999.97900	1852.11108	1432.05676	3.40333	1838.25073	1052.43286	3.41849	520.20532	907.37921	3.48641	1292.22986	510.79346	3.40213	1967.77112	740.24463	3.40549
Inf	30.74996	-35999.97900	1852.11731	1432.06152	3.40312	1838.27881	1052.62207	3.41592	520.19879	906.97754	3.49497	1292.64453	510.70557	3.40193	1967.77258	739.97961	3.40132
Inf	30.74996	-35999.97900	1852.11951	1432.06628	3.40266	1838.36377	1053.08960	3.40945	519.96753	906.47687	3.47588	1292.68872	511.52942	3.38677	1967.93420	739.93005	3.40303
Inf	30.74996	-35999.97900	1852.11621	1432.07007	3.40248	1838.25195	1052.80005	3.41522	520.48999	906.20795	3.47874	1292.69629	511.49390	3.38952	1967.81750	740.06934	3.40187
Inf	30.74996	-35999.97900	1852.11304	1432.06946	3.40159	1838.33130	1052.86035	3.41404	519.85223	906.59888	3.46236	1292.54236	511.55920	3.38784	1967.82397	740.06067	3.40280
Inf	30.74996	-35999.97900	1852.11621	1432.08276	3.40273	1838.36377	1052.42700	3.41344	519.87134	906.55847	3.48266	1292.79504	511.50012	3.38504	1967.92126	739.98059	3.40223
Inf	30.74996	-35999.97900	1852.11646	1432.06812	3.40375	1838.41382	1052.50281	3.41322	520.27063	905.86914	3.45305	1292.72327	511.46594	3.38934	1967.89233	739.89832	3.40309
Inf	30.74996	-35999.97900	1852.12451	1432.07861	3.40328	1838.23267	1052.14258	3.41760	520.44116	906.06152	3.46011	1292.81543	511.62048	3.38591	1967.97522	740.06702	3.40217
Inf	30.74996	-35999.97900	1852.11279	1432.07837	3.40359	1838.35559	1052.35913	3.41005	520.57043	906.52960	3.47912	1292.61450	511.43921	3.38968	1967.80396	739.94788	3.40164
Inf	30.74996	-35999.97900	1852.11096	1432.07312	3.40307	1838.31311	1052.28442	3.41379	520.08740	905.98865	3.45238	1292.83813	511.80176	3.38364	1967.89819	739.87024	3.40441
Inf	30.74996	-35999.97900	1852.10913	1432.06995	3.40353	1838.33765	1052.34753	3.41420	520.14740	905.97583	3.47512	1292.83789	511.53711	3.38600	1967.87012	740.05188	3.40264
Inf	30.74996	-35999.97900	1852.10498	1432.06067	3.40411	1838.38135	1052.44299	3.41142	520.92957	906.01343	3.46850	1292.65259	511.29443	3.39338	1967.75037	740.12512	3.40355
Inf	30.74996	-35999.97900	1852.10815	1432.05127	3.40244	1838.32703	1052.57251	3.41518	520.32538	906.13818	3.47719	1292.69409	511.11584	3.39539	1967.79688	740.11292	3.40305
Inf	30.74996	-35999.97900	1852.12012	1432.06934	3.40375	1838.32227	1052.51233	3.41384	520.02289	905.92029	3.46824	1292.82532	510.91760	3.39451	1967.78271	740.10352	3.40213
Inf	30.74996	-35999.97900	1852.11609	1432.06567	3.40475	1838.26355	1053.30688	3.41140	519.74518	907.20123	3.47079	1292.68762	510.80737	3.39792	1967.78467	740.21887	3.40291
Inf	30.74996	-35999.97900	1852.11401	1432.06982	3.40164	1838.28149	1053.68188	3.40398	520.09802	906.97070	3.48928	1292.65576	511.61230	3.38863	1967.86938	739.97668	3.40169
Inf	30.74996	-35999.97900	1852.10278	1432.07971	3.40266	1838.22144	1053.27344	3.41405	520.25342	906.56342	3.49325	1292.48206	510.95166	3.40002	1967.75745	740.23657	3.40307
Inf	30.74996	-35999.97900	1852.12744	1432.04956	3.40316	1838.30835	1053.09521	3.41076	520.49683	907.18628	3.50206	1292.77356	511.12280	3.39656	1967.79321	740.08179	3.40198
Inf	30.74996	-35999.97900	1852.10645	1432.07397	3.40358	1838.30664	1053.34790	3.40870	519.01050	906.71906	3.47534	1292.83252	511.29919	3.39166	1967.86768	740.10376	3.40264
Inf	30.74996	-35999.97900	1852.11401	1432.07581	3.40306	1838.16272	1053.05774	3.41866	519.37646	906.35016	3.47109	1292.73083	511.09900	3.39468	1967.81152	739.99707	3.40219
Inf	30.74996	-35999.97900	1852.11462	1432.07446	3.40356	1838.33887	1053.05823	3.41343	519.72852	906.53387	3.47237	1292.71460	511.47815	3.39004	1967.94055	740.10706	3.40379
Inf	30.74996	-35999.97900	1852.10828	1432.07788	3.40371	1838.24304	1052.48450	3.41585	520.39508	907.07507	3.48481	1292.80713	511.26733	3.39259	1967.95166	740.05920	3.40321
Inf	30.74996	-35999.97900	1852.11877	1432.06506	3.40353	1838.35571	1052.30347	3.41308	520.48584	906.54126	3.47620	1292.69604	511.57581	3.38852	1967.86780	739.93347	3.40450
Inf	30.74996	-35999.97900	1852.12073	1432.06348	3.40454	1838.35876	1052.58545	3.41427	520.17371	906.19360	3.47659	1292.65210	511.45325	3.38984	1967.77759	740.15039	3.40433
Inf	30.74996	-35999.97900	1852.11121	1432.06311	3.40323	1838.34363	1053.00122	3.41484	519.57751	906.14972	3.45888	1292.62427	511.47266	3.38916	1967.92725	740.04956	3.40319
Inf	30.74996	-35999.97900	1852.11536	1432.08472	3.40242	1838.36182	1052.79993	3.41364	519.98871	906.45667	3.46366	1292.61426	511.30103	3.39105	1967.81616	739.94141	3.40177
Inf	30.74996	-35999.97900	1852.11035	1432.07104	3.40273	1838.31189	1053.27039	3.41147	520.43030	906.26056	3.47854	1292.79089	511.82068	3.38127	1967.84668	739.90149	3.40172
Inf	30.74996	-35999.97900	1852.10864	1432.05359	3.40393	1838.34790	1053.00952	3.41111	521.60114	906.67236	3.47534	1292.81091	511.32275	3.38921	1967.82275	740.07471	3.40209
Inf	30.74996	-35999.97900	1852.11609	1432.07947	3.40267	1838.39539	1052.69226	3.41224	520.63885	907.11377	3.49699	1292.72070	511.24487	3.39048	1967.85352	740.17480	3.40287
Inf	30.74996	-35999.97900	1852.12036	1432.05261	3.40317	1838.40808	1052.86133	3.41018	520.23755	907.23633	3.48873	1292.51038	511.89758	3.38391	1967.96582	739.96997	3.40406
Inf	30.74996	-35999.97900	1852.12280	1432.07434	3.40483	1838.39514	1052.59143	3.41235	519.94849	907.28992	3.48824	1292.66113	511.62598	3.38695	1967.83630	739.97253	3.40348
Inf	30.74996	-35999.97900	1852.11682	1432.07019	3.40355	1838.35083	1052.58130	3.41189	519.98987	907.36591	3.48720	1292.63489	511.57556	3.39005	1967.86804	740.08276	3.40331
Inf	30.74996	-35999.97900	1852.11646	1432.05933	3.40399	1838.20544	1052.71533	3.41971	520.58478	906.96045	3.48863	1292.85486	511.92700	3.38219	1967.82593	739.91467	3.40267
Inf	30.74996	-35999.97900	1852.10974	1432.07654	3.40460	1838.34937	1052.65137	3.41471	519.71564	906.69531	3.48048	1292.64954	511.99988	3.38143	1967.84192	740.15002	3.40426
Inf	30.74996	-35999.97900	1852.11475	1432.08374	3.40365	1838.43030	1052.69092	3.41230	520.29578	906.60437	3.47750	1292.87549	511.49890	3.38899	1967.89587	739.92615	3.40238
Inf	30.74996	-35999.97900	1852.11877	1432.08911	3.40345	1838.35486	1053.08313	3.41173	520.88635	906.31714	3.48221	1292.66455	511.39038	3.39612	1967.80762	740.08862	3.40275
Inf	30.74996	-35999.97900	1852.11597	1432.07520	3.40364	1838.31067	1052.34351	3.41740	521.08514	906.51831	3.46816	1292.50171	511.13708	3.39732	1967.87671	739.94250	3.40321
Inf	30.74996	-35999.97900	1852.10413	1432.06116	3.40488	1838.34326	1052.53198	3.41435	520.75720	906.29626	3.48487	1292.53369	510.75415	3.40262	1967.81055	739.95349	3.40372
Inf	30.74996	-35999.97900	1852.10742	1432.06421	3.40442	1838.42688	1052.14551	3.40877	521.04407	907.51288	3.48905	1292.72852	510.59277	3.40222	1967.80151	740.09570	3.40318
Inf	30.74996	-35999.97900	1852.10400	1432.05042	3.40357	1838.39136	1052.27075	3.40865	520.59137	907.23358	3.47693	1292.63904	511.43396	3.39358	1967.82922	740.00879	3.40225
Inf	30.74996	-35999.97900	1852.09351	1432.05420	3.40393	1838.31238	1052.13257	3.41307	521.16907	907.39124	3.48282	1292.72424	511.38086	3.38961	1967.78589	740.01367	3.40192
Inf	30.74996	-35999.97900	1852.10449	1432.02673	3.40374	1838.19849	1052.44128	3.42150	520.41949	906.68170	3.48716	1293.02625	511.46411	3.38713	1967.76697	740.04529	3.40093
Inf	30.74996	-35999.97900	1852.09741	1432.05286	3.40334	1838.36096	1051.96558	3.40900	519.86218	907.29718	3.49439	1292.84460	511.42932	3.38923	1967.80347	739.98511	3.40119
Inf	30.74996	-35999.97900	1852.11682	1432.04492	3.40410	1838.35376	1051.84485	3.40581	519.54895	907.50995	3.49396	1292.50464	511.56531	3.39076	1967.79602	739.97034	3.40272
Inf	30.74996	-35999.97900	1852.08765	1432.05823	3.40341	1838.34314	1052.23425	3.41216	519.43243	907.83875	3.48800	1292.58569	511.38245	3.39466	1967.79529	740.09412	3.40252
Inf	30.74996	-35999.97900	1852.10364	1432.08154	3.40257	1838.28564	1051.98438	3.41481	519.61182	907.56793	3.47652	1292.51440	511.23218	3.39747	1967.82935	739.99084	3.40246
Inf	30.74996	-35999.97900	1852.11816	1432.09375	3.40232	1838.39966	1052.35303	3.41045	520.33234	907.23090	3.47455	1292.60583	510.41248	3.40606	1967.90051	739.89697	3.40235
Inf	30.74996	-35999.97900	1852.11609	1432.08447	3.40282	1838.38940	1052.03491	3.40915	519.76379	907.16968	3.48862	1292.68921	511.18091	3.39523	1967.87183	740.13721	3.40227
Inf	30.74996	-35999.97900	1852.10547	1432.08936	3.40265	1838.34985	1052.33545	3.41315	519.59698	906.84607	3.48221	1292.73840	511.15869	3.39504	1967.90186	740.02417	3.40307
Inf	30.74996	-35999.97900	1852.11890	1432.07910	3.40362	1838.32617	1051.96533	3.41408	519.39771	906.77734	3.47867	1292.72290	511.14307	3.39456	1967.89832	740.09338	3.40240
Inf	30.74996	-35999.97900	1852.10583	1432.06128	3.40484	1838.38647	1052.36865	3.41129	519.74677	905.49371	3.45339	1292.69519	511.31567	3.39300	1967.76575	740.01208	3.40264
Inf	30.74996	-35999.97900	1852.09839	1432.03809	3.40356	1838.33252	1052.08643	3.41358	520.43744	905.87421	3.47381	1292.63110	511.22144	3.39397	1967.89136	740.01355	3.40370
Inf	30.74996	-35999.97900	1852.10425	1432.05054	3.40362	1838.39075	1052.12402	3.40885	520.33875	906.38269	3.48186	1292.92004	511.90247	3.37862	1967.87097	739.97632	3.40239
Inf	30.74996	-35999.97900	1852.10632	1432.02930	3.40377	1838.35229	1052.24292	3.41188	519.74133	906.05981	3.47152	1292.68457	511.53748	3.38923	1967.78162	740.06445	3.40161
Inf	30.74996	-35999.97900	1852.09534	1432.04517	3.40371	1838.36206	1052.47070	3.41187	520.76343	906.66315	3.47710	1292.68921	511.91626	3.38097	1967.79932	739.97473	3.40178
Inf	30.74996	-35999.97900	1852.10083	1432.05396	3.40362	1838.34863	1052.35278	3.41478	520.32019	906.82239	3.48584	1292.75964	511.71899	3.38576	1967.81641	739.94739	3.40367
Inf	30.74996	-35999.97900	1852.09155	1432.06531	3.40396	1838.29370	1052.68237	3.41552	520.80750	906.61957	3.48910	1292.76367	511.51965	3.39008	1967.79529	740.13208	3.40307
Inf	30.74996	-35999.97900	1852.09460	1432.05981	3.40246	1838.17163	1052.79517	3.42073	520.85419	906.60974	3.47505	1292.68860	511.46826	3.39091	1967.78625	739.97998	3.40206
Inf	30.74996	-35999.97900	1852.12524	1432.07361	3.40296	1838.36646	1052.96973	3.41144	519.52631	906.74634	3.48052	1292.89844	511.16809	3.38920	1967.92102	739.93738	3.40071
Inf	30.74996	-35999.97900	1852.11011	1432.08630	3.40403	1838.36133	1052.66602	3.41443	519.93286	906.58447	3.47157	1292.58423	511.53198	3.39132	1967.80920	740.14026	3.40276
Inf	30.74996	-35999.97900	1852.11072	1432.07727	3.40309	1838.38794	1052.57214	3.41176	519.60114	906.57666	3.47267	1292.48877	511.79224	3.38831	1967.86865	740.10535	3.40267
Inf	30.74996	-35999.97900	1852.12427	1432.07825	3.40447	1838.33899	1052.80432	3.41531	519.26794	906.54004	3.47962	1292.88696	511.03894	3.39503	1967.85596	739.96863	3.40257
Inf	30.74996	-35999.97900	1852.08923	1432.04688	3.40444	1838.39014	1052.37891	3.41192	519.56287	907.08386	3.50002	1292.64929	510.96118	3.40061	1967.89404	740.21106	3.40484
Inf	30.74996	-35999.97900	1852.09570	1432.07129	3.40436	1838.22156	1052.73328	3.41732	519.03046	907.77319	3.48319	1292.84387	510.75549	3.40010	1967.87695	740.09509	3.40441
Inf	30.74996	-35999.97900	1852.09924	1432.05005	3.40553	1838.32397	1052.40527	3.41741	519.90186	907.54016	3.48878	1292.63904	510.42578	3.40695	1967.79785	740.01990	3.40317
Inf	30.74996	-35999.97900	1852.11108	1432.04346	3.40271	1838.33875	1051.79883	3.41384	520.24347	907.48206	3.49511	1292.45874	510.37488	3.40979	1967.83130	740.04736	3.40414
Inf	30.74996	-35999.97900	1852.09631	1432.04504	3.40345	1838.20703	1052.39441	3.41840	519.98322	907.11853	3.50160	1292.70801	510.85522	3.40091	1967.85999	740.04272	3.40335
Inf	30.74996	-35999.97900	1852.10193	1432.06201	3.40374	1838.37170	1052.28979	3.41211	520.46588	907.06982	3.49198	1292.54150	510.94495	3.40151	1967.77185	739.97314	3.40247
Inf	30.74996	-35999.97900	1852.12231	1432.05310	3.40223	1838.34216	1052.65820	3.41475	520.78552	906.58374	3.48390	1292.60046	510.97656	3.39924	1967.84131	740.08606	3.40303
Inf	30.74996	-35999.97900	1852.11865	1432.06299	3.40277	1838.39880	1052.74744	3.41202	520.08435	907.05621	3.49718	1292.72852	511.10413	3.39529	1967.78699	740.19727	3.40229
Inf	30.74996	-35999.97900	1852.11328	1432.06274	3.40233	1838.35669	1052.27576	3.40861	520.09314	906.98822	3.50288	1292.63953	510.82959	3.39894	1967.80737	740.14929	3.40292
Inf	30.74996	-35999.97900	1852.11536	1432.09460	3.40329	1838.22449	1052.02368	3.41198	519.86084	907.24139	3.49791	1292.83069	510.90515	3.39654	1967.85144	740.22729	3.40345
Inf	30.74996	-35999.97900	1852.12073	1432.07532	3.40302	1838.22375	1051.95203	3.41159	519.14868	907.22791	3.48849	1292.50989	511.43677	3.39166	1967.85547	740.02173	3.40313
Inf	30.74996	-35999.97900	1852.13586	1432.07190	3.40350	1838.37366	1051.87256	3.40748	519.52631	907.19226	3.50031	1292.74902	511.45154	3.39251	1967.91479	740.00366	3.40245
Inf	30.74996	-35999.97900	1852.11633	1432.06165	3.40301	1838.13391	1052.01611	3.42206	519.67230	906.77509	3.51230	1292.75073	511.55688	3.39067	1967.77588	740.06519	3.40489
Inf	30.74996	-35999.97900	1852.10461	1432.07263	3.40461	1838.34937	1052.35010	3.41437	520.65491	907.33856	3.50730	1292.77209	511.23279	3.39318	1967.83679	739.90833	3.40398
Inf	30.74996	-35999.97900	1852.11768	1432.04883	3.40367	1838.30103	1052.47363	3.41572	520.01105	906.78143	3.49989	1292.78369	511.02917	3.39659	1967.94629	739.89233	3.40309
Inf	30.74996	-35999.97900	1852.11511	1432.05652	3.40479	1838.28516	1052.39124	3.41626	519.98828	907.28217	3.49141	1292.70020	511.52307	3.38985	1967.76294	740.06946	3.40423
Inf	30.74996	-35999.97900	1852.11743	1432.06250	3.40298	1838.24121	1052.15356	3.41825	519.97101	906.69836	3.50041	1292.82239	511.44629	3.38864	1967.87109	740.18030	3.40472
Inf	30.74996	-35999.97900	1852.11121	1432.05139	3.40429	1838.35010	1052.71008	3.41327	520.40002	907.04590	3.49329	1292.88818	510.89502	3.39936	1967.88855	740.13184	3.40569
Inf	30.74996	-35999.97900	1852.11328	1432.04871	3.40359	1838.47363	1052.44312	3.40965	520.11346	907.05713	3.50079	1292.78662	510.50134	3.40104	1967.82324	740.16101	3.40538
Inf	30.74996	-35999.97900	1852.11157	1432.05310	3.40381	1838.36194	1052.79102	3.41319	520.17450	907.14441	3.49191	1292.76318	510.90039	3.39752	1967.80530	739.93201	3.40338
Inf	30.74996	-35999.97900	1852.12195	1432.07373	3.40120	1838.39307	1053.27979	3.40788	519.94885	907.03778	3.48747	1292.91040	511.25037	3.39085	1967.90625	739.82837	3.40080
Inf	30.74996	-35999.97900	1852.10413	1432.07239	3.40313	1838.32910	1053.32886	3.40916	519.88110	907.27679	3.49147	1292.66089	511.50098	3.39227	1967.78699	739.86951	3.40248
Inf	30.74996	-35999.97900	1852.11841	1432.09155	3.40385	1838.23425	1053.30542	3.41210	519.63043	907.24457	3.48057	1292.80652	511.54688	3.38785	1967.86963	740.08813	3.40421
Inf	30.74996	-35999.97900	1852.10034	1432.08020	3.40342	1838.21802	1052.94800	3.41632	519.84790	906.55902	3.48606	1292.81311	511.80237	3.38392	1967.89673	739.98999	3.40224
Inf	30.74996	-35999.97900	1852.10913	1432.07312	3.40414	1838.32861	1053.32959	3.40921	519.45789	906.14063	3.47298	1292.84778	511.80151	3.38361	1967.88428	739.86340	3.40256
Inf	30.74996	-35999.97900	1852.11865	1432.06250	3.40426	1838.34973	1052.94727	3.41709	519.83417	905.55518	3.46234	1292.57910	511.12634	3.40048	1967.83875	739.96387	3.40365
Inf	30.74996	-35999.97900	1852.10815	1432.04663	3.40544	1838.34290	1052.42822	3.41553	520.01245	905.76898	3.46272	1292.94165	510.72559	3.39800	1967.76990	740.09045	3.40500
Inf	30.74996	-35999.97900	1852.11401	1432.05420	3.40319	1838.29761	1052.31787	3.41480	520.16443	905.78485	3.47248	1292.82910	510.77368	3.39859	1967.86609	740.31128	3.40713
Inf	30.74996	-35999.97900	1852.11121	1432.07642	3.40397	1838.34766	1052.22144	3.41686	520.29102	906.61884	3.49903	1292.73926	510.89172	3.40108	1967.88660	740.01917	3.40314
Inf	30.74996	-35999.97900	1852.10754	1432.06409	3.40448	1838.19812	1052.35034	3.42140	520.03009	906.65063	3.49272	1292.88123	511.14404	3.39462	1967.85535	740.06299	3.40529
Inf	30.74996	-35999.97900	1852.11768	1432.05591	3.40361	1838.38074	1052.53333	3.41278	520.46729	906.22650	3.48333	1292.81372	510.94910	3.39652	1967.94824	740.12439	3.40573
Inf	30.74996	-35999.97900	1852.12256	1432.03809	3.40508	1838.42896	1052.29419	3.40975	519.68860	905.88458	3.47396	1292.69910	510.71436	3.40323	1967.87781	739.99353	3.40439
Inf	30.74996	-35999.97900	1852.10059	1432.05347	3.40357	1838.32324	1051.80933	3.41197	520.48907	906.06323	3.48318	1292.77783	511.11816	3.39582	1967.79858	740.08337	3.40331
Inf	30.74996	-35999.97900	1852.11719	1432.05261	3.40401	1838.32397	1052.05396	3.41203	519.95972	906.55054	3.47925	1292.86914	511.42310	3.38713	1967.91272	740.02539	3.40094
Inf	30.74996	-35999.97900	1852.10144	1432.06018	3.40416	1838.38428	1052.12061	3.41101	520.26318	906.72327	3.47593	1293.08057	511.03003	3.39130	1967.90234	740.13232	3.40380
Inf	30.74996	-35999.97900	1852.10449	1432.06812	3.40411	1838.35925	1052.24048	3.41313	519.71741	906.54639	3.48347	1292.77466	511.09290	3.39513	1967.85547	740.25146	3.40590
Inf	30.74996	-35999.97900	1852.09436	1432.06299	3.40284	1838.32593	1052.78003	3.41630	519.35150	906.58240	3.47887	1292.60559	511.54602	3.38961	1967.82434	740.16418	3.40400
Inf	30.74996	-35999.98300	1852.10547	1432.04761	3.40425	1838.33057	1052.59912	3.41659	520.27875	906.45758	3.49097	1292.68079	511.69080	3.38744	1967.85681	740.22754	3.40468
Inf	30.74996	-35999.98300	1852.11328	1432.05566	3.40460	1838.12939	1053.01770	3.41826	520.23730	907.12939	3.49441	1292.67834	511.19250	3.39608	1967.81311	739.97217	3.40196
Inf	30.74996	-35999.98300	1852.10962	1432.08545	3.40354	1838.36768	1053.16199	3.41090	520.68640	906.72119	3.49187	1292.53369	510.92944	3.40155	1967.83313	739.91479	3.40299
Inf	30.74996	-35999.98300	1852.10693	1432.07312	3.40444	1838.19971	1053.05371	3.41754	520.05994	906.40710	3.49317	1292.66602	510.44043	3.40908	1967.82471	739.97327	3.40213
Inf	30.74996	-35999.98300	1852.11035	1432.07666	3.40434	1838.33301	1053.18225	3.41202	520.81873	906.40338	3.48542	1292.97217	510.38342	3.40144	1967.82092	740.03076	3.40373
Inf	30.74996	-35999.98300	1852.10474	1432.05664	3.40454	1838.29260	1052.74976	3.41471	520.36865	905.89807	3.47973	1292.46851	511.13879	3.39845	1967.84192	739.91711	3.40508
Inf	30.74996	-35999.98300	1852.10706	1432.06262	3.40440	1838.36511	1053.37744	3.41056	520.57458	905.87122	3.47564	1292.77979	511.32690	3.39404	1967.77417	740.10400	3.40413
Inf	30.74996	-35999.98300	1852.11829	1432.04529	3.40490	1838.21350	1053.17236	3.41639	519.71161	906.41571	3.46485	1292.66467	511.30957	3.39422	1967.88831	739.94751	3.40437
Inf	30.74996	-35999.98300	1852.09595	1432.08105	3.40417	1838.24255	1052.87280	3.41690	520.43683	906.60510	3.48637	1292.71802	511.77759	3.38333	1967.75964	740.05627	3.40506
Inf	30.74996	-35999.98300	1852.10767	1432.04358	3.40410	1838.35144	1052.57275	3.41563	519.81177	907.04639	3.48671	1292.77856	511.38721	3.38967	1967.76538	740.05383	3.40266
Inf	30.74996	-35999.98300	1852.10376	1432.04175	3.40454	1838.34412	1052.36169	3.41377	519.70831	906.15710	3.48002	1292.58032	511.23877	3.39450	1967.78552	740.16138	3.40430
Inf	30.74996	-35999.98300	1852.10657	1432.06897	3.40282	1838.26965	1052.03442	3.41819	519.95416	906.40466	3.48817	1292.74524	511.45337	3.38787	1967.74597	740.19800	3.40346
Inf	30.74996	-35999.98300	1852.10242	1432.06055	3.40396	1838.38452	1052.49768	3.41144	519.96948	906.14972	3.47277	1292.60242	511.28589	3.39436	1967.80139	739.97314	3.40214
Inf	30.74996	-35999.98300	1852.10803	1432.05200	3.40447	1838.28394	1053.24133	3.41293	520.04742	906.29608	3.48960	1292.69336	510.92310	3.39916	1968.03796	740.09155	3.40284
Inf	30.74996	-35999.98300	1852.11963	1432.05420	3.40584	1838.26660	1053.00732	3.41617	520.32471	906.92682	3.48813	1292.86804	510.67737	3.40162	1967.93420	739.92407	3.40153
Inf	30.74996	-35999.98300	1852.11304	1432.07434	3.40333	1838.35229	1053.04810	3.41396	520.66772	906.82281	3.49219	1292.61279	511.67456	3.38700	1967.84509	740.29590	3.40514
