Inf	21.69999	0.00175	1651.40955	296.35565	9.30835	617.12000	758.16968	9.34454	1483.70984	814.97272	9.27501	607.93402	1409.53113	9.20591	317.48044	358.56519	9.41862	1079.00647	799.49976	9.20109
Inf	21.69999	0.00175	1651.42383	296.34546	9.29554	617.13330	758.17169	9.33504	1483.55212	815.39215	9.28735	608.24133	1408.84546	9.19196	317.54288	358.22546	9.33182	1078.95740	799.92554	9.16444
Inf	21.69999	0.00175	1651.43701	296.33990	9.29015	617.16174	758.15314	9.33741	1484.00513	815.06702	9.26149	607.60852	1408.95044	9.20638	317.96576	357.86365	9.31393	1078.23230	800.09412	9.18467
Inf	21.69999	0.00175	1651.45422	296.29272	9.31812	617.18042	758.12158	9.36009	1483.90076	815.33765	9.27936	607.63379	1409.10522	9.21360	318.50439	358.01855	9.28232	1077.85706	799.44055	9.19410
Inf	21.69999	0.00175	1651.46985	296.30017	9.35070	617.19788	758.09192	9.38811	1483.55591	815.59924	9.30939	608.00751	1409.81848	9.24824	318.29205	358.62964	9.40426	1076.95496	799.26294	9.19980
Inf	21.69999	0.00175	1651.47180	296.30011	9.38410	617.18152	758.10254	9.41005	1482.68420	815.38422	9.33573	607.33130	1409.65747	9.33872	317.85272	358.84863	9.43560	1077.28149	799.89819	9.28725
Inf	21.69999	0.00175	1651.43188	296.31192	9.40500	617.16901	758.11365	9.41043	1483.52612	815.18097	9.33367	607.08032	1409.45959	9.46547	317.46500	359.02478	9.46844	1077.97168	800.53516	9.34132
Inf	21.69999	0.00175	1651.42957	296.34222	9.42335	617.16913	758.13794	9.46457	1484.53418	815.82587	9.33687	606.08722	1408.83276	9.35843	317.39532	359.23962	9.47884	1078.17871	801.03674	9.32077
Inf	21.69999	0.00175	1651.41675	296.33630	9.42525	617.14380	758.15668	9.46493	1485.02087	815.17438	9.33108	605.45770	1409.01770	9.46139	317.44577	359.57886	9.47504	1077.42310	800.86987	9.34077
Inf	21.69999	0.00175	1651.40649	296.35428	9.40876	617.14032	758.15564	9.46540	1483.75610	815.00525	9.35090	605.70825	1408.86206	9.33919	317.85846	359.10986	9.45365	1077.67529	801.18970	9.34100
Inf	21.69999	0.00175	1651.40649	296.37347	9.38548	617.15057	758.18311	9.41298	1483.77954	815.64612	9.33957	606.95935	1409.35083	9.31194	317.66418	359.65796	9.45856	1077.62085	801.47412	9.33258
Inf	21.69999	0.00175	1651.41602	296.33368	9.35161	617.16833	758.16345	9.39833	1483.51636	816.16235	9.34720	606.97791	1409.72449	9.24535	317.47638	359.54370	9.43853	1077.54175	801.73364	9.25826
Inf	21.69999	0.00175	1651.44775	296.34821	9.30466	617.18854	758.15247	9.35367	1483.90991	816.44604	9.31884	606.94141	1410.04187	9.24471	317.30127	359.40930	9.41073	1077.92065	802.06775	9.27380
Inf	21.69999	0.00175	1651.46533	296.35074	9.27898	617.19965	758.14063	9.33145	1483.73535	816.48096	9.26681	606.69983	1409.65881	9.22779	317.40826	359.64539	9.39573	1078.94824	801.83374	9.24440
Inf	21.69999	0.00175	1651.44348	296.31854	9.27256	617.20013	758.13348	9.31887	1482.70654	816.45728	9.28749	607.07959	1409.51648	9.20168	317.57349	359.71069	9.38738	1077.96118	801.78760	9.22511
Inf	21.69999	0.00175	1651.45862	296.32043	9.28320	617.18719	758.15100	9.33031	1482.44617	815.09100	9.26455	606.96887	1409.78430	9.24646	316.95264	359.92896	9.46691	1078.06689	801.77319	9.25811
Inf	21.69999	0.00175	1651.43982	296.33456	9.32361	617.18384	758.14258	9.36913	1482.71753	815.67297	9.32632	606.83453	1409.96838	9.33902	317.13394	359.56506	9.43100	1078.52441	801.88733	9.23526
Inf	21.69999	0.00175	1651.41687	296.33881	9.37101	617.18103	758.13916	9.41204	1482.89978	815.66229	9.33949	607.55078	1410.20728	9.29759	317.59540	359.23315	9.45349	1077.57227	802.01575	9.34043
Inf	21.69999	0.00175	1651.39966	296.35278	9.40223	617.16199	758.16357	9.40760	1483.19531	815.39868	9.37175	607.39685	1409.96545	9.44722	317.13297	359.17834	9.48777	1077.46521	802.22546	9.36681
Inf	21.69999	0.00175	1651.39807	296.33679	9.44242	617.17822	758.15631	9.46355	1483.66333	815.13141	9.34266	607.29211	1409.55334	9.41453	317.20944	359.31067	9.49061	1077.04785	802.09692	9.44665
Inf	21.69999	0.00175	1651.40552	296.33948	9.45011	617.18616	758.14203	9.49009	1483.85498	815.09460	9.36024	606.94098	1409.77332	9.40839	317.59131	359.64954	9.47950	1077.00256	801.17236	9.43534
Inf	21.69999	0.00175	1651.42041	296.33594	9.43452	617.20154	758.14551	9.46513	1483.64990	815.28406	9.36474	607.16724	1409.26489	9.45527	317.88297	359.80310	9.47152	1077.28760	800.88403	9.33919
Inf	21.69999	0.00175	1651.42126	296.31531	9.39850	617.21051	758.11951	9.42143	1483.31226	814.89465	9.32288	607.50647	1409.62854	9.34825	317.11429	360.06079	9.49026	1077.12378	801.28198	9.32124
Inf	21.69999	0.00175	1651.45276	296.30383	9.37070	617.23828	758.12366	9.40775	1483.38818	813.98389	9.28151	607.40009	1409.52783	9.33232	317.23035	360.01208	9.49414	1077.31934	800.82056	9.30785
Inf	21.69999	0.00175	1651.47290	296.31158	9.34067	617.24792	758.10474	9.38578	1483.89465	813.49652	9.19907	607.27704	1409.42224	9.27989	317.23016	359.71924	9.44016	1077.32727	800.74377	9.27781
Inf	21.69999	0.00175	1651.45239	296.34595	9.29519	617.23578	758.15308	9.34411	1483.84521	812.93237	9.15639	606.34454	1409.59753	9.22584	317.31909	359.66980	9.39796	1077.10815	800.91492	9.20758
Inf	21.69999	0.00175	1651.44287	296.36102	9.27210	617.22119	758.15948	9.31670	1483.83057	813.09363	9.15216	606.61072	1409.82178	9.23156	317.27969	359.71667	9.40620	1076.85364	800.50073	9.22540
Inf	21.69999	0.00175	1651.40283	296.35632	9.27833	617.20557	758.16101	9.32372	1483.60779	813.65137	9.17500	607.39038	1409.18091	9.20164	317.81799	359.57153	9.35301	1077.43018	800.56824	9.20752
Inf	21.69999	0.00175	1651.40869	296.37604	9.29350	617.20099	758.18579	9.34499	1483.66443	814.88678	9.25259	606.90753	1408.49243	9.23655	318.02167	359.85583	9.38498	1077.75928	801.07446	9.24957
Inf	21.69999	0.00175	1651.40881	296.37604	9.34181	617.19543	758.16968	9.37979	1483.32642	815.27582	9.29096	606.82782	1409.08862	9.26853	317.76926	360.08923	9.41849	1077.93298	801.02393	9.23933
Inf	21.69999	0.00175	1651.39832	296.35031	9.37065	617.18640	758.14954	9.42046	1482.78833	815.57166	9.32914	607.33002	1409.08484	9.28735	317.18207	360.37183	9.49231	1078.25623	801.61023	9.30912
Inf	21.69999	0.00175	1651.41724	296.31287	9.38872	617.20593	758.13397	9.40213	1483.95239	815.63892	9.33989	608.04846	1408.91052	9.31061	316.92157	360.03589	9.48398	1077.58679	801.93958	9.40660
Inf	21.69999	0.00175	1651.46338	296.29489	9.40280	617.23566	758.10583	9.46747	1484.02600	816.12347	9.32838	607.82727	1408.70044	9.31854	317.17902	360.03101	9.47751	1078.36584	801.73572	9.31397
Inf	21.69999	0.00175	1651.46997	296.29709	9.41457	617.25671	758.09387	9.46742	1484.05298	816.60938	9.33003	607.58832	1408.33691	9.33400	317.22992	360.01978	9.48954	1078.33765	801.34082	9.35550
Inf	21.69999	0.00175	1651.44836	296.27826	9.41413	617.25525	758.09412	9.46875	1484.38013	816.23218	9.33157	606.80640	1407.57312	9.26073	316.78491	359.36499	9.50035	1078.49841	800.92566	9.35038
Inf	21.69999	0.00175	1651.45618	296.29147	9.40539	617.22955	758.10254	9.42288	1483.96924	815.77417	9.35062	607.60101	1408.18127	9.31915	316.58289	359.78821	9.58353	1077.90881	800.39880	9.32896
Inf	21.69999	0.00175	1651.44775	296.32028	9.39523	617.23358	758.12830	9.41519	1483.88489	816.03094	9.36904	607.93097	1408.97998	9.31942	316.85303	359.85156	9.49210	1077.86279	800.86523	9.26457
Inf	21.69999	0.00175	1651.42798	296.33420	9.37581	617.20929	758.14838	9.41318	1483.22473	815.78339	9.35217	608.04718	1408.48584	9.33181	316.95255	359.59180	9.51317	1077.93323	801.27136	9.27728
Inf	21.69999	0.00175	1651.40186	296.36499	9.34955	617.18237	758.18494	9.39391	1483.31689	815.58490	9.25513	607.17145	1408.12708	9.31846	317.30493	359.59778	9.47065	1078.51196	800.53784	9.26329
Inf	21.69999	0.00175	1651.38989	296.37323	9.31498	617.18604	758.18378	9.36473	1483.22253	815.19696	9.24401	606.34967	1408.31860	9.19443	316.88507	359.56226	9.44847	1078.79712	800.49292	9.19746
Inf	21.69999	0.00175	1651.41467	296.36475	9.28811	617.19836	758.17877	9.34559	1483.73328	816.01941	9.22014	607.33472	1408.34888	9.22643	316.71674	360.02783	9.45800	1078.70020	800.59265	9.18465
Inf	21.69999	0.00175	1651.43628	296.33838	9.28030	617.21820	758.15881	9.32306	1484.44629	816.32446	9.21649	607.81311	1409.28992	9.21454	316.09320	360.17078	9.47799	1078.54492	800.21948	9.22813
Inf	21.69999	0.00175	1651.43359	296.33426	9.28153	617.23224	758.13788	9.33227	1484.45154	815.77148	9.27434	607.71930	1409.76929	9.27157	316.51392	360.27515	9.45541	1078.63184	799.34424	9.18817
Inf	21.69999	0.00175	1651.44385	296.30649	9.30586	617.23975	758.10431	9.35752	1483.38916	815.50183	9.30332	607.22668	1409.69531	9.29325	317.08838	359.78882	9.43784	1078.65784	799.31262	9.13482
Inf	21.69999	0.00175	1651.47412	296.29486	9.34185	617.25610	758.09772	9.39321	1483.40674	815.42572	9.32422	606.95496	1409.66858	9.35694	317.62561	359.40686	9.44393	1078.32910	799.56702	9.24158
Inf	21.69999	0.00175	1651.45361	296.29074	9.38361	617.24255	758.08783	9.40920	1483.64307	815.20984	9.32622	606.79480	1410.07007	9.40770	317.26385	359.35596	9.46855	1078.24036	799.83398	9.28882
Inf	21.69999	0.00175	1651.42126	296.30475	9.41954	617.23273	758.10547	9.46157	1483.20313	815.25446	9.34825	607.03320	1409.76526	9.43046	316.97360	359.25635	9.50283	1077.69397	799.57581	9.33734
Inf	21.69999	0.00175	1651.42200	296.31406	9.45421	617.20483	758.10315	9.48938	1483.62964	815.72406	9.47721	607.42627	1409.44629	9.43478	317.06186	359.38123	9.51202	1077.50012	799.71777	9.37846
Inf	21.69999	0.00175	1651.40601	296.35828	9.45972	617.19855	758.14380	9.50540	1483.23926	815.58484	9.42243	607.84808	1409.78149	9.43191	317.56064	359.61914	9.56534	1077.35352	800.16028	9.37962
Inf	21.69999	0.00175	1651.40906	296.32129	9.43628	617.19348	758.12329	9.47074	1482.75452	815.94946	9.38641	607.04810	1409.79529	9.43620	317.59674	359.57751	9.47536	1077.80249	800.16077	9.36524
Inf	21.69999	0.00175	1651.43188	296.37506	9.39404	617.21179	758.15564	9.40893	1482.59412	815.55731	9.33603	606.54803	1409.85217	9.36894	317.21252	359.36987	9.50554	1078.12964	800.20813	9.31577
Inf	21.69999	0.00175	1651.44006	296.33282	9.34816	617.21979	758.12567	9.39755	1483.11389	814.56934	9.26583	606.41443	1409.45581	9.28302	317.02606	359.77002	9.45678	1078.50110	800.15332	9.22158
Inf	21.69999	0.00175	1651.44580	296.33435	9.28768	617.24445	758.13080	9.34034	1484.03906	814.62634	9.18105	607.05554	1409.42554	9.28574	317.36053	359.73438	9.37150	1077.95776	801.00940	9.17010
Inf	21.69999	0.00175	1651.44214	296.32367	9.25459	617.23987	758.13092	9.30100	1483.71179	815.09399	9.20156	607.79871	1409.92908	9.25388	317.17542	360.06445	9.40994	1077.68164	800.83936	9.12311
Inf	21.69999	0.00175	1651.46143	296.31445	9.24781	617.24402	758.11163	9.29548	1483.08459	815.43658	9.21109	607.68628	1410.20801	9.23509	316.98553	359.83264	9.40111	1078.14478	800.89758	9.17789
Inf	21.69999	0.00175	1651.44653	296.31827	9.27355	617.23492	758.13147	9.32370	1482.60559	815.05719	9.27816	607.42596	1410.01062	9.35015	316.93454	360.04407	9.42907	1078.48975	800.26160	9.15301
Inf	21.69999	0.00175	1651.43591	296.32928	9.32380	617.21558	758.11633	9.37190	1482.24487	814.69238	9.30063	606.99866	1409.16052	9.31692	317.05533	360.17578	9.47929	1078.63647	800.58337	9.27680
Inf	21.69999	0.00175	1651.41199	296.33438	9.37302	617.20056	758.11951	9.38874	1482.67371	814.98492	9.34209	606.58655	1408.26624	9.35925	317.12845	359.64880	9.47248	1078.56189	801.77246	9.33811
Inf	21.69999	0.00175	1651.38696	296.34885	9.42035	617.18494	758.13220	9.46509	1483.35522	814.36896	9.32945	607.04004	1408.43445	9.49851	316.54272	359.28320	9.50924	1077.93542	801.70728	9.42159
Inf	21.69999	0.00175	1651.39832	296.33319	9.46002	617.19318	758.12189	9.50454	1483.61548	814.63782	9.34555	606.92139	1409.24365	9.46353	316.92413	359.28406	9.51937	1078.14893	801.94678	9.43354
Inf	21.69999	0.00175	1651.41443	296.32553	9.45658	617.20532	758.12720	9.49912	1483.08447	814.95203	9.45845	607.38452	1409.68799	9.50861	317.02420	358.97095	9.50305	1078.46582	802.03467	9.41472
Inf	21.69999	0.00175	1651.42822	296.32196	9.43169	617.20831	758.10803	9.46441	1483.04102	815.84058	9.35789	607.18707	1409.70679	9.56739	317.21423	358.90466	9.48218	1078.66113	801.63037	9.38695
Inf	21.69999	0.00175	1651.44995	296.30646	9.38928	617.23010	758.08484	9.40809	1483.67554	816.14551	9.32189	608.08856	1409.70361	9.42229	317.21747	359.21936	9.51445	1078.65295	800.55530	9.33177
Inf	21.69999	0.00175	1651.45569	296.28876	9.35444	617.24512	758.08850	9.38307	1483.50476	815.67102	9.25938	608.03918	1409.78552	9.38925	317.21796	359.47986	9.45674	1078.33313	799.94788	9.24177
Inf	21.69999	0.00175	1651.46228	296.32294	9.32201	617.23315	758.11639	9.36947	1482.78857	815.16571	9.24147	608.02527	1409.60632	9.31066	317.72919	360.00146	9.40475	1078.46948	800.31921	9.20083
Inf	21.69999	0.00175	1651.43506	296.34406	9.29637	617.20850	758.11859	9.35105	1483.28101	814.82495	9.24419	607.56317	1409.88037	9.28085	316.77142	360.02161	9.42052	1078.67700	801.21948	9.24245
Inf	21.69999	0.00175	1651.43042	296.34000	9.29223	617.19153	758.13074	9.35289	1483.95105	814.92529	9.23148	607.87097	1409.77527	9.27013	316.87195	360.08813	9.44598	1078.67969	800.31714	9.21313
Inf	21.69999	0.00175	1651.40601	296.36719	9.31580	617.18439	758.14453	9.36326	1483.58887	814.91479	9.28029	607.18225	1409.91870	9.40738	317.15070	360.16406	9.42658	1078.52185	800.69043	9.23141
Inf	21.69999	0.00175	1651.40063	296.36823	9.33429	617.16211	758.15698	9.38387	1482.55322	815.08698	9.28474	607.03015	1410.03333	9.46562	317.16278	359.59241	9.46648	1079.03931	800.54053	9.24751
Inf	21.69999	0.00175	1651.39746	296.35236	9.35220	617.14771	758.14526	9.38717	1482.89001	814.99261	9.26100	607.58514	1409.83154	9.43458	316.56628	359.27368	9.53520	1079.19238	800.43311	9.22792
Inf	21.69999	0.00175	1651.42200	296.35818	9.37238	617.15558	758.13794	9.40094	1482.64209	815.29486	9.34006	607.59760	1408.88684	9.43979	317.43707	358.97656	9.45590	1078.51721	799.61890	9.21805
Inf	21.69999	0.00175	1651.44836	296.32184	9.38542	617.18872	758.10938	9.41327	1483.30286	816.04987	9.35480	606.17627	1409.09106	9.47575	317.19702	359.70874	9.48807	1078.38354	799.87659	9.33697
Inf	21.69999	0.00175	1651.44800	296.30505	9.38319	617.19910	758.10571	9.41437	1484.03699	815.96014	9.33232	605.92859	1408.93188	9.47849	317.16068	359.81384	9.51433	1077.80298	799.74353	9.30919
Inf	21.69999	0.00175	1651.46924	296.31110	9.37707	617.20361	758.08557	9.40825	1482.86475	815.71973	9.34009	606.15118	1408.93701	9.47385	316.92023	360.08618	9.52550	1078.34888	799.26941	9.25587
Inf	21.69999	0.00175	1651.46558	296.28391	9.37060	617.20502	758.07611	9.40000	1483.01001	815.85651	9.37542	606.96191	1408.52417	9.45992	316.49677	359.99121	9.54392	1077.71875	799.20435	9.28321
Inf	21.69999	0.00175	1651.45117	296.30066	9.37217	617.19385	758.10736	9.40170	1482.76819	815.89233	9.36456	607.56622	1409.30994	9.47751	316.44458	360.07629	9.54890	1077.38464	799.72876	9.31969
Inf	21.69999	0.00175	1651.42432	296.33984	9.37375	617.16913	758.12280	9.40493	1483.02344	816.42438	9.36837	607.46442	1409.78040	9.46134	316.63943	359.98206	9.57006	1077.30347	800.01245	9.32310
Inf	21.69999	0.00175	1651.41211	296.34967	9.37315	617.14764	758.14044	9.40622	1483.31055	816.15387	9.34061	607.20782	1409.31409	9.47837	316.90839	359.60571	9.53375	1078.02771	800.61096	9.36043
Inf	21.69999	0.00175	1651.39795	296.36310	9.37517	617.13770	758.14417	9.40615	1483.18701	815.91504	9.36650	606.90216	1409.28589	9.46240	316.58606	359.43030	9.49357	1078.28333	800.68286	9.28409
Inf	21.69999	0.00175	1651.40955	296.35187	9.36783	617.14063	758.14520	9.39915	1483.48279	815.93671	9.33826	607.02863	1408.60864	9.45458	316.23953	359.62195	9.59338	1078.04932	800.44971	9.32090
Inf	21.69999	0.00175	1651.42188	296.35828	9.35498	617.16333	758.14441	9.39100	1483.31128	816.18903	9.35801	606.08887	1408.47754	9.38755	316.76428	359.50891	9.54314	1077.69922	800.61169	9.30808
Inf	21.69999	0.00175	1651.43384	296.33798	9.34111	617.17023	758.13519	9.39044	1483.28748	816.14514	9.31765	606.92786	1408.39185	9.35277	317.06433	359.02063	9.47613	1076.73853	801.60107	9.32286
Inf	21.69999	0.00175	1651.46008	296.30804	9.32946	617.19080	758.09888	9.38385	1483.02930	815.10547	9.28117	606.89758	1408.42114	9.44566	317.27502	358.96240	9.43444	1077.30811	802.00842	9.26276
Inf	21.69999	0.00175	1651.46350	296.30576	9.33294	617.19629	758.09485	9.38374	1483.75427	815.36560	9.30166	607.01392	1408.09558	9.37653	317.23743	359.08752	9.46333	1077.45850	801.98096	9.25462
Inf	21.69999	0.00175	1651.46924	296.30524	9.34699	617.20026	758.10046	9.39232	1483.80615	815.09930	9.30044	607.77106	1407.38013	9.30603	317.18079	359.43091	9.48821	1077.87781	801.63843	9.26411
Inf	21.69999	0.00175	1651.45398	296.33502	9.35134	617.17407	758.11145	9.38419	1482.78003	814.78021	9.29576	607.91626	1407.26953	9.30557	317.06760	359.39453	9.49812	1077.87854	801.23816	9.28289
Inf	21.69999	0.00175	1651.43677	296.33978	9.36577	617.16272	758.11578	9.39782	1482.61865	814.23602	9.27203	607.85107	1407.68811	9.39386	316.99112	359.72729	9.49327	1077.14551	801.08716	9.30460
Inf	21.69999	0.00175	1651.41663	296.36133	9.37486	617.13715	758.14380	9.40507	1482.03101	814.75067	9.32644	608.09595	1408.33521	9.48127	317.35986	359.42468	9.46667	1077.26965	800.54919	9.32710
Inf	21.69999	0.00175	1651.40991	296.36673	9.38626	617.12415	758.15332	9.41604	1482.24292	815.57849	9.30545	608.64026	1408.44495	9.49155	317.42792	359.95044	9.45512	1077.94409	801.16260	9.33446
Inf	21.69999	0.00175	1651.40869	296.34125	9.38586	617.12927	758.12854	9.42213	1482.75806	815.69147	9.33488	608.26447	1408.43774	9.49745	317.39966	360.15820	9.46818	1077.96277	801.28674	9.31561
Inf	21.69999	0.00175	1651.42261	296.35754	9.37949	617.15900	758.13507	9.41179	1483.46216	816.20050	9.32283	607.72113	1408.45984	9.45327	317.09595	359.72961	9.47822	1078.19177	801.69189	9.29725
Inf	21.69999	0.00175	1651.43396	296.31647	9.36910	617.17017	758.11774	9.40180	1482.99927	816.24194	9.34857	607.67993	1408.93762	9.43378	316.89142	359.84180	9.53034	1078.03821	801.72156	9.30106
Inf	21.69999	0.00175	1651.45325	296.33435	9.36298	617.16821	758.10907	9.38969	1483.33435	815.94177	9.32629	607.50604	1409.40430	9.44800	317.64496	359.87598	9.45340	1077.12805	802.03345	9.34169
Inf	21.69999	0.00175	1651.46509	296.30661	9.34704	617.17847	758.09259	9.37807	1483.08386	815.51141	9.32854	607.91492	1408.90332	9.42251	317.47043	359.77588	9.45341	1077.32251	801.35535	9.29064
Inf	21.69999	0.00175	1651.45923	296.31018	9.34159	617.17566	758.09839	9.39001	1483.71545	814.91418	9.30224	607.70172	1409.42004	9.43177	316.85071	359.84155	9.47899	1077.34290	800.75391	9.27827
Inf	21.69999	0.00175	1651.44373	296.31949	9.33970	617.16455	758.10193	9.38464	1483.77881	814.88538	9.30183	607.34546	1408.97473	9.39670	317.48978	360.00037	9.45635	1077.80371	800.72119	9.30943
Inf	21.69999	0.00175	1651.41699	296.31592	9.34822	617.14221	758.13745	9.38977	1483.33252	815.14917	9.32393	606.59064	1409.42688	9.45775	316.89935	360.42432	9.48387	1078.01880	800.43945	9.27749
Inf	21.69999	0.00175	1651.40918	296.36285	9.36953	617.13855	758.14471	9.39324	1482.76672	815.45514	9.31941	606.59265	1408.63269	9.46016	317.29675	360.40222	9.45586	1078.60132	800.59167	9.32051
Inf	21.69999	0.00175	1651.41577	296.34647	9.37621	617.12714	758.15588	9.40633	1482.90918	815.79431	9.30447	607.17200	1409.02197	9.48538	316.91016	360.00647	9.52008	1078.51221	800.80176	9.29270
Inf	21.69999	0.00175	1651.40918	296.34424	9.37323	617.12988	758.14929	9.39948	1483.12854	815.25409	9.31339	607.55310	1409.34277	9.46310	317.17914	359.69751	9.49216	1078.50806	800.85901	9.28506
Inf	21.69999	0.00175	1651.42261	296.33615	9.37448	617.14545	758.12787	9.39942	1483.77417	815.03113	9.33643	607.43396	1408.65308	9.48997	316.79291	359.67810	9.54643	1077.73523	800.87769	9.27103
Inf	21.69999	0.00175	1651.44263	296.32040	9.38762	617.15741	758.10797	9.41539	1484.35608	814.81531	9.31657	608.48669	1408.52002	9.48790	316.73309	360.06995	9.50276	1077.89087	800.62903	9.28569
Inf	21.69999	0.00175	1651.47266	296.30524	9.37673	617.18439	758.10327	9.40378	1484.56543	814.46222	9.27086	609.10388	1407.85437	9.37884	316.79523	359.92322	9.53627	1077.32617	800.49365	9.30618
Inf	21.69999	0.00175	1651.47168	296.30478	9.36854	617.18530	758.08105	9.40006	1485.07959	814.51794	9.25461	608.13214	1408.29163	9.41133	316.95282	359.96729	9.50688	1077.70581	800.56482	9.27178
Inf	21.69999	0.00175	1651.45691	296.30151	9.35686	617.17664	758.09314	9.38912	1485.23303	814.49097	9.26745	607.87756	1409.29626	9.50566	317.11209	360.14868	9.50505	1077.94141	800.11902	9.24490
Inf	21.69999	0.00175	1651.43579	296.34473	9.35018	617.15997	758.13391	9.37973	1484.90723	815.01624	9.25308	607.84363	1409.84937	9.47110	316.97644	360.29272	9.49454	1078.14087	800.34460	9.26838
Inf	21.69999	0.00175	1651.42358	296.32770	9.35856	617.14648	758.12335	9.39048	1484.49219	815.22516	9.29362	608.45227	1409.48596	9.44828	317.31207	360.54224	9.47498	1077.76868	799.97876	9.30351
Inf	21.69999	0.00175	1651.39563	296.33142	9.37227	617.11963	758.14661	9.40110	1483.77222	815.17822	9.29974	608.09302	1409.41479	9.47314	317.77600	359.82861	9.44969	1078.14075	799.76245	9.30290
Inf	21.69999	0.00175	1651.39734	296.35510	9.36165	617.10669	758.15820	9.39335	1483.26221	815.49347	9.34189	607.94348	1409.79785	9.44733	317.80331	359.78320	9.42303	1077.86316	799.43506	9.27993
Inf	21.69999	0.00175	1651.40454	296.34039	9.36547	617.11670	758.14288	9.40046	1482.89172	815.34082	9.31767	608.38831	1409.41345	9.48699	317.75180	359.61243	9.43589	1077.96997	799.18286	9.19184
Inf	21.69999	0.00175	1651.41748	296.33356	9.37266	617.12366	758.13983	9.39720	1483.00684	814.93054	9.34672	608.57764	1409.37903	9.47775	317.76044	359.71619	9.44586	1077.26599	799.84473	9.19182
Inf	21.69999	0.00175	1651.42981	296.31219	9.36041	617.14111	758.12427	9.38636	1482.68872	814.85687	9.32169	608.30426	1409.18884	9.48030	317.45789	360.11792	9.46420	1077.51331	799.97290	9.25707
Inf	21.69999	0.00175	1651.46106	296.29483	9.35330	617.16333	758.11041	9.38313	1482.75720	814.88708	9.31504	607.75964	1409.17041	9.42471	317.82947	360.06396	9.44473	1078.39233	799.46289	9.25838
Inf	21.69999	0.00175	1651.45740	296.29303	9.36360	617.16968	758.08997	9.39336	1482.82690	814.82343	9.31742	607.99365	1409.12231	9.40030	317.33701	359.84705	9.46381	1078.04150	799.33960	9.20093
Inf	21.69999	0.00175	1651.45874	296.31409	9.35749	617.15564	758.11267	9.38334	1483.84265	815.33881	9.34255	608.04419	1408.61328	9.45403	317.43558	360.17468	9.42282	1078.06799	800.16626	9.26050
Inf	21.69999	0.00175	1651.43872	296.32361	9.35533	617.13293	758.13147	9.39994	1483.96838	815.24353	9.31592	607.78772	1408.47388	9.44698	317.17102	360.51501	9.46209	1078.54871	800.84241	9.30734
Inf	21.69999	0.00175	1651.43530	296.33200	9.36557	617.11304	758.13025	9.40037	1484.37292	815.47552	9.28239	607.78815	1408.12915	9.41288	317.13934	360.72681	9.46673	1078.12085	801.04028	9.33271
Inf	21.69999	0.00175	1651.40271	296.37286	9.36900	617.08704	758.17456	9.39434	1483.72888	815.39624	9.28651	608.15552	1408.13062	9.46531	317.56079	360.21924	9.45394	1077.87817	801.62402	9.30294
Inf	21.69999	0.00175	1651.38745	296.37137	9.36705	617.08575	758.18701	9.39138	1483.43823	814.90454	9.27252	607.04816	1408.24707	9.40770	317.82562	360.09912	9.44868	1077.80750	801.63464	9.27362
Inf	21.69999	0.00175	1651.40649	296.35468	9.38229	617.09314	758.16187	9.41208	1483.05298	814.97931	9.33737	606.75916	1408.45349	9.47303	317.24359	359.38135	9.48176	1077.63586	801.91589	9.29005
Inf	21.69999	-0.00075	1651.39514	296.37567	9.32968	617.12231	758.19580	9.36754	1483.93005	815.14624	9.28834	606.27905	1408.83423	9.38521	316.61969	360.10217	9.46301	1078.30359	800.56934	9.28093
Inf	21.69999	-0.00075	1651.41785	296.38654	9.30830	617.12451	758.19806	9.35590	1484.24500	815.57770	9.27153	607.33765	1408.44531	9.38901	317.08218	359.85681	9.46921	1078.14612	800.43481	9.28724
Inf	21.69999	-0.00075	1651.43250	296.35474	9.31455	617.14349	758.18994	9.35444	1484.37170	815.39642	9.26147	607.59973	1408.41907	9.35023	316.90674	359.93970	9.43860	1077.89783	800.44946	9.22621
Inf	21.69999	-0.00075	1651.43823	296.34085	9.32983	617.15515	758.14935	9.37141	1483.65747	815.65735	9.28169	607.77747	1408.37830	9.41130	316.80005	359.90491	9.48717	1078.25867	801.06641	9.30196
Inf	21.69999	-0.00075	1651.47241	296.30310	9.35061	617.18420	758.12280	9.39412	1483.89587	815.45404	9.26490	606.93903	1408.03870	9.46021	317.16031	359.69727	9.47529	1078.00122	800.80273	9.29907
Inf	21.69999	-0.00075	1651.45349	296.29764	9.37746	617.18152	758.11841	9.40340	1483.83008	815.16083	9.30606	607.19031	1408.28564	9.46862	317.08911	359.96729	9.50963	1077.31152	800.56201	9.33592
Inf	21.69999	-0.00075	1651.44507	296.30219	9.40178	617.18695	758.09814	9.40436	1483.87744	815.76337	9.35923	607.18817	1408.31360	9.55066	317.09137	360.35181	9.48860	1077.33289	801.19800	9.35467
Inf	21.69999	-0.00075	1651.43848	296.32513	9.42474	617.17529	758.13458	9.46390	1484.34741	815.81055	9.33000	607.05664	1407.98779	9.46678	316.62296	360.43262	9.50037	1078.22717	801.39709	9.36715
Inf	21.69999	-0.00075	1651.41553	296.31705	9.42868	617.16602	758.12988	9.46323	1483.23206	814.35846	9.35637	607.20654	1408.37048	9.51707	316.61389	360.18579	9.51346	1078.42273	801.09131	9.37324
