Inf	21.69999	0.00400	1649.88574	294.61673	6.22944	615.76959	756.71509	6.24019	1481.80908	813.66986	6.19088	606.50629	1406.81519	6.24558	315.23315	358.22290	6.28971	1076.30505	800.44531	6.22367
Inf	21.69999	0.00400	1649.89868	294.62320	6.22947	615.75659	756.73145	6.23731	1481.46765	813.69983	6.19544	606.07947	1407.70020	6.25809	315.06873	358.09277	6.28299	1076.56689	799.21350	6.21854
Inf	21.69999	0.00400	1649.89343	294.62195	6.23054	615.76703	756.72693	6.23850	1481.16968	813.79211	6.19060	606.73474	1408.69226	6.26435	314.92395	357.91052	6.29124	1076.71277	798.79968	6.22621
Inf	21.69999	0.00400	1649.89893	294.61700	6.22915	615.76477	756.73309	6.23834	1481.24573	813.30841	6.18851	606.52979	1409.16687	6.26749	315.33032	357.69763	6.29158	1076.85718	798.35583	6.20783
Inf	21.69999	0.00400	1649.89600	294.63016	6.23073	615.76465	756.73047	6.23954	1481.97900	813.95917	6.20477	606.78210	1408.54980	6.25605	315.23090	357.84924	6.30157	1076.53918	798.38538	6.21617
Inf	21.69999	0.00400	1649.88330	294.62296	6.23142	615.76282	756.71021	6.23964	1481.45996	814.11151	6.18855	607.09680	1407.35535	6.23578	315.52216	357.27246	6.30811	1076.57935	798.28430	6.20431
Inf	21.69999	0.00400	1649.89087	294.63129	6.22974	615.75500	756.71887	6.23791	1481.06128	814.20233	6.19620	606.95483	1407.24524	6.22725	315.49078	356.97864	6.28924	1076.48083	798.02393	6.22070
Inf	21.69999	0.00400	1649.90161	294.61591	6.22966	615.76654	756.71234	6.23845	1480.78015	814.50775	6.21004	606.39856	1407.57324	6.25097	315.57336	357.27588	6.30019	1076.24231	798.21997	6.23459
Inf	21.69999	0.00400	1649.89417	294.62033	6.22958	615.76385	756.71118	6.23899	1481.33862	814.23303	6.21315	606.73840	1408.37866	6.24954	315.41101	357.27588	6.29289	1076.30237	798.20874	6.21669
Inf	21.69999	0.00400	1649.89075	294.61334	6.23117	615.76599	756.70288	6.23984	1481.37024	814.07898	6.19634	606.80505	1408.80664	6.26426	314.94284	357.98145	6.29440	1076.49390	798.26196	6.20876
Inf	21.69999	0.00400	1649.89209	294.61609	6.22918	615.76111	756.70923	6.23862	1481.28003	814.04822	6.19251	606.72119	1408.91882	6.25701	314.36313	358.21045	6.29938	1076.00781	797.86389	6.22089
Inf	21.69999	0.00400	1649.90210	294.62372	6.23275	615.75781	756.71423	6.23768	1481.81860	813.57959	6.19924	606.08557	1408.11548	6.25242	314.88443	357.95203	6.30063	1075.89355	797.60010	6.21731
Inf	21.69999	0.00400	1649.91248	294.63568	6.22979	615.76617	756.71594	6.23896	1482.20605	813.86133	6.21495	605.88306	1407.92139	6.24367	314.75311	358.03894	6.29707	1076.93530	797.69983	6.21876
Inf	21.69999	0.00400	1649.90991	294.61340	6.22997	615.76434	756.70062	6.23934	1482.33374	813.79382	6.19958	606.23987	1407.72852	6.25607	314.94498	358.05334	6.30329	1077.21704	798.09509	6.21552
Inf	21.69999	0.00400	1649.88708	294.62366	6.22917	615.75891	756.72363	6.23910	1482.34741	813.31531	6.19467	606.82153	1407.59265	6.25554	315.26984	358.22998	6.29456	1077.01416	798.29761	6.20703
Inf	21.69999	0.00400	1649.89392	294.62878	6.23075	615.76703	756.72021	6.24022	1482.47571	813.69318	6.20530	607.09674	1408.20935	6.25786	314.68781	358.23242	6.30758	1077.05591	798.56323	6.22780
Inf	21.69999	0.00400	1649.90442	294.62210	6.23226	615.78046	756.71973	6.23837	1481.45764	813.56653	6.18994	607.15063	1407.66992	6.23779	314.22256	358.57739	6.30599	1077.29980	798.92139	6.21800
Inf	21.69999	0.00400	1649.89941	294.62775	6.22950	615.77258	756.71802	6.23947	1481.74072	812.90540	6.19178	606.44922	1406.96729	6.24887	314.75330	358.46704	6.29797	1076.44177	798.89111	6.22368
Inf	21.69999	0.00400	1649.90247	294.62866	6.23041	615.76758	756.70898	6.24027	1481.87085	812.54517	6.18987	606.26917	1406.42651	6.24535	314.54395	357.77661	6.28809	1076.89075	798.02563	6.21477
Inf	21.69999	0.00400	1649.89722	294.62335	6.23023	615.76062	756.70422	6.24086	1482.32446	813.70203	6.20971	606.15796	1406.95972	6.25494	314.66266	357.97729	6.30358	1076.88025	798.38049	6.21394
Inf	21.69999	0.00400	1649.90198	294.63065	6.23043	615.76025	756.71570	6.23972	1482.31653	814.12549	6.19824	604.97064	1406.54517	6.25143	315.21060	357.63220	6.30277	1077.20972	799.76807	6.21670
Inf	21.69999	0.00400	1649.88525	294.63171	6.22945	615.75854	756.72034	6.23916	1481.80151	812.94586	6.18652	605.16504	1407.21899	6.25094	315.28851	357.58252	6.30933	1077.00208	800.12732	6.22862
Inf	21.69999	0.00400	1649.89014	294.62625	6.23175	615.76550	756.71191	6.23935	1481.64038	812.35876	6.17481	605.82220	1407.58667	6.25444	314.81061	357.70813	6.30844	1076.60889	800.46423	6.23285
Inf	21.69999	0.00400	1649.90027	294.61343	6.22989	615.74664	756.71356	6.23812	1481.76270	812.50165	6.17968	605.22351	1407.75269	6.24077	314.52087	357.82727	6.30043	1076.76477	799.85791	6.22792
Inf	21.69999	0.00400	1649.89978	294.61627	6.23077	615.76575	756.71777	6.23909	1481.64539	812.83710	6.19074	604.83380	1407.80579	6.23964	315.23074	357.76343	6.30336	1076.22217	799.48682	6.21243
Inf	21.69999	0.00400	1649.90564	294.62711	6.23014	615.76062	756.72400	6.23973	1482.03662	814.13458	6.19205	605.51697	1408.20776	6.26399	314.74402	357.56702	6.29488	1076.20190	800.09204	6.21977
Inf	21.69999	0.00400	1649.91382	294.60693	6.22899	615.76270	756.72278	6.23883	1482.25720	813.76630	6.20237	605.73584	1408.30725	6.25068	315.03290	357.33447	6.30097	1076.03540	799.96729	6.23913
Inf	21.69999	0.00400	1649.91321	294.64758	6.23002	615.76984	756.73035	6.23963	1481.73706	813.41382	6.18993	606.13586	1408.08813	6.25439	315.21436	357.24988	6.29656	1076.34351	800.22620	6.22449
Inf	21.69999	0.00400	1649.91101	294.62918	6.23130	615.76855	756.71527	6.23825	1481.77649	813.47992	6.19459	605.33191	1407.67688	6.26439	315.31363	357.67712	6.30759	1076.91309	800.18091	6.21165
Inf	21.69999	0.00400	1649.90576	294.62964	6.23127	615.75940	756.72412	6.23821	1481.83716	813.36572	6.19717	605.06409	1407.54614	6.25745	314.77655	358.06140	6.28820	1076.85828	800.40869	6.22359
Inf	21.69999	0.00400	1649.88086	294.61453	6.23063	615.75525	756.73157	6.23891	1481.83044	813.63116	6.20102	605.79504	1407.86365	6.24900	314.52039	358.11218	6.29724	1077.58765	800.20837	6.21155
Inf	21.69999	0.00400	1649.90015	294.64133	6.23144	615.75885	756.71350	6.23830	1482.50854	813.68719	6.19811	606.12439	1407.92798	6.26122	314.81329	357.86536	6.30200	1077.20996	800.36792	6.22559
Inf	21.69999	0.00400	1649.89185	294.62512	6.22977	615.75208	756.72388	6.24004	1483.15088	813.04913	6.19268	604.75903	1408.57288	6.25874	314.69461	357.89697	6.29806	1077.12122	800.16687	6.21470
Inf	21.69999	0.00400	1649.90002	294.64355	6.23045	615.76019	756.70129	6.23791	1482.55127	813.01868	6.19600	604.37268	1409.09363	6.24802	314.83533	358.19177	6.29705	1077.48547	799.50488	6.23755
Inf	21.69999	0.00400	1649.91431	294.62125	6.23053	615.76691	756.72601	6.23996	1482.70630	813.68365	6.19919	604.96423	1409.16577	6.24774	314.50723	358.00525	6.30182	1077.00769	799.19775	6.21707
Inf	21.69999	0.00400	1649.90918	294.63763	6.23018	615.76666	756.72247	6.23775	1482.62451	813.56067	6.19682	605.19836	1409.73694	6.24767	314.45856	358.31116	6.29776	1077.03137	798.79614	6.22398
Inf	21.69999	0.00400	1649.89978	294.63229	6.22930	615.76526	756.72021	6.23865	1482.16113	813.45337	6.18880	605.17712	1410.23083	6.24996	314.53900	357.86951	6.29826	1077.15808	798.41541	6.20557
Inf	21.69999	0.00400	1649.89526	294.62915	6.22936	615.77063	756.72290	6.23707	1481.70007	813.90302	6.19272	605.68982	1409.04858	6.24827	314.66052	357.73474	6.27648	1077.16528	798.09790	6.20422
Inf	21.69999	0.00400	1649.89795	294.62225	6.23009	615.76508	756.71667	6.23859	1481.98181	813.46490	6.19681	605.80353	1407.93945	6.24203	314.76410	357.81079	6.27718	1077.25378	798.14844	6.19982
Inf	21.69999	0.00400	1649.88635	294.62512	6.23069	615.75983	756.72498	6.23825	1482.26270	814.64532	6.20872	606.55444	1408.09790	6.25179	314.91779	357.94214	6.29768	1076.86414	798.34338	6.20920
Inf	21.69999	0.00400	1649.90918	294.65594	6.23076	615.77557	756.73328	6.23826	1482.03979	814.90002	6.21399	607.59833	1408.36694	6.24929	314.63400	357.69946	6.29979	1077.06824	797.74268	6.22129
Inf	21.69999	0.00400	1649.89478	294.62192	6.22937	615.76538	756.70636	6.23865	1481.68274	814.40448	6.21971	607.43665	1408.50073	6.26010	314.76965	357.66895	6.29584	1076.98511	798.42761	6.21323
Inf	21.69999	0.00400	1649.90283	294.62061	6.22993	615.77820	756.72412	6.23839	1481.51501	814.32239	6.19823	606.62134	1408.73047	6.26741	314.94727	357.29797	6.30093	1077.38623	798.64258	6.22166
Inf	21.69999	0.00400	1649.89551	294.61499	6.23032	615.76782	756.71887	6.23864	1481.26746	813.88025	6.20718	605.72028	1408.18335	6.27186	315.13031	357.52783	6.30232	1077.35986	798.40588	6.21675
Inf	21.69999	0.00400	1649.90552	294.64319	6.23118	615.77100	756.72162	6.23742	1481.48901	814.27124	6.21225	605.91138	1408.31982	6.25477	315.19775	357.36633	6.28853	1076.62708	798.97449	6.20930
Inf	21.69999	0.00400	1649.91125	294.62732	6.22768	615.77521	756.73242	6.23874	1482.00989	814.20416	6.20454	606.08807	1408.22192	6.25866	315.00348	357.57727	6.30328	1077.05591	798.91614	6.21755
Inf	21.69999	0.00400	1649.91309	294.64426	6.22978	615.76709	756.73022	6.23941	1481.84912	813.37628	6.19986	605.81537	1408.15710	6.24342	315.22586	357.10767	6.30384	1077.21924	799.35583	6.23081
Inf	21.69999	0.00400	1649.91431	294.61758	6.23099	615.76807	756.73456	6.23927	1482.22754	813.44366	6.19760	605.31921	1408.15051	6.25271	315.26587	356.65369	6.30059	1077.04126	799.12817	6.22178
Inf	21.69999	0.00400	1649.90771	294.62177	6.23185	615.77667	756.71954	6.23956	1482.34839	813.82892	6.19628	605.10132	1408.26428	6.25878	315.53351	356.75232	6.29962	1077.30762	799.96680	6.22508
Inf	21.69999	0.00400	1649.90845	294.62146	6.23018	615.77838	756.71594	6.23941	1482.00854	813.81696	6.20039	604.48547	1408.15845	6.26429	315.54291	356.89075	6.30040	1076.72888	799.76611	6.22491
Inf	21.69999	0.00400	1649.89111	294.62485	6.23104	615.76331	756.70233	6.23987	1481.60559	814.13477	6.19080	604.63562	1407.60486	6.25981	315.22546	357.78906	6.29747	1076.32068	799.66797	6.20943
Inf	21.69999	0.00400	1649.89941	294.62503	6.23172	615.77454	756.72375	6.23884	1482.28601	814.31024	6.19334	605.61060	1407.69458	6.25054	315.00797	358.31738	6.29765	1076.62878	799.84180	6.21898
Inf	21.69999	0.00400	1649.90332	294.61633	6.23167	615.76617	756.69769	6.23885	1482.01843	814.10229	6.19715	606.57935	1408.40820	6.24968	314.82434	358.07324	6.29125	1076.60046	800.54834	6.22119
Inf	21.69999	0.00400	1649.90771	294.61096	6.23235	615.76563	756.69238	6.23824	1482.03125	814.51886	6.22468	607.01819	1408.89136	6.23914	314.88382	357.86804	6.28500	1076.88379	800.30823	6.22067
Inf	21.69999	0.00400	1649.91040	294.61310	6.23120	615.77649	756.70770	6.23914	1482.03101	815.23523	6.21820	606.31567	1409.08386	6.24429	314.99384	357.77112	6.28936	1076.72375	799.68762	6.20701
Inf	21.69999	0.00400	1649.88196	294.60455	6.23063	615.76379	756.70416	6.23783	1481.65210	814.68494	6.20653	606.03955	1408.34192	6.26590	315.13123	357.58630	6.29203	1076.42908	799.78430	6.21821
Inf	21.69999	0.00400	1649.90967	294.61484	6.23064	615.77783	756.70227	6.23857	1480.53296	814.45020	6.20776	605.60974	1407.98328	6.25193	314.88562	357.69641	6.29421	1076.34082	799.53223	6.21874
Inf	21.69999	0.00400	1649.91479	294.61090	6.22754	615.77124	756.72052	6.23812	1480.88965	813.87134	6.19514	606.03198	1408.43677	6.25083	314.92200	357.44019	6.29913	1076.31274	798.72583	6.23668
Inf	21.69999	0.00400	1649.89856	294.63544	6.22881	615.77417	756.73083	6.23743	1480.74243	813.83032	6.19751	606.30438	1408.30505	6.26328	315.33582	357.22986	6.30621	1076.00085	798.89734	6.20769
Inf	21.69999	0.00400	1649.90198	294.63763	6.23066	615.78040	756.72571	6.23820	1480.49072	814.00671	6.19805	606.26941	1408.18652	6.26350	315.06128	356.88184	6.29171	1076.04785	799.01111	6.22562
Inf	21.69999	0.00400	1649.90881	294.63458	6.22976	615.77509	756.73846	6.23723	1480.98071	813.73492	6.19649	606.46484	1407.69104	6.24701	315.12488	356.93726	6.30093	1076.70776	799.34277	6.23139
Inf	21.69999	0.00400	1649.90869	294.61499	6.23029	615.76874	756.71490	6.23989	1481.86304	812.86194	6.19484	606.88336	1408.24597	6.24812	315.09726	357.40173	6.29310	1076.48950	799.58435	6.23540
Inf	21.69999	0.00550	1649.91370	294.62048	6.22984	615.76648	756.71686	6.23960	1482.71338	813.40277	6.17619	606.75647	1408.09167	6.24684	315.35724	357.53015	6.29820	1075.93188	799.39905	6.23528
Inf	21.69999	0.00550	1649.89307	294.61530	6.23075	615.76868	756.71222	6.23952	1482.71826	813.64307	6.19279	607.19019	1408.06665	6.24847	314.72928	357.79150	6.30774	1075.43628	799.78833	6.21860
Inf	21.69999	0.00550	1649.89453	294.63297	6.22957	615.76068	756.69360	6.23936	1482.51746	813.35767	6.19564	607.18835	1408.11938	6.25535	314.75961	357.72302	6.28659	1075.80945	799.10522	6.21496
Inf	21.69999	0.00550	1649.89124	294.61752	6.22975	615.76056	756.70007	6.23974	1482.71545	813.04694	6.18720	606.87939	1408.00244	6.24330	314.39963	358.46484	6.29288	1076.28088	799.96191	6.21691
Inf	21.69999	0.00550	1649.88403	294.62140	6.22954	615.75232	756.69781	6.23987	1483.44226	813.24792	6.19381	606.53857	1408.60535	6.25479	314.53101	358.38440	6.28141	1076.83789	800.45178	6.20878
Inf	21.69999	0.00550	1649.90283	294.61438	6.23050	615.75671	756.70410	6.23831	1483.50537	813.55945	6.18730	605.85199	1408.31079	6.24971	314.99005	358.59387	6.28812	1076.75598	800.57178	6.21365
Inf	21.69999	0.00550	1649.89587	294.62799	6.23008	615.76904	756.71375	6.23903	1483.14941	813.62427	6.19610	605.90857	1408.20313	6.25683	314.88535	358.14331	6.29102	1076.67676	800.47766	6.23314
Inf	21.69999	0.00550	1649.89111	294.60822	6.22900	615.76428	756.71271	6.23977	1482.82727	813.43079	6.19000	605.82770	1407.63464	6.25298	315.49884	357.60889	6.30165	1076.53174	800.61719	6.21070
Inf	21.69999	0.00550	1649.90295	294.62183	6.23077	615.77795	756.73157	6.23798	1481.72510	813.61243	6.19427	606.03278	1407.43213	6.24443	315.42175	357.27124	6.30273	1076.26013	800.74561	6.21293
Inf	21.69999	0.00550	1649.90747	294.64789	6.22996	615.76862	756.72327	6.23721	1481.70325	813.68347	6.18992	605.83923	1407.33020	6.23580	314.80350	357.58069	6.30714	1076.58862	800.60547	6.23027
Inf	21.69999	0.00550	1649.90320	294.64807	6.23123	615.77081	756.73895	6.23930	1481.65881	813.53162	6.19830	606.05847	1407.21240	6.25259	315.18970	357.39502	6.30400	1076.68628	799.72205	6.21543
Inf	21.69999	0.00550	1649.90381	294.62726	6.23096	615.77203	756.72198	6.23915	1481.87048	814.05005	6.19391	606.07684	1407.18420	6.24602	315.31171	356.76904	6.29456	1076.99219	799.56421	6.22790
Inf	21.69999	0.00550	1649.90222	294.62399	6.22937	615.77386	756.72833	6.23887	1482.39429	814.39856	6.21374	605.49780	1407.60400	6.24397	315.45428	356.40210	6.29045	1077.16284	798.93762	6.20620
Inf	21.69999	0.00550	1649.90186	294.63397	6.23152	615.76166	756.70569	6.24075	1482.41638	814.59314	6.21196	605.69427	1408.35913	6.25624	314.94678	356.66663	6.29796	1077.12195	798.88953	6.20941
Inf	21.69999	0.00550	1649.89856	294.60373	6.23021	615.75574	756.70276	6.23987	1482.14099	814.74084	6.22389	606.22437	1408.17310	6.27012	315.07272	357.06873	6.30788	1076.90637	799.13708	6.22186
Inf	21.69999	0.00550	1649.91016	294.61823	6.22966	615.75458	756.70306	6.23946	1482.11780	814.47638	6.20849	606.10242	1408.34082	6.25490	314.94138	357.60876	6.29378	1076.88538	799.30640	6.22422
Inf	21.69999	0.00550	1649.89063	294.62100	6.23015	615.75464	756.69751	6.23858	1482.69775	813.88348	6.19870	606.33643	1408.85022	6.25328	315.29858	357.51624	6.29771	1076.49133	799.36499	6.22469
Inf	21.69999	0.00550	1649.90100	294.61377	6.22967	615.77002	756.70093	6.23899	1482.48962	813.61407	6.19223	606.18933	1408.46521	6.24827	315.17010	357.77344	6.29167	1076.61963	799.66870	6.22168
Inf	21.69999	0.00550	1649.90088	294.62634	6.22987	615.76392	756.72302	6.23921	1482.67651	813.96783	6.19917	606.23846	1408.15344	6.24696	314.50726	357.84778	6.29802	1076.43591	799.13892	6.22030
Inf	21.69999	0.00550	1649.91199	294.62967	6.23024	615.76605	756.72406	6.23853	1483.21948	813.89911	6.20566	605.87793	1407.72900	6.24756	314.75244	357.99060	6.29718	1075.79102	799.59033	6.21317
Inf	21.69999	0.00550	1649.90173	294.61694	6.22932	615.77246	756.71216	6.23762	1482.69189	813.79480	6.20203	606.10938	1408.05139	6.25458	314.81372	357.69177	6.30588	1075.54907	799.43274	6.23181
Inf	21.69999	0.00550	1649.91748	294.62534	6.23133	615.77014	756.72253	6.23879	1482.27820	813.82349	6.18755	606.09210	1409.00684	6.27268	314.83722	357.99280	6.30303	1076.20044	799.21313	6.23073
Inf	21.69999	0.00550	1649.90356	294.63388	6.22979	615.77222	756.72534	6.23860	1482.23816	813.77502	6.20089	606.27917	1409.12891	6.25430	314.73999	358.18896	6.30366	1076.52686	799.14697	6.22252
Inf	21.69999	0.00550	1649.91553	294.61017	6.22996	615.77197	756.72455	6.23900	1482.35852	814.32233	6.21543	606.37677	1408.62305	6.24418	315.11621	357.78906	6.30220	1076.68323	799.39465	6.21251
Inf	21.69999	0.00550	1649.91113	294.63013	6.23141	615.77478	756.70789	6.23872	1482.88208	814.08557	6.21650	605.83533	1408.43103	6.24254	315.10419	357.98560	6.30147	1076.77832	800.16724	6.22001
Inf	21.69999	0.00550	1649.90820	294.63397	6.23037	615.76996	756.72351	6.23878	1483.82922	814.47876	6.20141	605.93860	1408.36279	6.24107	314.68277	358.25269	6.29699	1076.38159	799.98828	6.23326
Inf	21.69999	0.00550	1649.90784	294.60822	6.23072	615.77539	756.71466	6.23829	1483.03784	814.28412	6.19853	605.82135	1408.71057	6.25660	314.72369	358.30774	6.29697	1076.67883	799.35205	6.21491
Inf	21.69999	0.00550	1649.88708	294.61469	6.22947	615.76196	756.71051	6.23885	1482.20886	814.01831	6.19825	605.85974	1407.81079	6.26791	314.21280	358.58667	6.29547	1076.35974	798.94250	6.20413
Inf	21.69999	0.00550	1649.91675	294.62943	6.23184	615.77332	756.72778	6.23992	1481.69287	814.30084	6.20769	606.37677	1407.89893	6.28397	314.10297	358.36121	6.29961	1076.14502	798.81055	6.22333
Inf	21.69999	0.00550	1649.89966	294.63361	6.23022	615.77039	756.72021	6.23795	1481.45288	814.84943	6.21496	606.52264	1407.81079	6.25552	314.43091	358.17822	6.30578	1075.62341	798.77637	6.22692
Inf	21.69999	0.00550	1649.91016	294.63361	6.22993	615.77240	756.72321	6.23935	1481.15002	813.73071	6.19469	606.53888	1407.83252	6.26982	314.99310	358.39404	6.29853	1075.43506	799.07422	6.23774
Inf	21.69999	0.00550	1649.91504	294.63486	6.23029	615.77301	756.72485	6.23865	1481.40247	813.80524	6.20318	605.91339	1407.50415	6.27290	315.20547	357.92029	6.30069	1075.43762	799.77087	6.22984
Inf	21.69999	0.00550	1649.91492	294.64359	6.23173	615.77478	756.72778	6.23907	1481.77832	814.13837	6.19892	605.59625	1407.80920	6.26216	314.66461	358.03723	6.30289	1075.27808	799.51025	6.24062
Inf	21.69999	0.00550	1649.91040	294.60919	6.23034	615.77490	756.69611	6.23858	1481.23242	814.10449	6.20391	605.16907	1408.41028	6.25524	315.15503	357.85693	6.28620	1075.42590	799.52246	6.22989
Inf	21.69999	0.00550	1649.90417	294.61005	6.22982	615.77185	756.71759	6.23906	1480.70740	814.27905	6.21136	605.76843	1408.87109	6.26411	315.27921	357.94275	6.29762	1075.98291	799.41675	6.22483
Inf	21.69999	0.00550	1649.89868	294.59155	6.23157	615.77515	756.71997	6.23759	1481.01331	813.97583	6.21000	606.15936	1408.93164	6.25933	314.58435	358.48999	6.30209	1076.95850	798.72070	6.21407
Inf	21.69999	0.00550	1649.90637	294.63727	6.23047	615.76770	756.72681	6.23844	1481.85645	813.63025	6.21239	606.01611	1409.16125	6.25463	314.76257	358.65430	6.28569	1076.80042	798.73560	6.22891
Inf	21.69999	0.00550	1649.90820	294.61334	6.22985	615.76489	756.71729	6.23867	1481.88062	813.99756	6.19578	605.30444	1409.20642	6.27066	314.61017	358.88489	6.29512	1076.83081	799.13818	6.23086
Inf	21.69999	0.00550	1649.91638	294.62531	6.23230	615.77307	756.73022	6.23806	1482.15771	813.86957	6.19430	605.75818	1409.09070	6.25683	314.58344	359.14502	6.28885	1076.97266	799.21350	6.23140
Inf	21.69999	0.00550	1649.92236	294.63013	6.23017	615.77557	756.72302	6.23767	1481.95569	814.19952	6.19676	605.91034	1409.36365	6.26072	314.94769	358.77429	6.27872	1077.00024	798.71179	6.22854
Inf	21.69999	0.00550	1649.90820	294.63309	6.23036	615.77679	756.72070	6.23893	1482.56055	813.81244	6.19920	606.27637	1409.67920	6.25726	315.17734	358.23462	6.28739	1077.11499	798.92273	6.21730
Inf	21.69999	0.00550	1649.91113	294.63312	6.23137	615.77039	756.74066	6.23842	1482.03088	814.07880	6.20180	606.53455	1409.92480	6.25914	314.80649	358.34558	6.30293	1076.93982	798.70935	6.20373
Inf	21.69999	0.00550	1649.90820	294.61453	6.23195	615.77625	756.72504	6.23868	1481.68262	814.17792	6.20219	606.75659	1409.20825	6.24641	314.90594	358.18042	6.29898	1076.50488	799.19458	6.22514
Inf	21.69999	0.00550	1649.91907	294.62781	6.23053	615.77106	756.72321	6.23958	1481.47131	813.77460	6.19807	606.83319	1408.39026	6.23646	314.97775	358.12634	6.29985	1076.67871	798.40198	6.20906
Inf	21.69999	0.00550	1649.89868	294.62289	6.23100	615.76843	756.71594	6.23939	1481.83459	813.69690	6.19572	606.49640	1407.90625	6.26061	314.75400	357.63391	6.29712	1076.52380	798.57910	6.21563
Inf	21.69999	0.00550	1649.90515	294.61462	6.22992	615.77435	756.71649	6.24043	1482.56580	813.19629	6.19509	606.62085	1407.31702	6.25293	314.85455	357.39563	6.30238	1076.37646	798.16833	6.22263
Inf	21.69999	0.00550	1649.90747	294.63452	6.23135	615.77026	756.70947	6.24006	1482.25708	813.71326	6.19267	606.10669	1407.56958	6.25847	314.68311	357.89368	6.29985	1076.55579	797.76050	6.21580
Inf	21.69999	0.00550	1649.89868	294.59714	6.22961	615.76819	756.71484	6.23922	1481.74182	813.97125	6.19272	606.09705	1407.46790	6.25928	314.85571	357.80066	6.29961	1077.16003	797.66223	6.22095
Inf	21.69999	0.00550	1649.91040	294.61371	6.23161	615.76886	756.72253	6.23807	1482.51611	814.25403	6.20607	606.13123	1408.35522	6.25914	314.96481	358.19543	6.28835	1077.07813	797.93433	6.20296
Inf	21.69999	0.00550	1649.89758	294.60263	6.23067	615.76569	756.70740	6.23868	1482.51855	814.40155	6.19264	605.96313	1408.57996	6.24644	314.60770	357.94397	6.30116	1077.19604	797.71851	6.20425
Inf	21.69999	0.00550	1649.90906	294.62134	6.22953	615.76410	756.71729	6.23832	1482.21814	814.21130	6.19161	606.26172	1408.58154	6.24042	314.72595	357.75928	6.28834	1076.59363	798.17139	6.22221
Inf	21.69999	0.00550	1649.92236	294.62775	6.22922	615.77759	756.71796	6.23915	1482.83337	814.24225	6.20222	606.44159	1408.96423	6.25383	314.54483	357.74365	6.29912	1076.32104	798.51831	6.20848
Inf	21.69999	0.00550	1649.91504	294.64301	6.23060	615.77875	756.71735	6.23817	1483.29810	814.60522	6.20783	606.16266	1409.11719	6.26989	314.46240	358.33093	6.29348	1076.25696	799.36536	6.22499
Inf	21.69999	0.00550	1649.92358	294.62555	6.23136	615.78241	756.71991	6.23821	1482.75378	814.47766	6.21169	605.99432	1408.94336	6.25510	314.88589	358.59265	6.30244	1076.43994	799.29468	6.23414
Inf	21.69999	0.00550	1649.91187	294.62497	6.22973	615.77490	756.72137	6.23983	1482.54028	813.23877	6.18139	606.22162	1409.09204	6.26039	315.08344	357.97632	6.29980	1077.03052	799.44727	6.23412
Inf	21.69999	0.00550	1649.91235	294.62958	6.23007	615.77551	756.72198	6.23764	1481.76636	812.87744	6.18772	606.55109	1409.48804	6.24576	315.35654	357.53650	6.28091	1077.50696	799.72205	6.23092
Inf	21.69999	0.00550	1649.89441	294.61243	6.23246	615.76379	756.71277	6.23948	1481.98511	812.98907	6.18786	606.44409	1409.49060	6.25159	315.11542	357.61523	6.28544	1077.13940	799.08984	6.20901
Inf	21.69999	0.00550	1649.90588	294.61050	6.22899	615.76953	756.70038	6.23794	1482.05945	813.29712	6.18882	605.85175	1409.58289	6.25250	314.93921	357.81189	6.29556	1077.06030	798.88049	6.20733
Inf	21.69999	0.00550	1649.89404	294.61508	6.22969	615.77063	756.71729	6.23878	1482.15479	813.40002	6.21282	606.33148	1409.84363	6.24119	315.06744	357.88098	6.30112	1077.15356	798.63135	6.19832
Inf	21.69999	0.00550	1649.90259	294.61810	6.23000	615.76733	756.72638	6.23849	1481.84705	812.88599	6.19616	606.54504	1409.48450	6.25283	314.91748	358.35046	6.30481	1076.62793	798.46252	6.20960
Inf	21.69999	0.00550	1649.90186	294.58008	6.23020	615.76593	756.70319	6.23916	1482.47729	812.68616	6.19140	606.28137	1408.94751	6.25140	314.88605	357.98889	6.29488	1076.15149	798.76306	6.22515
Inf	21.69999	0.00550	1649.92456	294.61798	6.23078	615.78009	756.71472	6.23882	1482.15076	813.38330	6.20180	605.83893	1408.99365	6.26699	315.25409	357.32397	6.28628	1076.76367	798.25647	6.22061
Inf	21.69999	0.00550	1649.90430	294.62656	6.23011	615.77258	756.71912	6.23879	1481.67664	813.88635	6.20559	605.61859	1408.75208	6.25993	315.39349	357.04382	6.29113	1077.01074	798.35242	6.21448
Inf	21.69999	0.00550	1649.89722	294.63641	6.22930	615.77673	756.71558	6.23860	1481.69287	814.57483	6.20679	605.33557	1408.45703	6.25090	315.65414	357.09082	6.29294	1077.04272	798.88806	6.23054
Inf	21.69999	0.00550	1649.92090	294.64471	6.23020	615.77551	756.72620	6.23831	1481.61438	814.57855	6.20611	604.98071	1408.17896	6.26750	315.52802	357.54810	6.29271	1076.48291	799.83130	6.22624
Inf	21.69999	0.00550	1649.91992	294.64026	6.23084	615.78094	756.72418	6.23853	1480.91980	814.81274	6.21619	605.45728	1407.88550	6.25420	314.93680	357.67480	6.30284	1076.44434	799.46802	6.23579
Inf	21.69999	0.00550	1649.92358	294.63867	6.23173	615.78833	756.72852	6.23812	1481.32666	814.22400	6.20451	606.33594	1407.86780	6.26341	315.19458	357.54395	6.29468	1076.76782	799.10718	6.21447
