Inf	21.69999	0.00025	1650.33105	295.13702	7.53161	616.17432	757.11414	7.56954	1482.41528	814.14764	7.47077	605.92535	1407.80603	7.60343	316.25256	358.60107	7.62883	1076.72595	799.53198	7.52717
Inf	21.69999	0.00025	1650.33118	295.13315	7.49619	616.17157	757.12109	7.53655	1482.51489	814.10461	7.44794	605.98431	1407.42407	7.56205	316.48779	358.27136	7.57625	1076.59827	798.99597	7.54563
Inf	21.69999	0.00025	1650.36169	295.15945	7.44927	616.18982	757.14648	7.48726	1482.70251	814.61658	7.39361	606.13031	1407.73108	7.51511	316.81653	358.45496	7.50075	1076.76086	799.78687	7.44454
Inf	21.69999	0.00025	1650.35632	295.12250	7.38441	616.18646	757.12524	7.42502	1482.89368	814.15662	7.35829	606.41199	1408.06348	7.40076	316.41830	358.45007	7.44504	1076.95325	799.78845	7.39807
Inf	21.69999	0.00025	1650.38867	295.13721	7.32732	616.22266	757.10620	7.36620	1482.58850	814.26013	7.26694	606.52527	1408.44043	7.39418	316.36682	358.49438	7.35091	1077.17444	799.51855	7.37517
Inf	21.69999	0.00025	1650.39172	295.10803	7.29263	616.22754	757.10132	7.32637	1482.41187	814.56598	7.24736	605.87030	1408.58911	7.34063	316.12823	358.89685	7.35841	1077.27405	798.89966	7.27363
Inf	21.69999	0.00025	1650.38696	295.09424	7.28903	616.22290	757.09113	7.32851	1482.19312	814.39868	7.24111	606.16180	1408.03345	7.34495	316.37589	358.80371	7.39354	1077.87988	798.48718	7.29073
Inf	21.69999	0.00025	1650.37085	295.11563	7.32201	616.21558	757.09485	7.35574	1481.05469	813.79932	7.22435	605.67212	1408.29871	7.37741	316.62518	358.70630	7.40222	1077.77905	799.27771	7.31020
Inf	21.69999	0.00025	1650.35974	295.10501	7.38070	616.19293	757.08655	7.41755	1480.60107	813.61914	7.26084	606.01624	1409.15137	7.45150	316.47748	358.96484	7.44696	1077.27625	799.35107	7.40044
Inf	21.69999	0.00025	1650.35632	295.11456	7.43923	616.19299	757.10071	7.47795	1480.90723	813.10638	7.30120	606.17572	1408.95776	7.48877	316.22638	359.48755	7.46856	1077.52588	800.15796	7.42534
Inf	21.69999	0.00025	1650.32715	295.11871	7.49273	616.17151	757.10315	7.53394	1482.00732	813.14081	7.38379	606.50757	1408.85852	7.55447	316.37854	359.28015	7.55935	1076.69067	800.52441	7.52227
Inf	21.69999	0.00025	1650.33423	295.12323	7.52144	616.17871	757.10492	7.56605	1482.17517	813.66406	7.42749	606.92078	1408.71143	7.59558	316.39288	359.28101	7.59193	1076.77551	799.90491	7.56077
Inf	21.69999	0.00025	1650.34546	295.12988	7.53059	616.18176	757.10876	7.57270	1482.73608	814.00201	7.45163	606.80450	1408.17542	7.61384	316.22311	359.32910	7.57232	1077.46252	799.39551	7.53505
Inf	21.69999	0.00025	1650.35510	295.10785	7.50848	616.19696	757.08673	7.54644	1482.44824	813.90881	7.40365	606.67603	1407.51318	7.54634	316.54559	359.10876	7.54104	1076.78772	800.24878	7.49721
Inf	21.69999	0.00025	1650.38281	295.11234	7.46782	616.22021	757.07666	7.50137	1482.67078	814.34052	7.40959	606.52368	1407.54883	7.52650	316.52896	359.19043	7.51072	1076.98389	800.19226	7.48360
Inf	21.69999	0.00025	1650.39050	295.07831	7.41805	616.21576	757.06805	7.45980	1482.67798	814.33826	7.35664	607.14868	1408.11230	7.44769	316.06946	359.23901	7.44225	1077.53052	800.42273	7.40692
Inf	21.69999	0.00025	1650.38586	295.09631	7.37513	616.21509	757.07703	7.41352	1482.92896	814.05756	7.27627	607.01416	1408.14307	7.41936	315.86057	359.39490	7.40213	1077.80994	800.33154	7.35442
Inf	21.69999	0.00025	1650.38049	295.12579	7.34042	616.20959	757.11194	7.38186	1482.55212	814.52429	7.30666	607.45605	1407.88269	7.41003	315.89877	358.73901	7.39337	1078.13110	799.76770	7.33223
Inf	21.69999	0.00025	1650.37939	295.14716	7.33672	616.20062	757.12427	7.36819	1482.36450	814.37042	7.28926	607.16925	1408.03674	7.38491	316.40564	358.43506	7.34012	1077.42334	799.42480	7.34581
Inf	21.69999	0.00025	1650.34814	295.14511	7.33580	616.19397	757.12781	7.36782	1483.00317	814.56403	7.29388	606.47888	1408.95630	7.39765	316.27240	358.53174	7.38557	1076.90051	798.91052	7.36662
Inf	21.69999	0.00025	1650.35266	295.15027	7.35553	616.18433	757.13916	7.39259	1483.28076	814.67114	7.33280	606.01648	1408.95190	7.41239	316.60565	358.85669	7.38797	1077.24158	798.73779	7.36759
Inf	21.69999	0.00025	1650.32886	295.15463	7.39287	616.18280	757.12445	7.42967	1483.24036	814.65314	7.35270	606.00378	1408.37695	7.47503	316.55310	359.15601	7.39316	1077.20581	798.73999	7.41678
Inf	21.69999	0.00025	1650.36829	295.13449	7.42315	616.20959	757.11743	7.46302	1482.77930	814.93921	7.41004	606.40698	1408.06348	7.49290	316.29181	358.87463	7.45174	1077.30078	798.73242	7.39315
Inf	21.69999	0.00025	1650.37170	295.09659	7.45022	616.21619	757.05188	7.49325	1482.18188	815.83887	7.40440	606.30286	1408.05688	7.50410	315.86810	358.75964	7.55609	1077.99744	799.63110	7.42727
Inf	21.69999	0.00025	1650.39294	295.08478	7.47296	616.22522	757.06213	7.51571	1482.22717	815.47125	7.44705	606.75372	1408.16516	7.53513	316.12054	358.73669	7.54493	1077.76074	800.09607	7.49130
Inf	21.69999	0.00025	1650.37561	295.08255	7.48945	616.21100	757.06567	7.52760	1482.00403	814.38898	7.42094	606.37585	1408.20972	7.57533	316.66354	358.06006	7.55467	1076.82373	799.86047	7.48847
Inf	21.69999	0.00025	1650.36230	295.09351	7.49325	616.20483	757.06366	7.52956	1481.36157	814.55542	7.43924	606.64380	1408.63184	7.53756	316.67709	357.62671	7.54355	1077.03577	799.82825	7.53338
Inf	21.69999	0.00025	1650.34265	295.12091	7.47728	616.20154	757.09155	7.51832	1482.11450	814.12903	7.45598	606.05347	1409.27002	7.50290	316.72894	358.00439	7.52576	1077.33594	798.73120	7.50830
Inf	21.69999	0.00025	1650.34082	295.13229	7.45404	616.18848	757.10187	7.49294	1482.90295	814.47021	7.45892	605.87500	1409.25464	7.48834	316.13297	358.43909	7.55824	1077.74951	798.63196	7.41543
Inf	21.69999	0.00025	1650.32971	295.18762	7.42388	616.17517	757.13025	7.46298	1482.31885	814.44690	7.36735	606.12256	1409.59119	7.49628	316.47937	358.46252	7.51286	1077.40955	798.69214	7.41724
Inf	21.69999	0.00025	1650.34839	295.16754	7.39106	616.18396	757.15729	7.43135	1482.37720	815.23096	7.36861	606.15741	1409.47009	7.43298	316.42035	358.78638	7.45797	1077.57361	798.84180	7.38965
Inf	21.69999	0.00025	1650.36292	295.14767	7.36890	616.19702	757.14197	7.40171	1482.89355	814.50769	7.24557	606.21094	1408.72839	7.43473	316.17389	358.62061	7.46472	1076.87500	799.14954	7.41791
Inf	21.69999	0.00025	1650.36609	295.16052	7.34640	616.19849	757.13037	7.38340	1483.10754	814.06659	7.27317	606.43054	1408.64185	7.44797	316.11185	358.75427	7.40367	1077.08618	799.35461	7.38443
Inf	21.69999	0.00025	1650.37231	295.12305	7.34326	616.21704	757.12732	7.37867	1482.25659	814.54980	7.30805	606.42572	1407.98853	7.40878	316.24677	358.90637	7.39199	1076.95239	799.47729	7.38720
Inf	21.69999	0.00025	1650.38037	295.12378	7.34756	616.21875	757.10205	7.38485	1481.48120	814.59802	7.30391	605.98108	1408.45117	7.41422	316.65057	358.35303	7.40578	1077.09302	799.81311	7.34879
Inf	21.69999	0.00025	1650.39722	295.08862	7.36238	616.23621	757.07306	7.40122	1481.07971	814.80548	7.32497	606.21802	1408.80103	7.41734	316.64935	358.34985	7.37839	1077.51953	800.18164	7.36326
Inf	21.69999	0.00025	1650.38782	295.08167	7.40508	616.22937	757.07178	7.44448	1480.82532	814.84448	7.38146	605.47375	1408.73682	7.46256	316.38409	358.58093	7.42059	1077.93616	800.00562	7.37631
Inf	21.69999	0.00025	1650.36243	295.10150	7.44794	616.20251	757.08014	7.48690	1481.62854	814.63037	7.43368	605.29456	1407.96948	7.53844	316.63391	358.73352	7.41977	1077.33276	799.28748	7.46361
Inf	21.69999	0.00025	1650.37061	295.11053	7.48634	616.19830	757.09808	7.52467	1482.36450	814.51099	7.47160	606.01917	1407.18994	7.56644	316.16498	358.65210	7.51838	1077.50171	799.28491	7.46270
Inf	21.69999	0.00025	1650.34912	295.11096	7.50690	616.18866	757.10046	7.54995	1482.32312	814.69312	7.48655	605.89893	1407.56543	7.57176	315.95435	359.01685	7.60562	1077.15808	798.88684	7.52915
Inf	21.69999	0.00025	1650.33936	295.12189	7.50699	616.18677	757.10107	7.55092	1481.99951	814.67151	7.46412	605.99451	1407.59509	7.54227	316.06268	359.29797	7.57609	1077.02014	799.09863	7.50329
Inf	21.69999	0.00025	1650.32520	295.16779	7.47934	616.18286	757.12695	7.51848	1481.67957	814.72479	7.45684	605.99310	1407.54382	7.54345	316.10681	359.13562	7.56082	1076.75500	800.10962	7.46725
Inf	21.69999	0.00025	1650.35144	295.13531	7.43437	616.19397	757.12183	7.47437	1481.83313	814.53119	7.39310	607.07813	1407.41187	7.47692	316.29248	359.56628	7.47905	1076.51941	799.67761	7.45984
Inf	21.69999	0.00025	1650.36914	295.12167	7.38787	616.21289	757.10645	7.42542	1482.32617	814.54590	7.32676	606.94781	1406.80627	7.46357	316.58707	358.90735	7.45328	1076.09082	800.09070	7.42664
Inf	21.69999	0.00025	1650.38977	295.10730	7.35457	616.22137	757.09393	7.39012	1482.82324	814.03516	7.32539	606.91040	1407.29187	7.39967	316.42181	359.06763	7.40936	1076.04028	800.18335	7.40301
Inf	21.69999	0.00025	1650.39404	295.10242	7.33222	616.22980	757.09680	7.37321	1482.31628	813.77490	7.25187	606.96472	1407.58203	7.37715	316.04227	358.91321	7.39841	1076.95740	799.50598	7.36175
Inf	21.69999	0.00025	1650.39917	295.11182	7.31942	616.23541	757.09790	7.35582	1482.20691	813.65863	7.25418	606.87952	1407.60205	7.40317	316.90979	358.58362	7.33383	1077.67542	799.80920	7.27344
Inf	21.69999	0.00025	1650.35291	295.11938	7.33282	616.21051	757.09308	7.37161	1482.66614	813.81183	7.23410	606.12701	1407.92126	7.38744	317.00323	359.10815	7.35127	1077.69397	799.60181	7.28147
Inf	21.69999	0.00025	1650.34460	295.12653	7.36698	616.18890	757.10699	7.40808	1482.73230	813.30426	7.25187	606.52924	1408.84229	7.44550	316.54984	358.98108	7.40025	1077.68665	799.69275	7.34668
Inf	21.69999	0.00025	1650.34912	295.14053	7.41662	616.18542	757.11719	7.45761	1482.71838	813.51300	7.32410	606.99506	1408.60193	7.42199	316.19882	358.71191	7.45514	1077.55493	799.56848	7.42120
Inf	21.69999	0.00025	1650.35156	295.13141	7.45860	616.18665	757.11188	7.49994	1482.69043	814.03033	7.41798	606.66364	1409.01038	7.49347	316.32355	358.29407	7.50430	1076.83191	799.36621	7.48889
Inf	21.69999	0.00025	1650.33521	295.09769	7.48877	616.17383	757.08630	7.52988	1482.67200	814.88599	7.42014	606.79419	1409.40198	7.51769	316.12897	358.84656	7.59336	1076.87744	799.07092	7.48527
Inf	21.69999	0.00025	1650.36609	295.12366	7.49967	616.20813	757.09509	7.53823	1482.86572	814.88538	7.44566	607.47119	1408.43726	7.53060	315.83261	359.30652	7.58913	1077.75940	798.83594	7.47102
Inf	21.69999	0.00025	1650.38916	295.08786	7.49213	616.21906	757.06030	7.53249	1482.59338	813.69952	7.44855	606.84290	1408.07568	7.58050	315.69415	359.62427	7.54478	1077.92480	799.57349	7.48962
Inf	21.69999	0.00025	1650.37622	295.09265	7.46578	616.21509	757.06787	7.50445	1482.36633	813.73279	7.40517	606.92957	1408.22986	7.49790	315.96710	359.48572	7.51922	1077.06055	799.40430	7.47222
Inf	21.69999	0.00025	1650.39563	295.09076	7.43224	616.22321	757.07117	7.47216	1482.72339	813.28857	7.39966	606.62402	1407.41760	7.48766	316.35242	359.07324	7.49617	1077.39404	799.04272	7.45177
Inf	21.69999	-0.00350	1650.38794	295.10663	7.39632	616.23193	757.08264	7.44089	1482.14465	813.65802	7.32909	606.03333	1407.32483	7.49417	316.58862	358.25769	7.41119	1077.36365	799.93896	7.41245
Inf	21.69999	-0.00350	1650.36133	295.12027	7.37467	616.20496	757.09167	7.41261	1481.85742	813.37573	7.29714	606.60291	1407.61426	7.45141	316.92154	358.41223	7.41343	1077.58459	799.82397	7.37501
Inf	21.69999	-0.00350	1650.35242	295.15869	7.35314	616.18805	757.13666	7.39220	1481.87195	813.16205	7.26358	606.82538	1408.27332	7.44882	317.44122	358.83813	7.37675	1078.06409	799.24280	7.36019
Inf	21.69999	-0.00350	1650.38013	295.16110	7.34947	616.20801	757.13184	7.38635	1481.70935	813.20581	7.27699	606.71478	1408.73132	7.39816	317.06555	358.74146	7.38193	1078.17432	798.96582	7.34462
Inf	21.69999	-0.00350	1650.34204	295.14325	7.36020	616.18323	757.12122	7.39591	1481.88269	812.62262	7.22763	606.85242	1409.34204	7.36590	316.47119	358.71851	7.42889	1078.10608	799.09949	7.35993
Inf	21.69999	-0.00350	1650.34460	295.14554	7.37336	616.19067	757.13928	7.41456	1481.73950	812.05084	7.21981	606.72491	1409.40686	7.43418	316.14093	358.19470	7.45199	1077.79651	799.14368	7.35979
Inf	21.69999	-0.00350	1650.41992	295.11530	7.39756	616.22595	757.09015	7.43691	1481.52478	812.79987	7.26861	606.02881	1408.69666	7.49326	316.29883	358.26013	7.44545	1077.63098	800.01001	7.40874
Inf	21.69999	-0.00350	1650.38538	295.08047	7.42202	616.21899	757.04529	7.46059	1481.26831	812.81818	7.30804	605.69452	1408.30566	7.46764	315.95172	358.53772	7.46380	1076.07190	799.68420	7.51016
Inf	21.69999	-0.00350	1650.38794	295.09259	7.42538	616.20447	757.07672	7.46591	1482.43774	813.46204	7.38529	606.50360	1406.88745	7.49768	316.29276	359.02856	7.45951	1076.38196	799.41223	7.48279
Inf	21.69999	-0.00350	1650.42273	295.06927	7.44706	616.23462	757.06042	7.48350	1483.11035	813.91254	7.38947	606.43597	1406.79541	7.50218	316.38892	358.34338	7.50796	1076.49878	799.91943	7.49432
Inf	21.69999	-0.00350	1650.38770	295.06418	7.46963	616.21472	757.03815	7.50257	1483.14160	814.69147	7.43559	606.15186	1407.66980	7.50183	316.10666	358.27209	7.55075	1076.80249	798.87048	7.52537
Inf	21.69999	-0.00350	1650.35449	295.10278	7.46998	616.18579	757.10559	7.50771	1483.28577	814.89825	7.46103	605.99933	1408.27942	7.52863	315.63013	358.35474	7.56805	1076.05969	799.52026	7.53706
Inf	21.69999	-0.00350	1650.36328	295.11285	7.47366	616.20117	757.09729	7.51298	1483.92761	814.76807	7.47163	606.45715	1408.20337	7.54637	315.98056	358.46521	7.57853	1076.47522	799.01074	7.53562
Inf	21.69999	-0.00350	1650.34497	295.11084	7.46344	616.17816	757.10400	7.50760	1483.78552	814.52667	7.43220	606.70874	1407.98682	7.52727	316.01770	358.00720	7.56881	1076.80029	799.05005	7.48494
Inf	21.69999	-0.00350	1650.32178	295.17902	7.43294	616.17017	757.14496	7.47769	1483.91638	814.64343	7.37957	607.57733	1408.09509	7.45129	316.07861	357.99023	7.51303	1076.92749	799.67761	7.42036
Inf	21.69999	-0.00350	1650.36865	295.14648	7.40941	616.19281	757.11792	7.45023	1483.56726	813.90851	7.33737	607.38141	1408.15100	7.47096	316.23334	357.80151	7.48650	1077.39868	799.52136	7.39742
Inf	21.69999	-0.00350	1650.36987	295.12463	7.38999	616.19562	757.12183	7.42590	1483.66260	814.33929	7.35740	606.44110	1407.60278	7.47427	316.60220	357.93201	7.43283	1076.17407	799.74255	7.39862
Inf	21.69999	-0.00350	1650.38098	295.12289	7.36153	616.20410	757.12958	7.39592	1483.07336	813.96277	7.31002	605.85913	1407.81299	7.45871	316.71771	358.35303	7.39262	1075.98022	799.88098	7.42811
Inf	21.69999	-0.00350	1650.40271	295.10254	7.35896	616.23969	757.08667	7.39282	1483.54114	814.35120	7.30378	605.29584	1407.40552	7.43910	316.40356	358.78809	7.42829	1075.76050	799.51245	7.41111
Inf	21.69999	-0.00350	1650.39282	295.07031	7.36189	616.22473	757.05304	7.39658	1483.48083	815.03790	7.34269	605.71790	1407.86255	7.43350	315.54251	358.87695	7.43397	1076.55200	799.58789	7.36297
Inf	21.69999	-0.00350	1650.37134	295.11774	7.36136	616.20398	757.12897	7.39715	1482.80359	815.04327	7.32089	606.14587	1407.92725	7.42009	315.61719	358.98853	7.41441	1076.58716	800.40112	7.35416
Inf	21.69999	-0.00350	1650.37878	295.10413	7.38502	616.21350	757.09961	7.42329	1482.49707	814.42664	7.32486	605.89441	1407.50830	7.45521	315.63055	358.79834	7.45894	1076.03967	800.94702	7.43014
Inf	21.69999	-0.00350	1650.34546	295.12122	7.43147	616.17792	757.09180	7.46977	1481.85388	814.87610	7.40273	606.82855	1407.67090	7.51019	315.50555	358.98022	7.51311	1075.89514	801.10730	7.45293
Inf	21.69999	-0.00350	1650.35034	295.13995	7.45474	616.18054	757.14520	7.48852	1481.61194	815.11694	7.41924	606.82465	1407.89819	7.52113	315.69925	359.62085	7.48230	1075.99219	800.88684	7.48634
Inf	21.69999	-0.00350	1650.35059	295.10721	7.47132	616.19000	757.08875	7.51262	1481.36792	815.06317	7.42634	606.25452	1408.21704	7.53905	316.33618	359.47119	7.48850	1075.76465	800.05090	7.52835
Inf	21.69999	-0.00350	1650.34875	295.11493	7.48493	616.18402	757.10040	7.52638	1481.45923	814.57581	7.42085	606.12842	1408.30957	7.54776	316.33746	359.22083	7.57507	1076.44080	800.57935	7.49923
Inf	21.69999	-0.00350	1650.36414	295.11432	7.47496	616.20435	757.09583	7.51183	1482.46704	814.43933	7.41362	606.48938	1408.22290	7.52622	316.60529	358.85791	7.51450	1077.20276	800.38074	7.48846
Inf	21.69999	-0.00350	1650.37988	295.10529	7.44561	616.20972	757.06879	7.48285	1481.69092	815.23462	7.39620	606.60413	1407.73193	7.47895	316.53885	359.31189	7.49169	1077.79150	800.96155	7.41233
Inf	21.69999	-0.00350	1650.40356	295.08615	7.42656	616.23328	757.09497	7.46456	1481.86023	815.06488	7.39242	606.75085	1408.37036	7.47330	316.51831	359.22424	7.48233	1077.47620	800.43811	7.42949
Inf	21.69999	-0.00350	1650.37451	295.08075	7.40990	616.21179	757.08234	7.44956	1482.19519	814.82422	7.34812	607.07843	1408.63464	7.45210	316.68982	359.45923	7.40921	1077.16907	800.59448	7.42350
Inf	21.69999	-0.00350	1650.37878	295.09967	7.38825	616.22302	757.09320	7.42607	1482.22803	814.66394	7.36009	607.62701	1408.28406	7.40847	316.54669	359.63489	7.41684	1076.83911	800.42395	7.44164
Inf	21.69999	-0.00350	1650.36951	295.14954	7.39160	616.20813	757.12744	7.42445	1482.29248	814.20313	7.34233	607.47089	1407.74426	7.43644	316.35510	359.40393	7.40875	1076.71912	800.29395	7.44921
Inf	21.69999	-0.00350	1650.35303	295.14795	7.39039	616.18640	757.11450	7.43141	1482.18030	814.47186	7.35904	606.93970	1407.28076	7.46068	316.18164	359.60791	7.42784	1076.71436	800.18689	7.43556
Inf	21.69999	-0.00350	1650.34143	295.15146	7.37952	616.19061	757.15979	7.41743	1482.15063	814.51801	7.32303	606.44305	1408.00659	7.43390	315.87677	359.17065	7.44443	1075.77783	800.57520	7.43116
Inf	21.69999	-0.00350	1650.36475	295.15833	7.38502	616.19617	757.13184	7.42084	1482.36487	814.29437	7.31514	606.38867	1407.59839	7.43758	315.55453	358.98523	7.45688	1076.01831	800.83826	7.45399
Inf	21.69999	-0.00350	1650.36292	295.15094	7.40702	616.20264	757.12274	7.44014	1482.97717	814.33710	7.33110	606.22491	1407.80908	7.46730	315.61804	358.92932	7.49123	1076.51514	800.22461	7.45753
Inf	21.69999	-0.00350	1650.38843	295.10162	7.40406	616.22101	757.11243	7.44550	1482.86768	814.11993	7.33594	605.68231	1408.10254	7.48812	315.98462	359.12354	7.47757	1076.93677	799.72827	7.46457
Inf	21.69999	-0.00350	1650.40234	295.10043	7.41036	616.22650	757.06445	7.44704	1482.19507	813.56494	7.36568	606.39355	1408.51135	7.40631	316.02170	359.50757	7.45761	1076.86560	800.23608	7.42748
Inf	21.69999	-0.00350	1650.39624	295.09692	7.43208	616.23010	757.05927	7.46901	1481.51318	813.42578	7.34426	606.91150	1407.73523	7.45383	315.67566	359.47070	7.45411	1076.73071	799.88379	7.44436
Inf	21.69999	-0.00350	1650.40149	295.06360	7.44316	616.22705	757.06616	7.48132	1481.34363	813.78650	7.36162	607.06750	1407.67102	7.48939	315.86292	358.68787	7.47052	1076.07324	800.02625	7.48948
Inf	21.69999	-0.00350	1650.36499	295.11426	7.44925	616.19336	757.07129	7.48858	1481.91528	813.90698	7.39473	606.26428	1408.14209	7.54824	315.94342	358.44934	7.52500	1076.40723	800.31201	7.46016
Inf	21.69999	-0.00350	1650.38940	295.11786	7.45600	616.22205	757.11810	7.49478	1482.14734	813.90442	7.37267	606.99426	1408.23242	7.55385	316.22369	358.47961	7.50062	1077.39563	800.52979	7.46972
Inf	21.69999	-0.00350	1650.35107	295.12323	7.45818	616.17725	757.08929	7.49323	1482.57080	813.69470	7.39630	606.94763	1407.58838	7.53993	316.51587	358.36633	7.48780	1076.98083	800.62183	7.48686
Inf	21.69999	-0.00350	1650.34863	295.14197	7.42093	616.18054	757.13892	7.46685	1482.37048	813.78461	7.38187	606.77759	1407.99146	7.52300	316.61752	358.52368	7.47673	1076.13318	801.10852	7.40873
Inf	21.69999	-0.00350	1650.34460	295.17142	7.39939	616.19775	757.14526	7.44125	1482.60083	813.84430	7.32228	607.29858	1407.91016	7.50843	316.80725	358.88416	7.44620	1076.34021	800.99524	7.43196
Inf	21.69999	-0.00350	1650.39038	295.13794	7.38657	616.21527	757.11975	7.41796	1482.05127	814.32153	7.30141	607.59448	1408.45850	7.45924	316.53400	358.92944	7.43069	1076.84375	801.02344	7.40762
Inf	21.69999	-0.00350	1650.37231	295.14832	7.36170	616.20654	757.13184	7.40075	1481.64722	814.25586	7.29809	606.88611	1408.79370	7.37374	316.46680	358.91235	7.42149	1077.19385	801.20447	7.35168
Inf	21.69999	-0.00350	1650.40161	295.11911	7.34374	616.23267	757.10126	7.38424	1481.24011	814.24420	7.21426	606.87769	1408.94775	7.41628	316.14511	358.49487	7.38539	1076.80737	800.92310	7.38528
Inf	21.69999	-0.00350	1650.41333	295.09979	7.35321	616.26294	757.07886	7.39590	1481.70117	813.56219	7.26628	607.07574	1409.51746	7.42541	316.17737	358.08337	7.41709	1076.68164	801.08569	7.39654
Inf	21.69999	-0.00350	1650.40613	295.11011	7.38791	616.22717	757.08582	7.42344	1482.86084	814.17908	7.34197	606.19617	1409.19141	7.47844	316.66205	357.80591	7.40225	1077.27698	800.83813	7.36215
Inf	21.69999	-0.00350	1650.39355	295.09702	7.41207	616.22278	757.08276	7.45211	1482.75366	814.55780	7.39392	606.73938	1408.85254	7.50284	316.99829	357.42065	7.40896	1077.35547	800.14771	7.35648
Inf	21.69999	-0.00350	1650.36646	295.10260	7.45137	616.20435	757.09027	7.48896	1483.11780	814.23029	7.39150	606.80847	1408.59070	7.55651	316.65338	357.77075	7.48229	1077.66028	800.15918	7.42167
Inf	21.69999	-0.00350	1650.36035	295.15051	7.48772	616.19128	757.12683	7.53046	1483.21472	814.40967	7.45083	607.06372	1408.10498	7.58534	316.91446	358.01050	7.51760	1077.24414	800.41504	7.53788
Inf	21.69999	-0.00350	1650.36609	295.13129	7.50216	616.20032	757.09857	7.54005	1483.91882	814.28888	7.42217	607.08423	1408.12866	7.56302	316.62817	358.02271	7.56027	1077.48120	800.29700	7.49268
Inf	21.69999	-0.00350	1650.33569	295.12494	7.48189	616.17932	757.11139	7.52142	1483.68823	813.78827	7.43934	606.92523	1407.89575	7.57801	316.47897	358.61389	7.52308	1077.49146	800.10608	7.45029
Inf	21.69999	-0.00350	1650.36560	295.17413	7.44762	616.19183	757.15625	7.48907	1483.14026	814.14099	7.42629	606.49493	1408.06628	7.54964	316.13556	359.13025	7.50120	1077.47900	800.31689	7.41579
Inf	21.69999	-0.00350	1650.37610	295.13605	7.41053	616.20874	757.10571	7.45288	1482.82007	814.18048	7.39132	605.57349	1408.84058	7.46017	316.27808	358.88037	7.45941	1077.84241	799.80273	7.39407
Inf	21.69999	-0.00350	1650.38391	295.11475	7.36623	616.21106	757.09692	7.40036	1482.14734	813.33765	7.29807	605.52948	1408.58240	7.44708	316.35248	358.48499	7.41588	1077.94739	798.85938	7.39143
Inf	21.69999	-0.00350	1650.39673	295.13242	7.32606	616.21716	757.12366	7.35904	1482.32727	812.96722	7.16969	605.66113	1408.26929	7.42644	317.13120	358.36646	7.31485	1078.01331	798.41492	7.32610
Inf	21.69999	-0.00350	1650.39404	295.12781	7.32750	616.22974	757.10645	7.36113	1482.31165	813.21106	7.22348	606.52374	1408.22693	7.37951	317.20355	358.87012	7.29709	1078.03943	798.14343	7.29918
Inf	21.69999	-0.00350	1650.37585	295.10580	7.34383	616.21100	757.08130	7.38238	1482.17944	813.15924	7.28847	606.38513	1408.12866	7.37064	316.64334	358.45325	7.40105	1077.95203	798.59814	7.34710
Inf	21.69999	-0.00350	1650.37085	295.13226	7.37996	616.19794	757.11334	7.42130	1482.16064	812.62866	7.28328	606.55469	1408.49670	7.41734	316.39099	358.18262	7.45635	1077.76270	798.16895	7.36738
Inf	21.69999	-0.00350	1650.34888	295.15005	7.42509	616.19733	757.13635	7.46369	1482.16895	813.22626	7.33499	606.86865	1408.48206	7.43758	316.02808	358.32397	7.50188	1077.99060	798.58752	7.44706
Inf	21.69999	-0.00350	1650.34448	295.12946	7.46935	616.18604	757.11206	7.51506	1482.13245	814.30640	7.44148	606.39404	1408.10486	7.53775	316.39032	359.05103	7.53081	1077.49292	798.69763	7.49907
Inf	21.69999	-0.00350	1650.33337	295.12006	7.50335	616.17224	757.08875	7.53950	1481.85303	814.41547	7.45140	606.06927	1408.17297	7.53961	315.97601	358.90247	7.53940	1077.25732	798.72949	7.54525
Inf	21.69999	-0.00350	1650.34668	295.11737	7.50542	616.18280	757.10425	7.55375	1481.91455	814.41699	7.44453	605.76764	1408.77686	7.56609	315.78625	359.12280	7.60159	1077.72986	798.50818	7.53391
Inf	21.69999	-0.00350	1650.38428	295.10217	7.49480	616.21252	757.07910	7.53888	1482.33887	814.28741	7.43331	605.85425	1409.00085	7.53729	315.78076	359.13916	7.56800	1077.98267	798.76831	7.52688
Inf	21.69999	-0.00350	1650.37659	295.08289	7.46336	616.21228	757.06641	7.50462	1482.60645	813.94629	7.40316	606.12347	1409.82593	7.51979	315.87341	358.86963	7.54522	1077.65649	799.12708	7.44650
Inf	21.69999	-0.00350	1650.38428	295.08051	7.41952	616.22034	757.05957	7.46478	1482.65967	814.69629	7.43184	606.30817	1409.47168	7.48469	315.86823	358.65759	7.50083	1077.74622	799.53503	7.45361
Inf	21.69999	-0.00350	1650.39722	295.10696	7.38440	616.22485	757.11139	7.41985	1481.99304	815.14905	7.34055	606.18890	1408.80762	7.46911	315.61847	358.37183	7.49580	1077.78101	799.70813	7.39059
Inf	21.69999	-0.00350	1650.36768	295.11584	7.36167	616.20007	757.09802	7.39747	1482.75977	814.46814	7.33256	606.56378	1408.84790	7.40796	315.96594	358.48572	7.43502	1077.84631	798.68884	7.35960
Inf	21.69999	-0.00350	1650.35376	295.15814	7.34064	616.19336	757.12561	7.37835	1483.05188	814.13080	7.25825	607.57629	1408.62732	7.42764	316.10901	358.15784	7.41852	1078.10742	798.12231	7.34131
