Inf	21.69999	35999.99300	1650.68555	294.17563	5.81965	616.21796	757.05231	5.81015	1481.42834	814.71680	5.57889	606.48016	1408.08545	5.80071	316.43658	357.64697	5.81788	1077.54590	798.41223	5.82436
Inf	21.69999	35999.99300	1650.67407	294.18951	5.82104	616.23657	757.06812	5.81035	1481.39758	814.59344	5.58088	606.48065	1408.67432	5.79999	316.56793	358.01111	5.80499	1077.06531	799.59082	5.81712
Inf	21.69999	35999.99300	1650.68433	294.16782	5.82115	616.22711	757.03748	5.80937	1480.77661	814.47961	5.57190	607.22131	1408.82227	5.77706	316.54211	358.04724	5.81530	1076.99255	799.57373	5.82192
Inf	21.69999	35999.99300	1650.68811	294.20688	5.82092	616.23071	757.04773	5.81020	1481.02710	814.86407	5.59623	607.23792	1408.73535	5.78269	316.61969	357.86035	5.81444	1077.05457	799.78186	5.83233
Inf	21.69999	35999.99300	1650.68469	294.19843	5.82034	616.21960	757.04938	5.80955	1481.53625	815.05414	5.59265	607.48914	1408.85693	5.79649	316.27719	357.60498	5.81388	1077.13867	799.58386	5.83145
Inf	21.69999	35999.99300	1650.68604	294.20163	5.82039	616.22681	757.04498	5.81174	1481.38013	815.13220	5.61033	606.59509	1408.60986	5.80112	315.99548	357.31934	5.80821	1076.79321	798.93213	5.84031
Inf	21.69999	35999.99300	1650.67834	294.19037	5.82090	616.21710	757.05493	5.80966	1481.78674	815.62476	5.62438	606.73035	1407.99768	5.79724	315.77740	357.33948	5.82071	1076.52625	799.14001	5.81421
Inf	21.69999	35999.99300	1650.65796	294.19064	5.82074	616.21014	757.03729	5.80984	1481.61670	815.65540	5.60969	606.79602	1408.58704	5.79500	316.11212	357.94763	5.83745	1076.38806	799.30115	5.83882
Inf	21.69999	35999.99300	1650.65063	294.17590	5.82045	616.21454	757.03149	5.81107	1481.76538	815.66687	5.59377	606.31372	1408.48120	5.81243	316.18408	357.92664	5.82674	1076.53296	799.23975	5.83628
Inf	21.69999	35999.99300	1650.63867	294.18500	5.82099	616.21179	757.02649	5.81205	1482.17310	815.70905	5.61621	605.41895	1408.57007	5.81468	316.49271	358.30981	5.83024	1077.32349	798.91040	5.81955
Inf	21.69999	35999.99300	1650.65063	294.18262	5.81975	616.20654	757.03082	5.81050	1481.86804	815.46216	5.60928	605.41870	1408.86365	5.79364	316.43994	358.30151	5.83409	1077.56226	799.53906	5.81678
Inf	21.69999	35999.99300	1650.65698	294.18323	5.82087	616.21375	757.04486	5.80864	1481.87061	815.20435	5.60786	606.12354	1408.67493	5.81282	316.73108	357.65503	5.81879	1077.46472	799.53357	5.80991
Inf	21.69999	35999.99300	1650.66516	294.18756	5.81838	616.21576	757.05066	5.81070	1481.78735	815.38586	5.60699	606.63281	1408.08826	5.78825	316.29526	357.83850	5.82254	1076.79712	800.40930	5.82227
Inf	21.69999	35999.99300	1650.67749	294.20129	5.81867	616.21619	757.06476	5.80973	1481.50269	814.77856	5.60950	606.07343	1407.50598	5.80321	316.54626	357.82935	5.81645	1076.70337	800.25916	5.82814
Inf	21.69999	35999.99300	1650.66418	294.20032	5.81928	616.22498	757.06366	5.80861	1481.50598	815.41516	5.61858	606.45953	1407.60889	5.78938	317.35309	358.28174	5.80554	1075.83557	800.40381	5.83070
Inf	21.69999	35999.99300	1650.67090	294.20023	5.81996	616.22351	757.05676	5.81008	1481.11475	815.84967	5.63774	606.48285	1407.19226	5.79009	316.66055	358.34497	5.82033	1076.20325	800.52881	5.83168
Inf	21.69999	35999.99300	1650.64844	294.22266	5.81882	616.22736	757.05920	5.81026	1481.32349	815.85358	5.61736	605.77832	1407.53540	5.80490	316.79364	357.70044	5.80808	1076.87170	800.37915	5.81948
Inf	21.69999	35999.99300	1650.65698	294.20175	5.82113	616.21973	757.06458	5.81219	1481.05725	815.73560	5.62618	605.20270	1407.48975	5.80873	316.65497	357.69043	5.81283	1077.26147	799.42139	5.80858
Inf	21.69999	35999.99300	1650.68127	294.20477	5.82397	616.22784	757.05725	5.81065	1481.24109	815.88068	5.63759	605.55750	1407.91809	5.79489	317.19244	357.32910	5.80886	1076.65869	799.30090	5.83557
Inf	21.69999	35999.99300	1650.65039	294.16302	5.82279	616.20667	757.05084	5.80956	1481.66541	815.71460	5.62925	606.15186	1408.41956	5.77804	316.88287	357.02942	5.80276	1076.15723	799.84363	5.84738
Inf	21.69999	35999.99300	1650.65356	294.19052	5.82006	616.20483	757.04175	5.81034	1481.72119	815.69653	5.63170	605.86371	1408.40601	5.79092	316.59543	356.71167	5.79497	1075.58435	800.36060	5.82744
Inf	21.69999	35999.99300	1650.64160	294.17474	5.82221	616.20514	757.05127	5.81028	1481.55103	815.99774	5.62734	606.08282	1408.10217	5.78207	316.38300	357.50793	5.82142	1074.99768	800.46509	5.82486
Inf	21.69999	35999.99300	1650.64050	294.17737	5.82027	616.21143	757.03113	5.80955	1481.34619	816.09052	5.63319	605.83502	1408.39722	5.79639	316.39664	357.64355	5.81725	1075.36975	799.77258	5.84046
Inf	21.69999	35999.99300	1650.66663	294.17456	5.81943	616.20898	757.04236	5.80976	1481.61108	815.46716	5.59645	605.80115	1407.89172	5.80087	316.01984	358.09607	5.82654	1075.86572	799.27527	5.85108
Inf	21.69999	35999.99300	1650.67993	294.19354	5.81858	616.21643	757.05121	5.80968	1482.34949	814.97888	5.59237	605.65088	1407.52869	5.80295	316.78656	358.19946	5.82288	1076.42603	799.94165	5.83039
Inf	21.69999	35999.99300	1650.67944	294.18964	5.81907	616.21027	757.04895	5.80905	1481.99646	815.08820	5.60521	606.47583	1407.39136	5.79758	316.41208	358.86194	5.83730	1076.18787	799.85596	5.82664
Inf	21.69999	35999.99300	1650.68408	294.19751	5.82048	616.21686	757.05591	5.81027	1481.43384	815.23956	5.60636	605.94470	1407.82092	5.78978	316.41434	358.94019	5.83917	1075.55811	800.12158	5.83719
Inf	21.69999	35999.99300	1650.67126	294.20041	5.82020	616.22583	757.05450	5.81003	1480.52783	815.54175	5.61627	606.62054	1407.45776	5.80016	316.00055	359.24048	5.85484	1076.41309	799.41064	5.83418
Inf	21.69999	35999.99300	1650.67480	294.19489	5.81985	616.21613	757.07062	5.81114	1480.49292	815.38885	5.59725	606.95129	1407.31787	5.78397	316.17075	359.55591	5.84772	1075.93726	799.01758	5.84316
Inf	21.69999	35999.99300	1650.68115	294.19489	5.82178	616.22418	757.06067	5.81004	1481.54004	815.77222	5.61113	606.85828	1407.06104	5.77824	316.60858	358.58386	5.82127	1076.52893	799.48254	5.84698
Inf	21.69999	35999.99300	1650.68384	294.19440	5.82073	616.22668	757.05627	5.81173	1481.54358	815.94202	5.62927	607.01013	1407.15137	5.77970	316.31436	358.39905	5.82029	1075.91296	799.29248	5.84001
Inf	21.69999	35999.99300	1650.68640	294.19806	5.82227	616.22290	757.04053	5.81110	1481.88086	816.23071	5.64191	606.29822	1407.98450	5.80568	316.33560	357.88794	5.82575	1076.27075	798.82178	5.84005
Inf	21.69999	35999.99300	1650.68726	294.15744	5.82084	616.21857	757.03485	5.81112	1482.23865	815.78809	5.62854	606.33972	1408.28809	5.82766	316.51065	358.02490	5.83293	1076.24353	798.62048	5.83969
Inf	21.69999	35999.99300	1650.69458	294.16061	5.82101	616.21210	757.05475	5.80991	1481.96387	815.96863	5.63770	606.48663	1408.56433	5.81553	316.35617	358.55896	5.83962	1076.47583	798.38623	5.84408
Inf	21.69999	35999.99300	1650.70264	294.17773	5.82057	616.21564	757.03394	5.81037	1481.49536	816.08521	5.63603	606.28369	1408.04602	5.79959	316.40167	358.31738	5.84237	1076.50586	798.95105	5.82644
Inf	21.69999	35999.99300	1650.67615	294.16684	5.82051	616.21466	757.01550	5.81019	1480.99072	815.50159	5.62225	606.51129	1407.49048	5.80529	316.80835	358.49109	5.82853	1076.61084	798.82874	5.83858
Inf	21.69999	35999.99300	1650.67688	294.18466	5.82031	616.21454	757.03937	5.80858	1481.25000	815.22083	5.59711	606.49768	1407.81689	5.79880	317.13461	358.46350	5.82685	1076.47803	798.86060	5.83493
Inf	21.69999	35999.99300	1650.67175	294.17160	5.81895	616.22052	757.04102	5.80824	1481.90906	814.67944	5.58882	607.25189	1408.09558	5.79942	317.05453	358.57874	5.82474	1076.50732	798.84656	5.82597
Inf	21.69999	35999.99300	1650.69360	294.18982	5.81983	616.23090	757.06085	5.80947	1481.14270	814.85571	5.59923	606.69629	1408.06042	5.79910	316.95999	358.70642	5.82723	1077.11218	798.11975	5.81507
Inf	21.69999	35999.99300	1650.68848	294.16333	5.81891	616.22327	757.03845	5.80988	1480.48096	814.98895	5.57994	606.57031	1408.10205	5.80898	316.63696	359.10132	5.83959	1077.23108	798.51624	5.83042
Inf	21.69999	35999.99300	1650.68140	294.19101	5.82028	616.22864	757.06104	5.81024	1480.65137	815.14508	5.59979	606.17139	1408.43652	5.78220	316.28931	358.45459	5.83566	1077.39673	799.02759	5.81403
Inf	21.69999	35999.99300	1650.67981	294.17682	5.82037	616.23273	757.05676	5.80980	1480.82983	814.91571	5.59454	606.34723	1408.30566	5.80108	317.00992	358.01123	5.82032	1077.74683	798.39819	5.82169
Inf	21.69999	35999.99300	1650.69312	294.17264	5.82159	616.22174	757.05383	5.81083	1481.08447	814.06427	5.57822	606.59875	1407.64697	5.81049	316.62512	357.72290	5.81895	1077.58276	798.55811	5.83666
Inf	21.69999	35999.99300	1650.66296	294.18317	5.82014	616.22162	757.05518	5.81021	1481.39099	814.33185	5.58785	606.59784	1407.53442	5.79082	316.63049	357.75708	5.81811	1077.36011	799.23633	5.82416
Inf	21.69999	35999.99300	1650.67114	294.19601	5.82042	616.21844	757.03723	5.81126	1481.72485	814.34961	5.58427	606.94830	1407.20569	5.80989	316.84027	358.07654	5.82717	1077.97021	799.82385	5.80566
Inf	21.69999	35999.99300	1650.66711	294.17520	5.82051	616.22266	757.03748	5.80976	1482.51172	814.20178	5.54614	606.87402	1407.83325	5.80388	317.08661	357.99719	5.81237	1077.82520	800.09387	5.80304
Inf	21.69999	35999.99300	1650.68652	294.18472	5.82052	616.22729	757.04456	5.81012	1482.65063	814.48865	5.54919	606.05005	1407.43958	5.80309	317.42462	357.64929	5.78694	1077.28003	800.05627	5.80107
Inf	21.69999	35999.99300	1650.68176	294.17395	5.82079	616.19897	757.04529	5.80837	1482.46741	814.79877	5.58440	605.73267	1406.61755	5.80443	317.30292	357.92957	5.79683	1077.12097	799.57849	5.82445
Inf	21.69999	35999.99300	1650.68579	294.16840	5.81858	616.22375	757.05804	5.81156	1482.04468	814.74261	5.58050	606.51538	1407.81494	5.79734	317.04712	358.37585	5.82767	1076.68945	799.00903	5.82988
Inf	21.69999	35999.99300	1650.67932	294.18137	5.81956	616.21472	757.04126	5.81099	1482.03223	814.64777	5.58861	606.04785	1408.88342	5.81148	316.06116	358.60803	5.83457	1076.32227	798.49890	5.82199
Inf	21.69999	35999.99300	1650.68469	294.20953	5.82041	616.21252	757.06012	5.80845	1482.06287	814.54254	5.56405	606.15430	1408.33606	5.81543	315.94702	358.47766	5.83284	1076.87549	798.79626	5.83788
Inf	21.69999	35999.99775	1650.69287	294.17566	5.82036	616.21631	757.04559	5.80866	1482.38269	814.40198	5.55738	606.00183	1408.42346	5.81180	316.26520	358.11572	5.82382	1077.19116	798.91699	5.81921
Inf	21.69999	35999.99775	1650.69788	294.16550	5.81982	616.22302	757.03186	5.80811	1481.79333	814.56537	5.57214	605.73572	1407.96069	5.79941	316.70831	358.26953	5.82367	1076.84094	799.14990	5.82824
Inf	21.69999	35999.99775	1650.69336	294.20258	5.81861	616.20526	757.05652	5.81039	1481.56421	815.34528	5.61194	605.48950	1408.70593	5.80770	316.55344	359.00708	5.84343	1076.40076	799.04346	5.83043
Inf	21.69999	35999.99775	1650.68457	294.18582	5.82080	616.21289	757.04480	5.81085	1481.75757	815.73059	5.63242	605.10529	1408.32568	5.81589	316.73303	359.35010	5.83778	1076.39294	798.94653	5.82865
Inf	21.69999	35999.99775	1650.68982	294.16702	5.82035	616.20880	757.06415	5.81035	1481.34900	815.38214	5.61802	605.59363	1408.46448	5.80736	316.24091	359.25952	5.84474	1076.91589	798.49683	5.82781
Inf	21.69999	35999.99775	1650.66895	294.18991	5.82052	616.20923	757.04224	5.80942	1481.75342	814.72418	5.59186	606.00256	1408.09668	5.80337	316.32184	358.88794	5.83333	1076.63245	799.12634	5.83477
Inf	21.69999	35999.99775	1650.66589	294.18280	5.82079	616.22192	757.06494	5.81056	1482.31067	814.55194	5.58243	606.27808	1408.13892	5.79621	316.49579	358.60022	5.83118	1076.64221	798.56860	5.84208
Inf	21.69999	35999.99775	1650.69141	294.17798	5.81990	616.21033	757.04407	5.80983	1481.79688	814.44220	5.58209	606.85962	1407.88232	5.78692	316.60843	358.39478	5.81441	1075.97815	798.98718	5.83551
Inf	21.69999	35999.99775	1650.66736	294.16299	5.82046	616.20715	757.04291	5.81009	1481.32458	814.63379	5.59115	606.37183	1407.98657	5.80141	316.45111	359.22314	5.85759	1075.17053	799.48645	5.84392
Inf	21.69999	35999.99775	1650.65747	294.19482	5.82230	616.20770	757.03455	5.80954	1481.53516	815.11975	5.58367	606.27405	1408.12268	5.78529	316.54337	358.79248	5.84093	1075.31140	799.90100	5.82689
Inf	21.69999	35999.99775	1650.62256	294.19586	5.82137	616.18896	757.03815	5.80871	1481.19531	815.59015	5.60491	606.26343	1408.17578	5.80880	316.37708	358.22266	5.82482	1075.47510	800.22754	5.82753
Inf	21.69999	35999.99775	1650.66541	294.17685	5.82261	616.22369	757.01544	5.80896	1481.15051	814.91235	5.60398	606.49274	1407.73975	5.78408	316.11249	357.96704	5.82542	1075.98230	799.47815	5.83980
Inf	21.69999	35999.99775	1650.66492	294.17517	5.81925	616.20435	757.04138	5.80975	1480.60535	814.59692	5.57272	607.08356	1408.42590	5.77904	316.07391	357.78882	5.82680	1077.03198	799.60461	5.80657
Inf	21.69999	35999.99775	1650.65796	294.16187	5.81916	616.21204	757.05273	5.81101	1480.84204	814.40808	5.56659	607.06006	1409.09338	5.77065	316.35989	357.84619	5.81266	1077.24927	799.40674	5.81813
Inf	21.69999	35999.99775	1650.69678	294.18317	5.81764	616.21552	757.03888	5.81084	1480.66321	814.76752	5.59645	606.99005	1408.37207	5.79561	316.85068	357.80847	5.80554	1077.31042	798.32544	5.83800
Inf	21.69999	35999.99775	1650.67896	294.17932	5.81943	616.21906	757.07135	5.81036	1481.07446	814.58423	5.59474	607.49255	1407.42346	5.78275	316.69629	357.70740	5.82050	1077.32385	798.26709	5.83114
Inf	21.69999	35999.99775	1650.67993	294.19147	5.81881	616.21088	757.06421	5.81200	1480.63293	814.65680	5.58925	606.91376	1408.21082	5.78718	316.47110	358.13757	5.82528	1076.86157	798.48169	5.83948
Inf	21.69999	35999.99775	1650.68335	294.17780	5.82073	616.21863	757.07861	5.81077	1480.63245	815.10327	5.60496	606.74976	1407.99854	5.81065	316.01550	358.13721	5.83626	1077.35352	798.88159	5.81879
Inf	21.69999	35999.99775	1650.66211	294.17316	5.82083	616.20459	757.06201	5.80986	1480.77502	814.86121	5.61218	607.04901	1407.76990	5.80891	316.26813	357.94775	5.81572	1077.80774	798.65845	5.82473
Inf	21.69999	35999.99775	1650.68713	294.20352	5.82127	616.21515	757.07611	5.81164	1480.55310	814.83655	5.59889	607.23608	1407.79309	5.78686	316.22208	357.89417	5.82290	1077.80676	798.37402	5.82174
Inf	21.69999	35999.99775	1650.68433	294.16962	5.82138	616.21466	757.03864	5.81154	1481.21777	815.01636	5.61698	607.24347	1407.33679	5.78916	315.98978	357.70752	5.82722	1077.38245	798.14063	5.82217
Inf	21.69999	35999.99775	1650.70508	294.18021	5.82047	616.20740	757.04688	5.81115	1481.06030	815.72968	5.62186	607.10559	1407.17688	5.80746	316.12878	357.38684	5.81550	1077.64758	798.70032	5.83244
Inf	21.69999	35999.99775	1650.69067	294.13324	5.81933	616.19965	757.01587	5.80966	1481.32324	815.49500	5.62454	606.56940	1405.73901	5.81987	316.69696	357.67957	5.81201	1077.47534	799.11621	5.84720
Inf	21.69999	35999.99775	1650.69531	294.13763	5.82074	616.21021	757.03583	5.81271	1481.38354	815.15594	5.60164	606.55762	1405.86731	5.80081	316.58591	357.75598	5.82556	1077.48950	799.02490	5.83844
Inf	21.69999	35999.99775	1650.71558	294.12891	5.81959	616.21362	757.03967	5.81013	1481.24927	815.10370	5.60248	606.80743	1406.42590	5.81141	316.56256	357.37695	5.80361	1076.95190	799.86609	5.83309
Inf	21.69999	35999.99775	1650.69470	294.16071	5.82014	616.21667	757.05762	5.80892	1481.52124	815.04376	5.59544	607.23834	1406.90991	5.78620	316.86603	357.76538	5.79753	1076.79224	799.48291	5.82988
Inf	21.69999	35999.99775	1650.70044	294.17108	5.82070	616.22607	757.05457	5.81156	1481.72656	815.28564	5.61872	606.90607	1406.73608	5.80007	317.08688	358.40491	5.81743	1077.40417	799.25867	5.81642
Inf	21.69999	35999.99775	1650.70239	294.15582	5.82014	616.22235	757.04517	5.81011	1481.32617	815.51459	5.61582	606.80127	1406.64209	5.80813	316.65186	358.13940	5.82912	1076.48303	799.66772	5.83085
Inf	21.69999	35999.99775	1650.72144	294.18082	5.82121	616.22638	757.05365	5.80924	1481.65759	815.19611	5.60024	606.89886	1406.43506	5.80725	316.53497	358.43677	5.83380	1076.26025	799.48975	5.82452
Inf	21.69999	35999.99775	1650.71155	294.19864	5.82049	616.22211	757.07129	5.81124	1482.08765	815.14972	5.60258	606.52124	1406.72424	5.79606	316.24237	358.36987	5.83394	1076.10437	799.75830	5.83144
Inf	21.69999	35999.99775	1650.70752	294.19916	5.82031	616.21790	757.06079	5.81179	1481.58972	815.48285	5.61186	606.68640	1407.18750	5.81125	316.01666	357.89990	5.82063	1075.85596	799.98828	5.83523
Inf	21.69999	35999.99775	1650.68298	294.18622	5.82145	616.22791	757.02991	5.81164	1481.59973	815.41602	5.61888	606.84436	1406.52393	5.80911	315.97321	358.26648	5.83162	1075.53333	800.07764	5.83525
Inf	21.69999	35999.99775	1650.65979	294.20990	5.82050	616.21228	757.06476	5.80957	1481.08984	815.78442	5.62436	607.04120	1406.36133	5.80413	316.26416	358.52173	5.83926	1075.21912	800.14087	5.84460
Inf	21.69999	35999.99775	1650.66394	294.16107	5.82123	616.22046	757.04260	5.81064	1481.08484	815.69244	5.64023	607.14270	1406.79834	5.80258	316.33951	358.03552	5.83600	1074.58997	800.49988	5.84210
Inf	21.69999	35999.99775	1650.66467	294.16669	5.82236	616.22296	757.04840	5.81038	1481.85193	815.38495	5.61807	607.05103	1407.37683	5.80762	316.60458	358.46350	5.83702	1074.53589	799.49414	5.85397
Inf	21.69999	35999.99775	1650.66919	294.17798	5.81977	616.21466	757.03015	5.81090	1481.78796	815.34015	5.61095	607.60571	1407.10022	5.81069	317.33170	358.49817	5.81763	1074.43433	799.32410	5.85387
Inf	21.69999	35999.99775	1650.67798	294.15955	5.81853	616.20831	757.05280	5.80990	1481.88440	815.40106	5.58764	607.46680	1406.38940	5.80467	317.30109	357.86353	5.80919	1074.81104	799.33716	5.85472
Inf	21.69999	35999.99775	1650.67346	294.14746	5.81892	616.21362	757.03064	5.81082	1482.52649	815.63635	5.59376	606.73499	1405.52625	5.79289	317.70398	357.06726	5.79397	1075.80811	798.94116	5.83062
Inf	21.69999	35999.99775	1650.67053	294.16901	5.82091	616.21179	757.03815	5.80950	1481.82874	815.75482	5.60986	606.82104	1405.56531	5.79446	317.74817	357.20972	5.79900	1075.63269	798.86450	5.85347
Inf	21.69999	35999.99775	1650.68274	294.17236	5.82043	616.22534	757.05933	5.80941	1481.38452	815.89142	5.62670	606.26892	1406.68298	5.78554	316.98227	357.98169	5.82451	1076.19019	799.12195	5.84442
Inf	21.69999	35999.99775	1650.69556	294.19626	5.82055	616.22064	757.05420	5.81103	1481.41211	815.54224	5.60156	606.75836	1407.26270	5.78517	316.68958	358.47668	5.83573	1076.37988	799.95142	5.83757
Inf	21.69999	35999.99775	1650.66919	294.19376	5.82198	616.22119	757.03937	5.81045	1480.85852	815.26611	5.60669	607.13190	1407.58789	5.78662	316.93317	358.50232	5.83332	1077.20496	799.58350	5.82195
Inf	21.69999	35999.99775	1650.67847	294.19482	5.82148	616.21875	757.07269	5.81037	1480.27478	814.85730	5.60007	606.85071	1407.76318	5.79953	316.61844	358.30261	5.83418	1076.88672	799.34802	5.82934
Inf	21.69999	35999.99775	1650.68250	294.18918	5.82124	616.22174	757.04651	5.81087	1480.25403	814.73553	5.58950	606.19897	1408.11487	5.81903	316.66141	358.68103	5.84373	1076.46289	799.61169	5.82345
Inf	21.69999	35999.99775	1650.68481	294.18158	5.81991	616.21356	757.05078	5.81243	1480.81470	815.29938	5.58483	605.41528	1408.20764	5.80579	317.15512	358.17896	5.82762	1076.15283	799.21387	5.83461
Inf	21.69999	35999.99775	1650.67603	294.16907	5.82075	616.20184	757.02917	5.81056	1481.45691	815.51837	5.59461	605.38702	1408.55176	5.78084	317.12051	357.78650	5.80937	1076.02271	799.34595	5.85026
Inf	21.69999	35999.99775	1650.67883	294.16541	5.82141	616.20258	757.04187	5.81119	1481.82153	815.88293	5.61159	605.70691	1408.71753	5.79052	317.05197	357.60266	5.80486	1075.83911	799.00269	5.85109
Inf	21.69999	35999.99775	1650.68433	294.14404	5.82018	616.20398	757.03046	5.81037	1481.67664	815.61578	5.62212	605.85120	1409.46472	5.80527	316.90076	357.89832	5.80059	1075.73340	799.09827	5.84480
Inf	21.69999	35999.99775	1650.67139	294.15118	5.82074	616.19788	757.04382	5.81057	1481.35657	815.56818	5.62532	605.84625	1408.58655	5.79976	316.48196	357.61621	5.82165	1076.11133	799.18652	5.82269
Inf	21.69999	35999.99775	1650.68237	294.17145	5.82045	616.20966	757.05725	5.81084	1481.57166	815.31970	5.61737	605.95203	1407.81885	5.79705	316.13330	357.95215	5.81910	1076.51050	798.75562	5.84481
Inf	21.69999	35999.99775	1650.68201	294.16229	5.82281	616.22217	757.04626	5.81059	1481.05945	815.49567	5.62179	606.33795	1408.18542	5.79944	316.09140	358.75623	5.83743	1076.72559	799.49194	5.83244
Inf	21.69999	35999.99775	1650.66907	294.16678	5.81891	616.21204	757.05798	5.81059	1481.75366	815.38409	5.59581	606.69617	1407.87817	5.78688	316.12830	358.87683	5.83198	1076.95313	798.69653	5.82753
Inf	21.69999	35999.99775	1650.67419	294.21313	5.81797	616.20679	757.06519	5.81094	1482.19287	815.38904	5.58647	606.18573	1407.46631	5.78324	316.29727	359.26636	5.82621	1077.04944	798.01257	5.81704
Inf	21.69999	35999.99775	1650.68018	294.19824	5.81885	616.21472	757.05481	5.80916	1482.07373	815.19196	5.59699	606.50122	1407.31458	5.80155	317.15967	359.06287	5.80695	1077.54736	797.76685	5.82370
Inf	21.69999	35999.99775	1650.66992	294.18604	5.82094	616.21094	757.06305	5.81169	1481.86829	814.93018	5.57142	606.54895	1406.95239	5.80960	316.52979	358.72998	5.81482	1077.40588	798.11719	5.82828
Inf	21.69999	35999.99775	1650.67712	294.19244	5.82133	616.21265	757.06213	5.81118	1481.81519	814.53528	5.57501	606.37494	1406.62000	5.82128	316.39233	358.53320	5.81066	1077.40149	798.27441	5.83556
Inf	21.69999	35999.99775	1650.66467	294.19147	5.82240	616.21100	757.05664	5.81028	1481.19971	815.17908	5.57360	606.99860	1407.07544	5.80763	316.58319	358.12122	5.82077	1077.35352	798.60034	5.82016
Inf	21.69999	35999.99775	1650.68445	294.16653	5.82071	616.20709	757.04285	5.81035	1481.43665	814.84479	5.57074	607.11127	1406.50586	5.80830	316.53046	358.47229	5.82878	1077.21338	799.37732	5.82595
Inf	21.69999	35999.99775	1650.67236	294.13834	5.81957	616.20667	757.02588	5.81068	1481.64929	814.88879	5.59110	606.94684	1406.16919	5.81165	316.93701	358.58936	5.82683	1077.16699	799.44336	5.84078
Inf	21.69999	35999.99775	1650.68750	294.17755	5.81906	616.20422	757.05042	5.80865	1481.51416	814.95361	5.60454	606.30585	1406.21619	5.78096	316.52197	358.11011	5.81748	1077.13293	799.68335	5.83121
Inf	21.69999	35999.99775	1650.67700	294.15240	5.82052	616.20416	757.04688	5.81013	1481.53699	815.28009	5.62205	605.73083	1407.41138	5.80604	316.57587	358.78040	5.82526	1077.21936	800.15381	5.80689
Inf	21.69999	35999.99775	1650.67529	294.15683	5.81988	616.21063	757.04248	5.81133	1481.28516	815.39319	5.62107	606.11572	1407.38818	5.80870	316.42163	359.09863	5.83668	1077.20032	801.20972	5.81355
Inf	21.69999	35999.99775	1650.68274	294.16736	5.82063	616.19781	757.06152	5.80870	1481.35596	815.36633	5.61973	606.17822	1406.93982	5.79019	316.52423	359.12292	5.83630	1077.42236	801.74536	5.80361
Inf	21.69999	35999.99775	1650.68176	294.19580	5.82051	616.21796	757.05359	5.81058	1481.15210	815.52374	5.62852	606.08276	1407.28345	5.80840	316.33661	358.88477	5.82849	1076.53149	801.29138	5.82246
Inf	21.69999	35999.99775	1650.68091	294.16376	5.82203	616.22046	757.02954	5.81057	1481.27759	816.61475	5.64989	606.60205	1407.81018	5.80919	316.97958	358.77454	5.82980	1076.48987	800.83887	5.81627
Inf	21.69999	35999.99775	1650.68628	294.18488	5.82103	616.21289	757.05267	5.81158	1481.04846	816.51868	5.65001	607.22369	1408.05383	5.80205	316.61188	358.56494	5.83691	1076.29822	800.24304	5.82455
Inf	21.69999	35999.99775	1650.66663	294.16980	5.82195	616.22363	757.03101	5.81104	1481.49988	816.02917	5.62673	607.00800	1406.81250	5.80492	316.72693	358.78564	5.82589	1076.66992	799.94226	5.82389
Inf	21.69999	35999.99775	1650.66980	294.18521	5.82085	616.21265	757.05096	5.80922	1481.45972	815.93561	5.63960	606.92761	1406.46204	5.78444	316.47653	358.64587	5.83335	1076.63562	800.16663	5.81864
Inf	21.69999	35999.99775	1650.68030	294.14670	5.82083	616.22198	757.04126	5.81018	1481.55920	816.07794	5.63980	606.64386	1405.92749	5.78285	316.21686	358.93738	5.84244	1075.97363	800.33362	5.82134
Inf	21.69999	35999.99775	1650.68555	294.18231	5.82139	616.21790	757.05145	5.81058	1481.48376	816.47986	5.65727	606.27686	1406.71570	5.80789	316.18134	358.92822	5.83815	1075.72961	799.57715	5.85188
Inf	21.69999	35999.99775	1650.67822	294.18671	5.82139	616.21301	757.02435	5.81026	1481.74170	816.26587	5.63719	606.25989	1406.67249	5.78676	316.45288	358.17200	5.82358	1076.12646	798.99841	5.84136
Inf	21.69999	35999.99775	1650.66553	294.18558	5.82352	616.21576	757.04352	5.80967	1482.19055	815.94006	5.62785	606.54224	1407.59229	5.79921	316.37918	357.73462	5.81640	1076.08545	798.77722	5.83626
Inf	21.69999	35999.99775	1650.66687	294.17596	5.82155	616.21832	757.03088	5.81007	1481.51465	815.66119	5.63035	606.58691	1407.74182	5.79702	316.48679	357.66821	5.81985	1075.97937	799.91162	5.83332
Inf	21.69999	35999.99775	1650.66003	294.19604	5.82088	616.21326	757.02295	5.81190	1481.26917	815.51697	5.62626	606.37659	1408.40259	5.78316	316.64801	358.20349	5.82326	1075.88342	799.77820	5.83657
Inf	21.69999	35999.99775	1650.67065	294.16635	5.82115	616.21497	757.03687	5.80858	1481.90796	815.54248	5.61396	606.18719	1407.83301	5.78425	316.58118	357.97253	5.81760	1076.54871	799.07690	5.83659
Inf	21.69999	35999.99775	1650.66992	294.18304	5.82022	616.22070	757.03058	5.81159	1481.89954	815.80682	5.61391	606.13501	1407.79492	5.80460	316.98181	358.11731	5.81946	1076.45227	799.54919	5.82981
Inf	21.69999	35999.99775	1650.68909	294.17688	5.82002	616.21985	757.03479	5.80929	1481.38843	816.18262	5.64746	605.28217	1407.52966	5.80025	316.75903	358.59558	5.83118	1076.17432	799.37476	5.84083
