Inf	21.69999	5899.27375	1649.71265	293.49719	5.79713	616.05304	756.68787	5.79550	1490.04028	817.33582	5.86947	615.57129	1411.30151	5.90079	326.59528	358.67188	5.93629	1065.31445	802.43274	5.70934
Inf	21.69999	5899.27375	1649.81750	293.59799	5.77996	616.04370	756.66248	5.79470	1489.94189	816.82092	5.87827	614.92456	1411.22656	5.89041	326.64804	358.57495	5.93582	1065.62927	803.15112	5.73004
Inf	21.69999	6169.59200	1650.03369	293.76968	5.75789	616.04498	756.71460	5.79657	1490.28137	816.21368	5.88410	615.02295	1411.02600	5.88537	326.85538	358.36389	5.93209	1066.12378	804.08264	5.72288
Inf	21.69999	6169.59200	1650.15234	293.91980	5.74106	616.01758	756.68384	5.79624	1490.23511	815.43561	5.88062	615.16174	1410.48596	5.89014	327.11020	357.86487	5.93136	1065.58960	804.25757	5.71316
Inf	21.69999	6169.59200	1650.34534	294.18335	5.72736	616.03632	756.75891	5.79841	1490.13049	815.33362	5.87901	614.99304	1410.74573	5.89151	326.46216	357.96570	5.92579	1065.29932	804.02722	5.71125
Inf	21.69999	6169.59200	1650.47729	294.38794	5.71445	615.99329	756.73932	5.80008	1490.39502	814.30255	5.88939	613.94421	1410.84253	5.86752	325.91034	357.63208	5.92547	1065.15149	803.70569	5.72290
Inf	21.69999	6169.59200	1650.62634	294.52814	5.70376	616.00720	756.77759	5.80274	1490.03259	814.20160	5.87306	613.31708	1409.73254	5.87545	325.71729	357.66357	5.93560	1065.06201	803.73535	5.72048
Inf	21.69999	6169.59200	1650.65247	294.68170	5.69615	615.95978	756.80597	5.80358	1490.01550	814.01111	5.86885	613.25568	1409.56763	5.85629	326.14154	357.02881	5.92853	1065.45190	803.76770	5.71855
Inf	21.69999	6169.59200	1650.68652	294.80939	5.69377	615.96301	756.86157	5.80672	1490.32300	813.75397	5.87919	613.72217	1409.46655	5.86072	326.05359	356.99194	5.92251	1065.70605	804.22351	5.72315
Inf	21.69999	6169.59200	1650.68787	294.78516	5.69374	615.97375	756.82971	5.80771	1490.52551	813.75616	5.86853	613.96887	1408.84668	5.86856	325.62054	356.95105	5.92023	1065.97437	804.87952	5.73159
Inf	21.69999	6169.59200	1650.61987	294.84686	5.69715	615.94470	756.89386	5.80795	1489.43823	813.86023	5.86980	613.82819	1408.93384	5.85144	325.68295	356.41785	5.91875	1066.15002	805.20569	5.73114
Inf	21.69999	6169.59200	1650.54736	294.81750	5.70083	615.93469	756.93469	5.80824	1489.05212	814.13794	5.87327	612.49506	1408.75024	5.86826	325.90857	356.27612	5.92040	1066.17590	805.33911	5.72806
Inf	21.69999	6169.59200	1650.50110	294.78931	5.70725	615.95258	756.95068	5.80915	1488.80017	813.98853	5.87626	612.34503	1408.58130	5.86066	325.74084	356.42847	5.91706	1065.66858	804.93530	5.74372
Inf	21.69999	6169.59200	1650.41724	294.72253	5.71446	615.95660	756.99365	5.80910	1488.36536	813.93488	5.86370	612.46875	1408.24231	5.84646	325.43988	356.07300	5.90945	1066.22168	804.64221	5.74252
Inf	21.69999	6169.59200	1650.37036	294.69952	5.71959	615.96069	757.03046	5.80863	1488.57971	813.19226	5.87182	611.99622	1407.77637	5.85801	325.18045	355.86182	5.90107	1067.14331	804.14172	5.75397
Inf	21.69999	6169.59200	1650.32336	294.64230	5.72737	615.97394	757.03229	5.80823	1488.12061	813.06677	5.87412	612.11261	1407.14612	5.86678	324.70236	355.24939	5.89111	1068.00684	804.51086	5.74848
Inf	21.69999	6169.59200	1650.31482	294.64404	5.72869	616.01337	757.06042	5.80845	1488.12329	812.89258	5.87564	611.82153	1407.07324	5.85527	324.60901	354.99487	5.88209	1067.97168	804.90723	5.74758
Inf	21.69999	6169.59200	1650.29211	294.62311	5.73451	616.02124	757.08063	5.80883	1487.77954	812.97205	5.86628	611.71155	1407.12036	5.84442	324.40167	354.88501	5.87972	1068.42810	804.95691	5.74188
Inf	21.69999	6169.59200	1650.27380	294.57471	5.73352	616.02136	757.07019	5.80957	1487.51123	813.20874	5.85660	612.14050	1407.90808	5.82969	324.10815	354.86206	5.85534	1068.78638	805.15881	5.75051
Inf	21.69999	6169.59200	1650.25818	294.56891	5.73758	616.00458	757.12073	5.81169	1486.52356	812.93353	5.85570	611.51263	1407.44824	5.83119	323.89038	354.44702	5.86700	1069.32996	805.46631	5.75667
Inf	21.69999	6169.59200	1650.23010	294.54260	5.74284	615.97308	757.11316	5.81360	1485.40271	812.51874	5.84702	611.89160	1407.56030	5.83214	323.40759	354.68359	5.87437	1069.46899	805.53760	5.75976
Inf	21.69999	6169.59200	1650.23120	294.42545	5.74302	615.98279	757.04126	5.81362	1485.79456	812.48901	5.86516	611.44666	1407.32813	5.80930	323.72333	354.50623	5.86903	1070.58521	805.19482	5.77583
Inf	21.69999	6169.59200	1650.19800	294.46112	5.74308	615.95740	757.11597	5.81499	1485.50061	813.14972	5.84948	611.01801	1406.73987	5.82753	323.57043	354.25659	5.86458	1070.27197	805.25171	5.78588
Inf	21.69999	6169.59200	1650.21765	294.42920	5.74369	615.98792	757.08301	5.81367	1485.68628	813.26093	5.85029	611.44568	1406.42578	5.83566	322.64728	354.01074	5.85735	1071.16675	804.47607	5.79208
Inf	21.69999	6169.59200	1650.15918	294.33508	5.74601	615.90234	756.97498	5.81020	1486.33997	812.99084	5.83753	610.91406	1406.16272	5.81864	322.59686	354.88550	5.85598	1071.22009	804.90881	5.78977
Inf	21.69999	6169.59200	1650.22412	294.37665	5.74788	615.97290	757.00281	5.81073	1486.01880	812.93536	5.84329	610.62646	1406.61084	5.81422	322.25818	355.25354	5.85219	1071.94165	804.76892	5.79919
Inf	21.69999	6169.59200	1650.20667	294.33398	5.75050	615.94177	756.94147	5.80933	1485.91040	813.24200	5.82531	610.50702	1406.71179	5.81873	322.07059	354.77673	5.85012	1072.89807	804.67969	5.79262
Inf	21.69999	6169.59200	1650.22217	294.36026	5.75481	615.95728	756.94269	5.80838	1485.78027	813.85541	5.82538	610.37207	1406.93811	5.82062	321.60010	354.71240	5.85056	1073.15894	804.86853	5.80114
Inf	21.69999	6169.59200	1650.21289	294.35355	5.75488	615.95038	756.91553	5.80796	1484.80969	813.40491	5.82078	610.25671	1407.34338	5.80884	321.84305	354.90869	5.84224	1072.85327	805.39368	5.78011
Inf	21.69999	6169.59200	1650.22681	294.35718	5.75553	615.95831	756.91888	5.80617	1484.48657	812.93457	5.81363	609.70038	1407.47449	5.81497	321.79297	354.92761	5.84420	1072.64624	805.09973	5.78529
Inf	21.69999	6169.59200	1650.21228	294.36121	5.75782	615.95673	756.89301	5.80814	1484.39172	813.77881	5.81237	608.82349	1407.81567	5.82786	321.21240	354.29736	5.83718	1072.66431	804.92322	5.78489
Inf	21.69999	6169.59200	1650.21545	294.36343	5.75845	615.94495	756.88892	5.80701	1484.35144	814.32495	5.81085	608.96509	1407.77490	5.81258	321.38098	354.76624	5.82578	1072.89465	804.58374	5.78648
Inf	21.69999	6169.59200	1650.26807	294.40891	5.75922	615.99121	756.88287	5.80627	1484.77649	814.31860	5.81095	609.34613	1407.86816	5.80771	321.39185	354.68066	5.83520	1073.54883	804.92834	5.80182
Inf	21.69999	6169.59200	1650.23352	294.34360	5.76019	615.95898	756.81226	5.80340	1484.86755	813.10974	5.80956	609.54663	1407.38623	5.80764	320.68848	354.74902	5.83900	1073.58545	804.28577	5.79731
Inf	21.69999	6169.59200	1650.24878	294.36072	5.76167	615.97931	756.83484	5.80252	1485.15698	812.39520	5.78343	609.83594	1407.59912	5.78205	319.91281	354.99194	5.83608	1073.16541	804.06018	5.79555
Inf	21.69999	6169.59200	1650.25732	294.36407	5.76010	615.98743	756.77954	5.80113	1484.59119	812.51453	5.79700	609.13110	1406.71497	5.81831	319.05884	355.31653	5.84465	1073.44324	803.56396	5.80662
Inf	21.69999	6169.59200	1650.23022	294.33417	5.76063	615.99731	756.73297	5.80001	1483.98596	812.62732	5.79781	609.18054	1407.00269	5.79878	318.98340	354.88855	5.84587	1073.70862	803.53943	5.80689
Inf	21.69999	6169.59200	1650.21619	294.39569	5.75961	616.00781	756.74750	5.79777	1483.68201	813.28687	5.80322	609.47687	1406.75098	5.80437	319.66327	354.63977	5.83526	1073.47815	804.52344	5.79329
Inf	21.69999	6169.59200	1650.24878	294.36066	5.75796	616.02515	756.72137	5.79679	1484.07898	813.49268	5.79211	609.09082	1406.34424	5.78774	319.59750	354.88879	5.83912	1073.98511	804.50317	5.77977
Inf	21.69999	6169.59200	1650.21594	294.38470	5.75916	616.01166	756.72809	5.79695	1483.97913	813.60541	5.79181	608.02197	1406.05054	5.79470	319.02991	355.61694	5.85736	1074.92676	804.40564	5.79305
Inf	21.69999	6169.59200	1650.26941	294.41931	5.75720	616.05267	756.77948	5.79512	1483.47876	813.34088	5.78852	608.32837	1406.59497	5.81036	318.51047	356.16626	5.85210	1075.04956	803.40308	5.77501
Inf	21.69999	6169.59200	1650.25940	294.41461	5.76099	616.03497	756.71484	5.79352	1483.17700	813.36438	5.79237	608.48328	1406.73059	5.80606	318.22260	356.18848	5.86744	1074.55762	802.79504	5.78458
Inf	21.69999	6169.59200	1650.31042	294.46078	5.75877	616.06085	756.78009	5.79564	1482.73889	813.66187	5.80414	608.58728	1407.10107	5.78992	318.33154	356.44812	5.86592	1075.15356	802.76196	5.79316
Inf	21.69999	6169.59200	1650.26624	294.48358	5.75987	616.04431	756.77362	5.79591	1482.42114	814.29327	5.80077	608.51135	1406.88257	5.78319	317.53748	356.63245	5.87554	1075.89648	802.88123	5.79486
Inf	21.69999	6169.59200	1650.30273	294.49655	5.76338	616.06055	756.79919	5.79580	1482.81287	813.68347	5.80203	608.90283	1407.11121	5.79546	317.34613	356.76770	5.88085	1075.61572	802.93677	5.77462
Inf	21.69999	6169.59200	1650.26465	294.42041	5.76458	616.04694	756.74432	5.79746	1483.19727	813.12366	5.76934	607.87836	1406.85583	5.81916	317.12714	356.45483	5.88637	1076.24097	802.15076	5.78554
Inf	21.69999	6169.59200	1650.28088	294.50177	5.76646	616.06073	756.81763	5.79838	1483.87781	813.45490	5.77105	607.63733	1407.34644	5.79102	317.04922	356.72107	5.89080	1076.25891	801.67822	5.79290
Inf	21.69999	6169.59200	1650.23633	294.47351	5.76852	616.02051	756.81128	5.79901	1484.07520	813.26837	5.76741	607.56128	1407.64502	5.79718	316.67346	357.69727	5.90430	1076.45508	801.07703	5.79704
Inf	21.69999	6169.59200	1650.25574	294.43484	5.76916	616.03485	756.79114	5.79958	1483.59900	812.89679	5.76415	608.31567	1407.53113	5.77773	316.82980	358.01648	5.90348	1076.94177	800.69421	5.80727
Inf	21.69999	6169.59200	1650.19702	294.44006	5.77035	615.98462	756.81409	5.80216	1483.21094	812.61835	5.74978	607.90625	1407.54688	5.80572	316.52838	358.38037	5.90200	1077.37183	800.82031	5.78626
Inf	21.69999	6169.59200	1650.25732	294.44452	5.77096	616.04431	756.83374	5.80293	1482.60840	812.11621	5.73463	607.19189	1407.40332	5.80667	316.51361	358.21484	5.90197	1077.66443	799.95557	5.76371
Inf	21.69999	6169.59200	1650.15283	294.36194	5.77209	615.94543	756.79932	5.80109	1482.72876	812.46777	5.76104	607.20575	1407.57666	5.80101	316.19263	358.94324	5.89977	1077.98547	798.77393	5.76975
Inf	21.69999	6169.59200	1650.26184	294.41248	5.76875	616.03906	756.87610	5.80299	1482.82251	813.14996	5.75888	606.28259	1407.54578	5.83047	316.30707	359.37732	5.88592	1077.99609	798.43579	5.77707
Inf	21.69999	6169.59200	1650.19128	294.39841	5.76337	615.97394	756.83771	5.80262	1482.79700	813.35376	5.75763	605.92810	1407.50330	5.81499	316.11880	359.41138	5.90073	1077.90601	798.44946	5.77270
Inf	21.69999	6169.59200	1650.26428	294.45502	5.75880	616.01001	756.88965	5.80430	1482.40698	813.60266	5.75590	605.79645	1408.03711	5.81717	315.71478	359.36707	5.89406	1077.66235	797.45837	5.77879
Inf	21.69999	6169.59200	1650.27869	294.47076	5.74673	615.98975	756.85455	5.80386	1482.27881	814.06775	5.76907	605.54895	1408.73352	5.84561	315.33234	359.66992	5.90187	1076.74304	797.10132	5.80101
Inf	21.69999	6169.59200	1650.30750	294.57428	5.73692	615.97760	756.90063	5.80417	1481.43298	814.39478	5.76919	605.55963	1408.42419	5.82237	315.57935	360.33765	5.89724	1076.71497	796.57483	5.80445
Inf	21.69999	6169.59200	1650.41187	294.66959	5.72006	616.02051	756.84766	5.80451	1481.44019	814.52362	5.77225	605.10065	1408.53931	5.82395	315.50293	360.36096	5.88486	1076.33276	796.40613	5.79880
Inf	21.69999	6169.59200	1650.43652	294.81906	5.70143	615.97644	756.89185	5.80330	1481.49634	814.89777	5.76878	605.33990	1408.88110	5.82671	314.95895	360.05786	5.89314	1076.19556	795.84680	5.78659
Inf	21.69999	6169.59200	1650.57251	294.97595	5.67914	616.01038	756.89636	5.80218	1481.68604	815.05426	5.76053	605.01031	1409.35645	5.84784	315.20395	359.51245	5.86452	1076.40015	795.58130	5.80492
Inf	21.69999	6169.59200	1650.62488	295.02686	5.65740	615.99866	756.84021	5.80339	1481.37476	814.78442	5.76988	604.29883	1410.18103	5.83363	315.34317	359.63306	5.86891	1076.30518	795.77502	5.80338
Inf	21.69999	6169.59200	1650.76855	295.18030	5.63373	616.01227	756.90820	5.80328	1481.13989	814.60474	5.76940	604.80762	1409.71655	5.82080	315.78195	360.23535	5.86749	1076.36853	795.39758	5.78936
Inf	21.69999	6169.59200	1650.87598	295.32578	5.60485	616.00439	756.88367	5.80416	1480.49939	814.78711	5.76303	604.68561	1409.39160	5.83830	315.80817	360.69458	5.86396	1076.50891	795.12231	5.80581
Inf	21.69999	6169.59200	1651.02795	295.41681	5.57794	615.99506	756.89648	5.80344	1480.43567	815.04517	5.76055	604.12415	1409.38892	5.82652	315.56342	360.87317	5.85842	1075.69470	794.60486	5.80175
Inf	21.69999	6169.59200	1651.17798	295.44946	5.55411	616.03003	756.87781	5.80338	1480.39722	815.27728	5.76691	604.27417	1409.75024	5.84254	315.76062	361.09387	5.84670	1074.91919	794.21045	5.80723
Inf	21.69999	6169.59200	1651.30786	295.50854	5.52854	616.02014	756.86365	5.80112	1480.51563	815.37109	5.76799	605.17566	1410.40820	5.84728	315.41199	361.61877	5.84944	1074.27930	794.18799	5.81395
Inf	21.69999	6169.59200	1651.41577	295.64478	5.50501	616.04602	756.86664	5.79959	1480.66333	815.62762	5.76138	605.32275	1410.62976	5.86100	315.75195	362.00781	5.84631	1074.65381	793.95654	5.80148
Inf	21.69999	6169.59200	1651.52380	295.69037	5.48632	616.03345	756.81824	5.79715	1481.22949	816.39160	5.78413	605.57483	1410.21033	5.83644	315.85971	361.75916	5.83392	1075.22009	793.59644	5.78190
Inf	21.69999	6169.59200	1651.58252	295.80319	5.47666	616.03937	756.84644	5.79670	1481.12500	816.71277	5.77669	605.47522	1410.39734	5.84528	315.68188	362.46704	5.84702	1074.88171	793.25891	5.80448
Inf	21.69999	6169.59200	1651.65747	295.73547	5.47277	616.06091	756.81055	5.79693	1480.87183	816.81396	5.77239	605.43793	1410.90735	5.85727	315.32349	363.02747	5.84746	1074.20496	793.06213	5.80133
Inf	21.69999	6169.59200	1651.65845	295.70877	5.47553	616.03613	756.83282	5.79496	1480.79712	817.18286	5.77503	604.87048	1411.43652	5.86622	315.41656	363.20728	5.84506	1073.26257	793.18262	5.82099
Inf	21.69999	6169.59200	1651.66064	295.61572	5.48458	616.07288	756.81909	5.79720	1481.35510	817.11792	5.79666	604.36810	1411.15186	5.84947	315.15741	363.52966	5.84367	1073.30505	793.05334	5.82167
Inf	21.69999	6169.59200	1651.54614	295.53201	5.50496	616.02930	756.79956	5.79466	1480.77856	817.93872	5.79548	603.33826	1411.44238	5.84202	315.42422	363.94653	5.83395	1073.41052	793.05273	5.79785
Inf	21.69999	6169.59200	1651.49707	295.44537	5.52490	616.06641	756.79810	5.79583	1479.99866	818.44836	5.77904	603.69080	1411.27063	5.83015	315.79291	363.66797	5.83424	1072.09998	792.66858	5.80778
Inf	21.69999	6169.59200	1651.30469	295.35449	5.55879	616.04059	756.81848	5.79523	1479.83789	817.80316	5.77294	603.76501	1410.97913	5.83419	315.61816	363.50085	5.84097	1071.56299	792.95251	5.82560
Inf	21.69999	6169.59200	1651.18640	295.18674	5.58534	616.03784	756.75067	5.79579	1479.86731	817.40533	5.74862	603.77563	1411.33630	5.84733	315.48590	364.41333	5.84416	1071.05066	792.79468	5.80819
Inf	21.69999	6169.59200	1651.01990	295.07257	5.61230	616.04712	756.73560	5.79506	1480.05725	817.48767	5.75164	603.49268	1411.51404	5.83813	315.23260	364.95740	5.83713	1070.03613	791.98889	5.77953
Inf	21.69999	6169.59200	1650.86719	294.98053	5.63769	616.01611	756.77283	5.79520	1479.64148	817.19165	5.74894	603.18347	1411.65466	5.83802	315.76233	365.18469	5.83633	1069.97522	792.29565	5.80673
Inf	21.69999	6169.59200	1650.76465	294.86160	5.66035	616.05438	756.72461	5.79399	1479.29395	817.40234	5.73460	603.57141	1411.49084	5.83578	315.91882	365.45288	5.82955	1070.04370	791.97852	5.76856
Inf	21.69999	6169.59200	1650.55054	294.72522	5.68155	615.98468	756.63757	5.79185	1479.60425	817.57703	5.74086	603.34027	1412.11084	5.82632	315.70950	365.73633	5.83176	1070.17834	791.94812	5.78182
Inf	21.69999	6169.59200	1650.49109	294.69565	5.69950	616.04688	756.67682	5.79335	1479.65430	818.69257	5.73984	603.77460	1412.59192	5.84443	316.71835	366.00586	5.84539	1069.52332	791.45288	5.77372
Inf	21.69999	6169.59200	1650.37109	294.60535	5.71778	616.02087	756.60852	5.79126	1479.93640	818.40564	5.74882	603.60254	1412.97144	5.84676	317.43896	366.60132	5.84008	1069.45959	791.59241	5.77669
Inf	21.69999	6169.59200	1650.29163	294.59918	5.72941	616.02783	756.63531	5.78967	1479.52649	819.61169	5.73473	603.78656	1413.64294	5.84427	317.57080	367.16089	5.84972	1069.16040	792.41174	5.77925
Inf	21.69999	6169.59200	1650.23779	294.54001	5.73758	616.04797	756.59912	5.78919	1479.27893	820.23383	5.74310	604.12585	1413.59644	5.85747	317.42496	366.80371	5.84250	1068.98279	793.01343	5.76011
Inf	21.69999	6169.59200	1650.16858	294.48532	5.74602	616.03491	756.57996	5.79084	1479.65503	820.37909	5.74943	603.59052	1412.88318	5.83083	317.63959	366.89478	5.83602	1069.13794	792.88171	5.77706
Inf	21.69999	6169.59200	1650.15430	294.53369	5.75582	616.03296	756.61591	5.79339	1479.59973	820.51685	5.76606	603.35297	1412.98059	5.81553	318.08276	367.03967	5.84309	1069.06348	793.65991	5.76969
Inf	21.69999	6169.59200	1650.07239	294.50220	5.75895	615.99365	756.63586	5.79543	1479.27100	821.15961	5.74271	603.96179	1413.34583	5.83049	318.71384	366.92664	5.86941	1068.90405	794.34326	5.75360
Inf	21.69999	6169.59200	1650.10071	294.48560	5.76062	616.01184	756.62170	5.80175	1479.38672	821.75842	5.74684	604.71118	1414.09521	5.83604	318.71088	367.10437	5.85821	1067.45740	795.54028	5.73987
Inf	21.69999	6169.59200	1650.09082	294.50873	5.76263	616.00104	756.66315	5.80168	1480.38477	821.53369	5.77706	603.96490	1414.78577	5.83315	318.43719	367.03589	5.85390	1066.64307	795.22656	5.72703
Inf	21.69999	6169.59200	1650.07385	294.52917	5.76372	615.96399	756.70673	5.80170	1480.98389	821.99438	5.77909	603.72363	1415.09033	5.82647	318.83881	367.60217	5.85033	1066.24915	794.36230	5.74080
Inf	21.69999	6169.59200	1650.11621	294.50122	5.76834	616.01318	756.65125	5.79929	1481.45789	822.18805	5.76859	604.30237	1415.36963	5.84087	319.17795	368.07788	5.86203	1066.45447	794.84656	5.72565
Inf	21.69999	6169.59200	1650.09961	294.43173	5.76909	615.98059	756.63068	5.79841	1480.74658	822.06989	5.76248	604.99316	1415.37769	5.84817	319.18875	367.96448	5.85773	1066.25867	794.18945	5.73360
Inf	21.69999	6169.59200	1650.13647	294.47046	5.76976	616.01825	756.67084	5.80011	1481.12769	822.90918	5.76181	605.16559	1415.60986	5.84680	319.86230	367.71606	5.88667	1065.75781	793.29016	5.74625
Inf	21.69999	6169.59200	1650.13428	294.46939	5.76804	616.00366	756.70789	5.79953	1480.72375	822.56561	5.74448	605.88770	1415.86609	5.85219	320.54425	367.82349	5.88693	1065.17651	793.32141	5.73850
Inf	21.69999	6169.59200	1650.10657	294.46820	5.76712	615.98938	756.69421	5.79857	1481.01904	821.71667	5.74400	605.56067	1416.20544	5.85593	321.06873	367.09058	5.91153	1064.04333	794.14160	5.70516
Inf	21.69999	6169.59200	1650.14233	294.42361	5.76274	616.02039	756.69452	5.79764	1481.29883	822.64124	5.75980	605.22632	1416.53186	5.86012	320.85260	367.61536	5.89409	1063.99255	794.12415	5.72850
Inf	21.69999	6169.59200	1650.13550	294.46423	5.76626	616.01172	756.75189	5.79587	1481.98315	822.97217	5.76129	605.63892	1416.71387	5.86250	321.00821	368.33337	5.89671	1064.12061	794.76880	5.70807
Inf	21.69999	6169.59200	1650.16650	294.49673	5.76427	616.03613	756.79565	5.79664	1482.06995	822.68036	5.77042	605.81653	1416.29419	5.87013	321.14270	368.68896	5.89755	1063.72546	795.32910	5.71566
Inf	21.69999	6169.59200	1650.20544	294.45886	5.76339	616.05035	756.78918	5.79597	1482.68152	822.61102	5.76470	606.43750	1417.13733	5.88246	321.72406	368.01550	5.91012	1063.75256	795.95142	5.70867
Inf	21.69999	6169.59200	1650.22632	294.44339	5.76456	616.07251	756.78778	5.79826	1483.01343	822.59277	5.76365	607.00220	1417.41296	5.89509	321.95163	367.64001	5.91320	1063.16235	796.76941	5.70640
Inf	21.69999	6169.59200	1650.18945	294.54230	5.76592	616.03674	756.89026	5.79826	1483.33997	821.95209	5.77714	608.17114	1417.56494	5.90958	322.55051	367.50769	5.93095	1063.46301	796.99194	5.71843
Inf	21.69999	6169.59200	1650.21509	294.47281	5.76484	616.06787	756.84827	5.79707	1484.39050	822.07477	5.79556	609.13794	1417.64978	5.90797	322.71808	367.02380	5.93423	1062.91809	797.48511	5.67913
Inf	21.69999	6439.97550	1650.20996	294.45432	5.76776	616.05286	756.84430	5.80072	1484.52820	822.70972	5.79232	609.42200	1417.77185	5.90229	323.58826	366.58765	5.95804	1063.84705	797.01001	5.70532
Inf	21.69999	6439.97550	1650.18054	294.46722	5.76729	616.03607	756.87329	5.79902	1484.69714	823.29388	5.78984	609.43494	1417.78333	5.92053	323.42487	366.54358	5.95656	1063.53418	796.87805	5.71652
Inf	21.69999	6439.97550	1650.22803	294.46140	5.76626	616.04932	756.87683	5.79985	1484.76245	823.27466	5.77963	610.42401	1417.47888	5.90200	323.58899	366.47473	5.95584	1063.11829	797.15930	5.70500
Inf	21.69999	6439.97550	1650.23694	294.43854	5.76713	616.04114	756.85669	5.80007	1485.54358	823.14246	5.79553	611.36359	1417.67139	5.90797	323.20953	366.54968	5.94701	1063.30981	797.11865	5.71800
Inf	21.69999	6439.97550	1650.21143	294.42398	5.76876	616.01917	756.85248	5.79949	1486.13416	823.06665	5.80306	611.09875	1416.74512	5.90402	323.64478	366.46924	5.94951	1064.11206	797.01038	5.71353
Inf	21.69999	6439.97550	1650.25525	294.46368	5.76826	616.03894	756.87714	5.79862	1486.43579	823.14417	5.80571	610.95251	1416.50366	5.90945	323.69461	366.22351	5.95178	1063.53467	797.74829	5.71313
Inf	21.69999	6439.97550	1650.23315	294.44443	5.76626	616.00714	756.87097	5.79999	1486.91455	822.44763	5.81013	610.32843	1417.22754	5.92509	323.85458	366.77026	5.95152	1063.43726	797.42590	5.71321
Inf	21.69999	6439.97550	1650.23096	294.47119	5.76443	616.00342	756.88922	5.80107	1487.19629	822.06354	5.80722	610.58813	1417.76660	5.90847	324.10880	366.25696	5.95173	1063.35120	797.90686	5.69728
Inf	21.69999	6439.97550	1650.25586	294.48087	5.76263	616.01184	756.85455	5.80111	1487.12988	822.62823	5.80333	610.83722	1417.41895	5.92221	324.14630	365.65198	5.94797	1063.30640	798.01770	5.71516
Inf	21.69999	6439.97550	1650.25537	294.47852	5.76540	616.01849	756.87128	5.79960	1487.69482	822.98108	5.80704	611.39734	1416.55615	5.93150	324.42084	365.61768	5.95145	1062.58472	797.73389	5.72281
Inf	21.69999	6439.97550	1650.25122	294.49728	5.76778	616.01801	756.90955	5.80154	1487.82300	823.35840	5.78720	611.77844	1416.34045	5.93159	324.71600	365.03491	5.94993	1063.04968	798.19116	5.70775
Inf	21.69999	6439.97550	1650.24524	294.47009	5.76881	616.01416	756.87012	5.80093	1488.02002	823.63940	5.78908	611.26422	1416.84583	5.91926	324.98309	365.29712	5.95046	1063.23218	798.46472	5.68950
Inf	21.69999	6439.97550	1650.27332	294.46289	5.76906	616.02936	756.86237	5.80224	1488.16174	823.60974	5.78865	611.96729	1417.07178	5.92456	325.70499	365.00439	5.95352	1062.80786	798.72864	5.71345
Inf	21.69999	6439.97550	1650.20764	294.47174	5.77192	615.97937	756.89331	5.80189	1488.12793	823.47876	5.78406	612.08142	1416.98413	5.92749	326.03052	364.66138	5.95052	1063.59546	798.56274	5.71638
Inf	21.69999	6439.97550	1650.24573	294.41296	5.77561	616.03162	756.87543	5.80397	1487.81531	823.01880	5.77988	612.28101	1416.72449	5.92126	325.70413	364.24207	5.94179	1064.12427	798.84082	5.70173
Inf	21.69999	6439.97550	1650.21057	294.39145	5.77380	615.99133	756.87866	5.80422	1487.50183	822.66388	5.78332	613.12598	1416.37146	5.92987	326.10846	363.81152	5.93321	1063.62671	799.27283	5.69936
Inf	21.69999	6439.97550	1650.20496	294.35950	5.77433	615.98047	756.85968	5.80237	1488.14050	822.70447	5.78911	613.79785	1416.32849	5.94590	326.15399	363.61133	5.93374	1063.60193	799.41638	5.72484
Inf	21.69999	6439.97550	1650.20935	294.30264	5.77565	616.01746	756.84827	5.80411	1488.40527	821.90216	5.80126	613.65594	1416.07471	5.93711	326.31940	362.85681	5.93622	1063.73242	799.97241	5.70627
Inf	21.69999	6439.97550	1650.14832	294.28961	5.77925	615.98938	756.86298	5.80535	1488.29114	821.48114	5.81615	613.15710	1415.97620	5.91548	326.29840	363.05823	5.91577	1063.12805	799.25659	5.69341
Inf	21.69999	6439.97550	1650.14575	294.26581	5.77733	615.99023	756.85315	5.79860	1489.65015	820.14197	5.84398	612.76453	1415.96448	5.90678	326.73230	363.20581	5.92379	1063.68359	798.73523	5.70041
Inf	21.69999	6439.97550	1650.08887	294.17084	5.77976	615.98096	756.82776	5.80558	1489.82788	819.56683	5.87003	613.35651	1416.10815	5.92445	327.18835	363.15942	5.91650	1063.68799	798.25085	5.67990
Inf	21.69999	6439.97550	1650.08740	294.20511	5.77597	616.00757	756.86816	5.80240	1490.14209	819.33289	5.86243	613.48059	1415.68420	5.93004	326.52444	362.51721	5.90946	1064.16382	799.40625	5.71461
Inf	21.69999	6439.97550	1650.06738	294.18683	5.77951	615.97583	756.85614	5.80114	1489.87500	818.18146	5.88032	613.95093	1415.07300	5.92639	326.45227	362.19031	5.91549	1064.18872	800.33728	5.71248
Inf	21.69999	6439.97550	1650.03906	294.17261	5.77594	615.99097	756.85278	5.80140	1489.90417	818.32092	5.89237	613.67883	1414.85742	5.91756	326.62759	362.05237	5.91244	1063.86890	799.85083	5.71596
Inf	21.69999	6439.97550	1650.04370	294.18460	5.77909	616.00854	756.86072	5.79873	1490.06616	817.51489	5.87594	614.02075	1414.62598	5.92602	326.59708	361.75110	5.92279	1064.51929	799.74390	5.72943
Inf	21.69999	6439.97550	1649.97144	294.29199	5.75198	615.98682	756.92450	5.80087	1489.94958	817.11389	5.87695	614.13013	1414.12012	5.91660	326.51822	361.61914	5.92282	1064.50366	800.72058	5.72572
