Inf	21.69999	36000.00225	1650.38635	294.15576	5.82503	616.11395	756.93146	5.80277	1481.49695	815.22742	5.57095	605.63452	1409.62842	5.79025	316.30545	358.55396	5.80922	1075.99438	800.01379	5.84182
Inf	21.69999	36000.00225	1650.38892	294.13733	5.82674	616.11078	756.92151	5.80153	1481.31152	815.65668	5.59528	605.57666	1409.07336	5.79815	315.63684	358.73401	5.81371	1075.47571	799.28662	5.83718
Inf	21.69999	36000.00225	1650.40796	294.13623	5.82289	616.12555	756.90839	5.80198	1481.17065	816.10791	5.61204	605.98145	1408.18811	5.79367	315.92786	358.53296	5.81397	1075.77246	799.15918	5.82045
Inf	21.69999	36000.00225	1650.42603	294.11237	5.82241	616.12585	756.92169	5.80291	1481.08276	816.07825	5.59573	605.88959	1407.74573	5.80515	315.85278	357.96313	5.81349	1076.47058	799.15942	5.81306
Inf	21.69999	36000.00225	1650.42285	294.12506	5.82399	616.11792	756.90790	5.80094	1480.94189	816.13867	5.59833	606.20776	1407.39233	5.77999	316.03735	357.77551	5.79718	1076.91602	798.78223	5.79814
Inf	21.69999	36000.00225	1650.40417	294.11990	5.82474	616.11481	756.90979	5.80288	1480.57214	816.20111	5.60287	606.32581	1408.13208	5.79965	315.94818	357.70276	5.81305	1076.81848	798.66223	5.81997
Inf	21.69999	36000.00225	1650.39038	294.12601	5.82432	616.11536	756.91693	5.80143	1481.02051	816.36475	5.60264	606.45947	1408.37000	5.79783	316.03677	358.31897	5.81263	1076.28650	798.88501	5.82264
Inf	21.69999	36000.00225	1650.40283	294.12006	5.82346	616.11304	756.91516	5.80079	1480.87341	816.27545	5.59129	605.88293	1408.51904	5.78371	316.29556	358.27893	5.82158	1076.03796	798.96802	5.83662
Inf	21.69999	36000.00225	1650.38660	294.14639	5.82497	616.11200	756.91302	5.80070	1480.95947	815.48450	5.57883	605.98822	1408.06787	5.79619	316.61819	358.68347	5.80795	1075.72473	798.82983	5.84240
Inf	21.69999	36000.00225	1650.40747	294.16068	5.82505	616.11212	756.92493	5.80114	1480.89880	815.86035	5.59726	606.70300	1408.46655	5.78841	317.06296	358.50525	5.78916	1076.30322	798.60876	5.80361
Inf	21.69999	36000.00225	1650.40063	294.15002	5.82522	616.11682	756.91052	5.80221	1481.19873	815.64954	5.58955	606.87457	1408.50928	5.77521	317.13007	358.76208	5.77985	1076.67322	798.48596	5.82369
Inf	21.69999	36000.00225	1650.40576	294.17346	5.82650	616.11499	756.91968	5.80204	1481.32898	815.60400	5.57188	607.16174	1407.96655	5.76815	316.52136	358.81567	5.81073	1077.14624	798.85889	5.82621
Inf	21.69999	36000.00225	1650.40784	294.17279	5.82745	616.12878	756.92999	5.80223	1481.30322	815.89471	5.57671	607.01984	1407.47534	5.77245	316.26761	358.61426	5.80412	1077.58667	799.44885	5.82524
Inf	21.69999	36000.00225	1650.37878	294.17343	5.82469	616.11121	756.92377	5.80185	1481.59705	815.70184	5.57576	606.67279	1407.04639	5.77200	316.38708	358.76392	5.80647	1077.50549	798.93579	5.80267
Inf	21.69999	36000.00225	1650.40637	294.14789	5.82524	616.12683	756.93207	5.80225	1481.28687	815.47961	5.58059	607.29028	1406.92261	5.79181	316.31570	358.41821	5.79302	1077.83093	798.94775	5.81371
Inf	21.69999	36000.00225	1650.39807	294.15900	5.82407	616.11584	756.92639	5.80099	1481.86377	815.38171	5.58115	607.25073	1407.22815	5.79725	316.17456	358.35400	5.80277	1076.97766	798.08618	5.81817
Inf	21.69999	36000.00225	1650.40991	294.16345	5.82584	616.12280	756.91718	5.80166	1481.31543	815.39203	5.56456	606.64075	1407.38879	5.77774	316.12701	358.33264	5.80177	1077.24500	798.48022	5.80013
Inf	21.69999	36000.00225	1650.40479	294.12756	5.82385	616.12451	756.92334	5.80336	1481.17871	815.46234	5.58415	606.84802	1407.45288	5.78060	316.11087	358.03149	5.80500	1077.53613	798.49939	5.81488
Inf	21.69999	36000.00225	1650.41309	294.13416	5.82511	616.12006	756.90649	5.80178	1480.63159	815.39154	5.57103	606.82336	1408.06567	5.78230	316.20419	357.93921	5.80036	1076.94067	799.09546	5.81605
Inf	21.69999	36000.00225	1650.39575	294.14911	5.82355	616.11469	756.90930	5.79985	1480.40430	815.42786	5.56309	607.16925	1407.89368	5.77229	316.24451	358.22168	5.80453	1076.50085	799.53760	5.81861
Inf	21.69999	36000.00225	1650.40894	294.13815	5.82519	616.12048	756.91010	5.80165	1481.05542	816.12177	5.59624	606.85168	1407.73059	5.77470	316.62921	358.44006	5.79855	1076.80591	799.11926	5.82076
Inf	21.69999	36000.00225	1650.37830	294.14642	5.82390	616.11682	756.90613	5.80074	1480.90308	816.04840	5.60180	606.75403	1407.10852	5.75926	316.73193	358.06824	5.79714	1077.01563	798.59583	5.79788
Inf	21.69999	36000.00225	1650.39990	294.13541	5.82415	616.12616	756.92194	5.80185	1481.05139	815.84729	5.59999	607.14075	1407.42261	5.78624	316.52643	358.13611	5.79441	1077.08325	798.38550	5.81562
Inf	21.69999	36000.00225	1650.40088	294.13040	5.82510	616.12207	756.91876	5.80212	1480.93726	816.30566	5.60682	606.83533	1407.20374	5.78333	316.45563	358.39917	5.80574	1076.96606	798.48584	5.82103
Inf	21.69999	36000.00225	1650.40991	294.15765	5.82427	616.11603	756.89832	5.80123	1480.92749	816.07062	5.59699	606.97900	1407.23523	5.76718	316.20471	358.64636	5.81865	1076.61792	798.48425	5.81691
Inf	21.69999	36000.00225	1650.41003	294.15842	5.82353	616.11707	756.92804	5.80125	1481.45264	815.86707	5.59763	607.20337	1407.90405	5.76846	316.11224	358.49316	5.81398	1076.60779	798.81714	5.80866
Inf	21.69999	36000.00225	1650.40625	294.18875	5.82422	616.12311	756.93201	5.80373	1481.92419	815.49976	5.56760	606.74719	1407.89197	5.77693	316.22479	358.01416	5.80993	1076.58142	799.33057	5.82535
Inf	21.69999	36000.00225	1650.40845	294.15436	5.82457	616.13403	756.93469	5.80283	1481.11731	815.34393	5.55384	607.20679	1407.94873	5.75829	316.53918	357.62781	5.79464	1077.42505	799.44653	5.80765
Inf	21.69999	36000.00225	1650.42578	294.17169	5.82566	616.13098	756.93665	5.80286	1480.69971	815.76099	5.57179	607.48297	1407.55908	5.76462	316.36264	357.77722	5.80408	1077.47522	799.29688	5.82304
Inf	21.69999	36000.00225	1650.41553	294.18274	5.82631	616.12164	756.92499	5.80373	1481.29187	815.71979	5.57569	607.59430	1406.35071	5.77954	316.90680	357.30664	5.79050	1076.73877	799.23108	5.83144
Inf	21.69999	36000.00225	1650.40320	294.17526	5.82512	616.10785	756.92767	5.80290	1482.16003	816.27124	5.59204	606.79022	1406.86658	5.76866	316.53564	356.99622	5.77299	1076.34680	798.44592	5.83078
Inf	21.69999	36000.00225	1650.39880	294.15564	5.82604	616.11176	756.92004	5.80210	1482.15930	816.25977	5.61012	606.03961	1407.07800	5.78809	316.84753	357.38611	5.78260	1076.32056	798.73413	5.82689
Inf	21.69999	36000.00225	1650.39868	294.15781	5.82539	616.11536	756.92267	5.80259	1481.81702	815.88831	5.59486	605.86041	1406.69604	5.79421	316.58273	357.92896	5.80400	1076.90479	798.92419	5.82911
Inf	21.69999	36000.00225	1650.38843	294.14563	5.82719	616.10736	756.89978	5.80213	1481.67505	815.77710	5.57909	606.08746	1406.77893	5.79858	316.68506	358.30151	5.80450	1077.45007	799.38037	5.80129
Inf	21.69999	36000.00225	1650.39856	294.12753	5.82367	616.11194	756.89679	5.80251	1481.94360	815.76093	5.58195	605.94116	1406.92004	5.78152	316.68167	358.77991	5.80977	1077.46069	799.11194	5.81600
Inf	21.69999	36000.00225	1650.39429	294.12408	5.82505	616.10071	756.90112	5.80043	1482.04590	815.66852	5.57766	606.50665	1407.46216	5.80351	316.60254	358.28296	5.80555	1076.70215	799.65149	5.82453
Inf	21.69999	36000.00225	1650.40833	294.15826	5.82340	616.10364	756.91760	5.79958	1482.09827	815.25452	5.56122	606.43878	1407.36707	5.77616	317.17755	358.13806	5.79343	1075.91138	799.58496	5.83044
Inf	21.69999	36000.00225	1650.37805	294.17035	5.82415	616.10559	756.92236	5.80169	1482.10132	814.62006	5.56311	606.60449	1407.98145	5.77916	317.21741	357.70264	5.78658	1075.84888	799.44458	5.83923
Inf	21.69999	36000.00225	1650.39478	294.17804	5.82312	616.09631	756.93176	5.80119	1481.96021	813.69232	5.52250	606.39587	1408.14771	5.77986	317.09058	357.35181	5.79291	1075.77295	799.17053	5.83658
Inf	21.69999	36000.00225	1650.39954	294.15909	5.82602	616.10083	756.93878	5.80257	1481.93225	814.14026	5.51669	606.49512	1408.16614	5.79440	317.21243	357.09290	5.78876	1075.32288	799.18201	5.81587
Inf	21.69999	36000.00225	1650.38721	294.15088	5.82610	616.11206	756.93726	5.80324	1482.43152	814.30341	5.53569	606.80457	1407.50464	5.78190	316.72192	357.26404	5.78310	1075.99390	799.44238	5.81978
Inf	21.69999	36000.00225	1650.39307	294.15063	5.82435	616.10663	756.93939	5.80246	1482.68140	814.54993	5.54965	606.66254	1407.39795	5.79673	316.06335	357.80334	5.80806	1076.62646	800.27734	5.81358
Inf	21.69999	36000.00225	1650.38428	294.17163	5.82566	616.09485	756.93616	5.80197	1482.16650	814.38904	5.54506	606.18909	1407.24365	5.77703	315.99423	358.84070	5.80931	1076.06287	800.09656	5.83665
Inf	21.69999	36000.00225	1650.38708	294.17456	5.82478	616.10986	756.93262	5.80365	1482.18713	814.95374	5.57094	605.65247	1407.58142	5.78735	315.95331	358.67700	5.79928	1075.98804	799.57568	5.83602
Inf	21.69999	36000.00225	1650.37927	294.15622	5.82524	616.09637	756.91260	5.80196	1482.33496	815.56812	5.57335	605.63617	1408.02917	5.78652	315.93582	358.40320	5.78732	1075.90698	799.77795	5.82733
Inf	21.69999	36000.00225	1650.37476	294.17261	5.82754	616.09692	756.90173	5.80375	1482.42725	815.54199	5.57231	605.04376	1407.87463	5.80510	316.62924	358.16699	5.80304	1076.62415	799.61584	5.84037
Inf	21.69999	36000.00225	1650.36646	294.14160	5.82416	616.08630	756.89734	5.80262	1482.05078	815.37079	5.58832	604.68835	1407.27710	5.80151	316.54303	357.88220	5.78619	1077.06995	799.05615	5.81302
Inf	21.69999	36000.00225	1650.38403	294.12317	5.82370	616.09033	756.89514	5.80262	1482.00586	814.79779	5.56701	604.54041	1407.31616	5.79053	316.62915	357.56042	5.76881	1075.89136	799.68726	5.84036
Inf	21.69999	36000.00225	1650.37366	294.12234	5.82456	616.08252	756.89929	5.80060	1481.39587	815.19135	5.57390	604.34576	1407.88904	5.80588	316.69870	357.23804	5.79379	1075.60327	800.26855	5.83154
Inf	21.69999	36000.00225	1650.37659	294.15698	5.82441	616.08612	756.92218	5.80123	1481.59851	815.38538	5.58918	604.91022	1408.20667	5.78810	316.68454	357.55029	5.79924	1075.71118	799.09924	5.83429
Inf	21.69999	36000.00225	1650.38196	294.15192	5.82511	616.09070	756.91241	5.80083	1481.35193	815.45740	5.57106	605.63391	1408.15393	5.78009	316.25751	357.66248	5.80820	1076.26855	799.29968	5.83271
Inf	21.69999	36000.00225	1650.39673	294.16690	5.82435	616.10364	756.92847	5.80199	1481.27405	815.31519	5.57799	606.64087	1407.73315	5.79605	316.83130	357.33887	5.80217	1077.00793	799.59045	5.81111
Inf	21.69999	36000.00225	1650.39905	294.18594	5.82515	616.09863	756.92761	5.80228	1480.60852	815.56445	5.57961	606.40881	1407.34753	5.80196	316.95813	357.71985	5.79974	1077.98840	799.38916	5.79838
Inf	21.69999	36000.00225	1650.39795	294.17825	5.82365	616.09607	756.94525	5.80297	1480.65430	815.53589	5.58350	606.47418	1406.76733	5.75413	316.27771	358.30261	5.81765	1078.54956	798.80518	5.79487
Inf	21.69999	36000.00225	1650.40259	294.15063	5.82657	616.10632	756.93610	5.80307	1480.63440	815.69885	5.58098	606.72229	1407.16467	5.76707	316.08978	358.52637	5.80457	1078.79614	798.80627	5.78184
Inf	21.69999	36000.00225	1650.38110	294.15625	5.82638	616.09442	756.93854	5.80291	1481.01428	815.82050	5.58016	606.28674	1407.44067	5.78242	315.73355	358.67004	5.81352	1079.10254	798.35229	5.78320
Inf	21.69999	36000.00225	1650.37036	294.15750	5.82670	616.08710	756.92200	5.80341	1481.10156	815.65991	5.58556	605.71271	1407.16309	5.77948	315.64288	358.57068	5.81215	1079.20337	798.73694	5.80031
Inf	21.69999	36000.00225	1650.36890	294.14935	5.82630	616.08838	756.90747	5.80140	1480.70007	816.22937	5.59926	605.68262	1407.43921	5.78045	316.31644	358.03113	5.79209	1078.49683	799.96338	5.81982
Inf	21.69999	36000.00225	1650.38623	294.14127	5.82484	616.08813	756.90240	5.80378	1481.10681	816.16559	5.61011	605.98395	1406.89294	5.79244	316.69403	357.86182	5.80242	1077.49927	800.01782	5.80755
Inf	21.69999	36000.00225	1650.39075	294.15485	5.82568	616.08820	756.89783	5.80170	1480.81213	816.10669	5.60548	605.75293	1406.27112	5.80107	316.27939	357.53687	5.79070	1077.35242	800.17883	5.80738
Inf	21.69999	36000.00225	1650.38403	294.14407	5.82482	616.08636	756.90204	5.80175	1480.67847	816.23517	5.60315	605.77246	1406.61304	5.79471	316.19305	357.26941	5.79901	1077.03125	799.85559	5.81509
Inf	21.69999	36000.00225	1650.38110	294.14301	5.82459	616.08264	756.90179	5.80112	1480.91077	816.36743	5.60311	606.05743	1406.81152	5.79362	316.68323	357.30518	5.79529	1077.32520	799.03638	5.80073
Inf	21.69999	36000.00225	1650.38574	294.15808	5.82444	616.08630	756.93616	5.80173	1481.29639	816.32874	5.59205	606.43536	1407.10010	5.78459	316.76587	356.89026	5.78674	1077.06885	798.36487	5.80957
Inf	21.69999	36000.00225	1650.38989	294.15939	5.82498	616.08917	756.94006	5.80092	1481.61365	816.25983	5.59003	606.79419	1407.61377	5.78328	317.18979	356.96033	5.78940	1076.34009	798.73096	5.83978
Inf	21.69999	36000.00225	1650.39539	294.16901	5.82667	616.09943	756.93011	5.80116	1481.63452	816.36548	5.58233	606.84277	1408.05566	5.78335	317.03925	356.95166	5.79234	1076.13342	799.01904	5.83498
Inf	21.69999	36000.00225	1650.41284	294.16425	5.82437	616.09625	756.95233	5.80192	1481.97705	816.04321	5.60181	607.25757	1408.21973	5.78780	317.08856	357.06775	5.77683	1075.55530	798.83960	5.82014
Inf	21.69999	36000.00225	1650.41833	294.16260	5.82547	616.10266	756.95416	5.80286	1481.75427	815.56653	5.57264	607.47058	1408.09058	5.78343	317.12598	356.99231	5.77745	1075.80298	799.46472	5.83100
Inf	21.69999	36000.00225	1650.39392	294.16147	5.82645	616.10138	756.92090	5.80236	1481.46997	816.19464	5.60735	607.30792	1407.98865	5.78660	317.29364	357.10583	5.79051	1076.87036	799.50610	5.82288
Inf	21.69999	36000.00225	1650.38647	294.14642	5.82568	616.09998	756.92194	5.80323	1481.38928	816.05524	5.60311	607.58319	1407.04358	5.79083	317.30087	357.23889	5.78608	1076.85840	798.91504	5.82119
Inf	21.69999	36000.00225	1650.40002	294.15848	5.82411	616.09900	756.92419	5.80254	1480.86682	815.56610	5.58642	607.23010	1406.43994	5.79175	316.82248	357.22742	5.79050	1075.56604	798.61499	5.83027
Inf	21.69999	36000.00225	1650.38989	294.14197	5.82536	616.08356	756.91656	5.80254	1480.87634	815.93262	5.59211	606.69415	1405.89380	5.77800	316.82428	357.23523	5.79481	1075.40955	798.99548	5.83620
Inf	21.69999	36000.00225	1650.40088	294.12225	5.82532	616.09259	756.91168	5.80296	1480.72021	815.46100	5.58917	607.15137	1405.74902	5.77419	317.02136	357.22168	5.78894	1075.84167	799.21533	5.84522
Inf	21.69999	36000.00225	1650.37952	294.14941	5.82561	616.08850	756.92200	5.80172	1481.10510	815.48083	5.58450	607.21588	1405.96277	5.77358	316.82343	357.49390	5.79943	1076.58813	798.54785	5.80869
Inf	21.69999	36000.00225	1650.40942	294.14304	5.82542	616.09381	756.91650	5.80207	1481.20020	816.08716	5.60223	607.57678	1406.53186	5.78478	316.45715	358.09021	5.80267	1076.84436	799.01318	5.81197
Inf	21.69999	36000.00225	1650.38306	294.14258	5.82594	616.09631	756.89929	5.80240	1481.32568	815.71008	5.58776	606.67188	1406.46033	5.78706	316.08917	357.86450	5.81105	1077.22583	799.01819	5.82915
Inf	21.69999	36000.00225	1650.40076	294.14108	5.82389	616.09564	756.92224	5.80238	1481.39587	815.89386	5.59981	606.54993	1405.77246	5.78571	316.79153	357.66663	5.79474	1077.08203	799.04785	5.81641
Inf	21.69999	36000.00225	1650.39075	294.16064	5.82436	616.09528	756.91107	5.80459	1481.43921	815.36951	5.58022	606.71777	1405.99719	5.79492	316.29071	357.96240	5.79197	1076.79150	799.47583	5.81316
Inf	21.69999	36000.00225	1650.40698	294.12543	5.82413	616.10303	756.91101	5.80200	1481.40271	815.17938	5.56920	606.97406	1406.50098	5.77141	316.25226	358.35071	5.81375	1076.67261	800.01367	5.82291
Inf	21.69999	36000.00225	1650.42407	294.13553	5.82497	616.10480	756.91956	5.80300	1481.01831	815.16516	5.57936	606.63489	1406.22827	5.77420	316.42834	358.24902	5.80390	1077.24170	800.47534	5.82530
Inf	21.69999	36000.00225	1650.40967	294.13458	5.82489	616.10706	756.92786	5.80168	1481.15820	815.02905	5.57210	606.23340	1406.86584	5.78631	317.07971	357.21497	5.79280	1076.75073	799.59448	5.82637
Inf	21.69999	36000.00225	1650.43176	294.13712	5.82349	616.10400	756.91791	5.80143	1480.58765	815.32629	5.57284	606.21484	1406.22144	5.78325	317.17493	357.62817	5.78152	1077.38086	799.38647	5.82637
Inf	21.69999	36000.00225	1650.39551	294.12589	5.82380	616.10565	756.92126	5.80242	1480.64343	815.32556	5.56918	606.31470	1406.40955	5.79321	316.89224	358.06555	5.80893	1077.59082	799.73694	5.80722
Inf	21.69999	36000.00225	1650.39978	294.16144	5.82441	616.10828	756.94312	5.80391	1481.03931	815.43665	5.55748	606.20984	1406.85168	5.81732	317.03885	357.37622	5.79198	1077.67041	799.79126	5.80411
Inf	21.69999	36000.00225	1650.39929	294.14532	5.82347	616.09369	756.92322	5.80316	1481.43262	815.10748	5.56002	605.70209	1406.91443	5.78683	316.41281	357.73303	5.79792	1077.79602	798.89600	5.79532
Inf	21.69999	36000.00225	1650.41785	294.10724	5.82360	616.10425	756.90796	5.80284	1481.80212	815.24268	5.57757	605.98541	1406.63623	5.78496	316.45950	358.41333	5.80703	1077.19385	799.40503	5.81929
Inf	21.69999	36000.00225	1650.43799	294.10413	5.82523	616.10840	756.92969	5.80272	1481.21460	815.54645	5.58761	605.21594	1406.65515	5.81315	315.84760	358.65723	5.81791	1077.34058	800.12927	5.81691
Inf	21.69999	36000.00225	1650.41382	294.10687	5.82397	616.10309	756.91669	5.80180	1481.51636	815.40424	5.55975	605.34747	1407.37256	5.77877	316.17841	358.56970	5.80661	1077.18372	800.65710	5.83288
Inf	21.69999	36000.00225	1650.41223	294.10840	5.82359	616.10321	756.90625	5.80169	1481.87195	815.27856	5.57332	605.66370	1407.40808	5.78293	316.37973	358.82251	5.80662	1077.12695	800.62793	5.83176
Inf	21.69999	36000.00225	1650.41846	294.11285	5.82370	616.09473	756.91254	5.80215	1481.26990	815.36578	5.57932	605.85437	1407.39795	5.77581	316.39331	358.53333	5.79751	1076.97913	800.69922	5.80921
Inf	21.69999	36000.00225	1650.41199	294.11639	5.82273	616.09888	756.90564	5.80183	1481.22925	814.70593	5.55372	606.71332	1408.06702	5.78859	316.36890	358.59277	5.80547	1076.69080	800.06116	5.82329
Inf	21.69999	36000.00225	1650.41492	294.12122	5.82193	616.09473	756.91602	5.80158	1481.88464	814.91766	5.54167	606.86670	1407.94690	5.80029	315.87665	357.97925	5.80509	1076.45947	799.41296	5.83155
Inf	21.69999	36000.00225	1650.42236	294.09958	5.82127	616.09985	756.91785	5.80144	1481.29224	815.20581	5.55835	607.35931	1407.25269	5.79694	316.41064	357.72693	5.81667	1075.77612	799.60327	5.83120
Inf	21.69999	36000.00225	1650.41895	294.13138	5.82190	616.09985	756.93646	5.80171	1481.10986	814.97003	5.55956	607.04858	1406.66919	5.77087	316.79724	358.25525	5.79524	1075.65283	799.51306	5.82797
Inf	21.69999	36000.00225	1650.40161	294.13000	5.82425	616.09100	756.94421	5.80211	1480.73364	814.59204	5.56026	606.46210	1407.02466	5.80698	316.21051	357.68372	5.80386	1076.42346	799.48303	5.82422
Inf	21.69999	36000.00225	1650.40894	294.12103	5.82284	616.09485	756.92651	5.80270	1481.39307	814.64001	5.56263	605.86218	1407.02051	5.81008	316.32349	357.48633	5.80364	1076.09912	799.67542	5.84885
Inf	21.69999	36000.00225	1650.41040	294.11145	5.82455	616.09833	756.92963	5.80325	1481.10229	814.79449	5.56010	605.99475	1407.54126	5.79943	316.67255	357.49365	5.79748	1076.11377	799.29688	5.83265
Inf	21.69999	36000.00225	1650.41040	294.13248	5.82527	616.10358	756.94128	5.80293	1481.26709	815.09351	5.57462	606.02722	1407.72729	5.79537	316.85870	357.82849	5.79475	1076.01282	799.17993	5.82313
Inf	21.69999	36000.00225	1650.40906	294.11005	5.82426	616.09253	756.92822	5.80090	1481.64465	814.98273	5.56564	605.98596	1407.16089	5.78982	316.67032	357.46655	5.80259	1076.26074	798.73010	5.82707
Inf	21.69999	36000.00225	1650.39734	294.14175	5.82455	616.10321	756.92969	5.80241	1481.15271	814.52490	5.54267	606.39832	1407.44604	5.77597	316.00168	357.24084	5.80887	1076.76135	799.11035	5.81666
Inf	21.69999	36000.00225	1650.41577	294.10016	5.82373	616.09851	756.92126	5.80373	1481.12524	814.33795	5.54397	605.86322	1406.94824	5.78232	316.39520	357.16711	5.79218	1077.16907	799.52246	5.81060
Inf	21.69999	36000.00225	1650.43018	294.08704	5.82275	616.11047	756.90295	5.80326	1481.65576	814.65149	5.56061	606.38397	1405.69067	5.78676	316.48849	357.59424	5.79808	1077.12268	799.52454	5.81210
Inf	21.69999	36000.00225	1650.40930	294.09747	5.82420	616.09418	756.89978	5.80160	1481.45667	814.71429	5.55749	606.51599	1405.56799	5.79634	316.72284	357.55310	5.78484	1076.57275	799.73462	5.83189
Inf	21.69999	36000.00225	1650.40942	294.09265	5.82382	616.08667	756.92047	5.80207	1481.04333	815.09119	5.58435	606.87531	1406.23962	5.78336	316.12799	357.77100	5.79743	1076.76843	799.94861	5.83301
Inf	21.69999	36000.00225	1650.40857	294.09576	5.82164	616.09277	756.92908	5.80204	1481.28442	814.67389	5.54989	606.37097	1406.31384	5.78806	315.56952	357.85364	5.80330	1077.04395	800.37268	5.82606
Inf	21.69999	36000.00225	1650.42615	294.09140	5.82261	616.10107	756.91962	5.80216	1481.04797	814.19977	5.51480	606.19202	1406.36328	5.79388	316.32489	358.39465	5.79969	1076.86731	800.34985	5.81760
Inf	21.69999	36000.00225	1650.46460	294.10617	5.82040	616.09943	756.93225	5.80256	1481.30896	814.32111	5.53767	606.46741	1406.28394	5.78845	316.85236	358.82458	5.78988	1077.24329	799.43445	5.80115
Inf	21.69999	36000.00225	1650.43799	294.09872	5.82253	616.09277	756.92676	5.80205	1481.02966	814.61847	5.53152	606.76239	1407.08032	5.80179	316.15298	358.61975	5.79286	1077.06616	799.22070	5.81043
Inf	21.69999	36000.00225	1650.45874	294.09711	5.82259	616.10181	756.91901	5.80322	1480.53662	814.47028	5.54563	607.38788	1407.41553	5.79800	315.85220	358.11707	5.80864	1077.00024	798.80786	5.81202
Inf	21.69999	36000.00225	1650.42822	294.10965	5.82441	616.09863	756.91797	5.80444	1480.69861	815.07507	5.56971	607.92834	1407.58569	5.76274	315.58466	358.78308	5.80748	1077.47632	799.04834	5.81972
Inf	21.69999	36000.00225	1650.41956	294.12967	5.82374	616.09290	756.94067	5.80278	1481.13599	815.43610	5.60245	607.12329	1408.14258	5.77277	316.14423	358.80518	5.80178	1077.07068	799.42993	5.80122
Inf	21.69999	36000.00225	1650.42676	294.11404	5.82313	616.09210	756.93066	5.80316	1480.88757	815.31799	5.60053	607.03253	1408.17932	5.78470	316.36179	359.22375	5.79147	1077.22009	799.44214	5.80833
Inf	21.69999	36000.00225	1650.42505	294.10065	5.82413	616.09167	756.90607	5.80319	1480.80042	815.32544	5.58841	606.66473	1407.85669	5.79836	316.29956	358.92676	5.80416	1076.84717	799.88477	5.81395
Inf	21.69999	36000.00225	1650.41321	294.11011	5.82429	616.09161	756.91931	5.80188	1480.80566	815.58191	5.59872	606.04297	1407.84680	5.78651	316.22406	358.29065	5.78986	1076.98608	800.03760	5.82917
Inf	21.69999	36000.00225	1650.43494	294.08304	5.82239	616.09619	756.92542	5.80270	1480.48120	816.01709	5.61468	605.76392	1407.20911	5.78742	316.70959	358.13086	5.78590	1077.41467	799.88684	5.81640
Inf	21.69999	36000.00225	1650.45276	294.09039	5.82203	616.10852	756.91412	5.80143	1481.16553	815.80249	5.60727	605.79651	1407.14404	5.80303	317.17398	358.19177	5.79113	1076.21570	799.81152	5.83667
Inf	21.69999	36000.00225	1650.42407	294.07965	5.82262	616.09912	756.93018	5.80230	1481.24512	815.87207	5.58961	605.93640	1407.42322	5.79764	317.04724	358.31555	5.79075	1076.19507	799.69604	5.82875
Inf	21.69999	36000.00225	1650.42065	294.11172	5.82322	616.09265	756.92444	5.80250	1481.52783	815.42981	5.57616	606.24969	1407.18628	5.78915	316.96777	357.90979	5.80251	1076.19250	799.57129	5.85236
Inf	21.69999	36000.00225	1650.43298	294.11481	5.82614	616.10242	756.92914	5.80329	1481.26489	815.30334	5.58115	606.17346	1406.85254	5.79302	316.65033	356.99561	5.79910	1076.97363	800.38306	5.82974
Inf	21.69999	36000.00225	1650.42224	294.11090	5.82315	616.10553	756.93146	5.80347	1481.12219	815.27081	5.57173	606.03241	1407.52319	5.78901	316.29971	356.92285	5.79063	1077.66748	799.92773	5.81333
Inf	21.69999	36000.00225	1650.43604	294.10596	5.82263	616.10907	756.94226	5.80282	1480.82422	815.36499	5.58749	605.61176	1407.43542	5.79037	316.56522	356.92102	5.79602	1076.75464	799.80286	5.83644
Inf	21.69999	36000.00225	1650.42773	294.10510	5.82349	616.11310	756.92291	5.80357	1480.64014	815.25305	5.57953	605.44867	1407.19788	5.80244	316.88519	357.21448	5.79583	1077.09033	799.48877	5.80110
Inf	21.69999	36000.00225	1650.42554	294.09024	5.82223	616.11243	756.91711	5.80469	1480.56848	815.34521	5.58517	606.13098	1406.45349	5.77419	316.35312	357.98291	5.80714	1077.44067	799.62708	5.80834
Inf	21.69999	36000.00225	1650.43152	294.11398	5.82355	616.10284	756.91241	5.80289	1480.95227	815.61896	5.59347	606.49854	1405.43665	5.78859	316.37869	357.75378	5.80250	1077.25378	800.06958	5.81198
Inf	21.69999	36000.00225	1650.43628	294.10049	5.82469	616.10468	756.91064	5.80187	1480.86853	816.02826	5.59637	607.00787	1405.54370	5.79419	317.02225	358.50415	5.80290	1077.32104	799.81348	5.81971
Inf	21.69999	36000.00225	1650.43970	294.08368	5.82305	616.11670	756.91791	5.80103	1480.94055	816.10559	5.61135	607.30017	1406.38232	5.77237	316.24268	359.01758	5.81181	1076.86536	799.00916	5.82428
Inf	21.69999	36000.00225	1650.43359	294.09534	5.82205	616.11792	756.91138	5.80244	1481.55725	816.56647	5.62945	607.36023	1406.52368	5.78611	315.96451	359.04565	5.81240	1077.56689	799.22375	5.79313
Inf	21.69999	36000.00225	1650.41516	294.10419	5.82383	616.09222	756.90833	5.80366	1481.26587	816.19733	5.62074	606.70215	1406.38953	5.78763	316.11810	359.11401	5.81423	1077.19434	798.88599	5.82275
Inf	21.69999	36000.00225	1650.42053	294.07541	5.82308	616.09564	756.92053	5.80211	1480.66663	815.38428	5.59407	606.21411	1407.06763	5.79013	316.50781	358.80042	5.80188	1076.26099	799.77844	5.82585
