Inf	21.69999	0.00425	1649.97498	294.55585	5.75021	615.73938	756.81824	5.76466	1481.59241	814.36841	5.74115	606.26648	1407.72998	5.76066	315.30859	357.84180	5.85652	1076.45996	798.78296	5.74695
Inf	21.69999	0.00425	1649.96912	294.54852	5.74837	615.75775	756.79907	5.76318	1481.20068	814.05414	5.73312	606.30945	1407.87463	5.76163	314.95746	357.68347	5.84547	1076.39038	799.02014	5.75758
Inf	21.69999	0.00425	1649.98242	294.54828	5.74742	615.74048	756.82544	5.76340	1480.97925	813.92700	5.74457	606.26910	1408.30981	5.77467	315.19147	357.74634	5.84409	1077.40735	798.91602	5.73613
Inf	21.69999	0.00425	1649.96497	294.56567	5.74850	615.76257	756.81879	5.76384	1480.97839	813.90698	5.73709	606.19244	1408.20752	5.77142	315.70175	357.95874	5.84121	1077.51978	798.69189	5.74216
Inf	21.69999	0.00425	1649.97571	294.55347	5.74680	615.74597	756.81934	5.76325	1481.52161	813.30646	5.74115	606.63452	1408.03027	5.77188	315.58716	358.20911	5.83907	1077.48291	798.68652	5.74588
Inf	21.69999	0.00425	1649.99121	294.57941	5.74843	615.74609	756.82727	5.76422	1481.92334	813.67236	5.74161	605.64032	1407.88574	5.75236	315.18622	358.71704	5.84990	1077.11853	799.42200	5.75145
Inf	21.69999	0.00425	1649.98364	294.55579	5.74888	615.75647	756.82837	5.76372	1481.35779	813.77692	5.72447	605.65088	1407.70459	5.75849	315.00653	358.37012	5.84776	1077.06799	798.88904	5.74805
Inf	21.69999	0.00425	1649.99744	294.56851	5.74859	615.76624	756.82874	5.76301	1481.50659	813.62256	5.72839	605.82263	1407.46460	5.74976	315.89938	357.95178	5.83598	1077.44836	799.13867	5.73695
Inf	21.69999	0.00425	1649.98755	294.58762	5.74991	615.75916	756.83508	5.76381	1481.82581	813.60522	5.73742	606.06842	1407.43713	5.76090	315.69080	358.03479	5.84584	1077.05432	799.06860	5.73805
Inf	21.69999	0.00425	1649.98865	294.55722	5.75004	615.76868	756.82458	5.76366	1483.05579	813.88367	5.73874	606.34253	1407.31689	5.78550	315.89709	357.79504	5.84442	1077.25513	799.15796	5.74294
Inf	21.69999	0.00425	1649.98975	294.57321	5.74802	615.76331	756.81744	5.76466	1481.94995	813.41150	5.73056	606.72980	1407.33032	5.75831	316.19635	357.12683	5.84942	1077.23022	799.33191	5.74137
Inf	21.69999	0.00425	1649.98865	294.58328	5.74823	615.75537	756.82483	5.76422	1481.23730	814.11792	5.73595	606.71814	1407.64600	5.74762	315.60742	357.62891	5.84939	1077.27490	799.70654	5.75672
Inf	21.69999	0.00425	1649.99744	294.54602	5.74954	615.76166	756.82343	5.76350	1480.56494	814.74396	5.74740	606.88342	1407.07227	5.76561	315.48792	357.46973	5.84234	1076.89075	799.86877	5.75759
Inf	21.69999	0.00425	1649.97729	294.55939	5.74936	615.74506	756.81927	5.76491	1480.82556	814.49353	5.73265	606.93860	1406.80664	5.76422	315.13861	357.57764	5.84657	1076.38538	799.41296	5.77065
Inf	21.69999	0.00425	1649.98315	294.56522	5.74740	615.75433	756.82031	5.76495	1481.49841	813.82782	5.72462	606.44189	1406.72302	5.75940	315.37088	357.86475	5.84737	1075.07214	799.52612	5.76543
Inf	21.69999	0.00425	1649.97131	294.55127	5.74834	615.74683	756.81793	5.76335	1481.53040	813.87659	5.71964	606.03156	1406.80322	5.77486	315.42480	358.41248	5.84185	1075.65259	799.98267	5.75029
Inf	21.69999	0.00425	1649.98511	294.54810	5.74950	615.75415	756.82916	5.76385	1481.55493	813.72180	5.72325	606.36200	1407.66626	5.77165	315.37753	358.39221	5.83416	1076.03369	799.26074	5.76449
Inf	21.69999	0.00425	1649.97400	294.56549	5.74847	615.74548	756.81903	5.76369	1482.03198	813.84418	5.74003	606.79150	1407.43201	5.77464	315.07584	358.51074	5.84013	1076.53442	799.53271	5.76221
Inf	21.69999	0.00425	1649.97864	294.56021	5.74886	615.75964	756.82489	5.76371	1482.51563	813.30066	5.72809	606.38739	1407.36328	5.77151	315.00372	358.68152	5.84846	1076.35852	799.37292	5.76120
Inf	21.69999	0.00425	1649.98523	294.56583	5.74742	615.76257	756.81079	5.76488	1482.13428	812.94537	5.71828	606.62762	1407.86719	5.76814	315.09357	358.65051	5.85318	1076.06689	799.35669	5.74925
Inf	21.69999	0.00425	1649.98267	294.57645	5.74805	615.74670	756.82642	5.76455	1481.71997	813.86084	5.72937	606.61292	1408.54065	5.78087	315.38821	358.48071	5.84236	1076.86292	799.70215	5.72954
Inf	21.69999	0.00425	1649.98328	294.58011	5.74848	615.76935	756.82104	5.76437	1482.23438	814.23560	5.73373	606.86743	1409.26318	5.77816	315.18677	359.19226	5.83880	1076.79688	798.91101	5.73909
Inf	21.69999	0.00425	1649.98218	294.54706	5.74831	615.76331	756.82855	5.76362	1481.91125	814.36322	5.73883	606.52698	1409.42651	5.77603	315.05399	359.32117	5.82345	1076.60559	798.18542	5.75183
Inf	21.69999	0.00425	1649.98999	294.56744	5.75002	615.76392	756.82532	5.76459	1481.75476	813.92993	5.72796	606.80121	1408.36121	5.77043	314.90515	359.00598	5.83692	1077.27258	797.71948	5.74629
Inf	21.69999	0.00425	1649.98572	294.55890	5.74885	615.76001	756.81860	5.76374	1481.94006	813.56793	5.72219	606.79919	1408.46143	5.76081	315.19025	358.48975	5.83398	1077.91321	797.77393	5.73273
Inf	21.69999	0.00425	1649.97729	294.56100	5.74889	615.75781	756.82886	5.76375	1481.61304	813.60754	5.72841	606.48987	1408.07349	5.75951	315.32031	358.53003	5.84442	1077.52246	798.38855	5.74007
Inf	21.69999	0.00425	1649.97144	294.55496	5.74907	615.76147	756.83301	5.76329	1482.50378	813.80664	5.74184	606.51514	1407.59558	5.76985	314.99609	358.72485	5.83793	1077.26794	799.35168	5.75266
Inf	21.69999	0.00425	1649.98315	294.56836	5.74881	615.76721	756.82129	5.76468	1482.36426	813.38928	5.72206	607.30640	1407.20313	5.76476	315.14520	358.87744	5.84382	1076.54211	800.54480	5.74719
Inf	21.69999	0.00425	1649.98010	294.56720	5.74931	615.77039	756.84558	5.76256	1482.79810	813.34711	5.72407	607.00201	1407.99585	5.77036	314.78748	358.95483	5.83970	1076.40100	800.38794	5.75164
Inf	21.69999	0.00425	1649.98584	294.53723	5.74743	615.76611	756.82166	5.76333	1482.46863	813.59076	5.73478	606.53394	1408.72107	5.76266	314.69672	358.82300	5.83711	1076.08838	799.90112	5.74360
Inf	21.69999	0.00425	1649.97510	294.56781	5.74712	615.75916	756.83533	5.76449	1482.10291	813.96619	5.74249	606.08197	1409.37988	5.77562	314.89026	358.26477	5.84267	1076.16528	800.05212	5.74866
Inf	21.69999	0.00425	1649.96582	294.55264	5.74858	615.76093	756.83368	5.76332	1482.07629	814.03082	5.74106	606.46613	1409.04077	5.77802	315.00055	358.01624	5.84722	1076.38269	800.45813	5.75227
Inf	21.69999	0.00425	1649.97729	294.54041	5.74918	615.75623	756.82300	5.76330	1481.91992	813.97205	5.73866	606.53857	1409.12756	5.75439	314.86609	357.44031	5.84778	1076.86377	800.58923	5.73870
Inf	21.69999	0.00425	1649.97412	294.56540	5.74922	615.76099	756.82068	5.76274	1481.99011	814.03900	5.74636	607.05322	1409.43188	5.76045	315.37292	357.91699	5.84789	1076.77319	800.14453	5.72716
Inf	21.69999	0.00425	1649.95654	294.56174	5.74866	615.75879	756.83936	5.76412	1481.69434	813.85565	5.73334	607.48193	1408.18579	5.76613	315.17969	358.05249	5.83906	1076.70593	799.89185	5.74873
Inf	21.69999	0.00425	1649.96985	294.57269	5.74694	615.76190	756.83386	5.76332	1481.86609	813.88367	5.73585	607.53186	1407.85144	5.75797	315.18878	358.03625	5.84941	1076.56909	800.16113	5.75205
Inf	21.69999	0.00425	1649.97363	294.55328	5.74839	615.75378	756.83856	5.76259	1482.04016	813.77307	5.73603	608.04968	1407.95044	5.75847	315.27103	358.07373	5.84045	1076.52698	799.99365	5.74525
Inf	21.69999	0.00425	1649.98328	294.55692	5.74974	615.76868	756.83099	5.76360	1482.16455	813.77014	5.73707	607.54498	1407.81018	5.77056	315.44406	358.06726	5.82923	1076.77991	799.96155	5.74945
Inf	21.69999	0.00425	1649.97998	294.57492	5.74773	615.76807	756.84381	5.76244	1482.29163	814.10059	5.72984	606.85760	1407.47229	5.77204	315.76355	357.16711	5.82642	1076.28589	800.41321	5.75922
Inf	21.69999	0.00425	1649.97888	294.55646	5.74891	615.76965	756.82373	5.76307	1481.83765	814.35260	5.73865	606.11469	1406.84412	5.76650	316.04565	356.82703	5.84128	1076.22961	799.79260	5.76404
Inf	21.69999	0.00425	1649.98413	294.54935	5.74737	615.76685	756.83130	5.76378	1482.24451	813.43079	5.72924	605.79370	1406.51697	5.77977	315.41943	357.28796	5.84854	1076.66455	799.90381	5.74509
Inf	21.69999	0.00425	1649.97009	294.56427	5.74951	615.75946	756.84290	5.76357	1482.65576	813.23523	5.71844	606.18347	1406.83032	5.77910	315.48553	357.66931	5.85806	1076.95850	800.35583	5.73692
Inf	21.69999	0.00425	1649.97986	294.54703	5.74859	615.76990	756.81982	5.76221	1482.75525	813.50525	5.73203	606.39050	1407.06445	5.78483	315.30951	357.66675	5.84739	1076.38635	800.21704	5.74394
Inf	21.69999	0.00425	1649.97363	294.53131	5.74980	615.75623	756.81519	5.76293	1482.40796	813.32642	5.72930	605.96539	1406.88843	5.77246	315.05017	358.28516	5.84546	1076.70239	800.09253	5.74155
Inf	21.69999	0.00425	1649.97827	294.56015	5.74882	615.74567	756.82703	5.76185	1481.93152	813.06982	5.73597	606.58936	1407.24451	5.77632	315.16055	358.62891	5.84715	1076.79285	800.13538	5.74499
Inf	21.69999	0.00425	1649.98059	294.53278	5.74822	615.76404	756.78839	5.76352	1481.28455	812.58594	5.71354	606.92542	1407.93835	5.76687	315.42511	358.52612	5.84526	1077.05750	799.58472	5.74638
Inf	21.69999	0.00425	1649.97461	294.51978	5.74810	615.75562	756.80768	5.76181	1480.77368	813.08557	5.72733	606.75073	1407.95129	5.78286	315.48251	358.94470	5.85138	1076.49243	799.74475	5.74855
Inf	21.69999	0.00425	1649.97424	294.57031	5.74776	615.75525	756.83789	5.76329	1481.41333	813.76880	5.73687	607.65039	1408.15649	5.76085	315.31476	358.64221	5.85933	1076.09692	799.87988	5.74988
Inf	21.69999	0.00575	1649.97754	294.55383	5.74878	615.77106	756.82269	5.76260	1481.86157	814.27826	5.74790	606.89203	1408.86243	5.75475	315.44980	358.35352	5.85455	1075.69812	799.41467	5.76015
Inf	21.69999	0.00575	1649.98901	294.56311	5.74841	615.77618	756.83954	5.76117	1481.91016	813.63013	5.73471	606.79846	1408.80579	5.76854	315.26904	358.74817	5.85592	1075.26978	798.56348	5.75953
Inf	21.69999	0.00575	1649.95837	294.54535	5.74810	615.75854	756.84045	5.76242	1481.90234	813.76947	5.73660	606.32135	1409.39417	5.77377	315.38440	358.67102	5.83748	1075.31226	798.66968	5.75552
Inf	21.69999	0.00575	1649.98022	294.57596	5.74919	615.76221	756.85938	5.76373	1481.33984	813.89648	5.73487	605.85779	1408.78137	5.78749	315.03586	358.18250	5.84883	1075.73157	799.21484	5.76206
Inf	21.69999	0.00575	1649.99329	294.55264	5.74893	615.76971	756.80927	5.76434	1481.35291	814.00262	5.72456	605.80432	1408.56030	5.78558	315.19254	358.03357	5.85616	1075.94165	798.95532	5.74371
Inf	21.69999	0.00575	1649.98901	294.56058	5.74803	615.76971	756.82068	5.76593	1481.38477	814.01160	5.72849	606.17169	1408.70959	5.77920	314.82227	358.19397	5.85112	1076.22266	799.25574	5.74656
Inf	21.69999	0.00575	1649.97021	294.57184	5.74994	615.75708	756.83344	5.76417	1482.08777	814.20038	5.74120	606.12787	1409.35632	5.77295	314.89423	358.28589	5.85104	1076.28674	799.65417	5.76301
Inf	21.69999	0.00575	1649.98267	294.53436	5.74921	615.74780	756.80847	5.76322	1481.83313	814.31140	5.74444	606.86462	1408.97949	5.76149	315.35583	358.53455	5.84988	1076.06360	799.21008	5.74500
Inf	21.69999	0.00575	1649.97925	294.54752	5.74900	615.76672	756.82227	5.76393	1481.85657	814.29614	5.73382	606.12054	1408.14368	5.77843	315.07697	358.81897	5.85763	1076.27393	799.24353	5.74757
Inf	21.69999	0.00575	1649.97949	294.52368	5.74830	615.75757	756.79297	5.76182	1481.84375	813.96838	5.74223	605.89203	1407.80212	5.78186	316.05417	358.44690	5.84633	1076.72961	799.68152	5.75301
Inf	21.69999	0.00575	1649.97534	294.56311	5.74887	615.76294	756.81055	5.76358	1481.88208	814.08295	5.73291	606.07471	1408.06042	5.77784	315.54431	358.15503	5.85680	1077.60278	799.65601	5.74743
Inf	21.69999	0.00575	1649.98059	294.55847	5.74812	615.76740	756.83173	5.76305	1481.83386	814.21698	5.74069	606.82715	1408.72217	5.77565	315.29681	358.01660	5.85594	1076.65991	799.59839	5.75367
Inf	21.69999	0.00575	1649.97632	294.56207	5.74969	615.76453	756.80554	5.76304	1481.79871	814.71661	5.73919	606.73425	1409.20593	5.77410	315.33429	357.83411	5.84655	1076.29395	799.75378	5.75165
Inf	21.69999	0.00575	1650.01379	294.58493	5.74577	615.79175	756.82324	5.76367	1482.53027	814.27863	5.73854	606.99146	1409.16443	5.77973	315.61078	358.47913	5.84660	1076.52173	799.71655	5.74647
Inf	21.69999	0.00575	1649.97559	294.57950	5.74713	615.75610	756.81592	5.76272	1482.51624	814.08142	5.73501	606.83362	1408.57776	5.76759	314.91275	358.67590	5.84085	1076.98535	800.52527	5.73478
Inf	21.69999	0.00575	1649.98328	294.56696	5.74896	615.76306	756.84674	5.76428	1482.71509	813.79388	5.74098	607.70178	1408.00061	5.75309	315.04797	358.51660	5.84578	1077.17456	800.66858	5.74352
Inf	21.69999	0.00575	1649.97437	294.57242	5.74983	615.76984	756.84680	5.76390	1482.54114	813.81750	5.73565	607.51282	1408.29053	5.75120	314.44690	358.34814	5.83477	1077.13062	800.10071	5.74731
Inf	21.69999	0.00575	1649.98340	294.53540	5.75078	615.76465	756.81500	5.76435	1481.81836	813.35864	5.73120	606.89893	1408.75317	5.75189	314.81946	358.72156	5.84388	1077.27332	799.61975	5.75050
Inf	21.69999	0.00575	1649.97815	294.56342	5.74877	615.75647	756.82202	5.76413	1481.78796	813.34729	5.73168	606.35913	1408.84888	5.77608	314.71979	358.80835	5.83771	1077.28162	799.22852	5.74342
Inf	21.69999	0.00575	1649.96423	294.54120	5.74920	615.73920	756.81866	5.76045	1482.41357	813.34979	5.73221	606.31091	1409.06628	5.77785	315.07147	358.72461	5.83415	1076.72681	798.76270	5.74758
Inf	21.69999	0.00575	1649.96997	294.52591	5.74903	615.74237	756.79187	5.76242	1481.97180	812.85175	5.71510	605.96619	1408.81738	5.78791	315.10434	358.89099	5.83572	1076.19202	799.06982	5.75636
Inf	21.69999	0.00575	1649.97180	294.53403	5.74859	615.76941	756.81799	5.76385	1481.68066	813.31207	5.72068	605.99023	1408.40967	5.78017	314.98178	358.58704	5.83997	1076.60547	799.17285	5.73421
Inf	21.69999	0.00575	1649.96790	294.54578	5.74856	615.75415	756.82617	5.76279	1481.31738	812.96350	5.72637	606.30920	1407.90674	5.77516	314.67416	358.52002	5.84530	1076.62061	799.27759	5.74862
Inf	21.69999	0.00575	1649.95349	294.56650	5.75003	615.74475	756.83539	5.76431	1482.00110	813.21558	5.71831	605.91919	1407.70508	5.77117	314.57703	358.80212	5.84608	1076.47827	798.97620	5.73804
Inf	21.69999	0.00575	1649.99304	294.57901	5.74875	615.77545	756.83539	5.76322	1482.27258	813.52771	5.73209	605.33905	1407.68555	5.78256	314.75958	358.88037	5.85569	1076.00195	799.81079	5.75708
Inf	21.69999	0.00575	1649.98242	294.54858	5.74947	615.77039	756.81604	5.76296	1481.98376	813.62634	5.73175	605.09155	1408.34338	5.78512	314.70441	358.62903	5.84964	1075.96436	799.03638	5.74650
Inf	21.69999	0.00575	1649.97791	294.58438	5.74768	615.75635	756.86267	5.76438	1482.35327	813.76086	5.74282	605.51068	1408.68970	5.77424	315.16153	358.11462	5.84108	1075.84058	798.52515	5.76547
Inf	21.69999	0.00575	1649.97864	294.57507	5.74880	615.76563	756.84595	5.76303	1482.59473	813.04608	5.72531	605.49774	1408.54126	5.77596	315.39355	358.55408	5.84389	1076.31274	798.66357	5.76996
Inf	21.69999	0.00575	1649.97461	294.54248	5.74867	615.76898	756.82471	5.76342	1482.54675	813.00116	5.73114	606.02795	1408.14771	5.76857	315.46622	358.65015	5.84400	1076.83081	798.61963	5.74401
Inf	21.69999	0.00575	1649.96924	294.56717	5.75052	615.76141	756.82611	5.76452	1481.91711	812.99371	5.72682	605.79846	1407.67896	5.77771	315.66461	358.49292	5.83365	1077.05164	798.51563	5.75111
Inf	21.69999	0.00575	1649.98364	294.55298	5.74758	615.75647	756.82288	5.76323	1481.82947	813.66431	5.72800	605.08740	1407.73865	5.78035	315.21716	358.86816	5.85112	1077.38403	798.63110	5.75186
Inf	21.69999	0.00575	1649.96655	294.55173	5.74879	615.75494	756.81042	5.76281	1481.77026	813.45245	5.73163	605.93872	1408.13220	5.77814	315.27896	358.41333	5.85171	1077.49597	798.20337	5.75130
Inf	21.69999	0.00575	1649.96448	294.56650	5.74937	615.74634	756.83441	5.76372	1482.02527	813.93604	5.72800	605.70410	1409.09595	5.77045	315.17468	357.97119	5.85331	1077.63794	798.80713	5.73037
Inf	21.69999	0.00575	1649.97278	294.54587	5.74830	615.74097	756.81775	5.76328	1481.74707	813.55084	5.72499	605.55652	1409.57983	5.77749	315.46173	357.49622	5.83495	1077.39478	799.02856	5.74243
Inf	21.69999	0.00575	1649.99463	294.55667	5.74819	615.77350	756.81885	5.76354	1481.94763	813.55133	5.72695	605.56067	1409.11194	5.78651	315.34329	358.44006	5.84963	1076.75635	799.43945	5.75278
Inf	21.69999	0.00575	1649.96545	294.56451	5.74765	615.76581	756.84052	5.76287	1482.08704	812.76556	5.72344	605.27246	1408.67017	5.76819	315.59805	358.13293	5.85760	1076.78687	799.51624	5.75093
Inf	21.69999	0.00575	1649.96729	294.56287	5.75083	615.74182	756.82971	5.76380	1482.49048	812.13513	5.71792	605.70325	1408.47644	5.76854	315.36630	357.40308	5.84493	1076.67090	799.65430	5.73822
Inf	21.69999	0.00575	1649.99023	294.59155	5.74935	615.77026	756.84082	5.76417	1482.07483	812.73523	5.71331	606.38245	1408.42590	5.76773	315.86362	357.23792	5.84951	1076.30164	798.89563	5.75772
Inf	21.69999	0.00575	1649.99475	294.56567	5.74890	615.76642	756.83881	5.76352	1481.35791	813.04095	5.73285	605.67053	1408.05615	5.78227	315.49774	357.56885	5.85112	1076.32446	799.30298	5.75959
Inf	21.69999	0.00575	1649.97705	294.56500	5.74944	615.74298	756.82715	5.76348	1482.41907	812.60773	5.72407	605.35132	1408.02039	5.76943	315.41925	357.46558	5.84040	1076.72925	799.51672	5.74307
Inf	21.69999	0.00575	1649.97974	294.56564	5.74853	615.77063	756.84070	5.76400	1482.82397	813.02734	5.72930	605.71417	1408.15002	5.77309	315.73633	357.46069	5.83906	1077.39502	799.63452	5.74663
Inf	21.69999	0.00575	1649.95764	294.53064	5.74846	615.74072	756.81824	5.76241	1482.50562	813.22766	5.72939	605.25128	1408.14893	5.77904	315.59998	358.62146	5.84457	1077.58789	800.40442	5.74801
Inf	21.69999	0.00575	1649.97241	294.54807	5.74838	615.74664	756.82629	5.76297	1483.21997	812.95203	5.73002	604.87219	1408.11145	5.77406	314.79883	359.13904	5.84985	1077.11816	799.97693	5.75899
Inf	21.69999	0.00575	1649.97253	294.55215	5.74900	615.75964	756.81653	5.76391	1483.16772	813.72650	5.72849	604.46619	1407.17993	5.78586	314.75592	359.47522	5.83345	1076.98645	799.34790	5.75673
Inf	21.69999	0.00575	1649.97314	294.55368	5.74852	615.74512	756.80542	5.76432	1483.20850	814.37769	5.73041	605.10205	1407.15784	5.77665	314.21484	359.61462	5.83302	1076.64087	799.34399	5.75273
Inf	21.69999	0.00575	1649.99512	294.58057	5.74923	615.75928	756.84741	5.76327	1482.58508	814.35034	5.73603	605.48816	1406.77478	5.79027	314.66736	359.46741	5.85167	1076.37378	799.66516	5.76097
Inf	21.69999	0.00575	1649.97693	294.56488	5.74965	615.76044	756.82513	5.76290	1482.27686	815.16919	5.73020	605.54688	1406.60559	5.77655	314.60364	358.85510	5.84280	1076.28503	799.89221	5.77345
Inf	21.69999	0.00575	1649.97913	294.57495	5.74807	615.74536	756.83557	5.76359	1482.12000	815.49628	5.74797	605.30286	1406.82483	5.76834	314.86053	358.88245	5.82791	1076.62646	799.42896	5.75728
Inf	21.69999	0.00575	1649.99194	294.58661	5.74858	615.77045	756.84644	5.76451	1482.41772	815.37396	5.74206	606.49249	1407.28833	5.76191	315.14526	358.63159	5.84592	1076.06592	798.96814	5.76109
Inf	21.69999	0.00575	1649.99390	294.55042	5.74712	615.76166	756.81726	5.76545	1482.08142	815.34821	5.74908	606.36237	1407.00769	5.75720	315.71292	358.94043	5.83270	1076.83545	798.71021	5.75211
Inf	21.69999	0.00575	1649.95081	294.57040	5.75152	615.72131	756.83997	5.76451	1482.34253	815.33118	5.75331	606.33429	1407.58826	5.75765	315.62701	358.45691	5.85044	1076.55579	798.96008	5.75537
Inf	21.69999	0.00575	1649.98462	294.57950	5.75046	615.75732	756.83948	5.76538	1482.45508	814.81036	5.74855	605.45465	1408.15466	5.77598	314.97617	358.33228	5.85366	1076.13196	798.88318	5.75746
Inf	21.69999	0.00575	1649.98193	294.55688	5.74922	615.74786	756.80786	5.76485	1482.12573	814.53253	5.75528	605.72412	1408.41101	5.77200	315.06387	358.74744	5.84384	1076.43665	798.87378	5.75292
Inf	21.69999	0.00575	1649.97241	294.56299	5.74903	615.73950	756.82434	5.76549	1481.92847	814.53052	5.74746	606.14368	1408.42310	5.76417	314.85828	358.56311	5.84258	1076.92664	798.80029	5.74558
