Inf	19.44992	-0.00325	1649.98096	294.55603	5.75426	615.77521	756.79309	5.76850	1483.15112	814.86536	5.58777	604.82764	1411.57788	5.50936	313.58008	358.99219	5.61687	1074.67065	800.18359	5.42035
Inf	19.44992	-0.00325	1649.99146	294.54605	5.75202	615.77832	756.80798	5.76839	1483.40747	815.68585	5.57856	605.90088	1411.51428	5.43708	313.82559	358.90332	5.63491	1074.35620	799.97522	5.47531
Inf	19.44992	-0.00325	1649.98193	294.53345	5.75157	615.78052	756.82092	5.76709	1482.90454	816.28107	5.54320	605.65137	1412.42981	5.45235	313.70233	359.11365	5.65243	1075.04724	801.04089	5.50044
Inf	19.44992	-0.00325	1650.00549	294.53998	5.75115	615.78943	756.81146	5.76769	1482.79272	815.70667	5.52797	604.88483	1412.26563	5.50269	313.65894	359.00146	5.63579	1075.16370	800.68933	5.48744
Inf	19.44992	-0.00325	1650.00134	294.55527	5.75275	615.79443	756.83167	5.76856	1483.80042	815.72003	5.56164	604.73755	1411.90955	5.55741	313.64279	359.42578	5.63362	1075.45947	800.56897	5.45855
Inf	19.44992	-0.00325	1650.02319	294.58948	5.75249	615.80615	756.83539	5.76873	1482.83862	816.51727	5.58778	605.21283	1412.29785	5.52057	313.96799	359.19934	5.63666	1075.25220	800.91101	5.42060
Inf	19.44992	-0.00325	1650.01282	294.56195	5.75431	615.80322	756.82776	5.76935	1483.03882	816.70551	5.54145	605.62567	1412.31665	5.54099	313.58014	358.87097	5.64594	1075.64783	802.14600	5.46124
Inf	19.44992	-0.00325	1650.01672	294.57501	5.75318	615.79883	756.85510	5.76912	1483.68896	816.50476	5.49384	605.35522	1412.20691	5.52988	314.20724	359.04651	5.65612	1075.94775	802.36230	5.43058
Inf	19.44992	-0.00325	1650.00049	294.56393	5.75299	615.79230	756.85065	5.76798	1484.31934	816.00958	5.49121	605.77374	1411.95398	5.52483	314.15732	358.76990	5.64087	1075.88977	802.53687	5.40753
Inf	19.44992	-0.00325	1650.01221	294.55814	5.75489	615.78369	756.84662	5.76951	1484.68042	816.04596	5.52076	606.32202	1412.00842	5.47921	314.32544	357.80908	5.66000	1076.26550	801.97717	5.35901
Inf	19.44992	-0.00325	1650.00439	294.54810	5.75249	615.77783	756.83441	5.77007	1484.54773	815.75836	5.56591	606.93262	1412.18884	5.48808	314.69455	357.62927	5.68960	1076.78674	802.31860	5.31189
Inf	19.44992	-0.00325	1649.99670	294.55707	5.75483	615.77710	756.84766	5.77131	1484.31775	816.83759	5.58046	606.93427	1411.83826	5.48028	314.06174	358.59729	5.72161	1076.95056	802.32336	5.29639
Inf	19.44992	-0.00325	1649.98779	294.55371	5.75406	615.77118	756.82715	5.77044	1484.49011	817.30634	5.56453	606.98944	1411.40723	5.50971	313.72028	359.43115	5.70177	1076.83350	802.48804	5.26402
Inf	19.44992	-0.00325	1649.99463	294.53769	5.75230	615.77087	756.81750	5.77015	1484.78259	818.03235	5.56212	606.40845	1411.76331	5.50688	313.97882	359.49438	5.69264	1077.07385	803.05444	5.25468
Inf	19.44992	-0.00325	1649.97913	294.54813	5.75341	615.78247	756.81311	5.76973	1484.86609	818.95203	5.57092	605.66284	1411.98242	5.54792	313.87573	359.31702	5.65257	1076.23108	803.18469	5.28541
Inf	19.44992	-0.00325	1649.98608	294.54501	5.75260	615.77631	756.80927	5.76831	1483.68347	819.30347	5.55893	605.55981	1411.75281	5.52896	313.13770	358.59363	5.63031	1076.12671	802.87488	5.30719
Inf	19.44992	-0.00325	1649.99866	294.51526	5.75247	615.78564	756.81775	5.76910	1483.23975	818.85870	5.51299	605.63898	1411.97375	5.44892	313.09308	359.34338	5.63671	1076.86584	803.02185	5.33578
Inf	19.44992	-0.00325	1649.99097	294.53995	5.75117	615.76709	756.83282	5.76895	1482.16357	819.09692	5.51076	605.49146	1411.97119	5.44298	313.07599	359.92603	5.64342	1076.69812	803.15491	5.39708
Inf	19.44992	-0.00325	1650.00977	294.57458	5.75355	615.79138	756.83905	5.76888	1481.56470	818.20068	5.52269	604.82727	1411.84705	5.47709	313.34460	360.04797	5.63703	1076.22644	803.90112	5.44201
Inf	19.44992	-0.00325	1650.00952	294.57535	5.75326	615.80115	756.83923	5.76943	1481.34375	817.78668	5.52385	604.67834	1411.61328	5.50082	313.66415	359.82227	5.66171	1075.68176	804.56592	5.42696
Inf	19.44992	-0.00325	1650.01782	294.57751	5.75235	615.79877	756.85107	5.77000	1481.76318	817.22009	5.54559	604.87830	1411.32544	5.49770	313.36990	359.27576	5.66089	1075.54248	804.18640	5.39475
Inf	19.44992	-0.00325	1650.01086	294.58337	5.75342	615.79993	756.85962	5.77089	1481.44202	817.64111	5.58765	605.37280	1411.71362	5.45677	313.54315	358.94910	5.67986	1076.07434	804.22058	5.40371
Inf	19.44992	-0.00325	1650.01343	294.56262	5.75272	615.78827	756.84204	5.77130	1480.73206	818.14209	5.58755	605.57471	1412.24500	5.47575	313.99841	358.97888	5.66485	1075.81335	805.20569	5.35703
Inf	19.44992	-0.00325	1650.00342	294.56372	5.75541	615.78955	756.82184	5.77125	1481.30005	818.40381	5.53515	606.04993	1412.12573	5.52729	314.24652	358.78101	5.67866	1074.99658	805.12463	5.33959
Inf	19.44992	-0.00325	1649.99121	294.54938	5.75237	615.77911	756.82269	5.77208	1481.51331	818.03717	5.53725	605.99866	1411.93750	5.52059	314.33218	358.60986	5.67899	1073.29126	804.89331	5.30533
Inf	19.44992	-0.00325	1650.00635	294.54752	5.75348	615.77777	756.81036	5.77036	1481.00708	818.08508	5.47988	605.96515	1412.02930	5.51607	313.71170	358.87439	5.68584	1072.35181	804.67346	5.33386
Inf	19.44992	-0.00325	1649.97986	294.52933	5.75215	615.77472	756.80206	5.76872	1480.71069	817.55341	5.50969	605.24310	1412.10852	5.47549	314.16211	359.09155	5.66139	1072.90430	804.56201	5.34275
Inf	19.44992	-0.00325	1649.98352	294.50909	5.75297	615.77753	756.77802	5.76850	1480.19055	817.12891	5.56895	604.80927	1412.61243	5.50558	314.21875	359.26965	5.66234	1072.99280	803.54248	5.37280
Inf	19.44992	-0.00325	1649.99683	294.53210	5.75227	615.78198	756.78687	5.76916	1479.80725	816.56030	5.58731	604.93146	1412.40308	5.52747	313.96588	358.74487	5.69671	1073.02930	802.83679	5.34328
Inf	19.44992	-0.00325	1650.00757	294.54056	5.75234	615.79187	756.81531	5.76846	1479.68555	816.05573	5.61348	605.29218	1412.32495	5.49343	313.51492	358.49194	5.67232	1074.33057	802.84607	5.35535
Inf	19.44992	-0.00325	1650.01184	294.56436	5.75167	615.78992	756.81818	5.76964	1479.86462	815.64563	5.56488	605.16852	1412.38525	5.50236	314.00470	357.93054	5.64192	1075.10669	802.49084	5.40717
Inf	19.44992	-0.00325	1650.01318	294.55884	5.75278	615.78839	756.84650	5.76997	1479.28149	815.54083	5.55707	605.00488	1412.49329	5.51951	314.31702	358.16174	5.63875	1075.36426	801.92297	5.39857
Inf	19.44992	-0.00325	1650.02637	294.58838	5.75260	615.79993	756.83557	5.76873	1479.12805	815.44800	5.60439	605.22498	1411.73181	5.49681	314.71002	357.90979	5.62719	1074.81604	802.13452	5.42968
Inf	19.44992	-0.00325	1650.00610	294.56866	5.75259	615.78192	756.84277	5.77004	1479.29395	815.03564	5.58346	604.83789	1411.13623	5.48862	315.00235	358.21887	5.62470	1075.08411	801.87878	5.41552
Inf	19.44992	-0.00325	1650.00952	294.58640	5.75392	615.79395	756.84290	5.76976	1479.58032	814.38159	5.58670	605.32635	1410.97595	5.45240	314.40436	358.26672	5.66226	1074.72180	801.66064	5.37425
Inf	19.44992	-0.00325	1649.98804	294.56689	5.75463	615.78204	756.84094	5.77025	1479.66846	814.14410	5.58533	605.40515	1410.60498	5.44181	313.61868	358.61768	5.67333	1073.40942	801.16382	5.36015
Inf	19.44992	-0.00325	1649.98621	294.55792	5.75371	615.78979	756.82349	5.77076	1479.64038	814.65125	5.58797	605.32056	1409.30518	5.44008	313.49084	357.97400	5.69656	1073.79456	801.58569	5.32078
Inf	19.44992	-0.00325	1649.99646	294.55127	5.75525	615.78711	756.81854	5.76775	1479.54102	814.82056	5.62065	604.50061	1408.73035	5.41051	313.06125	357.85889	5.70664	1074.38110	802.05969	5.29979
Inf	19.44992	-0.00325	1649.99182	294.54858	5.75519	615.77838	756.80914	5.76841	1479.27954	815.03040	5.60050	603.26892	1408.16248	5.43922	313.72681	357.83276	5.70351	1074.43115	802.09314	5.31744
Inf	19.44992	-0.00325	1649.99365	294.53293	5.75345	615.79114	756.78650	5.76868	1479.59839	815.08478	5.58111	602.65826	1408.14380	5.52136	314.67767	357.34521	5.67573	1074.98083	802.63171	5.36365
Inf	19.44992	-0.00325	1649.98779	294.52386	5.75157	615.78320	756.80731	5.76841	1479.85132	814.75098	5.57806	603.54449	1407.90186	5.54860	314.71841	357.88684	5.67005	1074.72571	802.90649	5.38537
Inf	19.44992	-0.00325	1649.98914	294.53601	5.75173	615.78357	756.82385	5.76692	1480.43274	814.60480	5.56952	603.83209	1408.71436	5.52851	314.94168	358.89661	5.67197	1074.62170	802.88293	5.33917
Inf	19.44992	-0.00325	1649.99841	294.55667	5.75247	615.80249	756.81647	5.76836	1480.78809	814.91235	5.53397	604.33374	1409.51257	5.52372	315.08441	358.71375	5.68257	1075.12646	802.39258	5.34014
Inf	19.44992	-0.00325	1650.00403	294.55750	5.75170	615.80090	756.81995	5.76780	1481.28027	814.85602	5.53795	604.68707	1409.64819	5.49243	315.23273	358.90405	5.68431	1075.08484	802.16003	5.36238
Inf	19.44992	-0.00325	1649.99902	294.57281	5.75266	615.79761	756.84784	5.76762	1481.29419	815.47876	5.52950	604.83344	1409.17566	5.52282	315.39993	358.80640	5.67525	1074.94116	801.89441	5.38549
Inf	19.44992	-0.00325	1650.01880	294.55859	5.75329	615.81293	756.85974	5.76767	1481.24622	815.82593	5.54882	604.90863	1409.39185	5.53910	315.13962	358.49524	5.70614	1075.17651	801.69922	5.40474
Inf	19.44992	-0.00325	1649.98633	294.56992	5.75153	615.79309	756.85907	5.76780	1481.50073	816.01147	5.58854	604.90552	1410.11328	5.52240	314.92114	358.69714	5.70021	1075.21887	802.09326	5.43631
Inf	19.44992	-0.00325	1650.00183	294.56454	5.75344	615.78992	756.86328	5.76990	1481.58398	816.16852	5.60689	605.43005	1410.52332	5.52878	314.89267	358.33618	5.70181	1075.64563	802.27197	5.38286
Inf	19.44992	-0.00325	1650.01050	294.56055	5.75508	615.78613	756.84680	5.77017	1481.59668	815.87219	5.53788	606.09430	1411.12817	5.56073	315.30066	357.80347	5.72311	1075.51855	802.05493	5.32011
Inf	19.44992	-0.00325	1649.99158	294.53754	5.75441	615.77533	756.82745	5.77099	1482.30981	815.33575	5.56010	605.84460	1410.73779	5.55776	315.57587	357.58447	5.69956	1075.04199	801.50586	5.25387
Inf	19.44992	-0.00325	1649.99512	294.55087	5.75268	615.77856	756.81024	5.77146	1482.66418	814.76813	5.52564	606.38843	1409.85083	5.51139	315.28793	358.08569	5.68834	1074.79993	801.53528	5.26627
Inf	19.44992	-0.00325	1649.98840	294.53394	5.75304	615.77789	756.81982	5.76800	1483.52991	814.77386	5.51999	606.45520	1409.36829	5.48533	314.33643	357.91321	5.68753	1074.65149	801.64111	5.26954
Inf	19.44992	-0.00325	1649.99146	294.52429	5.75223	615.77374	756.79547	5.76981	1483.31592	815.73669	5.52580	605.98090	1408.97571	5.46119	314.34351	357.97266	5.66926	1074.76501	802.08301	5.28348
Inf	19.44992	-0.00325	1649.99219	294.54663	5.75287	615.77423	756.80933	5.76905	1483.22119	816.14777	5.54265	605.11987	1409.48792	5.46589	313.98517	358.31897	5.66409	1074.51367	802.38135	5.31208
Inf	19.44992	-0.00325	1650.00610	294.54337	5.75181	615.79004	756.81433	5.76839	1482.99634	815.93512	5.53772	604.27173	1409.76331	5.47727	314.34409	358.34863	5.66456	1074.25671	803.16882	5.26455
Inf	19.44992	-0.00325	1649.99438	294.54602	5.75215	615.77802	756.81622	5.77031	1483.09033	815.74976	5.57761	604.38116	1409.95947	5.49949	314.57895	357.95117	5.66313	1073.46204	803.19971	5.26872
Inf	19.44992	-0.00325	1649.99890	294.55441	5.75097	615.78003	756.81244	5.76815	1483.71143	815.58875	5.54422	603.84418	1410.10901	5.50214	314.73907	357.68713	5.66692	1073.27478	802.92981	5.23493
Inf	19.44992	-0.00325	1649.98828	294.56116	5.75199	615.77997	756.81854	5.76862	1483.64856	815.30219	5.57299	604.46924	1410.07349	5.47546	314.91769	357.86890	5.66934	1073.74719	803.91833	5.18101
Inf	19.44992	-0.00325	1649.99194	294.57596	5.75181	615.78125	756.82336	5.76964	1483.58459	815.68640	5.56920	604.31244	1410.01978	5.47173	315.46771	357.66455	5.63937	1074.32776	804.25574	5.24345
Inf	19.44992	-0.00325	1649.98389	294.55371	5.75237	615.77234	756.81995	5.77123	1483.39233	815.00562	5.55413	604.41956	1409.51392	5.45446	314.90787	358.20435	5.64690	1074.20190	804.38770	5.27705
Inf	19.44992	-0.00325	1649.99622	294.57648	5.75315	615.78357	756.81445	5.76984	1483.17200	815.69580	5.58019	604.58258	1408.81653	5.46784	315.31390	358.69189	5.65081	1074.55029	804.20056	5.33722
Inf	19.44992	-0.00325	1649.99341	294.54166	5.75237	615.77142	756.83887	5.76940	1482.83301	816.07849	5.59739	604.85559	1408.64893	5.55993	315.47787	358.81860	5.63688	1073.62134	804.04089	5.37870
Inf	19.44992	-0.00325	1650.00061	294.54657	5.75233	615.79016	756.81848	5.76946	1482.71655	816.36017	5.63791	604.61908	1408.65247	5.55217	314.94128	358.84644	5.66882	1072.52014	803.89722	5.34554
Inf	19.44992	-0.00325	1649.97107	294.56122	5.75329	615.78772	756.80682	5.76991	1482.16516	816.71100	5.60836	604.25732	1408.37817	5.55238	315.27115	358.24316	5.69000	1072.00989	803.89941	5.35683
Inf	19.44992	-0.00325	1649.99756	294.53760	5.75210	615.78479	756.81372	5.77050	1481.76770	816.69464	5.58818	605.18817	1408.55786	5.54024	315.95099	358.45398	5.67085	1072.72729	804.09155	5.42296
Inf	19.44992	-0.00325	1649.99268	294.54413	5.75295	615.80042	756.82422	5.76969	1481.68018	817.44568	5.61213	605.90918	1408.56482	5.54102	315.77655	358.32727	5.67805	1072.55322	804.63501	5.44214
Inf	19.44992	-0.00325	1650.00012	294.55670	5.75091	615.78198	756.81506	5.76974	1481.57251	817.33344	5.61689	606.35840	1408.79150	5.55018	315.52234	358.13965	5.69647	1072.13159	804.67944	5.41753
Inf	19.44992	-0.00325	1649.99487	294.53897	5.75338	615.79138	756.81128	5.76983	1481.08337	816.26062	5.53631	605.75769	1408.60840	5.52028	315.67419	358.04883	5.68864	1072.01245	804.73303	5.42159
Inf	19.44992	-0.00325	1649.99048	294.54285	5.75172	615.79803	756.80579	5.76638	1481.03650	815.89301	5.56743	606.21545	1408.76404	5.50889	315.54868	358.53992	5.69814	1073.37158	804.07568	5.38518
Inf	19.44992	-0.00325	1649.98792	294.55804	5.75260	615.79126	756.81622	5.76801	1481.99109	816.60974	5.60511	605.93207	1408.56909	5.45897	314.62820	358.26965	5.66935	1073.50940	803.29370	5.37233
Inf	19.44992	-0.00325	1649.99829	294.55127	5.75267	615.78375	756.80981	5.76946	1482.26819	817.08484	5.52688	605.62164	1408.64099	5.46015	314.30154	357.99500	5.65585	1073.89990	802.81018	5.35474
Inf	19.44992	-0.00325	1649.99780	294.53912	5.75256	615.78271	756.82574	5.76837	1482.47693	817.72986	5.55276	604.98828	1408.53247	5.50102	313.93970	357.43726	5.67185	1073.75659	802.06738	5.37638
Inf	19.44992	-0.00325	1649.99573	294.57178	5.75103	615.77985	756.81561	5.76937	1482.92493	818.12592	5.55478	604.39722	1408.79419	5.45610	314.32544	356.63855	5.67562	1073.88330	801.61414	5.37498
Inf	19.44992	-0.00325	1649.99695	294.55219	5.75418	615.78918	756.83331	5.76981	1482.36426	818.35699	5.56050	603.70197	1409.67493	5.41837	314.22681	357.13171	5.68069	1074.55322	801.63489	5.31963
Inf	19.44992	-0.00325	1649.99463	294.57336	5.75222	615.78607	756.83038	5.77050	1482.17810	818.09442	5.54249	603.53723	1410.50439	5.42818	314.26990	357.75671	5.65836	1074.63269	801.85620	5.31817
Inf	19.44992	-0.00325	1649.99573	294.56549	5.75404	615.78058	756.83679	5.77118	1483.00842	818.30481	5.58171	603.44031	1410.44031	5.47935	313.98718	357.36633	5.66057	1075.25110	801.42969	5.32241
Inf	19.44992	-0.00325	1650.00781	294.54160	5.75348	615.78711	756.83508	5.77024	1483.53345	818.28363	5.61507	603.47559	1410.65759	5.54467	314.62189	356.97314	5.64493	1076.23865	801.39990	5.28019
Inf	19.44992	-0.00325	1650.00183	294.55853	5.75285	615.77991	756.85596	5.77061	1483.30823	818.46570	5.61476	603.54285	1410.65674	5.51757	314.68726	356.80273	5.66556	1077.33447	801.16089	5.29108
Inf	19.44992	-0.00325	1650.00562	294.54736	5.75297	615.79602	756.84955	5.76982	1482.83606	819.22479	5.60491	603.90063	1410.72656	5.42231	315.16498	356.60669	5.64993	1077.72583	800.89160	5.27947
Inf	19.44992	-0.00325	1649.98853	294.54865	5.75277	615.78076	756.83765	5.76906	1482.75964	819.42523	5.63519	604.06720	1410.46960	5.39179	316.03644	356.63843	5.63278	1077.65527	800.69434	5.29350
Inf	19.44992	-0.00325	1649.99927	294.54031	5.75198	615.79480	756.82935	5.76928	1483.37720	818.94781	5.62409	603.50458	1411.04883	5.41937	315.86853	357.18213	5.65949	1077.32361	801.66968	5.30045
Inf	19.44992	-0.00325	1649.99780	294.55499	5.75426	615.78540	756.83026	5.76933	1483.41760	818.42218	5.58310	603.54144	1410.91101	5.41380	315.51007	357.60425	5.66704	1076.96265	802.46680	5.31578
Inf	19.44992	-0.00325	1649.99268	294.55511	5.75351	615.77979	756.81036	5.76970	1482.85913	818.09351	5.62129	603.98639	1410.44580	5.47915	315.77161	357.45935	5.66952	1077.21448	802.10107	5.30828
Inf	19.44992	-0.00325	1649.98975	294.55194	5.75258	615.77905	756.81360	5.76993	1482.15112	817.91724	5.63516	604.61749	1411.12524	5.47592	315.61865	357.27222	5.70694	1077.12390	801.42029	5.29200
Inf	19.44992	-0.00325	1649.99890	294.54388	5.75286	615.77234	756.83374	5.76804	1480.99475	817.52081	5.64281	604.20789	1411.42200	5.49883	315.80209	357.22754	5.69712	1077.04993	800.47583	5.34751
Inf	19.44992	-0.00325	1649.99109	294.57828	5.75270	615.78406	756.83862	5.76899	1481.46704	816.77423	5.62686	603.28284	1411.52246	5.50250	316.12775	356.94836	5.66258	1076.61450	800.51807	5.38557
Inf	19.44992	-0.00325	1650.00220	294.56833	5.75245	615.79907	756.82562	5.76988	1481.68262	817.01514	5.59262	602.34967	1410.95618	5.53573	316.10663	357.43091	5.65951	1075.83716	800.40747	5.38434
Inf	19.44992	-0.00325	1650.00439	294.57681	5.75506	615.79749	756.83771	5.77093	1481.74426	817.14526	5.55871	601.89178	1411.08875	5.56059	315.71118	357.43335	5.67999	1075.81396	800.68750	5.37574
Inf	19.44992	-0.00325	1650.01978	294.55328	5.75500	615.80322	756.84241	5.76980	1481.54187	817.47992	5.63577	603.06250	1410.41455	5.52801	315.35168	357.67102	5.68369	1075.19336	800.96191	5.38462
Inf	19.44992	-0.00325	1650.01025	294.55252	5.75298	615.79956	756.83667	5.76926	1481.48547	817.28796	5.60986	603.53796	1410.11975	5.49547	315.80942	357.76160	5.64305	1075.89941	801.07117	5.36939
Inf	19.44992	-0.00325	1650.00330	294.56128	5.75335	615.79718	756.85596	5.76998	1481.62354	817.25177	5.56024	603.85168	1410.41748	5.47494	315.64337	357.67529	5.63371	1076.24890	800.57715	5.38184
Inf	19.44992	-0.00325	1649.99683	294.54578	5.75382	615.78992	756.83594	5.77122	1480.99658	817.01978	5.57548	603.97272	1410.90588	5.44322	315.26770	357.24805	5.67536	1076.06116	800.70190	5.43431
Inf	19.44992	-0.00325	1649.98901	294.52527	5.75521	615.78223	756.79779	5.77024	1480.69104	816.98346	5.60388	603.92340	1410.87793	5.46121	315.51306	357.42310	5.66416	1076.10596	800.67590	5.38901
Inf	19.44992	-0.00325	1649.98657	294.53320	5.75379	615.78864	756.81183	5.76815	1480.99231	817.03638	5.63727	603.94305	1411.20923	5.47969	315.65509	357.70898	5.65539	1076.37402	800.49280	5.37933
Inf	19.44992	-0.00325	1649.98572	294.55319	5.75206	615.78174	756.81921	5.76994	1480.52881	816.85522	5.65044	603.05225	1411.80872	5.51088	316.07422	357.80969	5.64022	1076.27612	799.56055	5.37638
Inf	19.44992	-0.00325	1649.99133	294.51828	5.75180	615.78998	756.81445	5.76945	1480.86316	817.00659	5.61469	603.28241	1412.04089	5.48780	315.35547	358.12561	5.63004	1075.37866	799.72864	5.40977
Inf	19.44992	-0.00325	1650.00293	294.53619	5.75258	615.77789	756.82892	5.76791	1481.34778	817.48462	5.62806	603.47583	1412.19348	5.50742	314.72781	358.48816	5.63413	1075.82678	799.14514	5.40256
Inf	19.44992	-0.00325	1649.99438	294.54453	5.75370	615.79169	756.84583	5.76832	1480.83679	817.27954	5.61558	602.11658	1412.10620	5.51071	314.83459	359.27332	5.64788	1075.65564	799.16174	5.42183
Inf	19.44992	-0.00325	1650.00732	294.57129	5.75348	615.79767	756.84320	5.76939	1480.48975	816.86102	5.58570	600.95496	1411.71509	5.55294	313.93848	359.17236	5.67963	1075.57361	799.38440	5.42894
Inf	19.44992	-0.00325	1650.00586	294.57584	5.75240	615.81415	756.83386	5.76929	1481.23181	816.25159	5.54223	600.22327	1411.06494	5.54043	313.71826	358.50366	5.68756	1075.58740	799.73743	5.47568
Inf	19.44992	-0.00325	1650.00232	294.57611	5.75494	615.79810	756.85712	5.76929	1481.29504	815.89191	5.52741	600.31287	1411.14246	5.50331	313.51944	358.08167	5.65945	1075.87695	800.17871	5.46973
Inf	19.44992	-0.00325	1650.02258	294.56830	5.75361	615.79852	756.86560	5.76837	1481.21545	815.53717	5.55065	600.94794	1411.32568	5.42949	314.22153	358.46228	5.62693	1076.89429	800.17273	5.41175
Inf	19.44992	-0.00325	1649.99231	294.55466	5.75432	615.78931	756.85272	5.77044	1481.53870	814.65845	5.56278	601.36578	1410.87524	5.43751	314.67728	358.35522	5.64719	1077.27136	799.86462	5.41477
Inf	19.44992	-0.00325	1649.98486	294.54214	5.75507	615.79108	756.83832	5.76973	1481.63354	814.60632	5.57462	601.25104	1411.50269	5.51875	314.86584	357.83337	5.64684	1076.99792	799.46973	5.43624
Inf	19.44992	-0.00325	1650.00049	294.52957	5.75443	615.78381	756.83008	5.76990	1482.13098	814.00067	5.53596	601.33209	1411.42676	5.56688	314.84680	357.80029	5.65688	1076.95911	799.74634	5.42488
Inf	19.44992	-0.00325	1649.99792	294.52307	5.75412	615.78119	756.82300	5.76888	1482.29187	813.61438	5.49233	601.29944	1411.87134	5.57816	314.21405	358.23132	5.69223	1077.09863	799.03027	5.40811
Inf	19.44992	-0.00325	1649.98267	294.52142	5.75256	615.78516	756.82019	5.76763	1482.56567	814.17969	5.50366	602.03674	1412.25439	5.55790	314.06073	358.45630	5.71872	1077.25684	799.45422	5.41852
Inf	19.44992	-0.00325	1649.99658	294.54230	5.75273	615.78662	756.82898	5.76759	1482.49561	814.18231	5.57095	603.34949	1411.51648	5.50363	314.34601	358.46558	5.70963	1077.51270	797.95251	5.39014
Inf	19.44992	-0.00325	1650.00745	294.52081	5.75202	615.78906	756.81274	5.76944	1481.76208	813.04083	5.57675	603.01782	1411.64734	5.47985	314.27393	358.43262	5.66559	1077.31006	797.89758	5.36030
Inf	19.44992	-0.00325	1650.00049	294.54004	5.75297	615.79480	756.82214	5.76833	1480.86157	813.01355	5.58089	602.28601	1411.31873	5.45537	314.01257	358.27002	5.64147	1077.11035	797.61792	5.36700
Inf	19.44992	-0.00325	1649.98816	294.56241	5.75172	615.78638	756.85944	5.76775	1480.28821	813.51178	5.53710	603.35315	1411.02197	5.51357	314.19952	358.85107	5.66795	1077.12329	797.17261	5.35056
Inf	19.44992	-0.00325	1650.01514	294.55066	5.75201	615.80005	756.84412	5.76920	1479.97632	812.99054	5.52377	603.38776	1410.52942	5.52135	314.44095	358.60388	5.67179	1077.54504	797.46228	5.36241
Inf	19.44992	-0.00325	1650.03503	294.56580	5.75316	615.79974	756.83582	5.77062	1479.56323	813.76959	5.53278	602.37354	1410.33826	5.49506	314.15356	358.92200	5.67973	1077.19385	797.27820	5.31924
Inf	19.44992	-0.00325	1650.01318	294.57492	5.75227	615.80237	756.84448	5.77104	1479.65356	814.70746	5.53505	602.24414	1410.43616	5.49068	314.07452	358.93799	5.66355	1076.35962	797.30176	5.28473
Inf	19.44992	-0.00325	1650.01306	294.57108	5.75325	615.78961	756.84277	5.77086	1480.11145	815.71759	5.50890	602.14014	1410.62756	5.50205	314.07495	359.47473	5.68906	1077.05212	796.86072	5.29217
Inf	19.44992	-0.00325	1649.99878	294.56113	5.75368	615.79321	756.83435	5.77065	1480.16736	815.22449	5.49109	602.26501	1410.35132	5.48903	314.15662	359.37903	5.69824	1077.79968	796.77405	5.33052
Inf	19.44992	-0.00325	1649.98621	294.54007	5.75379	615.79205	756.82037	5.77108	1479.92200	815.23987	5.54347	603.05554	1410.28943	5.51064	314.96091	359.32300	5.70397	1078.03662	797.40100	5.34701
Inf	19.44992	-0.00325	1649.98792	294.54492	5.75426	615.78076	756.81561	5.76878	1479.65625	815.08484	5.57633	603.77905	1410.88586	5.54267	314.78149	359.01489	5.72224	1077.86670	798.02942	5.37043
Inf	19.44992	-0.00325	1649.98975	294.52866	5.75223	615.78516	756.81201	5.76962	1479.05957	814.63196	5.56502	603.15735	1410.85583	5.57434	315.04144	359.04163	5.71085	1077.52551	797.94556	5.34176
Inf	19.44992	-0.00325	1649.99658	294.52399	5.75224	615.77826	756.81152	5.76917	1479.78223	814.63879	5.52538	603.00708	1410.66626	5.55958	315.27271	358.66589	5.67963	1077.97729	797.14575	5.40889
Inf	19.44992	-0.00325	1650.00098	294.55005	5.75191	615.78119	756.80670	5.76863	1480.06360	814.73224	5.49469	603.17847	1410.24841	5.55175	315.51941	358.08289	5.66279	1078.55701	797.04224	5.43476
Inf	19.44992	-0.00325	1650.00659	294.54172	5.75090	615.80103	756.82410	5.76756	1479.18481	815.01355	5.47333	603.79309	1409.84131	5.50894	315.60934	357.66541	5.65033	1078.20935	796.91211	5.39867
Inf	19.44992	-0.00325	1650.01318	294.56189	5.75342	615.80042	756.84314	5.76812	1479.23193	814.58289	5.46643	603.91418	1410.17859	5.47738	315.54895	357.94922	5.68179	1078.10571	797.12805	5.38129
Inf	19.44992	-0.00325	1650.00122	294.56052	5.75115	615.79932	756.84790	5.76976	1479.82214	815.93689	5.48126	604.21124	1410.75916	5.45770	315.70551	358.19055	5.65572	1078.48804	796.48547	5.37563
Inf	19.44992	-0.00325	1650.00952	294.57831	5.75321	615.79553	756.83728	5.76978	1480.33691	815.75488	5.52157	605.37585	1410.88501	5.44781	315.62738	358.69092	5.67470	1079.08081	797.62537	5.38923
Inf	19.44992	-0.00325	1649.99512	294.56049	5.75383	615.79987	756.83795	5.76997	1479.97827	815.67627	5.51877	605.57623	1411.50757	5.40929	315.53790	358.65869	5.70316	1078.72681	798.11145	5.36816
Inf	19.44992	-0.00325	1649.99377	294.55576	5.75489	615.79504	756.85986	5.76874	1480.23535	815.90088	5.56493	605.48315	1411.55176	5.43046	315.59650	358.86609	5.71379	1077.85242	798.93677	5.33944
Inf	19.44992	-0.00325	1649.99768	294.53278	5.75352	615.79785	756.84283	5.76963	1480.96399	816.60425	5.57713	606.07629	1411.43408	5.47311	315.61154	359.16003	5.68593	1077.98010	798.10144	5.37036
