Inf	21.69999	0.00550	1649.93677	294.49805	5.74001	615.73883	756.76196	5.75214	1482.22998	813.51611	5.73013	604.29523	1408.69458	5.77372	315.01480	356.66699	5.77815	1076.35632	799.39148	5.74024
Inf	21.69999	0.00550	1649.92480	294.49814	5.74154	615.73071	756.74017	5.75231	1481.69580	813.53015	5.71539	605.35425	1408.52344	5.77381	314.95947	356.92993	5.77804	1076.14380	798.74231	5.74969
Inf	21.69999	0.00550	1649.94385	294.50284	5.74045	615.73315	756.76208	5.75094	1481.97009	813.46271	5.73432	605.86890	1408.38806	5.78264	314.85980	357.25122	5.76583	1076.41309	799.00720	5.74441
Inf	21.69999	0.00550	1649.92810	294.48102	5.73930	615.73138	756.73010	5.75298	1482.10205	813.51514	5.71867	605.37097	1408.10962	5.78895	314.87741	356.92407	5.77076	1076.82153	798.55188	5.74023
Inf	21.69999	0.00550	1649.94482	294.47202	5.74073	615.73267	756.73895	5.75211	1481.94031	813.56384	5.72233	605.10876	1408.01257	5.77715	315.05344	356.75171	5.77905	1076.81335	798.65503	5.74199
Inf	21.69999	0.00550	1649.92810	294.46655	5.73852	615.72498	756.73163	5.75227	1481.52551	814.05621	5.71929	604.96045	1408.39624	5.78033	314.79474	356.78943	5.76360	1076.45435	798.61096	5.75737
Inf	21.69999	0.00550	1649.91467	294.48135	5.74005	615.72064	756.75220	5.75211	1481.06616	814.39087	5.72159	604.97229	1408.18542	5.77101	314.52380	357.20728	5.76504	1076.33899	798.22192	5.74816
Inf	21.69999	0.00550	1649.92432	294.49100	5.74009	615.72614	756.73645	5.75020	1481.16479	814.31067	5.73168	604.50854	1407.45740	5.78802	315.16248	357.08630	5.76748	1076.21387	798.59912	5.75099
Inf	21.69999	0.00550	1649.92676	294.48822	5.73953	615.72296	756.73425	5.75065	1481.07593	814.99036	5.71887	605.04529	1407.32422	5.77587	315.10260	356.81567	5.76039	1076.69336	798.69958	5.74049
Inf	21.69999	0.00550	1649.93457	294.49713	5.73941	615.72656	756.76355	5.75413	1481.03162	814.92224	5.72399	605.49280	1407.78320	5.77743	314.84674	356.75098	5.76037	1077.29858	798.35596	5.73636
Inf	21.69999	0.00550	1649.92932	294.51633	5.73860	615.72131	756.78082	5.75105	1480.89307	814.98431	5.74198	605.60437	1407.80225	5.77068	314.65454	357.18481	5.75954	1076.99756	798.82153	5.75018
Inf	21.69999	0.00550	1649.92432	294.48776	5.74095	615.73273	756.76373	5.75111	1481.78455	813.95117	5.72771	605.97168	1408.03186	5.76373	314.79742	357.03760	5.77503	1076.91028	799.24182	5.73708
Inf	21.69999	0.00550	1649.92578	294.49768	5.73950	615.72620	756.77954	5.75140	1482.02917	813.63568	5.72413	606.83154	1407.87061	5.75891	315.29559	356.68140	5.77303	1076.70288	799.22900	5.76786
Inf	21.69999	0.00550	1649.94714	294.50821	5.73822	615.72607	756.77588	5.75152	1482.77490	813.88916	5.72888	607.04492	1407.98181	5.75612	314.92984	356.14734	5.76197	1076.16357	799.08472	5.75680
Inf	21.69999	0.00550	1649.94177	294.51251	5.73988	615.71344	756.78174	5.75221	1482.59607	813.07727	5.72231	607.51221	1407.99231	5.75241	314.93317	356.26721	5.76811	1076.14746	799.42932	5.75853
Inf	21.69999	0.00550	1649.93823	294.49506	5.73925	615.72650	756.75317	5.75037	1482.77246	812.57343	5.70564	608.11243	1408.25293	5.75913	315.35825	356.29297	5.77442	1076.21008	799.27917	5.75693
Inf	21.69999	0.00550	1649.93384	294.49646	5.74083	615.72900	756.75934	5.75186	1482.71387	812.82050	5.71959	606.97198	1408.50488	5.76457	315.34918	356.36316	5.76702	1075.88037	799.36792	5.73592
Inf	21.69999	0.00550	1649.93091	294.47107	5.73923	615.72278	756.76660	5.75123	1482.83582	813.41193	5.71614	606.04889	1407.20129	5.77308	315.19464	356.65173	5.77440	1076.36365	799.85181	5.74227
Inf	21.69999	0.00550	1649.92432	294.47906	5.74075	615.71429	756.76019	5.75204	1483.02612	814.33722	5.72662	606.56903	1407.14111	5.77044	314.79404	356.91821	5.77563	1076.46375	799.14893	5.73028
Inf	21.69999	0.00550	1649.92749	294.47473	5.73896	615.71692	756.74316	5.75106	1482.86121	814.96375	5.72925	606.98962	1407.49634	5.76637	314.59821	356.98694	5.78127	1076.87109	799.18799	5.73648
Inf	21.69999	0.00550	1649.91504	294.47522	5.73829	615.71466	756.72913	5.75224	1482.05737	815.29889	5.73817	606.60229	1407.87671	5.77600	314.60129	357.68213	5.77592	1076.72791	798.70520	5.74288
Inf	21.69999	0.00550	1649.91614	294.46497	5.74086	615.71985	756.73596	5.75121	1481.87708	815.01312	5.74416	606.39935	1407.78259	5.76251	314.92761	357.56262	5.76519	1076.49939	799.13879	5.75709
Inf	21.69999	0.00550	1649.93042	294.48190	5.73886	615.72284	756.74115	5.75072	1481.84814	814.58478	5.72438	606.15436	1408.03430	5.76468	314.52332	357.11829	5.75535	1076.22437	799.49463	5.76191
Inf	21.69999	0.00550	1649.92078	294.49820	5.73893	615.72754	756.75165	5.75211	1482.33081	814.62823	5.72128	605.96387	1408.58313	5.76573	314.80945	356.84143	5.76863	1076.30945	800.26697	5.75549
Inf	21.69999	0.00550	1649.93628	294.48837	5.73896	615.72778	756.76031	5.75206	1482.46472	813.98352	5.72739	606.54163	1408.09839	5.76655	314.91690	356.92273	5.76990	1076.46716	800.35254	5.75179
Inf	21.69999	0.00550	1649.94263	294.50171	5.73888	615.73315	756.77020	5.75160	1482.09387	813.95557	5.72599	606.89502	1408.16541	5.76556	314.69858	357.05872	5.77184	1076.11353	800.37512	5.75126
Inf	21.69999	0.00550	1649.95947	294.51361	5.73779	615.73260	756.77515	5.75202	1481.73230	814.22815	5.73937	606.88446	1408.06580	5.75938	314.71222	357.23511	5.76422	1076.88086	799.82361	5.74395
Inf	21.69999	0.00550	1649.93945	294.49554	5.73946	615.73865	756.76593	5.75220	1482.12024	814.47351	5.72653	606.58215	1407.95557	5.76418	314.79224	356.72449	5.76609	1077.46130	799.83850	5.74679
Inf	21.69999	0.00550	1649.95801	294.48645	5.73937	615.73761	756.78064	5.75108	1482.26343	814.02991	5.72796	605.96143	1407.94702	5.77641	314.57532	356.84265	5.77849	1077.25256	799.46118	5.74919
Inf	21.69999	0.00550	1649.94312	294.50906	5.73922	615.73871	756.76672	5.75190	1482.41553	813.98846	5.71817	605.60205	1408.18054	5.76399	314.96750	356.80334	5.77550	1076.88220	800.06604	5.73728
Inf	21.69999	0.00550	1649.92456	294.49817	5.74113	615.72083	756.75269	5.75205	1482.06592	813.12439	5.70513	604.95343	1408.52686	5.76993	314.50098	357.14111	5.76821	1076.88831	800.88696	5.74500
Inf	21.69999	0.00550	1649.92871	294.45667	5.74139	615.72125	756.73010	5.75258	1482.04956	813.85870	5.71888	605.27722	1408.49854	5.76772	314.93207	357.40051	5.78027	1076.65491	800.30127	5.75416
Inf	21.69999	0.00550	1649.91943	294.46252	5.73908	615.72156	756.73035	5.75129	1481.33960	814.89404	5.71882	604.63782	1408.28491	5.76853	315.10034	357.32849	5.77198	1076.55542	799.76660	5.75046
Inf	21.69999	0.00550	1649.91089	294.48389	5.74032	615.71716	756.74249	5.75060	1481.02466	814.75201	5.72901	604.16687	1407.66516	5.77389	314.52057	357.30408	5.77006	1076.90625	799.54370	5.74347
Inf	21.69999	0.00550	1649.90869	294.46307	5.73795	615.71039	756.74384	5.75150	1481.11755	815.14130	5.74247	605.06128	1407.83142	5.76769	314.37219	357.03906	5.77127	1076.80212	798.71130	5.75922
Inf	21.69999	0.00550	1649.93384	294.48618	5.73820	615.72455	756.74823	5.75107	1481.17822	815.02240	5.74387	605.28296	1406.97168	5.77728	314.75952	356.55750	5.77218	1076.99341	798.02380	5.73932
Inf	21.69999	0.00550	1649.92603	294.49231	5.73811	615.72339	756.77271	5.74984	1481.53711	815.05493	5.73592	605.26575	1407.31714	5.76622	314.85632	356.71948	5.76570	1076.85571	797.88464	5.75313
Inf	21.69999	0.00550	1649.93774	294.48273	5.73952	615.73688	756.74170	5.75067	1481.37976	814.62061	5.71640	605.44592	1407.39978	5.76727	314.54919	356.74670	5.77254	1076.95630	797.26697	5.74941
Inf	21.69999	0.00550	1649.93640	294.50739	5.73890	615.72632	756.76770	5.75146	1482.07788	813.89740	5.71833	605.05640	1407.27319	5.78272	314.35846	356.90698	5.77418	1076.40381	797.55042	5.74134
Inf	21.69999	0.00550	1649.92676	294.50385	5.73882	615.75311	756.77991	5.75030	1482.08960	813.53345	5.72127	604.21997	1406.71826	5.76693	315.01910	357.62158	5.77635	1075.78589	797.52246	5.76517
Inf	21.69999	0.00550	1649.94653	294.50717	5.74171	615.73871	756.76611	5.75085	1481.87976	813.34863	5.73080	604.82056	1407.43958	5.76697	314.94244	357.54407	5.78086	1076.01904	798.04944	5.75378
Inf	21.69999	0.00550	1649.94775	294.49799	5.73863	615.74036	756.76306	5.75169	1481.65283	813.38123	5.71445	604.61469	1407.70874	5.79253	315.04239	357.15125	5.77392	1076.95496	799.19421	5.74998
Inf	21.69999	0.00550	1649.94849	294.50717	5.74020	615.72363	756.76398	5.75174	1481.37500	814.02570	5.71394	604.53357	1407.71277	5.78016	314.80606	357.13354	5.76876	1077.34155	799.07324	5.74071
Inf	21.69999	0.00550	1649.94714	294.47791	5.74093	615.72571	756.76843	5.75148	1481.50366	814.21832	5.73232	604.59961	1408.26172	5.75794	315.00665	356.73853	5.76798	1077.15918	798.94800	5.73774
Inf	21.69999	0.00550	1649.93750	294.46997	5.73884	615.72986	756.74695	5.75276	1481.71497	814.76538	5.73659	605.21014	1407.87402	5.76926	314.75549	356.83838	5.76943	1078.07874	798.88672	5.72494
Inf	21.69999	0.00550	1649.92578	294.44958	5.73876	615.71405	756.73425	5.75108	1481.28149	814.67841	5.73132	605.17188	1409.08374	5.77341	314.84222	356.37146	5.76353	1077.84912	799.55176	5.74111
Inf	21.69999	0.00550	1649.93481	294.47437	5.73945	615.72455	756.73376	5.75067	1481.05042	814.74048	5.73248	604.66699	1408.87854	5.77756	314.66739	356.06311	5.76810	1077.39514	799.00061	5.75390
Inf	21.69999	0.00550	1649.92310	294.47546	5.73831	615.71753	756.72656	5.74989	1481.49841	815.03546	5.74467	605.10242	1409.02661	5.75772	314.66266	356.12476	5.77939	1076.70288	798.84521	5.74215
Inf	21.69999	0.00550	1649.94275	294.50610	5.73875	615.71973	756.76166	5.75077	1481.17883	815.13519	5.74605	605.70093	1408.20129	5.76967	314.81256	356.34131	5.77952	1076.60498	799.06042	5.75315
Inf	21.69999	0.00550	1649.93274	294.50235	5.73756	615.72693	756.77087	5.75043	1481.85950	814.53107	5.73447	605.25464	1408.11462	5.76464	314.77988	356.79297	5.76989	1076.50745	799.89575	5.74262
Inf	21.69999	0.00550	1649.94507	294.50809	5.73878	615.72949	756.76715	5.75082	1481.90027	814.72699	5.73512	604.89612	1408.22156	5.77872	314.45758	356.58655	5.75832	1075.82483	799.86108	5.76019
Inf	21.69999	0.00550	1649.94238	294.50165	5.73761	615.73621	756.76306	5.75051	1481.89966	814.11609	5.72820	604.52051	1408.65552	5.77823	314.44434	357.18433	5.76190	1075.45703	799.61389	5.75947
Inf	21.69999	0.00550	1649.94995	294.52542	5.73832	615.74316	756.77612	5.75073	1481.50696	813.89691	5.71704	605.34851	1408.61011	5.76825	314.79297	357.55444	5.75696	1075.71606	799.58264	5.75640
Inf	21.69999	0.00550	1649.93945	294.48892	5.73999	615.73206	756.77118	5.75190	1481.55664	813.81635	5.71137	605.37860	1409.07971	5.77087	315.07202	357.52625	5.75944	1076.09290	800.05103	5.74638
Inf	21.69999	0.00550	1649.94629	294.49622	5.73842	615.73267	756.76685	5.75087	1482.20520	814.17920	5.72281	605.43201	1408.19983	5.76925	314.89020	357.32739	5.76483	1076.30200	800.29297	5.75310
Inf	21.69999	0.00550	1649.93018	294.50296	5.74086	615.72278	756.74548	5.75240	1481.70959	813.51758	5.70416	606.26624	1408.37817	5.76836	314.56595	357.03906	5.76664	1076.30261	800.48425	5.74978
Inf	21.69999	0.00550	1649.93396	294.48407	5.73935	615.72284	756.75903	5.75247	1481.06909	813.48572	5.71154	606.34253	1408.79419	5.77054	315.05536	356.87793	5.77713	1076.92126	800.34534	5.73491
Inf	21.69999	0.00550	1649.93933	294.46768	5.73916	615.71271	756.74768	5.75200	1481.66907	813.63757	5.71313	606.33875	1408.52173	5.78743	314.66235	357.17053	5.77222	1076.62537	799.88330	5.74639
Inf	21.69999	0.00550	1649.92236	294.45844	5.73767	615.71729	756.76001	5.75272	1482.20093	814.47327	5.72257	605.40308	1408.21252	5.78296	313.93201	357.47791	5.76589	1077.13940	799.75366	5.75824
Inf	21.69999	0.00550	1649.93896	294.47565	5.73945	615.71790	756.74988	5.75303	1482.19873	814.31708	5.73589	605.80426	1407.98926	5.77368	314.48798	357.28406	5.77031	1077.17615	799.26294	5.74042
Inf	21.69999	0.00550	1649.92236	294.48865	5.73665	615.72107	756.76666	5.74974	1482.16760	813.63586	5.71737	605.97101	1408.16406	5.76534	314.95056	357.54333	5.76816	1076.84912	798.98755	5.75561
Inf	21.69999	0.00550	1649.91650	294.48453	5.73928	615.73157	756.75012	5.75085	1482.39673	813.80011	5.71626	605.86182	1408.03589	5.76247	314.34866	356.81030	5.77270	1077.20264	798.30664	5.74970
Inf	21.69999	0.00550	1649.93921	294.48602	5.73787	615.71887	756.77563	5.75277	1482.71411	813.71790	5.71097	606.03284	1408.41260	5.77019	314.24713	356.93616	5.76550	1077.34912	797.63013	5.74768
Inf	21.69999	0.00550	1649.94250	294.51648	5.73826	615.73535	756.76343	5.75052	1481.95422	813.02832	5.70180	605.53320	1408.04944	5.75918	314.45129	356.89294	5.77126	1077.53979	797.90222	5.74706
Inf	21.69999	0.00550	1649.93872	294.48645	5.74103	615.72815	756.76904	5.75146	1481.84717	812.97491	5.71333	605.52600	1408.16162	5.76502	315.02310	356.99597	5.77059	1077.25488	798.07166	5.73552
Inf	21.69999	0.00550	1649.94507	294.49243	5.73865	615.73108	756.76538	5.75207	1482.30908	813.30969	5.71207	606.61536	1408.84668	5.76274	315.22229	356.60913	5.76377	1077.37646	798.38574	5.74539
Inf	21.69999	0.00550	1649.93457	294.48914	5.73754	615.73077	756.77051	5.75131	1482.29517	812.81256	5.70169	606.38544	1408.38147	5.77415	315.51538	356.46558	5.77324	1077.50696	799.14722	5.73799
Inf	21.69999	0.00550	1649.93945	294.51950	5.73943	615.72284	756.74854	5.75209	1481.73450	812.59882	5.68301	606.33167	1408.15869	5.75871	315.12610	356.45874	5.76838	1077.29846	799.09937	5.73723
Inf	21.69999	0.00550	1649.92737	294.48041	5.73979	615.71967	756.76489	5.75267	1482.47803	813.09406	5.70226	607.16602	1408.28552	5.76005	314.88208	356.42224	5.77022	1077.05908	798.83191	5.74456
Inf	21.69999	0.00550	1649.91028	294.47122	5.73849	615.70642	756.74823	5.75210	1481.63928	812.96057	5.71380	607.06934	1408.55823	5.75796	314.96637	356.75916	5.76845	1076.97620	799.78345	5.75111
Inf	21.69999	0.00550	1649.92822	294.48135	5.73836	615.71680	756.76404	5.75177	1481.03528	813.32227	5.71644	606.52747	1408.20093	5.76410	314.73041	357.20361	5.77202	1076.15674	799.34753	5.75045
Inf	21.69999	0.00550	1649.92139	294.47855	5.73976	615.71143	756.74933	5.75204	1481.31897	813.71777	5.71312	605.88251	1407.96521	5.77054	314.42853	357.04175	5.77040	1076.48535	799.20300	5.74527
Inf	21.69999	0.00550	1649.92456	294.50696	5.73956	615.71838	756.76001	5.75108	1481.66040	813.98486	5.72896	606.82159	1407.87671	5.75635	314.64938	357.15259	5.75590	1076.42944	799.26563	5.76068
Inf	21.69999	0.00550	1649.92578	294.49405	5.73885	615.71222	756.75067	5.75223	1482.09094	813.30078	5.73188	607.07623	1408.42346	5.76609	314.66718	357.72437	5.78107	1076.66370	798.98718	5.74877
Inf	21.69999	0.00550	1649.92920	294.47842	5.73827	615.72314	756.74854	5.75103	1481.93921	812.61273	5.70947	606.48340	1407.96838	5.76870	314.71869	357.35925	5.77784	1076.71753	798.87085	5.74869
Inf	21.69999	0.00550	1649.92627	294.49698	5.73811	615.72168	756.76678	5.75115	1481.71106	812.77899	5.71167	606.51373	1408.43640	5.76243	314.49670	357.49792	5.76965	1076.37769	799.36987	5.74714
Inf	21.69999	0.00550	1649.93591	294.50647	5.73996	615.71887	756.77393	5.75083	1481.74365	812.43457	5.70813	607.05951	1409.06653	5.75797	314.22125	357.99255	5.77443	1077.13745	799.82019	5.74733
Inf	21.69999	0.00550	1649.92603	294.49002	5.73860	615.72412	756.76703	5.75251	1481.47949	812.21680	5.70053	607.34473	1408.69897	5.75654	314.60522	357.44299	5.77776	1077.47375	799.80408	5.73204
Inf	21.69999	0.00550	1649.93506	294.49927	5.73878	615.73029	756.76611	5.75128	1480.67676	813.67560	5.71928	606.80054	1408.67261	5.76278	314.74573	357.10535	5.76311	1076.93188	798.98645	5.73132
Inf	21.69999	0.00550	1649.92944	294.51062	5.73997	615.71960	756.76996	5.75146	1481.78955	813.99799	5.71787	606.43530	1408.67737	5.76583	314.44366	357.07275	5.77279	1076.66919	799.20996	5.73152
Inf	21.69999	0.00550	1649.93323	294.50046	5.74037	615.72772	756.76288	5.75340	1481.93921	813.77069	5.72629	606.09021	1408.43323	5.76548	314.67474	356.79175	5.77061	1076.64941	799.65308	5.74492
Inf	21.69999	0.00550	1649.93469	294.49658	5.73951	615.72247	756.76453	5.75227	1481.63574	813.25903	5.73170	606.44922	1408.05444	5.76725	314.99066	356.83252	5.76884	1077.02405	799.59509	5.73293
Inf	21.69999	0.00550	1649.93787	294.49557	5.73878	615.72955	756.76965	5.75162	1481.76733	813.80835	5.73392	606.33435	1408.13611	5.77636	314.83899	357.22095	5.78240	1077.03467	799.51660	5.74165
Inf	21.69999	0.00550	1649.93372	294.48944	5.74050	615.72510	756.76318	5.75211	1482.48389	814.05786	5.72758	606.09265	1408.62439	5.76218	315.14053	357.26221	5.78378	1077.38184	799.35156	5.72869
Inf	21.69999	0.00550	1649.92383	294.50952	5.74023	615.72644	756.74915	5.75108	1482.70825	813.57800	5.69845	605.82153	1408.94714	5.76582	315.04901	356.95898	5.77178	1077.12085	799.51013	5.73916
Inf	21.69999	0.00550	1649.92542	294.49792	5.73965	615.73511	756.73499	5.75042	1482.05859	813.02704	5.71103	605.88330	1409.18909	5.76297	314.68335	356.40198	5.75865	1076.58118	799.51794	5.74119
Inf	21.69999	0.00550	1649.94336	294.48547	5.73991	615.72626	756.75330	5.75189	1481.71375	812.88367	5.69876	606.28113	1409.07922	5.75421	314.96176	356.25244	5.76692	1076.14185	798.66187	5.74853
Inf	21.69999	0.00550	1649.93616	294.47369	5.73997	615.73584	756.74060	5.75076	1481.69507	813.09131	5.71097	605.61169	1408.66443	5.76238	314.60062	356.80530	5.75835	1075.31958	798.68506	5.76434
Inf	21.69999	0.00550	1649.94238	294.49152	5.73955	615.72772	756.76233	5.75150	1481.94727	812.58038	5.70259	605.79163	1409.13599	5.76549	314.43677	356.93359	5.76826	1075.03564	799.64868	5.77100
Inf	21.69999	0.00550	1649.93433	294.50424	5.73857	615.73956	756.75275	5.75186	1481.77942	813.06268	5.71173	605.91302	1409.20874	5.78230	314.87634	357.18188	5.76917	1075.37732	799.62439	5.76417
Inf	21.69999	0.00025	1649.94312	294.50287	5.74019	615.73151	756.75354	5.75132	1481.77380	813.98779	5.72003	606.46783	1408.43188	5.77006	314.88910	356.95483	5.76610	1075.50073	799.36975	5.76017
Inf	21.69999	0.00025	1649.93567	294.50668	5.73873	615.72662	756.76392	5.75284	1481.23645	814.46008	5.72722	606.49292	1408.53699	5.77593	314.77008	357.62927	5.76881	1075.73376	798.44092	5.76485
Inf	21.69999	0.00025	1649.91882	294.49872	5.74030	615.72528	756.76227	5.75221	1482.10120	814.74396	5.72567	606.64972	1408.52820	5.76399	314.25388	357.79041	5.76939	1075.78333	797.88428	5.76879
Inf	21.69999	0.00025	1649.94385	294.49359	5.73839	615.72833	756.75867	5.75242	1482.16577	814.24585	5.70641	606.42859	1408.72876	5.77042	314.60809	357.15674	5.77235	1076.17456	797.58044	5.75514
Inf	21.69999	0.00025	1649.94678	294.48392	5.74022	615.73071	756.74048	5.75231	1481.47925	813.66821	5.71369	607.03394	1409.01074	5.76528	315.09949	356.86743	5.77251	1075.92029	797.71069	5.75366
Inf	21.69999	0.00025	1649.92749	294.49811	5.74082	615.72449	756.77209	5.75216	1481.61255	813.40729	5.71242	606.84583	1409.78015	5.76419	314.95886	356.91016	5.77181	1076.41382	798.82361	5.75824
Inf	21.69999	0.00025	1649.93701	294.49194	5.73861	615.73706	756.76837	5.75245	1481.90186	813.38446	5.71612	606.19214	1409.29346	5.76725	315.02344	356.82739	5.77887	1076.68909	798.80920	5.75594
Inf	21.69999	0.00025	1649.93408	294.48120	5.73974	615.73010	756.76080	5.75231	1481.97156	813.59851	5.73626	605.55371	1409.42664	5.78531	314.83307	356.66736	5.76880	1076.93237	798.66333	5.74049
Inf	21.69999	0.00025	1649.94275	294.47974	5.73902	615.74158	756.74121	5.75137	1482.70740	814.31604	5.73464	604.98242	1409.43323	5.77551	314.74371	356.31799	5.76772	1076.85815	799.38599	5.74251
Inf	21.69999	0.00025	1649.93347	294.48499	5.73887	615.73016	756.74139	5.75087	1482.49451	814.48627	5.73301	604.52045	1409.17346	5.76374	314.89523	356.48718	5.77815	1076.26819	799.44678	5.73135
Inf	21.69999	0.00025	1649.94116	294.47644	5.73910	615.73804	756.73804	5.75150	1481.93445	814.62628	5.71700	604.21588	1409.05322	5.78198	315.20065	356.40857	5.77101	1075.59680	799.91541	5.75786
Inf	21.69999	0.00025	1649.92957	294.49152	5.73932	615.72827	756.75146	5.75290	1482.27759	814.30219	5.71924	604.90497	1408.58118	5.76626	315.18164	356.68262	5.77084	1075.38367	799.78333	5.75915
Inf	21.69999	0.00025	1649.93665	294.48337	5.73754	615.73480	756.74072	5.75185	1482.04492	814.19745	5.73170	604.96832	1408.60925	5.77940	314.88531	357.38721	5.77423	1075.57056	799.32312	5.74351
Inf	21.69999	0.00025	1649.93958	294.49918	5.73875	615.72681	756.76624	5.75144	1481.91772	814.19202	5.73434	604.96747	1409.07153	5.78434	315.24945	357.11243	5.76228	1075.70850	799.09131	5.77072
Inf	21.69999	0.00025	1649.93616	294.51645	5.73943	615.73230	756.76758	5.75333	1481.72607	813.97552	5.71419	603.97931	1409.17249	5.76168	315.19360	357.47864	5.77962	1075.68494	799.28040	5.76054
Inf	21.69999	0.00025	1649.93848	294.51443	5.73997	615.73993	756.77917	5.75206	1481.63025	813.26654	5.71876	604.40656	1407.97510	5.77275	315.40967	356.91736	5.77560	1075.46301	799.78711	5.74937
Inf	21.69999	0.00025	1649.95093	294.49741	5.73970	615.74396	756.77991	5.75283	1481.86353	813.05377	5.70194	604.50250	1407.69836	5.77697	315.25192	356.80542	5.78029	1075.65234	799.58655	5.75199
Inf	21.69999	0.00025	1649.95105	294.48990	5.73924	615.73560	756.77374	5.75081	1482.29932	812.32886	5.69101	604.28210	1407.43311	5.78764	315.06543	356.61279	5.77046	1075.98645	799.31311	5.76614
Inf	21.69999	0.00025	1649.94531	294.49963	5.74032	615.73450	756.75159	5.75325	1483.17664	813.41901	5.71028	605.53778	1407.41602	5.77110	314.97186	356.88013	5.78084	1075.87463	799.62915	5.74283
Inf	21.69999	0.00025	1649.93311	294.49786	5.74124	615.72034	756.74731	5.75246	1483.64868	813.79309	5.70753	605.98315	1408.00024	5.77692	314.78903	357.05054	5.77555	1075.51758	799.55725	5.74807
Inf	21.69999	0.00025	1649.93188	294.49323	5.73891	615.72290	756.75970	5.75241	1483.62891	813.90625	5.71506	606.04065	1408.42456	5.77853	314.28781	357.32971	5.77145	1075.15259	799.88159	5.74734
Inf	21.69999	0.00025	1649.91296	294.48926	5.73984	615.72705	756.72351	5.75044	1483.24316	813.61865	5.73560	605.96283	1408.53101	5.77169	314.74368	357.45728	5.76795	1075.92737	799.76038	5.76663
Inf	21.69999	0.00025	1649.92725	294.47421	5.73901	615.71704	756.73071	5.75270	1482.32495	813.42474	5.73232	606.35651	1408.39624	5.78181	315.11194	357.55786	5.76555	1076.72412	798.59265	5.74655
Inf	21.69999	0.00025	1649.92981	294.50000	5.73844	615.72375	756.74072	5.75133	1482.48083	813.84198	5.71315	606.51807	1408.14880	5.76896	314.79333	357.45691	5.76952	1076.55127	799.08008	5.75200
Inf	21.69999	0.00025	1649.92603	294.48456	5.73756	615.72064	756.74390	5.75047	1482.11047	813.46594	5.71680	605.99750	1407.06030	5.77159	314.67935	357.77246	5.78674	1076.61621	799.12512	5.74659
Inf	21.69999	0.00025	1649.93420	294.49377	5.73915	615.73560	756.75720	5.75049	1481.89526	813.46252	5.70919	605.74634	1406.82544	5.77224	315.04132	356.86108	5.77148	1076.28833	799.51550	5.74711
Inf	21.69999	0.00025	1649.94250	294.49759	5.73794	615.72266	756.77014	5.74957	1482.44617	813.17181	5.72040	606.33502	1406.84143	5.77567	314.97205	356.49072	5.77143	1076.72595	799.04797	5.74041
Inf	21.69999	0.00025	1649.94556	294.51663	5.73946	615.72870	756.77850	5.75108	1483.06226	813.38690	5.71809	605.93085	1406.88501	5.78063	314.89716	356.27893	5.76362	1077.08667	799.46045	5.75073
Inf	21.69999	0.00025	1649.92615	294.52454	5.73869	615.73004	756.80432	5.75193	1482.28442	813.61932	5.72941	604.54858	1407.73792	5.79469	314.65558	357.03210	5.75846	1077.43042	798.86060	5.74266
Inf	21.69999	0.00025	1649.94751	294.52557	5.73892	615.72858	756.79541	5.75322	1481.79553	813.92175	5.72697	604.42639	1407.80786	5.78238	314.48651	357.07141	5.77875	1077.51233	799.04517	5.73022
Inf	21.69999	0.00025	1649.94153	294.51587	5.74118	615.73071	756.78601	5.75258	1482.09192	814.15717	5.72106	604.33527	1407.98804	5.78396	314.72589	357.18286	5.77255	1077.81311	799.16357	5.73952
Inf	21.69999	0.00025	1649.95190	294.50531	5.74116	615.72168	756.77582	5.75359	1482.68872	814.47772	5.71398	605.02313	1408.02405	5.77152	314.87704	357.07129	5.77153	1077.73889	799.37256	5.73654
Inf	21.69999	0.00025	1649.92957	294.49231	5.73998	615.71313	756.76221	5.75361	1482.32739	814.23584	5.71804	605.47723	1407.69287	5.77064	315.12268	356.79443	5.77844	1077.55603	798.21863	5.75104
Inf	21.69999	0.00025	1649.92444	294.48560	5.73873	615.70850	756.75305	5.75152	1481.61426	814.42560	5.71477	605.21039	1407.27417	5.77646	315.13699	356.64001	5.77457	1077.20178	798.78564	5.74284
Inf	21.69999	0.00025	1649.92920	294.48370	5.73883	615.71796	756.74719	5.75259	1481.64075	813.89246	5.72015	604.21997	1407.63062	5.76555	315.32172	356.78589	5.75811	1077.19824	799.53613	5.74216
Inf	21.69999	0.00025	1649.92188	294.47287	5.73919	615.69971	756.74847	5.75040	1482.15808	813.94562	5.71972	604.86328	1408.37097	5.76926	315.10760	356.49658	5.77763	1077.37573	798.31006	5.74622
Inf	21.69999	0.00025	1649.94421	294.48691	5.73843	615.72925	756.74109	5.75222	1482.47681	814.00171	5.73071	604.56866	1407.66821	5.77447	315.22321	356.40723	5.77447	1077.37756	798.27759	5.73799
Inf	21.69999	0.00025	1649.94348	294.46851	5.73946	615.72369	756.75909	5.75197	1482.34766	813.73730	5.72387	604.39563	1407.82410	5.76921	315.25452	356.12036	5.78084	1077.43237	798.88025	5.72175
Inf	21.69999	0.00025	1649.93750	294.48376	5.73773	615.72498	756.76440	5.75150	1482.35986	814.28046	5.72258	604.76074	1408.57947	5.76121	315.54861	356.51050	5.78181	1077.77881	799.18909	5.72728
