Inf	21.69999	0.00175	1651.45459	296.35986	9.40138	617.21558	758.15613	9.40856	1482.76978	815.03125	9.35227	608.71106	1409.70642	9.45408	316.83035	359.47314	9.49888	1077.52002	800.93982	9.36206
Inf	21.69999	0.00175	1651.49243	296.34802	9.44529	617.23108	758.15619	9.46187	1483.07764	815.56787	9.38045	608.39679	1409.54065	9.55157	317.38516	359.79077	9.49267	1077.50537	800.64624	9.37256
Inf	21.69999	0.00175	1651.50342	296.32574	9.46092	617.24298	758.14490	9.45963	1483.05444	815.93396	9.41098	607.66632	1408.99512	9.56766	317.12869	359.81177	9.50265	1076.84021	801.09167	9.38242
Inf	21.69999	0.00175	1651.51538	296.33295	9.44657	617.26752	758.12524	9.46487	1483.39404	815.57275	9.34090	607.72882	1408.87439	9.59376	317.35095	359.82690	9.48459	1076.69653	800.47058	9.37062
Inf	21.69999	0.00175	1651.52161	296.29889	9.41226	617.26520	758.11566	9.46567	1483.48425	815.10217	9.33768	607.35602	1409.47339	9.56141	316.81030	360.20410	9.49825	1077.14148	800.17212	9.37559
Inf	21.69999	0.00175	1651.50720	296.33569	9.37214	617.27313	758.14056	9.39530	1483.67139	814.70898	9.29714	607.56989	1409.58228	9.45759	317.29028	360.29309	9.47735	1077.58350	800.52551	9.24975
Inf	21.69999	0.00175	1651.50488	296.37485	9.31510	617.25616	758.16211	9.35363	1483.80127	814.87189	9.23409	608.25842	1409.65613	9.30126	317.10342	359.80396	9.46466	1077.34705	801.04993	9.24142
Inf	21.69999	0.00175	1651.47986	296.38388	9.26768	617.23163	758.19446	9.31081	1483.99658	814.92419	9.19282	607.42871	1409.20300	9.29766	317.13354	359.89001	9.41611	1077.94897	801.14453	9.12444
Inf	21.69999	0.00175	1651.46069	296.40295	9.24695	617.21625	758.20844	9.28258	1483.51978	814.54773	9.22888	606.99158	1409.30017	9.25083	316.99194	359.59766	9.38712	1077.97156	801.29358	9.18122
Inf	21.69999	0.00175	1651.45325	296.42239	9.24253	617.20679	758.22583	9.28901	1483.58813	814.84772	9.20713	606.51434	1409.36707	9.22361	317.12109	359.21509	9.36236	1077.86877	802.26721	9.20951
Inf	21.69999	0.00175	1651.46167	296.40561	9.27489	617.20770	758.20905	9.31483	1483.14417	815.02197	9.22485	606.72571	1409.77039	9.25845	317.01285	359.26807	9.41063	1077.67712	801.35242	9.22816
Inf	21.69999	0.00175	1651.47485	296.38751	9.31529	617.21625	758.18121	9.35779	1483.13940	815.91998	9.23999	607.09692	1409.76917	9.33578	317.72253	359.02576	9.40383	1077.73865	801.06934	9.25446
Inf	21.69999	0.00175	1651.48633	296.35471	9.35712	617.24182	758.15277	9.38386	1483.65906	815.14636	9.23415	606.42908	1409.74597	9.46811	318.07947	359.02490	9.42365	1078.00537	801.09729	9.31818
Inf	21.69999	0.00175	1651.50610	296.33203	9.40199	617.25861	758.12329	9.40464	1483.72852	815.10327	9.33828	606.55859	1409.11951	9.43507	317.99207	359.64343	9.44937	1077.96741	800.40039	9.28647
Inf	21.69999	0.00175	1651.51807	296.30469	9.43383	617.27295	758.10553	9.46201	1483.92896	815.10895	9.32298	607.04553	1409.05823	9.44794	317.53323	359.52209	9.55029	1077.87903	799.88184	9.32941
Inf	21.69999	0.00175	1651.50684	296.29553	9.46280	617.26428	758.11053	9.45932	1483.67627	815.10559	9.37436	606.79395	1409.22974	9.54218	316.97757	359.96484	9.64605	1077.75146	799.98462	9.40011
Inf	21.69999	0.00175	1651.50696	296.32581	9.46129	617.25513	758.12366	9.46071	1483.69165	814.52893	9.35309	606.99640	1408.73413	9.53068	316.83267	360.24023	9.64916	1078.18201	799.79358	9.35252
Inf	21.69999	0.00175	1651.49280	296.34723	9.44111	617.23956	758.16431	9.46280	1483.89636	814.75818	9.36924	607.15405	1409.43982	9.55079	316.85306	360.22571	9.50987	1078.37463	800.19373	9.37048
Inf	21.69999	0.00175	1651.47217	296.37283	9.39261	617.21362	758.18042	9.40615	1484.09216	815.17877	9.31209	606.66138	1410.19031	9.44921	317.32642	359.88757	9.47765	1078.35217	800.51294	9.33553
Inf	21.69999	0.00175	1651.45190	296.41528	9.34965	617.20624	758.20874	9.39675	1484.10229	815.92896	9.29016	607.39142	1410.49463	9.45017	317.06366	359.85315	9.49129	1078.89941	800.77356	9.23352
Inf	21.69999	0.00175	1651.46521	296.40350	9.28513	617.21088	758.21893	9.33637	1483.60803	815.77844	9.25191	607.11731	1409.49182	9.30109	317.15405	359.50134	9.40975	1079.14600	800.17480	9.16273
Inf	21.69999	0.00175	1651.47815	296.40942	9.24099	617.22620	758.22308	9.28881	1483.22754	815.69061	9.21399	606.16602	1409.18494	9.23733	317.09766	359.75012	9.38340	1079.32788	800.51563	9.11938
Inf	21.69999	0.00175	1651.50574	296.37201	9.22449	617.24304	758.19757	9.26748	1483.34595	815.25500	9.18929	606.57361	1409.97266	9.23439	317.30127	360.00244	9.34039	1079.00000	800.72986	9.07262
Inf	21.69999	0.00175	1651.51587	296.37259	9.23169	617.26514	758.18628	9.26813	1482.95142	814.91766	9.13151	607.53845	1409.92407	9.25680	316.90979	360.31335	9.39379	1078.72510	800.85242	9.16047
Inf	21.69999	0.00175	1651.51147	296.33463	9.25809	617.27332	758.14270	9.30018	1483.54492	814.84277	9.17792	607.28235	1410.24585	9.27464	316.98035	359.79822	9.43034	1078.99341	800.92798	9.19618
Inf	21.69999	0.00175	1651.51819	296.32373	9.32408	617.27454	758.13495	9.36990	1483.21057	815.05164	9.24666	607.27179	1409.94080	9.35071	317.72351	359.56909	9.41919	1078.28845	801.33655	9.28448
Inf	21.69999	0.00175	1651.52002	296.31195	9.38830	617.26489	758.13074	9.39847	1483.58093	814.87311	9.30656	607.73547	1409.53308	9.45276	317.33896	359.79883	9.47647	1078.30237	800.63245	9.31472
Inf	21.69999	0.00175	1651.49500	296.33133	9.45491	617.23517	758.14160	9.46124	1483.37378	815.36896	9.45787	607.86188	1409.64185	9.45943	317.13086	360.02478	9.59640	1079.01392	800.32935	9.35374
Inf	21.69999	0.00175	1651.47827	296.35831	9.45579	617.22089	758.14746	9.57400	1483.19885	815.47321	9.52800	607.84851	1409.78516	9.59423	317.34445	359.60681	9.60736	1078.92798	800.42798	9.43032
Inf	21.69999	0.00175	1651.47131	296.36145	9.45681	617.21057	758.15112	9.57933	1483.72729	815.13074	9.51437	607.19153	1409.96960	9.56176	317.66547	358.85706	9.48810	1078.08911	799.80042	9.41177
Inf	21.69999	0.00175	1651.46484	296.37595	9.46149	617.21326	758.16418	9.46338	1483.70984	814.89709	9.32052	607.61951	1409.58228	9.46277	317.35226	358.57568	9.49797	1078.62085	799.52637	9.33992
Inf	21.69999	0.00175	1651.47485	296.37363	9.40270	617.22778	758.17566	9.41317	1483.72986	815.40186	9.31203	608.03778	1409.10864	9.46527	317.09521	359.23364	9.49136	1078.66492	799.80530	9.23963
Inf	21.69999	0.00175	1651.50476	296.38757	9.33915	617.24750	758.17963	9.38768	1482.91296	815.56915	9.29733	607.79559	1408.86584	9.35475	317.41333	359.53748	9.46234	1078.55493	800.19482	9.23659
Inf	21.69999	0.00175	1651.50964	296.36084	9.26982	617.26685	758.17828	9.31272	1483.34497	815.63147	9.24366	606.83557	1408.46118	9.26119	317.91791	359.58789	9.32534	1078.48975	800.33240	9.19627
Inf	21.69999	0.00175	1651.54211	296.34979	9.22139	617.28320	758.17487	9.26289	1483.54785	815.86298	9.18793	606.72223	1408.05579	9.23585	317.49591	359.64087	9.29857	1077.61169	800.61462	9.15530
Inf	21.69999	0.00175	1651.52686	296.34708	9.21123	617.27332	758.17639	9.25029	1483.19861	816.12256	9.21256	606.90674	1408.12891	9.20013	317.16800	359.85754	9.34930	1077.31787	800.94275	9.11560
Inf	21.69999	0.00175	1651.51001	296.36459	9.23203	617.26062	758.19763	9.26860	1483.35681	815.69751	9.21939	606.75690	1408.71289	9.28397	317.45685	359.56787	9.34354	1077.42493	800.56116	9.16388
Inf	21.69999	0.00175	1651.51038	296.36877	9.27602	617.24243	758.17383	9.32683	1483.02026	815.45337	9.24998	606.60596	1408.69226	9.27004	317.59457	359.25232	9.38965	1077.82019	800.33276	9.17968
Inf	21.69999	0.00175	1651.47693	296.34930	9.35496	617.22198	758.17908	9.39814	1483.87341	815.62830	9.27805	607.61359	1408.61658	9.33187	317.67596	359.72400	9.43816	1078.44104	800.54407	9.25838
Inf	21.69999	0.00175	1651.46704	296.38519	9.41577	617.21545	758.17114	9.46559	1484.09058	815.91571	9.35158	607.37756	1408.33337	9.47633	317.52176	359.76074	9.53836	1078.52466	800.62073	9.34574
Inf	21.69999	0.00175	1651.48303	296.36017	9.46456	617.23096	758.16541	9.46570	1483.43628	816.79486	9.48678	607.80438	1409.08044	9.52512	317.82855	359.62366	9.55320	1078.52771	801.00525	9.45062
Inf	21.69999	0.00175	1651.48584	296.33786	9.45681	617.24518	758.15594	9.51909	1483.76758	816.79407	9.48893	607.48816	1409.55432	9.54387	318.46011	359.47070	9.44428	1077.79626	801.59399	9.43607
Inf	21.69999	0.00175	1651.52026	296.34497	9.44871	617.26410	758.14917	9.46294	1483.59082	816.15167	9.49837	607.80359	1409.32092	9.52373	317.85770	359.30627	9.51698	1077.16760	801.62317	9.41508
Inf	21.69999	0.00175	1651.52661	296.34592	9.40728	617.28094	758.13611	9.40925	1483.02930	815.85632	9.34838	607.76746	1409.68274	9.46360	317.43457	359.06641	9.47373	1076.92761	801.40112	9.35693
Inf	21.69999	0.00175	1651.52856	296.31714	9.36660	617.28107	758.13556	9.39154	1482.37354	816.42798	9.36152	606.92590	1410.48120	9.50655	317.61841	359.14075	9.45189	1077.19067	801.53711	9.28781
Inf	21.69999	0.00175	1651.52979	296.34192	9.32527	617.27246	758.14398	9.36952	1482.08679	816.57959	9.29912	606.98010	1410.80432	9.44286	317.90472	359.21008	9.38573	1077.01172	801.05640	9.24741
Inf	21.69999	0.00175	1651.51563	296.35150	9.28768	617.27313	758.16852	9.33334	1482.71826	816.47156	9.24862	607.12988	1410.77563	9.36302	317.62036	359.20728	9.39583	1077.90393	800.33386	9.18300
Inf	21.69999	0.00175	1651.48462	296.38159	9.26545	617.24237	758.18402	9.31302	1482.77490	815.61847	9.25329	607.50317	1410.34302	9.35095	317.57980	359.43188	9.38277	1078.02209	800.52673	9.24540
Inf	21.69999	0.00175	1651.47351	296.39224	9.27294	617.22253	758.20105	9.31491	1483.33228	815.27625	9.21816	607.41620	1410.19153	9.34296	317.23117	359.85059	9.40592	1077.76538	800.20874	9.16208
Inf	21.69999	0.00175	1651.46558	296.40073	9.29050	617.21906	758.21594	9.33527	1483.78870	815.12976	9.20974	608.30347	1410.13123	9.33337	317.57401	359.82922	9.41255	1077.67322	800.57886	9.24754
Inf	21.69999	0.00175	1651.47388	296.39294	9.32294	617.22516	758.20129	9.36142	1483.61279	814.91803	9.24284	608.11792	1409.80212	9.30225	317.76550	359.35193	9.38552	1077.63245	800.48267	9.22892
Inf	21.69999	0.00175	1651.48889	296.36914	9.34282	617.22656	758.19086	9.38403	1483.44556	815.21906	9.25681	608.28064	1409.74902	9.35298	317.60715	359.56201	9.44461	1077.75769	800.52539	9.26189
Inf	21.69999	0.00175	1651.50647	296.33472	9.37048	617.25671	758.16064	9.39400	1483.23010	815.48889	9.31658	607.72607	1409.41992	9.41412	317.85870	359.28589	9.45463	1077.54541	800.49878	9.28373
Inf	21.69999	0.00175	1651.52271	296.32965	9.38394	617.27673	758.14001	9.40463	1483.26270	815.20221	9.34882	606.78314	1409.32410	9.41662	318.03595	358.98645	9.44699	1077.70483	800.73108	9.34000
Inf	21.69999	0.00175	1651.53271	296.30533	9.39538	617.27722	758.11029	9.39382	1483.06335	815.67145	9.36574	606.80042	1409.27808	9.44479	317.92868	359.28137	9.46109	1077.72217	800.35522	9.28326
Inf	21.69999	0.00175	1651.51965	296.31262	9.40124	617.27087	758.13196	9.40196	1482.94495	815.59009	9.37783	607.31122	1409.38757	9.42295	316.79114	359.53711	9.50041	1077.81958	800.93738	9.33752
Inf	21.69999	0.00175	1651.51514	296.33759	9.40996	617.24756	758.13922	9.46616	1482.58057	815.37445	9.38023	607.30298	1409.38965	9.42516	316.63422	359.91565	9.50330	1077.68701	801.04370	9.35803
Inf	21.69999	0.00175	1651.49731	296.36121	9.41979	617.23627	758.14569	9.46564	1482.32043	815.41895	9.37863	607.78369	1409.82971	9.43583	317.34106	359.95715	9.47878	1077.68311	800.65222	9.32782
Inf	21.69999	0.00175	1651.46338	296.36569	9.40976	617.21472	758.16949	9.46528	1483.75574	815.61664	9.34125	608.69739	1409.69666	9.42543	317.38165	359.89502	9.47814	1077.11060	800.01709	9.35098
Inf	21.69999	0.00175	1651.47571	296.38181	9.39837	617.21716	758.19122	9.39991	1484.18726	815.59253	9.33385	608.65955	1409.41943	9.37832	317.57867	359.66589	9.45733	1076.89771	800.09277	9.32071
Inf	21.69999	0.00175	1651.46509	296.37393	9.37626	617.20294	758.19684	9.39884	1483.56055	815.22308	9.32038	608.42120	1409.59619	9.44420	317.58661	360.20569	9.45690	1076.97705	800.51074	9.23345
Inf	21.69999	0.00175	1651.48840	296.38718	9.33568	617.22107	758.19305	9.37532	1483.71082	814.37695	9.24152	607.68884	1409.87061	9.35602	317.34979	360.46411	9.43710	1077.36401	800.41040	9.20727
Inf	21.69999	0.00175	1651.50842	296.39233	9.29352	617.24249	758.19470	9.33094	1483.95337	814.47644	9.22186	607.75861	1409.88696	9.30734	316.81815	360.49023	9.40543	1077.82935	800.29089	9.18309
Inf	21.69999	0.00175	1651.51294	296.36349	9.26581	617.26221	758.17468	9.30468	1484.27588	814.95667	9.21797	607.26453	1410.15234	9.34209	316.88727	360.76086	9.35935	1078.50391	799.81372	9.20281
Inf	21.69999	0.00175	1651.52856	296.35004	9.25123	617.27203	758.16028	9.29605	1484.06702	814.88202	9.19940	606.69330	1410.20044	9.24955	317.00922	361.06531	9.33898	1078.56506	800.32800	9.15871
Inf	21.69999	0.00175	1651.50635	296.34528	9.26718	617.26538	758.15009	9.30706	1483.69421	814.53937	9.22091	606.50177	1410.47717	9.29264	317.06619	360.71582	9.36906	1078.50464	800.38916	9.13586
Inf	21.69999	0.00175	1651.51550	296.35669	9.30278	617.25720	758.16058	9.34287	1483.90942	814.20056	9.22130	606.86591	1410.61743	9.28651	317.57385	360.39526	9.39677	1077.88110	801.17261	9.28339
Inf	21.69999	0.00175	1651.49365	296.36127	9.36024	617.23419	758.16107	9.39769	1484.16431	814.74988	9.29393	607.15356	1410.58997	9.39627	317.20142	359.72681	9.49646	1078.27234	801.39380	9.24919
Inf	21.69999	0.00175	1651.46997	296.36218	9.40535	617.22418	758.18616	9.41597	1483.75464	814.88965	9.33084	606.72418	1409.97424	9.44288	317.13123	359.60120	9.48923	1078.60364	801.07678	9.32455
Inf	21.69999	0.00175	1651.48169	296.36960	9.45163	617.21643	758.17194	9.46290	1483.87195	815.49463	9.36946	606.89856	1409.54639	9.53729	317.34991	359.85486	9.57243	1078.36389	800.86206	9.32166
Inf	21.69999	0.00175	1651.47412	296.35492	9.46067	617.21918	758.16504	9.49966	1483.71826	815.22577	9.32433	607.47986	1409.55444	9.51458	317.18933	359.43884	9.49732	1078.43042	801.09204	9.39907
Inf	21.69999	0.00175	1651.49951	296.34644	9.46256	617.24695	758.15796	9.48530	1483.71021	815.30872	9.34582	607.65314	1409.51123	9.57757	317.51782	359.13110	9.48862	1077.67126	800.81030	9.36100
Inf	21.69999	0.00175	1651.51221	296.34357	9.42767	617.26129	758.16107	9.46500	1484.08411	815.20081	9.32749	607.47455	1408.69507	9.46073	317.70642	359.30493	9.45980	1077.86365	800.65527	9.34696
Inf	21.69999	0.00175	1651.52795	296.31567	9.38738	617.26959	758.13605	9.41253	1484.34668	815.15076	9.31513	607.92682	1407.45813	9.36026	317.67804	359.52625	9.45363	1078.05627	800.41455	9.25943
Inf	21.69999	0.00175	1651.52600	296.34583	9.33342	617.27570	758.16870	9.37163	1483.55469	815.41974	9.24007	607.75085	1407.44739	9.30641	317.12216	359.66150	9.47550	1077.80176	801.30505	9.25620
Inf	21.69999	0.00175	1651.52563	296.37558	9.27946	617.27063	758.17194	9.32869	1482.92151	814.85040	9.22159	607.48993	1407.64587	9.26422	316.82703	359.38989	9.42866	1077.29810	801.56824	9.20439
Inf	21.69999	0.00175	1651.51233	296.38370	9.25366	617.25403	758.20264	9.29242	1483.45264	815.19165	9.19291	606.89111	1408.29980	9.23128	317.28986	359.58130	9.40511	1077.58728	801.97815	9.16043
Inf	21.69999	0.00175	1651.48621	296.39230	9.24033	617.22675	758.19751	9.28789	1483.87903	815.91943	9.14249	607.51440	1408.95508	9.24197	317.49249	359.97156	9.35780	1077.31934	801.79004	9.13232
Inf	21.69999	0.00175	1651.46875	296.41693	9.25311	617.21326	758.23676	9.29515	1484.06360	815.64752	9.18220	607.37274	1409.18506	9.26154	317.66025	360.00586	9.35769	1076.86499	801.76953	9.19748
Inf	21.69999	0.00175	1651.46558	296.37463	9.29479	617.22699	758.20129	9.34012	1484.27222	815.46246	9.23209	607.37775	1408.62183	9.29742	317.09186	360.39673	9.45145	1077.00989	802.13782	9.28328
Inf	21.69999	0.00175	1651.50574	296.37259	9.35393	617.23651	758.16919	9.39230	1484.28394	815.96985	9.30695	608.05786	1408.76001	9.32017	317.62659	360.30054	9.43869	1077.69287	802.27698	9.30312
Inf	21.69999	0.00175	1651.51111	296.35669	9.39239	617.24963	758.14264	9.39369	1483.61670	815.85229	9.33205	608.45862	1408.63074	9.45143	317.68314	359.63879	9.46169	1077.05298	801.73743	9.35713
Inf	21.69999	0.00175	1651.53198	296.32397	9.42367	617.28345	758.13562	9.46495	1483.45117	815.36584	9.35005	608.58105	1408.98840	9.51243	317.87646	359.65417	9.45204	1076.73889	801.59534	9.34462
Inf	21.69999	0.00175	1651.53748	296.30255	9.44522	617.27240	758.10205	9.46524	1482.81165	814.99316	9.33656	608.88483	1408.59802	9.47689	317.21484	359.91431	9.48604	1077.18921	802.01563	9.38706
Inf	21.69999	0.00175	1651.54321	296.29675	9.44308	617.28552	758.11603	9.46342	1483.96533	814.95728	9.33652	608.69415	1408.68481	9.45281	317.13864	359.52551	9.50086	1077.28162	801.79944	9.38771
Inf	21.69999	0.00175	1651.51416	296.32703	9.42027	617.26709	758.13519	9.46496	1484.21545	814.38672	9.34305	607.41840	1408.47461	9.46945	317.09833	359.78772	9.49965	1077.59009	801.20850	9.39008
Inf	21.69999	0.00175	1651.50171	296.35547	9.40033	617.25330	758.15710	9.40158	1483.55188	814.56537	9.30446	607.29572	1408.64709	9.39734	316.94119	360.13245	9.48465	1077.85352	801.15869	9.30609
Inf	21.69999	0.00175	1651.49646	296.37421	9.37349	617.22699	758.17322	9.39769	1483.85144	815.52295	9.31112	607.33325	1408.20508	9.35597	316.89526	359.98389	9.51915	1077.40576	801.36353	9.35699
Inf	21.69999	0.00175	1651.48584	296.40527	9.32500	617.21777	758.22162	9.37093	1483.50684	815.44440	9.30774	607.69562	1408.61694	9.46992	317.46066	360.17578	9.45551	1077.33472	802.06055	9.27646
Inf	21.69999	0.00175	1651.47485	296.39648	9.28820	617.20770	758.21747	9.33634	1483.59326	815.35925	9.22839	608.26013	1408.77197	9.30535	317.04352	360.22925	9.46131	1076.40637	802.04395	9.21215
Inf	21.69999	0.00175	1651.50146	296.40012	9.27184	617.23193	758.20721	9.31511	1482.98669	815.76202	9.21667	607.76630	1408.71082	9.27145	316.57166	360.60266	9.44432	1077.44067	801.74463	9.20566
Inf	21.69999	0.00175	1651.49805	296.39771	9.27904	617.24127	758.18146	9.31834	1483.09216	816.00012	9.24972	607.79840	1408.95154	9.29652	316.39380	360.75366	9.44878	1077.88049	801.83313	9.23042
Inf	21.69999	0.00175	1651.52942	296.35583	9.28670	617.25909	758.16248	9.33322	1482.70178	815.62598	9.25191	608.15405	1408.91553	9.35996	316.53748	360.12134	9.45769	1077.50989	802.31543	9.25273
Inf	21.69999	0.00175	1651.52271	296.33771	9.31664	617.26282	758.14575	9.35418	1483.38062	814.67114	9.28259	608.14197	1408.74109	9.32874	316.47449	360.01892	9.46852	1078.18457	802.59180	9.27731
Inf	21.69999	-0.00225	1651.53748	296.31812	9.34916	617.28046	758.12347	9.39046	1483.87683	815.16949	9.29021	608.51947	1408.08862	9.33477	316.65585	359.88403	9.53894	1077.78235	801.42957	9.36611
Inf	21.69999	-0.00225	1651.51770	296.32690	9.38981	617.25958	758.12280	9.41443	1483.43750	815.45056	9.33924	608.97729	1407.95752	9.36051	316.91013	359.96619	9.50650	1077.71509	800.59094	9.29948
Inf	21.69999	-0.00225	1651.49438	296.34869	9.40483	617.24084	758.15704	9.46494	1483.27063	815.85535	9.37963	608.65210	1407.97058	9.47547	317.32880	359.84192	9.46833	1078.69507	800.84363	9.31544
Inf	21.69999	-0.00225	1651.47437	296.35022	9.41117	617.22601	758.15204	9.46612	1483.49512	816.45081	9.37686	607.61462	1408.28113	9.40004	317.71878	359.81445	9.53317	1078.26758	800.87561	9.33191
Inf	21.69999	-0.00225	1651.47351	296.37219	9.41793	617.21625	758.17822	9.46591	1483.96155	816.52771	9.39376	607.08484	1408.49084	9.48209	317.35178	360.07324	9.48530	1078.19983	800.76440	9.34999
Inf	21.69999	-0.00225	1651.44800	296.37360	9.41073	617.20239	758.18164	9.46434	1483.88647	815.86194	9.34886	607.53394	1408.87219	9.49671	316.80545	360.18689	9.49317	1078.30737	800.50537	9.36005
Inf	21.69999	-0.00225	1651.46655	296.38162	9.38656	617.20752	758.18921	9.38446	1483.12085	816.04382	9.38523	608.04785	1408.83057	9.48362	316.46191	359.76965	9.55134	1077.64771	800.43042	9.31315
Inf	21.69999	-0.00225	1651.49805	296.34201	9.36406	617.23444	758.16980	9.40492	1482.98792	816.37604	9.35762	607.80463	1409.09265	9.38697	317.09589	359.94604	9.46633	1077.55713	801.57800	9.34194
Inf	21.69999	-0.00225	1651.51318	296.36511	9.32249	617.26215	758.16846	9.36345	1483.12708	816.27460	9.32486	608.20447	1409.52625	9.35157	317.18768	359.55652	9.44400	1077.42029	802.68054	9.30907
Inf	21.69999	-0.00225	1651.51917	296.35004	9.29542	617.26953	758.16492	9.34147	1483.51526	815.81085	9.28407	608.35132	1409.41882	9.27731	316.73398	359.96948	9.43690	1077.53369	802.38806	9.25851
Inf	21.69999	-0.00225	1651.52649	296.33789	9.29707	617.27405	758.13562	9.34827	1483.83447	815.58026	9.25659	608.02893	1409.64148	9.35108	317.01620	359.74011	9.45465	1078.12769	801.85291	9.24926
Inf	21.69999	-0.00225	1651.51331	296.34473	9.30441	617.25879	758.15063	9.35115	1483.79565	816.12152	9.28326	607.31531	1409.88354	9.36936	317.08838	359.77075	9.45397	1078.53650	801.16101	9.24896
Inf	21.69999	-0.00225	1651.48218	296.36877	9.32440	617.24121	758.17419	9.37037	1483.98645	815.94617	9.30242	606.84814	1409.47534	9.38895	317.53580	359.74500	9.41752	1078.62732	801.23047	9.21379
Inf	21.69999	-0.00225	1651.46814	296.37286	9.34609	617.22046	758.18964	9.39258	1484.11646	815.60559	9.30037	607.21741	1409.15552	9.39904	317.76950	359.80737	9.43634	1078.18164	801.19360	9.24062
Inf	21.69999	-0.00225	1651.45081	296.37796	9.36904	617.20703	758.20190	9.39101	1484.75452	815.54089	9.31721	607.59119	1409.03369	9.37866	317.38678	360.08850	9.46568	1078.10205	800.95081	9.33262
Inf	21.69999	-0.00225	1651.46155	296.37311	9.38384	617.21277	758.17847	9.41521	1483.91040	816.11499	9.30399	607.84692	1408.43274	9.47919	317.34991	359.72620	9.47687	1077.45508	800.83899	9.30901
Inf	21.69999	-0.00225	1651.47021	296.38239	9.39245	617.22119	758.16669	9.39350	1483.67920	815.57556	9.31565	607.73987	1408.38696	9.39924	317.03247	359.55066	9.48560	1077.74780	800.65503	9.29231
Inf	21.69999	-0.00225	1651.50171	296.34659	9.39071	617.23889	758.15259	9.39162	1484.00549	815.24097	9.34642	607.31482	1408.80554	9.37332	317.57245	359.65991	9.46350	1077.99683	800.88745	9.28511
Inf	21.69999	-0.00225	1651.51282	296.33282	9.38867	617.26385	758.13684	9.38834	1484.41016	815.27478	9.30495	607.01703	1409.35474	9.42847	317.71677	359.41846	9.45625	1078.21704	801.44263	9.33862
Inf	21.69999	-0.00225	1651.52954	296.31335	9.38420	617.27661	758.13275	9.40853	1484.00928	815.55200	9.31890	607.35297	1409.55371	9.39225	317.52869	359.33105	9.46027	1078.03137	801.58301	9.29268
Inf	21.69999	-0.00225	1651.51953	296.35510	9.37505	617.26526	758.14429	9.40028	1483.21863	815.29041	9.30307	607.95081	1409.27881	9.38806	317.92377	359.78625	9.44019	1078.17126	801.73279	9.31184
Inf	21.69999	-0.00225	1651.50549	296.35052	9.36357	617.24451	758.16071	9.38668	1483.35596	815.75287	9.31898	608.14722	1409.09790	9.39176	318.07715	359.58875	9.41868	1078.03247	801.22144	9.27209
Inf	21.69999	-0.00225	1651.49597	296.37436	9.35007	617.23608	758.17194	9.39845	1482.98059	815.84760	9.30073	608.29407	1409.17603	9.36934	317.49631	359.73779	9.46083	1077.68408	801.33667	9.28883
Inf	21.69999	-0.00225	1651.48669	296.41425	9.34509	617.22406	758.20178	9.38592	1482.79639	816.44861	9.33409	608.24457	1409.60779	9.37378	317.30688	360.12402	9.48409	1077.52466	801.38306	9.25827
Inf	21.69999	-0.00225	1651.47058	296.39630	9.33355	617.21051	758.20282	9.37717	1482.54907	816.79065	9.34817	608.26965	1409.98376	9.40365	316.90192	360.00220	9.48604	1077.94849	801.39478	9.24822
Inf	21.69999	-0.00225	1651.46167	296.40286	9.32417	617.21210	758.19525	9.36954	1482.28394	816.63208	9.32376	608.40576	1409.37830	9.38045	317.90411	359.39355	9.35705	1078.28748	801.87805	9.25460
Inf	21.69999	-0.00225	1651.49866	296.39465	9.31583	617.23248	758.19885	9.36158	1482.72803	816.27502	9.26947	608.71655	1409.17383	9.34184	317.23840	359.31604	9.48135	1078.83875	802.50037	9.26725
Inf	21.69999	-0.00225	1651.51855	296.36807	9.32102	617.24744	758.17169	9.36499	1482.60547	816.28632	9.30670	608.58282	1408.61670	9.34050	316.81989	359.83972	9.48370	1078.72839	801.91394	9.24918
Inf	21.69999	-0.00225	1651.53687	296.34686	9.32745	617.27020	758.14270	9.37474	1483.11646	815.82617	9.31158	608.34833	1408.68408	9.37134	316.86407	360.09888	9.50003	1077.38184	801.20300	9.28570
Inf	21.69999	-0.00225	1651.52100	296.32257	9.35476	617.27362	758.12262	9.39494	1483.19336	815.96729	9.29993	608.01599	1408.36804	9.33988	317.00241	359.91162	9.47817	1077.21997	800.95251	9.29068
Inf	21.69999	-0.00225	1651.52136	296.33621	9.38604	617.27148	758.12024	9.41168	1483.04968	815.96027	9.32309	607.54279	1408.27917	9.48423	317.01483	360.20081	9.47851	1077.29822	801.45789	9.34075
Inf	21.69999	-0.00225	1651.52930	296.34723	9.40897	617.26880	758.12988	9.46508	1482.96802	815.78107	9.33579	607.25330	1408.59412	9.43927	317.25525	360.15271	9.49378	1076.80322	801.09717	9.29923
Inf	21.69999	-0.00225	1651.50098	296.34967	9.43215	617.24402	758.14355	9.46517	1483.36377	815.50836	9.35988	606.49207	1408.73975	9.44073	317.11166	360.84497	9.49744	1077.31018	800.81067	9.33488
Inf	21.69999	-0.00225	1651.47363	296.38022	9.43866	617.21954	758.17053	9.46257	1483.14014	814.59418	9.35424	606.90149	1409.16309	9.51345	317.09805	360.13062	9.49564	1077.31934	800.94287	9.37424
Inf	21.69999	-0.00225	1651.47339	296.38544	9.41391	617.22260	758.19208	9.46438	1482.28748	814.27655	9.34819	607.68317	1408.84753	9.45877	317.22253	360.05981	9.49339	1077.00854	801.41760	9.36675
