Inf	13.45009	0.00100	1649.95557	294.53326	5.76042	615.73438	756.80084	5.77618	1481.85498	810.53705	4.35689	603.95154	1412.80786	4.79626	316.03503	354.01941	5.39031	1074.08276	801.36975	4.36408
Inf	13.45009	0.00100	1649.95129	294.52863	5.76073	615.72766	756.78595	5.77691	1482.15527	811.61761	4.35949	604.59088	1413.15942	4.80101	316.21240	353.98108	5.40287	1073.85205	801.83252	4.41422
Inf	13.45009	0.00100	1649.96326	294.54520	5.76006	615.73993	756.79767	5.77808	1481.96338	811.30695	4.34701	605.15350	1412.58838	4.80264	316.16791	354.13367	5.39728	1074.17871	802.43994	4.40629
Inf	13.45009	0.00100	1649.95471	294.56555	5.76082	615.73761	756.81635	5.77682	1481.75659	811.55731	4.35992	605.67407	1412.62781	4.79349	315.86987	354.07874	5.40543	1074.37988	802.50439	4.42799
Inf	13.45009	0.00100	1649.95398	294.54498	5.76091	615.75574	756.81445	5.77596	1481.67773	811.83624	4.37334	605.32751	1412.13086	4.82235	316.39886	353.62134	5.39384	1074.06702	802.33618	4.43654
Inf	13.45009	0.00100	1649.96875	294.53397	5.76130	615.75427	756.80957	5.77704	1481.19910	811.77460	4.38931	605.45239	1412.01062	4.91140	316.55450	352.90356	5.37980	1073.49194	802.73975	4.50831
Inf	13.45009	0.00100	1649.95410	294.54010	5.76049	615.76062	756.82202	5.77550	1481.61377	811.84692	4.41854	606.45044	1412.33862	4.93111	316.65759	353.05554	5.38604	1073.44604	802.91003	4.49697
Inf	13.45009	0.00100	1649.95679	294.53320	5.76137	615.75671	756.80444	5.77586	1481.51807	812.39581	4.43657	606.74518	1412.14685	4.94526	316.55695	352.90991	5.38516	1074.04797	803.33325	4.51875
Inf	13.45009	0.00100	1649.94482	294.53711	5.75996	615.74176	756.80505	5.77825	1481.44702	812.75940	4.45054	605.65723	1411.41748	4.90813	316.61871	353.69446	5.40096	1074.25122	803.71375	4.49060
Inf	13.45009	0.00100	1649.94629	294.52637	5.76059	615.74084	756.78998	5.77610	1481.05469	813.58093	4.48467	604.94226	1410.93103	4.90310	316.60812	354.29492	5.40120	1074.09998	803.05688	4.43465
Inf	13.45009	0.00100	1649.96045	294.52634	5.75998	615.74597	756.79443	5.77701	1481.31018	813.01819	4.48143	604.48706	1410.45569	4.92525	317.18338	353.78162	5.39456	1073.47876	804.26953	4.44237
Inf	13.45009	0.00100	1649.93945	294.52063	5.76056	615.73541	756.80182	5.77599	1481.37744	812.86554	4.50310	604.54089	1410.36670	4.93813	317.71313	353.45630	5.40223	1073.22656	804.56909	4.40805
Inf	13.45009	0.00100	1649.94275	294.53790	5.75936	615.74353	756.80988	5.77542	1482.06433	812.83984	4.52741	605.16315	1410.37280	4.93173	317.60504	353.71619	5.38811	1073.16492	804.26465	4.38912
Inf	13.45009	0.00100	1649.95947	294.51401	5.76055	615.75232	756.80786	5.77666	1482.39868	813.06488	4.55209	605.82898	1410.92712	4.93494	317.41418	353.50903	5.39091	1073.12378	804.71277	4.40322
Inf	13.45009	0.00100	1649.94495	294.53467	5.76221	615.73981	756.79816	5.77597	1482.34485	812.64771	4.57036	606.24225	1411.40869	4.94295	317.31848	353.98828	5.41625	1073.88367	804.68359	4.37933
Inf	13.45009	0.00100	1649.95898	294.54541	5.76052	615.74731	756.80585	5.77631	1482.01367	812.76331	4.61064	606.36584	1411.50525	4.93697	317.51501	353.98560	5.41609	1074.27698	804.69727	4.39156
Inf	13.45009	0.00100	1649.96179	294.54227	5.75988	615.75562	756.81818	5.77585	1481.66919	812.36279	4.64067	606.72870	1411.25415	4.92734	317.18610	353.65662	5.39377	1074.08740	803.84583	4.41120
Inf	13.45009	0.00100	1649.96838	294.52618	5.76119	615.76501	756.79572	5.77693	1481.60474	811.76862	4.64549	606.41516	1410.97290	4.93456	316.89993	353.48010	5.39509	1073.34827	804.50513	4.46173
Inf	13.45009	0.00100	1649.95923	294.54697	5.76052	615.74194	756.81659	5.77640	1481.94531	811.69574	4.66057	605.92590	1411.05969	4.95632	317.36728	353.98230	5.41474	1073.01855	804.27917	4.51105
Inf	13.45009	0.00100	1649.95178	294.54605	5.76068	615.74377	756.81244	5.77528	1481.87891	811.49249	4.62938	605.27893	1410.98181	4.92635	317.62448	354.66833	5.43240	1073.01233	803.20874	4.53511
Inf	13.45009	0.00100	1649.94666	294.53882	5.76140	615.73474	756.79510	5.77531	1481.67615	812.11896	4.64305	605.35010	1410.65942	4.85931	317.24536	354.76819	5.42161	1072.63745	802.80090	4.51308
Inf	13.45009	0.00100	1649.95093	294.53516	5.76142	615.74438	756.80304	5.77682	1481.65369	812.09552	4.67650	605.15875	1411.06018	4.87037	317.46225	354.32007	5.39691	1073.48230	801.97437	4.52459
Inf	13.45009	0.00100	1649.93933	294.51141	5.76081	615.73938	756.79877	5.77598	1481.91687	811.89850	4.65456	604.93243	1411.07385	4.83501	317.48425	354.06628	5.38228	1073.33459	801.76587	4.50773
Inf	13.45009	0.00100	1649.96106	294.53113	5.76251	615.73779	756.78998	5.77688	1482.55884	812.23376	4.66290	605.03308	1411.48730	4.81622	317.20526	354.21521	5.39520	1073.68933	801.76184	4.52618
Inf	13.45009	0.00100	1649.94873	294.50510	5.76004	615.72931	756.78003	5.77496	1482.81982	812.50757	4.68425	604.30310	1410.76587	4.85161	317.06790	354.01392	5.37795	1072.75928	802.03589	4.51371
Inf	13.45009	0.00100	1649.96057	294.53375	5.76181	615.74744	756.80292	5.77568	1482.53162	812.13788	4.68070	603.00714	1411.39429	4.90287	317.18646	354.33875	5.38270	1072.42358	801.58350	4.51898
Inf	13.45009	0.00100	1649.93750	294.54297	5.76131	615.73950	756.80139	5.77723	1482.03259	812.89966	4.66920	602.92676	1411.48169	4.93133	317.03351	354.09863	5.38738	1072.30835	801.82971	4.52849
Inf	13.45009	0.00100	1649.94702	294.55139	5.76098	615.73309	756.81104	5.77658	1481.55420	813.48450	4.65056	602.26392	1411.49792	4.93412	316.38214	353.63611	5.38779	1072.76978	802.45093	4.54665
Inf	13.45009	0.00100	1649.96094	294.52783	5.75958	615.75763	756.81360	5.77676	1482.09399	813.84198	4.67934	602.38318	1411.68774	4.99050	316.17252	353.56226	5.38897	1072.68091	802.70813	4.60830
Inf	13.45009	0.00100	1649.94788	294.52802	5.76169	615.74512	756.81195	5.77498	1482.55750	814.10931	4.69852	602.54779	1411.92883	4.99232	316.28888	353.39844	5.40643	1071.43909	802.28296	4.58263
Inf	13.45009	0.00100	1649.95313	294.54144	5.76317	615.75439	756.79773	5.77494	1482.26367	814.23169	4.66363	602.02704	1412.14514	5.01257	316.42633	353.31946	5.39536	1071.36572	801.83655	4.55071
Inf	13.45009	0.00100	1649.95850	294.52545	5.76135	615.76105	756.81177	5.77605	1481.50000	814.82007	4.68800	601.80389	1412.56299	5.00780	316.76776	353.54297	5.39221	1071.68689	801.00085	4.54614
Inf	13.45009	0.00100	1649.95715	294.54388	5.76081	615.76147	756.82452	5.77606	1481.94116	814.94800	4.68955	601.61145	1412.41650	4.97513	316.57269	353.85889	5.41141	1072.07935	801.57422	4.52646
Inf	13.45009	0.00100	1649.95618	294.52997	5.76142	615.76685	756.79730	5.77562	1482.83752	815.41040	4.69505	602.11560	1412.83484	4.94827	316.56055	354.82007	5.43039	1072.35303	801.60352	4.48728
Inf	13.45009	0.00100	1649.94507	294.51627	5.75924	615.75732	756.80206	5.77482	1483.41431	815.35706	4.67438	602.46252	1413.85205	4.95263	316.54337	355.02380	5.43058	1072.62280	801.60156	4.47796
Inf	13.45009	0.00100	1649.95691	294.53802	5.76184	615.75183	756.81067	5.77709	1483.11218	814.82428	4.68202	602.50629	1413.80359	4.98037	316.33731	354.89636	5.40833	1072.14490	801.69360	4.43817
Inf	13.45009	0.00100	1649.95496	294.53323	5.76236	615.75427	756.81482	5.77539	1483.23291	814.80615	4.67703	601.00720	1413.33545	4.97808	316.14151	355.00256	5.38314	1072.25610	801.44568	4.34958
Inf	13.45009	0.00100	1649.94727	294.52374	5.76082	615.76343	756.80762	5.77673	1483.53247	814.98212	4.69835	600.34930	1413.21985	4.95497	316.26135	355.52673	5.37362	1072.87781	801.28577	4.33136
Inf	13.45009	0.00100	1649.95386	294.54321	5.76177	615.75830	756.82385	5.77522	1483.97095	816.15741	4.70346	600.15186	1413.51892	4.92888	316.35400	356.07251	5.38469	1073.36877	801.76624	4.37137
Inf	13.45009	0.00100	1649.95618	294.53070	5.76105	615.76208	756.80798	5.77533	1483.55737	816.39819	4.68374	599.76178	1413.63062	4.91616	316.91769	356.36877	5.38391	1073.45850	801.75659	4.37379
Inf	13.45009	0.00100	1649.94409	294.53381	5.76000	615.73865	756.80872	5.77490	1483.45886	816.15466	4.67697	600.00262	1413.87488	4.93671	317.02368	356.56848	5.39050	1073.38647	802.09180	4.36361
Inf	13.45009	0.00100	1649.95056	294.55341	5.76254	615.76758	756.80115	5.77480	1483.00720	816.41736	4.68636	599.98633	1413.99475	4.94954	316.82568	357.10083	5.38467	1073.38708	801.95654	4.31787
Inf	13.45009	0.00100	1649.95483	294.51559	5.76199	615.74548	756.79614	5.77564	1482.34680	816.70697	4.72652	600.38672	1414.57666	4.95683	316.45001	357.06421	5.40338	1073.99194	801.75610	4.30929
Inf	13.45009	0.00100	1649.95483	294.52881	5.76037	615.74371	756.78931	5.77532	1482.25476	816.45691	4.71236	599.92157	1414.59961	4.94023	316.29291	356.17993	5.40405	1073.53381	800.92419	4.27297
Inf	13.45009	0.00100	1649.95032	294.54602	5.76137	615.75153	756.81439	5.77457	1482.30640	816.16278	4.72076	600.33911	1414.86719	4.93710	316.53351	356.07642	5.39502	1073.51880	800.47351	4.32581
Inf	13.45009	0.00100	1649.94788	294.52948	5.76107	615.73755	756.81189	5.77514	1481.30591	816.25922	4.69000	600.78247	1415.12769	4.94821	316.67975	356.49121	5.39020	1073.37683	799.83142	4.37546
Inf	13.45009	0.00100	1649.94922	294.55109	5.76115	615.75598	756.82159	5.77712	1482.03101	815.90173	4.70749	601.71954	1414.70959	4.95531	316.75064	356.83313	5.39861	1074.62024	800.22437	4.40257
Inf	13.45009	0.00100	1649.94800	294.54660	5.76234	615.72839	756.80792	5.77726	1482.02893	815.83942	4.75415	601.60535	1415.05847	4.96232	316.39532	356.82581	5.40588	1074.93140	800.19397	4.38423
Inf	13.45009	0.00100	1649.96814	294.55066	5.76288	615.75775	756.80408	5.77802	1482.98999	816.09558	4.78798	602.08331	1415.07458	4.93985	316.37067	357.30859	5.42394	1074.20410	800.94299	4.36950
Inf	13.45009	0.00100	1649.94312	294.54092	5.76074	615.73688	756.81403	5.77489	1483.60510	816.49438	4.73771	602.15131	1414.39905	4.95832	315.84470	357.36792	5.42505	1074.09070	800.68384	4.38857
Inf	13.45009	0.00100	1649.94324	294.52911	5.76050	615.75513	756.80994	5.77565	1483.97998	816.41962	4.72296	601.31110	1413.12231	5.03354	316.42221	357.23743	5.43420	1074.55737	800.84692	4.38654
Inf	13.45009	0.00100	1649.94910	294.52472	5.76069	615.74207	756.80170	5.77717	1483.24438	815.92529	4.72658	601.33966	1412.68567	5.07345	316.68561	356.87927	5.42366	1074.44226	801.04077	4.39618
Inf	13.45009	0.00100	1649.94641	294.52637	5.76033	615.73694	756.79321	5.77598	1483.00793	816.07935	4.74678	601.11548	1411.72766	5.02394	316.80664	356.60645	5.42953	1074.45776	799.86096	4.40470
Inf	13.45009	0.00100	1649.94714	294.52109	5.76055	615.73828	756.77661	5.77726	1483.34082	815.49176	4.73829	601.91205	1411.98157	5.00790	317.12891	356.66333	5.43605	1075.41638	799.58301	4.43326
Inf	13.45009	0.00100	1649.93347	294.51974	5.76055	615.74451	756.79639	5.77709	1483.91418	814.95575	4.72683	602.96069	1412.25134	4.98326	316.91461	356.79614	5.45457	1075.48022	798.86328	4.42705
Inf	13.45009	0.00100	1649.95203	294.51904	5.75947	615.75476	756.80347	5.77616	1484.58777	815.72437	4.75452	603.75391	1411.63086	4.95820	317.06906	357.34302	5.47010	1074.69214	798.68774	4.41713
Inf	13.45009	0.00100	1649.97217	294.53094	5.76091	615.74451	756.80481	5.77526	1483.94312	815.52783	4.78831	604.44824	1411.37012	4.93034	316.91379	357.42969	5.47016	1073.30225	798.21472	4.38334
Inf	13.45009	0.00100	1649.96338	294.53339	5.76045	615.75323	756.81677	5.77661	1483.95947	815.10016	4.79177	604.40515	1411.59924	4.92051	316.91049	357.85181	5.47825	1072.90430	797.06482	4.40313
Inf	13.45009	0.00100	1649.95728	294.54205	5.76133	615.75806	756.82196	5.77570	1484.52173	815.21509	4.77697	604.10394	1411.22241	4.89507	316.79547	357.10803	5.48861	1073.25916	797.11255	4.38429
Inf	13.45009	0.00100	1649.94751	294.55640	5.76083	615.75482	756.82935	5.77773	1484.76587	815.26965	4.78724	602.66071	1411.59851	4.90913	316.37018	356.50659	5.47127	1073.89514	797.01978	4.44726
Inf	13.45009	0.00100	1649.95117	294.53699	5.76160	615.74438	756.80872	5.77642	1484.49524	815.08356	4.79155	602.34583	1411.71350	4.95220	315.77917	356.52136	5.48368	1073.51453	797.02295	4.47823
Inf	13.45009	0.00100	1649.94946	294.53827	5.76139	615.75751	756.81482	5.77636	1484.93848	815.00372	4.82640	602.09039	1412.04724	5.00127	315.81891	357.02441	5.48450	1072.72668	798.14868	4.45483
Inf	13.45009	0.00100	1649.95837	294.52078	5.76173	615.74646	756.80615	5.77558	1485.20679	814.77069	4.82627	602.03809	1412.17883	5.05567	315.85410	356.86877	5.49139	1071.99341	799.25989	4.45439
Inf	13.45009	0.00100	1649.93164	294.49637	5.75971	615.73047	756.79633	5.77679	1484.89697	815.89636	4.87741	601.67090	1412.27075	5.10570	315.32336	356.90955	5.46923	1071.41626	799.46423	4.45372
Inf	13.45009	0.00100	1649.95447	294.52094	5.76197	615.73816	756.79333	5.77533	1484.67896	815.46118	4.87418	601.87811	1412.71460	5.12976	315.10318	356.79541	5.47361	1070.85474	799.05286	4.41945
Inf	13.45009	0.00100	1649.91516	294.49512	5.75960	615.72729	756.77570	5.77606	1484.64307	815.14752	4.90857	602.44409	1413.46179	5.11542	314.73602	357.03235	5.48109	1070.68359	799.04590	4.42701
Inf	13.45009	0.00100	1649.93909	294.52374	5.76102	615.73511	756.76556	5.77572	1484.16272	815.34186	4.95338	602.48767	1413.91650	5.10600	314.68597	357.02881	5.48675	1070.29285	799.61182	4.43893
Inf	13.45009	0.00100	1649.93701	294.51779	5.76098	615.73315	756.78918	5.77341	1483.89319	815.72864	4.94638	602.69708	1413.86780	5.13834	315.09290	356.53821	5.48089	1070.72388	799.65625	4.47554
Inf	13.45009	0.00100	1649.95520	294.52924	5.75964	615.75586	756.80365	5.77353	1484.62573	816.23566	4.97612	602.30328	1414.53516	5.09246	315.75269	356.80969	5.47906	1071.04211	799.14978	4.46584
Inf	13.45009	0.00100	1649.96082	294.54062	5.76184	615.75830	756.79907	5.77567	1484.36353	816.32288	4.94037	602.32251	1414.56567	5.08297	316.11243	357.67603	5.49384	1071.68274	798.52368	4.45453
Inf	13.45009	0.00100	1649.95544	294.53552	5.76069	615.75366	756.79236	5.77456	1484.70813	815.55908	4.94249	601.65509	1414.57507	5.06947	316.74487	358.00244	5.46595	1071.93237	798.10876	4.47310
Inf	13.45009	0.00100	1649.95972	294.54340	5.76136	615.74548	756.80804	5.77527	1483.97290	815.52777	4.94067	601.58240	1414.01697	5.04664	316.56732	357.88367	5.46365	1071.17505	797.45190	4.46874
Inf	13.45009	0.00100	1649.95410	294.55780	5.76232	615.75189	756.82037	5.77691	1484.26135	815.78571	4.97438	603.00214	1413.80054	4.96498	316.95593	358.45813	5.45975	1071.56323	796.70227	4.49356
Inf	13.45009	0.00100	1649.95605	294.55167	5.76190	615.74200	756.80048	5.77487	1483.73572	815.80988	4.96022	603.32678	1413.29895	5.00436	317.61948	358.27661	5.44623	1071.32446	796.35376	4.48268
Inf	13.45009	0.00100	1649.94849	294.52917	5.76386	615.75995	756.80096	5.77648	1483.61133	815.80072	4.93156	602.62463	1412.84253	4.96789	317.23633	357.32983	5.43781	1070.81262	796.51123	4.49512
Inf	13.45009	0.00100	1649.94324	294.53522	5.76138	615.74573	756.79504	5.77409	1483.93188	815.90289	4.90071	602.58221	1413.17810	4.94274	316.69287	357.30273	5.43209	1070.50781	796.71460	4.41965
Inf	13.45009	0.00100	1649.93799	294.51093	5.75972	615.73572	756.77057	5.77393	1484.04370	816.57025	4.88809	602.63782	1413.71826	4.91763	316.49368	357.53906	5.42680	1070.64331	796.57031	4.41211
Inf	13.45009	0.00100	1649.92700	294.52090	5.76037	615.73608	756.77380	5.77463	1484.15466	816.45996	4.87773	601.75403	1413.47278	4.89345	316.46970	357.92651	5.44296	1071.81042	796.87488	4.40707
Inf	13.45009	0.00100	1649.93787	294.50836	5.76002	615.72845	756.77173	5.77442	1485.06982	816.20056	4.85122	601.53491	1413.45093	4.84675	316.44351	358.95190	5.43928	1072.17004	797.09021	4.43374
Inf	13.45009	0.00100	1649.93958	294.52750	5.75949	615.73669	756.77954	5.77542	1484.62024	815.95258	4.85349	601.38678	1413.27539	4.83422	316.67526	359.13977	5.45070	1071.58569	796.33655	4.43893
Inf	13.45009	0.00100	1649.95044	294.53131	5.76072	615.74518	756.77765	5.77491	1484.29004	815.82190	4.83841	601.04919	1412.17041	4.87877	316.20953	358.75708	5.48396	1071.32324	796.00769	4.43876
Inf	13.45009	0.00100	1649.94727	294.53271	5.75904	615.75439	756.79773	5.77421	1484.63159	815.99902	4.84937	600.93201	1411.08374	4.84353	316.13928	359.38904	5.48701	1071.18420	796.22656	4.43208
Inf	13.45009	0.00100	1649.96045	294.54730	5.75959	615.74652	756.80750	5.77402	1484.64819	816.45190	4.85818	601.36444	1410.06274	4.78389	315.79413	359.82715	5.47725	1071.13086	795.98547	4.47076
Inf	13.45009	0.00100	1649.95703	294.55594	5.75982	615.75873	756.79382	5.77538	1484.43372	816.88446	4.85666	601.26685	1409.96948	4.78058	315.56201	359.89258	5.47003	1071.55811	796.22876	4.47378
Inf	13.45009	0.00100	1649.95874	294.54443	5.75962	615.75916	756.82129	5.77708	1484.24561	816.62158	4.86763	601.44031	1409.66431	4.74016	315.25912	359.89624	5.49521	1071.53540	796.57983	4.49919
Inf	13.45009	0.00100	1649.95715	294.56940	5.76116	615.75415	756.81378	5.77600	1484.19910	815.78900	4.93866	601.70483	1408.77747	4.69686	314.73801	359.63416	5.50758	1071.57458	796.97034	4.48823
Inf	13.45009	0.00100	1649.96082	294.56723	5.76043	615.76294	756.81866	5.77543	1484.52905	816.01373	4.94309	602.10663	1408.68286	4.70237	315.01031	359.46667	5.50190	1072.34888	797.11548	4.52831
Inf	13.45009	0.00100	1649.94946	294.54697	5.76133	615.74658	756.78955	5.77562	1484.26367	816.79510	4.94764	602.57629	1409.09583	4.73923	314.86517	359.21399	5.49783	1072.25586	797.28491	4.52235
Inf	13.45009	0.00100	1649.94604	294.52939	5.76065	615.74219	756.78284	5.77556	1484.05029	816.57977	4.97349	602.56787	1409.59399	4.70735	315.31354	358.98486	5.46388	1072.53723	796.56482	4.56143
Inf	13.45009	0.00100	1649.95068	294.51089	5.75965	615.74445	756.77814	5.77478	1484.52014	816.27563	4.98669	602.29169	1409.74573	4.72880	315.49011	358.70398	5.45036	1072.45227	797.23291	4.49864
Inf	13.45009	0.00100	1649.94727	294.52039	5.75888	615.73730	756.76886	5.77494	1485.14673	816.30365	5.01692	601.88293	1409.43909	4.73428	315.36133	358.86194	5.46373	1072.23462	797.06555	4.43245
Inf	13.45009	0.00100	1649.94482	294.50787	5.76217	615.74500	756.77393	5.77426	1484.95825	816.79333	5.03976	601.10254	1408.84851	4.77258	315.52811	358.41528	5.47151	1072.46094	796.87842	4.41437
Inf	13.45009	0.00100	1649.94556	294.52042	5.76013	615.75220	756.77020	5.77257	1484.86963	816.99915	5.01706	601.39386	1408.52759	4.75568	315.68823	358.01074	5.45065	1073.27905	796.28613	4.41884
Inf	13.45009	0.00100	1649.95410	294.52411	5.76007	615.73950	756.77704	5.77265	1485.12512	816.69629	5.02561	601.42950	1408.62195	4.75247	315.94238	357.69373	5.45129	1073.22400	796.05652	4.38968
Inf	13.45009	0.00100	1649.96033	294.54187	5.76162	615.75415	756.78247	5.77377	1484.37891	815.77148	4.97542	601.08020	1408.71521	4.73965	316.28223	357.99719	5.48063	1073.01440	796.80371	4.38004
Inf	13.45009	0.00100	1649.97510	294.53537	5.75876	615.76245	756.79211	5.77565	1484.49817	815.88422	4.99681	601.46442	1408.36255	4.70668	316.46594	357.85229	5.47053	1073.08398	797.49255	4.33889
Inf	13.45009	0.00100	1649.96375	294.56976	5.75919	615.75378	756.80151	5.77495	1484.84021	815.71661	5.01572	602.07983	1408.53516	4.70178	316.19696	358.12891	5.46033	1073.77832	797.30273	4.29453
Inf	13.45009	0.00100	1649.97095	294.56531	5.76226	615.75781	756.81061	5.77377	1485.32568	814.63055	5.01772	603.18250	1408.76868	4.67505	315.47766	357.66467	5.47024	1073.94775	797.21582	4.27261
Inf	13.45009	0.00100	1649.96912	294.56726	5.76115	615.75366	756.80457	5.77607	1484.97229	814.98950	5.02830	603.03613	1408.59045	4.66511	314.95480	357.82898	5.47180	1074.14282	796.82703	4.26083
Inf	13.45009	0.00100	1649.96265	294.54770	5.75981	615.75592	756.80603	5.77510	1484.85107	814.91022	5.01960	602.37891	1408.60071	4.69218	314.42572	358.01147	5.46279	1073.94202	796.91162	4.23626
Inf	13.45009	0.00100	1649.94836	294.54309	5.76043	615.75800	756.79376	5.77468	1485.31299	814.58099	4.98886	603.38831	1409.30664	4.68379	314.05206	357.98108	5.44611	1073.98962	797.08630	4.24357
Inf	13.45009	0.00100	1649.94495	294.51361	5.76035	615.74622	756.79797	5.77573	1485.51672	814.52747	4.95781	603.66522	1409.81213	4.70000	313.58572	357.55798	5.43799	1073.89465	797.08362	4.23647
Inf	13.45009	0.00100	1649.94141	294.52158	5.76036	615.74323	756.77942	5.77559	1485.45825	813.81860	4.95420	603.10962	1410.84924	4.70020	313.91119	357.23682	5.45377	1074.20752	796.84424	4.29036
Inf	13.45009	0.00100	1649.95239	294.50095	5.75954	615.73322	756.77557	5.77545	1485.98682	812.90192	4.95974	602.22394	1411.54309	4.69010	314.88672	357.02832	5.46696	1074.48975	796.27563	4.31123
Inf	13.45009	0.00100	1649.95276	294.52490	5.75896	615.73889	756.77502	5.77597	1486.48706	812.86597	4.96334	601.71667	1412.30554	4.73798	315.14102	357.01758	5.47959	1074.97607	796.20850	4.29606
Inf	13.45009	0.00100	1649.95264	294.52875	5.75940	615.73944	756.78406	5.77542	1486.75769	812.18286	4.99024	600.98682	1411.92834	4.70024	315.12451	356.60364	5.47379	1074.61755	796.58545	4.32692
Inf	13.45009	0.00100	1649.95471	294.53726	5.75986	615.75287	756.78833	5.77523	1486.87378	812.63806	5.02617	600.87671	1411.46118	4.74233	315.81061	356.17725	5.46878	1074.39136	796.68298	4.33588
Inf	13.45009	0.00100	1649.95117	294.52985	5.76010	615.74744	756.80145	5.77686	1487.10242	812.75604	5.00467	600.73291	1411.50000	4.75678	315.85248	356.87231	5.47046	1074.21997	797.11267	4.35181
Inf	13.45009	0.00100	1649.95276	294.53082	5.75989	615.75299	756.80292	5.77627	1487.21045	812.87445	4.99657	600.45703	1412.08325	4.78601	315.65332	357.11084	5.46197	1073.84399	797.16492	4.35693
Inf	13.45009	0.00100	1649.94897	294.55426	5.76051	615.75574	756.81238	5.77411	1486.90234	812.80023	4.98458	600.61963	1412.41626	4.78643	315.13318	357.86133	5.47862	1073.68091	797.51624	4.35130
Inf	13.45009	0.00100	1649.94714	294.54800	5.76326	615.75415	756.82184	5.77487	1486.78589	813.56787	5.02316	600.49915	1412.61450	4.81363	314.67230	358.77649	5.47982	1073.49255	797.49951	4.31295
Inf	13.45009	0.00100	1649.95410	294.53098	5.76026	615.74554	756.82062	5.77511	1486.64270	814.33398	5.04709	600.77478	1413.37854	4.86459	315.02490	358.96741	5.48309	1072.28284	798.26758	4.28959
Inf	13.45009	0.00100	1649.94360	294.53870	5.75925	615.74396	756.80994	5.77575	1486.45117	815.31665	5.05342	600.99078	1412.99365	4.82875	315.53247	358.49817	5.48936	1072.69275	798.40613	4.25296
Inf	13.45009	0.00100	1649.96277	294.52289	5.76147	615.73895	756.80139	5.77475	1486.20361	815.36163	5.05919	601.46057	1412.70911	4.79756	315.28555	357.99463	5.47852	1072.44434	797.76978	4.24609
Inf	13.45009	0.00100	1649.93921	294.52368	5.76024	615.73779	756.79138	5.77661	1485.87390	814.30133	5.05376	601.05127	1412.99243	4.79727	315.31030	357.90698	5.49308	1072.02698	797.89307	4.27078
Inf	13.45009	0.00100	1649.93237	294.52197	5.76267	615.72681	756.80310	5.77769	1485.64087	813.51544	5.06592	600.87189	1413.17041	4.86342	314.88940	358.00146	5.49505	1072.41199	797.94678	4.31999
Inf	13.45009	0.00100	1649.94348	294.52234	5.76010	615.72998	756.80023	5.77556	1485.54517	812.19812	5.09740	600.61359	1413.18103	4.82111	315.46307	357.87122	5.46071	1072.52771	798.51953	4.37103
Inf	13.45009	0.00100	1649.95227	294.51788	5.75980	615.73224	756.79578	5.77547	1486.32373	811.52679	5.11443	599.91547	1413.33044	4.85929	315.68594	357.71973	5.46755	1072.39465	799.00146	4.40820
Inf	13.45009	0.00100	1649.94556	294.52414	5.75986	615.73218	756.79938	5.77477	1485.75439	810.79431	5.08533	599.88660	1412.78918	4.86439	315.31421	357.27649	5.49049	1072.06653	798.61230	4.41852
Inf	13.45009	0.00100	1649.94031	294.50748	5.75966	615.73334	756.78290	5.77533	1485.78076	810.50049	5.09848	599.53632	1412.84607	4.86383	315.15982	357.21631	5.49734	1072.07813	797.75269	4.42508
Inf	13.45009	0.00100	1649.93555	294.52380	5.76159	615.73853	756.79529	5.77538	1484.59607	810.01624	5.04683	599.67010	1413.36292	4.86297	314.95651	357.68567	5.51863	1072.83826	797.42993	4.42397
Inf	13.45009	0.00100	1649.94238	294.54379	5.75934	615.73291	756.79871	5.77652	1484.15015	810.42175	5.02063	599.73486	1414.70752	4.91005	314.77301	358.12146	5.51975	1073.10913	797.52002	4.42796
Inf	13.45009	0.00100	1649.94788	294.51910	5.76049	615.73462	756.80908	5.77434	1483.96985	811.53864	5.00862	600.08423	1415.06055	4.93452	314.60593	358.20215	5.51300	1072.86816	797.02344	4.38128
Inf	13.45009	0.00100	1649.94250	294.54895	5.76297	615.74323	756.80396	5.77650	1484.37000	812.38220	4.98338	600.67065	1414.94629	4.92549	314.44098	357.42871	5.51778	1072.46753	797.18555	4.40453
Inf	13.45009	0.00100	1649.95520	294.52713	5.76026	615.73291	756.81299	5.77665	1484.00537	812.40881	5.04441	600.36530	1414.60925	4.95029	314.37802	357.45996	5.53769	1072.12244	797.15234	4.43679
Inf	13.45009	0.00100	1649.95508	294.55637	5.76067	615.74524	756.79724	5.77727	1483.65601	812.41846	5.03208	600.18805	1414.06543	4.91936	314.30606	357.00732	5.51573	1071.98450	797.50830	4.42299
Inf	13.45009	0.00100	1649.93762	294.53903	5.76173	615.73987	756.78821	5.77816	1483.16516	812.33148	5.04984	600.09534	1413.34033	4.91034	314.41266	357.11865	5.49182	1072.37939	797.99597	4.40010
Inf	13.45009	0.00100	1649.94507	294.53595	5.76031	615.73309	756.81775	5.77712	1482.62219	813.21399	5.05753	600.81201	1413.31274	4.91937	314.67224	356.43286	5.49190	1072.35681	798.35425	4.38357
Inf	13.45009	0.00100	1649.95251	294.53830	5.76218	615.73853	756.79907	5.77642	1482.54041	813.79529	5.09197	601.13446	1412.55298	4.91477	314.61298	356.78833	5.49870	1071.71387	798.87170	4.38064
