Inf	18.45030	0.00400	1650.04614	294.58972	5.76780	615.80615	756.86035	5.78541	1479.86243	817.15601	5.49821	608.07727	1409.66138	5.53844	315.92407	358.42151	5.71977	1075.59412	800.02478	5.21544
Inf	18.45030	0.00400	1650.03479	294.60278	5.76786	615.80811	756.85413	5.78578	1479.49341	816.71008	5.51688	607.37091	1409.50928	5.50106	315.64777	358.54517	5.72842	1075.30261	799.03723	5.23452
Inf	18.45030	0.00400	1650.03528	294.59656	5.76782	615.80078	756.87445	5.78637	1479.76880	816.95508	5.49186	606.39575	1408.98901	5.48587	315.80164	358.53162	5.76067	1076.05823	798.94751	5.24338
Inf	18.45030	0.00400	1650.04590	294.59470	5.77064	615.81256	756.86292	5.78399	1479.88818	816.68604	5.45612	605.59485	1409.26111	5.46189	315.74655	358.22668	5.75991	1076.02710	799.29919	5.28638
Inf	18.45030	0.00400	1650.04553	294.58502	5.76974	615.79285	756.86176	5.78679	1479.52002	817.22217	5.45985	605.33075	1409.58923	5.51161	315.72525	357.95154	5.75699	1076.46509	799.02661	5.31212
Inf	18.45030	0.00400	1650.03455	294.58368	5.76858	615.80402	756.86536	5.78508	1480.09741	817.27844	5.43951	604.82092	1409.62207	5.52557	315.08157	358.41907	5.74478	1077.19958	800.08484	5.29258
Inf	18.45030	0.00400	1650.04443	294.61530	5.76895	615.79712	756.85791	5.78635	1480.56836	817.93433	5.41965	605.11523	1409.29724	5.52627	314.69116	358.69312	5.73769	1077.61499	800.99292	5.28018
Inf	18.45030	0.00400	1650.05249	294.59222	5.76725	615.79291	756.85992	5.78439	1479.14404	817.60120	5.45041	605.55200	1409.36548	5.54527	315.18231	358.96851	5.72992	1077.87915	802.33911	5.25858
Inf	18.45030	0.00400	1650.03503	294.60132	5.76833	615.80511	756.85852	5.78550	1478.81604	817.15698	5.48782	605.81097	1409.82739	5.55631	315.92722	358.77747	5.71340	1078.07922	802.23047	5.24975
Inf	18.45030	0.00400	1650.04395	294.61469	5.76824	615.80164	756.85785	5.78414	1478.82312	817.54431	5.52281	606.33746	1409.54956	5.54852	315.20245	358.51733	5.71321	1077.80615	802.35046	5.23517
Inf	18.45030	0.00400	1650.03625	294.58633	5.76849	615.80933	756.85596	5.78437	1478.33740	817.80005	5.54902	606.64099	1408.90210	5.51966	315.38336	358.36377	5.69756	1077.50452	802.62036	5.25048
Inf	18.45030	0.00400	1650.04480	294.57773	5.76949	615.80505	756.84534	5.78336	1479.33240	817.71558	5.60022	606.39954	1408.58167	5.46136	315.70615	358.18152	5.69860	1077.23193	803.21643	5.28183
Inf	18.45030	0.00400	1650.04565	294.58563	5.76810	615.80371	756.85541	5.78321	1478.76270	817.92078	5.54055	606.36218	1408.40930	5.43698	316.11197	358.47253	5.70166	1077.59229	802.89819	5.22069
Inf	18.45030	0.00400	1650.04529	294.59808	5.76889	615.81317	756.86292	5.78363	1478.68103	817.49707	5.53371	606.52411	1407.80981	5.43427	316.29532	358.02124	5.69493	1077.56763	801.90686	5.18628
Inf	18.45030	0.00400	1650.06628	294.59564	5.76736	615.80328	756.85168	5.78434	1478.16003	818.25543	5.56996	606.25696	1408.06250	5.43566	315.62665	358.63794	5.69283	1077.15259	802.26965	5.22181
Inf	18.45030	0.00400	1650.06030	294.60474	5.76944	615.80664	756.85974	5.78536	1479.09058	818.02722	5.56558	606.59650	1408.09302	5.36992	315.50369	359.29297	5.69825	1076.52942	803.05115	5.24301
Inf	18.45030	0.00400	1650.05225	294.58994	5.76890	615.80237	756.84497	5.78503	1479.80176	817.44263	5.55717	607.58630	1408.57227	5.36537	315.69019	359.79358	5.68160	1076.54907	803.72437	5.20600
Inf	18.45030	0.00400	1650.05408	294.60425	5.76990	615.80768	756.85034	5.78554	1479.81262	816.41547	5.56763	607.76453	1408.97571	5.40173	316.18823	359.69275	5.69345	1076.68042	803.45581	5.21630
Inf	18.45030	0.00400	1650.04126	294.59946	5.76903	615.80554	756.85638	5.78545	1479.33496	816.45746	5.54012	607.59247	1409.08862	5.37342	316.62244	359.02710	5.69624	1076.90625	803.44434	5.24383
Inf	18.45030	0.00400	1650.05444	294.58093	5.76845	615.81396	756.83563	5.78444	1479.16357	816.05316	5.59608	608.72827	1408.49988	5.37309	316.91306	358.89136	5.67290	1076.52661	803.74622	5.27006
Inf	18.45030	0.00400	1650.03918	294.56720	5.76966	615.80286	756.82831	5.78478	1478.92188	816.10547	5.60274	609.27515	1408.63623	5.37692	317.20227	358.53015	5.67543	1075.99402	803.07458	5.27484
Inf	18.45030	0.00400	1650.05151	294.60522	5.76813	615.81238	756.84729	5.78471	1479.17480	816.00458	5.56924	609.35583	1408.50952	5.36693	316.84036	358.41272	5.69982	1075.73853	802.87317	5.29426
Inf	18.45030	0.00400	1650.04980	294.58435	5.76703	615.80334	756.86505	5.78488	1479.43530	815.71826	5.52739	609.66705	1408.87964	5.36314	316.68530	358.16614	5.72121	1076.17505	802.87097	5.33528
Inf	18.45030	0.00400	1650.05261	294.60095	5.76847	615.81079	756.84814	5.78540	1478.95374	815.71619	5.45553	610.00757	1409.34399	5.37023	316.88654	358.43372	5.72276	1076.48120	802.37292	5.29556
Inf	18.45030	0.00400	1650.04565	294.59125	5.76735	615.81415	756.85028	5.78549	1478.68958	815.45874	5.47079	609.81055	1409.50146	5.37604	317.05664	357.96399	5.72365	1075.92810	801.49805	5.34049
Inf	18.45030	0.00400	1650.04614	294.60626	5.76985	615.81067	756.85486	5.78540	1478.72461	815.34760	5.50572	609.36047	1409.90173	5.39582	316.53217	358.06628	5.72915	1075.75061	800.88391	5.37826
Inf	18.45030	0.00400	1650.05200	294.59930	5.76845	615.81543	756.86072	5.78541	1478.34570	816.02545	5.52734	609.99103	1410.44336	5.43022	316.35571	358.31104	5.71683	1075.79688	801.42065	5.30490
Inf	18.45030	0.00400	1650.04907	294.59555	5.76943	615.81268	756.85400	5.78526	1478.55884	816.17041	5.53984	610.09351	1410.36389	5.48202	316.59134	358.32507	5.69120	1075.17590	801.38391	5.27065
Inf	18.45030	0.00400	1650.05981	294.60324	5.76823	615.81519	756.86755	5.78582	1478.42029	815.78967	5.53370	609.84961	1410.52002	5.39177	316.40958	358.99133	5.69912	1074.93311	801.10535	5.26097
Inf	18.45030	0.00400	1650.04846	294.59891	5.76864	615.82007	756.86578	5.78555	1478.27258	816.08325	5.48092	609.40027	1410.68530	5.36373	316.33603	359.14587	5.71483	1074.50049	800.91064	5.25140
Inf	18.45030	0.00400	1650.04468	294.58728	5.76871	615.81946	756.84119	5.78511	1478.68250	816.04724	5.47336	609.55011	1410.61279	5.41017	316.00708	359.44519	5.68719	1074.69824	800.61426	5.23702
Inf	18.45030	0.00400	1650.05371	294.57770	5.76940	615.80780	756.84796	5.78433	1477.75732	815.73383	5.53216	610.02301	1410.88159	5.40102	315.66635	359.38757	5.68611	1074.19580	800.65881	5.24053
Inf	18.45030	0.00400	1650.04736	294.56836	5.76821	615.81287	756.83936	5.78516	1477.68433	815.46631	5.50405	609.82605	1410.43518	5.40163	315.90759	358.98389	5.68713	1074.47510	800.69409	5.22376
Inf	18.45030	0.00400	1650.03979	294.56543	5.76783	615.80487	756.84277	5.78341	1478.56689	816.46094	5.46976	609.54370	1410.29382	5.37196	315.76993	358.73132	5.69090	1074.61841	800.47449	5.24547
Inf	18.45030	0.00400	1650.04150	294.57373	5.76908	615.81055	756.83875	5.78509	1478.35730	816.72205	5.44739	609.46155	1409.45850	5.36530	316.28345	358.29578	5.67806	1075.25928	801.18713	5.23277
Inf	18.45030	0.00400	1650.01538	294.60785	5.76886	615.80817	756.85687	5.78487	1479.38635	816.89618	5.45568	608.88739	1409.43811	5.38888	316.62784	358.24365	5.67437	1075.54993	801.30872	5.20828
Inf	18.45030	0.00400	1650.06018	294.59131	5.76813	615.80005	756.85535	5.78364	1480.22046	816.62842	5.53658	608.95068	1409.33569	5.39488	316.71408	357.78967	5.68602	1075.41052	801.96875	5.22928
Inf	18.45030	0.00400	1650.02686	294.58102	5.76743	615.80304	756.86981	5.78599	1481.42969	816.43103	5.58489	608.73889	1409.22534	5.35811	317.02298	357.48511	5.71147	1076.23059	801.18713	5.22592
Inf	18.45030	0.00400	1650.03979	294.61743	5.76868	615.81604	756.88245	5.78707	1481.17480	817.33533	5.56251	608.48749	1409.11621	5.41051	317.20517	357.54797	5.70216	1076.30237	801.45313	5.25373
Inf	18.45030	0.00400	1650.05835	294.60443	5.76840	615.82507	756.87311	5.78436	1481.52539	818.27948	5.56269	608.53284	1409.33557	5.44304	317.30957	357.73035	5.70413	1076.10925	801.85767	5.24034
Inf	18.45030	0.00400	1650.05847	294.60181	5.76930	615.82690	756.87756	5.78523	1481.92920	818.68585	5.53780	607.83313	1409.84180	5.45669	317.59064	358.36523	5.70269	1076.59619	802.61377	5.26448
Inf	18.45030	0.00400	1650.03638	294.59509	5.76844	615.81708	756.87854	5.78470	1481.95508	817.92798	5.60568	607.26770	1409.66077	5.49809	317.33197	358.72681	5.71804	1076.27429	803.44165	5.26398
Inf	18.45030	0.00400	1650.05127	294.59296	5.76989	615.80493	756.86615	5.78543	1482.72546	817.70715	5.63703	608.11328	1409.35376	5.51659	317.50739	358.99072	5.69860	1075.84045	803.77234	5.25401
Inf	18.45030	0.00400	1650.05444	294.60529	5.77037	615.81683	756.86133	5.78604	1483.16602	817.88312	5.60188	608.41620	1409.58960	5.54744	317.66046	359.30908	5.68345	1076.10974	802.84192	5.20433
Inf	18.45030	0.00400	1650.04102	294.58563	5.76883	615.81531	756.87415	5.78469	1482.69336	818.07123	5.58718	608.99927	1409.90063	5.53024	317.09842	358.58032	5.71731	1076.14722	801.44531	5.24498
Inf	18.45030	0.00400	1650.03992	294.57220	5.76853	615.80847	756.87415	5.78554	1482.59021	819.16998	5.55538	608.15375	1410.15332	5.50694	316.46069	358.52808	5.71624	1076.33350	801.38245	5.22389
Inf	18.45030	0.00400	1650.04431	294.56876	5.77004	615.81842	756.85291	5.78547	1481.85205	818.94604	5.59915	608.32715	1409.90698	5.47647	316.36218	359.23181	5.73173	1076.02246	801.88867	5.23275
Inf	18.45030	0.00400	1650.04333	294.58453	5.76853	615.80475	756.87598	5.78600	1482.58435	818.20313	5.53944	607.91803	1410.17224	5.50875	316.56787	359.34912	5.73133	1076.00562	801.03552	5.28581
Inf	18.45030	0.00400	1650.05054	294.59448	5.76809	615.81091	756.87274	5.78605	1483.12207	817.70557	5.54717	607.39319	1409.78174	5.51741	316.40164	359.17456	5.75360	1076.04041	800.45105	5.26206
Inf	18.45030	0.00400	1650.05737	294.60251	5.76843	615.80750	756.87750	5.78519	1483.01636	817.99170	5.50552	607.32489	1409.82434	5.52215	316.23215	358.74170	5.73344	1076.47900	800.98450	5.24836
Inf	18.45030	0.00400	1650.06348	294.60602	5.77058	615.81128	756.87231	5.78659	1483.54553	817.68274	5.54041	606.80023	1409.78296	5.53218	316.19385	359.09509	5.74479	1076.83728	800.58862	5.22381
Inf	18.45027	-0.00175	1650.04199	294.60406	5.76905	615.81238	756.87964	5.78602	1483.55298	817.90594	5.52233	606.87195	1410.36816	5.52692	316.03485	359.53955	5.71354	1077.20142	799.35840	5.21120
Inf	18.45027	-0.00175	1650.05359	294.60150	5.76941	615.82251	756.89099	5.78560	1483.07080	818.18207	5.53013	607.77087	1411.81189	5.53297	315.92596	359.61389	5.71043	1077.38086	799.54712	5.27705
Inf	18.45027	-0.00175	1650.04712	294.60260	5.76932	615.81787	756.87531	5.78524	1482.66492	819.16449	5.56713	607.23633	1411.02539	5.51973	315.87061	359.71997	5.72502	1077.00366	799.64160	5.32878
Inf	18.45027	-0.00175	1650.04443	294.59332	5.76854	615.80640	756.89221	5.78797	1483.22083	819.49872	5.55143	607.55127	1410.53113	5.48930	316.50244	360.04602	5.72240	1077.62549	799.86536	5.28048
Inf	18.45027	-0.00175	1650.04614	294.57623	5.77003	615.80878	756.87073	5.78653	1482.67419	819.03284	5.50223	607.65686	1410.58594	5.39997	317.00967	359.79639	5.71735	1077.92639	799.88025	5.25716
Inf	18.45027	-0.00175	1650.04468	294.58008	5.76947	615.81122	756.86401	5.78586	1482.55835	819.14417	5.52756	607.56873	1411.14929	5.41114	317.27304	358.85962	5.70597	1077.73376	800.37183	5.25494
Inf	18.45027	-0.00175	1650.03296	294.59451	5.76921	615.80811	756.86017	5.78612	1482.49121	819.73083	5.53445	607.01288	1410.59155	5.44192	317.25592	358.83875	5.68471	1077.93665	800.19641	5.26754
Inf	18.45027	-0.00175	1650.04504	294.57690	5.76989	615.80084	756.85779	5.78601	1481.47156	819.65686	5.52512	606.52655	1410.68140	5.42985	316.93610	357.89246	5.66710	1077.19824	799.98413	5.30987
Inf	18.45027	-0.00175	1650.05322	294.58954	5.77003	615.81689	756.87903	5.78443	1480.54443	818.30896	5.54579	605.65234	1410.29297	5.50553	316.48822	357.29614	5.67120	1076.71411	799.11133	5.28468
Inf	18.45027	-0.00175	1650.03906	294.60040	5.76680	615.80994	756.86658	5.78380	1480.88098	817.78308	5.57371	604.50415	1409.95349	5.51840	316.80255	357.39868	5.64915	1077.00964	799.13843	5.30205
Inf	18.45027	-0.00175	1650.05969	294.60626	5.76898	615.82227	756.89069	5.78475	1480.91272	817.32330	5.58813	603.29803	1409.85034	5.51533	317.12265	356.88269	5.62830	1076.91907	799.06482	5.38898
Inf	18.45027	-0.00175	1650.06006	294.59686	5.76797	615.81396	756.86658	5.78388	1480.84827	816.86932	5.57333	602.56775	1408.98584	5.53738	317.35962	356.26978	5.65320	1076.97107	798.48340	5.37135
Inf	18.45027	-0.00175	1650.06250	294.59677	5.76879	615.81927	756.87671	5.78510	1480.35791	816.84021	5.59719	602.05017	1409.23096	5.52261	317.70334	356.31189	5.65997	1077.20117	798.30005	5.37466
Inf	18.45027	-0.00175	1650.05444	294.57513	5.76803	615.82123	756.87640	5.78442	1480.23083	816.46454	5.57199	601.99219	1409.37280	5.45683	317.90662	356.40076	5.63997	1077.26782	798.47107	5.38573
Inf	18.45027	-0.00175	1650.04285	294.59845	5.77094	615.81329	756.87189	5.78454	1480.76025	815.77942	5.59678	603.98743	1410.18091	5.48236	317.81659	355.97192	5.61470	1077.50598	799.11841	5.36154
Inf	18.45027	-0.00175	1650.06299	294.59280	5.77009	615.82654	756.88593	5.78433	1481.44763	815.60382	5.56105	604.37695	1410.42822	5.52305	317.55569	356.88037	5.62454	1077.62268	799.40918	5.32973
Inf	18.45027	-0.00175	1650.05090	294.60831	5.76819	615.82733	756.87463	5.78618	1481.78833	815.76489	5.61826	604.78894	1409.85767	5.53975	316.77780	357.19128	5.62587	1077.58887	799.13623	5.31280
Inf	18.45027	-0.00175	1650.05249	294.58777	5.76910	615.82227	756.87463	5.78596	1481.79175	816.36902	5.62551	605.31927	1409.15430	5.55699	316.80865	356.58862	5.63603	1077.52625	799.88562	5.30773
Inf	18.45027	-0.00175	1650.05310	294.57501	5.76942	615.80811	756.87347	5.78546	1482.01636	816.35840	5.57319	604.92993	1408.66162	5.53680	317.25879	356.44031	5.63988	1077.70544	799.88623	5.34417
Inf	18.45027	-0.00175	1650.04578	294.57245	5.77067	615.82770	756.87115	5.78585	1482.38623	815.17902	5.55441	603.31250	1408.60950	5.52462	316.91809	356.63501	5.68517	1077.76538	799.55188	5.33426
Inf	18.45027	-0.00175	1650.04773	294.60370	5.76982	615.81207	756.86627	5.78650	1482.63428	815.37512	5.53352	603.45862	1408.63721	5.55250	316.87668	356.74072	5.69397	1077.21692	799.45129	5.36232
Inf	18.45027	-0.00175	1650.05469	294.58676	5.76937	615.81531	756.87073	5.78476	1482.82019	815.58636	5.52653	603.66980	1408.32275	5.52787	317.45718	356.57629	5.66061	1076.56177	799.44250	5.34346
Inf	18.45027	-0.00175	1650.04419	294.57990	5.76958	615.82257	756.87317	5.78499	1482.79016	815.54279	5.47803	603.93311	1408.32202	5.49427	317.99304	357.00085	5.62277	1076.30090	799.29858	5.30021
Inf	18.45027	-0.00175	1650.05420	294.60464	5.76851	615.81409	756.87671	5.78401	1482.67249	814.95886	5.49859	603.56641	1408.35156	5.50418	317.72723	357.10742	5.62718	1075.97534	799.45142	5.31360
Inf	18.45027	-0.00175	1650.05127	294.59781	5.76944	615.80933	756.88037	5.78538	1482.64917	815.44879	5.51331	603.16608	1409.19739	5.56798	317.35239	357.74158	5.60690	1075.68542	799.28589	5.26552
Inf	18.45027	-0.00175	1650.03198	294.58264	5.76964	615.81335	756.87347	5.78380	1482.27673	815.11652	5.51624	603.62067	1409.46924	5.58465	317.38605	358.64136	5.59377	1076.09448	799.79688	5.25772
Inf	18.45027	-0.00175	1650.06006	294.58133	5.76965	615.83386	756.86780	5.78562	1482.25696	814.78564	5.49250	603.21747	1409.05090	5.49699	317.41855	358.73071	5.59186	1076.42871	800.10168	5.30164
Inf	18.45027	-0.00175	1650.03345	294.60880	5.76947	615.80792	756.85919	5.78466	1481.69238	814.29602	5.52543	602.67755	1409.51038	5.49599	318.04535	358.45215	5.58576	1076.73914	800.16760	5.29116
Inf	18.45027	-0.00175	1650.04907	294.60193	5.76912	615.81976	756.86761	5.78455	1481.03601	814.37329	5.54246	602.45776	1409.51624	5.45850	318.07733	358.08716	5.60538	1076.49316	799.64978	5.32413
Inf	18.45027	-0.00175	1650.03491	294.58609	5.76976	615.82849	756.88684	5.78629	1481.50061	814.88196	5.59423	602.35797	1409.25171	5.48255	318.06030	357.92188	5.61573	1076.09900	798.87708	5.31590
Inf	18.45027	-0.00175	1650.03638	294.61639	5.76931	615.81952	756.88159	5.78560	1481.80420	815.37433	5.61319	602.05994	1408.06091	5.47718	318.40210	357.67847	5.62338	1075.74304	798.98047	5.30152
Inf	18.45027	-0.00175	1650.05664	294.61850	5.77030	615.82208	756.88458	5.78472	1482.24292	814.57416	5.62640	602.36340	1407.29358	5.46434	318.68903	357.31250	5.62181	1075.39636	799.15198	5.31093
Inf	18.45027	-0.00175	1650.04370	294.60577	5.76999	615.82068	756.87146	5.78584	1482.64001	814.65881	5.58515	603.47351	1407.33423	5.38536	318.46375	357.19153	5.63394	1075.39331	799.79944	5.30627
Inf	18.45027	-0.00175	1650.07507	294.60007	5.76991	615.82465	756.89026	5.78578	1482.08325	815.05481	5.54053	603.95349	1407.70288	5.40694	318.43915	357.62012	5.64768	1076.02966	799.89233	5.32224
Inf	18.45027	-0.00175	1650.03589	294.61154	5.77007	615.80261	756.86499	5.78631	1481.59741	816.09308	5.53945	604.05127	1407.78210	5.46007	318.77002	357.32056	5.65458	1075.71973	799.93652	5.38626
Inf	18.45027	-0.00175	1650.06628	294.59497	5.76874	615.83215	756.85193	5.78566	1482.53638	817.05945	5.55324	603.81830	1407.74878	5.41458	318.46625	357.52783	5.66210	1075.67407	801.18921	5.35721
Inf	18.45027	-0.00175	1650.05835	294.58026	5.76831	615.81897	756.85242	5.78578	1483.10193	817.83069	5.58538	603.68646	1407.91919	5.43176	317.91000	357.82214	5.64556	1075.38489	801.67969	5.35578
Inf	18.45027	-0.00175	1650.04480	294.60126	5.76858	615.81183	756.86548	5.78465	1483.06177	818.01556	5.58048	604.09351	1407.93115	5.44117	317.36389	358.00854	5.63682	1075.42236	801.69971	5.35278
Inf	18.45027	-0.00175	1650.05688	294.60028	5.76822	615.81555	756.86243	5.78434	1482.88037	817.15851	5.59781	604.13721	1408.49451	5.41225	317.35336	358.74390	5.62217	1075.45984	801.53369	5.29820
Inf	18.45027	-0.00175	1650.03467	294.58939	5.76803	615.81042	756.86908	5.78460	1483.42322	817.27240	5.59211	603.97229	1408.25879	5.39708	317.59885	358.56677	5.63423	1075.79626	801.18848	5.23448
Inf	18.45027	-0.00175	1650.06299	294.57251	5.76715	615.82855	756.88562	5.78656	1483.40515	816.78333	5.58821	604.75464	1408.69116	5.39559	316.79608	357.91370	5.65485	1076.08313	800.95374	5.17536
Inf	18.45027	-0.00175	1650.04785	294.59186	5.76958	615.81128	756.86853	5.78602	1482.78760	816.52319	5.59128	604.36285	1409.46375	5.39281	316.28064	357.95337	5.69159	1076.53076	800.39636	5.14114
Inf	18.45027	-0.00175	1650.06274	294.60104	5.76858	615.81647	756.88171	5.78589	1482.15503	816.55792	5.60376	603.13586	1408.91455	5.39035	316.22488	357.80774	5.71223	1077.11707	800.23962	5.17600
Inf	18.45027	-0.00175	1650.04114	294.60471	5.76991	615.81580	756.88660	5.78547	1481.81604	816.06732	5.54659	603.03632	1408.49731	5.38124	315.83246	357.84851	5.72981	1076.78394	800.49719	5.15884
Inf	18.45027	-0.00175	1650.05542	294.60657	5.76972	615.82422	756.89874	5.78657	1481.92273	815.73926	5.55301	603.67084	1409.56262	5.33209	315.58981	357.77271	5.72344	1077.11340	799.63306	5.12716
Inf	18.45027	-0.00175	1650.04785	294.60675	5.77037	615.81519	756.88196	5.78493	1482.32263	815.70142	5.60014	603.86981	1410.84814	5.38382	315.28912	357.63818	5.70842	1077.40942	799.77075	5.12795
Inf	18.45027	-0.00175	1650.05225	294.60995	5.76903	615.80719	756.88696	5.78526	1481.80457	816.63342	5.58440	604.04523	1411.18896	5.44128	314.78577	356.81909	5.71005	1077.35767	800.02905	5.18102
Inf	18.45027	-0.00175	1650.05103	294.59570	5.76850	615.81128	756.87079	5.78679	1481.73975	816.56793	5.53904	603.13684	1411.30713	5.44801	314.47452	357.29980	5.70575	1077.01465	800.40076	5.24731
Inf	18.45027	-0.00175	1650.04175	294.58646	5.76838	615.81738	756.87744	5.78505	1481.92871	816.20386	5.52031	603.13098	1410.73193	5.43723	314.57831	357.73462	5.67003	1076.89038	800.32898	5.25694
Inf	18.45027	-0.00175	1650.03418	294.57043	5.76943	615.80615	756.86365	5.78472	1481.31714	816.72919	5.48378	603.85034	1410.65381	5.42301	314.53424	358.07495	5.65152	1076.23792	799.65930	5.26990
Inf	18.45027	-0.00175	1650.04712	294.58359	5.76965	615.81653	756.87305	5.78526	1481.09155	816.09473	5.49194	604.62537	1410.79187	5.42888	314.79709	357.91687	5.65538	1075.66309	800.37939	5.30692
Inf	18.45027	-0.00175	1650.03931	294.58218	5.77054	615.80194	756.86383	5.78536	1481.21387	815.26282	5.52480	604.31073	1410.41919	5.48015	314.92136	357.36316	5.64577	1075.67786	801.01477	5.34352
Inf	18.45027	-0.00175	1650.04785	294.60434	5.76839	615.79822	756.85931	5.78535	1481.58862	815.26361	5.54164	604.92981	1410.54980	5.53814	314.63474	356.78918	5.65726	1076.00073	800.92615	5.30444
Inf	18.45027	-0.00175	1650.03979	294.59772	5.76973	615.81549	756.87000	5.78373	1481.80591	815.28760	5.51216	605.51196	1410.37512	5.50855	314.99805	356.94031	5.66364	1075.92249	800.73621	5.22305
Inf	18.45027	-0.00175	1650.04126	294.58020	5.76793	615.81226	756.86707	5.78315	1482.05627	814.63861	5.51932	605.88892	1410.08289	5.51601	315.37695	357.35193	5.67873	1076.03760	801.55359	5.27112
Inf	18.45027	-0.00175	1650.05933	294.62128	5.76750	615.81531	756.88318	5.78481	1481.84204	814.98804	5.55920	606.00720	1409.65991	5.49312	315.63391	357.91187	5.67316	1076.68030	802.54358	5.26441
Inf	18.45027	-0.00175	1650.05371	294.59705	5.77031	615.81525	756.89093	5.78670	1481.92712	815.26123	5.57610	605.62305	1409.78088	5.47822	315.89984	357.85803	5.68335	1076.25269	802.78113	5.21698
Inf	18.45027	-0.00175	1650.04858	294.60474	5.76827	615.82617	756.87299	5.78530	1481.86865	814.91071	5.56522	605.59167	1411.04419	5.49466	316.35767	357.97754	5.66760	1076.10449	802.55310	5.18968
Inf	18.45027	-0.00175	1650.05164	294.59149	5.76792	615.82288	756.87964	5.78623	1481.49878	814.45020	5.54800	605.34021	1411.07764	5.48823	316.44492	358.68445	5.65406	1075.18286	802.89893	5.23075
Inf	18.45027	-0.00175	1650.05371	294.60504	5.76973	615.83008	756.87793	5.78539	1481.25684	815.22113	5.53546	604.74310	1410.63977	5.52334	316.68695	358.58362	5.61695	1075.02063	802.50330	5.27012
Inf	18.45027	-0.00175	1650.06250	294.59955	5.77097	615.82019	756.87695	5.78648	1481.91821	815.82098	5.59426	604.33551	1410.93872	5.54983	316.47003	358.65723	5.62302	1075.20715	802.25513	5.24959
Inf	18.45027	-0.00175	1650.04810	294.58905	5.76847	615.82227	756.85785	5.78460	1482.02710	816.08698	5.59728	604.33490	1410.80994	5.52815	316.17673	358.28271	5.62549	1074.79639	801.90723	5.29578
Inf	18.45027	-0.00175	1650.04370	294.59363	5.76935	615.82074	756.85413	5.78545	1482.05835	815.68530	5.61712	604.41394	1410.48047	5.47846	316.47717	358.17151	5.64330	1075.36133	800.45923	5.32965
Inf	18.45027	-0.00175	1650.06763	294.59991	5.76939	615.82202	756.87207	5.78550	1481.64307	815.78583	5.59063	603.89337	1409.95654	5.45151	316.25113	358.66846	5.67723	1075.42664	799.75525	5.36221
Inf	18.45027	-0.00175	1650.04333	294.56519	5.76911	615.81073	756.84851	5.78622	1482.61023	815.68860	5.56137	603.16101	1409.47485	5.45150	316.16595	358.10327	5.72001	1075.47278	799.94641	5.35296
Inf	18.45027	-0.00175	1650.04541	294.58868	5.76748	615.80884	756.84888	5.78543	1482.91113	815.90247	5.53193	603.13403	1409.40552	5.47888	316.36472	358.49915	5.70004	1075.01733	799.85156	5.39078
Inf	18.45027	-0.00175	1650.04468	294.57672	5.76875	615.81836	756.87500	5.78538	1482.47888	815.32281	5.52900	603.72485	1409.08826	5.50208	315.93750	358.73535	5.69602	1074.86475	800.63989	5.42439
Inf	18.45027	-0.00175	1650.03772	294.58810	5.76905	615.80786	756.85999	5.78486	1483.18237	814.96436	5.50656	604.22375	1408.85376	5.50121	316.37573	358.60742	5.68339	1074.50269	801.18274	5.37433
Inf	18.45027	-0.00175	1650.03967	294.59036	5.76965	615.82043	756.86908	5.78429	1483.20557	814.43616	5.53888	603.45911	1409.13745	5.48608	316.63287	359.12439	5.70627	1074.70496	801.63672	5.29527
Inf	18.45027	-0.00175	1650.04993	294.58319	5.76841	615.82123	756.87537	5.78486	1483.16443	814.44666	5.51150	603.50006	1409.38623	5.47890	316.91489	359.14795	5.70150	1075.01428	802.11560	5.27625
Inf	18.45027	-0.00175	1650.05603	294.62115	5.76829	615.82837	756.88037	5.78410	1483.27490	815.21521	5.52859	604.21741	1409.26147	5.47049	316.63818	358.98828	5.68541	1075.04028	802.04260	5.27591
Inf	18.45027	-0.00175	1650.07043	294.59976	5.76972	615.82593	756.85120	5.78481	1482.38965	815.55151	5.51074	604.26056	1408.97534	5.49548	315.70706	359.21008	5.70438	1075.34399	802.06677	5.30256
Inf	18.45027	-0.00175	1650.05310	294.60794	5.76925	615.81946	756.88055	5.78556	1481.70984	815.39514	5.49515	604.52527	1408.84424	5.51423	315.63058	359.23633	5.73377	1075.49133	801.91150	5.27232
Inf	18.45027	-0.00175	1650.05371	294.60434	5.77085	615.81799	756.87836	5.78533	1481.56958	814.95984	5.50032	605.41772	1408.37720	5.51167	315.44254	359.14929	5.73579	1075.16125	802.45410	5.23390
Inf	18.45027	-0.00175	1650.04504	294.57977	5.76930	615.82568	756.87537	5.78529	1481.21118	814.63812	5.49040	606.08008	1408.60547	5.48750	315.51221	359.73206	5.71582	1074.71301	802.82910	5.22129
Inf	18.45027	-0.00175	1650.04932	294.60614	5.76913	615.81665	756.86438	5.78542	1480.88660	813.82715	5.51414	605.33575	1408.37134	5.44045	315.50027	359.95813	5.72136	1074.68567	803.27808	5.28093
Inf	18.45027	-0.00175	1650.03198	294.60184	5.76749	615.82471	756.86719	5.78378	1480.47937	814.72498	5.51123	605.41943	1408.37415	5.42698	316.47577	360.27258	5.66440	1074.55090	802.68140	5.27548
