Inf	11.69999	0.00475	1649.79419	294.46176	5.71502	615.60486	756.64905	5.72332	1484.21252	812.98383	4.67209	597.20105	1403.70581	4.27655	315.39481	356.31262	5.48150	1077.88586	797.57104	4.71316
Inf	11.69999	0.00475	1649.79626	294.48474	5.71621	615.61652	756.66785	5.72396	1484.16675	812.84979	4.71534	596.98676	1403.47607	4.29200	314.98947	356.54529	5.49040	1078.30359	798.01978	4.71344
Inf	11.69999	0.00475	1649.78369	294.47150	5.71595	615.59631	756.63629	5.72173	1484.04346	813.08527	4.73972	597.57501	1403.42505	4.30530	314.80469	356.98779	5.48193	1078.19849	798.22595	4.68960
Inf	11.69999	0.00475	1649.77209	294.45422	5.71555	615.59241	756.62305	5.72248	1483.43384	813.12384	4.73745	597.61975	1403.18311	4.30427	315.47815	356.82910	5.48509	1078.71692	798.18176	4.68544
Inf	11.69999	0.00475	1649.80725	294.46411	5.71722	615.60449	756.64270	5.72255	1483.04736	812.96472	4.70598	597.07489	1403.64612	4.29171	315.36456	356.45947	5.48513	1079.42883	797.70459	4.67914
Inf	11.69999	0.00475	1649.75989	294.41623	5.71514	615.57190	756.61407	5.72192	1482.80688	813.03369	4.67525	597.02142	1403.57568	4.29031	315.20776	356.01599	5.46564	1079.22278	797.21240	4.68897
Inf	11.69999	0.00475	1649.77637	294.44644	5.71518	615.59723	756.62720	5.72176	1482.94446	813.42334	4.71209	596.77557	1403.76416	4.30405	315.23495	355.38464	5.46216	1079.57629	797.59741	4.73440
Inf	11.69999	0.00475	1649.76404	294.43567	5.71590	615.58112	756.63330	5.72239	1483.32007	813.39362	4.72712	596.25836	1403.65186	4.31627	315.01978	355.13440	5.45554	1079.59229	797.83508	4.75785
Inf	11.69999	0.00475	1649.76477	294.42944	5.71643	615.57910	756.61188	5.72159	1482.66504	813.46460	4.69649	596.24194	1403.58228	4.30994	314.70435	355.30518	5.43716	1079.45142	797.28943	4.72637
Inf	11.69999	0.00475	1649.79675	294.46527	5.71515	615.59961	756.64465	5.72139	1481.98254	813.80194	4.67929	595.90509	1403.45764	4.30649	314.23544	355.73755	5.41797	1079.56824	796.64575	4.72506
Inf	11.69999	0.00475	1649.77026	294.46619	5.71544	615.58789	756.63000	5.72231	1482.35681	813.90100	4.69243	596.48041	1403.36365	4.31570	313.98117	356.14197	5.40202	1078.81775	796.39697	4.76801
Inf	11.69999	0.00475	1649.81702	294.49323	5.71692	615.61768	756.66449	5.72355	1482.37122	814.01849	4.68695	596.79846	1403.06750	4.33962	313.49219	356.20178	5.38234	1077.99316	796.04041	4.78332
Inf	11.69999	0.00475	1649.77576	294.46167	5.71592	615.58167	756.63855	5.72299	1482.24561	814.06787	4.65483	597.21112	1402.66785	4.34351	313.66391	356.28101	5.36369	1076.82104	795.97888	4.82134
Inf	11.69999	0.00475	1649.80176	294.45651	5.71478	615.60608	756.65649	5.72176	1482.11157	814.51630	4.71186	597.10901	1402.77441	4.36105	313.55063	356.81885	5.35858	1076.47986	795.55200	4.84640
Inf	11.69999	0.00475	1649.80640	294.46875	5.71626	615.60199	756.64343	5.72173	1481.62598	814.50659	4.68992	597.47852	1402.51001	4.36380	313.27405	357.32788	5.36948	1076.69507	794.16260	4.85718
Inf	11.69999	0.00475	1649.75269	294.45251	5.71637	615.57947	756.62476	5.72295	1482.18896	814.41821	4.67239	597.68677	1403.09717	4.37441	313.01913	357.00024	5.38435	1077.06921	793.86035	4.79711
Inf	11.69999	0.00475	1649.78833	294.44257	5.71496	615.59406	756.62994	5.72310	1482.67358	814.18689	4.64833	597.81116	1403.21021	4.35494	313.23550	356.67102	5.38437	1076.83777	793.87378	4.77194
Inf	11.69999	0.00475	1649.76855	294.44672	5.71685	615.56830	756.62683	5.72422	1482.49829	814.53809	4.66061	597.60205	1403.25220	4.36127	313.30115	356.76208	5.39852	1076.38782	793.56287	4.77694
Inf	11.69999	0.00475	1649.78845	294.43237	5.71486	615.59521	756.63135	5.72207	1482.17090	814.26477	4.67342	598.10522	1403.88904	4.34911	313.95868	356.58398	5.41269	1076.13245	793.81042	4.82947
Inf	11.69999	0.00475	1649.76868	294.44940	5.71578	615.58380	756.61627	5.71999	1482.56360	813.82190	4.71206	598.01086	1404.54175	4.34364	313.73663	356.42834	5.41233	1075.47388	794.20789	4.84003
Inf	11.69999	0.00475	1649.78003	294.43649	5.71585	615.59174	756.62946	5.72039	1482.53955	814.09058	4.75803	598.15900	1405.01099	4.34281	314.31161	356.26416	5.39324	1075.47656	794.68237	4.82116
Inf	11.69999	0.00475	1649.80005	294.46002	5.71552	615.60535	756.64948	5.72107	1483.53857	813.43182	4.74122	598.13123	1404.70862	4.33695	314.07629	355.94458	5.39078	1075.72241	795.10706	4.78797
Inf	11.69999	0.00475	1649.77185	294.44595	5.71663	615.58667	756.65247	5.72165	1483.54150	812.87402	4.74927	597.34180	1404.36450	4.32316	313.39703	355.27832	5.38291	1076.46155	795.42200	4.79486
Inf	11.69999	0.00475	1649.81226	294.46835	5.71709	615.60925	756.65833	5.72265	1483.38330	813.14081	4.75173	597.17285	1404.84692	4.30676	313.19037	355.52454	5.36598	1076.73755	795.38049	4.82034
Inf	11.69999	0.00475	1649.77808	294.47513	5.71576	615.59875	756.66357	5.72025	1482.96509	812.69287	4.77363	597.36890	1405.34509	4.32137	312.93488	355.83398	5.34867	1075.65625	795.29504	4.77853
Inf	11.69999	0.00475	1649.82996	294.47369	5.71544	615.62042	756.64734	5.72194	1482.42798	813.19189	4.77636	596.92969	1406.12842	4.31554	313.61481	356.27405	5.35462	1075.81372	795.33228	4.75043
Inf	11.69999	0.00475	1649.78650	294.45877	5.71521	615.60309	756.63220	5.72173	1481.75525	813.58484	4.77295	596.78210	1406.43787	4.31280	313.26367	356.12378	5.37465	1075.46887	795.24609	4.74977
Inf	11.69999	0.00475	1649.78833	294.46887	5.71661	615.59839	756.65204	5.72213	1481.04517	813.64374	4.79116	597.19666	1407.29248	4.30037	313.46710	356.35962	5.38879	1075.77148	795.24170	4.72071
Inf	11.69999	0.00475	1649.79822	294.46240	5.71601	615.60669	756.63770	5.72358	1480.62549	814.11890	4.80970	596.76282	1407.12646	4.31011	313.29709	356.16504	5.41059	1075.67603	796.29614	4.66083
Inf	11.69999	0.00475	1649.75867	294.45392	5.71708	615.57654	756.63062	5.72273	1480.68762	814.03479	4.82642	596.49078	1406.76123	4.31186	313.83221	355.96826	5.43111	1075.42212	796.98511	4.60352
Inf	11.69999	0.00475	1649.80005	294.45456	5.71540	615.60376	756.62891	5.72108	1480.43420	813.73999	4.78137	596.96960	1406.79321	4.30672	314.58356	356.09558	5.47112	1075.77625	797.24219	4.63802
Inf	11.69999	0.00475	1649.77197	294.43558	5.71714	615.58923	756.63959	5.71961	1480.62524	813.12512	4.76092	597.54016	1406.52954	4.31545	314.74033	355.87744	5.47421	1076.09241	796.80896	4.67429
Inf	11.69999	0.00475	1649.80200	294.46973	5.71614	615.60107	756.63184	5.72009	1480.89551	813.59058	4.68621	596.42303	1406.12415	4.33406	315.34818	355.62512	5.45876	1075.43335	797.22791	4.61386
Inf	11.69999	0.00550	1649.77820	294.44556	5.71481	615.59204	756.64142	5.72241	1480.99390	815.28149	4.66864	595.82666	1406.37854	4.34387	315.85419	355.36096	5.45768	1075.03296	797.50549	4.60163
Inf	11.69999	0.00550	1649.77124	294.45380	5.71590	615.58734	756.66254	5.72230	1481.54150	814.97546	4.62593	596.23596	1406.52979	4.37263	316.19925	355.12817	5.46280	1075.21484	797.58972	4.65762
Inf	11.69999	0.00550	1649.79846	294.45074	5.71452	615.61804	756.65839	5.72207	1481.30737	815.06897	4.53788	595.71222	1406.66174	4.42110	316.22638	355.51733	5.46784	1075.07080	798.29724	4.62566
Inf	11.69999	0.00550	1649.78772	294.45758	5.71515	615.59692	756.64703	5.72238	1481.21240	815.02594	4.50045	595.13513	1406.40051	4.38493	315.77548	355.78687	5.46592	1075.03186	798.99573	4.58385
Inf	11.69999	0.00550	1649.81445	294.46725	5.71510	615.62030	756.66406	5.72175	1481.18640	815.42749	4.48364	594.98193	1406.39929	4.37614	315.32693	355.88513	5.50655	1075.10254	799.02820	4.58548
Inf	11.69999	0.00550	1649.79980	294.47107	5.71571	615.59833	756.64490	5.72189	1480.68188	815.48431	4.45816	594.95569	1406.38269	4.36526	315.70206	355.53662	5.52255	1075.10962	798.32434	4.61860
Inf	11.69999	0.00550	1649.81506	294.46759	5.71732	615.61694	756.64587	5.72398	1480.90234	814.84448	4.45622	595.54346	1407.43140	4.35777	315.93408	354.92542	5.54290	1075.17163	797.61719	4.65373
Inf	11.69999	0.00550	1649.78040	294.47064	5.71564	615.60651	756.64691	5.72272	1481.55945	814.22205	4.49852	595.62000	1408.00183	4.39529	315.51456	355.44006	5.51295	1074.69409	797.81738	4.63603
Inf	11.69999	0.00550	1649.78284	294.46155	5.71563	615.59937	756.64532	5.72346	1481.73267	814.07965	4.53176	596.36139	1407.71143	4.42645	315.26843	355.75317	5.51067	1073.34058	797.99585	4.60979
Inf	11.69999	0.00550	1649.79443	294.46234	5.71722	615.60980	756.65729	5.72358	1481.48059	813.05133	4.54045	597.13611	1407.74231	4.40380	315.12985	355.24707	5.47568	1072.92395	798.19287	4.61320
Inf	11.69999	0.00550	1649.76563	294.45792	5.71525	615.58270	756.62970	5.72157	1481.50439	813.05664	4.52382	596.93964	1408.51855	4.39355	315.39645	354.74658	5.45199	1073.31274	798.72705	4.61350
Inf	11.69999	0.00550	1649.80652	294.46155	5.71533	615.62042	756.64453	5.72216	1481.12439	813.66876	4.47373	597.44318	1408.56042	4.38910	315.51508	354.85742	5.45326	1072.60950	799.26318	4.60546
Inf	11.69999	0.00550	1649.78845	294.44919	5.71514	615.60474	756.62976	5.72047	1480.41663	813.78278	4.46691	597.83624	1408.28137	4.34583	315.40427	354.61963	5.45365	1072.23999	799.53308	4.64347
Inf	11.69999	0.00550	1649.79541	294.45624	5.71641	615.61389	756.64587	5.72275	1481.30811	814.00183	4.47580	598.11810	1408.33862	4.33987	315.69055	354.52759	5.44529	1071.33972	799.10669	4.69693
Inf	11.69999	0.00550	1649.79944	294.44659	5.71537	615.58905	756.63757	5.72147	1481.64880	813.73706	4.48460	598.31348	1408.42114	4.32201	316.34546	354.73303	5.40833	1071.26172	799.41931	4.70473
Inf	11.69999	0.00550	1649.78271	294.46185	5.71444	615.59235	756.64435	5.72253	1482.02710	813.60486	4.51229	597.87854	1408.47729	4.31573	315.89380	355.10107	5.39394	1071.68384	800.34045	4.74791
Inf	11.69999	0.00550	1649.78992	294.45941	5.71467	615.60815	756.65942	5.72134	1482.51196	813.05182	4.46051	597.85577	1408.48584	4.29532	315.49609	354.92126	5.39772	1072.46631	800.80188	4.74753
Inf	11.69999	0.00550	1649.78223	294.45203	5.71605	615.59277	756.65405	5.72208	1482.83081	812.95264	4.45444	598.08875	1408.02344	4.29458	315.52142	354.74060	5.40874	1072.63159	800.64697	4.79198
Inf	11.69999	0.00550	1649.80481	294.46262	5.71643	615.60950	756.66632	5.72253	1482.72400	813.14453	4.48906	598.14294	1407.85315	4.28399	315.91766	354.55200	5.40357	1073.37939	801.26465	4.80899
Inf	11.69999	0.00550	1649.77783	294.46912	5.71631	615.59314	756.65161	5.72156	1482.80017	812.87622	4.47572	597.42450	1407.19373	4.29854	315.81952	355.27039	5.38666	1073.48413	801.19458	4.79729
Inf	11.69999	0.00550	1649.80908	294.48770	5.71743	615.62195	756.66071	5.72197	1482.65088	813.19751	4.47073	598.00085	1406.95947	4.30424	315.56036	355.23401	5.35869	1073.62927	801.33850	4.76999
Inf	11.69999	0.00550	1649.79224	294.46710	5.71629	615.60992	756.67383	5.72236	1482.97290	812.90857	4.48586	598.59570	1407.05615	4.29846	315.08737	355.29565	5.37303	1073.64783	801.38403	4.74587
Inf	11.69999	0.00550	1649.78918	294.46420	5.71738	615.59558	756.66113	5.72258	1483.53589	812.78186	4.48681	598.61322	1407.05225	4.30547	315.28006	355.16809	5.37639	1074.38550	800.92834	4.72728
Inf	11.69999	0.00550	1649.81946	294.47717	5.71721	615.61511	756.65167	5.72118	1483.47974	812.74988	4.50018	598.27789	1407.39246	4.32086	315.59521	354.97144	5.38935	1075.01746	800.75745	4.67125
Inf	11.69999	0.00550	1649.77612	294.45718	5.71582	615.58417	756.62836	5.72187	1483.00977	813.17590	4.50729	597.86200	1406.90747	4.33592	314.84045	355.23633	5.40412	1075.13794	801.13818	4.69568
Inf	11.69999	0.00550	1649.79834	294.43924	5.71696	615.60376	756.63037	5.72070	1483.56555	813.01459	4.50191	598.04626	1407.01758	4.32018	314.65210	355.03906	5.44665	1075.09290	802.21338	4.66727
Inf	11.69999	0.00550	1649.75891	294.44669	5.71562	615.58063	756.63885	5.72112	1483.82971	813.20453	4.52877	597.71027	1406.69434	4.31090	313.63666	355.23596	5.44965	1075.07129	802.70117	4.66869
Inf	11.69999	0.00550	1649.77673	294.42828	5.71445	615.59717	756.63647	5.72203	1483.96582	812.78577	4.58843	598.00574	1405.78528	4.32179	313.66553	355.14941	5.44090	1075.01343	802.69189	4.58934
Inf	11.69999	0.00550	1649.77271	294.44174	5.71609	615.58856	756.64844	5.72150	1483.36389	811.96698	4.58263	598.41748	1405.68225	4.34357	313.79272	355.48267	5.42343	1075.30371	803.02600	4.54652
Inf	11.69999	0.00550	1649.78503	294.45081	5.71425	615.59216	756.64844	5.71984	1483.01831	811.59741	4.54310	598.63519	1405.32703	4.36289	313.26370	355.80908	5.40741	1075.33801	803.69434	4.54939
Inf	11.69999	0.00550	1649.80676	294.45050	5.71481	615.61963	756.67767	5.72044	1482.82214	812.05890	4.55274	598.92407	1405.07751	4.36711	313.19318	356.11548	5.39086	1075.42981	804.28699	4.58112
Inf	11.69999	0.00550	1649.79834	294.47925	5.71582	615.58984	756.66125	5.72136	1482.14746	812.49463	4.55353	598.80310	1405.14734	4.38906	312.66565	356.54285	5.37974	1075.76001	804.21069	4.63865
Inf	11.69999	0.00550	1649.80115	294.47711	5.71479	615.61768	756.66943	5.72195	1481.98035	811.90076	4.56290	598.27478	1405.80188	4.35510	312.46542	357.14575	5.35502	1075.56116	803.77161	4.61108
Inf	11.69999	0.00550	1649.78955	294.47363	5.71683	615.59485	756.66431	5.72183	1481.81580	811.43842	4.61989	598.08423	1405.31165	4.34479	312.20496	357.15991	5.36547	1075.01538	803.47522	4.54146
Inf	11.69999	0.00550	1649.80371	294.48328	5.71658	615.60297	756.67255	5.72247	1481.31189	811.33099	4.61921	598.05762	1405.10522	4.35116	312.40106	356.72046	5.36258	1074.98853	803.95117	4.58168
Inf	11.69999	0.00550	1649.78210	294.46774	5.71603	615.59564	756.64728	5.72325	1481.17737	811.22406	4.62958	597.88715	1405.04199	4.32322	313.12900	356.65698	5.37332	1074.79016	803.61584	4.55765
Inf	11.69999	0.00550	1649.77026	294.44580	5.71588	615.59711	756.63672	5.72301	1481.19214	811.09222	4.58548	597.61469	1404.62402	4.30079	313.34357	356.77625	5.38949	1074.66821	803.57642	4.54707
Inf	11.69999	0.00550	1649.79675	294.45700	5.71676	615.59546	756.64832	5.72275	1481.20654	811.46912	4.56079	597.24170	1404.61536	4.29158	313.27228	356.88916	5.35574	1074.64038	803.64880	4.56476
Inf	11.69999	0.00550	1649.75964	294.45309	5.71645	615.56305	756.62183	5.72123	1481.48352	811.93884	4.55888	597.30865	1404.70679	4.31565	312.86829	357.16260	5.36067	1075.02332	803.27466	4.62010
Inf	11.69999	0.00550	1649.77905	294.41724	5.71536	615.58972	756.61609	5.72070	1481.56128	813.02643	4.57586	597.63892	1405.00806	4.33377	312.71313	356.82874	5.37855	1074.92761	803.76672	4.57108
Inf	11.69999	0.00550	1649.76428	294.42944	5.71591	615.57458	756.63013	5.72047	1480.90540	813.45728	4.56029	597.65839	1405.09717	4.31807	313.02972	357.00244	5.37326	1074.61816	804.32495	4.58805
Inf	11.69999	0.00550	1649.79395	294.44171	5.71547	615.60364	756.62463	5.72084	1481.07410	814.09467	4.59409	597.44830	1405.17517	4.29067	313.31778	357.34216	5.38078	1075.30688	803.33252	4.61751
Inf	11.69999	0.00550	1649.77283	294.44308	5.71639	615.59216	756.63684	5.71983	1481.38330	814.88055	4.56202	597.59369	1405.33203	4.25743	313.56458	357.31177	5.36670	1076.18701	802.59497	4.63607
Inf	11.69999	0.00550	1649.80127	294.45819	5.71477	615.60223	756.64459	5.72121	1481.53198	814.52777	4.55956	598.20099	1405.32227	4.26286	313.45554	357.42395	5.34531	1075.81189	802.22021	4.66388
Inf	11.69999	0.00550	1649.81201	294.48767	5.71639	615.61035	756.66876	5.72059	1481.41724	814.52856	4.55484	598.39789	1405.25549	4.28329	313.55185	357.08325	5.35092	1076.46350	802.12927	4.63289
Inf	11.69999	0.00550	1649.78516	294.48059	5.71669	615.60400	756.64465	5.72097	1481.72949	815.07629	4.55091	597.93909	1404.67139	4.32694	313.24393	356.98755	5.34985	1076.59497	801.74414	4.67195
Inf	11.69999	0.00550	1649.78955	294.48358	5.71613	615.61548	756.66101	5.72201	1481.65869	814.68909	4.53333	597.72534	1404.28796	4.35133	313.38043	357.23254	5.34661	1076.51367	801.22461	4.68187
Inf	11.69999	0.00550	1649.78113	294.45850	5.71528	615.59705	756.65558	5.72200	1481.95068	814.71552	4.52864	597.93573	1404.02258	4.34203	314.05890	357.20740	5.36053	1075.99805	801.17285	4.68945
Inf	11.69999	0.00550	1649.79858	294.45569	5.71681	615.61255	756.64465	5.72239	1482.23962	814.58752	4.55845	598.05042	1404.41638	4.33006	313.94623	356.94153	5.39174	1075.35608	802.12402	4.67756
Inf	11.69999	0.00550	1649.75867	294.45331	5.71708	615.58948	756.62872	5.72050	1483.03125	814.41791	4.58070	597.98444	1404.51514	4.34001	314.24445	356.89624	5.39911	1075.19714	802.44214	4.70775
Inf	11.69999	0.00550	1649.78320	294.45511	5.71542	615.59967	756.63953	5.72225	1483.45068	814.29132	4.58752	597.84021	1404.87744	4.34064	313.79773	356.71411	5.40025	1075.73425	802.63147	4.73313
Inf	11.69999	0.00550	1649.75403	294.41248	5.71729	615.57825	756.59985	5.72169	1483.27209	814.15094	4.56854	597.63800	1404.88110	4.39399	313.11255	356.38074	5.37693	1075.95850	802.71704	4.71377
Inf	11.69999	0.00550	1649.78699	294.42395	5.71483	615.60632	756.62701	5.72005	1483.23755	813.76306	4.56343	597.80865	1405.53906	4.40834	313.44647	356.10657	5.37640	1075.88281	802.45642	4.73473
Inf	11.69999	0.00550	1649.76160	294.44446	5.71605	615.58026	756.62335	5.72170	1482.64355	814.20172	4.54396	598.43073	1406.03210	4.38331	313.16827	356.53857	5.38993	1076.22839	801.63025	4.76558
Inf	11.69999	0.00550	1649.78455	294.45267	5.71586	615.59473	756.63635	5.72062	1481.92322	814.03198	4.56831	598.38782	1406.19983	4.40193	313.63303	356.72119	5.41648	1076.39905	800.10962	4.82044
Inf	11.69999	0.00550	1649.80237	294.47211	5.71450	615.59998	756.64050	5.72148	1481.36694	813.27423	4.57793	598.82404	1406.07129	4.42822	314.44333	356.56714	5.40530	1076.29797	799.27795	4.85132
Inf	11.69999	0.00550	1649.78296	294.44888	5.71499	615.59174	756.64874	5.72154	1481.42737	812.39374	4.56710	598.55688	1406.28882	4.41942	314.17084	356.30957	5.39343	1076.05969	799.09998	4.82955
Inf	11.69999	0.00550	1649.79053	294.48373	5.71468	615.60828	756.67554	5.72225	1480.86157	812.09210	4.53265	598.89771	1406.16064	4.41979	314.26355	355.57617	5.40684	1076.50574	799.58093	4.82822
Inf	11.69999	0.00550	1649.79004	294.45630	5.71676	615.58936	756.65723	5.72115	1481.10962	811.84900	4.52488	599.45251	1406.44409	4.40650	314.63861	354.71716	5.43274	1076.80188	799.08472	4.83694
Inf	11.69999	0.00550	1649.81006	294.48544	5.71680	615.61133	756.66235	5.72326	1480.90552	812.02515	4.53152	600.11023	1407.07642	4.40703	314.64236	354.72119	5.43536	1077.11279	799.16016	4.84144
Inf	11.69999	0.00550	1649.78613	294.48535	5.71668	615.59448	756.67090	5.72258	1481.16394	811.86157	4.48964	600.72418	1406.61304	4.38296	314.74313	354.63550	5.45825	1076.54614	799.78125	4.81229
Inf	11.69999	0.00550	1649.78467	294.47241	5.71650	615.60052	756.64917	5.72432	1480.82813	811.11383	4.45930	601.50977	1406.64661	4.37588	314.54279	354.21057	5.46740	1076.39661	799.66492	4.79050
Inf	11.69999	0.00550	1649.77173	294.43622	5.71708	615.57086	756.63208	5.72309	1480.63074	811.02148	4.46699	601.62842	1407.12463	4.37265	314.70163	353.83350	5.49658	1076.04443	798.96484	4.83733
Inf	11.69999	0.00550	1649.77722	294.44690	5.71581	615.59088	756.64923	5.72245	1480.38574	811.24365	4.48247	601.87823	1406.81140	4.33726	315.43835	354.25574	5.46438	1075.60791	798.60889	4.84282
Inf	11.69999	0.00550	1649.77148	294.42850	5.71736	615.57874	756.61597	5.72236	1480.02148	810.71027	4.46154	601.78473	1406.62207	4.33583	315.77679	354.48718	5.44755	1075.06799	797.83130	4.81980
Inf	11.69999	0.00550	1649.78906	294.43799	5.71543	615.59857	756.64270	5.72112	1479.67590	810.91663	4.46041	601.69366	1406.28687	4.32141	315.66302	354.43835	5.43735	1074.33923	797.75452	4.81371
Inf	11.69999	0.00550	1649.77942	294.44992	5.71578	615.59833	756.64709	5.72321	1479.85669	809.90753	4.42661	601.81525	1405.68323	4.32466	315.49420	354.28528	5.42993	1074.01282	797.88232	4.82781
Inf	11.69999	0.00550	1649.80298	294.45465	5.71535	615.60760	756.65436	5.72220	1479.79846	809.28857	4.40987	602.12122	1405.40771	4.33318	315.48694	354.28638	5.42656	1074.23730	797.75476	4.78534
Inf	11.69999	0.00550	1649.79993	294.45685	5.71529	615.60193	756.66101	5.72033	1480.16150	809.18188	4.43110	602.72156	1405.42566	4.28510	315.60208	354.25757	5.42133	1073.38232	797.46118	4.75322
Inf	11.69999	0.00550	1649.81421	294.46585	5.71520	615.61017	756.66309	5.72212	1480.25061	809.51385	4.44894	602.56104	1405.97827	4.28637	315.33905	354.33240	5.41050	1073.10168	797.97449	4.77976
Inf	11.69999	0.00550	1649.78882	294.45074	5.71634	615.60297	756.65857	5.72414	1479.62976	810.06903	4.44612	602.05225	1405.77222	4.27480	315.18555	354.35376	5.39948	1072.89868	798.05200	4.74803
Inf	11.69999	0.00550	1649.79602	294.48206	5.71607	615.59863	756.67285	5.72240	1478.68762	810.09711	4.45586	602.02173	1406.07263	4.25891	315.42706	354.77014	5.37153	1073.02527	798.40564	4.73058
Inf	11.69999	0.00550	1649.80066	294.44537	5.71579	615.60681	756.67169	5.72221	1478.17004	810.36169	4.43828	602.24786	1406.34448	4.25034	315.28082	355.12292	5.35643	1073.42273	798.18396	4.69875
Inf	11.69999	0.00550	1649.78638	294.45981	5.71428	615.61432	756.66980	5.72351	1477.74597	810.63452	4.45163	601.72437	1406.27454	4.22444	315.26196	355.38135	5.34236	1073.91357	798.35229	4.63150
Inf	11.69999	0.00550	1649.80103	294.48065	5.71651	615.60413	756.66339	5.72378	1477.75684	811.15588	4.45227	601.63049	1406.12341	4.22113	314.87122	355.21851	5.34266	1073.93274	797.96631	4.66171
Inf	11.69999	0.00550	1649.78870	294.45331	5.71655	615.58887	756.63861	5.72178	1477.42871	811.34595	4.45011	602.06555	1406.50635	4.23343	313.97751	355.27820	5.34387	1073.68909	797.01526	4.73097
Inf	11.69999	0.00550	1649.78442	294.44891	5.71636	615.59912	756.65717	5.72274	1477.36279	811.37616	4.43763	602.58441	1406.20947	4.23418	313.93939	355.32178	5.35214	1073.11230	796.95007	4.81263
Inf	11.69999	0.00550	1649.78088	294.43768	5.71481	615.58984	756.66125	5.72238	1477.52917	811.81677	4.41171	602.71484	1406.93250	4.23950	314.03146	355.22754	5.36339	1073.61682	797.77075	4.81185
Inf	11.69999	0.00550	1649.79065	294.44647	5.71781	615.60229	756.65985	5.72251	1477.63196	811.66241	4.40759	602.28284	1407.51392	4.25427	314.34448	355.28979	5.37163	1073.37476	798.38440	4.79848
Inf	11.69999	0.00550	1649.77039	294.45123	5.71535	615.60199	756.64661	5.72157	1477.17651	811.45789	4.40189	601.97260	1407.21704	4.25422	314.68237	355.42993	5.39249	1072.90674	798.48816	4.80176
Inf	11.69999	0.00550	1649.78809	294.47211	5.71679	615.60388	756.65845	5.72064	1477.02783	811.69983	4.37117	602.18939	1407.15552	4.25399	314.72482	355.41504	5.39435	1072.65381	799.56396	4.76903
Inf	11.69999	0.00550	1649.80017	294.46838	5.71533	615.60266	756.66748	5.72073	1477.30225	812.22443	4.36314	602.11139	1407.31372	4.23045	315.17120	356.14978	5.38665	1071.18921	800.32458	4.77712
Inf	11.69999	0.00550	1649.78638	294.45612	5.71518	615.60291	756.64764	5.72140	1476.93567	812.04602	4.36736	602.37659	1407.00671	4.23190	315.32315	356.38171	5.37059	1070.99902	800.84570	4.78140
Inf	11.69999	0.00550	1649.80261	294.45810	5.71494	615.60297	756.66235	5.72022	1477.39294	811.90210	4.36973	601.87048	1406.39368	4.26990	314.82269	356.15845	5.35454	1070.82690	801.22229	4.74830
Inf	11.69999	0.00550	1649.80090	294.46146	5.71550	615.60657	756.65582	5.72148	1477.37488	811.51923	4.36683	601.13934	1406.94995	4.29790	314.47095	355.84839	5.35078	1070.26550	801.02368	4.75117
Inf	11.69999	0.00550	1649.80054	294.46875	5.71589	615.60187	756.64777	5.72106	1476.75317	810.98621	4.39379	600.65442	1407.05725	4.31570	314.15994	355.90479	5.35306	1071.23499	800.30420	4.74387
Inf	11.69999	0.00550	1649.79578	294.48459	5.71646	615.60248	756.66614	5.72271	1476.69885	810.91443	4.40706	600.57629	1407.09119	4.34301	314.16830	355.95825	5.34831	1072.17017	799.99292	4.71197
Inf	11.69999	0.00550	1649.80078	294.46942	5.71428	615.61041	756.67859	5.72127	1476.93750	811.45801	4.43021	600.25732	1406.48853	4.35542	313.96204	356.10852	5.35827	1073.09448	799.70898	4.73123
Inf	11.69999	0.00550	1649.79553	294.42773	5.71653	615.60388	756.66058	5.72171	1477.48022	812.41602	4.40806	600.10107	1406.48096	4.36894	314.07202	356.51770	5.37486	1072.55383	800.48438	4.72613
Inf	11.69999	0.00550	1649.79285	294.45493	5.71594	615.60779	756.64185	5.72322	1476.51184	813.28485	4.38145	600.42188	1406.63342	4.38540	313.54694	356.39331	5.37049	1072.26978	800.09106	4.70430
Inf	11.69999	0.00550	1649.80054	294.45203	5.71587	615.60620	756.64868	5.72244	1476.06445	813.59613	4.41195	600.84912	1406.94666	4.39711	313.26343	356.83496	5.36946	1071.75769	800.46545	4.74140
Inf	11.69999	0.00550	1649.79565	294.46823	5.71505	615.60400	756.64429	5.72161	1475.95630	813.58667	4.44751	600.83813	1407.70325	4.38566	312.95108	356.90881	5.36449	1072.49158	800.50110	4.72789
Inf	11.69999	0.00550	1649.79041	294.44861	5.71471	615.60614	756.64905	5.72222	1476.62402	813.01807	4.46401	600.92499	1407.92810	4.36440	312.39191	357.21912	5.36736	1072.71008	800.71179	4.69652
Inf	11.69999	0.00550	1649.78772	294.45352	5.71515	615.61377	756.64233	5.71951	1477.13745	812.81799	4.47278	601.42651	1408.00073	4.37622	312.31857	357.30371	5.37468	1073.02637	800.40308	4.66606
Inf	11.69999	0.00550	1649.79675	294.45319	5.71597	615.60706	756.65448	5.72150	1477.07312	812.22827	4.48471	601.26532	1407.89868	4.36415	312.24030	357.78455	5.38729	1072.50049	800.56665	4.63609
Inf	11.69999	0.00550	1649.79541	294.46259	5.71498	615.60876	756.65210	5.72255	1476.57153	811.28906	4.49005	601.89398	1408.56006	4.38031	312.69846	358.26550	5.39828	1072.44556	801.36584	4.64186
