Inf	21.69999	35999.99675	1650.67944	294.15540	5.82210	616.18872	757.03204	5.81234	1480.84534	815.30200	5.59252	606.03558	1406.85779	5.81463	316.17511	359.96191	5.85361	1077.14355	798.87537	5.82166
Inf	21.69999	35999.99675	1650.67590	294.14136	5.82217	616.18878	757.03119	5.81222	1481.05176	814.80219	5.60000	606.46021	1406.42480	5.79562	316.45007	359.96570	5.85766	1077.19312	799.05347	5.80724
Inf	21.69999	35999.99675	1650.69629	294.13574	5.82248	616.19623	757.02271	5.81113	1481.51526	814.35254	5.57043	606.86853	1405.59631	5.81031	316.17938	358.86340	5.84644	1077.46240	799.45874	5.81682
Inf	21.69999	35999.99675	1650.69861	294.16187	5.82266	616.19592	757.05719	5.81076	1481.01660	814.35828	5.58179	606.45642	1406.26965	5.79472	316.40112	358.40393	5.82680	1077.57458	799.68005	5.81977
Inf	21.69999	35999.99675	1650.68872	294.17212	5.82549	616.20837	757.05042	5.81095	1481.00525	815.08752	5.61932	606.30310	1406.62549	5.82137	317.10950	357.87122	5.80742	1077.53467	798.95593	5.82436
Inf	21.69999	35999.99675	1650.69727	294.18115	5.82137	616.21240	757.07715	5.81191	1481.39294	815.31628	5.61569	606.63147	1406.35278	5.79611	316.82605	357.90405	5.81919	1077.93237	798.92224	5.81854
Inf	21.69999	35999.99675	1650.69531	294.17419	5.81974	616.20929	757.07880	5.81253	1481.34814	815.29950	5.61905	606.83136	1407.20032	5.78612	316.81320	358.17590	5.81876	1078.09387	799.09802	5.79662
Inf	21.69999	35999.99675	1650.70361	294.18423	5.82167	616.19434	757.07666	5.81204	1481.21423	815.48749	5.62889	606.43707	1407.91968	5.80610	317.14267	357.93445	5.81870	1078.26001	798.73218	5.80156
Inf	21.69999	35999.99675	1650.69727	294.17896	5.82219	616.20837	757.06793	5.81164	1481.15942	815.59631	5.62728	605.87091	1407.62659	5.80598	317.29468	357.53589	5.80171	1078.22620	798.29407	5.80040
Inf	21.69999	35999.99675	1650.70801	294.17593	5.82359	616.19879	757.07574	5.81284	1481.43616	815.55664	5.62152	605.70776	1408.32678	5.80967	316.41724	357.71362	5.82456	1078.30042	798.38831	5.80477
Inf	21.69999	35999.99675	1650.68591	294.19809	5.82318	616.19080	757.06506	5.81221	1481.27710	815.90857	5.63423	606.00061	1408.81763	5.82106	316.51743	357.89038	5.81881	1078.79199	798.42249	5.79201
Inf	21.69999	35999.99675	1650.68567	294.17276	5.82507	616.20178	757.05603	5.81293	1480.61011	815.61523	5.63346	606.28149	1408.50208	5.81121	316.47614	358.63672	5.83032	1078.53455	799.00269	5.80184
Inf	21.69999	35999.99675	1650.67236	294.15930	5.82353	616.18225	757.04254	5.81402	1480.66272	815.25415	5.60749	606.70801	1408.57593	5.80356	317.11261	358.58032	5.81117	1077.71362	799.06116	5.80902
Inf	21.69999	35999.99675	1650.66553	294.16330	5.82281	616.18396	757.05286	5.81123	1480.67676	815.58148	5.60706	606.49939	1408.04907	5.78592	317.21390	358.29480	5.80505	1077.34558	798.48877	5.83156
Inf	21.69999	35999.99675	1650.66589	294.13391	5.82305	616.18225	757.03564	5.81281	1481.54724	815.82629	5.64465	606.52979	1408.89429	5.80915	316.99493	358.60583	5.80531	1077.16479	799.34167	5.82005
Inf	21.69999	35999.99675	1650.65991	294.15396	5.82142	616.18878	757.03394	5.81097	1481.52979	815.76300	5.62307	606.37793	1408.73096	5.80374	316.84445	358.40149	5.81546	1076.87964	799.79480	5.82427
Inf	21.69999	35999.99675	1650.65979	294.16632	5.82313	616.18152	757.04041	5.81143	1481.11780	815.51196	5.62430	606.73651	1408.17981	5.78317	315.97418	358.58252	5.83871	1076.18433	800.07227	5.83038
Inf	21.69999	36000.00250	1650.65186	294.14807	5.82206	616.18292	757.04675	5.80959	1480.92578	815.62952	5.62728	606.76611	1408.38330	5.80204	316.02017	358.53101	5.83494	1075.31860	799.78638	5.85246
Inf	21.69999	36000.00250	1650.67834	294.16589	5.82192	616.18481	757.06287	5.81048	1481.28455	815.36169	5.61239	606.80054	1408.47839	5.80900	316.43155	357.96460	5.81767	1075.15063	799.11157	5.84546
Inf	21.69999	36000.00250	1650.65991	294.20389	5.82205	616.19672	757.05359	5.81125	1481.41516	814.89087	5.61288	606.95264	1408.38403	5.79836	316.60736	357.70044	5.82320	1075.54004	798.63513	5.84981
Inf	21.69999	36000.00250	1650.66980	294.16583	5.82246	616.20215	757.06604	5.81060	1481.48682	815.69446	5.62736	607.62970	1408.54102	5.79158	316.80682	357.68250	5.81470	1075.81238	798.71924	5.82702
Inf	21.69999	36000.00250	1650.68066	294.17163	5.82269	616.19794	757.05902	5.81123	1480.94214	815.79950	5.64181	607.46448	1407.97302	5.79338	316.58350	357.97693	5.82829	1076.21265	798.90613	5.82146
Inf	21.69999	36000.00250	1650.69507	294.18076	5.82425	616.20837	757.05829	5.81145	1480.59961	816.10504	5.64413	606.91284	1408.58447	5.80760	316.18768	357.88782	5.83092	1076.48132	799.28540	5.84361
Inf	21.69999	36000.00250	1650.68420	294.18155	5.82327	616.18945	757.06458	5.81305	1480.34253	815.66956	5.61391	607.21869	1408.03125	5.80338	316.17020	357.72913	5.82863	1076.28503	799.27551	5.83621
Inf	21.69999	36000.00250	1650.67151	294.16901	5.82324	616.19885	757.05432	5.81332	1480.32593	815.12878	5.61201	606.60919	1407.71863	5.78352	316.69058	358.08875	5.82527	1075.62500	799.04102	5.84874
Inf	21.69999	36000.00250	1650.65869	294.12830	5.82588	616.18799	757.03394	5.81055	1480.74170	815.30994	5.62268	606.64587	1407.30444	5.79839	316.55765	358.14905	5.81170	1075.26001	799.58545	5.84364
Inf	21.69999	36000.00250	1650.66992	294.14264	5.82181	616.18030	757.03217	5.81053	1480.72266	815.50360	5.62270	606.76971	1407.18225	5.79914	316.57593	358.30554	5.81875	1075.95264	799.42615	5.83113
Inf	21.69999	36000.00250	1650.68274	294.11743	5.82220	616.19519	757.01746	5.81114	1481.03857	815.29065	5.62528	606.59131	1407.53796	5.78714	316.66513	358.07129	5.82367	1076.38745	800.05725	5.83062
Inf	21.69999	36000.00250	1650.67346	294.13031	5.82083	616.19183	757.02032	5.81176	1480.57666	814.80170	5.60032	606.73535	1407.83301	5.77910	316.55652	358.27112	5.82076	1076.34448	799.14746	5.84488
Inf	21.69999	36000.00250	1650.68945	294.14297	5.82290	616.20251	757.01843	5.80920	1480.41968	814.56329	5.58946	606.70361	1408.03137	5.77120	316.36298	358.63708	5.82729	1075.91455	798.78967	5.85012
Inf	21.69999	36000.00250	1650.68884	294.14615	5.82233	616.19543	757.03101	5.80950	1480.49438	814.63928	5.58652	607.05200	1408.06213	5.77858	316.60590	358.78625	5.83592	1076.13123	798.84497	5.85588
Inf	21.69999	36000.00250	1650.69861	294.17352	5.82149	616.21350	757.04395	5.81182	1480.86963	814.61066	5.59775	606.79712	1408.57629	5.78260	316.86392	358.46692	5.82106	1076.30237	798.74536	5.84948
Inf	21.69999	36000.00250	1650.69104	294.19449	5.82338	616.20886	757.05750	5.81101	1481.09607	814.66425	5.60122	606.17523	1408.20313	5.80218	316.28622	358.60107	5.84384	1076.22083	799.16772	5.83839
Inf	21.69999	36000.00250	1650.70483	294.17847	5.82271	616.20984	757.07410	5.81090	1481.31201	814.37482	5.57815	605.59985	1407.95422	5.80581	316.48615	358.45044	5.83065	1075.51025	798.54272	5.85711
Inf	21.69999	36000.00250	1650.68774	294.17822	5.82319	616.21741	757.06299	5.81047	1481.70825	814.54071	5.59660	605.47418	1407.76477	5.81497	316.87354	358.17285	5.81367	1075.78979	798.38635	5.85993
Inf	21.69999	36000.00250	1650.69641	294.16443	5.82202	616.21130	757.04211	5.81190	1481.42957	814.20953	5.57427	605.35107	1407.95923	5.80698	317.34506	358.02808	5.80441	1075.76050	797.67566	5.84624
Inf	21.69999	36000.00250	1650.68274	294.15405	5.82481	616.20770	757.07080	5.81085	1481.34912	814.27057	5.57034	605.71045	1407.61169	5.80696	316.85486	357.80188	5.81127	1076.43665	797.95264	5.83393
Inf	21.69999	36000.00250	1650.68799	294.13641	5.82327	616.20551	757.05103	5.81218	1481.08704	814.94830	5.58773	606.30200	1407.70886	5.78557	316.92310	357.97876	5.80969	1076.42810	797.83215	5.84050
Inf	21.69999	36000.00250	1650.67944	294.13144	5.82574	616.20837	757.04150	5.81182	1481.15833	814.76752	5.59269	606.56836	1407.14258	5.79776	317.25903	357.90479	5.80175	1076.01428	798.03479	5.84551
Inf	21.69999	36000.00250	1650.69092	294.15079	5.82470	616.20477	757.03119	5.81088	1481.22705	814.82214	5.59167	606.98785	1408.02454	5.79553	316.62726	357.65479	5.81223	1076.02051	798.19043	5.85069
Inf	21.69999	36000.00250	1650.67090	294.13690	5.82326	616.19348	757.02722	5.80985	1481.10010	814.59619	5.58106	606.97015	1408.23682	5.79676	316.83844	357.28479	5.79913	1076.72998	797.66907	5.83931
Inf	21.69999	36000.00250	1650.68311	294.11926	5.82294	616.20117	757.01569	5.81139	1481.31238	814.50574	5.57804	606.91144	1407.62732	5.78774	316.67365	357.83728	5.82034	1076.48828	798.06042	5.84114
Inf	21.69999	36000.00250	1650.68652	294.13745	5.82194	616.20398	757.01941	5.80990	1481.34058	814.83801	5.57580	606.27661	1407.30176	5.80170	316.74060	358.08411	5.82165	1076.27844	798.27893	5.84852
Inf	21.69999	36000.00250	1650.69495	294.16324	5.82246	616.20068	757.03510	5.81111	1481.44714	815.45880	5.62514	606.39514	1407.86316	5.79824	317.00284	357.73083	5.80986	1076.16528	798.96484	5.85673
Inf	21.69999	36000.00250	1650.70020	294.14209	5.82353	616.20337	757.03198	5.81106	1481.62488	814.88586	5.61596	605.47705	1408.11182	5.81314	317.16849	357.63806	5.80937	1076.75012	799.64319	5.83026
Inf	21.69999	36000.00250	1650.68408	294.16550	5.82520	616.20648	757.04541	5.81008	1481.57617	814.85498	5.60539	605.14758	1407.73975	5.79750	317.19571	357.37317	5.80557	1076.80664	799.94946	5.81033
Inf	21.69999	36000.00250	1650.71252	294.17328	5.82390	616.20959	757.06946	5.81066	1481.83643	815.01001	5.59779	605.93408	1408.07312	5.79666	317.14453	357.20483	5.80137	1077.10803	799.17078	5.82574
Inf	21.69999	36000.00250	1650.69470	294.15564	5.82574	616.21539	757.06329	5.81096	1482.06116	815.15253	5.59840	606.21307	1408.47119	5.79490	317.29663	357.15063	5.79833	1076.91052	798.75488	5.82459
Inf	21.69999	36000.00250	1650.70630	294.17072	5.82400	616.20856	757.06641	5.81229	1481.92139	815.27466	5.61498	606.79218	1408.24841	5.77744	317.43274	357.71912	5.79693	1076.54749	799.18066	5.84137
Inf	21.69999	36000.00250	1650.69690	294.15710	5.82396	616.20605	757.04993	5.81028	1481.51379	815.48291	5.62076	606.37402	1408.34375	5.80081	316.65945	358.70715	5.82990	1076.00635	798.93835	5.84709
Inf	21.69999	36000.00250	1650.67737	294.15552	5.82597	616.19891	757.04266	5.81191	1481.55688	815.02808	5.60566	606.94995	1407.78491	5.78514	316.72632	358.79846	5.82624	1076.35364	798.15259	5.84559
Inf	21.69999	36000.00250	1650.68201	294.14703	5.82566	616.19153	757.03101	5.81239	1480.93677	815.54706	5.62238	607.08569	1407.35962	5.78546	317.00247	358.86597	5.83449	1076.12939	798.69751	5.84486
Inf	21.69999	36000.00250	1650.68640	294.14899	5.82498	616.20618	757.03369	5.81026	1481.43481	815.09827	5.61245	607.08441	1407.81348	5.80896	316.69083	358.37219	5.83114	1075.90552	799.31494	5.84288
Inf	21.69999	36000.00250	1650.66846	294.14307	5.82363	616.18445	757.04272	5.81004	1481.59851	814.53229	5.58991	605.82886	1407.85107	5.79442	316.36057	358.05774	5.82361	1075.94861	799.37244	5.83508
Inf	21.69999	36000.00250	1650.67761	294.14157	5.82410	616.18787	757.02844	5.81122	1481.97375	814.31104	5.57422	605.28284	1408.23523	5.81054	316.45749	357.61755	5.82689	1076.77893	799.11133	5.82327
Inf	21.69999	36000.00250	1650.67810	294.15631	5.82363	616.20313	757.04980	5.81081	1482.08789	814.74976	5.57850	605.46021	1408.66846	5.80735	316.50049	358.01160	5.81148	1077.27332	798.88293	5.82238
Inf	21.69999	36000.00250	1650.68713	294.17322	5.82192	616.20416	757.05835	5.80941	1482.32397	815.24695	5.60541	605.62756	1407.76038	5.79673	316.35052	358.25671	5.83682	1076.91040	799.21790	5.83362
Inf	21.69999	36000.00250	1650.69653	294.15900	5.82391	616.19849	757.05212	5.81094	1481.57922	815.06488	5.60437	605.94556	1407.91150	5.80662	316.79703	358.19434	5.81622	1075.78894	798.77209	5.85105
Inf	21.69999	36000.00250	1650.68359	294.16223	5.82242	616.20593	757.06519	5.81237	1481.16382	815.13806	5.59148	606.57593	1408.16016	5.79254	316.84253	357.99976	5.82008	1076.24622	798.73669	5.84757
Inf	21.69999	36000.00250	1650.68799	294.16568	5.82335	616.20398	757.06860	5.81162	1480.69141	815.29346	5.58141	606.27905	1408.51978	5.78055	317.23645	358.39185	5.81709	1076.55957	799.28601	5.83261
Inf	21.69999	36000.00250	1650.68591	294.17755	5.82366	616.19775	757.05457	5.81211	1480.55261	815.23053	5.61148	605.70532	1407.96375	5.79949	317.40991	358.10217	5.80830	1076.83875	798.68738	5.83725
Inf	21.69999	36000.00250	1650.67603	294.14606	5.82453	616.19647	757.05719	5.81191	1480.40161	814.82166	5.58965	605.29547	1408.34338	5.80842	317.14655	357.51965	5.80743	1076.74170	798.81165	5.85008
Inf	21.69999	36000.00250	1650.69067	294.15833	5.82207	616.20233	757.05286	5.81264	1480.19165	814.87915	5.60039	605.96051	1408.23511	5.79459	317.04407	357.05298	5.79854	1075.89844	798.75806	5.85042
Inf	21.69999	36000.00250	1650.67603	294.15619	5.82300	616.17914	757.06293	5.81131	1480.73901	814.87665	5.61444	606.36523	1407.67834	5.81104	317.18033	357.15027	5.80825	1076.06470	798.90051	5.84197
Inf	21.69999	36000.00250	1650.68286	294.12415	5.82279	616.18976	757.03418	5.81125	1480.66382	814.72241	5.60262	606.62732	1407.57971	5.79078	316.99783	357.46545	5.81166	1076.32813	799.19727	5.83957
Inf	21.69999	36000.00250	1650.69336	294.12878	5.82322	616.19928	757.05042	5.81116	1481.06213	814.69684	5.58307	606.97992	1407.29749	5.78979	316.79114	357.47058	5.80976	1076.63623	799.84094	5.81884
Inf	21.69999	36000.00250	1650.66699	294.14987	5.82243	616.18561	757.04810	5.80931	1481.58252	815.81378	5.62978	607.26917	1407.40686	5.79881	316.36023	357.61072	5.82475	1077.02686	799.47839	5.83473
Inf	21.69999	36000.00250	1650.68188	294.14047	5.82262	616.19073	757.03503	5.81035	1481.97668	816.11218	5.62984	607.04443	1406.77539	5.78963	316.75632	357.77808	5.81876	1077.11560	799.84741	5.81530
Inf	21.69999	36000.00250	1650.66821	294.14539	5.82185	616.18726	757.05579	5.80961	1481.59131	816.37207	5.64455	606.89948	1407.43787	5.78766	316.65982	358.11060	5.82578	1076.57751	799.86401	5.82407
Inf	21.69999	36000.00250	1650.68848	294.16370	5.82186	616.20343	757.06012	5.81061	1481.72058	815.99280	5.63228	607.07605	1407.17773	5.80763	316.67444	357.92432	5.82034	1076.72034	799.63440	5.82711
Inf	21.69999	36000.00250	1650.68604	294.14618	5.82111	616.19971	757.06531	5.81034	1481.62854	815.50812	5.60617	607.29578	1406.74219	5.78749	317.02277	358.86890	5.81912	1077.45581	799.87671	5.79216
Inf	21.69999	36000.00250	1650.70007	294.14688	5.82237	616.20715	757.03967	5.81067	1481.63867	815.78992	5.61859	606.80823	1407.22437	5.80533	317.08444	358.87939	5.82540	1077.35181	799.38062	5.80944
Inf	21.69999	36000.00250	1650.69226	294.15515	5.82353	616.19812	757.07190	5.81194	1481.22839	815.78595	5.61776	606.44574	1407.80847	5.81381	316.94937	358.45081	5.82562	1077.36914	798.59937	5.82435
Inf	21.69999	36000.00250	1650.68774	294.14490	5.82328	616.20105	757.07184	5.81140	1481.39722	815.37134	5.61407	606.31543	1408.25171	5.78390	316.57181	357.89526	5.81384	1077.03503	798.09998	5.83189
Inf	21.69999	36000.00250	1650.68860	294.12643	5.82432	616.20105	757.04596	5.81222	1481.90186	814.90912	5.59823	606.51178	1407.70667	5.80641	316.54791	357.96875	5.82025	1076.69324	798.34814	5.82687
Inf	21.69999	36000.00250	1650.70923	294.12421	5.82487	616.20068	757.05157	5.81207	1481.77649	814.82190	5.59574	606.07410	1407.80591	5.82209	316.28546	357.55066	5.82767	1076.97388	799.09595	5.82787
Inf	21.69999	36000.00250	1650.70398	294.14828	5.82243	616.19006	757.06128	5.81216	1481.36621	814.84827	5.60699	605.85840	1408.06665	5.80935	316.64252	357.60278	5.82415	1076.97632	800.10571	5.82858
Inf	21.69999	36000.00250	1650.68201	294.12894	5.82339	616.18433	757.03143	5.81315	1481.11035	814.66254	5.60232	605.61914	1407.55945	5.80908	316.57086	358.17578	5.82706	1077.07629	800.43823	5.82321
Inf	21.69999	36000.00250	1650.68005	294.12762	5.82273	616.19885	757.04932	5.81041	1481.33057	814.37238	5.57396	605.47644	1407.12659	5.80541	316.40369	357.85632	5.82674	1077.05859	799.73816	5.82501
Inf	21.69999	36000.00250	1650.68066	294.14734	5.82362	616.19434	757.02527	5.81082	1481.86755	813.84167	5.55758	605.57520	1407.24548	5.81251	316.63647	357.73010	5.82717	1076.22852	799.55725	5.82548
Inf	21.69999	36000.00250	1650.68018	294.12448	5.82219	616.19421	757.03931	5.81106	1481.79736	813.98840	5.56276	605.15411	1407.40942	5.80865	316.24023	358.08496	5.83132	1076.16919	800.33557	5.82056
Inf	21.69999	36000.00250	1650.69385	294.11450	5.82265	616.19073	757.02844	5.81112	1481.82751	814.74884	5.57475	605.30322	1407.18103	5.80071	316.42004	357.74597	5.82519	1076.10229	801.14685	5.82116
Inf	21.69999	36000.00250	1650.68848	294.15186	5.82294	616.19708	757.04321	5.81284	1481.76685	814.93646	5.57414	605.53278	1407.25598	5.81099	316.73389	357.91931	5.81858	1076.12488	800.00684	5.82588
Inf	21.69999	36000.00250	1650.68896	294.11044	5.82238	616.19293	757.03937	5.81149	1481.61548	815.34711	5.60644	606.36328	1407.29114	5.79602	316.67780	357.99609	5.82634	1076.11926	799.30615	5.82877
Inf	21.69999	36000.00250	1650.68896	294.13934	5.82187	616.20288	757.04236	5.81033	1481.32397	815.54041	5.62584	606.47363	1407.70923	5.82357	316.79816	358.10840	5.82462	1075.95068	799.37549	5.83420
Inf	21.69999	36000.00250	1650.67432	294.11606	5.82416	616.19183	757.03186	5.81092	1481.53320	814.72675	5.60327	606.22839	1407.47729	5.80279	316.74011	357.44617	5.80928	1077.00195	799.04163	5.82184
Inf	21.69999	36000.00250	1650.67688	294.14545	5.82329	616.18787	757.04211	5.81211	1480.85449	814.90674	5.58918	605.20953	1407.01819	5.80433	316.72601	357.58203	5.82251	1077.30029	799.52954	5.81269
Inf	21.69999	36000.00250	1650.69409	294.12323	5.82281	616.20294	757.02197	5.81147	1480.49780	815.33844	5.60136	605.82031	1406.91736	5.79891	316.82663	358.05835	5.83157	1077.46350	800.12329	5.81693
Inf	21.69999	36000.00250	1650.69958	294.14294	5.82249	616.20355	757.05621	5.81260	1480.87708	814.76880	5.59303	605.30017	1407.58838	5.79913	317.04126	357.96924	5.80966	1077.74097	800.53088	5.78462
Inf	21.69999	36000.00250	1650.70007	294.12860	5.82264	616.21191	757.04224	5.81105	1481.69116	814.05487	5.56290	604.85706	1407.65125	5.80168	316.76132	357.93396	5.81500	1077.70801	800.25598	5.80610
Inf	21.69999	36000.00250	1650.68286	294.12003	5.82299	616.19653	757.05054	5.81338	1481.86047	814.48022	5.56544	604.77643	1407.12830	5.81252	317.24274	357.63232	5.80751	1078.06067	799.61548	5.80626
Inf	21.69999	36000.00250	1650.68689	294.12756	5.82254	616.20081	757.04803	5.81098	1482.42798	814.56256	5.57728	605.43231	1407.63391	5.79727	317.30597	357.32922	5.79758	1077.52100	799.82031	5.80670
Inf	21.69999	36000.00250	1650.70642	294.12201	5.82298	616.21143	757.05005	5.81134	1481.82300	814.73352	5.58113	606.10675	1408.53210	5.80536	317.21179	358.18433	5.81341	1077.68665	799.29346	5.80748
Inf	21.69999	36000.00250	1650.71094	294.08163	5.82339	616.19739	757.02417	5.81190	1481.96521	814.85144	5.59521	606.13635	1409.07117	5.79557	316.82990	358.22046	5.82055	1077.34717	799.38770	5.80190
Inf	21.69999	36000.00250	1650.68274	294.12497	5.82138	616.19836	757.03601	5.81135	1482.07715	815.32983	5.60854	606.63098	1408.60864	5.80594	316.72571	358.26501	5.82713	1076.92053	799.05383	5.82241
Inf	21.69999	36000.00250	1650.70044	294.10730	5.82294	616.19287	757.04926	5.81072	1481.27820	815.45300	5.61052	606.52625	1408.38635	5.80390	316.90961	358.00391	5.80768	1076.19348	799.32739	5.82734
Inf	21.69999	36000.00250	1650.67310	294.11783	5.82120	616.18860	757.03296	5.81088	1481.50964	814.81586	5.59244	606.12085	1408.36475	5.80937	317.07547	357.29614	5.79359	1076.78748	799.72864	5.83108
Inf	21.69999	36000.00250	1650.69897	294.11426	5.82369	616.20056	757.02332	5.81125	1481.39380	814.84937	5.58606	605.92456	1407.35706	5.79096	316.95239	357.69946	5.79994	1076.47375	799.76196	5.85297
Inf	21.69999	36000.00250	1650.69763	294.15137	5.82220	616.18951	757.04077	5.80966	1481.54663	814.42822	5.58627	606.36084	1407.55103	5.79814	316.20642	358.24194	5.82029	1075.97583	799.92505	5.83539
Inf	21.69999	36000.00250	1650.67847	294.16763	5.82381	616.19513	757.07324	5.81071	1482.14917	814.41296	5.59099	606.61407	1407.93835	5.78361	316.28424	358.40088	5.83322	1075.97571	799.96851	5.83787
Inf	21.69999	36000.00250	1650.71997	294.14850	5.82320	616.20007	757.07373	5.81173	1482.11316	814.65796	5.59424	606.58270	1407.32544	5.79489	315.90149	358.27393	5.82677	1076.02588	800.63550	5.81804
Inf	21.69999	36000.00250	1650.70740	294.14905	5.82206	616.20319	757.06677	5.81175	1482.01538	814.53546	5.59275	606.58124	1407.43420	5.81013	316.52289	358.27112	5.82080	1076.34473	800.78174	5.81285
Inf	21.69999	36000.00250	1650.70410	294.15851	5.82229	616.19348	757.05505	5.80996	1480.90088	814.77527	5.60691	606.52411	1407.80432	5.79973	316.17923	358.59814	5.82589	1076.23242	800.92029	5.81625
Inf	21.69999	36000.00250	1650.69617	294.15045	5.82243	616.20044	757.05469	5.81045	1481.40308	814.96423	5.59941	606.21136	1407.48535	5.79698	316.29272	358.53076	5.82544	1076.41260	800.27466	5.81958
Inf	21.69999	36000.00250	1650.69238	294.13196	5.82195	616.19653	757.04803	5.81203	1481.56714	815.21417	5.58643	606.13660	1407.36182	5.81387	316.59756	358.86938	5.84271	1077.12598	799.66528	5.80926
Inf	21.69999	36000.00250	1650.69556	294.16040	5.82076	616.20374	757.05804	5.81268	1480.89893	815.29187	5.61480	606.03674	1407.55957	5.82000	316.29395	359.07092	5.85149	1077.34546	799.01843	5.82728
Inf	21.69999	36000.00250	1650.68542	294.13519	5.82374	616.19183	757.04443	5.81057	1481.15259	814.87115	5.58590	605.92865	1408.25696	5.80703	316.66589	359.14673	5.83158	1077.44067	799.56299	5.81031
Inf	21.69999	36000.00250	1650.67737	294.12061	5.82180	616.18372	757.03735	5.81096	1480.94250	815.06653	5.59270	605.76141	1407.88525	5.80209	317.10059	359.29565	5.83017	1077.19800	800.23743	5.82146
Inf	21.69999	36000.00250	1650.68738	294.13306	5.82050	616.19006	757.03333	5.80993	1481.02966	815.43427	5.61022	605.72095	1408.32227	5.80213	316.56192	358.84595	5.83818	1077.08472	799.88208	5.81040
Inf	21.69999	36000.00250	1650.69092	294.12448	5.82275	616.19647	757.04260	5.81067	1481.15149	815.81757	5.63180	606.20911	1408.04041	5.78591	317.01862	358.61401	5.81963	1077.27100	799.61328	5.81153
Inf	21.69999	36000.00250	1650.70081	294.12640	5.81968	616.19580	757.05347	5.80950	1481.04565	815.71283	5.63180	605.65991	1408.16846	5.78441	316.58722	358.08069	5.83280	1077.25208	799.06616	5.81747
Inf	21.69999	36000.00250	1650.68591	294.16641	5.82243	616.19769	757.06818	5.81073	1480.59937	815.39160	5.62139	605.49792	1408.23425	5.79135	316.70187	358.20813	5.81186	1077.15186	798.57483	5.83038
Inf	21.69999	36000.00250	1650.69446	294.16577	5.82064	616.20575	757.08124	5.80975	1480.48608	815.43665	5.63646	606.44409	1408.33801	5.78622	316.11447	358.12842	5.82426	1076.95044	797.60754	5.83835
Inf	21.69999	36000.00250	1650.71216	294.15671	5.82042	616.20544	757.05786	5.80964	1481.01147	815.19238	5.61309	607.19250	1407.91309	5.77761	316.55185	358.14417	5.83405	1076.63977	797.18127	5.84536
Inf	21.69999	36000.00250	1650.69629	294.16165	5.82207	616.21228	757.06128	5.81202	1481.29407	814.61530	5.58424	607.07513	1407.70667	5.78958	316.75446	358.05859	5.81507	1076.61621	797.51501	5.84985
Inf	21.69999	36000.00250	1650.68030	294.17368	5.82242	616.19714	757.08398	5.81283	1481.33154	814.48108	5.57485	606.76709	1407.58838	5.81454	316.79996	358.56262	5.82110	1076.72754	798.26782	5.83360
Inf	21.69999	36000.00250	1650.70374	294.12384	5.82230	616.20313	757.06006	5.81328	1480.84619	814.48730	5.57885	607.29120	1407.61731	5.79421	316.02148	358.62183	5.83477	1077.26208	798.32031	5.82960
Inf	21.69999	35999.99625	1650.68872	294.12717	5.82498	616.19080	757.04736	5.81203	1480.80652	814.82404	5.59287	607.06293	1407.57153	5.80404	316.41083	358.42712	5.82333	1077.21472	799.17737	5.83607
Inf	21.69999	35999.99625	1650.70740	294.13547	5.82423	616.20044	757.03857	5.81095	1480.92920	815.20325	5.60537	607.87054	1407.96655	5.78410	315.93799	358.73181	5.83816	1077.32544	799.15063	5.82658
Inf	21.69999	35999.99625	1650.66797	294.13437	5.82323	616.19073	757.03064	5.81040	1481.30029	814.99982	5.61274	607.99982	1407.31738	5.78340	315.94678	358.74780	5.83313	1076.94092	799.00488	5.82326
Inf	21.69999	35999.99625	1650.67981	294.11633	5.82209	616.19519	757.01746	5.81081	1481.60449	815.04413	5.61186	607.59869	1406.13403	5.78955	316.16724	358.76746	5.85146	1076.99915	798.95837	5.83216
Inf	21.69999	35999.99625	1650.70410	294.13528	5.82178	616.19238	757.03961	5.81220	1481.36011	815.27881	5.60596	607.13477	1405.99536	5.78542	315.86349	358.85583	5.82847	1077.50220	798.93713	5.80421
Inf	21.69999	35999.99625	1650.69922	294.13986	5.82130	616.19434	757.03644	5.80954	1481.61633	815.66406	5.62106	606.69135	1406.35034	5.79109	315.73193	359.29224	5.84898	1077.52686	798.33557	5.82736
Inf	21.69999	35999.99625	1650.70264	294.14240	5.82321	616.20178	757.06573	5.81108	1480.86401	816.11804	5.64231	606.22589	1406.32544	5.79130	315.93365	358.66821	5.82671	1077.34448	798.03406	5.82557
Inf	21.69999	35999.99625	1650.71094	294.16199	5.82314	616.20758	757.06464	5.81205	1481.54199	815.73560	5.62215	606.24646	1406.95435	5.80275	316.06900	358.47925	5.82900	1076.84973	798.28101	5.82619
Inf	21.69999	35999.99625	1650.69580	294.18524	5.82291	616.20599	757.06769	5.81223	1481.53308	815.88135	5.63053	605.96436	1407.46606	5.80388	316.17084	357.89966	5.82629	1076.82141	798.60864	5.82535
Inf	21.69999	35999.99625	1650.70056	294.17194	5.82454	616.21234	757.05225	5.81263	1481.28564	815.63037	5.62331	605.98096	1407.74658	5.80112	316.76462	357.90149	5.82003	1076.14819	798.45605	5.82939
Inf	21.69999	35999.99625	1650.69067	294.15384	5.82578	616.20233	757.05505	5.81301	1481.24158	815.29651	5.61359	605.65729	1408.28906	5.78962	316.76431	358.40967	5.82918	1076.30859	799.31030	5.82850
