Inf	21.69999	35999.99850	1650.71973	294.19839	5.82199	616.21783	757.07990	5.81165	1480.92798	815.00531	5.59972	606.81165	1407.68970	5.78861	317.09149	357.56689	5.81409	1075.70984	798.04285	5.83947
Inf	21.69999	35999.99850	1650.71204	294.19501	5.82409	616.21997	757.07678	5.81201	1480.97290	815.02893	5.59275	606.44781	1407.70398	5.79592	317.53284	357.16089	5.78928	1075.76794	798.47375	5.83859
Inf	21.69999	35999.99850	1650.72046	294.20398	5.82195	616.22467	757.09229	5.81120	1481.06677	815.32446	5.62008	606.09973	1407.96606	5.79866	316.85498	357.65869	5.81432	1075.78894	798.40063	5.84934
Inf	21.69999	35999.99850	1650.73193	294.18701	5.82394	616.23035	757.08972	5.81146	1480.54968	814.97607	5.60640	605.95782	1408.24365	5.81026	316.58377	357.45117	5.81232	1076.30249	798.85754	5.82675
Inf	21.69999	35999.99850	1650.72498	294.19916	5.82599	616.24036	757.08282	5.81257	1480.35120	814.76135	5.58923	606.25433	1408.01514	5.80213	316.45535	358.01025	5.83240	1076.86157	799.71802	5.80982
Inf	21.69999	35999.99850	1650.73486	294.18170	5.82205	616.23108	757.07349	5.81270	1480.53577	815.03760	5.58697	606.06311	1408.22534	5.81001	316.35498	358.32544	5.83188	1076.44263	800.04089	5.80211
Inf	21.69999	35999.99850	1650.72559	294.20581	5.82353	616.23199	757.09045	5.81287	1481.08716	815.23315	5.60444	606.41266	1407.83252	5.79784	316.35992	359.08069	5.85035	1076.28394	799.65552	5.81011
Inf	21.69999	35999.99850	1650.71973	294.18301	5.82311	616.22699	757.06653	5.81368	1481.00525	815.83606	5.63139	606.44202	1407.81226	5.77328	316.36761	358.96094	5.84330	1075.85767	798.90503	5.84018
Inf	21.69999	35999.99850	1650.72766	294.17239	5.82513	616.23193	757.08008	5.81147	1480.58630	815.41187	5.63684	606.82837	1407.35962	5.77273	316.39508	358.10693	5.82633	1075.63440	799.23291	5.83637
Inf	21.69999	35999.99850	1650.70569	294.18423	5.82298	616.21936	757.06482	5.81251	1480.64209	815.46545	5.61254	606.87988	1406.86182	5.78630	316.79144	357.92041	5.82550	1075.27698	799.50574	5.85152
Inf	21.69999	35999.99850	1650.69617	294.19232	5.82312	616.21973	757.06885	5.81390	1480.70764	815.56976	5.62298	606.81439	1406.77722	5.78761	317.01761	358.13672	5.81715	1075.33362	799.87476	5.80401
Inf	21.69999	35999.99850	1650.72510	294.17880	5.82376	616.21661	757.05359	5.81135	1480.19995	815.31348	5.61242	605.87396	1405.78296	5.79124	316.68878	358.04517	5.81399	1076.01929	800.07910	5.82081
Inf	21.69999	35999.99850	1650.71338	294.18942	5.82413	616.21979	757.07623	5.81142	1480.06104	815.35126	5.60296	606.49890	1406.00208	5.80082	316.98889	357.65649	5.82040	1076.37573	799.68896	5.80351
Inf	21.69999	35999.99850	1650.70105	294.19647	5.82287	616.21979	757.08081	5.81231	1481.04871	815.35895	5.60360	607.51184	1406.49487	5.75465	316.79529	357.75183	5.80943	1076.68958	799.68799	5.80820
Inf	21.69999	35999.99850	1650.71680	294.18405	5.82263	616.23083	757.08643	5.81311	1481.20654	815.11053	5.60462	607.81921	1407.49609	5.76535	316.10291	358.22595	5.83488	1076.28918	800.00586	5.82268
Inf	21.69999	35999.99850	1650.69775	294.20044	5.82501	616.22614	757.07593	5.81261	1480.59363	815.61591	5.61236	607.19299	1407.33301	5.77659	316.24063	357.91785	5.81657	1076.10229	799.80835	5.84733
Inf	21.69999	35999.99850	1650.71887	294.21320	5.82392	616.23566	757.10376	5.81297	1480.54993	815.95020	5.62170	607.10864	1407.54248	5.78350	315.96634	358.14099	5.83002	1076.23096	799.41199	5.82790
Inf	21.69999	35999.99850	1650.71021	294.19659	5.82233	616.23376	757.10028	5.81274	1480.64734	815.07330	5.59994	606.99756	1407.02014	5.78455	315.96646	358.81714	5.84844	1076.57898	799.02222	5.83086
Inf	21.69999	35999.99850	1650.72046	294.19238	5.82494	616.23633	757.09045	5.81311	1481.01013	815.57996	5.61833	606.13983	1406.82495	5.80541	316.22632	358.49365	5.83483	1077.01514	799.90466	5.82497
Inf	21.69999	35999.99850	1650.71277	294.19812	5.82226	616.24219	757.08301	5.81400	1481.11182	815.87793	5.62561	605.81476	1407.34009	5.79438	316.30353	358.17212	5.82892	1077.03003	799.97168	5.80449
Inf	21.69999	35999.99850	1650.71082	294.20859	5.82266	616.22607	757.08270	5.81379	1481.30396	816.29889	5.63730	605.74628	1406.87427	5.80553	315.94513	357.99585	5.82235	1077.26953	799.91943	5.80701
Inf	21.69999	35999.99850	1650.70972	294.18567	5.82506	616.21936	757.06384	5.81394	1480.90039	815.93250	5.62796	605.48700	1406.30908	5.78835	316.00470	358.33911	5.82451	1076.92896	800.34619	5.81517
Inf	21.69999	35999.99850	1650.71350	294.19565	5.82171	616.23071	757.07129	5.81218	1481.02319	815.61450	5.63039	604.71533	1406.60950	5.78367	315.96814	358.71777	5.85299	1076.90405	800.95544	5.80134
Inf	21.69999	35999.99850	1650.70728	294.20752	5.82120	616.22418	757.05969	5.81330	1481.01257	815.78754	5.63249	605.25061	1406.33313	5.79883	316.44049	358.19849	5.82829	1077.13928	800.19617	5.81306
Inf	21.69999	35999.99850	1650.69275	294.17923	5.82307	616.22571	757.06757	5.81389	1481.21851	815.61816	5.63176	605.87769	1406.74341	5.82293	317.10278	358.05029	5.82872	1076.66882	800.35083	5.82078
Inf	21.69999	35999.99850	1650.72180	294.17865	5.82042	616.23859	757.08429	5.81310	1481.55078	814.80066	5.59966	605.74597	1407.11536	5.80881	316.71375	358.41235	5.82949	1076.94153	800.59338	5.81167
Inf	21.69999	35999.99850	1650.71521	294.19073	5.82167	616.23230	757.10162	5.81305	1481.39014	814.76105	5.59131	606.01581	1407.08667	5.82705	316.27161	358.40173	5.83143	1077.43774	800.48218	5.80027
Inf	21.69999	35999.99850	1650.72485	294.18866	5.82333	616.24011	757.09637	5.81237	1481.08899	814.92200	5.59068	606.60400	1407.91663	5.78812	316.24173	358.27612	5.83615	1077.64478	800.89661	5.79748
Inf	21.69999	35999.99850	1650.72437	294.19815	5.82372	616.24249	757.09216	5.81207	1480.73291	815.03394	5.59842	606.66656	1408.16846	5.78776	316.08759	358.42969	5.84166	1077.00159	800.72937	5.81739
Inf	21.69999	35999.99850	1650.73608	294.20523	5.82194	616.23828	757.09760	5.81361	1480.91821	815.43719	5.60167	607.04535	1407.98022	5.77858	316.33282	358.45850	5.83088	1077.19238	800.24438	5.80875
Inf	21.69999	35999.99850	1650.73254	294.21527	5.82451	616.24280	757.08038	5.81304	1480.87085	815.90491	5.62818	606.50757	1407.26575	5.79588	317.06067	358.45776	5.82378	1077.82397	799.10938	5.82302
Inf	21.69999	35999.99850	1650.74438	294.17896	5.82441	616.23718	757.09424	5.81301	1481.14502	816.34296	5.63579	606.19531	1407.32471	5.80600	317.34238	358.04492	5.82026	1077.55981	798.40881	5.81851
Inf	21.69999	35999.99850	1650.73608	294.19357	5.82316	616.24237	757.08276	5.81284	1481.48584	816.01178	5.62664	607.05511	1406.97278	5.82727	316.65567	358.32178	5.82934	1077.45728	798.88550	5.80785
Inf	21.69999	35999.99850	1650.72815	294.18314	5.82413	616.24182	757.07410	5.81379	1481.96692	815.94043	5.61047	607.01038	1407.52026	5.79182	316.88834	358.08105	5.82932	1077.52539	799.19458	5.79297
Inf	21.69999	35999.99850	1650.71460	294.19580	5.82379	616.23389	757.08026	5.81334	1482.43201	815.82300	5.61664	606.70300	1406.77295	5.79041	316.88132	357.05249	5.80357	1077.28467	798.84265	5.80984
Inf	21.69999	35999.99850	1650.72534	294.19501	5.82351	616.22284	757.05511	5.81245	1482.39551	815.67664	5.61403	606.49048	1406.69873	5.78927	317.12762	357.02600	5.79333	1077.37000	798.84521	5.79802
Inf	21.69999	35999.99850	1650.72119	294.19586	5.82429	616.22949	757.07947	5.81268	1482.09460	814.93335	5.58462	606.38062	1406.68262	5.80319	316.82941	357.94727	5.82169	1076.71094	799.72168	5.82225
Inf	21.69999	35999.99850	1650.72461	294.19034	5.82273	616.22748	757.08447	5.81047	1482.37549	815.04053	5.58995	606.76245	1406.47119	5.77152	316.83301	358.09155	5.82486	1076.85986	799.92419	5.82239
Inf	21.69999	35999.99850	1650.74036	294.20435	5.82412	616.23730	757.07233	5.81325	1481.99255	814.97363	5.59175	606.53223	1406.56274	5.78023	317.70337	357.92700	5.78906	1077.09387	799.69263	5.80669
Inf	21.69999	36000.00150	1650.72021	294.19867	5.82290	616.23712	757.09631	5.81214	1482.29993	814.96906	5.59261	606.06134	1406.56250	5.78596	317.21295	358.36719	5.81366	1077.09668	799.47302	5.81119
Inf	21.69999	36000.00150	1650.73694	294.20813	5.82312	616.23230	757.09796	5.81254	1481.94434	814.75677	5.58082	606.33813	1407.07434	5.79910	316.43597	357.89941	5.81854	1076.79468	799.10132	5.83187
Inf	21.69999	36000.00150	1650.73132	294.20007	5.82314	616.23462	757.09912	5.81115	1482.15991	815.03461	5.58682	606.35571	1407.74524	5.79889	316.10107	358.13232	5.81981	1076.70276	799.05249	5.82980
Inf	21.69999	36000.00150	1650.74316	294.20868	5.82273	616.23535	757.09332	5.81263	1482.10669	814.69885	5.57448	606.32288	1408.09521	5.78010	315.91656	358.66724	5.84184	1076.81323	799.28149	5.82632
Inf	21.69999	36000.00150	1650.74829	294.18451	5.82559	616.23187	757.10352	5.81196	1481.90063	814.73651	5.59179	606.24835	1408.25061	5.79237	315.67230	358.19385	5.83527	1076.86377	799.02344	5.81916
Inf	21.69999	36000.00150	1650.71753	294.22018	5.82330	616.23962	757.09937	5.81350	1482.05615	815.04303	5.60722	606.77295	1408.27991	5.79471	316.44034	358.44751	5.82828	1076.80298	799.01648	5.83666
Inf	21.69999	36000.00150	1650.74792	294.19977	5.82360	616.23651	757.09186	5.81439	1481.59094	815.45831	5.61607	607.10052	1408.99719	5.78152	316.21472	358.23877	5.82330	1076.74707	799.49390	5.83139
Inf	21.69999	36000.00150	1650.73010	294.18610	5.82517	616.22852	757.07916	5.81348	1481.18152	815.22394	5.60186	606.91614	1408.66516	5.80559	315.62631	358.29346	5.83949	1077.44141	799.19617	5.81671
Inf	21.69999	36000.00150	1650.74365	294.17963	5.82474	616.23163	757.06830	5.81407	1481.19824	814.40637	5.58398	605.90894	1408.86121	5.79618	316.16238	358.55627	5.83903	1077.41528	799.06226	5.81126
Inf	21.69999	36000.00150	1650.72864	294.18384	5.82536	616.24164	757.07587	5.81367	1481.04309	814.83704	5.59337	605.89417	1408.23230	5.79329	316.64136	358.98132	5.84130	1077.05054	798.93896	5.81465
Inf	21.69999	36000.00150	1650.74634	294.18591	5.82183	616.22205	757.08813	5.81158	1481.16382	815.41473	5.60501	606.77112	1408.16467	5.78299	316.70850	358.69946	5.84362	1076.49182	798.39038	5.84573
Inf	21.69999	36000.00150	1650.73511	294.18500	5.82243	616.23181	757.08533	5.81103	1481.31262	816.13495	5.62024	606.51617	1408.15173	5.79154	316.52222	358.81665	5.84241	1076.10071	798.44287	5.83662
Inf	21.69999	36000.00150	1650.71484	294.19391	5.82382	616.22498	757.07959	5.81209	1480.91028	816.69922	5.63925	605.60614	1407.70300	5.80330	317.26880	358.33105	5.81600	1076.28015	798.21570	5.82169
Inf	21.69999	36000.00150	1650.73340	294.21451	5.82339	616.23926	757.09949	5.81279	1481.26685	816.00665	5.62710	605.56677	1407.28406	5.78317	317.14963	358.16125	5.80164	1076.27979	798.50891	5.83511
Inf	21.69999	36000.00150	1650.71252	294.21591	5.82353	616.22839	757.10333	5.81231	1480.99707	815.98639	5.63503	605.95648	1407.60498	5.79598	316.63736	359.00146	5.82962	1076.05103	798.85596	5.85104
Inf	21.69999	36000.00150	1650.72327	294.20502	5.82475	616.23083	757.09662	5.81372	1480.67725	816.46753	5.63245	606.23901	1408.96179	5.79565	315.71085	359.22766	5.86153	1076.72437	798.81262	5.82315
Inf	21.69999	36000.00150	1650.74463	294.22427	5.82214	616.23718	757.08960	5.81288	1480.63086	816.30408	5.63405	605.54742	1408.83228	5.80165	315.45233	359.20166	5.84820	1076.71936	799.13904	5.80996
Inf	21.69999	36000.00150	1650.73730	294.20480	5.82461	616.23352	757.09912	5.81307	1480.38489	815.76440	5.63260	606.19958	1408.92847	5.79168	315.59164	358.81006	5.83470	1076.69507	799.35474	5.82198
Inf	21.69999	36000.00150	1650.72522	294.18155	5.82366	616.21960	757.07922	5.81283	1480.71362	815.92981	5.63319	606.74304	1408.29065	5.80395	316.28580	358.65601	5.83301	1076.64905	799.18274	5.82465
Inf	21.69999	36000.00150	1650.73853	294.20001	5.82372	616.22955	757.08344	5.81261	1481.02136	815.76318	5.61709	606.62720	1407.50562	5.78435	316.20505	358.82544	5.84968	1076.54065	799.19153	5.82198
Inf	21.69999	36000.00150	1650.73254	294.18240	5.82562	616.22668	757.08655	5.81296	1481.57520	815.36041	5.60776	606.70520	1406.99561	5.78805	316.46283	358.64221	5.84050	1076.26050	798.81653	5.84218
Inf	21.69999	36000.00150	1650.71326	294.19977	5.82401	616.22833	757.08258	5.81213	1481.46228	815.78577	5.61833	606.11298	1406.54517	5.80194	316.77094	358.33667	5.83593	1076.80322	799.06689	5.83233
Inf	21.69999	36000.00150	1650.72412	294.19727	5.82170	616.23297	757.08606	5.81283	1481.67957	815.80896	5.62716	606.66925	1406.54932	5.79579	317.25858	358.22131	5.81658	1076.92212	799.28540	5.81523
Inf	21.69999	36000.00150	1650.71899	294.18286	5.82267	616.22827	757.09814	5.81067	1482.00610	815.05383	5.60869	606.77307	1406.51501	5.79451	317.45346	357.96289	5.80480	1077.01819	798.93311	5.82661
Inf	21.69999	36000.00150	1650.72668	294.18887	5.82259	616.22552	757.08618	5.81218	1481.78235	815.34644	5.60129	605.83862	1407.41418	5.77146	317.42993	357.45313	5.80239	1076.64734	798.60095	5.83337
Inf	21.69999	36000.00150	1650.72510	294.19058	5.82109	616.21930	757.06653	5.81173	1481.88904	815.33374	5.60776	605.78217	1407.96326	5.77757	317.04187	357.31812	5.81127	1076.79822	797.89478	5.83088
Inf	21.69999	36000.00150	1650.71912	294.21317	5.82239	616.22247	757.09180	5.81243	1481.36340	815.40399	5.60507	605.81232	1407.51379	5.79522	316.94257	358.29919	5.81137	1076.83582	797.60449	5.83179
Inf	21.69999	36000.00150	1650.73511	294.20502	5.82392	616.22992	757.09479	5.81348	1481.24158	814.98260	5.59293	605.63538	1407.38440	5.80543	317.06934	358.35913	5.82100	1076.50049	797.80872	5.83164
Inf	21.69999	36000.00150	1650.72314	294.18329	5.82356	616.22479	757.08069	5.81218	1481.69751	815.43726	5.59451	605.78406	1407.77612	5.80735	317.05905	358.61621	5.82244	1076.03223	797.92371	5.83314
Inf	21.69999	36000.00150	1650.72583	294.19635	5.82273	616.23511	757.10205	5.81131	1481.24597	815.63403	5.62268	605.33966	1407.34583	5.79360	316.28381	357.81055	5.82592	1076.22314	798.73413	5.81792
Inf	21.69999	36000.00150	1650.71887	294.20117	5.82457	616.22394	757.09644	5.81231	1481.14990	815.80188	5.62191	605.37848	1407.77051	5.79528	316.83246	357.62061	5.81584	1076.44885	798.72583	5.83022
Inf	21.69999	36000.00150	1650.73108	294.20483	5.82319	616.23511	757.10260	5.81321	1481.18103	815.56586	5.61848	605.70544	1407.98157	5.80215	316.63416	357.57214	5.81903	1076.17236	799.13562	5.83228
Inf	21.69999	36000.00150	1650.74670	294.21570	5.82360	616.24573	757.10315	5.81378	1480.81921	815.90082	5.63555	606.17041	1407.96216	5.79685	316.55548	357.51160	5.80389	1076.69824	799.86670	5.82263
Inf	21.69999	36000.00150	1650.74048	294.23056	5.82309	616.23596	757.11438	5.81226	1480.40845	816.21594	5.63190	606.70392	1408.24854	5.77154	316.67694	357.77588	5.82126	1076.81091	800.41528	5.82975
Inf	21.69999	36000.00150	1650.74756	294.22635	5.82390	616.23706	757.09595	5.81310	1480.95093	816.31134	5.63252	606.64661	1408.23706	5.79111	316.58716	358.38257	5.82766	1076.83960	800.12378	5.81181
Inf	21.69999	36000.00150	1650.73389	294.19620	5.82409	616.23895	757.08960	5.81204	1481.55957	816.18060	5.64182	606.44171	1408.61377	5.77478	316.87946	358.28979	5.83010	1076.60376	800.09424	5.80611
Inf	21.69999	36000.00150	1650.73071	294.18738	5.82339	616.23828	757.09576	5.81405	1481.99670	815.64636	5.62111	606.78113	1408.66418	5.78970	317.26126	358.33374	5.82617	1076.83936	800.04321	5.78810
Inf	21.69999	36000.00150	1650.73389	294.20776	5.82323	616.22583	757.10272	5.81375	1481.63599	815.79431	5.62705	606.61475	1408.00208	5.79600	316.47211	358.44287	5.83683	1076.85669	799.64600	5.82152
Inf	21.69999	36000.00150	1650.72314	294.19464	5.82332	616.22900	757.06915	5.81368	1481.36304	816.35229	5.64999	606.59851	1407.61023	5.78460	316.31366	358.16748	5.82964	1076.71521	799.24866	5.83125
Inf	21.69999	36000.00150	1650.70947	294.16168	5.82388	616.22888	757.06763	5.81292	1480.73230	816.58112	5.65257	607.03320	1406.70691	5.79169	315.86938	358.23108	5.83516	1076.70618	799.28772	5.82507
Inf	21.69999	36000.00150	1650.71777	294.19287	5.82118	616.22852	757.07385	5.81328	1480.19336	816.09106	5.62961	606.58008	1407.27319	5.78569	315.68781	358.46521	5.85403	1076.53003	798.85132	5.83431
Inf	21.69999	36000.00150	1650.72021	294.19229	5.82177	616.22998	757.06091	5.81166	1480.70715	815.88428	5.62363	606.64099	1407.58215	5.79612	316.35944	358.60400	5.84835	1076.52234	798.52588	5.81550
Inf	21.69999	36000.00150	1650.73291	294.22418	5.82235	616.22986	757.08594	5.81170	1480.98120	815.22766	5.59286	606.78088	1407.98108	5.79482	316.29984	358.38367	5.83768	1077.25098	798.79810	5.82311
Inf	21.69999	36000.00150	1650.73328	294.21356	5.82196	616.23895	757.10938	5.81302	1481.59705	814.83118	5.59281	607.21826	1408.08594	5.78462	315.97522	358.81531	5.84407	1077.35254	799.21509	5.80557
Inf	21.69999	36000.00150	1650.73828	294.22067	5.82495	616.23456	757.10822	5.81088	1481.34949	814.72345	5.59418	606.74896	1408.53442	5.79068	316.36456	359.28076	5.85802	1076.75195	799.59229	5.82132
Inf	21.69999	36000.00150	1650.74597	294.22186	5.82436	616.25714	757.11267	5.81235	1481.59131	815.26361	5.58999	606.59760	1408.54956	5.78582	316.62845	358.97559	5.84022	1075.84436	799.69128	5.83203
Inf	21.69999	36000.00150	1650.74268	294.21286	5.82569	616.25397	757.10010	5.81282	1481.63354	814.99597	5.58107	606.42273	1408.12695	5.80098	316.37152	357.99133	5.81892	1075.58484	799.41064	5.83061
Inf	21.69999	36000.00150	1650.73950	294.21527	5.82462	616.23669	757.08893	5.81337	1481.41248	815.44501	5.61616	605.64465	1407.34631	5.80622	316.32782	358.25098	5.83874	1076.03052	800.03479	5.82911
Inf	21.69999	36000.00150	1650.73547	294.20911	5.82459	616.23486	757.09912	5.81399	1481.80286	815.94958	5.61685	605.46277	1407.79309	5.81599	316.15976	358.12061	5.83807	1076.26172	799.15234	5.82659
Inf	21.69999	36000.00150	1650.73804	294.18365	5.82319	616.23035	757.07678	5.81270	1481.96899	816.07336	5.62755	605.38672	1409.04675	5.81911	316.42682	358.87915	5.84005	1076.39233	799.12183	5.81184
Inf	21.69999	36000.00150	1650.71509	294.17505	5.82404	616.22583	757.08575	5.81282	1481.57190	816.06006	5.63074	605.86060	1409.24097	5.80124	316.33041	358.36499	5.83768	1076.13757	798.93237	5.82653
Inf	21.69999	36000.00150	1650.71436	294.18024	5.82212	616.22583	757.06683	5.81265	1481.70227	816.16553	5.65234	605.40417	1408.92566	5.79783	316.40411	358.01855	5.83493	1076.91406	798.51270	5.83745
Inf	21.69999	36000.00150	1650.71790	294.18216	5.82196	616.22394	757.04883	5.81236	1481.65698	815.87030	5.62776	605.70569	1408.24902	5.80064	316.63354	357.84888	5.83555	1077.33655	798.58228	5.80976
Inf	21.69999	36000.00150	1650.69934	294.17755	5.82340	616.22021	757.07587	5.81001	1481.82886	815.43890	5.61253	605.73700	1407.35693	5.79803	316.16861	358.00635	5.83079	1076.94678	798.99475	5.80783
Inf	21.69999	36000.00150	1650.71289	294.20215	5.82239	616.21802	757.09827	5.81103	1482.19458	815.45697	5.60985	605.54382	1407.84729	5.80249	315.72589	358.40686	5.83529	1075.95459	799.77539	5.81666
Inf	21.69999	36000.00150	1650.72339	294.19357	5.82392	616.23389	757.10223	5.81205	1481.44031	815.20703	5.60176	605.84210	1408.03174	5.80463	315.66644	359.46521	5.85537	1076.00562	799.90735	5.83588
Inf	21.69999	36000.00150	1650.74487	294.22794	5.82363	616.23938	757.12476	5.81212	1481.65210	815.62146	5.59809	605.96033	1406.94299	5.80015	315.82993	359.39893	5.85962	1076.74756	799.44250	5.82128
Inf	21.69999	36000.00150	1650.74951	294.23145	5.82353	616.23340	757.10278	5.81334	1481.49927	815.44769	5.61394	606.12732	1407.66223	5.79621	316.17859	358.69702	5.83605	1076.80200	799.10571	5.83304
Inf	21.69999	36000.00150	1650.73767	294.23050	5.82286	616.24963	757.11304	5.81348	1481.39099	815.60974	5.62149	605.86963	1408.13977	5.78655	316.42462	358.60486	5.84122	1076.24744	798.67798	5.82176
Inf	21.69999	36000.00150	1650.72510	294.23364	5.82424	616.23523	757.11487	5.81426	1480.96667	815.49786	5.62239	605.61328	1408.52161	5.79469	316.24356	358.38818	5.84007	1076.33069	799.16724	5.82291
Inf	21.69999	36000.00150	1650.72534	294.20490	5.82310	616.22577	757.08282	5.81281	1481.14136	815.68317	5.63273	605.99915	1408.41296	5.80596	316.25818	358.45068	5.83143	1076.21216	799.07043	5.82204
Inf	21.69999	36000.00150	1650.72156	294.19379	5.82307	616.23120	757.08630	5.81394	1481.14172	815.55383	5.62579	606.28339	1407.72778	5.80521	315.98990	358.28931	5.84380	1076.61011	798.51294	5.83884
Inf	21.69999	36000.00150	1650.71753	294.19989	5.82373	616.21478	757.07465	5.81236	1480.95203	815.40112	5.61315	606.02966	1408.72302	5.80795	315.97675	358.26990	5.83827	1076.87292	798.26013	5.82591
Inf	21.69999	36000.00150	1650.70874	294.17096	5.82434	616.21832	757.07153	5.81316	1480.50659	815.84161	5.60689	606.26587	1409.27112	5.79374	315.89703	359.09338	5.86361	1076.91846	798.61316	5.81654
Inf	21.69999	36000.00150	1650.69409	294.17386	5.82446	616.21655	757.06165	5.81157	1480.41992	815.88013	5.62926	606.35315	1408.60742	5.79273	316.28482	359.23181	5.84836	1077.23291	798.51074	5.82320
Inf	21.69999	36000.00150	1650.73010	294.18436	5.82270	616.22400	757.06433	5.81166	1480.44324	815.15515	5.60593	606.77161	1408.15613	5.78641	316.43246	358.61731	5.83730	1076.93958	798.41589	5.82154
Inf	21.69999	36000.00150	1650.72485	294.21313	5.82455	616.22668	757.09912	5.81038	1480.71973	815.40698	5.59449	606.52850	1407.88977	5.80690	316.36548	358.85840	5.84047	1076.57886	799.52161	5.81603
Inf	21.69999	36000.00150	1650.73584	294.19305	5.82529	616.22900	757.08838	5.81055	1480.49341	815.89667	5.60866	605.95715	1407.99878	5.79745	316.87234	358.31787	5.81055	1076.71497	799.91895	5.81151
Inf	21.69999	36000.00150	1650.72498	294.21594	5.82106	616.23828	757.10822	5.81187	1480.91943	815.79846	5.61485	606.13721	1407.72229	5.81507	316.69165	358.48633	5.82905	1076.46948	800.21594	5.82400
Inf	21.69999	36000.00150	1650.71948	294.20764	5.82305	616.23438	757.10638	5.81111	1480.81262	815.39764	5.61104	606.45935	1407.78613	5.81500	316.92728	358.42700	5.82067	1075.96008	799.74463	5.82163
Inf	21.69999	36000.00150	1650.74292	294.22205	5.82339	616.24365	757.10291	5.81391	1481.05701	815.08899	5.60897	606.65442	1407.53320	5.78705	316.56732	359.27515	5.84690	1076.49048	800.38013	5.81191
Inf	21.69999	36000.00150	1650.73120	294.20819	5.82478	616.22998	757.11145	5.81231	1481.89868	815.30432	5.61176	606.65942	1407.00024	5.79141	316.26785	359.10999	5.85623	1076.34692	800.21252	5.80291
Inf	21.69999	36000.00150	1650.72168	294.23602	5.82469	616.22705	757.10803	5.81316	1481.57178	815.87482	5.61868	606.67938	1407.21875	5.78957	316.21753	359.37781	5.86104	1076.62195	799.91846	5.82997
Inf	21.69999	36000.00150	1650.72290	294.20490	5.82558	616.23181	757.09399	5.81278	1481.44897	815.95709	5.61888	606.47156	1407.08545	5.78623	316.14676	359.27014	5.86456	1077.06079	800.40637	5.81940
Inf	21.69999	36000.00150	1650.71777	294.19879	5.82437	616.23016	757.09180	5.81375	1481.24097	816.21014	5.60930	606.35297	1406.74414	5.79437	316.09665	358.62854	5.84426	1076.80896	800.16321	5.82028
Inf	21.69999	36000.00150	1650.71753	294.21103	5.82220	616.22119	757.09241	5.81320	1481.46448	815.74115	5.62114	605.84851	1406.35962	5.80378	316.23492	358.28052	5.84488	1076.22583	799.98120	5.82177
Inf	21.69999	36000.00150	1650.69922	294.19904	5.82534	616.21979	757.09784	5.81274	1481.81250	815.82721	5.62028	606.01636	1406.35083	5.81319	316.19275	357.95386	5.82587	1076.97363	799.87549	5.82157
Inf	21.69999	36000.00150	1650.71606	294.17816	5.82279	616.22388	757.08020	5.81176	1481.32983	816.13733	5.63610	605.77234	1406.40015	5.78592	316.73419	358.44995	5.83839	1077.31543	799.81458	5.80162
Inf	21.69999	36000.00150	1650.69727	294.18063	5.82427	616.21790	757.07898	5.81244	1481.50122	815.81287	5.63330	605.56897	1406.01807	5.79015	316.52744	357.73035	5.82505	1076.39209	799.54102	5.79974
Inf	21.69999	36000.00150	1650.72815	294.19693	5.82448	616.23322	757.09589	5.81174	1481.07275	815.91125	5.62654	605.92065	1406.90808	5.81653	316.45480	357.96411	5.82131	1075.63696	800.04187	5.83241
Inf	21.69999	36000.00150	1650.71179	294.19312	5.82291	616.22125	757.08563	5.81272	1480.77661	815.42285	5.60538	606.78583	1408.06091	5.78685	316.66943	357.99329	5.82365	1075.89478	799.85522	5.82567
Inf	21.69999	36000.00150	1650.73047	294.19879	5.82446	616.22858	757.11011	5.81274	1481.15076	815.34564	5.60915	606.82654	1408.03040	5.78794	317.04877	358.15808	5.82404	1077.04932	798.62927	5.81590
Inf	21.69999	36000.00150	1650.74512	294.19717	5.82496	616.24292	757.09949	5.81157	1481.25354	815.37347	5.61377	606.28790	1407.08301	5.78739	317.25748	357.78149	5.80841	1077.18262	798.27661	5.82816
Inf	21.69999	36000.00150	1650.73022	294.19739	5.82387	616.23932	757.11389	5.81164	1480.98145	815.58618	5.62746	605.55988	1407.79871	5.78667	317.07846	357.92078	5.81112	1076.81372	798.70288	5.82651
Inf	21.69999	36000.00150	1650.73853	294.21008	5.82310	616.24036	757.09882	5.81158	1480.69531	815.42383	5.61946	605.60736	1408.01074	5.79398	316.96075	357.28894	5.79672	1076.70715	799.33569	5.81614
Inf	21.69999	36000.00150	1650.75806	294.20831	5.82196	616.24292	757.12280	5.81325	1481.31140	815.41815	5.60272	605.15210	1407.68994	5.80080	316.52368	357.94336	5.82959	1076.50464	799.58093	5.81368
Inf	21.69999	36000.00150	1650.74219	294.22327	5.82505	616.24451	757.11841	5.81349	1481.21240	815.86926	5.62136	605.95105	1407.55054	5.77959	316.71948	358.30945	5.82844	1075.81824	799.78284	5.82629
Inf	21.69999	36000.00150	1650.73267	294.18250	5.82297	616.23291	757.09253	5.81292	1481.08289	815.92096	5.62413	605.49866	1406.90833	5.80615	316.82642	358.13196	5.82075	1076.20483	799.80090	5.83414
Inf	21.69999	36000.00150	1650.72803	294.19772	5.82511	616.23108	757.09888	5.81310	1481.22046	816.05219	5.62406	605.81519	1406.85498	5.80818	317.02173	357.52124	5.81327	1075.99304	799.67395	5.83381
