Inf	21.69999	26559.76450	1650.26038	294.49817	5.78593	616.04297	756.81140	5.80299	1484.89856	812.70239	5.79336	608.89270	1406.90430	5.81561	319.82629	354.89636	5.87101	1073.66431	804.26074	5.78975
Inf	21.69999	26559.76450	1650.35608	294.69006	5.77572	616.07666	756.78394	5.80504	1485.21716	812.49622	5.79656	608.78082	1406.88940	5.82408	319.96420	354.95569	5.86009	1074.28564	804.29114	5.79406
Inf	21.69999	26559.76450	1650.34888	294.75174	5.77207	616.03296	756.74469	5.80323	1484.62146	812.64948	5.80329	608.49744	1406.91309	5.82866	319.59943	355.16626	5.85719	1074.17444	804.13818	5.78849
Inf	21.69999	26559.76450	1650.38489	294.78485	5.77675	616.05469	756.77954	5.80539	1484.34497	812.90607	5.78116	607.53015	1407.09839	5.82629	319.30164	355.06384	5.85675	1075.10547	803.82495	5.80115
Inf	21.69999	26559.76450	1650.31311	294.67517	5.78888	616.04346	756.73914	5.80411	1484.35852	813.03741	5.78088	607.29480	1406.41553	5.81772	318.63068	355.52710	5.84616	1075.36597	803.49365	5.78609
Inf	21.69999	26559.76450	1650.26550	294.64551	5.80159	616.04413	756.76776	5.80406	1483.77515	813.39581	5.77169	608.16888	1407.60767	5.81315	318.32996	355.59900	5.84476	1075.22937	803.38403	5.80472
Inf	21.69999	26559.76450	1650.30237	294.65881	5.80413	616.07257	756.76984	5.80418	1483.24878	813.06067	5.77464	608.21582	1408.08716	5.81504	318.07083	356.53259	5.86274	1075.26514	802.98889	5.79008
Inf	21.69999	26559.76450	1650.37317	294.71442	5.80642	616.06836	756.70398	5.80263	1483.32239	812.93988	5.76472	607.56421	1408.00854	5.81863	317.48672	356.35522	5.86246	1075.25854	802.30261	5.79857
Inf	21.69999	26559.76450	1650.39209	294.68073	5.80702	616.06525	756.69946	5.80163	1483.41089	812.60229	5.74938	607.05347	1407.43335	5.80899	317.19431	356.07239	5.86046	1075.62219	801.84717	5.78312
Inf	21.69999	26559.76450	1650.46387	294.72733	5.80829	616.03076	756.85693	5.80723	1483.06189	812.23114	5.77405	606.58844	1406.74854	5.82654	317.42102	356.38306	5.85798	1075.96167	801.29688	5.81713
Inf	21.69999	26559.76450	1650.37671	294.60480	5.80019	616.02576	756.86560	5.80849	1482.86304	812.11920	5.77745	606.05847	1407.28479	5.81454	317.70975	356.15442	5.85927	1076.12769	800.83069	5.80376
Inf	21.69999	26559.76450	1650.27075	294.54788	5.79493	616.04431	756.74506	5.80514	1482.58435	812.30170	5.76523	605.83630	1407.06030	5.80529	317.41113	356.13684	5.85067	1076.16309	801.24170	5.80810
Inf	21.69999	26559.76450	1650.10583	294.40875	5.79076	616.04315	756.76923	5.80222	1481.78088	812.92682	5.77694	605.47522	1406.93066	5.80805	316.70618	356.08179	5.85912	1076.67529	801.05359	5.80553
Inf	21.69999	26559.76450	1650.15015	294.49109	5.79220	616.07239	756.76196	5.80489	1481.39014	812.84705	5.76987	604.93457	1407.12305	5.83404	316.69507	356.13098	5.86397	1076.68542	800.66333	5.78400
Inf	21.69999	26559.76450	1650.29443	294.60904	5.79296	616.07013	756.75934	5.80279	1481.81042	812.76514	5.77077	604.83936	1407.59058	5.83371	317.13184	356.66064	5.85224	1076.32349	800.80078	5.78015
Inf	21.69999	26559.76450	1650.44934	294.70282	5.79213	616.05560	756.76068	5.80490	1481.37268	812.71643	5.74815	604.61389	1407.31421	5.81781	316.42572	357.43652	5.85949	1076.24927	800.41968	5.80068
Inf	21.69999	26559.76450	1650.42749	294.74835	5.79045	616.08472	756.74945	5.80389	1480.88171	812.50983	5.74481	605.02252	1406.82129	5.78825	316.06592	358.18091	5.87374	1076.43018	799.18030	5.80759
Inf	21.69999	26559.76450	1650.27209	294.75836	5.79746	616.02917	756.77686	5.80426	1481.17432	812.87238	5.73458	605.58130	1407.02783	5.81077	316.37668	359.34302	5.86471	1076.14600	798.81396	5.81880
Inf	21.69999	26559.76450	1650.22632	294.64944	5.80413	616.08167	756.77417	5.80497	1481.48120	812.90308	5.74684	606.01917	1407.95325	5.80648	316.31577	359.97729	5.83986	1076.23572	798.78662	5.80959
Inf	21.69999	26559.76450	1650.22290	294.53815	5.81132	616.01434	756.74359	5.80599	1481.64124	812.88599	5.74762	606.06226	1408.71448	5.82276	315.61868	360.32227	5.84818	1075.86450	798.57727	5.81433
Inf	21.69999	26559.76450	1650.40234	294.54138	5.81374	616.05554	756.76691	5.80423	1482.12476	812.78552	5.74581	605.85144	1408.29651	5.81996	315.54483	360.38892	5.85396	1075.88135	797.92664	5.82341
Inf	21.69999	26559.76450	1650.24426	294.70764	5.79804	616.06787	756.80743	5.80216	1482.26587	813.31091	5.76162	605.99866	1408.56042	5.82648	315.08514	360.33813	5.86684	1076.56201	796.91980	5.81831
Inf	21.69999	26559.76450	1650.21094	294.59482	5.80092	616.05560	756.71204	5.80483	1482.70728	813.44733	5.76290	606.31421	1408.55322	5.83146	315.41766	360.10767	5.85552	1076.26392	796.07593	5.82757
Inf	21.69999	26559.76450	1650.34290	294.64258	5.80132	616.07056	756.78955	5.80315	1481.99561	814.02844	5.77263	606.08997	1407.94080	5.83552	315.79871	360.21790	5.84536	1076.66113	795.61865	5.82951
Inf	21.69999	26559.76450	1650.17163	294.56079	5.79184	616.05548	756.75665	5.80730	1481.58447	814.62256	5.77819	605.97736	1407.78882	5.83541	315.17853	360.14575	5.85629	1075.99207	796.09705	5.81701
Inf	21.69999	26559.76450	1650.23779	294.61926	5.79525	616.03040	756.78845	5.80997	1481.68152	813.90680	5.76886	605.72052	1408.22913	5.82424	315.51694	360.10486	5.85954	1076.71362	795.49500	5.79161
Inf	21.69999	26559.76450	1650.20190	294.56177	5.78738	616.03778	756.78784	5.80496	1481.40771	813.57843	5.75669	604.91364	1408.64453	5.83799	315.40726	360.19006	5.85275	1076.88391	795.86218	5.78876
Inf	21.69999	26559.76450	1650.25598	294.64935	5.78380	616.03735	756.81445	5.80337	1481.08899	813.73419	5.75722	605.25684	1408.93872	5.85589	315.32825	360.61584	5.85135	1076.41846	795.67847	5.78531
Inf	21.69999	26559.76450	1650.30627	294.69891	5.77716	616.04303	756.77148	5.80488	1480.92371	813.94482	5.74054	606.13409	1409.13037	5.84247	315.64355	360.28894	5.85403	1076.01794	794.78943	5.79820
Inf	21.69999	26559.76450	1650.42920	294.73157	5.77241	616.00940	756.78113	5.80203	1479.83984	813.88525	5.71884	605.89166	1409.49060	5.83208	315.23798	360.08203	5.84341	1075.39624	794.72290	5.80316
Inf	21.69999	26559.76450	1650.30737	294.77783	5.78117	616.04364	756.74609	5.79706	1480.06152	813.91656	5.73068	605.34064	1409.57227	5.83806	315.27795	360.34485	5.83827	1076.09314	794.38867	5.79793
Inf	21.69999	26559.76450	1650.41174	294.64120	5.78174	616.10016	756.72638	5.79952	1480.88818	814.73993	5.76903	604.71143	1408.68506	5.83907	315.18735	361.20410	5.83485	1076.00647	793.60632	5.78352
Inf	21.69999	26559.76450	1650.32874	294.68411	5.79290	616.11139	756.69427	5.80633	1480.93958	815.62170	5.78037	603.52679	1409.60547	5.84626	315.35931	361.63464	5.84548	1075.05298	793.47852	5.79971
Inf	21.69999	26559.76450	1650.18677	294.55573	5.78983	616.13043	756.75586	5.81525	1480.23389	815.72430	5.78436	604.17059	1409.87939	5.84309	315.71021	362.09473	5.84734	1074.20984	794.13428	5.80503
Inf	21.69999	26559.76450	1650.26050	294.57086	5.80598	616.08765	756.70697	5.81958	1479.90674	816.22766	5.77536	603.49951	1409.98730	5.84866	315.93304	362.19775	5.83962	1073.57520	794.37207	5.81169
Inf	21.69999	26559.76450	1650.28760	294.56662	5.80194	616.06891	756.78345	5.82296	1479.82764	816.69873	5.79246	603.08356	1410.74780	5.84105	315.73257	362.45361	5.83762	1074.06836	793.81543	5.81242
Inf	21.69999	26559.76450	1650.15112	294.44370	5.80021	616.04138	756.70984	5.82133	1479.22864	817.21930	5.77776	602.64056	1411.07129	5.83644	315.84247	362.51257	5.83236	1074.15015	792.95654	5.81641
Inf	21.69999	26559.76450	1650.17578	294.42279	5.80721	616.04730	756.78052	5.81976	1479.02332	817.82788	5.76609	602.80225	1411.41174	5.84149	316.35489	362.26331	5.80602	1074.03308	793.26770	5.79807
Inf	21.69999	26559.76450	1650.23108	294.54114	5.80074	616.00012	756.75684	5.81626	1479.48560	817.45911	5.75534	603.61768	1411.15540	5.83906	316.01151	362.22998	5.80980	1073.51294	793.33228	5.80700
Inf	21.69999	26559.76450	1650.32080	294.61066	5.79278	616.00525	756.80835	5.81491	1479.14697	817.26941	5.74504	603.61627	1410.67651	5.83758	315.92615	363.05652	5.82289	1073.53162	792.55884	5.82090
Inf	21.69999	26559.76450	1650.47070	294.75256	5.78979	616.01898	756.75220	5.81336	1478.78833	817.51569	5.74459	603.13599	1411.14868	5.82719	315.72507	363.34814	5.81111	1073.01563	792.70386	5.81951
Inf	21.69999	26559.76450	1650.47583	294.80283	5.78846	616.00427	756.82562	5.81244	1479.45740	816.88171	5.73430	602.44446	1411.14160	5.82542	316.36121	363.82300	5.81977	1072.62646	792.92859	5.81947
Inf	21.69999	26559.76450	1650.33887	294.66809	5.78843	616.01959	756.79688	5.81174	1479.98157	818.00562	5.74869	602.33459	1410.94434	5.80756	316.61597	364.66370	5.82421	1071.32251	793.72498	5.81569
Inf	21.69999	26559.76450	1650.37598	294.66177	5.80141	615.99902	756.80774	5.81287	1479.63000	818.31702	5.76823	601.97693	1411.52942	5.81719	317.44489	365.33813	5.83911	1070.72620	793.85828	5.81338
Inf	21.69999	26559.76450	1650.16614	294.56027	5.79906	616.04651	756.81812	5.80963	1480.07947	818.28015	5.76730	601.66541	1412.72852	5.81226	317.49628	365.87341	5.83753	1071.03125	793.86108	5.81056
Inf	21.69999	26559.76450	1650.14355	294.50735	5.78760	615.99872	756.79089	5.80698	1480.28064	818.21869	5.75751	601.80658	1412.93958	5.82556	317.33902	365.50659	5.83482	1070.52515	793.49243	5.80306
Inf	21.69999	26559.76450	1650.23901	294.55219	5.79366	616.05060	756.80298	5.80313	1480.22559	819.00885	5.78703	602.06604	1412.95056	5.83271	316.98608	365.72388	5.83738	1069.33667	793.55872	5.79953
Inf	21.69999	26559.76450	1650.33838	294.77106	5.79763	616.01978	756.80334	5.79843	1480.53552	819.37744	5.78481	601.98352	1413.31897	5.83398	317.10199	366.74817	5.83349	1068.43469	793.31531	5.79078
Inf	21.69999	26559.76450	1650.33191	294.72235	5.79560	616.04932	756.76514	5.79548	1480.67749	819.05927	5.77273	602.80737	1414.05090	5.84627	317.32303	366.94116	5.82729	1068.03857	793.16199	5.77508
Inf	21.69999	26559.76450	1650.26123	294.61401	5.78826	616.05566	756.76733	5.79116	1481.74866	818.78046	5.78648	602.77374	1415.03101	5.83418	317.21686	366.43994	5.81738	1067.91650	792.83765	5.76270
Inf	21.69999	26559.76450	1650.20483	294.54010	5.80079	616.03455	756.70898	5.78860	1481.54578	819.40271	5.75909	603.59833	1415.10693	5.84905	317.67914	365.53857	5.82626	1067.98267	791.93591	5.77024
Inf	21.69999	26559.76450	1650.32275	294.78491	5.80583	616.07257	756.70691	5.78749	1480.81567	820.15112	5.76490	604.27380	1414.65747	5.83960	317.98169	366.65271	5.83188	1067.63452	792.22534	5.75434
Inf	21.69999	26559.76450	1650.53198	294.99921	5.80084	616.06091	756.69751	5.79320	1481.77966	820.56451	5.78735	603.43811	1414.88477	5.84632	318.57935	366.83643	5.85165	1067.01099	792.49976	5.74103
Inf	21.69999	26559.76450	1650.45251	294.93500	5.78394	616.01764	756.79419	5.79695	1481.57874	820.83069	5.78793	605.11194	1416.07068	5.85780	318.96103	366.65088	5.85513	1067.10938	792.19250	5.75568
Inf	21.69999	26559.76450	1650.33386	294.52124	5.75883	616.03101	756.84930	5.80385	1482.12000	821.05481	5.78245	605.90393	1416.32605	5.87298	319.17798	366.67700	5.86594	1067.34619	792.42993	5.75466
Inf	21.69999	26559.76450	1650.20349	294.33371	5.76121	616.04004	756.76636	5.80503	1482.20630	821.29871	5.79484	606.11499	1415.94128	5.89310	319.34119	366.75916	5.86749	1066.75745	792.40137	5.74139
Inf	21.69999	26559.76450	1650.29553	294.40790	5.76953	616.03522	756.79688	5.80090	1482.13782	821.00330	5.77953	605.01477	1416.28479	5.87690	319.30780	367.01099	5.85472	1066.27808	793.13770	5.74935
Inf	21.69999	26559.76450	1650.38892	294.42059	5.76696	616.06042	756.76343	5.79870	1482.37256	822.22284	5.77307	604.41528	1416.31885	5.85856	319.72372	367.24414	5.86843	1066.13867	794.34631	5.72892
Inf	21.69999	26559.76450	1650.37427	294.39758	5.78471	616.04730	756.71912	5.79971	1482.64014	822.57727	5.80839	603.76373	1416.78503	5.85367	320.04529	367.27563	5.87056	1065.15625	794.94019	5.71854
Inf	21.69999	26559.76450	1650.39697	294.54352	5.79654	616.07471	756.78778	5.80421	1482.47229	822.60419	5.79518	603.67444	1417.83911	5.83072	320.46936	366.95239	5.87366	1065.71814	795.41748	5.73218
Inf	21.69999	26559.76450	1650.37439	294.45212	5.78450	616.07275	756.75024	5.80660	1482.64844	822.62756	5.80127	603.93396	1416.77490	5.84651	320.90002	367.11963	5.88696	1065.02869	794.92749	5.73345
Inf	21.69999	26559.76450	1650.35083	294.54050	5.78988	616.05316	756.74390	5.80746	1481.98523	823.55029	5.78168	604.82819	1416.49353	5.86947	321.01422	367.17590	5.90292	1064.52026	795.09790	5.72471
Inf	21.69999	26559.76450	1650.36646	294.68500	5.79441	616.06128	756.76495	5.80511	1482.47253	823.35382	5.75877	605.83716	1416.98926	5.88750	321.39450	366.72375	5.91817	1063.66748	795.51294	5.71493
Inf	21.69999	26559.76450	1650.32568	294.56671	5.78939	616.07727	756.67499	5.80287	1482.47449	822.98041	5.76944	606.49536	1416.73596	5.87534	322.20306	366.06238	5.92986	1063.64136	795.63965	5.71970
Inf	21.69999	26559.76450	1650.20056	294.49890	5.78618	616.08167	756.73364	5.79862	1482.62061	823.38818	5.75835	607.05902	1417.03003	5.90057	322.30060	366.41113	5.92186	1064.14600	795.13953	5.72779
Inf	21.69999	26559.76450	1650.18787	294.54840	5.78604	616.06494	756.79114	5.79969	1484.09094	823.19208	5.76878	607.22260	1417.29688	5.90085	322.33472	367.13550	5.93020	1064.53955	795.62402	5.71008
Inf	21.69999	26559.76450	1650.30469	294.50952	5.78049	616.07239	756.73389	5.80137	1484.55042	823.25079	5.79038	607.71082	1417.74744	5.89986	322.19522	367.29395	5.92202	1063.99707	796.02026	5.72112
Inf	21.69999	26834.39925	1650.35278	294.55576	5.77755	616.05927	756.74268	5.80296	1484.69922	823.45947	5.78795	608.48602	1417.68335	5.90832	322.07822	367.09583	5.92135	1063.89197	796.14136	5.72629
Inf	21.69999	26834.39925	1650.32349	294.51971	5.78084	616.03217	756.71765	5.80147	1484.40100	823.49512	5.78810	608.65137	1417.81506	5.91936	322.86072	366.84570	5.94159	1063.61719	796.94055	5.71602
Inf	21.69999	26834.39925	1650.32251	294.50797	5.78512	616.07849	756.77930	5.80295	1485.08411	823.92346	5.78169	609.03876	1417.73633	5.91226	323.37289	366.72778	5.95405	1063.67651	797.11096	5.73054
Inf	21.69999	26834.39925	1650.26514	294.47723	5.78968	616.06378	756.74078	5.80718	1485.81836	823.89880	5.78987	609.53491	1418.06445	5.91385	323.34875	366.06165	5.95398	1063.70825	797.08325	5.72004
Inf	21.69999	26834.39925	1650.32422	294.48822	5.79490	616.06860	756.76373	5.81099	1485.97913	823.32861	5.78924	609.39429	1418.05310	5.91730	324.29169	366.07373	5.97109	1063.79541	797.11340	5.71823
Inf	21.69999	26834.39925	1650.32202	294.44507	5.80021	616.09363	756.78137	5.79640	1485.91357	823.10858	5.79203	609.72217	1418.41736	5.90849	324.91534	365.95728	5.97718	1063.80920	798.02295	5.69660
Inf	21.69999	26834.39925	1650.27124	294.48761	5.79457	616.07697	756.76831	5.78762	1486.48242	822.96869	5.78044	610.36066	1417.77783	5.90833	324.79419	365.54419	5.97955	1064.12915	798.88293	5.70228
Inf	21.69999	26834.39925	1650.30908	294.57739	5.78802	616.03461	756.80676	5.79209	1487.23975	822.24792	5.79019	611.53229	1416.77356	5.92409	324.89331	366.18091	5.97670	1064.24023	798.63196	5.70823
Inf	21.69999	26834.39925	1650.27319	294.55399	5.78950	616.08374	756.82135	5.78498	1487.48376	822.51239	5.79622	611.46161	1416.67017	5.91727	324.75879	365.98877	5.97849	1063.75220	797.66003	5.71333
Inf	21.69999	26834.39925	1650.29236	294.58658	5.79482	616.08344	756.81219	5.80157	1487.70276	822.48956	5.80885	611.59875	1417.22754	5.91363	324.84634	365.36536	5.97813	1063.38184	797.50537	5.70284
Inf	21.69999	26834.39925	1650.22937	294.51300	5.80105	615.84924	756.71588	5.83020	1487.67297	822.02979	5.79559	611.39319	1417.65930	5.92531	325.31705	365.20923	5.98155	1063.28101	797.39160	5.72254
Inf	21.69999	26834.39925	1650.35779	294.44867	5.79856	616.00421	756.76617	5.81382	1487.46509	822.05444	5.80936	611.45929	1417.43091	5.93830	325.40891	364.95459	5.98420	1062.95166	797.59949	5.71605
Inf	21.69999	26834.39925	1650.35449	294.41595	5.78134	616.16046	756.76233	5.79268	1487.61230	821.79797	5.81250	612.27173	1417.29248	5.94756	325.65405	364.39966	5.98351	1062.74121	798.73743	5.69605
Inf	21.69999	26834.39925	1650.26465	294.45166	5.77387	616.01111	756.72986	5.80688	1488.22949	822.45166	5.81263	612.93604	1417.10583	5.93027	325.88501	364.17517	5.97370	1064.02783	799.45862	5.69400
Inf	21.69999	26834.39925	1650.20911	294.54532	5.78579	616.03046	756.76892	5.80596	1488.18079	822.57471	5.81199	613.52148	1416.87524	5.92646	326.53601	363.68835	5.97243	1064.55957	799.90039	5.71466
Inf	21.69999	26834.39925	1650.16040	294.55731	5.80011	616.05194	756.74017	5.80602	1488.58643	822.02728	5.81562	613.52844	1416.44080	5.94033	326.56723	363.59900	5.96703	1063.58582	799.93347	5.72111
Inf	21.69999	26834.39925	1650.19287	294.61099	5.79918	616.03302	756.76410	5.80300	1488.97205	821.36792	5.82417	613.23706	1415.99890	5.91896	327.10480	363.24158	5.95881	1063.63599	799.90979	5.71965
Inf	21.69999	26834.39925	1650.22449	294.56165	5.79010	616.09955	756.72736	5.79881	1488.57996	820.93866	5.85181	613.56384	1415.15247	5.91747	327.05017	362.58313	5.95329	1063.59741	800.32239	5.71247
Inf	21.69999	26834.39925	1650.21436	294.52463	5.78376	616.09375	756.73938	5.80633	1489.16528	820.50134	5.86384	613.65991	1415.27441	5.92654	326.61713	362.58044	5.95659	1064.42175	800.89587	5.70310
Inf	21.69999	26834.39925	1650.18518	294.50925	5.78941	615.98608	756.75635	5.80628	1489.50305	820.51587	5.86227	614.20209	1414.65039	5.94698	326.92505	362.38501	5.96666	1063.93982	801.78259	5.69327
Inf	21.69999	26834.39925	1650.20203	294.52612	5.79566	616.03870	756.78699	5.80615	1490.00195	820.18787	5.84332	613.46033	1414.52795	5.94121	327.21094	362.37341	5.97037	1064.03406	801.33594	5.70383
Inf	21.69999	26834.39925	1650.16223	294.55414	5.80219	616.09717	756.74695	5.80185	1490.33459	819.82550	5.85891	613.67029	1414.64282	5.93561	327.20746	362.25696	5.97352	1064.40466	800.54956	5.72860
Inf	21.69999	26834.39925	1650.20190	294.58282	5.80078	616.05896	756.73279	5.80195	1490.06201	818.90466	5.88867	614.51782	1413.77686	5.91605	327.06812	361.64514	5.97102	1064.74634	800.30347	5.74165
Inf	21.69999	26834.39925	1650.23743	294.57544	5.80775	616.02112	756.79041	5.80270	1489.99841	818.58179	5.88659	614.31116	1413.31360	5.90965	327.19339	361.78735	5.96516	1065.26257	800.58972	5.77214
Inf	21.69999	26834.39925	1650.20728	294.52756	5.81351	616.04675	756.74103	5.79351	1490.46362	818.35034	5.87981	613.96399	1413.59241	5.91176	326.87540	361.91199	5.95815	1064.75415	801.15332	5.77160
Inf	21.69999	26834.39925	1650.04871	294.52637	5.79800	616.07007	756.69812	5.80185	1490.63184	819.22198	5.86925	614.65820	1413.54211	5.92550	327.25635	361.25537	5.95676	1065.01270	800.86670	5.77584
Inf	21.69999	26834.39925	1650.14087	294.55121	5.80669	616.12170	756.72443	5.80443	1490.52393	819.13275	5.86014	614.73840	1413.43457	5.90726	327.61942	360.45288	5.94341	1065.22839	801.01892	5.75398
Inf	21.69999	26834.39925	1650.10535	294.50400	5.80622	616.02771	756.72852	5.80464	1490.71460	818.85266	5.85772	614.20313	1412.69775	5.92357	327.72684	360.11060	5.93160	1065.49463	802.03943	5.73677
Inf	21.69999	26834.39925	1650.18945	294.62350	5.80924	616.02832	756.77612	5.79774	1491.10022	818.60065	5.87505	614.14246	1411.94055	5.91247	327.52301	359.89185	5.92305	1066.55994	802.90137	5.71076
Inf	21.69999	26834.39925	1650.17456	294.52374	5.80463	615.99408	756.76843	5.78958	1490.83215	817.40967	5.89383	613.91943	1411.60229	5.90290	327.08893	359.38440	5.92602	1066.77563	802.68933	5.73537
Inf	21.69999	26834.39925	1650.22339	294.71127	5.78792	616.05957	756.75397	5.78673	1490.35449	817.02313	5.88175	614.02075	1411.51587	5.91154	327.43375	358.74072	5.93102	1065.82056	802.92273	5.74452
Inf	21.69999	26834.39925	1650.28162	294.66476	5.79152	616.12512	756.70355	5.79189	1490.13989	816.69360	5.89493	614.15247	1410.83423	5.89876	326.75171	358.38171	5.93696	1065.82568	802.62134	5.73949
Inf	21.69999	26834.39925	1650.32605	294.77972	5.77545	616.16138	756.70227	5.79490	1489.87122	816.27618	5.88366	614.18884	1410.56042	5.87557	326.90393	358.07935	5.91888	1065.71960	802.22424	5.73625
Inf	21.69999	26834.39925	1650.30945	294.54315	5.78733	616.11755	756.72253	5.80045	1490.02771	816.52570	5.87733	614.03522	1410.23645	5.88844	326.86777	358.05957	5.93300	1065.07336	802.65149	5.75466
Inf	21.69999	26834.39925	1650.25305	294.62891	5.79447	616.06561	756.77704	5.79828	1489.32104	815.94476	5.88786	613.76068	1409.99255	5.88860	327.32013	358.19592	5.93276	1065.09436	803.00769	5.74635
Inf	21.69999	26834.39925	1650.20142	294.56036	5.80353	616.01093	756.76544	5.79487	1489.37952	815.54602	5.90159	613.37476	1409.33496	5.89124	327.21210	358.19067	5.94129	1064.96436	803.49658	5.73809
Inf	21.69999	26834.39925	1650.26929	294.58557	5.79481	615.99030	756.77405	5.79003	1490.77222	815.47974	5.89800	612.45715	1408.90503	5.87973	326.49811	357.96924	5.93524	1065.18579	803.56519	5.73597
Inf	21.69999	26834.39925	1650.33154	294.60211	5.79134	615.95563	756.82837	5.78528	1490.91467	814.65308	5.90026	612.23749	1409.14929	5.89372	326.17041	357.40845	5.93297	1065.06702	802.47864	5.72590
Inf	21.69999	26834.39925	1650.32593	294.55569	5.79344	615.98132	756.83801	5.78406	1490.30066	814.62573	5.89964	612.74109	1409.36316	5.88089	325.87473	357.19763	5.92204	1064.92297	802.99670	5.70835
Inf	21.69999	26834.39925	1650.24817	294.54764	5.79223	615.96936	756.80908	5.78440	1490.15784	814.50330	5.89396	612.23962	1409.02710	5.86429	326.04480	356.55664	5.92006	1064.94482	803.07031	5.73065
Inf	21.69999	26834.39925	1650.24707	294.56613	5.79204	616.03058	756.78931	5.79006	1490.29565	814.79364	5.85311	612.14777	1409.28906	5.86876	325.64984	356.05261	5.91319	1065.00085	802.78711	5.73570
Inf	21.69999	26834.39925	1650.28320	294.67365	5.79390	616.01770	756.85785	5.79383	1490.74402	813.92859	5.87279	612.16846	1409.65332	5.84765	325.77261	356.14172	5.89940	1065.30664	803.56946	5.73063
Inf	21.69999	26834.39925	1650.36816	294.71109	5.79711	616.05322	756.80872	5.80018	1489.77393	813.56354	5.89028	612.18707	1409.79175	5.86955	325.16284	355.92920	5.89875	1065.27539	804.36926	5.71187
Inf	21.69999	26834.39925	1650.25891	294.58792	5.79056	616.04980	756.77979	5.80483	1489.58765	813.46265	5.87828	612.50586	1409.07837	5.86347	324.99133	356.05103	5.89182	1065.77417	805.16638	5.72929
Inf	21.69999	26834.39925	1650.38489	294.66254	5.79017	616.10870	756.73889	5.81264	1489.50940	813.75867	5.86672	612.79919	1408.98547	5.85952	324.91269	355.54517	5.89006	1066.59485	804.13721	5.74969
Inf	21.69999	26834.39925	1650.25610	294.62027	5.79424	616.09985	756.76453	5.81502	1489.00354	813.33734	5.87295	613.06763	1409.16577	5.85602	324.92310	355.29041	5.88746	1067.18066	803.38489	5.74791
Inf	21.69999	26834.39925	1650.22705	294.64404	5.78874	616.11621	756.73511	5.82129	1488.45728	813.22583	5.86811	612.66473	1408.85815	5.83986	324.79953	355.63440	5.89482	1067.42456	802.97778	5.75988
Inf	21.69999	26834.39925	1650.35486	294.66739	5.79059	616.10730	756.66248	5.82168	1487.99878	813.25983	5.85743	612.04761	1408.64111	5.84477	324.82541	355.63843	5.88623	1067.37390	802.61682	5.74262
Inf	21.69999	26834.39925	1650.30371	294.64557	5.78019	616.07916	756.72791	5.82006	1487.68994	813.18335	5.87675	612.50293	1408.58081	5.84632	324.68835	355.66101	5.89490	1067.40479	803.66699	5.74110
Inf	21.69999	26834.39925	1650.20471	294.52826	5.78428	616.03833	756.77570	5.81786	1486.51770	813.04602	5.83735	612.77179	1408.65710	5.85494	324.02692	355.52698	5.88461	1068.05005	804.52539	5.75004
Inf	21.69999	26834.39925	1650.06250	294.45749	5.80766	615.98999	756.79358	5.81338	1487.08997	813.39398	5.84749	611.69122	1408.34753	5.85548	323.71524	355.23328	5.87451	1068.36768	804.46643	5.75634
Inf	21.69999	26834.39925	1650.09302	294.64560	5.81831	616.00653	756.86847	5.80840	1486.68811	812.93677	5.85006	610.35150	1408.77417	5.83148	323.80908	354.59229	5.86221	1068.82141	805.28406	5.75239
Inf	21.69999	26834.39925	1650.30115	294.67896	5.79386	616.02765	756.77502	5.81041	1486.61218	812.92609	5.83646	608.93671	1409.10046	5.83580	323.36115	354.06738	5.86217	1068.26721	804.32642	5.75530
Inf	21.69999	26834.39925	1650.39929	294.56989	5.76825	616.08533	756.76508	5.81017	1487.19861	813.13635	5.83297	609.00787	1408.63013	5.84121	322.65683	354.37256	5.86668	1068.45923	804.31055	5.75575
Inf	21.69999	26834.39925	1650.23865	294.35593	5.77943	616.09534	756.69666	5.80450	1487.15942	812.05682	5.84861	609.22620	1408.22791	5.83362	322.22327	354.90356	5.85735	1068.72388	804.36353	5.75156
Inf	21.69999	26834.39925	1649.89539	294.34564	5.80404	616.06958	756.78778	5.79895	1487.18347	812.50360	5.83747	609.87915	1407.85229	5.82582	322.14502	354.99390	5.86441	1069.23193	804.40540	5.77242
Inf	21.69999	26834.39925	1649.71777	294.39435	5.80588	616.09149	756.81299	5.79860	1486.39746	813.14319	5.85339	610.00171	1407.55920	5.83494	322.10162	354.92639	5.87000	1069.85400	804.70728	5.76530
Inf	21.69999	26834.39925	1649.87427	294.59131	5.78903	616.01300	756.88440	5.80323	1485.46692	813.21606	5.85199	610.08038	1407.89404	5.82750	321.82843	355.28345	5.86985	1069.93933	805.11975	5.77243
Inf	21.69999	26834.39925	1650.35022	294.58417	5.76603	616.08405	756.79340	5.80703	1485.55896	812.69269	5.83624	609.31268	1407.23401	5.83525	322.09229	355.25061	5.86583	1070.64551	805.37598	5.78234
Inf	21.69999	26834.39925	1650.40967	294.51810	5.76560	616.07190	756.70642	5.80553	1485.01868	812.84314	5.82699	609.28510	1406.80090	5.82807	322.06168	355.06921	5.85423	1071.04199	805.13477	5.77637
Inf	21.69999	26834.39925	1650.42798	294.56213	5.76370	616.10028	756.70007	5.80596	1484.31726	812.86389	5.80379	609.56592	1406.62463	5.79829	321.81955	355.14941	5.86949	1071.36902	804.69385	5.78654
