Inf	21.69999	35999.99300	1650.93115	293.98679	5.80344	616.33441	756.99609	5.80759	1481.35620	814.33728	5.62153	606.67822	1408.37268	5.83235	316.83691	358.76074	5.84695	1076.51843	798.38086	5.83065
Inf	21.69999	35999.99300	1650.94812	294.01437	5.80205	616.34076	757.00635	5.80807	1481.23804	814.72089	5.61993	606.55963	1408.25012	5.81996	316.82690	358.39600	5.83851	1076.01172	798.88525	5.84005
Inf	21.69999	35999.99300	1650.94543	293.99835	5.80521	616.33826	757.02368	5.80704	1481.95056	815.04181	5.61897	606.35431	1408.18225	5.82106	316.37827	358.55542	5.84702	1076.44409	798.97375	5.85023
Inf	21.69999	35999.99300	1650.94299	293.99530	5.80354	616.34283	757.01007	5.80772	1482.73975	814.46234	5.60868	606.20105	1407.88416	5.82675	316.20758	358.63416	5.84382	1076.82007	798.66943	5.82454
Inf	21.69999	35999.99300	1650.95532	293.98206	5.80435	616.33783	756.99805	5.80807	1482.39551	814.43860	5.59812	606.23627	1408.12463	5.80627	315.95990	358.23987	5.83091	1076.39319	799.04822	5.82554
Inf	21.69999	35999.99300	1650.94580	293.99576	5.80616	616.33740	757.00751	5.80762	1481.81250	814.33575	5.61807	606.49408	1408.55908	5.81810	316.48453	358.54382	5.84304	1075.68225	798.98389	5.85101
Inf	21.69999	35999.99300	1650.92920	293.98468	5.80470	616.33600	756.98926	5.80754	1481.91846	814.57391	5.62789	606.92438	1408.54968	5.81813	316.49811	358.11975	5.83669	1075.56396	798.85974	5.84071
Inf	21.69999	35999.99300	1650.92737	293.98547	5.80502	616.33362	756.99158	5.81035	1481.78723	814.28479	5.61077	607.07703	1409.08813	5.83059	315.92560	357.44128	5.83092	1076.05347	799.30554	5.83806
Inf	21.69999	36000.00100	1650.94202	293.95831	5.80509	616.33875	756.98322	5.80646	1481.92786	814.06421	5.61786	606.34619	1408.39343	5.83366	316.33224	357.02063	5.81950	1075.67639	799.42505	5.84114
Inf	21.69999	36000.00100	1650.91125	293.96695	5.80673	616.33447	756.96277	5.80716	1482.89209	814.48932	5.61058	605.85254	1408.60425	5.83074	316.11948	357.71716	5.82759	1076.20361	798.91040	5.83382
Inf	21.69999	36000.00100	1650.93250	293.95764	5.80428	616.33362	756.99030	5.80718	1482.94287	814.42358	5.59202	605.87073	1409.34375	5.82674	316.69666	358.04968	5.82300	1076.49512	799.51660	5.82677
Inf	21.69999	36000.00100	1650.94958	293.98926	5.80420	616.33337	756.99310	5.80678	1482.07446	814.57117	5.60324	605.70404	1409.12976	5.83600	316.49124	358.48853	5.82911	1076.56287	799.34131	5.84178
Inf	21.69999	36000.00100	1650.92419	293.98145	5.80439	616.33752	756.99744	5.80706	1482.02063	815.01904	5.63603	606.13989	1408.94556	5.82755	316.64874	358.25647	5.83088	1076.71619	798.48206	5.83402
Inf	21.69999	36000.00100	1650.93872	294.00705	5.80549	616.34277	757.00122	5.80784	1481.46033	815.05627	5.62671	606.08545	1409.02502	5.82443	316.92337	357.79163	5.82807	1077.13770	798.11450	5.82814
Inf	21.69999	36000.00100	1650.95544	294.00116	5.80775	616.35034	757.00922	5.80881	1481.37158	814.98047	5.62639	605.87329	1409.11316	5.82752	316.99500	357.46533	5.81490	1077.59204	798.46423	5.83255
Inf	21.69999	36000.00100	1650.94092	294.01318	5.80710	616.34363	757.01373	5.80765	1481.14844	814.60254	5.62802	606.16455	1409.36401	5.81319	316.92737	357.44409	5.81885	1077.74414	797.87817	5.81951
Inf	21.69999	36000.00100	1650.94580	294.00055	5.80621	616.35205	757.00281	5.80795	1481.52856	814.50739	5.61625	606.62122	1408.58948	5.82652	316.86212	357.84509	5.82734	1077.70483	798.04529	5.82259
Inf	21.69999	36000.00100	1650.95178	293.99310	5.80367	616.34900	757.00861	5.80852	1481.88599	813.87994	5.59689	607.18787	1408.84985	5.82292	316.98346	357.37048	5.81113	1077.99243	798.40503	5.81561
Inf	21.69999	36000.00100	1650.94739	294.00278	5.80586	616.35181	756.99731	5.80858	1481.62695	813.65851	5.58233	607.27124	1408.71643	5.83174	317.14990	357.91418	5.81635	1077.52356	798.47925	5.82925
Inf	21.69999	36000.00100	1650.95496	293.99805	5.80584	616.35034	756.99603	5.80885	1481.68884	813.81946	5.58112	607.39819	1408.88757	5.83174	316.87207	357.70703	5.81340	1077.23535	798.71814	5.81441
Inf	21.69999	36000.00100	1650.94788	293.97650	5.80430	616.34576	756.97577	5.80862	1482.36035	814.34204	5.61264	606.75134	1408.91992	5.82403	316.36145	358.40808	5.83556	1077.20532	799.01965	5.82961
Inf	21.69999	36000.00100	1650.92627	293.98468	5.80557	616.33020	756.99805	5.80645	1482.28418	814.32629	5.61364	607.05298	1408.22681	5.82448	317.01746	357.97400	5.82593	1076.84314	799.61755	5.82400
Inf	21.69999	36000.00100	1650.93591	293.99750	5.80544	616.33014	756.99359	5.80890	1482.07825	814.79224	5.61667	606.41034	1407.94299	5.81779	317.00769	357.08411	5.80730	1076.89331	799.82996	5.83033
Inf	21.69999	36000.00100	1650.94067	293.98352	5.80550	616.34454	757.00037	5.80730	1481.64441	815.29169	5.64515	606.68677	1407.89148	5.82305	316.74091	357.36658	5.81902	1076.80762	799.37292	5.81679
Inf	21.69999	36000.00100	1650.93433	293.96851	5.80483	616.34888	756.98853	5.80743	1481.39746	815.57910	5.65818	606.91089	1407.12842	5.83724	316.83673	357.20093	5.81516	1076.65576	799.61560	5.80953
Inf	21.69999	36000.00100	1650.93518	293.98792	5.80539	616.34540	756.99078	5.80899	1481.37524	815.49994	5.65541	607.00696	1406.82764	5.83622	316.45154	357.33008	5.82149	1077.34497	799.36829	5.82786
Inf	21.69999	36000.00100	1650.93750	293.98740	5.80502	616.35028	756.98767	5.80991	1481.94299	815.46289	5.63808	607.84216	1407.63904	5.81574	316.57178	357.93250	5.82917	1077.35718	799.56458	5.80524
Inf	21.69999	36000.00100	1650.94617	294.00049	5.80498	616.33563	756.99573	5.80834	1482.43713	814.99084	5.63442	608.02618	1407.95056	5.81873	316.77313	358.12097	5.83438	1077.35938	798.56799	5.80669
Inf	21.69999	36000.00100	1650.95520	293.97577	5.80486	616.34973	756.99512	5.80799	1482.05786	814.94342	5.61619	608.29785	1408.21423	5.80458	316.87421	357.78027	5.82741	1077.13708	797.64453	5.82660
Inf	21.69999	36000.00100	1650.97021	293.98615	5.80580	616.34277	756.99561	5.80722	1481.45032	815.27930	5.64564	608.15637	1408.06604	5.80222	317.12692	357.94092	5.82221	1076.83667	798.73376	5.83931
Inf	21.69999	36000.00100	1650.93701	293.98587	5.80526	616.33789	757.00610	5.80692	1481.77380	815.52985	5.65142	607.14307	1408.17944	5.82641	317.50772	357.91260	5.81170	1076.48865	799.15356	5.83397
Inf	21.69999	36000.00100	1650.94495	293.97815	5.80584	616.34302	756.98248	5.80939	1481.95825	815.28516	5.63511	606.73682	1408.77905	5.82049	316.86041	357.21155	5.81347	1076.21680	799.69507	5.82753
Inf	21.69999	36000.00100	1650.93982	293.99634	5.80591	616.33740	756.99152	5.80865	1481.66492	815.31812	5.64197	606.86438	1408.58057	5.84406	316.81784	357.29846	5.81576	1075.71045	799.58154	5.83633
Inf	21.69999	36000.00100	1650.95679	293.98212	5.80422	616.33655	756.99475	5.80755	1481.91663	815.14441	5.64247	607.17865	1408.24805	5.81708	316.60544	358.19958	5.83643	1076.47485	800.22461	5.81749
Inf	21.69999	36000.00100	1650.94812	293.98837	5.80483	616.34406	756.99713	5.80845	1481.77979	814.93146	5.64016	607.51312	1407.94983	5.82743	316.17639	358.06274	5.82525	1077.29712	801.09631	5.79894
Inf	21.69999	36000.00100	1650.95032	294.00073	5.80605	616.34937	757.01782	5.80893	1481.10120	815.03387	5.64342	607.52942	1407.64758	5.81658	316.05823	358.39404	5.84070	1076.90759	800.40723	5.80747
Inf	21.69999	36000.00100	1650.95313	293.96725	5.80843	616.33691	756.98755	5.80813	1481.44031	815.63855	5.66583	607.59534	1408.06360	5.82624	316.33020	358.35925	5.82302	1076.66406	800.65002	5.81008
Inf	21.69999	36000.00100	1650.93750	293.98624	5.80683	616.32837	756.99036	5.80901	1481.59766	815.13940	5.64216	606.92017	1407.92383	5.83176	316.39685	358.59570	5.83534	1076.48840	800.93201	5.82518
Inf	21.69999	36000.00100	1650.95239	293.98630	5.80346	616.34424	756.99817	5.80917	1481.93628	815.23511	5.64996	606.55066	1407.90527	5.82400	316.52875	358.60718	5.83268	1076.55933	800.73450	5.81096
Inf	21.69999	36000.00100	1650.93787	293.97137	5.80529	616.32397	756.98553	5.80814	1482.28638	814.96228	5.61923	606.67529	1407.09814	5.83791	316.59708	358.48242	5.83952	1076.33386	800.29187	5.82400
Inf	21.69999	36000.00100	1650.93005	293.97455	5.80505	616.32959	756.98785	5.80756	1481.96033	814.55603	5.62472	607.07721	1407.59668	5.83329	316.57407	358.36877	5.84154	1076.36365	799.75488	5.82655
Inf	21.69999	36000.00100	1650.93286	293.98517	5.80467	616.32745	756.98279	5.80736	1482.28406	814.60028	5.60166	607.43268	1407.06104	5.82386	316.58667	357.84644	5.81817	1076.47571	798.71790	5.84091
Inf	21.69999	36000.00100	1650.93567	293.98639	5.80598	616.33307	756.99628	5.80793	1482.37622	815.00793	5.62245	607.32361	1407.05872	5.82374	317.05457	357.71509	5.81871	1076.63770	799.62988	5.83850
Inf	21.69999	36000.00100	1650.94202	293.98157	5.80496	616.33264	756.98633	5.80673	1482.13721	814.87061	5.62262	607.41101	1407.61841	5.80444	316.13095	357.59863	5.82960	1076.75317	799.24036	5.82648
Inf	21.69999	36000.00100	1650.94214	293.98920	5.80506	616.34015	757.00433	5.80709	1481.58081	815.25842	5.63725	607.52911	1407.71716	5.82118	315.88547	358.06006	5.84211	1076.35999	799.87207	5.83030
Inf	21.69999	36000.00100	1650.94849	293.99481	5.80491	616.33905	757.01569	5.80803	1481.72632	815.48584	5.64375	607.98859	1407.78186	5.81441	316.63354	357.93152	5.83387	1076.73682	800.06030	5.83075
Inf	21.69999	36000.00100	1650.94031	293.97803	5.80648	616.34155	757.00085	5.80995	1481.40967	814.94629	5.62862	607.51642	1408.54651	5.81563	316.70917	357.96594	5.83154	1077.01440	800.21118	5.80322
Inf	21.69999	36000.00100	1650.92896	293.99225	5.80576	616.33191	757.01923	5.80837	1481.97961	814.76465	5.62223	606.90820	1407.45459	5.81169	317.21097	358.04944	5.82039	1077.87012	800.78577	5.81116
Inf	21.69999	36000.00100	1650.92944	293.99335	5.80539	616.33167	757.00812	5.80848	1481.78540	814.95941	5.63086	607.15552	1407.32166	5.80948	316.47339	357.07886	5.81613	1077.56787	800.13611	5.81165
Inf	21.69999	36000.00100	1650.92346	293.97595	5.80722	616.33130	756.99011	5.80797	1482.40039	814.53033	5.61216	606.95264	1407.65015	5.80449	316.89609	357.01611	5.80648	1077.05249	799.27783	5.83548
Inf	21.69999	36000.00100	1650.93494	293.94412	5.80810	616.33521	756.97992	5.80838	1482.21802	814.40240	5.61458	606.76355	1407.76343	5.81379	316.96918	357.43457	5.82270	1076.74438	799.07349	5.84120
Inf	21.69999	36000.00100	1650.91345	293.96805	5.80716	616.31592	756.97571	5.80777	1481.93457	814.28162	5.61481	606.18713	1407.86389	5.80280	316.68127	357.61780	5.81870	1076.47412	799.76160	5.82907
Inf	21.69999	36000.00100	1650.92163	293.98730	5.80628	616.32947	756.98596	5.80912	1482.12634	814.02167	5.60272	606.39240	1407.86584	5.80169	316.51437	357.72522	5.81841	1076.72668	800.60120	5.82301
Inf	21.69999	36000.00100	1650.93213	293.96481	5.80557	616.33734	756.98096	5.80808	1481.98889	814.22168	5.60639	607.43201	1407.79431	5.79376	316.23718	358.24377	5.84303	1076.82849	800.65100	5.81728
Inf	21.69999	36000.00100	1650.93518	293.98285	5.80530	616.33899	757.01654	5.80781	1482.29150	813.95905	5.58960	607.23810	1407.96545	5.80286	316.06958	358.19287	5.83084	1076.94934	799.67810	5.82339
Inf	21.69999	36000.00100	1650.93176	294.00848	5.80598	616.33533	757.00696	5.80717	1481.51807	814.22363	5.60123	607.46271	1407.58386	5.80589	316.27216	357.88550	5.81987	1076.53442	799.81482	5.83856
Inf	21.69999	36000.00100	1650.95264	293.98480	5.80629	616.33826	757.00391	5.80746	1481.86987	814.71222	5.62901	608.01892	1407.33960	5.79642	316.04016	358.38965	5.84212	1076.44543	798.81750	5.85104
Inf	21.69999	36000.00100	1650.93433	294.00809	5.80692	616.33411	756.99451	5.80795	1481.50916	815.05975	5.65135	607.68567	1407.35559	5.81860	315.99930	358.89172	5.86552	1076.45447	799.11865	5.83389
Inf	21.69999	36000.00100	1650.94727	293.99615	5.80624	616.35333	757.01440	5.80888	1481.69702	815.60773	5.65465	606.87402	1407.78088	5.81958	316.39923	358.62952	5.84554	1076.50415	799.24866	5.83811
Inf	21.69999	36000.00100	1650.95898	294.00339	5.80556	616.34564	757.00159	5.80938	1482.26501	815.17706	5.63557	606.38489	1407.80774	5.82992	315.73492	358.20410	5.83888	1076.32385	799.29919	5.83912
Inf	21.69999	36000.00100	1650.95374	294.00238	5.80610	616.33557	757.00757	5.80828	1482.26953	815.40320	5.63381	606.05768	1408.02698	5.83451	315.81360	358.31238	5.84494	1076.52734	799.59729	5.82690
Inf	21.69999	36000.00100	1650.93213	293.99109	5.80616	616.34229	756.98840	5.80887	1481.94165	815.61340	5.65574	606.40027	1407.77124	5.81746	316.57916	358.38428	5.83312	1076.66968	799.49182	5.83032
Inf	21.69999	36000.00100	1650.92896	293.99390	5.80681	616.34009	756.98724	5.80866	1482.17383	815.71527	5.63580	606.77350	1408.08350	5.83406	316.67624	357.84961	5.82413	1076.52966	798.86804	5.83469
Inf	21.69999	36000.00100	1650.94153	293.94547	5.80801	616.34100	756.96790	5.80865	1481.95886	815.73126	5.65630	607.78003	1408.10156	5.79566	316.77869	358.61182	5.83229	1076.64307	799.40979	5.82288
Inf	21.69999	36000.00100	1650.94495	293.96570	5.80684	616.33972	756.97919	5.80935	1481.63208	815.27454	5.64340	608.35889	1408.31213	5.79794	316.43127	358.87817	5.83979	1077.03577	799.23120	5.82149
Inf	21.69999	36000.00100	1650.92542	293.98459	5.80557	616.34564	756.99768	5.80746	1481.70605	814.98340	5.63266	607.78650	1408.28760	5.80552	316.04517	359.63940	5.86143	1076.89648	798.92480	5.83936
Inf	21.69999	36000.00100	1650.93701	293.99310	5.80644	616.34338	757.00427	5.80636	1481.56177	815.16028	5.64654	607.05139	1408.56555	5.83001	316.09399	358.86865	5.85321	1076.28027	799.03503	5.83851
Inf	21.69999	36000.00100	1650.93628	293.99094	5.80586	616.34271	757.00903	5.80949	1481.35010	815.02460	5.64814	606.64893	1408.95947	5.81334	316.87900	359.17041	5.83944	1076.52649	798.62720	5.83905
Inf	21.69999	36000.00100	1650.96191	293.99652	5.80421	616.34851	757.00525	5.80718	1481.38684	815.01599	5.64929	606.37561	1409.17920	5.82379	316.63641	358.50146	5.83384	1076.37146	799.06982	5.83856
Inf	21.69999	36000.00100	1650.94995	294.00644	5.80376	616.34326	757.00415	5.80825	1481.87439	815.07434	5.63542	606.38879	1409.74890	5.82523	317.03500	358.03003	5.82176	1076.34375	798.94922	5.84103
Inf	21.69999	36000.00100	1650.94019	294.02087	5.80508	616.35315	757.02490	5.80944	1482.13770	815.18475	5.64749	606.85510	1410.06995	5.81901	316.58765	358.39929	5.83595	1076.92957	798.28906	5.82697
Inf	21.69999	36000.00100	1650.95056	294.00687	5.80593	616.34290	757.01794	5.80823	1482.08545	814.82379	5.61618	606.75800	1408.93604	5.80927	317.15079	358.50903	5.82097	1076.62378	798.45630	5.83504
Inf	21.69999	36000.00100	1650.95422	293.97296	5.80581	616.34100	757.00366	5.80834	1481.61536	814.33044	5.62225	607.56421	1408.29248	5.81723	316.70050	358.75903	5.83928	1076.87305	797.81885	5.82891
Inf	21.69999	36000.00100	1650.94507	293.96039	5.80741	616.33484	756.99725	5.80893	1481.24341	814.36401	5.61971	607.69946	1408.74133	5.81327	316.79187	358.17798	5.82792	1076.61926	797.98987	5.82493
Inf	21.69999	36000.00100	1650.92224	293.98022	5.80871	616.32874	757.00098	5.80899	1480.97241	814.47229	5.62720	606.52972	1408.39050	5.83158	317.10333	357.93835	5.82054	1076.03638	798.26184	5.83582
Inf	21.69999	36000.00100	1650.94519	293.97397	5.80428	616.33795	756.96100	5.80858	1480.63806	814.25464	5.61497	606.27710	1408.59302	5.83081	317.08493	357.75842	5.81893	1076.07861	798.74365	5.84106
Inf	21.69999	36000.00100	1650.94629	293.96082	5.80447	616.34143	756.96863	5.80799	1480.71582	814.65540	5.61093	606.37341	1409.08167	5.83602	316.56836	357.95410	5.83476	1076.24438	798.55713	5.83535
Inf	21.69999	36000.00100	1650.94727	293.98682	5.80361	616.34387	756.97839	5.80727	1480.73120	814.54559	5.62242	606.29846	1408.58496	5.83376	316.20648	358.09778	5.83188	1076.72412	798.97400	5.81847
Inf	21.69999	36000.00100	1650.94165	293.97205	5.80481	616.33154	756.98535	5.80668	1481.53699	814.75470	5.62748	606.53925	1407.88953	5.82622	316.10886	358.54736	5.83682	1076.32300	798.94568	5.83190
Inf	21.69999	36000.00100	1650.95007	293.98114	5.80350	616.35400	756.99567	5.80790	1481.78345	815.15283	5.64675	607.00433	1408.38379	5.81604	316.31781	359.39893	5.83999	1076.05835	798.34265	5.84315
Inf	21.69999	36000.00100	1650.96863	293.96979	5.80499	616.35291	757.00647	5.80800	1481.96484	815.86108	5.66600	606.71497	1408.73071	5.83402	316.29315	360.23352	5.85401	1076.33752	798.76880	5.83750
Inf	21.69999	36000.00100	1650.95789	294.00159	5.80678	616.33862	757.02130	5.80621	1482.22729	815.80200	5.66386	606.87988	1408.78296	5.83070	316.64975	359.60449	5.84526	1076.56018	799.63489	5.83470
Inf	21.69999	36000.00100	1650.95923	294.00543	5.80442	616.35687	757.01117	5.80903	1481.87390	815.29865	5.64074	606.41907	1409.10718	5.83173	316.46719	359.61182	5.86708	1077.31201	799.72192	5.81815
Inf	21.69999	36000.00100	1650.95605	294.00348	5.80634	616.35223	757.01855	5.80858	1481.95129	815.28137	5.64544	606.88702	1409.44946	5.83702	316.02087	359.43701	5.86838	1076.92578	799.09924	5.83262
Inf	21.69999	36000.00100	1650.96301	293.99304	5.80340	616.35089	757.01892	5.80980	1481.99146	815.35504	5.63614	607.23474	1409.21948	5.82742	316.45840	359.52197	5.85772	1076.69202	798.23535	5.83129
Inf	21.69999	36000.00100	1650.95947	293.97110	5.80654	616.34692	756.99701	5.80744	1481.76807	815.91541	5.66255	607.40900	1408.82080	5.81059	316.21661	359.52161	5.86998	1076.70642	798.46326	5.82381
Inf	21.69999	36000.00100	1650.94336	293.97430	5.80631	616.34766	756.99500	5.80745	1481.88245	815.74634	5.64931	607.55542	1408.18616	5.80408	316.23468	359.18542	5.85899	1076.56567	798.62231	5.83048
Inf	21.69999	36000.00100	1650.95178	293.97134	5.80742	616.34467	756.98816	5.80818	1481.81616	815.56171	5.64523	607.32104	1407.07605	5.82529	316.14258	359.54651	5.86230	1076.64966	798.93616	5.83424
Inf	21.69999	36000.00100	1650.94128	293.95279	5.80780	616.34033	756.97363	5.80699	1482.03345	814.97913	5.63757	608.02240	1406.16113	5.79995	316.14246	359.75574	5.86365	1076.94580	799.20178	5.82177
Inf	21.69999	36000.00100	1650.93201	293.96307	5.80596	616.34131	756.96936	5.80774	1482.20227	815.56750	5.65535	608.00928	1406.43347	5.80512	316.62463	358.73169	5.83387	1076.67725	799.51367	5.83195
Inf	21.69999	36000.00100	1650.95422	293.98688	5.80512	616.33862	756.98364	5.80718	1481.42236	815.67389	5.64927	607.78601	1407.18201	5.80711	316.69772	358.69482	5.83802	1076.53906	800.13904	5.82424
Inf	21.69999	36000.00100	1650.93665	293.97357	5.80682	616.33655	756.98315	5.80799	1481.93457	815.46338	5.64542	607.10431	1406.77271	5.82992	316.10449	358.88599	5.85945	1076.29810	799.55688	5.82044
Inf	21.69999	36000.00100	1650.94885	293.98193	5.80578	616.34747	756.99634	5.80920	1481.90796	814.98517	5.64110	606.86371	1407.05371	5.83383	316.30157	358.43823	5.84454	1076.11877	798.71021	5.83740
Inf	21.69999	36000.00100	1650.94556	293.97845	5.80507	616.34058	757.00732	5.80741	1481.50598	815.33136	5.64410	606.68677	1407.61365	5.82423	316.72314	357.78442	5.83136	1076.41711	798.92700	5.83724
Inf	21.69999	36000.00100	1650.94031	293.98782	5.80695	616.33234	757.00995	5.80721	1480.96741	815.26746	5.64633	606.50208	1407.35449	5.81870	316.59332	357.76050	5.80421	1076.94019	799.23987	5.82062
Inf	21.69999	36000.00100	1650.93677	293.96777	5.80754	616.34155	757.00012	5.80778	1481.42273	815.23688	5.63850	606.68536	1407.43530	5.80352	316.53528	357.68042	5.82565	1076.95251	798.68689	5.83467
Inf	21.69999	36000.00100	1650.92761	294.00125	5.80396	616.32709	756.98889	5.80768	1481.32617	815.44543	5.65783	606.45544	1407.80237	5.82716	316.45847	357.56177	5.82169	1076.64172	798.66040	5.84101
Inf	21.69999	36000.00100	1650.94629	294.00446	5.80467	616.33716	757.01361	5.80833	1481.32373	815.60779	5.64407	606.62976	1407.36084	5.82495	316.44955	358.05286	5.82499	1076.97986	799.08484	5.82803
Inf	21.69999	36000.00100	1650.94104	293.99594	5.80425	616.32910	756.98743	5.80894	1482.10620	815.47272	5.64530	606.63330	1407.79565	5.83179	316.94714	357.93481	5.82622	1077.04309	799.13062	5.83296
Inf	21.69999	36000.00100	1650.94714	293.97263	5.80741	616.33539	756.97809	5.80831	1482.19153	814.93164	5.61985	606.75928	1408.07373	5.82255	316.60883	357.90369	5.83153	1076.59656	799.00562	5.82359
Inf	21.69999	36000.00100	1650.94946	293.97995	5.80453	616.33624	756.98541	5.80830	1481.99792	814.56287	5.61609	606.48706	1408.46204	5.80936	316.29913	358.02087	5.83583	1076.66809	799.87610	5.83388
Inf	21.69999	36000.00100	1650.96167	293.96136	5.80483	616.34259	756.99023	5.80862	1482.18823	814.53046	5.61158	607.28601	1408.39148	5.82494	316.10486	358.80957	5.83985	1077.02637	799.51868	5.82881
Inf	21.69999	36000.00100	1650.95227	293.98141	5.80357	616.33643	756.97046	5.80852	1481.01587	814.36066	5.60755	606.90515	1408.35059	5.83047	316.12885	358.82544	5.85348	1076.53271	799.05884	5.82800
Inf	21.69999	36000.00100	1650.94653	293.97510	5.80637	616.33948	756.99701	5.80686	1481.06299	814.58331	5.61743	606.87329	1408.06787	5.82020	316.14087	358.80127	5.84981	1076.35144	799.22070	5.83447
Inf	21.69999	36000.00100	1650.96521	293.98004	5.80522	616.34033	756.98254	5.80747	1481.10510	815.04010	5.63822	607.02271	1408.07422	5.83306	316.96863	357.89490	5.81450	1077.42468	798.84058	5.82778
Inf	21.69999	36000.00100	1650.95239	293.95947	5.80483	616.32935	756.98993	5.80822	1480.91394	815.48529	5.65019	606.94177	1407.41736	5.83306	316.34039	358.97607	5.85335	1078.06165	798.33093	5.81058
Inf	21.69999	36000.00100	1650.96191	293.97931	5.80341	616.35339	756.99371	5.80829	1481.07300	815.28650	5.65265	607.78381	1407.81665	5.82202	315.97736	358.75684	5.85220	1077.52075	798.41675	5.82240
Inf	21.69999	36000.00100	1650.96326	293.98126	5.80686	616.34778	757.00732	5.80917	1480.73853	815.05133	5.63757	607.73718	1408.03162	5.82144	316.14426	358.35181	5.84149	1077.12219	798.16492	5.82802
Inf	21.69999	36000.00050	1650.96716	293.97836	5.80566	616.34863	756.98285	5.80822	1481.06116	815.22284	5.64436	607.48370	1407.22961	5.81632	316.73111	358.30908	5.83208	1077.18726	798.18274	5.84310
Inf	21.69999	36000.00050	1650.96387	293.96198	5.80450	616.34369	757.00275	5.80941	1480.93201	815.30273	5.64286	607.07587	1407.59839	5.82119	316.96588	357.98389	5.82525	1077.16223	797.72217	5.82968
Inf	21.69999	36000.00050	1650.96521	293.98029	5.80568	616.34418	757.00867	5.80892	1480.68091	815.48120	5.65359	607.43585	1407.70337	5.79973	316.09201	358.12085	5.84153	1076.58569	798.25513	5.84105
Inf	21.69999	36000.00050	1650.94019	293.97693	5.80561	616.34290	756.98309	5.80999	1481.07703	815.09180	5.64604	607.46210	1407.72192	5.81374	316.26801	358.15308	5.84632	1076.64661	798.96057	5.84258
Inf	21.69999	36000.00050	1650.96216	293.98438	5.80626	616.34094	756.99664	5.80900	1481.77991	814.27319	5.60807	607.08875	1408.37292	5.81913	316.68945	358.38110	5.83505	1076.52466	799.56677	5.82561
Inf	21.69999	36000.00050	1650.95276	293.98376	5.80604	616.34436	757.00110	5.80744	1482.13281	814.15735	5.58150	607.36243	1408.38281	5.82559	316.09692	358.00317	5.83638	1076.24829	799.36157	5.82996
Inf	21.69999	36000.00050	1650.95459	294.00070	5.80708	616.33783	757.00464	5.80922	1482.33130	814.43158	5.60907	607.39941	1408.13574	5.81526	316.16415	357.79688	5.83261	1076.04236	799.82800	5.84132
Inf	21.69999	36000.00050	1650.97168	293.97540	5.80630	616.35266	756.97961	5.80716	1481.85400	814.66290	5.62495	607.13281	1408.40857	5.81767	316.55954	357.91675	5.83239	1076.54736	799.58972	5.83992
Inf	21.69999	36000.00050	1650.94836	293.96561	5.80732	616.34131	757.00012	5.80853	1481.68896	814.58667	5.61482	606.62628	1408.17847	5.83205	316.11328	358.23364	5.85147	1077.45093	800.28613	5.81101
Inf	21.69999	36000.00050	1650.95142	293.99017	5.80436	616.34546	756.98547	5.80859	1482.26465	814.35284	5.60424	607.25690	1407.48669	5.81728	316.15250	358.12720	5.84468	1078.32568	800.35022	5.79493
Inf	21.69999	36000.00050	1650.96228	293.97229	5.80640	616.33972	756.99622	5.80826	1482.83838	814.34546	5.59195	607.24017	1407.53113	5.81508	316.62811	358.15100	5.82808	1078.98303	799.67737	5.80384
Inf	21.69999	36000.00050	1650.95544	293.97531	5.80637	616.34631	756.99249	5.80766	1482.41919	814.25433	5.59549	606.95276	1407.64575	5.82150	316.91318	358.20728	5.83665	1078.58386	799.13965	5.80930
Inf	21.69999	36000.00050	1650.93652	293.98816	5.80599	616.34882	756.99469	5.80696	1482.48840	813.97766	5.59048	606.54871	1407.86145	5.82749	316.66223	358.01440	5.83104	1077.86963	799.25366	5.80216
Inf	21.69999	36000.00050	1650.95398	293.97574	5.80636	616.34393	756.98608	5.80835	1481.96326	814.22241	5.60544	606.31970	1407.39026	5.81147	317.05991	357.39990	5.81057	1076.59277	799.86841	5.82445
Inf	21.69999	36000.00050	1650.96460	293.98138	5.80531	616.35211	756.96826	5.80839	1482.02698	814.01477	5.58120	606.72644	1407.06775	5.82866	317.02161	357.47253	5.82198	1075.98474	800.04407	5.83438
Inf	21.69999	36000.00050	1650.94641	293.98163	5.80595	616.34875	756.99634	5.80713	1482.08862	814.52954	5.61819	606.68079	1406.97522	5.83030	316.60263	357.78369	5.82330	1075.79529	800.69556	5.82065
Inf	21.69999	36000.00050	1650.97327	293.98328	5.80537	616.34332	756.99719	5.80769	1481.98828	814.64667	5.62601	607.20752	1407.21655	5.80962	316.69617	357.45667	5.81597	1075.44751	800.68860	5.83456
Inf	21.69999	36000.00050	1650.96008	293.99783	5.80660	616.34137	756.99768	5.80871	1481.63477	814.83044	5.62445	608.06006	1407.09009	5.79762	316.72885	357.32800	5.80734	1075.45813	800.77124	5.83229
Inf	21.69999	36000.00050	1650.95032	294.00412	5.80590	616.34045	757.00867	5.80867	1481.47363	814.39435	5.61682	607.46423	1407.28552	5.81363	316.94543	357.85889	5.81985	1075.50403	800.91675	5.84043
Inf	21.69999	36000.00050	1650.98389	293.99832	5.80538	616.34985	757.00342	5.80780	1481.82983	814.58472	5.62976	607.17529	1407.45166	5.81633	317.08188	357.29614	5.81029	1075.56604	800.90503	5.84043
