Inf	18.44995	0.00425	1649.97827	294.55679	5.75407	615.75500	756.82971	5.77026	1479.35278	817.44006	5.43700	606.34961	1410.72827	5.29895	314.79468	359.00916	5.58964	1075.16895	802.12720	5.23035
Inf	18.44995	0.00425	1649.98438	294.56564	5.75475	615.77698	756.85986	5.77130	1479.32642	817.48053	5.43381	607.04541	1409.99780	5.31164	314.65958	359.14001	5.59818	1075.46741	801.43335	5.25329
Inf	18.44995	0.00425	1649.99243	294.56577	5.75453	615.77454	756.84064	5.76892	1479.07739	817.15588	5.46278	607.50616	1409.12183	5.32289	314.25989	359.62158	5.60126	1075.29871	801.43201	5.21358
Inf	18.44995	0.00425	1650.00110	294.59473	5.75527	615.77985	756.86420	5.77068	1479.56250	817.16681	5.48312	608.26904	1408.61938	5.32848	314.21567	359.97827	5.61252	1075.50293	801.70313	5.24234
Inf	18.44995	0.00425	1649.97778	294.57916	5.75407	615.77319	756.86206	5.77206	1480.32629	816.84869	5.49744	607.97778	1409.20129	5.37253	314.22495	359.99622	5.61798	1075.57581	800.57031	5.22951
Inf	18.44995	0.00425	1649.97510	294.58255	5.75675	615.77698	756.85339	5.76965	1480.14771	816.41302	5.52372	607.07373	1409.22424	5.37445	314.49179	360.38098	5.59332	1075.60828	800.86975	5.21605
Inf	18.44995	0.00425	1649.98584	294.58850	5.75659	615.78058	756.84271	5.77246	1480.14673	817.00110	5.50874	606.90948	1408.66577	5.37357	314.54553	360.56482	5.58414	1075.13867	801.12732	5.17818
Inf	18.44995	0.00425	1649.97705	294.56714	5.75651	615.76538	756.85083	5.77150	1480.11169	817.47601	5.54084	607.17725	1407.96460	5.37865	314.27405	360.85608	5.58763	1075.27100	801.25940	5.17309
Inf	18.44995	0.00425	1649.99292	294.53357	5.75778	615.77472	756.81519	5.77112	1480.01147	817.24109	5.59709	606.70087	1408.16516	5.36040	314.60010	360.61682	5.59488	1075.65710	801.25171	5.21329
Inf	18.44995	0.00425	1649.96545	294.55389	5.75599	615.76575	756.82422	5.77062	1480.30103	817.93604	5.54335	607.09045	1408.96948	5.33130	314.51697	360.20557	5.59745	1075.37952	801.56799	5.17829
Inf	18.44995	0.00425	1649.98291	294.54236	5.75560	615.76813	756.81952	5.76937	1479.62781	818.04779	5.50861	607.55420	1409.31873	5.36480	314.98383	359.75708	5.60867	1075.13953	802.47949	5.17420
Inf	18.44995	0.00425	1649.95398	294.55945	5.75614	615.75446	756.80420	5.76950	1478.81372	817.12958	5.44646	607.48480	1409.40027	5.34466	315.28976	359.46484	5.60085	1075.22827	802.83716	5.12799
Inf	18.44995	0.00425	1649.96851	294.56284	5.75560	615.76257	756.81299	5.76951	1478.29224	817.30823	5.42680	608.10370	1409.28674	5.33612	314.70520	359.41870	5.60740	1075.23828	802.79504	5.14956
Inf	18.44995	0.00425	1649.97607	294.54211	5.75559	615.77930	756.84174	5.76921	1478.14453	816.71124	5.41928	608.60730	1409.03406	5.31132	314.76611	359.12207	5.60163	1074.75391	802.21619	5.19494
Inf	18.44995	0.00425	1649.97778	294.57172	5.75526	615.76910	756.82959	5.76856	1478.50330	816.41272	5.40996	608.09698	1409.56116	5.33954	315.16180	359.15503	5.58461	1075.11755	802.35510	5.17778
Inf	18.44995	0.00425	1649.98181	294.59335	5.75280	615.76996	756.85156	5.76809	1479.49463	815.88660	5.37000	608.36096	1408.84668	5.32388	315.16534	358.99097	5.59544	1075.34106	802.12842	5.15499
Inf	18.44995	0.00425	1649.97913	294.58081	5.75538	615.77277	756.86267	5.76975	1480.86121	816.17041	5.35999	607.94348	1407.65735	5.33481	315.24188	359.19666	5.60033	1075.34326	802.35291	5.16036
Inf	18.44995	0.00425	1649.99438	294.57782	5.75532	615.77234	756.86597	5.77133	1481.62061	815.90466	5.38844	606.79688	1407.44238	5.37188	314.81509	359.45789	5.60339	1075.69714	801.93982	5.17420
Inf	18.44995	0.00425	1649.99365	294.58194	5.75502	615.76477	756.86108	5.77083	1481.50220	816.09839	5.42918	606.88879	1407.71704	5.35704	314.77695	359.41113	5.58289	1076.24609	802.18726	5.15374
Inf	18.44995	0.00425	1649.97656	294.57068	5.75642	615.76965	756.85645	5.77089	1480.76172	815.24402	5.40580	605.57306	1407.99707	5.34488	314.79730	358.95776	5.57264	1076.15027	802.96533	5.13807
Inf	18.44995	0.00425	1649.97144	294.56659	5.75600	615.75793	756.84686	5.77176	1480.29773	815.25397	5.41348	605.20197	1408.38367	5.32863	314.66214	358.52734	5.56597	1075.78467	803.13794	5.16620
Inf	18.44995	0.00425	1649.97229	294.54480	5.75644	615.76123	756.83350	5.76991	1479.65918	815.21704	5.43866	605.73914	1408.98071	5.33741	314.69101	359.22766	5.57500	1076.02942	802.44556	5.12008
Inf	18.44995	0.00425	1649.96252	294.54959	5.75692	615.74207	756.81628	5.77041	1480.11694	815.58209	5.41494	606.06354	1408.47009	5.35672	314.63141	360.08179	5.58663	1076.56238	801.84399	5.12927
Inf	18.44995	0.00425	1649.96399	294.54507	5.75639	615.75183	756.83038	5.77099	1479.77368	815.64374	5.42926	606.38556	1407.37598	5.35624	313.81256	360.84033	5.56824	1076.77759	801.76001	5.17614
Inf	18.44995	0.00425	1649.96094	294.56024	5.75647	615.75598	756.82257	5.76953	1479.90930	816.03418	5.38857	606.28180	1407.38123	5.40941	313.63150	361.50867	5.55332	1076.77100	802.00525	5.14868
Inf	18.44995	0.00425	1649.97461	294.55948	5.75596	615.75934	756.84534	5.77098	1480.33398	816.26202	5.39452	605.93085	1406.91357	5.43780	314.07147	362.21484	5.54508	1076.65442	802.48596	5.14480
Inf	18.44995	0.00425	1649.98962	294.57114	5.75630	615.77460	756.84656	5.77110	1479.80908	816.11499	5.42988	606.54565	1407.31921	5.46134	314.32443	362.18628	5.54643	1076.93054	803.32349	5.21208
Inf	18.44995	0.00425	1649.98547	294.56616	5.75525	615.77686	756.86041	5.77217	1479.60779	816.42584	5.38237	606.42603	1407.91174	5.45614	313.65802	362.20508	5.57348	1077.70959	803.20532	5.27120
Inf	18.44995	0.00425	1649.99146	294.60352	5.75534	615.78503	756.86902	5.77144	1479.93018	816.29431	5.39821	606.76331	1408.13794	5.42851	313.22729	361.97510	5.56083	1077.36719	803.14771	5.27897
Inf	18.44995	0.00425	1649.97620	294.56924	5.75572	615.76733	756.85742	5.77166	1480.21826	816.16638	5.40443	606.86554	1407.66077	5.40414	313.79608	361.88281	5.53879	1076.94055	802.89063	5.24062
Inf	18.44995	0.00425	1649.98511	294.57477	5.75645	615.77429	756.85901	5.77198	1481.62793	815.86719	5.41578	607.62775	1407.82324	5.36948	312.99557	362.52869	5.51707	1075.92761	803.57837	5.20287
Inf	18.44995	0.00425	1649.98108	294.58234	5.75756	615.76349	756.83887	5.77324	1482.35876	815.79858	5.39745	608.65302	1408.37695	5.40663	312.84732	362.92065	5.50369	1075.34558	804.15051	5.20130
Inf	18.44995	0.00425	1649.97510	294.57263	5.75654	615.75934	756.83521	5.77220	1482.63062	816.48041	5.43117	608.78552	1408.06128	5.39276	312.82422	363.32593	5.50495	1075.16663	803.69690	5.25020
Inf	18.44995	0.00425	1649.98254	294.56140	5.75733	615.76068	756.82263	5.77215	1483.07373	816.26215	5.41873	607.84241	1407.29639	5.37268	312.49207	363.33777	5.51458	1074.94641	803.24536	5.25393
Inf	18.44995	0.00425	1649.96423	294.56677	5.75665	615.74365	756.82080	5.77164	1483.19299	816.24841	5.39083	607.60632	1407.18115	5.37403	312.96527	363.39368	5.50847	1075.78796	803.28003	5.19125
Inf	18.44995	0.00425	1649.96216	294.55804	5.75770	615.76355	756.82190	5.77081	1482.43115	816.64020	5.35795	607.69067	1407.19702	5.44625	313.24066	363.38159	5.50501	1074.91443	803.42407	5.19017
Inf	18.44995	0.00425	1649.96655	294.54196	5.75687	615.74634	756.80475	5.77119	1482.39746	815.88293	5.34362	607.25049	1408.17310	5.46998	313.61185	363.58569	5.47376	1074.45142	803.37598	5.22151
Inf	18.44995	0.00425	1649.97144	294.56506	5.75510	615.76001	756.82086	5.76994	1483.06824	814.80945	5.34588	606.92328	1408.76855	5.41520	313.13196	363.35486	5.47379	1074.50061	802.98462	5.22510
Inf	18.44995	0.00425	1649.97266	294.55811	5.75541	615.76624	756.82904	5.76933	1483.89758	814.50842	5.32830	606.44037	1408.89526	5.41740	312.78748	363.31970	5.47846	1074.94250	803.12256	5.19574
Inf	18.44995	0.00425	1649.96631	294.58112	5.75527	615.76678	756.83002	5.76879	1482.88281	814.87122	5.33213	606.48743	1408.94275	5.43228	312.73804	362.47351	5.45708	1074.79590	802.54053	5.21506
Inf	18.44995	0.00425	1649.97729	294.56982	5.75691	615.76251	756.83667	5.77025	1482.50195	814.76996	5.35279	606.78857	1409.33582	5.42856	313.08936	362.63562	5.46559	1075.40112	802.48547	5.29058
Inf	18.44995	0.00425	1649.98804	294.58224	5.75659	615.77515	756.84381	5.76959	1482.31787	813.68762	5.33659	606.27332	1409.54285	5.40314	313.50058	362.88672	5.48036	1075.44995	802.29297	5.33720
Inf	18.44995	0.00425	1649.97437	294.59348	5.75691	615.77203	756.86517	5.76998	1482.29492	813.76172	5.33837	606.42871	1409.80212	5.36674	313.87360	362.16040	5.48493	1075.46265	801.39648	5.30189
Inf	18.44995	0.00425	1649.97925	294.60828	5.75550	615.76611	756.85242	5.77262	1481.57666	814.73450	5.33195	605.84485	1410.35059	5.38005	314.22168	361.85254	5.45973	1075.17212	800.99548	5.27473
Inf	18.44995	0.00425	1649.98816	294.60611	5.75662	615.76752	756.84619	5.77170	1481.08887	815.43689	5.27244	606.43811	1409.93323	5.35369	314.45193	361.24683	5.47077	1074.63367	800.66492	5.30553
Inf	18.44995	0.00425	1649.99072	294.57739	5.75706	615.77289	756.82800	5.77237	1481.02515	815.42224	5.32146	606.59680	1410.02612	5.29948	314.78192	360.76929	5.51144	1074.33972	801.06799	5.37683
Inf	18.44995	0.00425	1649.98364	294.55273	5.75734	615.77704	756.82385	5.77106	1480.77307	815.17114	5.28648	606.97241	1409.77515	5.27610	314.45184	360.75293	5.51044	1073.98462	801.60352	5.36779
Inf	18.44995	0.00425	1649.98779	294.55304	5.75607	615.78015	756.82874	5.77137	1480.74878	815.18518	5.24941	607.59009	1410.09436	5.28588	314.60297	360.25195	5.47202	1073.52222	801.62634	5.36070
Inf	18.44995	0.00425	1649.98193	294.56317	5.75593	615.77924	756.82068	5.77075	1480.63135	814.75946	5.28418	607.60071	1410.50244	5.35257	314.04492	360.33289	5.48078	1072.40649	802.14258	5.39394
Inf	18.44995	0.00425	1649.98718	294.56970	5.75526	615.76794	756.82239	5.77123	1480.94507	814.69641	5.27625	606.91669	1410.78394	5.38039	314.04810	360.32776	5.46637	1071.57361	801.80603	5.36799
Inf	18.44995	0.00425	1649.97778	294.54620	5.75645	615.76721	756.81531	5.77039	1482.11621	814.36774	5.25184	606.25598	1410.65320	5.38134	313.58032	360.32849	5.49300	1071.74707	801.88696	5.31944
Inf	18.44995	0.00425	1649.98450	294.54602	5.75502	615.77478	756.82056	5.77030	1482.50940	814.86469	5.26667	606.32916	1410.49951	5.43689	313.52649	360.56946	5.50019	1072.59424	801.50867	5.25463
Inf	18.44995	0.00425	1649.98523	294.57651	5.75635	615.76636	756.83350	5.76931	1482.39331	815.45154	5.33362	606.05664	1411.57349	5.45416	314.07455	360.41028	5.54358	1073.23682	801.25610	5.30021
Inf	18.44995	0.00425	1649.97937	294.57367	5.75666	615.76843	756.83533	5.76936	1482.01245	814.81171	5.39003	605.60974	1411.86475	5.44763	314.44736	359.70215	5.55474	1073.97546	800.79565	5.23945
Inf	18.44995	0.00425	1649.97559	294.58945	5.75517	615.77136	756.84320	5.77194	1482.44690	813.78455	5.43876	605.99072	1411.27783	5.41822	314.22800	359.88098	5.57396	1074.80762	800.64172	5.20816
Inf	18.44995	0.00425	1649.98523	294.58459	5.75675	615.76630	756.85388	5.77021	1482.89502	813.55414	5.47714	606.35022	1410.62402	5.41578	313.62225	360.21802	5.57984	1074.65649	800.76074	5.20514
Inf	18.44995	0.00425	1649.98193	294.57678	5.75609	615.76941	756.82428	5.77031	1483.38037	813.83661	5.46124	606.21448	1409.36096	5.43286	313.55109	360.76733	5.60836	1074.25464	801.57629	5.16830
Inf	18.44995	0.00425	1649.96704	294.57257	5.75621	615.76196	756.82550	5.77072	1483.73438	814.36450	5.43638	606.13806	1409.40405	5.44297	312.68359	360.84875	5.61950	1073.84363	800.95984	5.16296
Inf	18.44995	0.00425	1649.96838	294.55664	5.75637	615.77338	756.83527	5.77036	1484.02832	813.68567	5.43773	606.28436	1409.32178	5.43963	312.94629	360.73096	5.63369	1073.61829	801.07849	5.19876
Inf	18.44995	0.00425	1649.97913	294.56946	5.75615	615.76776	756.83252	5.76978	1483.53552	813.62878	5.48335	606.61475	1409.87744	5.48755	313.34113	360.38538	5.61912	1073.53210	802.23987	5.18881
Inf	18.44995	0.00425	1649.97644	294.56516	5.75502	615.76416	756.84131	5.76875	1483.15356	813.31348	5.48029	606.90924	1410.04114	5.50272	312.87915	360.93787	5.59602	1073.66016	802.24524	5.20927
Inf	18.44995	0.00425	1649.99158	294.57315	5.75624	615.77191	756.83191	5.77076	1483.06274	813.47711	5.47148	605.82666	1409.73364	5.44484	313.27533	360.60339	5.61324	1074.33130	801.37671	5.25629
Inf	18.44995	0.00425	1649.96851	294.57529	5.75560	615.77063	756.82318	5.76930	1482.68115	813.34210	5.47692	605.93909	1410.02759	5.43658	313.56189	360.37646	5.62468	1074.12927	801.79407	5.27015
Inf	18.44995	0.00425	1649.98364	294.55194	5.75567	615.77606	756.81738	5.76988	1483.67712	813.84619	5.46359	607.04041	1409.81287	5.41436	313.48950	360.24170	5.61798	1074.13525	801.66577	5.21360
Inf	18.44995	0.00425	1649.96887	294.55164	5.75692	615.75964	756.82184	5.76968	1483.86108	813.57129	5.47277	608.16638	1409.70093	5.40794	313.12427	359.99634	5.60551	1074.66931	801.09741	5.24652
Inf	18.44995	0.00425	1649.97998	294.56277	5.75704	615.75916	756.82605	5.77058	1482.94836	812.68140	5.49542	607.51129	1410.43286	5.36800	312.92151	359.82202	5.60849	1074.51147	800.79309	5.28273
Inf	18.44995	0.00425	1649.97827	294.56970	5.75644	615.75977	756.83435	5.77039	1482.99109	812.34949	5.45995	607.51367	1410.87158	5.34147	313.13980	359.41882	5.60889	1074.48987	800.62195	5.20814
Inf	18.44995	0.00425	1649.97607	294.57034	5.75612	615.76666	756.82294	5.77037	1483.14612	812.34570	5.45365	607.65277	1410.57825	5.34647	313.42773	359.71912	5.58993	1074.43628	800.69519	5.17609
Inf	18.44995	0.00425	1649.98889	294.56909	5.75491	615.76935	756.84143	5.77009	1482.99829	812.23706	5.45973	607.27863	1410.29663	5.31297	313.67676	360.56750	5.61288	1075.13513	800.27002	5.20374
Inf	18.44995	0.00425	1649.99292	294.59009	5.75605	615.76276	756.84247	5.77031	1482.60620	812.38586	5.49783	608.08374	1409.97888	5.32240	313.23773	360.71228	5.61755	1075.02466	800.14331	5.17948
Inf	18.44995	0.00425	1649.99792	294.58557	5.75522	615.77155	756.84204	5.77187	1482.41101	811.77740	5.46207	608.38953	1409.98608	5.36353	313.54953	360.33398	5.60398	1074.72461	800.17554	5.12046
Inf	18.44995	0.00425	1649.97266	294.57782	5.75636	615.76434	756.82898	5.77175	1482.17957	811.88257	5.49773	608.90845	1409.82251	5.43627	313.45059	360.02417	5.56987	1074.57935	800.38892	5.11081
Inf	18.44995	0.00425	1649.98901	294.57367	5.75702	615.77075	756.83875	5.77044	1482.47559	812.37610	5.45956	609.08044	1410.52002	5.41848	313.75787	359.62305	5.57590	1075.03149	801.09180	5.14933
Inf	18.44995	0.00425	1649.97229	294.57458	5.75707	615.77002	756.83240	5.76993	1482.31860	812.09064	5.43245	608.28839	1411.65027	5.41285	312.84619	359.58472	5.57919	1075.08569	800.37671	5.17936
Inf	18.44995	0.00425	1649.98718	294.57230	5.75670	615.76733	756.83630	5.77077	1482.26807	812.23682	5.39963	608.58008	1411.53833	5.38178	312.82202	359.49280	5.56230	1074.87476	800.20276	5.17918
Inf	18.44995	0.00425	1649.96973	294.55023	5.75587	615.75793	756.83514	5.77089	1481.37158	812.63458	5.33653	608.15924	1411.68323	5.36436	312.98029	359.73059	5.57180	1075.20520	800.33911	5.19676
Inf	18.44995	0.00425	1649.98181	294.55435	5.75660	615.75470	756.81573	5.77166	1481.33899	812.21692	5.32000	608.08521	1411.76794	5.33982	312.38263	359.83459	5.58637	1075.41187	799.56812	5.18843
Inf	18.44995	0.00425	1649.98401	294.56784	5.75719	615.75916	756.83105	5.76988	1481.07898	811.12836	5.35380	607.73901	1411.33142	5.32350	312.32275	360.22668	5.58587	1074.90991	799.75964	5.15493
Inf	18.44995	0.00425	1649.96777	294.55338	5.75597	615.76025	756.82678	5.76944	1480.48267	811.23438	5.35606	608.22156	1411.01001	5.27589	312.96686	360.21765	5.56452	1074.98120	800.23499	5.12768
Inf	18.44995	0.00425	1649.99841	294.56128	5.75687	615.76355	756.83630	5.76870	1481.13538	810.55548	5.36813	608.30872	1411.12378	5.26637	313.29108	360.50574	5.51240	1074.65100	800.33276	5.16211
Inf	18.44995	0.00425	1649.99072	294.56647	5.75570	615.76611	756.82892	5.76918	1481.03357	810.94836	5.36408	607.99988	1410.47473	5.31548	312.85602	361.24902	5.47450	1075.04980	800.89905	5.14312
Inf	18.44995	0.00425	1649.99365	294.56778	5.75489	615.76648	756.85541	5.77016	1481.26050	811.60046	5.39645	608.18127	1411.05505	5.32043	313.11819	362.17493	5.46196	1074.95496	801.05115	5.14759
Inf	18.44995	0.00425	1649.99060	294.57678	5.75398	615.77911	756.85883	5.77142	1481.17114	812.12378	5.42059	608.25562	1411.21423	5.32997	312.98050	361.44470	5.48651	1074.82349	800.72437	5.14672
Inf	18.44995	0.00425	1649.98792	294.55545	5.75346	615.78284	756.86084	5.76911	1481.48853	812.53552	5.36358	608.30737	1411.40466	5.32870	312.84537	360.92993	5.47939	1074.35620	800.32520	5.18625
Inf	18.44995	0.00425	1649.98743	294.57260	5.75697	615.78027	756.86841	5.77176	1481.28687	812.76654	5.32834	608.59033	1411.09204	5.35344	312.46585	360.63977	5.47020	1074.37439	800.32605	5.18762
Inf	18.44995	0.00425	1650.00037	294.57065	5.75581	615.77081	756.85071	5.77171	1481.04272	812.47723	5.33972	608.48608	1411.51672	5.32224	312.68195	360.52307	5.52880	1075.10132	799.59302	5.17366
Inf	18.44995	0.00425	1649.97559	294.56348	5.75657	615.76544	756.85645	5.76985	1480.90686	812.40387	5.34324	608.10156	1411.83691	5.30379	312.16327	360.49597	5.53738	1075.71191	800.64258	5.10937
Inf	18.44995	0.00425	1649.97998	294.56757	5.75668	615.76569	756.82935	5.77076	1481.31189	812.31555	5.32235	607.67834	1412.81311	5.36415	312.42212	360.28381	5.52759	1075.54199	800.56238	5.10347
Inf	18.44995	0.00425	1649.96936	294.53601	5.75586	615.75671	756.83746	5.77078	1481.85840	813.05591	5.30150	606.81140	1412.59705	5.36981	312.92273	359.91724	5.54797	1075.54211	800.24292	5.12956
Inf	18.44995	0.00425	1649.97632	294.56613	5.75707	615.76807	756.84033	5.77108	1482.20850	812.00372	5.29961	606.50354	1412.54675	5.39226	312.92249	359.37085	5.55587	1076.30176	800.49060	5.15312
Inf	18.44995	0.00425	1649.96643	294.55844	5.75456	615.77185	756.83716	5.76890	1481.91382	811.90009	5.29404	607.70789	1412.21362	5.43062	312.74408	359.51416	5.57272	1076.07312	799.33862	5.17744
Inf	18.44995	0.00425	1649.96130	294.55865	5.75429	615.75867	756.83820	5.76912	1481.34607	812.41345	5.31402	608.60938	1411.70349	5.40819	312.29309	359.46057	5.57560	1075.36963	798.40601	5.14329
Inf	18.44995	0.00425	1650.00220	294.56812	5.75577	615.77338	756.85858	5.76946	1480.93457	812.57361	5.34325	608.47705	1411.42004	5.41545	312.44748	359.51904	5.58909	1074.74072	797.71936	5.11543
Inf	18.44995	0.00425	1649.97510	294.54892	5.75577	615.74658	756.84570	5.76994	1480.61694	812.62000	5.34812	608.62421	1411.94885	5.37778	312.37634	359.86072	5.58362	1074.27979	797.13586	5.09326
Inf	18.44995	0.00425	1649.98901	294.56723	5.75465	615.76044	756.85461	5.77156	1481.22327	812.89880	5.37867	608.60925	1411.76038	5.34951	312.63324	360.19006	5.55348	1074.38843	796.78979	5.08482
Inf	18.44995	0.00425	1649.99988	294.59515	5.75549	615.76758	756.84241	5.77066	1481.31262	813.17065	5.42594	608.19794	1411.02136	5.29575	313.17612	359.87939	5.55897	1074.55005	797.06641	5.06926
Inf	18.44995	0.00425	1649.99146	294.57541	5.75667	615.76135	756.85516	5.77062	1481.45789	812.82324	5.40497	607.92712	1410.46680	5.29695	312.52457	359.71643	5.52248	1074.57397	797.33948	5.07420
Inf	18.44995	0.00425	1649.98706	294.57330	5.75542	615.77051	756.86517	5.77037	1481.62756	812.92596	5.42775	607.76385	1409.98914	5.25065	312.32184	359.11804	5.51329	1074.46228	797.86182	5.03668
Inf	18.44995	0.00425	1649.97046	294.57532	5.75592	615.77045	756.84601	5.77230	1481.62671	812.55664	5.42057	607.03613	1410.10291	5.31263	312.70651	358.70239	5.49391	1073.91113	798.32715	5.04425
Inf	18.44995	0.00425	1649.98926	294.57532	5.75626	615.77130	756.84937	5.77127	1480.85254	812.87457	5.44806	607.24414	1410.06921	5.32042	313.45563	358.77869	5.49288	1074.64819	798.41345	4.99781
Inf	18.44995	0.00425	1649.98694	294.54724	5.75522	615.75342	756.84204	5.77094	1481.18860	812.74329	5.47902	607.72784	1410.54370	5.34083	313.29218	358.81128	5.48860	1074.52979	799.09705	4.97782
Inf	18.44995	0.00425	1649.97986	294.56290	5.75643	615.76819	756.82196	5.77048	1481.10132	812.37103	5.47883	607.47595	1410.45825	5.38388	313.83939	358.66907	5.47884	1074.66187	799.49670	5.03402
Inf	18.44995	0.00425	1649.96753	294.57129	5.75420	615.76294	756.84045	5.77098	1481.82483	812.56531	5.45587	607.05701	1410.55823	5.35169	313.96786	359.10449	5.51998	1075.23584	799.11523	5.03344
Inf	18.44995	0.00425	1649.98535	294.55405	5.75529	615.76147	756.83057	5.77069	1482.26477	812.58630	5.44984	607.26471	1410.66113	5.34231	314.28998	358.90540	5.55054	1076.25513	800.03894	5.07577
Inf	18.44995	0.00425	1649.97632	294.55164	5.75524	615.76355	756.84583	5.77092	1481.74731	812.98456	5.44986	607.36066	1410.41846	5.32680	314.75012	359.11621	5.59491	1076.43872	800.13171	5.13419
Inf	18.44995	0.00425	1649.97717	294.57516	5.75629	615.76654	756.85358	5.76936	1480.80615	812.88330	5.48728	606.77063	1410.33093	5.28146	314.12280	359.19397	5.61783	1077.10718	799.09326	5.18916
Inf	18.44995	0.00425	1649.99316	294.54169	5.75577	615.76526	756.84338	5.76927	1480.11304	813.13293	5.51774	606.23157	1409.64099	5.29807	313.97498	359.29663	5.62071	1076.44727	798.83752	5.22676
Inf	18.44995	0.00425	1649.99451	294.55255	5.75591	615.76428	756.85742	5.77175	1479.29224	813.96399	5.53091	606.49792	1409.84619	5.29137	313.74115	359.49756	5.62974	1076.54248	799.10303	5.16770
Inf	18.44995	0.00425	1649.99182	294.57764	5.75727	615.77002	756.85840	5.77046	1479.27563	813.54761	5.53716	606.92737	1409.79041	5.32745	313.70370	359.62390	5.64838	1077.44006	799.18311	5.16812
Inf	18.44995	0.00425	1649.99194	294.56085	5.75530	615.76123	756.86511	5.77231	1479.32568	814.32800	5.49201	607.09698	1409.65100	5.33989	313.81146	360.12854	5.63831	1077.75745	799.22217	5.09389
Inf	18.44995	0.00425	1649.98364	294.56909	5.75492	615.77686	756.85083	5.77260	1479.00293	814.45477	5.47549	607.40479	1410.50903	5.37580	314.12787	360.57959	5.60496	1077.70471	800.06592	5.05106
Inf	18.44995	0.00425	1649.96875	294.56686	5.75569	615.76471	756.85822	5.77088	1479.14136	814.33795	5.46037	607.10486	1411.45605	5.38322	314.12781	361.26758	5.56948	1078.22083	800.14587	5.04600
Inf	18.44995	0.00425	1649.98975	294.57278	5.75562	615.76770	756.84277	5.77019	1479.83057	814.19696	5.45452	606.73010	1411.40686	5.38415	313.52267	361.51477	5.59463	1078.61987	799.62939	5.10282
Inf	18.44995	0.00425	1649.97876	294.56516	5.75697	615.76294	756.83264	5.77104	1479.59033	813.82190	5.40265	606.96521	1411.20740	5.40650	313.31860	361.27600	5.58973	1078.95410	798.84119	5.17047
Inf	18.44995	0.00425	1649.98352	294.56543	5.75568	615.75732	756.84119	5.77217	1480.13733	813.86523	5.37455	607.28259	1411.88538	5.39855	312.70767	361.01770	5.60255	1079.18457	798.85803	5.20414
Inf	18.44995	0.00425	1649.98975	294.56134	5.75705	615.77014	756.85144	5.76932	1480.54810	813.58167	5.35202	607.33984	1412.22522	5.37884	312.50235	360.57837	5.60003	1078.93066	798.74976	5.23924
Inf	18.44995	0.00425	1649.97510	294.52774	5.75589	615.75659	756.84106	5.76994	1480.29907	813.06647	5.37057	607.18103	1412.66528	5.38961	312.91464	360.06604	5.58303	1079.65637	799.16272	5.23457
Inf	18.44995	0.00425	1649.97815	294.53589	5.75527	615.76031	756.83606	5.77070	1480.22668	813.05914	5.38485	607.41382	1412.46411	5.34665	313.43842	359.22974	5.58004	1080.36292	799.22058	5.26334
Inf	18.44995	0.00425	1649.98364	294.54669	5.75694	615.76477	756.83783	5.77233	1480.62402	813.91046	5.39502	607.94812	1413.10339	5.34387	313.03601	359.68042	5.59161	1080.16150	799.41199	5.25676
Inf	18.44995	0.00425	1650.00439	294.56580	5.75559	615.77875	756.83038	5.77167	1479.82788	814.18262	5.40621	607.91284	1412.98584	5.38353	313.39862	359.68958	5.61849	1079.60852	799.49133	5.22146
Inf	18.44995	0.00425	1649.96216	294.57581	5.75551	615.76367	756.85229	5.77138	1479.82007	814.50922	5.44583	607.74927	1412.58264	5.39450	314.10791	360.17639	5.64378	1079.14453	799.87073	5.20397
Inf	18.44995	0.00425	1649.97852	294.59683	5.75535	615.76514	756.86176	5.77186	1479.55981	814.47412	5.47048	607.37891	1412.95703	5.39579	313.58713	360.57153	5.64441	1079.75635	800.08350	5.18957
Inf	18.44995	0.00425	1649.97131	294.56985	5.75509	615.75513	756.85516	5.77124	1479.50488	814.42822	5.43222	607.76166	1413.24158	5.37242	313.23663	360.31555	5.65594	1080.78577	800.47095	5.20600
Inf	18.44995	0.00425	1649.98608	294.56610	5.75567	615.76776	756.84827	5.77121	1479.44934	814.61450	5.46239	607.85565	1413.31592	5.34894	313.28290	360.56433	5.65018	1080.53418	800.44507	5.16483
Inf	18.44995	0.00425	1649.99463	294.57077	5.75681	615.77386	756.86108	5.77127	1479.84399	814.37061	5.45917	607.89172	1413.38940	5.36910	313.43753	360.24548	5.64287	1080.70361	800.41321	5.14162
Inf	18.44995	0.00425	1649.96729	294.58182	5.75529	615.76660	756.87073	5.77238	1479.46814	814.36017	5.41900	607.01367	1413.21497	5.39727	313.54529	360.24023	5.62948	1079.84106	800.25220	5.17995
Inf	18.44995	0.00425	1649.98059	294.56812	5.75531	615.77844	756.86914	5.77116	1479.90417	814.83765	5.40234	607.05103	1412.53162	5.35278	313.16858	361.02222	5.62845	1079.47510	800.27332	5.14689
Inf	18.44995	0.00425	1649.97559	294.56921	5.75612	615.77753	756.84937	5.77181	1479.45435	815.37891	5.42073	606.21729	1412.18201	5.38472	313.15692	361.25378	5.62428	1079.73950	799.12866	5.11140
Inf	18.44995	0.00425	1649.96594	294.54327	5.75677	615.77612	756.83301	5.77213	1479.35779	815.84552	5.43438	605.89105	1411.79382	5.41703	312.74078	361.69434	5.59119	1079.62537	798.79919	5.09305
