Inf	21.69999	35999.99350	1650.62183	294.19818	5.82465	616.17200	757.07849	5.81249	1481.63733	815.21948	5.61907	605.66016	1407.57190	5.82712	316.70483	358.20654	5.82312	1076.39429	799.80298	5.83547
Inf	21.69999	35999.99350	1650.62695	294.20471	5.82342	616.16064	757.08142	5.81142	1481.49548	815.15540	5.60586	605.58282	1407.20068	5.80468	316.38431	358.29382	5.82836	1076.19019	800.09375	5.84736
Inf	21.69999	35999.99350	1650.65869	294.22034	5.82302	616.19153	757.10925	5.81314	1482.15710	815.32422	5.61839	605.43115	1406.34509	5.80463	316.54340	358.18848	5.82367	1076.41687	799.80054	5.83490
Inf	21.69999	35999.99350	1650.63867	294.19873	5.82205	616.17419	757.08435	5.81338	1482.16370	815.08246	5.60502	605.34692	1407.19519	5.79961	316.43814	358.81238	5.84537	1076.84412	799.51184	5.81524
Inf	21.69999	35999.99350	1650.64014	294.23669	5.82262	616.16443	757.10480	5.81492	1481.81982	815.23566	5.61066	605.76208	1407.78394	5.81130	316.63586	359.16699	5.84338	1077.28113	799.05310	5.82146
Inf	21.69999	35999.99350	1650.63708	294.20996	5.82520	616.17285	757.12628	5.81425	1481.61829	814.85907	5.60250	605.76770	1407.82654	5.80251	316.74869	358.21375	5.81640	1076.93604	798.62329	5.83795
Inf	21.69999	35999.99350	1650.64941	294.21234	5.82417	616.18048	757.11218	5.81369	1481.42444	814.85760	5.59552	605.76001	1408.50867	5.80902	316.85449	357.91943	5.80662	1077.20264	799.08582	5.82688
Inf	21.69999	35999.99350	1650.63269	294.24255	5.82308	616.17627	757.11804	5.81408	1481.31055	814.53009	5.57751	605.85474	1408.21155	5.80213	316.13062	358.30090	5.81681	1077.30566	799.80334	5.80949
Inf	21.69999	35999.99350	1650.64087	294.23059	5.82327	616.16211	757.11993	5.81403	1481.09314	814.88184	5.59876	606.12885	1407.82788	5.78877	316.21033	358.84302	5.84232	1076.98828	799.70825	5.82967
Inf	21.69999	35999.99350	1650.63574	294.21429	5.82316	616.17200	757.10596	5.81452	1480.84961	815.23969	5.61333	607.09015	1407.74609	5.78568	316.15710	358.19885	5.83989	1076.27539	799.77307	5.84811
Inf	21.69999	35999.99350	1650.63367	294.19470	5.82421	616.16156	757.07782	5.81287	1481.02551	815.31006	5.62902	607.00818	1406.97034	5.79208	316.23169	358.77295	5.83701	1076.05994	798.99329	5.84941
Inf	21.69999	35999.99350	1650.63892	294.20349	5.82421	616.16528	757.09949	5.81453	1481.23730	815.25690	5.62554	606.88550	1407.29517	5.79575	316.48651	358.95142	5.84161	1076.19348	799.57727	5.84883
Inf	21.69999	35999.99350	1650.65161	294.19485	5.82520	616.16327	757.07690	5.81339	1481.58447	815.18994	5.60031	607.04907	1406.82471	5.79671	316.43536	358.92554	5.82593	1076.11560	800.46899	5.81393
Inf	21.69999	35999.99350	1650.66565	294.17383	5.82371	616.17297	757.06342	5.81322	1481.51733	814.92676	5.58985	606.49683	1407.34302	5.80025	316.08417	359.37024	5.85776	1075.79651	800.72522	5.82196
Inf	21.69999	35999.99350	1650.62866	294.20731	5.82492	616.14551	757.11304	5.81262	1481.25146	815.10693	5.60871	605.88342	1407.07190	5.81726	315.94531	358.90393	5.84245	1074.94788	800.32544	5.85671
Inf	21.69999	35999.99350	1650.61694	294.22354	5.82264	616.16113	757.09668	5.81347	1481.43433	815.33875	5.60740	606.43921	1407.18481	5.81212	315.69577	358.39453	5.83094	1075.78613	801.10535	5.82415
Inf	21.69999	35999.99350	1650.63184	294.19913	5.82222	616.17480	757.08386	5.81278	1481.58569	815.31653	5.60035	606.91528	1406.80432	5.78927	316.30109	357.97852	5.82378	1075.77551	800.83105	5.84009
Inf	21.69999	35999.99350	1650.64197	294.20718	5.82419	616.16431	757.12225	5.81202	1481.60583	815.52350	5.62470	606.71790	1407.45923	5.79950	316.12793	357.72449	5.83247	1075.61621	799.85510	5.83992
Inf	21.69999	35999.99350	1650.62317	294.23163	5.82509	616.15771	757.10815	5.81278	1482.30835	815.38763	5.59798	606.18689	1408.08105	5.80613	316.46747	357.77515	5.82698	1075.59106	799.43579	5.83653
Inf	21.69999	35999.99350	1650.66211	294.21524	5.82441	616.17810	757.11249	5.81234	1482.21777	814.37506	5.56527	605.98639	1407.08569	5.81515	317.00891	357.71423	5.81732	1075.27625	800.40417	5.84377
Inf	21.69999	35999.99350	1650.65308	294.20306	5.82513	616.17816	757.08679	5.81369	1481.98584	814.44867	5.58732	605.88995	1407.26465	5.80552	316.60822	357.89319	5.81726	1075.88135	800.54346	5.82935
Inf	21.69999	35999.99350	1650.62793	294.20892	5.82345	616.15778	757.09644	5.81524	1481.77478	815.09662	5.60593	605.43231	1407.52258	5.80061	316.49042	357.70386	5.81586	1075.53223	800.68152	5.82124
Inf	21.69999	35999.99350	1650.65027	294.21722	5.82611	616.17145	757.11072	5.81310	1481.03979	814.77289	5.57866	606.04468	1408.34009	5.79128	316.36124	357.49133	5.81842	1075.61670	800.45447	5.82427
Inf	21.69999	35999.99350	1650.63672	294.20343	5.82577	616.17255	757.08716	5.81452	1480.92175	815.17407	5.60335	605.77673	1407.92090	5.80672	316.37631	357.65234	5.83054	1075.56323	800.46289	5.81292
Inf	21.69999	35999.99350	1650.62158	294.18530	5.82577	616.16156	757.06238	5.81368	1480.59155	815.44061	5.61766	605.24878	1407.31775	5.81374	316.53781	357.00793	5.81268	1075.64148	800.18542	5.84342
Inf	21.69999	35999.99350	1650.61694	294.18536	5.82442	616.15308	757.07556	5.81351	1480.45728	815.72461	5.62530	604.86353	1407.10107	5.81602	316.73615	356.94287	5.80830	1076.00537	800.01440	5.84664
Inf	21.69999	35999.99350	1650.62366	294.20996	5.82508	616.17200	757.08008	5.81361	1480.33337	815.48376	5.61551	605.41168	1407.03748	5.81257	316.81802	357.23804	5.80838	1076.13782	799.99048	5.81723
Inf	21.69999	35999.99350	1650.64404	294.18378	5.82401	616.16791	757.06567	5.81274	1480.37061	814.99518	5.59805	605.84692	1406.90332	5.79268	316.99585	356.99817	5.81034	1076.60791	800.16772	5.80147
Inf	21.69999	35999.99350	1650.63074	294.20041	5.82591	616.16919	757.07031	5.81153	1480.28357	814.73804	5.59205	606.39355	1407.11267	5.80243	317.46796	356.96655	5.79787	1076.58228	799.89929	5.81837
Inf	21.69999	35999.99350	1650.64038	294.21597	5.82498	616.16284	757.08911	5.81425	1480.84644	814.43616	5.58534	605.98145	1407.74341	5.80015	316.94351	357.07788	5.81160	1076.72095	799.79907	5.82294
Inf	21.69999	35999.99350	1650.63806	294.20227	5.82457	616.17505	757.06384	5.81351	1480.48669	814.81891	5.58210	605.86603	1408.45483	5.79438	316.59375	357.63916	5.81489	1076.32483	799.88696	5.83680
Inf	21.69999	35999.99350	1650.63538	294.21741	5.82358	616.18445	757.09851	5.81371	1480.50476	814.57349	5.59545	605.82031	1408.30774	5.80442	316.57898	357.44312	5.79925	1076.28943	800.33984	5.82995
Inf	21.69999	35999.99650	1650.65369	294.21353	5.82321	616.17682	757.09741	5.81311	1481.14771	814.52643	5.57879	606.14746	1409.09399	5.79821	316.59818	357.92969	5.82579	1076.52087	800.80835	5.82996
Inf	21.69999	35999.99650	1650.66577	294.19412	5.82460	616.19019	757.10022	5.81386	1481.59424	814.18903	5.56762	607.31421	1409.23096	5.79008	316.94922	357.02930	5.80644	1076.98682	801.21643	5.82171
Inf	21.69999	35999.99650	1650.65466	294.21454	5.82566	616.17792	757.09973	5.81317	1481.63989	814.59625	5.58933	608.07483	1409.71313	5.77903	317.20520	357.29236	5.80714	1076.84619	801.55371	5.81084
Inf	21.69999	35999.99650	1650.65759	294.21719	5.82339	616.18091	757.09277	5.81464	1481.24341	815.41180	5.61282	607.83948	1409.03186	5.78935	317.15051	357.13611	5.79059	1076.37061	800.60889	5.82915
Inf	21.69999	35999.99650	1650.66382	294.20441	5.82610	616.19092	757.08087	5.81496	1481.68604	815.36713	5.60532	607.16309	1409.01343	5.79440	316.51416	357.28918	5.80666	1075.87708	799.72559	5.83832
Inf	21.69999	35999.99650	1650.63855	294.20667	5.82460	616.16553	757.07977	5.81407	1482.10986	815.02051	5.59173	606.17450	1408.30225	5.79871	316.35919	358.11377	5.82360	1076.43787	799.49414	5.83064
Inf	21.69999	35999.99650	1650.63733	294.21344	5.82442	616.15942	757.09625	5.81247	1481.81177	815.04199	5.59747	606.40729	1407.58350	5.80645	316.07004	358.49170	5.84199	1076.49597	799.91162	5.84175
Inf	21.69999	35999.99650	1650.63831	294.18439	5.82387	616.18085	757.09082	5.81450	1481.53101	814.30518	5.55519	606.40723	1407.20142	5.79088	316.19397	357.86133	5.82832	1076.49500	800.02490	5.81561
Inf	21.69999	35999.99650	1650.63220	294.19662	5.82630	616.16431	757.04657	5.81416	1481.44812	814.21057	5.57133	606.42657	1406.61633	5.80983	316.57129	358.14417	5.82371	1076.28247	800.01013	5.83598
Inf	21.69999	35999.99650	1650.64026	294.19104	5.82389	616.16357	757.07251	5.81307	1481.77405	814.59711	5.57770	606.36621	1407.35852	5.81656	316.82254	358.30493	5.82684	1076.01074	799.61853	5.83435
Inf	21.69999	35999.99650	1650.63916	294.21384	5.82423	616.17004	757.07843	5.81377	1481.20630	814.82800	5.58395	606.14362	1406.36548	5.79536	316.98264	358.47131	5.82763	1075.97266	799.41980	5.85127
Inf	21.69999	35999.99650	1650.62354	294.19614	5.82432	616.15918	757.04944	5.81277	1480.71387	815.53955	5.61512	606.17578	1407.19702	5.81637	317.04868	358.15405	5.82676	1075.97327	800.26196	5.82999
Inf	21.69999	35999.99650	1650.62964	294.19476	5.82403	616.18036	757.08014	5.81274	1481.14673	815.34106	5.59577	605.73358	1407.11694	5.80071	316.75211	358.03650	5.81919	1075.22229	801.00342	5.82896
Inf	21.69999	35999.99650	1650.63110	294.23889	5.82478	616.17090	757.09766	5.81165	1481.39453	814.63263	5.57773	605.64117	1406.40588	5.81350	316.79016	357.79456	5.81281	1075.62024	800.35498	5.83581
Inf	21.69999	35999.99650	1650.62854	294.21170	5.82288	616.15515	757.09265	5.81266	1481.33618	814.40411	5.58398	606.44287	1406.31287	5.80979	317.00787	357.82971	5.82476	1075.75793	799.97351	5.83641
Inf	21.69999	35999.99650	1650.66553	294.20261	5.82513	616.17969	757.09802	5.81336	1481.45837	814.38910	5.58704	606.53418	1406.45898	5.81408	317.13708	357.22607	5.80514	1076.45801	800.39258	5.80950
Inf	21.69999	35999.99650	1650.64587	294.22238	5.82460	616.18176	757.11047	5.81356	1481.30566	814.37622	5.58781	606.32281	1407.43799	5.81189	317.25320	357.43445	5.80362	1076.64526	799.82153	5.80083
Inf	21.69999	35999.99650	1650.62012	294.20300	5.82438	616.15448	757.10693	5.81325	1481.32556	814.60992	5.57336	606.22522	1407.74792	5.80837	316.96613	357.82043	5.81350	1076.67798	799.52734	5.82294
Inf	21.69999	35999.99650	1650.67224	294.18570	5.82285	616.19336	757.08160	5.81337	1481.49756	814.47974	5.58660	606.07056	1407.62915	5.81748	316.55420	357.67786	5.82490	1076.43677	799.40491	5.83797
Inf	21.69999	35999.99650	1650.63367	294.20135	5.82360	616.16571	757.08545	5.81334	1481.36755	814.88013	5.59210	606.32587	1407.39087	5.82720	316.45966	357.65308	5.81849	1075.99194	799.88318	5.83647
Inf	21.69999	35999.99650	1650.57361	294.21100	5.82767	616.13055	757.09534	5.81165	1481.03467	814.96606	5.58535	606.54706	1407.88330	5.81452	316.73441	357.63708	5.81970	1076.14783	800.28833	5.83965
Inf	21.69999	35999.99650	1650.65454	294.18463	5.82388	616.18726	757.06012	5.81247	1480.86707	814.75500	5.57896	606.83716	1407.33667	5.81257	316.93414	357.92029	5.81651	1076.27222	799.61548	5.82944
Inf	21.69999	35999.99650	1650.60852	294.19196	5.82432	616.15662	757.05688	5.81205	1481.04968	814.74060	5.59240	606.88971	1406.65735	5.80662	316.88846	357.71265	5.81028	1076.38745	799.00769	5.82918
Inf	21.69999	35999.99650	1650.61731	294.21890	5.82637	616.14606	757.10248	5.81175	1481.22913	814.47235	5.59426	606.65894	1407.29736	5.81066	317.24771	357.72278	5.79395	1076.40735	798.41577	5.84285
Inf	21.69999	35999.99650	1650.64233	294.20197	5.82386	616.19537	757.06342	5.81171	1481.57776	814.99329	5.61312	606.62347	1407.36121	5.80518	316.99081	358.38782	5.80575	1075.64502	798.46460	5.84721
Inf	21.69999	35999.99650	1650.61768	294.22461	5.82324	616.15631	757.07690	5.81219	1480.72815	815.11475	5.61145	606.52728	1407.06470	5.78823	316.92798	358.40710	5.82013	1075.78149	798.89453	5.84636
Inf	21.69999	35999.99650	1650.63123	294.23425	5.82451	616.16980	757.12427	5.81220	1480.24609	815.67108	5.63140	605.82788	1408.08862	5.81188	317.11493	358.00415	5.80788	1076.25696	798.20630	5.84761
Inf	21.69999	35999.99650	1650.64929	294.21530	5.82513	616.19208	757.09619	5.81343	1480.87073	815.50580	5.61711	606.33124	1408.20398	5.80695	317.41425	358.13110	5.81967	1075.85938	797.86450	5.84941
Inf	21.69999	35999.99650	1650.63513	294.23517	5.82471	616.17029	757.11121	5.81381	1480.68298	815.54572	5.61551	606.08643	1408.40955	5.79132	317.06964	357.80042	5.82316	1076.00659	798.19043	5.85070
Inf	21.69999	35999.99650	1650.64294	294.26822	5.82338	616.16962	757.12476	5.81316	1480.10425	815.30060	5.61768	606.57507	1408.61353	5.79072	316.98102	357.96313	5.81638	1075.98767	799.69397	5.83686
Inf	21.69999	35999.99650	1650.66064	294.19949	5.82617	616.19092	757.08221	5.81409	1479.97095	815.63660	5.62492	606.28528	1408.25757	5.80476	316.54315	358.50012	5.84695	1075.86108	799.95813	5.82075
Inf	21.69999	35999.99650	1650.63770	294.23776	5.82398	616.17084	757.10095	5.81366	1480.79944	815.53406	5.61726	605.47864	1408.79285	5.81145	316.49142	358.65649	5.83637	1075.99011	800.13635	5.83282
Inf	21.69999	35999.99650	1650.65698	294.21399	5.82470	616.17578	757.08875	5.81294	1481.22864	814.81384	5.60038	605.69556	1408.16846	5.81217	316.65671	358.69409	5.82753	1075.93347	799.97302	5.84291
Inf	21.69999	35999.99650	1650.63208	294.20428	5.82590	616.16888	757.06787	5.81383	1481.91272	815.39563	5.61348	606.73773	1407.38428	5.79966	316.20200	359.07825	5.84658	1075.91577	799.13794	5.84077
Inf	21.69999	35999.99650	1650.62427	294.19891	5.82508	616.15857	757.06628	5.81227	1481.72668	815.97424	5.61999	607.67480	1407.33289	5.78159	316.18036	358.62695	5.84311	1076.61707	798.65747	5.83609
Inf	21.69999	35999.99650	1650.64063	294.16962	5.82417	616.16876	757.05518	5.81352	1481.88782	816.07104	5.64036	607.66528	1407.55212	5.78698	316.60483	357.79993	5.82522	1076.66980	798.26550	5.83392
Inf	21.69999	35999.99650	1650.63733	294.18756	5.82400	616.16724	757.07202	5.81318	1481.76807	815.89099	5.62381	607.01642	1407.03638	5.78449	316.53143	358.05762	5.82866	1076.74353	798.40063	5.83632
Inf	21.69999	35999.99650	1650.63306	294.21436	5.82499	616.16022	757.08179	5.81113	1481.79041	816.00507	5.62268	605.99310	1407.51074	5.80126	316.49347	358.09351	5.80742	1076.60437	798.67871	5.83217
Inf	21.69999	35999.99650	1650.65308	294.19269	5.82355	616.16888	757.06433	5.81279	1481.47876	815.82562	5.63263	605.93567	1408.38403	5.79719	316.75418	358.12891	5.81608	1076.83594	799.48413	5.82588
Inf	21.69999	35999.99650	1650.63794	294.20587	5.82497	616.17810	757.10828	5.81131	1481.48474	816.03473	5.62183	606.21722	1408.59387	5.78561	316.92657	357.87585	5.81935	1076.31421	799.70325	5.83769
Inf	21.69999	35999.99650	1650.66211	294.21646	5.82253	616.18597	757.11035	5.81306	1482.10645	815.86389	5.62288	605.97754	1407.90039	5.80323	316.95325	357.72681	5.82397	1076.36035	799.96838	5.81670
Inf	21.69999	35999.99650	1650.67151	294.21454	5.82399	616.18610	757.08368	5.81191	1482.13245	815.77332	5.63222	605.16156	1408.26062	5.79887	316.37451	358.12659	5.82447	1075.95886	800.23572	5.83779
Inf	21.69999	35999.99650	1650.64954	294.19183	5.82375	616.17981	757.09351	5.81370	1482.19592	814.84814	5.61516	605.63367	1408.23621	5.79676	316.34558	358.26343	5.82841	1076.13538	800.20508	5.81287
Inf	21.69999	35999.99650	1650.65686	294.23016	5.82463	616.18750	757.10144	5.81512	1481.49524	814.85223	5.60811	605.34058	1407.59644	5.79752	317.05228	358.47632	5.81612	1076.32581	800.00366	5.83846
Inf	21.69999	35999.99650	1650.64160	294.21930	5.82635	616.17175	757.09680	5.81458	1481.68689	815.33344	5.60324	605.96448	1407.78271	5.80004	316.69736	358.54761	5.82132	1076.92542	800.39014	5.82647
Inf	21.69999	35999.99650	1650.65198	294.17780	5.82645	616.17755	757.07288	5.81373	1482.42383	815.57111	5.61280	606.71692	1407.01477	5.80983	316.66803	358.38647	5.83394	1076.97998	799.65808	5.83599
Inf	21.69999	35999.99650	1650.64197	294.18390	5.82494	616.18213	757.08191	5.81291	1482.00415	815.58868	5.60702	606.47797	1406.16357	5.81188	316.48453	358.38745	5.84200	1076.16956	798.49231	5.83557
Inf	21.69999	35999.99650	1650.64124	294.17188	5.82548	616.16455	757.07886	5.81285	1481.36230	815.37567	5.61308	606.26379	1406.72681	5.80728	316.40594	358.30151	5.83064	1076.26868	797.82813	5.83998
Inf	21.69999	35999.99650	1650.66785	294.16251	5.82255	616.18237	757.06714	5.81310	1481.07861	814.57544	5.59541	606.39221	1407.84314	5.81652	316.33606	357.52039	5.82482	1076.32556	798.54810	5.83885
Inf	21.69999	35999.99650	1650.66077	294.18420	5.81993	616.16406	757.07581	5.81145	1481.19409	814.42847	5.57788	606.43311	1407.90405	5.80498	316.28409	357.72937	5.82422	1076.40076	799.11890	5.84279
Inf	21.69999	35999.99650	1650.64685	294.20129	5.82398	616.16077	757.09204	5.81293	1481.63843	814.39136	5.59149	606.35388	1409.12012	5.80257	316.45966	358.26013	5.82334	1076.51221	799.79639	5.82784
Inf	21.69999	35999.99650	1650.66431	294.18616	5.82166	616.17224	757.06934	5.81318	1481.67383	815.04163	5.60891	606.45941	1408.00171	5.78709	316.43604	357.48132	5.82110	1076.84082	800.56555	5.82629
Inf	21.69999	35999.99650	1650.65015	294.19849	5.82221	616.18262	757.08801	5.81231	1481.25891	814.93799	5.62026	606.73767	1408.06824	5.77827	316.50305	357.20898	5.80664	1077.06165	801.05566	5.79918
Inf	21.69999	35999.99650	1650.65100	294.20575	5.82301	616.16547	757.08527	5.81292	1480.85474	815.18048	5.61066	606.68707	1408.19824	5.79091	316.25604	358.14063	5.83703	1077.43323	801.05017	5.81540
Inf	21.69999	35999.99650	1650.66272	294.20566	5.82538	616.18201	757.09485	5.81291	1480.96497	815.16174	5.61502	606.29871	1408.06152	5.78516	316.35376	358.36401	5.82861	1077.13306	799.51050	5.82344
Inf	21.69999	35999.99650	1650.66650	294.21277	5.82505	616.18774	757.09668	5.81446	1481.40234	815.28662	5.62750	606.12750	1408.79028	5.79901	316.25610	358.45984	5.84285	1076.90955	799.93335	5.82022
Inf	21.69999	35999.99650	1650.64355	294.20914	5.82364	616.16644	757.09821	5.81439	1481.32214	815.15088	5.61176	606.50006	1409.05566	5.80777	316.57281	358.28015	5.83034	1076.82141	799.86646	5.82826
Inf	21.69999	35999.99650	1650.66943	294.19397	5.82508	616.18799	757.09644	5.81384	1480.79395	815.22119	5.62102	607.05286	1409.18347	5.79572	316.56744	357.81226	5.83072	1075.76025	799.22644	5.83928
Inf	21.69999	35999.99650	1650.65100	294.20236	5.82548	616.16541	757.05621	5.81227	1480.94653	814.61438	5.59689	607.45154	1409.01636	5.79572	316.76364	358.17859	5.83301	1076.20532	799.64246	5.84463
Inf	21.69999	35999.99650	1650.63904	294.19952	5.82511	616.17065	757.09436	5.81520	1481.28137	815.14880	5.61223	606.79938	1408.32129	5.80078	316.76016	358.78796	5.83268	1076.50818	799.75574	5.84244
Inf	21.69999	35999.99650	1650.68018	294.18448	5.82349	616.17578	757.07269	5.81432	1481.26367	815.75555	5.62833	606.77759	1408.57397	5.81506	316.62927	358.13599	5.83201	1076.20093	799.83362	5.82895
Inf	21.69999	35999.99650	1650.63916	294.17880	5.82214	616.15796	757.06897	5.81409	1481.61829	816.14966	5.63167	607.08691	1408.05298	5.79987	316.30630	357.79553	5.82819	1076.38867	799.28540	5.83478
Inf	21.69999	35999.99650	1650.64795	294.20111	5.82464	616.16876	757.07898	5.81360	1481.81628	816.04578	5.64944	607.12891	1408.32178	5.76774	316.46106	357.85400	5.82738	1075.84302	798.86646	5.84672
Inf	21.69999	35999.99650	1650.64929	294.18079	5.82610	616.17688	757.06561	5.81379	1481.77515	815.65271	5.62377	606.80115	1407.80164	5.78163	316.92334	357.97363	5.82367	1076.25903	798.56836	5.83148
Inf	21.69999	35999.99650	1650.63086	294.20392	5.82306	616.16064	757.08459	5.81230	1481.80640	815.65015	5.62337	607.21399	1407.39380	5.78745	316.66180	357.62085	5.80855	1076.08337	798.62378	5.85518
Inf	21.69999	35999.99650	1650.64526	294.20554	5.82285	616.17957	757.09290	5.81290	1481.97375	815.95642	5.62719	607.57806	1407.69934	5.77953	316.57458	357.63989	5.82028	1076.23596	798.29395	5.85615
Inf	21.69999	35999.99650	1650.63171	294.21042	5.82377	616.17578	757.08588	5.81468	1482.25012	815.40289	5.61213	607.32074	1408.00659	5.79843	316.76556	357.49060	5.80602	1076.88403	798.31677	5.82864
Inf	21.69999	35999.99650	1650.64111	294.22748	5.82517	616.16541	757.11487	5.81325	1482.22583	815.18500	5.59921	607.04950	1407.44043	5.78556	316.88055	357.59460	5.81376	1076.28052	798.32507	5.84049
Inf	21.69999	35999.99650	1650.66162	294.20428	5.82372	616.18365	757.09784	5.81343	1481.62097	814.99133	5.59711	607.07367	1406.61865	5.77903	317.36484	357.48743	5.80942	1076.11450	798.05701	5.83852
Inf	21.69999	35999.99650	1650.64111	294.19690	5.82301	616.17346	757.09875	5.81385	1481.45642	815.33240	5.62396	607.18768	1406.95483	5.78483	316.90265	357.60840	5.81619	1075.98364	797.81677	5.85411
Inf	21.69999	35999.99650	1650.64600	294.23004	5.82326	616.15820	757.11646	5.81464	1480.88562	815.08423	5.60584	607.43909	1407.77686	5.80783	316.40710	358.65051	5.84486	1076.52588	798.68372	5.84844
Inf	21.69999	35999.99650	1650.63342	294.22961	5.82353	616.17395	757.10724	5.81405	1480.93628	814.98370	5.60452	606.74573	1407.95300	5.80749	316.99316	358.14648	5.82591	1076.95911	799.21008	5.82906
Inf	21.69999	35999.99650	1650.64172	294.21106	5.82598	616.15289	757.08368	5.81320	1481.12622	815.03381	5.61707	606.44629	1408.71399	5.80851	316.79407	357.76294	5.81457	1076.78027	799.49146	5.83875
Inf	21.69999	35999.99650	1650.64038	294.20877	5.82411	616.16382	757.09949	5.81415	1481.01953	814.69653	5.58227	606.70105	1408.27478	5.78331	316.15637	358.12280	5.83016	1076.71436	799.88635	5.83521
Inf	21.69999	35999.99650	1650.66187	294.16418	5.82287	616.17725	757.08478	5.81357	1481.60999	814.90710	5.57588	606.64563	1407.80334	5.80663	316.20679	358.63342	5.83302	1076.42261	799.44238	5.82887
Inf	21.69999	35999.99650	1650.60986	294.20605	5.82437	616.14392	757.06714	5.81443	1481.43457	815.32483	5.59677	606.41144	1407.40271	5.79044	316.40155	358.80200	5.84109	1076.52844	798.91260	5.84389
Inf	21.69999	35999.99650	1650.62927	294.21472	5.82282	616.15338	757.08258	5.81366	1480.93042	815.32031	5.61310	606.62048	1407.50818	5.81381	316.61087	358.92310	5.84278	1076.23804	798.87219	5.84589
Inf	21.69999	35999.99650	1650.62341	294.17242	5.82379	616.14911	757.05688	5.81199	1480.33374	814.90588	5.59509	606.62396	1407.70752	5.80349	316.34195	358.66162	5.83324	1076.77600	799.58618	5.84571
Inf	21.69999	35999.99650	1650.60718	294.19995	5.82357	616.14331	757.08026	5.81286	1480.48083	815.10193	5.59801	606.62158	1408.35413	5.79058	316.36362	358.52429	5.83031	1076.58289	799.61255	5.84628
Inf	21.69999	35999.99650	1650.62524	294.21310	5.82182	616.15906	757.10144	5.81237	1481.17163	815.33997	5.61057	606.78223	1408.00000	5.78575	316.67981	357.83984	5.81017	1076.66565	799.53491	5.84313
Inf	21.69999	35999.99650	1650.62854	294.20331	5.82307	616.16687	757.10883	5.81290	1480.42932	814.98242	5.61387	606.08826	1407.96545	5.79569	317.71542	358.24036	5.81019	1076.54089	799.95703	5.83933
Inf	21.69999	35999.99650	1650.65186	294.21814	5.82365	616.16864	757.11304	5.81366	1481.23340	814.23260	5.57567	606.15918	1408.33191	5.80327	317.22113	358.93762	5.82659	1076.36572	800.51123	5.84820
Inf	21.69999	35999.99650	1650.64368	294.24426	5.82462	616.17700	757.10345	5.81281	1481.97083	814.11530	5.54937	606.17126	1408.58459	5.79713	316.49930	358.67773	5.83065	1076.08618	799.78979	5.84736
Inf	21.69999	35999.99650	1650.63428	294.25763	5.82592	616.17407	757.12708	5.81500	1481.95776	814.16565	5.54418	606.16205	1408.60120	5.79927	316.76685	358.20703	5.81534	1076.58582	799.89038	5.82288
Inf	21.69999	35999.99650	1650.65381	294.20724	5.82535	616.17517	757.12366	5.81526	1481.89746	814.73248	5.56954	605.80579	1408.40198	5.79806	316.66574	357.51990	5.80792	1076.44800	799.87720	5.83446
Inf	21.69999	35999.99650	1650.64978	294.19861	5.82662	616.16974	757.09076	5.81602	1481.43860	814.90076	5.59747	606.37726	1408.88269	5.79436	316.53159	357.86877	5.82442	1076.81836	799.09375	5.84116
Inf	21.69999	35999.99650	1650.63660	294.21347	5.82777	616.16260	757.11975	5.81549	1481.30713	814.59778	5.58718	606.31476	1409.31177	5.80266	316.56595	357.47192	5.82025	1077.48950	798.82764	5.83331
Inf	21.69999	35999.99650	1650.62830	294.18939	5.82836	616.15735	757.07117	5.81561	1481.65137	814.30280	5.58191	606.50977	1408.61633	5.80541	316.28818	357.37268	5.82419	1078.33374	798.89587	5.80879
Inf	21.69999	35999.99650	1650.64209	294.18848	5.82403	616.16382	757.06824	5.81356	1481.50122	814.35162	5.58065	606.51349	1408.50671	5.80581	316.57166	357.40454	5.82087	1077.89624	799.26526	5.81235
Inf	21.69999	35999.99650	1650.63892	294.19247	5.82533	616.16223	757.06921	5.81502	1481.24609	814.13971	5.54757	605.94366	1408.46729	5.80810	316.46109	356.93896	5.80972	1077.62781	799.52930	5.81123
Inf	21.69999	35999.99650	1650.64014	294.19537	5.82338	616.15686	757.06738	5.81257	1481.11572	814.53937	5.59301	605.98553	1407.24170	5.78987	316.41113	357.47058	5.81297	1076.89160	799.05615	5.83753
Inf	21.69999	35999.99650	1650.65308	294.19284	5.82343	616.17401	757.08112	5.81290	1481.25342	814.56073	5.59048	606.16272	1407.09790	5.78883	316.30334	357.69116	5.81271	1076.76123	799.63232	5.85156
Inf	21.69999	35999.99650	1650.64819	294.23703	5.82267	616.16541	757.08856	5.81342	1481.09778	814.93616	5.61127	605.70172	1406.25037	5.81545	316.01657	357.98669	5.82199	1077.02966	799.55981	5.83475
Inf	21.69999	35999.99650	1650.64563	294.22168	5.82482	616.17810	757.09924	5.81350	1481.22900	814.38757	5.58724	605.32843	1406.07739	5.81506	316.39087	357.79309	5.81988	1075.92297	798.94470	5.83583
Inf	21.69999	35999.99650	1650.64856	294.22681	5.82412	616.18140	757.10413	5.81457	1481.28516	815.14508	5.61538	605.25916	1406.74536	5.81269	316.62827	357.66724	5.82318	1075.68713	798.81140	5.85689
Inf	21.69999	35999.99650	1650.65991	294.24460	5.82299	616.19421	757.11310	5.81476	1480.69019	815.47321	5.61702	605.09277	1406.88477	5.81228	317.19046	358.03198	5.80700	1075.78210	799.29004	5.85550
