Inf	21.69999	36000.00275	1650.77466	294.08710	5.81515	616.27203	756.99951	5.80747	1481.41040	815.37170	5.61818	606.52441	1406.94580	5.83915	316.95551	358.15051	5.83071	1076.47156	799.63000	5.81999
Inf	21.69999	36000.00275	1650.79761	294.10547	5.81622	616.29779	757.00970	5.80855	1482.04504	815.03076	5.60464	606.22766	1407.50781	5.82875	317.65576	358.11780	5.80936	1076.53320	799.36206	5.83174
Inf	21.69999	36000.00275	1650.77722	294.12610	5.81575	616.26776	756.99829	5.80835	1481.82251	814.82788	5.58197	606.16846	1407.87720	5.82955	317.12866	358.39246	5.82411	1076.72974	800.25732	5.81978
Inf	21.69999	36000.00275	1650.79749	294.11893	5.81820	616.29163	757.02747	5.80752	1481.89368	814.66705	5.56412	606.74829	1407.96484	5.79305	317.13593	358.47754	5.82602	1076.54102	799.73767	5.82016
Inf	21.69999	36000.00275	1650.79114	294.11011	5.81697	616.28009	757.02600	5.80791	1482.01929	814.73389	5.57948	607.15234	1407.47095	5.79562	316.91766	357.80640	5.81916	1075.72168	799.66418	5.83048
Inf	21.69999	36000.00275	1650.79785	294.12225	5.81599	616.28888	757.03473	5.80952	1481.74438	815.48749	5.61408	606.94678	1408.41846	5.81910	316.80090	357.71375	5.82014	1076.44556	799.63428	5.83058
Inf	21.69999	36000.00275	1650.80713	294.10263	5.81658	616.29236	757.03528	5.80822	1482.07288	815.62744	5.63146	606.73096	1407.97253	5.82406	316.50793	357.62463	5.81970	1076.79297	799.83801	5.81591
Inf	21.69999	36000.00275	1650.78735	294.11035	5.81427	616.28186	757.01758	5.80826	1482.09741	815.09778	5.59824	607.03278	1408.45325	5.81291	316.45599	357.53735	5.81523	1076.90662	799.91553	5.81800
Inf	21.69999	36000.00275	1650.79956	294.11386	5.81701	616.28845	757.00549	5.80912	1482.10010	814.83264	5.60274	606.94757	1409.01270	5.80837	316.48822	358.45337	5.82887	1076.82520	799.56091	5.84047
Inf	21.69999	36000.00275	1650.78491	294.10422	5.81682	616.27466	756.98944	5.80800	1481.69849	814.67944	5.58967	607.45740	1408.30981	5.82211	316.41306	358.57153	5.84666	1076.43567	799.14075	5.82806
Inf	21.69999	36000.00275	1650.77661	294.11234	5.81624	616.29761	757.00891	5.80929	1481.13989	814.52429	5.59193	607.71338	1408.23938	5.82495	316.14453	357.98828	5.83040	1076.34033	799.17700	5.82056
Inf	21.69999	36000.00275	1650.77075	294.08063	5.81889	616.26929	756.99969	5.80885	1481.06433	814.58954	5.58145	607.68842	1408.13220	5.82156	316.63104	357.40588	5.80493	1076.35510	799.14539	5.82589
Inf	21.69999	36000.00275	1650.79053	294.11658	5.81751	616.29285	757.02429	5.80728	1480.94714	814.76923	5.58136	607.31946	1408.24255	5.83371	316.48672	357.66809	5.82660	1076.88672	799.67761	5.82868
Inf	21.69999	36000.00275	1650.79456	294.09503	5.81775	616.28552	757.01666	5.80843	1480.81287	814.99829	5.59575	607.18201	1407.90234	5.82387	316.78357	357.77466	5.82446	1077.07153	799.89038	5.81059
Inf	21.69999	36000.00275	1650.81104	294.11725	5.81486	616.29492	757.00140	5.80810	1481.17407	814.94928	5.60326	607.49573	1407.74109	5.82186	316.91315	357.64075	5.81109	1077.14880	799.65710	5.81202
Inf	21.69999	36000.00275	1650.78564	294.12964	5.81784	616.28906	757.01917	5.80838	1480.92859	814.82562	5.60250	607.24817	1407.93176	5.82061	316.94342	357.48669	5.81708	1076.06873	799.57898	5.82149
Inf	21.69999	36000.00275	1650.78979	294.13226	5.81710	616.28827	757.00153	5.80751	1481.33813	815.04877	5.60967	607.12195	1408.17200	5.82832	317.08606	357.66833	5.81680	1076.08276	799.58655	5.82611
Inf	21.69999	36000.00275	1650.80371	294.12036	5.81799	616.29053	757.01245	5.80760	1481.48718	815.20520	5.60628	607.16199	1408.77148	5.82443	316.82184	357.59741	5.82265	1075.69458	798.88550	5.84399
Inf	21.69999	36000.00275	1650.79529	294.13049	5.81583	616.28168	757.00940	5.80875	1481.51050	815.08337	5.60910	607.28326	1409.00146	5.81344	316.89548	357.79736	5.81651	1076.02991	798.33276	5.84589
Inf	21.69999	36000.00275	1650.80396	294.10516	5.81636	616.29816	757.01379	5.80839	1481.49963	815.69641	5.62828	607.11163	1408.79321	5.81817	316.66284	357.69141	5.82375	1076.87585	798.26233	5.83142
Inf	21.69999	36000.00275	1650.77893	294.09674	5.81697	616.28345	757.00977	5.80871	1480.90552	815.90503	5.63970	606.93274	1409.06213	5.81660	316.84186	358.00110	5.83181	1076.62134	798.44995	5.82572
Inf	21.69999	35999.99775	1650.81421	294.11200	5.81579	616.29175	757.00269	5.80990	1481.04565	815.78717	5.62178	606.95526	1409.01025	5.81870	317.37915	357.56030	5.80936	1076.43762	799.29968	5.82316
Inf	21.69999	35999.99775	1650.78003	294.07794	5.81651	616.27045	757.01550	5.80789	1481.48853	815.37799	5.60853	606.61127	1408.48242	5.82855	317.23950	357.85449	5.82000	1075.96497	800.31335	5.80852
Inf	21.69999	35999.99775	1650.78711	294.10504	5.81660	616.29291	757.01709	5.81023	1481.52295	815.00537	5.60834	606.87976	1407.81421	5.81988	317.38733	357.72095	5.82001	1075.42358	800.30896	5.80935
Inf	21.69999	35999.99775	1650.77124	294.10797	5.81830	616.27710	756.99683	5.80705	1481.43018	814.48279	5.57390	606.96826	1408.49817	5.80940	316.80066	357.96619	5.82745	1076.03687	800.24170	5.82815
Inf	21.69999	35999.99775	1650.77380	294.11099	5.81591	616.28253	757.01526	5.80760	1481.39258	814.47693	5.57802	606.56604	1408.42908	5.82706	316.95895	358.19592	5.81703	1076.56152	799.94556	5.81542
Inf	21.69999	35999.99775	1650.80396	294.09351	5.81846	616.30042	757.01465	5.80937	1481.17029	815.12494	5.60886	606.86804	1408.44897	5.81043	316.60080	358.17664	5.83508	1076.66162	799.52991	5.82087
Inf	21.69999	35999.99775	1650.79150	294.12375	5.81500	616.28357	757.01801	5.80757	1481.63928	814.96631	5.60228	606.29425	1408.25488	5.80366	315.66107	358.29834	5.84105	1077.14929	800.01062	5.80953
Inf	21.69999	35999.99775	1650.79895	294.14685	5.81649	616.30585	757.02130	5.80953	1482.24829	815.33484	5.60376	606.26233	1409.28662	5.79778	316.24902	358.29321	5.84060	1077.76135	798.76404	5.81649
Inf	21.69999	35999.99775	1650.78955	294.12415	5.81805	616.29260	757.01440	5.80975	1482.12219	815.29224	5.59536	606.64709	1408.92480	5.82431	317.00305	358.21179	5.82596	1077.56152	798.66040	5.81398
Inf	21.69999	35999.99775	1650.80408	294.11951	5.81737	616.30573	757.03265	5.81065	1481.63513	815.07996	5.60729	606.88391	1408.91956	5.80785	317.04160	358.60779	5.83206	1077.54407	799.20239	5.80094
Inf	21.69999	35999.99775	1650.78735	294.10257	5.81767	616.29486	757.02112	5.80857	1481.91199	815.28619	5.62621	606.96814	1408.17407	5.81787	316.83380	358.93469	5.84383	1077.05347	799.64709	5.81776
Inf	21.69999	35999.99775	1650.76697	294.11868	5.81779	616.29303	757.00464	5.80922	1482.20496	815.05762	5.60127	606.96271	1408.06042	5.81808	316.26352	358.40454	5.84017	1077.01135	799.14429	5.81846
Inf	21.69999	35999.99775	1650.80029	294.07953	5.81896	616.29144	757.00763	5.80741	1482.45056	815.20264	5.59123	606.67584	1407.53662	5.80541	316.42914	358.38647	5.85090	1077.29834	799.35010	5.80221
Inf	21.69999	35999.99775	1650.77612	294.09723	5.81713	616.28479	757.00262	5.81048	1482.51855	815.30420	5.61031	606.60999	1406.91394	5.83161	316.52734	358.14465	5.83341	1076.98096	799.79004	5.80209
Inf	21.69999	35999.99775	1650.77600	294.08539	5.81743	616.28613	757.00232	5.80802	1482.18457	815.29749	5.61236	606.89990	1407.83240	5.83317	316.43069	358.72388	5.84419	1076.86499	799.57300	5.83073
Inf	21.69999	35999.99775	1650.77734	294.08191	5.81681	616.28424	757.01270	5.80881	1482.21252	814.88629	5.60435	607.04138	1408.50110	5.83465	316.73935	358.56165	5.83554	1077.10291	798.92358	5.81842
Inf	21.69999	35999.99775	1650.78589	294.10339	5.81704	616.28784	757.01697	5.80830	1482.37207	814.72040	5.58226	607.25836	1408.20471	5.83707	316.29907	359.21094	5.85794	1076.68860	799.48267	5.81981
Inf	21.69999	35999.99775	1650.77466	294.10449	5.81659	616.28778	757.02179	5.80895	1481.36328	814.69067	5.58439	607.27039	1407.87585	5.84102	316.73065	358.89844	5.84118	1077.01270	800.05237	5.81096
Inf	21.69999	35999.99775	1650.76929	294.11121	5.81765	616.28839	757.01099	5.80776	1481.19812	814.95013	5.60327	607.39960	1407.56970	5.80839	316.46451	358.25842	5.82393	1076.56885	799.67712	5.80809
Inf	21.69999	35999.99775	1650.79517	294.12323	5.81674	616.29578	757.01978	5.80923	1481.19653	814.94720	5.59882	607.00317	1407.24304	5.80385	316.11081	358.10681	5.82644	1077.06079	798.76855	5.82211
Inf	21.69999	35999.99775	1650.80334	294.11478	5.81761	616.29346	757.02075	5.80894	1481.48621	815.71027	5.63427	605.39246	1407.06775	5.80866	316.26443	358.22302	5.82692	1076.58069	798.01758	5.83090
Inf	21.69999	35999.99775	1650.80737	294.09717	5.81722	616.28900	757.01648	5.80894	1481.48804	816.27759	5.65563	605.31940	1406.89758	5.83073	316.42505	358.41016	5.83083	1076.37061	797.77698	5.83379
Inf	21.69999	35999.99775	1650.78784	294.10501	5.81784	616.28162	757.01160	5.80861	1481.50049	815.85229	5.64507	605.15167	1407.14587	5.82463	316.33817	358.02075	5.82065	1076.14465	798.44629	5.83364
Inf	21.69999	35999.99775	1650.76257	294.08588	5.81709	616.27234	756.99695	5.80952	1481.94250	815.35840	5.63095	606.25928	1407.20398	5.83942	316.54404	358.21692	5.82943	1076.20276	797.96716	5.83686
Inf	21.69999	35999.99775	1650.78992	294.08209	5.81873	616.28870	757.00787	5.80830	1482.21497	815.09668	5.60765	606.72284	1407.33838	5.83500	316.65686	357.84375	5.82916	1076.43066	797.76904	5.82854
Inf	21.69999	35999.99775	1650.79126	294.08780	5.81722	616.28479	756.98743	5.80772	1482.11890	815.78455	5.63380	607.44519	1407.27185	5.81922	317.25311	357.35120	5.81130	1076.66772	798.14136	5.83695
Inf	21.69999	35999.99775	1650.78357	294.09863	5.81726	616.28522	756.99744	5.80702	1481.55042	815.91577	5.62895	606.92633	1407.72144	5.83580	317.62704	357.50757	5.80507	1076.91382	798.52637	5.81880
Inf	21.69999	35999.99775	1650.78491	294.11392	5.81656	616.29065	757.01056	5.80830	1481.58716	815.03088	5.60539	607.31653	1408.33521	5.81423	317.52567	357.82202	5.79987	1076.82361	798.86646	5.82493
Inf	21.69999	35999.99775	1650.77405	294.09869	5.81572	616.27991	757.00629	5.80705	1482.05103	815.06580	5.59641	607.20935	1407.58557	5.82214	316.95923	358.39697	5.82202	1076.95898	798.99512	5.82003
Inf	21.69999	35999.99775	1650.78088	294.11227	5.81565	616.29205	757.01227	5.80687	1481.96411	815.20026	5.61818	607.12872	1407.88501	5.82030	316.46942	359.05164	5.84034	1076.83716	798.92151	5.83119
Inf	21.69999	35999.99775	1650.77380	294.09711	5.81695	616.28479	757.01318	5.81076	1481.41260	814.97668	5.59796	607.54797	1409.03564	5.81854	316.40094	358.63782	5.84240	1076.77039	798.84790	5.83496
Inf	21.69999	35999.99775	1650.78369	294.09906	5.81684	616.29114	757.01575	5.80757	1481.33057	815.14307	5.60673	607.17389	1408.92993	5.83915	316.71814	358.25854	5.81556	1076.80212	799.82507	5.82401
Inf	21.69999	35999.99775	1650.75671	294.10275	5.81459	616.28699	757.02356	5.80895	1481.55188	815.55347	5.62499	607.37219	1408.17761	5.82361	317.35059	357.57556	5.80070	1076.80408	799.56042	5.82455
Inf	21.69999	35999.99775	1650.78198	294.09808	5.81814	616.29156	757.04254	5.80846	1481.80713	815.50830	5.61879	607.08014	1408.11633	5.83741	317.19284	357.87451	5.80764	1076.26477	799.57983	5.81037
Inf	21.69999	35999.99775	1650.76978	294.10907	5.81782	616.28931	757.00446	5.80719	1481.43640	815.56781	5.62492	606.93207	1407.90808	5.83283	316.46603	358.56421	5.84087	1076.05481	799.91882	5.80968
Inf	21.69999	35999.99775	1650.75781	294.08310	5.81816	616.28699	757.01001	5.80883	1481.26062	815.06158	5.61229	606.86047	1407.59277	5.82840	316.64920	358.33484	5.83551	1075.57532	800.11755	5.83037
Inf	21.69999	35999.99775	1650.75586	294.08740	5.81763	616.28723	757.02417	5.80827	1480.82422	815.04303	5.61831	606.60522	1407.58545	5.81572	317.05045	358.36584	5.81110	1075.72168	799.30029	5.83801
Inf	21.69999	35999.99775	1650.77014	294.09427	5.81790	616.28796	757.01764	5.81018	1480.81482	815.15564	5.62738	606.85699	1407.29871	5.82353	317.37317	358.42163	5.81836	1076.38293	800.09424	5.82337
Inf	21.69999	35999.99775	1650.77539	294.08252	5.81861	616.29419	757.00293	5.80774	1481.50330	815.36908	5.62403	607.59351	1406.99133	5.80781	317.29718	358.42944	5.82025	1076.83752	799.97559	5.81876
Inf	21.69999	35999.99775	1650.76050	294.08698	5.81929	616.28461	757.02759	5.80852	1481.73315	815.41589	5.62069	607.53381	1407.15332	5.82669	316.86310	358.67383	5.84252	1077.14844	799.45239	5.80189
Inf	21.69999	35999.99775	1650.77991	294.09326	5.81757	616.29498	757.01636	5.80720	1482.15125	814.93060	5.61586	607.16132	1407.55859	5.83117	317.35986	358.27124	5.80894	1076.35229	799.02563	5.83655
Inf	21.69999	35999.99775	1650.76855	294.07135	5.81782	616.30133	757.00610	5.80868	1482.45642	814.44403	5.58712	606.85828	1408.43005	5.82167	317.42596	358.38123	5.82605	1075.86694	799.58972	5.83218
Inf	21.69999	35999.99775	1650.76062	294.07706	5.81872	616.29150	756.99255	5.80940	1482.48730	814.27673	5.56227	607.64307	1408.74585	5.81548	316.92587	358.03760	5.82586	1076.49438	800.01929	5.80121
Inf	21.69999	35999.99775	1650.78857	294.10117	5.81815	616.29163	757.01880	5.80769	1482.50806	813.86951	5.56236	607.44745	1408.68018	5.81804	316.64191	357.49170	5.80346	1076.69275	800.02930	5.80982
Inf	21.69999	35999.99775	1650.77112	294.10724	5.81885	616.29205	757.01379	5.80870	1482.79858	814.66577	5.57711	607.50452	1408.39551	5.81676	316.33563	357.50964	5.83171	1077.31299	800.20093	5.80210
Inf	21.69999	35999.99775	1650.77979	294.08545	5.81944	616.28394	757.01208	5.80883	1483.26489	815.06842	5.59236	607.39429	1408.67175	5.79749	317.00763	357.82861	5.81991	1077.93689	799.84937	5.81243
Inf	21.69999	35999.99775	1650.78174	294.09021	5.82075	616.28967	757.01514	5.80874	1482.57092	815.19769	5.59914	607.42139	1408.42542	5.81539	316.95392	357.75391	5.80419	1077.54333	798.59595	5.81716
Inf	21.69999	35999.99775	1650.76367	294.07385	5.81946	616.28931	757.02399	5.80612	1482.38049	815.11157	5.57163	607.24744	1407.94922	5.80455	317.19250	358.05066	5.81647	1077.22839	798.44141	5.81676
Inf	21.69999	35999.99775	1650.78027	294.07166	5.81818	616.29224	757.00867	5.80893	1482.61060	814.76575	5.57506	606.85284	1408.03955	5.81875	317.00073	358.06128	5.80946	1077.25305	799.21484	5.80827
Inf	21.69999	35999.99775	1650.77454	294.08841	5.81932	616.29639	757.03577	5.80961	1482.28711	814.61804	5.58751	606.25360	1408.12573	5.81883	316.41626	358.56458	5.83960	1077.08606	799.42639	5.81313
Inf	21.69999	35999.99775	1650.77930	294.07855	5.81876	616.28546	757.02710	5.80907	1482.32117	814.42664	5.58915	605.60284	1408.46069	5.84268	316.57495	358.48779	5.83406	1076.37292	799.13049	5.81838
Inf	21.69999	35999.99775	1650.77344	294.09265	5.81836	616.29132	757.00977	5.80732	1481.06982	814.86365	5.59463	605.15869	1408.85339	5.83837	316.93774	358.42688	5.81932	1076.44226	799.08740	5.82861
Inf	21.69999	35999.99775	1650.78149	294.06021	5.81729	616.29456	757.00983	5.80778	1481.48645	815.00769	5.61265	605.59125	1409.34424	5.82863	316.53030	358.89453	5.84118	1076.66492	798.83435	5.83141
Inf	21.69999	35999.99775	1650.77148	294.07202	5.81877	616.28699	757.00055	5.80942	1481.60791	814.67529	5.58115	606.18066	1409.47412	5.83792	316.13669	359.25830	5.85113	1076.97021	798.87207	5.82584
Inf	21.69999	35999.99775	1650.77869	294.05890	5.82021	616.29108	757.00311	5.80643	1482.13062	814.91913	5.60086	607.22461	1409.54041	5.81347	316.25684	358.66772	5.83735	1077.49219	798.98206	5.80865
Inf	21.69999	35999.99775	1650.76501	294.07117	5.82025	616.29431	757.01782	5.80906	1482.38940	814.58521	5.59125	606.66193	1408.97083	5.81480	316.19971	358.79846	5.85635	1077.98450	799.39185	5.79080
Inf	21.69999	35999.99775	1650.76526	294.08411	5.81998	616.28082	757.01208	5.80845	1481.81555	815.22485	5.60213	606.66003	1408.08606	5.82818	316.22461	357.58081	5.82304	1077.05896	799.15967	5.80250
Inf	21.69999	35999.99775	1650.77917	294.06787	5.82110	616.28333	757.00623	5.80974	1482.09338	815.36639	5.60283	606.98761	1408.22180	5.81251	316.81018	357.07727	5.80119	1077.30713	798.95996	5.79989
Inf	21.69999	35999.99775	1650.77393	294.08966	5.81843	616.28381	757.00720	5.80884	1481.54443	815.09625	5.59081	607.09320	1408.66418	5.80078	316.84021	357.27893	5.81472	1076.67358	799.06763	5.80372
Inf	21.69999	35999.99775	1650.78760	294.08255	5.81942	616.29327	757.01868	5.80901	1481.61523	814.99164	5.59825	607.07648	1408.50806	5.81743	316.99139	357.36816	5.81490	1076.64673	799.50659	5.80607
Inf	21.69999	35999.99775	1650.80127	294.09329	5.81983	616.29938	757.02850	5.80935	1481.60364	815.03802	5.59525	607.87177	1408.02759	5.79488	317.11649	357.58301	5.81778	1076.63501	798.93054	5.81638
Inf	21.69999	35999.99775	1650.79395	294.09030	5.81802	616.30988	757.01660	5.80946	1482.11987	815.10748	5.60797	608.43768	1408.44116	5.82163	317.49188	357.69482	5.80557	1075.88867	799.08997	5.82280
Inf	21.69999	35999.99775	1650.80652	294.09839	5.81986	616.30377	757.03259	5.80894	1482.09277	815.22125	5.61056	608.58459	1407.96948	5.80008	317.55539	357.82983	5.81035	1076.29004	799.80493	5.81130
Inf	21.69999	35999.99775	1650.77808	294.07651	5.81941	616.29852	757.01434	5.80825	1481.83545	815.41150	5.60764	608.11926	1407.89526	5.80470	317.50311	358.10107	5.81400	1076.90552	799.99585	5.80380
Inf	21.69999	35999.99775	1650.76660	294.06754	5.81980	616.28674	757.00781	5.80791	1482.19629	814.92535	5.58983	608.01288	1408.40088	5.82154	317.04285	358.31641	5.82443	1076.71924	799.77844	5.80465
Inf	21.69999	35999.99775	1650.75598	294.07843	5.81955	616.28491	757.00482	5.80846	1481.41357	815.12213	5.61379	608.38696	1408.09814	5.79783	317.05212	358.03235	5.81727	1076.61963	800.05847	5.80665
Inf	21.69999	35999.99775	1650.75903	294.07806	5.81859	616.27832	756.98761	5.80988	1481.19116	814.89917	5.62400	608.54041	1408.20190	5.82888	316.50110	357.66455	5.82495	1076.83582	800.00024	5.81095
Inf	21.69999	35999.99775	1650.75940	294.08072	5.81912	616.28522	757.00659	5.80768	1480.65430	815.06305	5.60542	608.09045	1408.02930	5.82704	316.55023	357.66882	5.82296	1076.92615	800.58020	5.80129
Inf	21.69999	35999.99775	1650.77148	294.08801	5.81808	616.28571	757.01196	5.80478	1481.09973	814.81866	5.59976	607.39478	1408.20776	5.82372	316.39246	357.78015	5.82664	1076.55151	800.81201	5.80704
Inf	21.69999	35999.99775	1650.77686	294.08313	5.81846	616.28284	757.02142	5.80866	1481.46570	815.30554	5.61772	607.14972	1408.58752	5.82000	315.93713	358.14014	5.83702	1076.69983	800.72461	5.80104
Inf	21.69999	35999.99775	1650.77295	294.11859	5.81734	616.29285	757.02612	5.80941	1481.40137	815.67480	5.62373	607.28491	1409.12463	5.82999	316.11594	357.81812	5.82183	1076.88147	799.44934	5.80885
Inf	21.69999	35999.99775	1650.78552	294.10785	5.81805	616.29663	757.02087	5.80809	1481.51086	815.54102	5.62126	607.03802	1408.54565	5.82932	316.27911	358.28223	5.83749	1076.74121	799.46521	5.82649
Inf	21.69999	35999.99775	1650.78931	294.12085	5.81498	616.29529	757.02710	5.80867	1481.56714	815.23273	5.62553	606.19312	1408.05469	5.82826	316.71753	358.66370	5.84251	1076.81750	799.31848	5.81646
Inf	21.69999	35999.99775	1650.77881	294.12170	5.81867	616.29187	757.03186	5.80763	1481.94312	815.57159	5.63227	606.14807	1408.30151	5.83861	316.41180	358.41602	5.84782	1076.22290	798.87720	5.83847
Inf	21.69999	35999.99775	1650.77271	294.13058	5.81684	616.28601	757.02649	5.80738	1482.07031	815.37463	5.61845	607.05865	1408.13550	5.83659	316.21954	358.86230	5.84942	1076.12952	799.18750	5.83864
Inf	21.69999	35999.99775	1650.78308	294.08765	5.81943	616.29041	757.01636	5.80874	1481.76355	815.15668	5.58945	606.82410	1408.45581	5.81816	316.73212	358.30823	5.84107	1076.40930	799.02869	5.84037
Inf	21.69999	35999.99775	1650.78174	294.09009	5.81754	616.28821	757.00482	5.80782	1481.67139	814.75525	5.59384	606.81219	1407.87732	5.84192	317.21887	357.29932	5.80307	1077.37573	799.14429	5.82986
Inf	21.69999	35999.99775	1650.76196	294.09509	5.81792	616.27856	756.99646	5.80960	1481.69397	814.45673	5.57718	606.50171	1407.81201	5.83026	316.56760	357.53430	5.81512	1077.86023	799.26379	5.81716
Inf	21.69999	35999.99775	1650.77417	294.10309	5.81619	616.27350	756.99146	5.80778	1482.45618	814.49689	5.55463	606.71753	1407.24146	5.82976	316.37299	357.40137	5.81930	1077.13257	799.39294	5.81482
Inf	21.69999	35999.99775	1650.75586	294.11142	5.81653	616.28839	757.00854	5.80659	1482.87036	814.75592	5.58209	607.23035	1407.64197	5.81532	316.57053	357.70605	5.83081	1076.77954	799.58521	5.80825
Inf	21.69999	35999.99775	1650.75952	294.09811	5.81744	616.28381	757.01233	5.80838	1482.27844	814.71008	5.58902	607.07788	1408.80457	5.82101	317.12244	357.39294	5.81107	1076.13818	799.92065	5.82999
Inf	21.69999	35999.99775	1650.76880	294.09305	5.81825	616.27954	757.02448	5.80755	1482.03955	815.03876	5.60063	607.07306	1408.35913	5.83873	317.39566	357.28247	5.79447	1076.53198	798.66248	5.82861
Inf	21.69999	35999.99775	1650.78418	294.11658	5.81540	616.28870	757.02936	5.80796	1482.32239	814.92969	5.60202	607.42725	1407.94580	5.82802	317.29068	357.07776	5.79874	1076.48096	798.52673	5.82617
Inf	21.69999	35999.99775	1650.80945	294.13254	5.81624	616.30322	757.03998	5.81041	1482.61426	815.24365	5.61222	607.78204	1407.98108	5.82002	317.08417	357.30640	5.81166	1076.71484	798.25757	5.81988
Inf	21.69999	35999.99775	1650.78015	294.11490	5.81583	616.29785	757.02051	5.80801	1482.01294	815.38086	5.61658	607.65930	1407.48499	5.82914	316.68332	357.45020	5.82397	1076.44897	798.83545	5.84503
Inf	21.69999	35999.99775	1650.79004	294.12463	5.81529	616.29694	757.04633	5.80837	1481.57056	815.30292	5.61164	607.88806	1408.04419	5.81786	317.32980	357.57153	5.80244	1076.74219	799.78589	5.82484
Inf	21.69999	35999.99775	1650.79529	294.13080	5.81546	616.29578	757.02979	5.80851	1480.80310	814.89679	5.60419	607.74426	1407.86804	5.82563	316.70532	358.77588	5.83955	1076.62048	800.34265	5.80066
Inf	21.69999	35999.99775	1650.79736	294.10727	5.81617	616.28595	757.02521	5.80875	1481.15149	814.78021	5.59797	607.79138	1407.37854	5.81879	316.34637	358.90320	5.85102	1076.29285	800.26807	5.81293
Inf	21.69999	35999.99775	1650.81812	294.09235	5.81522	616.28564	756.99139	5.80891	1481.49353	814.37952	5.56548	607.53815	1407.52209	5.80057	316.46777	359.04614	5.85693	1077.02100	800.28296	5.80588
Inf	21.69999	35999.99775	1650.78333	294.08820	5.81701	616.28052	756.99408	5.80973	1481.30554	814.96857	5.59685	607.48102	1408.33264	5.82480	316.79630	358.98523	5.84767	1077.55652	799.90051	5.80186
Inf	21.69999	35999.99775	1650.79236	294.10126	5.81522	616.28674	757.00085	5.80878	1481.46765	815.13464	5.59241	606.58142	1408.18323	5.83429	316.03693	358.99316	5.85132	1077.16357	799.85413	5.81555
Inf	21.69999	35999.99775	1650.77905	294.08929	5.81460	616.28247	756.99695	5.80775	1481.22095	815.32678	5.60770	606.62195	1408.16260	5.83137	315.44244	358.93164	5.84843	1076.86902	798.79980	5.81955
Inf	21.69999	35999.99775	1650.78906	294.09821	5.81551	616.27039	757.00415	5.80729	1480.82056	815.18427	5.60061	606.54333	1407.82251	5.82854	316.29709	358.74268	5.84847	1076.44910	799.41699	5.80686
Inf	21.69999	35999.99775	1650.78931	294.08954	5.81614	616.29187	757.01569	5.80806	1481.42896	815.66284	5.62311	606.29846	1407.65308	5.82723	316.88007	358.90271	5.83567	1076.07788	799.24915	5.82461
Inf	21.69999	35999.99775	1650.80298	294.11761	5.81487	616.29822	757.01904	5.80879	1481.84875	815.41577	5.61476	606.40399	1408.13074	5.83014	316.93256	358.76038	5.83232	1076.38782	800.01355	5.82373
Inf	21.69999	35999.99775	1650.79028	294.12357	5.81720	616.29785	757.01440	5.80799	1481.61169	815.43250	5.60387	608.11279	1407.91943	5.81852	316.96356	357.80688	5.81244	1076.47791	799.81580	5.82457
Inf	21.69999	35999.99775	1650.79346	294.13129	5.81715	616.30164	757.05072	5.80926	1481.27539	815.44861	5.62524	608.60767	1408.55334	5.79836	316.84756	357.10071	5.80277	1077.09717	799.83435	5.81084
Inf	21.69999	35999.99775	1650.81470	294.12701	5.81815	616.30481	757.02661	5.80738	1481.63416	815.95593	5.63259	608.58069	1408.94873	5.81626	317.09637	356.99731	5.79917	1077.05176	800.10120	5.80436
Inf	21.69999	35999.99775	1650.78784	294.14124	5.81588	616.29761	757.02356	5.80925	1481.59998	815.79437	5.62055	607.62225	1408.03479	5.81954	316.73553	357.66443	5.82292	1076.76245	799.98669	5.82081
Inf	21.69999	35999.99775	1650.78564	294.12405	5.81684	616.30212	757.02429	5.80900	1481.50476	815.55383	5.61949	607.36932	1408.24121	5.81819	316.70883	357.73669	5.82387	1076.66748	799.36670	5.83002
Inf	21.69999	36000.00275	1650.78821	294.11615	5.81840	616.28479	757.00452	5.80967	1480.97229	815.45581	5.62972	607.58557	1408.14209	5.82770	316.39566	357.88257	5.83407	1076.78638	799.75256	5.82243
Inf	21.69999	36000.00275	1650.78064	294.10349	5.81791	616.27966	756.98523	5.80918	1481.23523	814.99219	5.61246	607.28223	1407.90540	5.83337	316.59286	357.95325	5.83332	1076.43494	800.41077	5.81038
Inf	21.69999	36000.00275	1650.78162	294.12241	5.81704	616.27142	756.98889	5.80921	1481.30347	815.18213	5.61898	607.23749	1408.24402	5.80620	316.86914	357.46936	5.82013	1076.02100	799.71875	5.82213
Inf	21.69999	36000.00275	1650.77686	294.08658	5.81639	616.27515	756.98865	5.80770	1480.90186	815.37518	5.61522	606.71582	1407.44800	5.82389	316.65128	356.98584	5.81428	1075.53174	799.22705	5.82771
Inf	21.69999	36000.00275	1650.76550	294.08765	5.81826	616.27258	756.99219	5.80723	1481.02979	815.78223	5.63146	606.66699	1407.26379	5.80320	316.58014	357.19141	5.80412	1075.45764	799.29309	5.82837
Inf	21.69999	36000.00275	1650.77112	294.11121	5.81654	616.27820	757.01123	5.80905	1480.39661	815.77496	5.62234	606.76385	1407.98914	5.80218	316.67468	357.31592	5.81222	1075.93359	799.46069	5.82823
Inf	21.69999	36000.00275	1650.78662	294.10614	5.81687	616.29224	757.01807	5.80756	1480.09033	815.35608	5.60418	606.81970	1408.36914	5.81603	316.44888	358.13440	5.83381	1076.24902	800.32007	5.80924
