Inf	21.69999	0.00525	1651.61377	296.28525	9.21885	617.34418	758.09265	9.25856	1483.74658	815.73157	9.18764	606.89539	1409.40161	9.24162	317.42599	359.20996	9.35884	1077.72986	800.65491	9.11795
Inf	21.69999	0.00525	1651.62317	296.28833	9.24284	617.35303	758.09814	9.28915	1483.62354	815.02930	9.19352	606.63910	1408.69470	9.24160	317.66782	359.64294	9.37293	1077.62085	801.24451	9.20379
Inf	21.69999	0.00525	1651.61792	296.29263	9.29333	617.35498	758.08685	9.34419	1483.83850	814.33331	9.23875	607.04395	1409.13940	9.39110	318.00461	359.92798	9.37641	1078.05225	801.13098	9.25185
Inf	21.69999	0.00525	1651.58618	296.26541	9.36868	617.32947	758.06750	9.39562	1483.97278	814.04254	9.25525	606.77966	1408.98853	9.45826	317.60382	360.00952	9.45612	1078.15259	801.07678	9.28097
Inf	21.69999	0.00525	1651.57715	296.25275	9.40616	617.30945	758.05615	9.46607	1483.87524	814.62524	9.32882	606.95538	1409.20325	9.50670	317.64984	360.53259	9.47239	1078.72949	800.83154	9.33163
Inf	21.69999	0.00525	1651.54785	296.31360	9.43817	617.29663	758.11511	9.46205	1483.18359	815.12762	9.37250	607.53564	1408.87939	9.54459	317.86932	360.32068	9.50736	1078.58655	801.10400	9.34906
Inf	21.69999	0.00525	1651.55981	296.31775	9.44352	617.30035	758.10522	9.46356	1483.42358	815.51758	9.35398	607.34796	1408.73120	9.54725	317.55511	360.24243	9.54302	1078.08765	801.80212	9.40114
Inf	21.69999	0.00525	1651.57446	296.29721	9.41690	617.30518	758.10278	9.46485	1483.81116	814.82837	9.35586	606.82349	1409.09973	9.54078	317.52234	360.75610	9.46319	1077.50061	801.33350	9.34444
Inf	21.69999	0.00525	1651.56775	296.31616	9.35552	617.30817	758.12073	9.40172	1483.25989	815.30585	9.34218	606.43909	1409.03503	9.38560	317.73672	360.36597	9.42758	1077.35596	801.01782	9.25170
Inf	21.69999	0.00525	1651.60645	296.33044	9.26963	617.34308	758.13043	9.32006	1483.63452	815.70837	9.23183	606.97015	1409.22729	9.26856	317.42108	360.27332	9.42222	1077.64465	801.14905	9.19437
Inf	21.69999	0.00525	1651.61523	296.29398	9.22210	617.34448	758.10413	9.25938	1484.09814	814.93231	9.18461	607.64160	1409.63770	9.23570	317.01123	360.17688	9.40117	1078.05383	801.28308	9.13968
Inf	21.69999	0.00525	1651.60034	296.30304	9.17250	617.33447	758.10815	9.21321	1483.46948	814.77222	9.11215	607.76147	1409.17480	9.17707	317.24643	359.72815	9.32711	1078.18115	801.86987	9.10552
Inf	21.69999	0.00525	1651.60925	296.32159	9.16524	617.33533	758.12946	9.20954	1484.13342	814.83826	9.11215	607.48181	1409.13672	9.16371	317.01691	360.14038	9.28781	1077.62207	802.48767	9.09766
Inf	21.69999	0.00525	1651.58777	296.33347	9.20800	617.32843	758.14502	9.24256	1483.98804	814.72870	9.11579	607.68799	1410.16077	9.27238	317.03049	360.21423	9.36074	1078.15698	803.19177	9.18970
Inf	21.69999	0.00525	1651.57007	296.30283	9.27950	617.31036	758.09302	9.33058	1483.89612	814.90295	9.21713	607.07416	1410.44092	9.35112	317.03482	359.90247	9.43805	1078.17407	803.43848	9.26087
Inf	21.69999	0.00525	1651.56250	296.30139	9.35899	617.28809	758.11157	9.40177	1483.87280	814.25677	9.27278	607.40515	1410.42322	9.44463	317.80099	359.85645	9.44575	1078.34985	802.64429	9.35262
Inf	21.69999	0.00525	1651.54980	296.31705	9.41545	617.27515	758.11633	9.46571	1483.41040	814.45178	9.33209	607.55945	1409.98206	9.52757	317.83902	359.57483	9.53703	1078.40186	802.10632	9.41749
Inf	21.69999	0.00525	1651.56360	296.30151	9.46244	617.31323	758.09540	9.46062	1483.34045	814.25964	9.35862	608.02557	1409.40137	9.56861	317.45334	359.51721	9.58877	1078.13635	801.91675	9.43570
Inf	21.69999	0.00525	1651.56677	296.26260	9.45701	617.30951	758.06525	9.51462	1482.85840	814.63208	9.38925	608.21790	1409.48022	9.59597	317.66974	359.29614	9.57098	1078.13525	802.03125	9.44059
Inf	21.69999	0.00525	1651.61084	296.30573	9.42597	617.33685	758.08765	9.46451	1483.20801	815.35693	9.36846	607.34711	1409.33594	9.54497	317.58105	359.19482	9.47225	1078.52563	802.11670	9.43615
Inf	21.69999	0.00525	1651.61536	296.29767	9.38045	617.34552	758.09540	9.40923	1483.72864	814.80890	9.32337	607.25891	1408.88733	9.36980	317.67834	359.10352	9.45333	1078.85217	801.35400	9.33496
Inf	21.69999	0.00525	1651.60388	296.25659	9.30772	617.35657	758.07593	9.36201	1483.11841	814.73431	9.26345	607.57147	1408.68738	9.34779	317.47729	359.39307	9.43659	1078.35693	801.42114	9.24883
Inf	21.69999	0.00525	1651.59705	296.33194	9.23377	617.33875	758.12115	9.26854	1483.88855	814.11890	9.15308	607.77814	1408.65503	9.28249	317.37970	359.77771	9.32806	1078.29773	801.17761	9.18423
Inf	21.69999	0.00525	1651.58667	296.34000	9.18581	617.31531	758.15698	9.22895	1483.76208	814.11914	9.13521	607.87769	1408.17920	9.21698	317.29504	359.69482	9.33752	1078.85059	800.63306	9.05900
Inf	21.69999	0.00525	1651.59729	296.36279	9.17504	617.31860	758.16956	9.21867	1484.05164	814.50092	9.11779	607.87146	1408.15247	9.20536	317.27771	359.99292	9.31086	1078.92029	800.68457	9.05928
Inf	21.69999	0.00525	1651.53870	296.35370	9.19236	617.28027	758.15588	9.22942	1483.98474	814.89417	9.16664	608.40808	1408.77979	9.18689	316.95801	359.93909	9.35366	1078.29431	800.96814	9.08603
Inf	21.69999	0.00525	1651.55493	296.36435	9.22189	617.28809	758.16437	9.26512	1483.34790	815.52490	9.20787	607.85022	1409.10742	9.22133	316.63141	359.21973	9.39836	1078.26880	800.84924	9.11268
Inf	21.69999	0.00525	1651.58154	296.34497	9.29194	617.31055	758.15002	9.34262	1483.72510	815.81378	9.24055	607.48254	1409.30542	9.29399	316.99768	359.24536	9.45497	1078.16846	800.39099	9.19026
Inf	21.69999	0.00525	1651.58972	296.27466	9.35908	617.32666	758.08728	9.38884	1484.12793	815.20837	9.29604	607.48828	1409.21411	9.43440	317.08899	359.48413	9.47231	1078.30994	800.30859	9.31144
Inf	21.69999	0.00525	1651.60522	296.27753	9.39047	617.33936	758.07813	9.39648	1483.78113	815.22644	9.32520	607.93262	1409.41675	9.44842	317.24487	359.86951	9.48574	1077.93359	800.58386	9.35749
Inf	21.69999	0.00525	1651.61523	296.27139	9.41816	617.35071	758.07538	9.46531	1483.72241	815.42175	9.36141	607.52002	1409.44336	9.46564	317.57916	360.13635	9.48310	1077.42212	800.41980	9.35171
Inf	21.69999	0.00525	1651.62195	296.27185	9.44363	617.36371	758.05902	9.46443	1483.43506	815.63434	9.40325	607.25580	1409.12207	9.55041	317.62463	360.34912	9.47476	1077.35510	799.84521	9.34173
Inf	21.69999	0.00525	1651.60327	296.26422	9.41037	617.34686	758.05591	9.46510	1482.76575	815.39496	9.35604	607.09241	1408.93445	9.45940	317.16360	360.11426	9.49199	1077.14270	800.59888	9.32127
Inf	21.69999	0.00525	1651.59436	296.32498	9.37275	617.32983	758.12512	9.39481	1483.41943	814.73352	9.34772	607.06323	1408.58337	9.36088	317.14734	360.07300	9.47232	1077.37109	800.52380	9.32587
Inf	21.69999	0.00525	1651.58838	296.36194	9.32311	617.31360	758.14471	9.37135	1484.15332	814.70569	9.23064	607.43793	1409.45764	9.39650	316.96152	360.10913	9.48493	1077.64478	799.91797	9.29522
Inf	21.69999	0.00525	1651.54834	296.35254	9.27298	617.28906	758.17389	9.31571	1483.25024	814.71899	9.18614	607.99585	1410.33594	9.36978	316.89862	359.91467	9.44623	1077.85632	799.72632	9.21647
Inf	21.69999	0.00525	1651.56116	296.35785	9.22092	617.28955	758.16833	9.25465	1484.34204	815.14130	9.16767	608.16803	1410.51904	9.30007	317.13605	359.47754	9.36465	1077.44238	800.66125	9.17045
Inf	21.69999	0.00525	1651.59021	296.37695	9.20061	617.31219	758.18939	9.23314	1484.69934	815.56323	9.11507	608.35345	1411.22437	9.25503	317.61139	359.39209	9.31863	1077.68457	800.30908	9.12070
Inf	21.69999	0.00525	1651.60144	296.34247	9.20524	617.32782	758.13727	9.24040	1484.68311	815.71539	9.14770	608.66669	1410.96375	9.28650	317.65033	359.55725	9.26858	1078.09778	800.68335	9.13132
Inf	21.69999	0.00525	1651.60632	296.29819	9.21747	617.34180	758.10504	9.25758	1484.67114	815.22723	9.17182	609.02496	1410.91345	9.30081	317.67401	359.42993	9.31335	1077.83740	801.35840	9.14080
Inf	21.69999	0.00525	1651.61816	296.28351	9.25597	617.34753	758.08411	9.30186	1484.78748	815.13696	9.20465	607.96350	1410.72437	9.35229	317.39511	359.49109	9.38359	1077.39954	801.78174	9.16015
Inf	21.69999	0.00525	1651.61084	296.28989	9.32006	617.35553	758.09412	9.36612	1484.20337	815.00372	9.25636	607.43854	1409.90039	9.41070	317.11115	359.03064	9.46770	1077.26013	801.77930	9.22826
Inf	21.69999	0.00525	1651.58887	296.27332	9.37118	617.33582	758.07440	9.39885	1484.34595	814.69226	9.29058	606.90710	1409.57727	9.45316	317.16531	359.22168	9.50772	1077.85083	801.40881	9.31673
Inf	21.69999	0.00525	1651.58008	296.28027	9.39872	617.31970	758.07172	9.40014	1483.93555	814.38135	9.33443	606.69720	1408.83301	9.52001	317.34015	359.40234	9.48905	1077.49622	801.94568	9.36892
Inf	21.69999	0.00525	1651.56995	296.29599	9.42869	617.30438	758.10596	9.46383	1483.99695	814.69043	9.36073	606.44763	1408.85815	9.45560	317.95068	359.66907	9.49676	1076.87512	801.50830	9.44227
Inf	21.69999	0.00525	1651.55603	296.34085	9.42757	617.30200	758.12891	9.46406	1484.39697	814.73145	9.35291	606.22626	1408.63757	9.44596	317.47229	359.68262	9.48685	1077.50879	801.03564	9.37698
Inf	21.69999	0.00525	1651.56897	296.31247	9.38715	617.29944	758.10522	9.39555	1485.00525	815.10480	9.31570	607.19843	1408.71997	9.38722	317.74036	359.65259	9.46034	1077.34167	800.36841	9.32218
Inf	21.69999	0.00525	1651.57239	296.33231	9.34189	617.30188	758.14014	9.38090	1484.53296	814.72113	9.21971	608.35205	1408.50903	9.34758	317.56818	360.01794	9.44927	1076.98486	800.53198	9.27619
Inf	21.69999	0.00525	1651.59155	296.33456	9.27260	617.31897	758.14764	9.32291	1484.40369	813.95770	9.18563	607.34058	1408.93030	9.33047	317.13922	360.04639	9.42495	1077.19922	800.59314	9.24055
Inf	21.69999	0.00525	1651.58997	296.32269	9.23088	617.32520	758.10602	9.27422	1484.05469	814.50812	9.17339	606.90674	1409.29272	9.30872	316.72549	359.75208	9.39069	1076.54370	801.34277	9.21965
Inf	21.69999	0.00525	1651.62378	296.30029	9.20113	617.34052	758.11133	9.24155	1483.80725	815.59375	9.17189	607.72437	1409.25574	9.21505	316.91019	359.55957	9.33360	1077.12122	801.47913	9.17087
Inf	21.69999	0.00525	1651.60132	296.30475	9.19786	617.34033	758.10730	9.23814	1483.91382	814.92303	9.14791	607.56519	1409.16492	9.21996	317.02963	360.56470	9.32701	1077.59717	800.47180	9.14666
Inf	21.69999	0.00525	1651.59863	296.30560	9.21865	617.33508	758.11353	9.25743	1483.97498	814.99512	9.16060	607.43524	1409.16309	9.21334	317.44516	360.96021	9.30315	1077.66199	800.78003	9.13174
Inf	21.69999	0.00525	1651.56677	296.30835	9.25770	617.30402	758.11060	9.30172	1483.66138	815.43500	9.21329	607.23505	1409.39453	9.30252	317.85413	360.85925	9.31150	1077.78247	800.46558	9.20252
Inf	21.69999	0.00525	1651.55310	296.32312	9.31721	617.29297	758.11548	9.36568	1483.77734	814.99164	9.25401	607.70703	1409.19702	9.35835	317.68195	360.89893	9.41217	1077.18945	800.57666	9.31138
Inf	21.69999	0.00525	1651.56372	296.32568	9.38046	617.29047	758.14001	9.40643	1484.17224	814.92773	9.31269	608.19580	1409.17554	9.47236	317.55481	360.93494	9.46567	1076.97412	800.93616	9.37279
Inf	21.69999	0.00525	1651.55188	296.29089	9.40823	617.29456	758.10376	9.46468	1484.50647	814.54993	9.33597	608.51685	1409.17883	9.40715	317.42401	360.47632	9.46284	1077.20886	801.25537	9.38110
Inf	21.69999	0.00525	1651.55444	296.29718	9.42204	617.29205	758.10400	9.46473	1484.92383	814.60614	9.33873	607.40649	1408.77820	9.53890	317.20007	360.66223	9.48336	1078.00134	801.16992	9.36099
Inf	21.69999	0.00525	1651.58838	296.29224	9.41145	617.32227	758.09045	9.46686	1484.28394	814.55878	9.34677	607.11243	1408.98718	9.54545	317.15741	360.52112	9.47668	1078.75439	800.90540	9.35485
Inf	21.69999	0.00525	1651.60608	296.29926	9.37776	617.32922	758.08704	9.40458	1484.46484	814.85657	9.30957	606.68396	1409.14258	9.45211	317.42584	360.55872	9.47036	1078.20752	800.27124	9.32419
Inf	21.69999	0.00525	1651.61523	296.27551	9.33240	617.33948	758.07544	9.37557	1484.30396	815.02081	9.30486	606.80377	1409.77173	9.36743	317.67194	360.81641	9.41420	1078.70776	800.24902	9.24226
Inf	21.69999	0.00525	1651.61206	296.28058	9.29213	617.34686	758.09644	9.34009	1483.83533	814.78748	9.23630	607.28058	1409.67566	9.35757	317.34662	360.26501	9.42227	1079.03979	800.12915	9.19324
Inf	21.69999	0.00525	1651.60132	296.31116	9.26357	617.32397	758.10315	9.31250	1483.82007	813.79529	9.18388	607.57501	1409.65332	9.29624	317.58618	360.17554	9.35135	1077.93237	800.14392	9.21095
Inf	21.69999	0.00525	1651.57617	296.32227	9.24526	617.30371	758.11890	9.28580	1484.39307	814.17505	9.13128	608.37335	1409.39111	9.26709	317.78522	359.24561	9.30626	1077.35205	799.76892	9.13327
Inf	21.69999	0.00525	1651.54871	296.32874	9.23750	617.28674	758.15100	9.28021	1484.52905	814.69641	9.13866	608.45306	1409.27673	9.27719	317.57193	359.49036	9.35096	1077.19189	799.74670	9.17617
Inf	21.69999	0.00525	1651.52441	296.34888	9.25031	617.28345	758.16187	9.29226	1484.37195	815.20593	9.19014	608.71851	1409.09839	9.30959	316.89682	359.71277	9.40782	1076.95679	799.43542	9.15871
Inf	21.69999	0.00525	1651.54468	296.33136	9.27218	617.27667	758.14691	9.31569	1484.44934	814.53595	9.19402	608.53247	1408.37866	9.26905	317.27036	359.11938	9.40285	1077.15332	799.73450	9.18649
Inf	21.69999	0.00525	1651.56628	296.33780	9.29370	617.30542	758.15759	9.34037	1484.15234	814.37354	9.18877	608.11133	1409.04358	9.31872	317.61386	359.27869	9.41379	1077.83997	800.16467	9.25683
Inf	21.69999	0.00525	1651.57922	296.28796	9.32104	617.31311	758.10364	9.36816	1483.95728	814.31122	9.21253	607.93054	1409.23071	9.36412	317.72302	360.03015	9.41680	1078.18884	800.93701	9.26978
Inf	21.69999	0.00525	1651.59705	296.26703	9.33432	617.34412	758.06573	9.38684	1483.75598	814.48645	9.25143	607.23608	1409.91223	9.41019	317.38617	359.85815	9.45721	1077.63623	801.32703	9.32133
Inf	21.69999	0.00525	1651.62085	296.27084	9.35603	617.34338	758.06262	9.40413	1484.17517	814.40332	9.27658	607.57001	1409.96167	9.42672	317.22815	359.59131	9.48287	1077.21387	801.02905	9.31892
Inf	21.69999	0.00525	1651.62390	296.26883	9.37676	617.34711	758.06335	9.40336	1484.90149	814.22571	9.27634	607.54529	1409.18823	9.43797	317.52487	359.83997	9.46379	1077.70532	801.33972	9.34733
Inf	21.69999	0.00525	1651.60486	296.27924	9.38251	617.33997	758.08960	9.40744	1484.91650	813.65192	9.28339	607.71222	1409.64355	9.54676	317.17609	360.52759	9.49269	1077.51392	801.00208	9.33412
Inf	21.69999	0.00525	1651.58325	296.29514	9.37560	617.32074	758.09314	9.40139	1484.52698	814.33807	9.26627	607.86749	1409.66248	9.44186	317.17120	360.39038	9.47781	1078.14209	800.58496	9.27694
Inf	21.69999	0.00525	1651.56445	296.32306	9.36255	617.29401	758.12085	9.38623	1484.66370	814.55017	9.27055	608.02972	1410.31128	9.48840	316.93768	360.00049	9.51718	1077.89172	800.07190	9.29016
Inf	21.69999	0.00525	1651.54846	296.35800	9.33002	617.28381	758.13940	9.37711	1484.62476	814.44794	9.24934	607.83826	1409.92029	9.40164	316.72226	360.40649	9.48289	1077.86523	799.73926	9.24205
Inf	21.69999	0.00525	1651.56091	296.33969	9.28858	617.29553	758.15173	9.33151	1483.97546	814.72485	9.21616	607.23560	1410.11035	9.35867	316.70151	360.33105	9.45176	1077.55688	799.71924	9.28630
Inf	21.69999	0.00525	1651.56177	296.34283	9.25314	617.30249	758.14246	9.29132	1483.72009	814.50299	9.18136	607.65039	1410.25256	9.27709	316.61673	360.24329	9.45993	1077.21387	800.32971	9.19343
Inf	21.69999	0.00525	1651.60278	296.34558	9.22970	617.32947	758.12604	9.27065	1483.90332	814.21838	9.14155	607.44476	1410.44604	9.26201	317.34253	360.03833	9.35444	1077.70886	800.56165	9.15558
Inf	21.69999	0.00525	1651.63672	296.29736	9.22150	617.35608	758.11304	9.26059	1483.92749	814.20294	9.15783	607.93909	1409.69202	9.26843	317.72534	359.63110	9.30729	1078.15283	800.83533	9.12759
Inf	21.69999	0.00525	1651.61182	296.27188	9.23516	617.34607	758.07971	9.27875	1483.98547	815.25732	9.18420	608.40051	1409.43604	9.26348	317.55490	358.94336	9.35435	1077.65662	801.11902	9.15707
Inf	21.69999	0.00525	1651.61584	296.29742	9.26898	617.35565	758.09534	9.31408	1484.28955	815.12134	9.23257	607.92883	1409.30994	9.30879	317.31714	359.29370	9.41585	1077.31189	801.02527	9.22261
Inf	21.69999	0.00525	1651.60828	296.30481	9.32025	617.34760	758.09375	9.36580	1483.92542	814.72931	9.28785	607.28064	1409.28638	9.38521	317.33575	359.37830	9.46119	1078.25598	800.55640	9.21123
Inf	21.69999	0.00525	1651.59424	296.28680	9.37272	617.32776	758.09436	9.40404	1483.80835	814.55487	9.30010	606.64252	1409.76660	9.42950	317.27393	359.78247	9.47073	1078.38135	801.08960	9.28256
Inf	21.69999	0.00525	1651.55811	296.32938	9.39632	617.30493	758.12189	9.40900	1483.35242	815.05988	9.31266	605.96069	1409.58594	9.42889	316.82877	359.91284	9.53903	1077.47314	801.06750	9.30927
Inf	21.69999	0.00525	1651.55859	296.33557	9.40859	617.29724	758.12244	9.46601	1483.78979	815.34680	9.32781	605.83545	1409.00781	9.43928	316.75085	360.01123	9.49354	1076.98621	800.45264	9.36281
Inf	21.69999	0.00525	1651.56885	296.32089	9.40190	617.31830	758.11597	9.41273	1484.00635	814.95532	9.31488	606.33411	1409.17029	9.39628	316.76746	360.61719	9.51012	1077.45374	800.23633	9.36534
Inf	21.69999	0.00525	1651.57617	296.31195	9.37659	617.31702	758.11932	9.40494	1483.82117	815.54486	9.25606	606.87866	1409.47620	9.41432	316.85895	360.28857	9.53796	1077.80188	800.37366	9.27517
Inf	21.69999	0.00525	1651.60571	296.32343	9.31622	617.33392	758.11603	9.36325	1484.03662	814.95831	9.23557	606.52271	1410.18811	9.35495	316.98007	359.84021	9.44474	1078.73132	800.22620	9.20188
Inf	21.69999	0.00525	1651.62817	296.28595	9.26382	617.34717	758.10046	9.31322	1483.72656	814.67249	9.16416	607.11609	1410.12488	9.32502	317.38867	359.86023	9.36279	1078.22192	800.62439	9.20571
Inf	21.69999	0.00525	1651.62073	296.29535	9.23780	617.34961	758.09155	9.28107	1484.00256	815.36865	9.18792	607.05280	1410.00378	9.28652	317.06812	360.26746	9.35056	1078.38159	801.11987	9.13862
Inf	21.69999	0.00525	1651.60962	296.31616	9.22222	617.34668	758.11664	9.25942	1484.08850	815.81152	9.17567	607.45349	1410.39807	9.27965	316.77176	360.14575	9.38799	1078.06323	801.55725	9.18021
Inf	21.69999	0.00525	1651.60364	296.33978	9.23096	617.33325	758.13312	9.27106	1483.42285	815.68225	9.19776	607.29871	1409.98779	9.25922	316.79120	359.70789	9.38158	1077.68286	801.72827	9.20410
Inf	21.69999	0.00525	1651.58496	296.32190	9.25316	617.30908	758.11267	9.29653	1483.82605	815.59998	9.19496	607.36371	1409.70325	9.30367	316.91400	360.11755	9.42814	1077.54077	800.99268	9.20250
Inf	21.69999	0.00525	1651.57739	296.35703	9.27482	617.30371	758.16620	9.31861	1483.91504	814.99249	9.20965	607.80408	1409.17383	9.33301	317.37180	360.33191	9.40698	1077.81116	801.23669	9.23261
Inf	21.69999	0.00525	1651.53955	296.33734	9.31445	617.29175	758.12482	9.35727	1484.33667	815.10950	9.25524	607.10522	1409.20337	9.36465	317.46661	360.06689	9.44260	1077.89246	800.62683	9.26108
Inf	21.69999	0.00525	1651.57629	296.33273	9.35318	617.30994	758.13147	9.40069	1484.84277	815.22577	9.27780	606.98468	1408.97534	9.37413	317.49988	359.61743	9.44848	1078.04187	800.64258	9.31495
Inf	21.69999	0.00525	1651.59802	296.31812	9.36771	617.33136	758.11597	9.39343	1484.10815	815.83557	9.32370	607.10382	1408.82776	9.38390	317.31888	359.47351	9.46327	1077.60071	800.78906	9.29363
Inf	21.69999	0.00525	1651.61597	296.28256	9.35809	617.33765	758.08655	9.38617	1483.13696	815.83569	9.30580	607.20435	1409.40771	9.35709	317.10620	359.94055	9.48008	1077.55176	800.54492	9.31405
Inf	21.69999	0.00525	1651.62476	296.27557	9.36332	617.36792	758.08252	9.39225	1483.76038	815.48401	9.32374	607.28760	1409.92993	9.50547	317.36890	360.34741	9.43707	1077.40552	800.22400	9.30293
Inf	21.69999	0.00525	1651.61926	296.25861	9.35412	617.35852	758.06000	9.39355	1484.60205	815.43372	9.27857	607.76355	1409.78345	9.44762	317.76758	359.63843	9.44997	1076.97803	799.82349	9.29448
Inf	21.69999	0.00525	1651.60132	296.27551	9.33353	617.34741	758.09326	9.37358	1484.43762	815.27661	9.26737	607.70068	1410.19202	9.43021	317.79889	359.96411	9.40055	1076.95081	800.13184	9.26660
Inf	21.69999	0.00525	1651.60254	296.32675	9.32509	617.33594	758.11578	9.37434	1483.95886	815.24481	9.27678	606.57843	1409.98645	9.39364	317.14258	360.25183	9.47999	1077.77112	800.30334	9.26542
Inf	21.69999	0.00525	1651.56970	296.32883	9.32732	617.30847	758.12671	9.36913	1483.89368	814.93286	9.27019	606.28339	1408.99927	9.37374	317.27328	359.92480	9.46712	1078.30225	800.01379	9.21413
Inf	21.69999	0.00525	1651.56409	296.34753	9.31635	617.29382	758.14771	9.35932	1483.51294	815.54126	9.25957	606.61530	1408.81909	9.37481	317.50644	359.73853	9.45856	1078.19946	800.07520	9.22564
Inf	21.69999	0.00525	1651.55652	296.35291	9.30047	617.29742	758.14984	9.35073	1483.28271	815.30804	9.26031	606.88550	1409.04089	9.35458	317.58124	359.76575	9.44128	1078.15637	799.92334	9.26050
Inf	21.69999	0.00525	1651.56238	296.33893	9.28276	617.30444	758.14612	9.33848	1483.39673	815.28223	9.27237	607.02441	1408.97864	9.32024	317.66367	359.76221	9.40799	1077.35791	799.41309	9.21924
Inf	21.69999	0.00525	1651.58984	296.32571	9.26173	617.31799	758.13184	9.30609	1483.47253	815.37463	9.23459	607.30566	1409.27039	9.30619	317.51312	359.96887	9.36817	1077.67212	799.45068	9.13995
Inf	21.69999	0.00525	1651.59619	296.30569	9.25569	617.33270	758.10828	9.30454	1483.40820	815.72662	9.24835	607.47034	1409.32666	9.25284	317.71637	359.88391	9.37599	1077.76868	799.27661	9.13248
Inf	21.69999	0.00525	1651.61169	296.30432	9.26374	617.35724	758.09308	9.31041	1483.51160	814.99310	9.22219	607.54401	1408.86719	9.28843	317.69934	358.97827	9.38617	1077.70935	799.85449	9.16939
Inf	21.69999	0.00525	1651.62610	296.28174	9.26624	617.35803	758.09314	9.31805	1483.80969	814.86548	9.19487	607.13977	1408.99109	9.31028	317.72302	358.98291	9.40493	1077.71411	799.92712	9.21093
Inf	21.69999	0.00525	1651.60767	296.29309	9.28611	617.33032	758.09729	9.33149	1483.37012	815.67426	9.20981	606.73834	1409.77600	9.30274	317.50122	359.08838	9.42010	1076.80151	800.20752	9.23186
Inf	21.69999	0.00525	1651.60315	296.30255	9.33770	617.34033	758.10791	9.37708	1483.61938	815.38477	9.29076	606.90723	1409.84399	9.35083	317.53656	359.36682	9.45806	1076.85864	799.95251	9.24705
Inf	21.69999	0.00525	1651.56323	296.30963	9.38068	617.30078	758.08777	9.40630	1483.73682	815.30963	9.32703	607.30115	1408.97827	9.40011	317.27301	359.79895	9.48252	1076.80066	799.78247	9.29214
Inf	21.69999	0.00525	1651.55798	296.33414	9.38541	617.29645	758.13123	9.42043	1483.37146	815.41394	9.34464	607.64868	1408.40332	9.47904	316.96606	359.57849	9.53142	1076.70752	800.29004	9.33925
Inf	21.69999	0.00525	1651.54675	296.31235	9.41006	617.29614	758.12836	9.46480	1483.18115	815.08783	9.35034	607.71777	1408.40625	9.44463	316.65750	360.49316	9.50898	1076.96301	801.17920	9.39880
Inf	21.69999	0.00525	1651.55798	296.31500	9.40463	617.30243	758.08508	9.46542	1484.22473	815.65125	9.37617	608.13715	1408.32837	9.47590	316.90289	360.99744	9.49920	1076.82605	801.09473	9.38431
Inf	21.69999	0.00525	1651.57825	296.30780	9.38100	617.31616	758.11218	9.40432	1484.50574	816.69916	9.34177	608.73932	1409.08496	9.49663	316.97986	360.31238	9.51672	1077.30151	801.20630	9.37112
Inf	21.69999	0.00525	1651.60986	296.29184	9.33052	617.32849	758.10205	9.37838	1484.44446	816.60791	9.28348	608.50616	1408.70081	9.34269	316.91272	359.71704	9.48507	1077.44116	801.79370	9.33559
Inf	21.69999	0.00525	1651.62903	296.29022	9.27503	617.35938	758.09009	9.33104	1484.38550	817.09113	9.25677	608.35962	1408.68945	9.34536	317.37845	360.18970	9.39795	1077.28406	802.28687	9.30414
Inf	21.69999	0.00525	1651.61682	296.31012	9.23752	617.34058	758.10583	9.27452	1483.97693	816.41241	9.22030	607.32666	1408.74036	9.19770	317.15302	360.54688	9.36065	1077.48828	802.18262	9.18196
Inf	21.69999	0.00525	1651.60498	296.30652	9.20034	617.33813	758.11884	9.23659	1483.27795	816.78308	9.19465	606.76819	1409.00928	9.26012	317.06555	360.36096	9.32942	1077.53381	801.31213	9.11935
Inf	21.69999	0.00525	1651.60889	296.34003	9.20944	617.33154	758.13635	9.24521	1483.63293	816.49078	9.22216	607.17175	1409.06445	9.25167	317.09143	360.65137	9.34463	1077.58630	801.16577	9.15471
Inf	21.69999	0.00525	1651.54980	296.31903	9.22691	617.28632	758.13367	9.26451	1484.07947	816.14032	9.17565	607.58588	1409.37390	9.28896	317.29413	360.99780	9.35102	1077.59412	800.93237	9.19055
Inf	21.69999	0.00525	1651.56177	296.35391	9.25333	617.30151	758.14984	9.29597	1483.98840	815.61389	9.21463	607.42053	1409.39185	9.27935	317.15240	360.89636	9.41561	1077.01807	801.21790	9.23696
Inf	21.69999	0.00525	1651.56287	296.32324	9.31998	617.29724	758.11902	9.36411	1483.92432	815.19824	9.27569	607.91602	1409.07544	9.30849	317.22281	360.43079	9.45138	1077.17578	801.24426	9.32627
Inf	21.69999	0.00525	1651.56030	296.28851	9.37287	617.30005	758.10901	9.39843	1483.91028	815.46741	9.32786	608.39148	1409.03418	9.45741	317.70358	360.16150	9.45338	1077.93982	801.75146	9.36271
Inf	21.69999	0.00525	1651.58936	296.28357	9.38989	617.32800	758.08984	9.40298	1483.51978	815.51733	9.36882	608.60260	1408.65820	9.46128	317.72723	359.93860	9.46134	1078.28613	802.21863	9.35078
Inf	21.69999	0.00525	1651.60413	296.24658	9.41207	617.32227	758.05627	9.46441	1483.03918	815.46692	9.39278	608.24249	1408.66284	9.45759	317.41669	359.14758	9.56101	1078.44678	802.30225	9.36437
