Inf	10.45018	-0.00325	1649.95618	294.58228	5.76660	615.76270	756.84338	5.78187	1474.83008	820.29510	4.70434	602.07019	1409.35571	4.40466	312.99399	361.14417	5.40779	1071.05042	801.28540	4.15077
Inf	10.45018	-0.00325	1649.95313	294.55981	5.76650	615.75806	756.82666	5.78147	1475.17078	820.22522	4.71372	602.08496	1409.13025	4.43201	312.93573	360.70898	5.41639	1070.53601	801.00842	4.14778
Inf	10.45018	-0.00325	1649.96216	294.56635	5.76683	615.76465	756.81506	5.77979	1474.88245	819.98254	4.70284	602.35370	1408.82190	4.44223	313.54645	360.23828	5.42622	1069.60303	801.51709	4.16050
Inf	10.45018	-0.00325	1649.95923	294.56473	5.76609	615.75220	756.82269	5.77944	1474.27417	819.62866	4.65609	602.50989	1409.00159	4.39987	313.33569	360.13184	5.45200	1069.67053	802.19995	4.16714
Inf	10.45018	-0.00325	1649.94519	294.53751	5.76654	615.75616	756.81409	5.78005	1473.48291	819.41339	4.57171	603.69495	1408.20862	4.38681	313.49200	360.14624	5.46120	1069.91284	801.81213	4.17101
Inf	10.45018	-0.00325	1649.94202	294.54669	5.76647	615.75293	756.81274	5.78063	1473.83740	819.20636	4.52803	603.77783	1407.61304	4.37191	314.07864	359.54956	5.45440	1070.12268	802.35388	4.15769
Inf	10.45018	-0.00325	1649.95422	294.55511	5.76612	615.75897	756.81384	5.78101	1473.85583	819.53564	4.53668	604.31555	1407.58264	4.33661	313.42810	359.23669	5.44545	1069.96875	802.15942	4.15143
Inf	10.45018	-0.00325	1649.95691	294.56503	5.76658	615.76093	756.81317	5.77995	1474.28479	820.02283	4.55242	604.11194	1407.81177	4.32593	313.44437	359.09998	5.45726	1070.13318	801.70117	4.17038
Inf	10.45018	-0.00325	1649.94275	294.55173	5.76798	615.76160	756.81702	5.78106	1474.83496	819.65393	4.54861	604.05872	1407.48010	4.34794	313.62286	359.53772	5.45831	1070.23303	800.33801	4.19745
Inf	10.45018	-0.00325	1649.96814	294.55591	5.76544	615.75922	756.82202	5.77984	1475.20020	819.51672	4.54033	604.35382	1407.21118	4.38224	313.93536	360.15698	5.44936	1071.35181	799.95825	4.17822
Inf	10.45018	-0.00325	1649.95129	294.57208	5.76652	615.77435	756.84302	5.78139	1476.05444	818.78784	4.57413	604.43091	1407.70874	4.41352	314.06580	360.54248	5.47933	1071.66077	800.09436	4.16126
Inf	10.45018	-0.00325	1649.97412	294.56854	5.76814	615.76746	756.84827	5.78159	1475.52686	818.88464	4.59008	603.73114	1407.69763	4.41564	314.08496	360.50293	5.49140	1072.09570	799.85974	4.14316
Inf	10.45018	-0.00325	1649.96887	294.56924	5.76663	615.77905	756.84399	5.78114	1475.61951	819.07861	4.57965	603.82379	1407.56641	4.42480	314.25583	360.28320	5.49229	1071.44885	799.43396	4.17694
Inf	10.45018	-0.00325	1649.97864	294.59106	5.76473	615.76495	756.84058	5.78115	1475.20898	819.14124	4.57910	603.14563	1407.58838	4.48541	314.38110	359.44897	5.50185	1071.40259	799.21912	4.18980
Inf	10.45018	-0.00325	1649.97314	294.57721	5.76683	615.76587	756.82843	5.78183	1475.29114	818.68677	4.56736	602.54187	1407.30786	4.47896	314.76010	359.29028	5.50455	1071.61548	799.85522	4.18463
Inf	10.45018	-0.00325	1649.96912	294.55267	5.76529	615.76123	756.80811	5.77960	1475.13196	818.47852	4.57578	602.80939	1407.00415	4.48644	315.78387	359.56848	5.50318	1072.76550	800.22498	4.17618
Inf	10.45018	-0.00325	1649.95227	294.57663	5.76778	615.77051	756.82373	5.78175	1475.59204	819.20599	4.55459	603.12366	1406.49170	4.51853	316.20947	359.65796	5.50810	1073.60486	800.31274	4.17566
Inf	10.45018	-0.00325	1649.95728	294.55048	5.76568	615.76624	756.81458	5.78086	1475.60632	819.67926	4.58313	602.71301	1406.52710	4.52249	315.85904	359.27844	5.51394	1074.42432	799.76074	4.18133
Inf	10.45018	-0.00325	1649.96191	294.57037	5.76628	615.75726	756.81989	5.78048	1475.82935	819.63953	4.61008	602.51886	1406.21606	4.52347	315.65564	358.33569	5.50480	1074.29150	799.70679	4.16920
Inf	10.45018	-0.00325	1649.95667	294.56531	5.76718	615.74719	756.82672	5.78147	1475.98779	819.44519	4.59843	602.22827	1405.54578	4.56790	315.61584	358.83350	5.47532	1074.16736	799.57568	4.17955
Inf	10.45018	-0.00325	1649.96326	294.56543	5.76447	615.75873	756.83228	5.78202	1475.93896	819.61359	4.58753	602.56799	1405.56531	4.55999	315.60474	359.29993	5.46247	1072.98767	799.40259	4.16668
Inf	10.45018	-0.00325	1649.97449	294.56677	5.76433	615.76636	756.83264	5.78270	1475.95679	819.44891	4.58165	602.52771	1406.63501	4.51297	315.37973	359.42285	5.44622	1072.26624	798.80994	4.15657
Inf	10.45018	-0.00325	1649.98328	294.57825	5.76464	615.76514	756.82440	5.78135	1476.11523	819.38507	4.54478	602.25513	1407.18030	4.52896	314.89783	359.70947	5.45020	1072.54504	798.51038	4.14420
Inf	10.45018	-0.00325	1649.97644	294.58813	5.76754	615.77759	756.84436	5.78274	1475.88501	818.94586	4.52100	602.19543	1407.52686	4.56351	314.38907	359.91223	5.44675	1072.73828	798.79346	4.15392
Inf	10.45018	-0.00325	1649.97339	294.57278	5.76706	615.77295	756.83380	5.78163	1476.12512	818.14270	4.50913	601.64685	1406.80750	4.58131	314.59943	360.29895	5.46030	1072.48047	798.95276	4.18261
Inf	10.45018	-0.00325	1649.98181	294.59564	5.76626	615.77618	756.83789	5.78040	1476.39307	818.76434	4.48340	601.39008	1406.52551	4.60801	314.51190	360.02869	5.46846	1072.38599	799.47571	4.18663
Inf	10.45018	-0.00325	1649.97864	294.57828	5.76684	615.78040	756.82983	5.78275	1476.52588	818.94873	4.48664	601.63647	1406.19165	4.63958	314.71222	359.91760	5.45560	1072.46179	799.06750	4.25567
Inf	10.45018	-0.00325	1649.96960	294.57358	5.76529	615.78052	756.82800	5.77963	1477.15063	818.30139	4.49064	601.77344	1405.81091	4.67459	314.47855	360.05859	5.45152	1071.97217	799.50476	4.28747
Inf	10.45018	-0.00325	1649.96472	294.56976	5.76818	615.77039	756.82092	5.78112	1476.87744	818.87604	4.48810	601.86523	1406.06628	4.67877	314.33682	360.51855	5.44950	1072.32239	800.01807	4.29501
Inf	10.45018	-0.00325	1649.95544	294.55566	5.76683	615.76526	756.82574	5.78064	1477.32422	818.91058	4.50551	601.03674	1405.94824	4.71828	314.10504	360.61743	5.45175	1071.42627	800.18054	4.30369
Inf	10.45018	-0.00325	1649.96313	294.56555	5.76593	615.76898	756.81604	5.78101	1477.63892	818.97150	4.50081	600.95544	1405.82556	4.70672	314.45135	360.66870	5.44987	1070.89063	800.79614	4.27580
Inf	10.45018	-0.00325	1649.96472	294.56345	5.76679	615.78003	756.82281	5.77929	1478.05676	818.51392	4.48282	601.31207	1405.12366	4.68729	314.29425	360.68835	5.47301	1070.85168	801.84790	4.28685
Inf	10.45018	-0.00325	1649.97241	294.57306	5.76804	615.78003	756.81348	5.78002	1477.81702	818.80066	4.48687	602.32898	1405.61633	4.66447	314.91296	360.62207	5.48252	1071.00977	802.08020	4.26039
Inf	10.45018	-0.00325	1649.96753	294.57867	5.76630	615.76892	756.83215	5.77988	1477.07690	818.67688	4.45484	602.23218	1405.57397	4.64564	314.27646	360.98254	5.49067	1071.15747	801.88501	4.26999
Inf	10.45018	-0.00325	1649.97266	294.56110	5.76542	615.77673	756.83392	5.78089	1477.09180	819.06897	4.44171	602.30908	1405.35266	4.62891	314.37680	360.41565	5.48642	1071.24817	801.70618	4.29273
Inf	10.45018	-0.00325	1649.97424	294.56732	5.76498	615.78467	756.82849	5.77990	1478.31848	819.32776	4.44111	602.75818	1404.68115	4.61176	314.15424	360.65515	5.49646	1070.68994	802.51965	4.26615
Inf	10.45018	-0.00325	1649.97253	294.57950	5.76569	615.76843	756.83838	5.77909	1478.58118	819.21472	4.44252	603.10620	1404.66284	4.63769	313.88959	360.77209	5.47084	1071.42456	802.28870	4.27344
Inf	10.45018	-0.00325	1649.97620	294.59979	5.76686	615.77417	756.84772	5.78159	1479.42200	819.05511	4.43059	603.04517	1405.10413	4.66127	314.29840	360.13953	5.43638	1072.04895	802.19678	4.24670
Inf	10.45018	-0.00325	1649.97119	294.57904	5.76655	615.76794	756.83826	5.78241	1479.60571	818.88361	4.42218	603.60321	1405.21118	4.65132	314.72107	360.29639	5.43391	1072.07227	802.89221	4.24704
Inf	10.45018	-0.00325	1649.96045	294.57227	5.76670	615.76031	756.83386	5.78219	1479.29871	818.84399	4.41656	603.87476	1405.14111	4.62008	314.19720	360.75610	5.43976	1072.42175	802.99548	4.23933
Inf	10.45018	-0.00325	1649.97156	294.53952	5.76722	615.75354	756.83569	5.78290	1479.20300	818.91058	4.41295	603.49567	1405.13257	4.62402	313.79987	361.17346	5.42420	1072.23267	802.98462	4.23126
Inf	10.45018	-0.00325	1649.94531	294.55594	5.76549	615.74335	756.81683	5.78027	1478.76709	819.83643	4.41512	604.48395	1405.47815	4.60814	314.05182	361.19336	5.42560	1072.70288	803.49365	4.21795
Inf	10.45018	-0.00325	1649.95068	294.54535	5.76764	615.75439	756.81458	5.77980	1478.14136	820.39697	4.41804	604.43207	1405.32263	4.65499	314.23575	361.56934	5.44550	1072.98193	803.35266	4.21955
Inf	10.45018	-0.00325	1649.94775	294.55014	5.76604	615.75433	756.81635	5.78094	1477.95532	819.77405	4.43182	603.97668	1405.62720	4.64570	314.61060	361.30823	5.44988	1072.86340	803.41736	4.19971
Inf	10.45018	-0.00325	1649.96155	294.54901	5.76514	615.74640	756.80957	5.77916	1477.80481	818.62189	4.42776	603.87823	1405.46216	4.62446	314.47589	361.05566	5.47531	1072.93091	803.73999	4.20036
Inf	10.45018	-0.00325	1649.95703	294.55219	5.76694	615.74335	756.81250	5.78035	1477.69604	818.11774	4.43497	604.70532	1405.23572	4.62886	314.55505	361.21692	5.49171	1073.51208	804.13904	4.24792
Inf	10.45018	-0.00325	1649.97119	294.56686	5.76583	615.75745	756.82281	5.78173	1477.31653	817.58386	4.43490	605.15356	1405.33093	4.66865	314.32004	361.68677	5.51251	1072.28796	803.74146	4.23339
Inf	10.45018	-0.00325	1649.98218	294.57938	5.76553	615.76508	756.83118	5.78022	1477.12537	817.55347	4.42990	604.70270	1404.91272	4.69290	314.47366	361.98743	5.53378	1071.77942	803.51233	4.29124
Inf	10.45018	-0.00325	1649.97949	294.56479	5.76709	615.77649	756.82922	5.78087	1477.37805	817.52313	4.45287	605.64130	1405.04333	4.66277	314.51831	361.74487	5.55419	1071.41113	803.74304	4.27779
Inf	10.45018	-0.00325	1649.97131	294.58350	5.76737	615.76917	756.83722	5.78203	1477.72766	817.62537	4.47399	605.64441	1404.64160	4.66026	314.05487	362.02319	5.54763	1071.85291	803.48340	4.28718
Inf	10.45018	-0.00325	1649.97058	294.59433	5.76660	615.77478	756.81995	5.78249	1477.74878	817.59229	4.43299	605.47754	1405.02588	4.61193	313.97641	362.39136	5.51228	1071.95886	803.16199	4.33093
Inf	10.45018	-0.00325	1649.96558	294.57172	5.76884	615.76208	756.83105	5.78286	1477.87109	816.97131	4.43701	605.13538	1405.44263	4.61613	313.72623	362.35352	5.52252	1071.83423	803.69177	4.36132
Inf	10.45018	-0.00325	1649.97266	294.57028	5.76640	615.75854	756.83545	5.78262	1477.72412	817.23328	4.44650	604.35480	1405.47131	4.56991	314.26855	362.74402	5.52990	1071.97339	803.45227	4.34926
Inf	10.45018	-0.00325	1649.96777	294.56415	5.76572	615.74237	756.82074	5.78244	1477.84290	816.89111	4.46245	604.52686	1406.59204	4.57567	314.33945	362.77014	5.49780	1072.33691	802.54456	4.32786
Inf	10.45018	-0.00325	1649.96289	294.54990	5.76675	615.74731	756.82208	5.78256	1477.88354	817.04346	4.48138	604.78265	1407.66113	4.58497	314.37732	362.96838	5.50845	1072.64124	802.19714	4.34292
Inf	10.45018	-0.00325	1649.96448	294.55927	5.76844	615.74762	756.82813	5.78040	1477.19397	817.20459	4.48013	604.72644	1408.23157	4.57485	314.73499	363.60303	5.52746	1072.70410	801.49097	4.32712
Inf	10.45018	-0.00325	1649.96594	294.55978	5.76791	615.74695	756.81476	5.78306	1476.55981	817.13983	4.47770	605.27380	1407.86499	4.55094	313.85736	363.99805	5.54845	1071.87292	801.70081	4.32026
Inf	10.45018	-0.00325	1649.96814	294.54773	5.76573	615.75293	756.81580	5.78287	1475.97754	817.56897	4.47061	605.51770	1406.84912	4.55743	313.82571	363.00415	5.54322	1071.62708	802.02515	4.33351
Inf	10.45018	-0.00325	1649.96436	294.54785	5.76775	615.75159	756.80457	5.78105	1475.45154	817.47577	4.47544	605.10767	1406.70544	4.56755	314.27374	362.27515	5.53475	1072.56958	802.31348	4.33921
Inf	10.45018	-0.00325	1649.96924	294.56076	5.76677	615.73962	756.80823	5.78404	1475.18616	817.40643	4.46151	606.18384	1405.64209	4.55948	314.18362	362.65759	5.49063	1071.85730	801.59595	4.32953
Inf	10.45018	-0.00325	1649.95996	294.56775	5.76774	615.75525	756.82544	5.78102	1474.77002	817.31653	4.46807	606.44427	1404.71680	4.57201	314.41113	362.52588	5.48207	1072.52673	801.80273	4.33554
Inf	10.45018	-0.00325	1649.97485	294.57794	5.76622	615.75885	756.81921	5.78218	1474.06042	817.58710	4.48482	606.56250	1405.12048	4.58756	314.33255	362.14966	5.44636	1072.68286	801.92432	4.30570
Inf	10.45018	-0.00325	1649.97168	294.57233	5.76752	615.75354	756.82544	5.78262	1474.26758	817.70837	4.47944	606.77850	1404.61426	4.55730	313.70737	362.12549	5.46465	1072.82617	801.99731	4.33558
Inf	10.45018	-0.00325	1649.98364	294.57285	5.76619	615.75873	756.83167	5.78370	1474.67664	817.97485	4.48469	606.47253	1404.23108	4.52878	313.08679	361.21155	5.47829	1073.03357	801.96033	4.34500
Inf	10.45018	-0.00325	1649.97241	294.55261	5.76834	615.75659	756.81750	5.78313	1474.58374	818.42590	4.46947	606.58856	1403.93677	4.48809	313.10358	360.91235	5.46795	1072.50647	801.19458	4.33498
Inf	10.45018	-0.00325	1649.97729	294.59171	5.76683	615.75616	756.82208	5.78321	1474.63354	819.12781	4.48396	606.93866	1404.02930	4.47723	313.76917	361.29761	5.43465	1072.72498	800.08191	4.32767
Inf	10.45018	-0.00325	1649.97144	294.55652	5.76706	615.74786	756.82379	5.78606	1474.96863	819.16913	4.50700	606.51636	1403.76770	4.44977	313.50525	361.17639	5.42181	1073.21704	799.86658	4.31484
Inf	10.45018	-0.00325	1649.96973	294.57062	5.76613	615.73560	756.81110	5.78225	1475.19495	819.55505	4.51123	606.56537	1403.99084	4.42417	313.76669	361.17126	5.41611	1073.81580	799.53162	4.30793
Inf	10.45018	-0.00325	1649.96094	294.56070	5.76581	615.73419	756.80011	5.78431	1475.79712	819.91669	4.52231	606.57117	1403.84985	4.39882	314.06848	361.42798	5.39007	1073.64941	799.41504	4.27316
Inf	10.45018	-0.00325	1649.94299	294.55325	5.76745	615.72540	756.80890	5.78223	1475.78992	820.70050	4.53211	605.59973	1403.17078	4.42614	314.44119	361.43115	5.37068	1073.18848	800.44800	4.26617
Inf	10.45018	-0.00325	1649.94971	294.53958	5.76644	615.73169	756.79425	5.78347	1476.64600	821.07410	4.55546	605.43677	1403.85913	4.42500	314.10062	360.87842	5.36603	1073.00598	800.29004	4.26397
Inf	10.45018	-0.00325	1649.95557	294.54453	5.76446	615.74506	756.82379	5.78307	1477.03467	821.20929	4.55908	605.57977	1403.76086	4.45492	313.90756	360.37915	5.35903	1072.33191	800.40137	4.28000
Inf	10.45018	-0.00325	1649.96350	294.57080	5.76547	615.75330	756.82684	5.78327	1477.01172	820.82349	4.56040	605.54480	1403.38391	4.46095	313.70316	360.34839	5.35155	1072.27490	800.17175	4.28698
Inf	10.45018	-0.00325	1649.96716	294.57361	5.76539	615.74463	756.84125	5.78125	1476.95178	820.64093	4.58336	605.55737	1403.84302	4.47457	313.39630	360.10510	5.35364	1072.22510	799.79517	4.32270
Inf	10.45018	-0.00325	1649.95508	294.56427	5.76437	615.75775	756.83502	5.78161	1477.33508	820.03650	4.59920	606.43060	1403.49304	4.47540	313.76157	359.86292	5.36564	1072.12158	799.82043	4.33817
Inf	10.45018	-0.00325	1649.97046	294.56573	5.76572	615.74365	756.85071	5.78199	1477.46289	820.16699	4.60347	606.48755	1402.77393	4.46116	313.91846	359.84204	5.37635	1072.81836	799.41028	4.39313
Inf	10.45018	-0.00325	1649.96033	294.59891	5.76747	615.73926	756.85577	5.78279	1477.33533	820.02789	4.60770	605.90375	1403.17041	4.45525	314.07574	359.44714	5.38611	1072.54297	799.95374	4.42261
Inf	10.45018	-0.00325	1649.96472	294.60406	5.76624	615.74762	756.83795	5.78211	1476.95728	820.33850	4.58508	606.62225	1403.80237	4.42635	314.31644	359.33215	5.39827	1072.11060	800.73303	4.38439
Inf	10.45018	-0.00325	1649.96509	294.58722	5.76706	615.74768	756.82910	5.78372	1476.55225	820.57428	4.55896	606.41766	1404.27844	4.42445	313.62738	359.33398	5.40315	1071.51965	800.98193	4.36063
Inf	10.45018	-0.00325	1649.96887	294.59180	5.76939	615.74219	756.82251	5.78307	1475.70825	820.94073	4.52443	606.43219	1404.28528	4.40407	312.94922	359.88879	5.40859	1071.82043	799.88574	4.39083
Inf	10.45018	-0.00325	1649.95996	294.57874	5.76849	615.73505	756.81573	5.78171	1475.36731	821.05127	4.55057	605.68567	1405.03577	4.39075	312.78555	359.81433	5.43525	1072.05029	799.66211	4.34003
Inf	10.45018	-0.00325	1649.96362	294.55566	5.76708	615.73438	756.80872	5.78164	1475.47156	821.28064	4.55618	605.50256	1405.87109	4.38638	313.28442	359.40173	5.44015	1072.38110	799.22534	4.35954
Inf	10.45018	-0.00325	1649.97058	294.56348	5.76867	615.73413	756.82593	5.78226	1475.36316	822.10144	4.50540	606.11871	1405.88928	4.40611	313.36475	359.54236	5.41073	1072.56372	799.56287	4.34295
Inf	10.45018	-0.00325	1649.96375	294.53412	5.76609	615.72845	756.82550	5.78079	1475.77502	822.02368	4.49393	605.41748	1406.17456	4.38427	313.69586	359.33179	5.42065	1073.33203	798.89246	4.31277
Inf	10.45018	-0.00325	1649.94348	294.55212	5.76602	615.73706	756.81805	5.78161	1476.20764	822.16406	4.48886	605.43213	1405.93237	4.39611	313.89105	359.19006	5.43108	1073.62866	798.43799	4.26550
Inf	10.45018	-0.00325	1649.96191	294.55621	5.76529	615.75171	756.82776	5.78056	1475.78223	821.91724	4.46708	604.83142	1405.38074	4.43156	313.95184	359.13245	5.45553	1073.27771	798.05908	4.24960
Inf	10.45018	-0.00325	1649.94836	294.56848	5.76722	615.75244	756.82367	5.78110	1475.70837	822.00903	4.47552	604.11011	1405.17273	4.47858	314.60828	359.35229	5.44669	1073.89966	797.75464	4.21881
Inf	10.45018	-0.00325	1649.96423	294.56622	5.76695	615.73486	756.81158	5.78324	1476.02002	822.10803	4.49232	603.73987	1405.41650	4.49228	314.67633	359.28125	5.44816	1073.48291	797.19934	4.22480
Inf	10.45018	-0.00325	1649.96399	294.58972	5.76604	615.74561	756.83704	5.78212	1476.15601	822.66559	4.49739	603.51276	1405.68860	4.48116	314.38043	359.58191	5.47122	1073.28223	796.96814	4.22419
Inf	10.45018	-0.00325	1649.96094	294.60196	5.76689	615.75568	756.84290	5.78146	1476.63635	822.54553	4.46261	603.17206	1405.17322	4.46263	314.35834	359.43738	5.46511	1073.05310	796.93701	4.20878
Inf	10.45018	-0.00325	1649.95898	294.59851	5.76653	615.74542	756.85315	5.78276	1477.23865	822.59198	4.44754	602.76550	1405.30908	4.49887	313.47644	359.30371	5.47758	1073.07092	797.19153	4.18914
Inf	10.45018	-0.00325	1649.96545	294.56104	5.76807	615.75317	756.84467	5.78124	1477.14929	822.41705	4.44697	602.55219	1405.15686	4.48642	312.99872	359.41821	5.47248	1073.77588	797.82336	4.21593
Inf	10.45018	-0.00325	1649.95984	294.56735	5.76736	615.74200	756.84619	5.78212	1476.28833	822.71570	4.43525	602.50757	1404.75098	4.51334	312.99524	359.48462	5.48095	1074.37732	797.98303	4.20687
Inf	10.45018	-0.00325	1649.95215	294.58347	5.76943	615.73828	756.80530	5.78325	1475.92395	822.03900	4.43837	602.80200	1405.01270	4.51865	313.50549	359.24353	5.48317	1073.81116	798.51819	4.16392
Inf	10.45018	-0.00325	1649.95459	294.57489	5.76849	615.73987	756.80566	5.78245	1476.19202	822.19312	4.40673	602.18372	1405.03650	4.53436	313.18463	359.24438	5.46086	1073.62720	798.21375	4.16183
Inf	10.45018	-0.00325	1649.94641	294.56287	5.76850	615.73291	756.81812	5.78118	1476.57568	822.68042	4.39767	602.65985	1405.45691	4.54544	312.28979	359.11853	5.43549	1073.01453	797.32800	4.16822
Inf	10.45018	-0.00325	1649.95007	294.58636	5.76787	615.74170	756.81720	5.78232	1476.60779	822.34827	4.39163	602.56763	1405.11475	4.57936	312.58118	358.76501	5.44163	1072.45679	797.93640	4.19231
Inf	10.45018	-0.00325	1649.94861	294.56705	5.76742	615.72559	756.80798	5.78168	1476.95325	821.79761	4.38964	602.42261	1405.20715	4.58097	312.72147	358.49878	5.47819	1072.31738	798.07568	4.19958
Inf	10.45018	-0.00325	1649.95569	294.57434	5.76560	615.74664	756.81934	5.78027	1477.18945	821.84253	4.38488	602.53613	1405.58301	4.55855	312.66016	359.02747	5.45748	1072.04797	798.18701	4.20686
Inf	10.45018	-0.00325	1649.95825	294.56052	5.76656	615.74377	756.83624	5.78108	1476.76880	822.32666	4.39073	602.11377	1405.94165	4.58188	312.76999	359.10315	5.45167	1072.10767	798.69434	4.21153
Inf	10.45018	-0.00325	1649.96143	294.56787	5.76552	615.75757	756.83838	5.78222	1477.14380	822.71503	4.39565	601.94604	1406.05139	4.57589	312.63104	359.11157	5.45477	1072.39111	798.87378	4.23657
Inf	10.45018	-0.00325	1649.96704	294.56946	5.76595	615.74573	756.83942	5.78242	1477.87073	823.07874	4.40569	602.10327	1405.96118	4.57150	312.81628	359.48254	5.45080	1072.29114	798.98572	4.22876
Inf	10.45018	-0.00325	1649.97656	294.57587	5.76689	615.75604	756.86639	5.78258	1478.43872	822.73560	4.42198	602.34290	1406.46826	4.59103	313.14923	359.25635	5.45098	1072.27307	798.93640	4.20988
Inf	10.45018	-0.00325	1649.97229	294.57312	5.76693	615.74188	756.83759	5.78268	1479.02856	823.06989	4.44411	602.57843	1406.91260	4.61107	313.37891	359.02209	5.43806	1072.08154	798.49976	4.23459
Inf	10.45018	-0.00325	1649.96851	294.56931	5.76706	615.73499	756.83514	5.78232	1479.32166	822.77246	4.45972	603.08612	1406.99402	4.61445	314.02441	358.79175	5.42972	1071.28625	798.46826	4.25533
Inf	10.45018	-0.00325	1649.96436	294.55402	5.76659	615.74689	756.83325	5.78245	1479.53540	822.56451	4.46018	602.69025	1407.08313	4.62852	314.48361	357.98108	5.44763	1070.69666	798.29028	4.27535
Inf	10.45018	-0.00325	1649.95129	294.55191	5.76791	615.74084	756.82336	5.78185	1479.27051	822.83685	4.46080	603.28943	1406.92773	4.66945	315.04547	357.64160	5.44442	1071.25732	798.63342	4.24101
Inf	10.45018	-0.00325	1649.95093	294.54199	5.76759	615.76300	756.80835	5.78035	1478.85107	822.64099	4.44624	603.61707	1406.73193	4.65315	315.31445	357.95923	5.43997	1071.37170	799.02454	4.24446
Inf	10.45018	-0.00325	1649.95447	294.56342	5.76710	615.74780	756.82373	5.78061	1478.58643	822.53345	4.43403	603.88000	1406.85217	4.61200	315.49902	358.08862	5.45508	1071.84717	799.30737	4.27958
Inf	10.45018	-0.00325	1649.96082	294.54114	5.76693	615.76331	756.81195	5.77926	1479.15576	822.47504	4.44377	604.19043	1407.67090	4.63405	315.93500	357.60693	5.46086	1072.06592	799.28430	4.31873
Inf	10.45018	-0.00325	1649.95679	294.55017	5.76659	615.75317	756.82764	5.78017	1479.13550	822.66687	4.44240	604.33258	1407.48877	4.61410	316.09122	357.27649	5.48168	1071.81445	799.30786	4.33371
Inf	10.45018	-0.00325	1649.96912	294.53998	5.76602	615.75330	756.81995	5.78018	1479.30566	822.70898	4.41820	603.83112	1408.41284	4.62207	315.82938	356.38721	5.47467	1072.38770	799.66333	4.34623
Inf	10.45018	-0.00325	1649.96338	294.56293	5.76642	615.75256	756.84198	5.78013	1478.96558	823.07397	4.40464	604.24207	1408.88940	4.61522	315.46429	356.25745	5.46538	1072.98352	800.03650	4.33982
Inf	10.45018	-0.00325	1649.97900	294.57159	5.76644	615.77203	756.83167	5.78001	1478.86121	823.09998	4.38706	604.58490	1408.46851	4.62199	315.63208	356.83728	5.46314	1072.94189	800.34680	4.30381
Inf	10.45018	-0.00325	1649.97168	294.56229	5.76656	615.77258	756.83533	5.78150	1478.86816	823.16785	4.38376	603.99817	1408.06787	4.61598	314.73325	357.24561	5.46423	1073.22791	800.15039	4.31174
Inf	10.45018	-0.00325	1649.98047	294.56058	5.76695	615.77069	756.84137	5.78086	1478.96130	823.09399	4.39802	604.17114	1408.65271	4.62296	315.02554	357.18640	5.47211	1073.24451	800.39185	4.30406
Inf	10.45018	-0.00325	1649.97070	294.57617	5.76775	615.76422	756.84863	5.78107	1478.63367	823.23914	4.38547	603.67456	1408.97534	4.60292	315.20990	356.85400	5.46017	1073.08350	800.58313	4.29055
Inf	10.45018	-0.00325	1649.97913	294.56891	5.76678	615.77087	756.84711	5.78091	1478.36121	823.11542	4.38115	602.94305	1409.79565	4.59584	315.51086	356.05713	5.43522	1073.02246	801.23389	4.33669
Inf	10.45018	-0.00325	1649.95850	294.58115	5.76823	615.76166	756.84106	5.78123	1478.56836	823.12024	4.38431	602.72363	1409.59644	4.61376	315.35263	356.00122	5.45410	1073.31616	801.96399	4.37754
Inf	10.45018	-0.00325	1649.97058	294.58273	5.76772	615.74548	756.83447	5.78282	1478.87231	823.07611	4.39820	603.17566	1410.13196	4.59787	315.17386	356.44202	5.47349	1073.43274	801.91907	4.34684
Inf	10.45018	-0.00325	1649.96411	294.55984	5.76566	615.75537	756.83588	5.78026	1479.70349	822.64355	4.38998	603.68854	1410.67834	4.61525	315.26044	356.31567	5.48815	1073.74072	801.51941	4.30094
Inf	10.45018	-0.00325	1649.95801	294.55908	5.76666	615.74323	756.81702	5.78133	1480.19995	822.74213	4.39561	603.72937	1410.95239	4.60453	315.22107	356.24170	5.47057	1074.37109	801.09155	4.28305
Inf	10.45018	-0.00325	1649.96948	294.56116	5.76623	615.74292	756.81714	5.77901	1480.55005	822.87311	4.40054	604.46936	1411.37976	4.59089	315.13730	356.77478	5.44108	1074.39600	800.51990	4.27961
Inf	10.45018	-0.00325	1649.96021	294.54694	5.76704	615.74701	756.82422	5.78100	1480.07629	823.18591	4.39931	604.13953	1411.72278	4.57210	315.06519	356.67065	5.43711	1073.20056	800.46570	4.23804
Inf	10.45018	-0.00325	1649.97571	294.56619	5.76902	615.75311	756.83264	5.78159	1479.94946	823.50409	4.42141	603.73303	1411.86951	4.59968	315.44751	355.79309	5.42192	1072.73511	800.69873	4.20650
Inf	10.45018	-0.00325	1649.96802	294.56934	5.76661	615.74707	756.83484	5.78003	1479.63879	823.95905	4.41352	603.70435	1412.27954	4.59377	315.85822	355.64246	5.42849	1072.40491	800.81372	4.17140
Inf	10.45018	-0.00325	1649.96448	294.58447	5.76524	615.76630	756.83441	5.78006	1479.70972	823.16766	4.41928	603.66992	1412.44885	4.56844	315.51166	355.44373	5.44627	1072.91431	801.18762	4.15455
Inf	10.45018	-0.00325	1649.97644	294.56903	5.76710	615.76526	756.83899	5.78097	1479.64697	823.13324	4.40809	603.65649	1412.26514	4.56470	314.98639	356.06445	5.46252	1072.93152	800.65137	4.15589
