Inf	21.69999	35999.99750	1650.93323	293.95651	5.80211	616.35181	756.99133	5.80489	1482.58032	814.38141	5.59207	605.99225	1407.76904	5.82888	316.57870	357.98901	5.81615	1076.32056	799.62183	5.81183
Inf	21.69999	35999.99750	1650.95752	293.95184	5.80326	616.35394	756.97852	5.80632	1482.39111	814.35645	5.58386	605.94897	1406.95337	5.82858	316.41907	358.17651	5.83292	1076.71436	799.99878	5.80847
Inf	21.69999	35999.99750	1650.94995	293.94977	5.80201	616.34009	756.97070	5.80537	1481.82312	814.35046	5.61145	606.62054	1406.99573	5.82548	316.25629	359.01367	5.84531	1076.60681	798.92737	5.83278
Inf	21.69999	35999.99750	1650.95642	293.98615	5.80435	616.34705	756.99072	5.80589	1481.28381	814.56213	5.61775	607.08673	1407.30188	5.80551	316.46414	358.60620	5.83751	1076.26208	798.56848	5.83403
Inf	21.69999	35999.99750	1650.95715	293.95233	5.80605	616.36292	756.96313	5.80533	1481.73035	814.94733	5.64384	607.18018	1407.71460	5.81618	316.50031	358.46167	5.83884	1076.18799	799.24561	5.81400
Inf	21.69999	35999.99750	1650.94043	293.95294	5.80506	616.34265	756.97424	5.80587	1481.55713	815.29785	5.63463	607.20020	1408.14136	5.82582	316.82861	357.87256	5.82236	1076.14050	799.00269	5.82950
Inf	21.69999	35999.99750	1650.95715	293.97827	5.80178	616.35345	756.98047	5.80414	1481.61475	815.45978	5.63891	606.78613	1408.12988	5.81641	316.94193	357.87231	5.80249	1076.35156	799.64319	5.82447
Inf	21.69999	35999.99750	1650.97729	293.96298	5.80313	616.36487	756.97479	5.80622	1481.80847	815.24896	5.64293	606.49780	1407.36084	5.81680	316.73767	357.89575	5.81429	1076.13330	800.11877	5.81122
Inf	21.69999	35999.99750	1650.96179	293.93835	5.80437	616.35974	756.97302	5.80616	1482.14111	815.38068	5.63154	606.75226	1407.62024	5.82476	316.28656	358.13159	5.82988	1075.73145	799.82678	5.82981
Inf	21.69999	35999.99750	1650.95776	293.97253	5.80479	616.33423	756.98944	5.80470	1481.94788	815.06610	5.61600	606.84583	1407.36292	5.80390	316.24933	358.18176	5.83786	1075.66467	800.37866	5.82139
Inf	21.69999	35999.99750	1650.96362	293.96783	5.80707	616.36523	756.98969	5.80458	1482.08142	814.93860	5.63779	607.07190	1406.95654	5.81746	316.68988	358.06555	5.82558	1075.67798	800.31982	5.80692
Inf	21.69999	35999.99750	1650.94177	293.94415	5.80304	616.34534	756.96411	5.80614	1481.57678	815.24005	5.65019	606.59131	1407.94580	5.82568	316.62253	358.63477	5.83207	1076.03101	799.83374	5.82246
Inf	21.69999	35999.99750	1650.95557	293.96375	5.80467	616.35016	756.98840	5.80498	1481.69983	815.63123	5.65365	606.36176	1407.90857	5.81964	316.70270	358.78442	5.83114	1075.77893	799.68994	5.82664
Inf	21.69999	35999.99750	1650.96802	293.96655	5.80236	616.35822	756.97235	5.80580	1481.69080	815.87781	5.64969	606.03992	1407.40955	5.82425	316.96796	358.68665	5.82585	1076.20947	799.48157	5.82782
Inf	21.69999	35999.99750	1650.94385	293.94507	5.80207	616.35413	756.96027	5.80659	1481.62000	815.46515	5.65021	606.37329	1408.20178	5.81682	317.41812	358.57007	5.81305	1075.66235	799.19299	5.83167
Inf	21.69999	35999.99750	1650.94189	293.96356	5.80336	616.35242	756.96680	5.80599	1481.65503	815.39166	5.64823	606.50952	1408.82739	5.82530	316.85721	358.65503	5.81973	1076.04810	799.51770	5.82042
Inf	21.69999	35999.99750	1650.95374	293.96622	5.80332	616.35632	756.97150	5.80547	1482.17151	815.03552	5.63285	606.91071	1409.53345	5.80758	317.02307	358.35327	5.82046	1076.54028	799.77100	5.83446
Inf	21.69999	35999.99750	1650.94800	293.93481	5.80515	616.35950	756.96777	5.80696	1481.72485	814.92700	5.61860	607.21283	1409.38538	5.81811	316.79559	357.97070	5.79527	1076.56128	799.80371	5.83271
Inf	21.69999	35999.99750	1650.94299	293.95117	5.80392	616.35223	756.99304	5.80535	1481.98438	814.92297	5.62692	607.26038	1409.79102	5.80828	316.91577	357.41223	5.80719	1076.60840	800.00061	5.82355
Inf	21.69999	36000.00275	1650.97192	293.96814	5.80362	616.36487	756.98602	5.80585	1481.81946	814.83752	5.63490	607.69891	1410.17236	5.83292	316.50854	357.40930	5.82306	1076.46594	800.67822	5.80830
Inf	21.69999	36000.00275	1650.96277	293.98102	5.80456	616.35657	756.98834	5.80602	1482.11194	815.29883	5.62397	607.46436	1409.49292	5.83576	316.77570	357.84180	5.81117	1076.44360	800.25513	5.82357
Inf	21.69999	36000.00275	1650.95325	293.96814	5.80321	616.37000	756.98511	5.80423	1482.09802	815.00275	5.61057	607.22717	1409.61719	5.81591	316.73523	358.51477	5.84074	1076.78345	799.70862	5.81962
Inf	21.69999	36000.00275	1650.95313	293.98621	5.80362	616.35840	756.98767	5.80687	1482.29224	814.74933	5.62340	607.20007	1408.86719	5.83155	316.79578	358.39221	5.83786	1076.36426	799.15222	5.84331
Inf	21.69999	36000.00275	1650.95923	293.97235	5.80467	616.35925	756.96844	5.80485	1482.40515	815.24091	5.63277	606.79993	1408.81787	5.83211	316.47247	357.93726	5.83183	1076.31030	800.09839	5.82606
Inf	21.69999	36000.00275	1650.93738	293.96173	5.80405	616.35217	756.98248	5.80550	1482.46680	814.97223	5.62583	606.02258	1408.31958	5.83701	316.54443	358.49902	5.81846	1076.34998	799.66113	5.82878
Inf	21.69999	36000.00275	1650.93445	293.97876	5.80219	616.35022	756.96893	5.80641	1482.10461	814.41473	5.59843	606.57581	1408.38367	5.81292	316.58887	358.66296	5.83074	1076.70667	799.60925	5.81770
Inf	21.69999	36000.00275	1650.95007	293.97672	5.80282	616.35034	756.96130	5.80689	1481.82507	814.46436	5.61264	606.78192	1407.96155	5.82933	316.39508	358.35693	5.83337	1076.74561	799.77527	5.81129
Inf	21.69999	36000.00275	1650.94165	293.99268	5.80352	616.35938	756.97845	5.80584	1481.79688	814.45154	5.60574	607.13464	1407.70789	5.82317	316.10416	358.29663	5.83647	1076.59875	799.91675	5.80899
Inf	21.69999	36000.00275	1650.96545	293.97247	5.80356	616.35846	756.97760	5.80685	1481.50696	814.23877	5.59712	606.54529	1407.29480	5.83574	316.23199	358.20313	5.82744	1076.54578	799.75903	5.82376
Inf	21.69999	36000.00275	1650.94739	293.97833	5.80427	616.34412	756.97247	5.80598	1481.61218	814.25903	5.59538	606.71851	1407.48853	5.81350	316.05432	358.14539	5.82394	1076.04968	799.75317	5.81984
Inf	21.69999	36000.00275	1650.96399	293.97607	5.80356	616.36597	756.98938	5.80549	1481.76758	814.64447	5.60461	606.38898	1408.83203	5.82378	315.99298	358.72009	5.85042	1076.23206	799.42505	5.82919
Inf	21.69999	36000.00275	1650.95837	293.96225	5.80436	616.35834	756.96991	5.80484	1481.68628	814.51770	5.60009	606.66858	1408.57129	5.81928	316.50256	359.06433	5.83302	1076.74512	799.10657	5.82316
Inf	21.69999	36000.00275	1650.94800	293.98087	5.80205	616.35449	756.98438	5.80670	1481.44470	814.82550	5.61697	606.61609	1408.90088	5.81997	316.97440	359.03271	5.83573	1076.59277	799.01331	5.83321
Inf	21.69999	36000.00275	1650.96777	293.97083	5.80496	616.36230	756.99792	5.80642	1482.10132	815.10706	5.61210	606.56189	1409.22473	5.82876	316.81345	359.20081	5.84997	1076.43982	799.66101	5.80369
Inf	21.69999	36000.00275	1650.96179	293.95959	5.80456	616.35815	756.97290	5.80608	1482.18665	815.20935	5.62624	606.87201	1408.55518	5.83001	316.71460	358.77124	5.83181	1076.28967	799.18799	5.81892
Inf	21.69999	36000.00275	1650.95776	293.96588	5.80406	616.35901	756.97662	5.80648	1481.63965	815.12054	5.64151	606.53601	1407.47229	5.82327	316.43372	358.83350	5.84587	1076.30676	799.83105	5.83015
Inf	21.69999	36000.00275	1650.95361	293.96204	5.80340	616.35504	756.97931	5.80654	1481.71643	815.30505	5.62893	606.16412	1407.64954	5.81987	316.91473	358.84204	5.83063	1076.47314	799.68848	5.82917
Inf	21.69999	36000.00275	1650.95764	293.96240	5.80304	616.34814	756.96399	5.80753	1481.80652	815.23230	5.62628	607.13806	1407.92468	5.80691	316.82095	358.31116	5.82834	1077.04028	799.65698	5.80628
Inf	21.69999	36000.00275	1650.96326	293.98431	5.80319	616.34857	756.99316	5.80831	1480.91431	815.20782	5.63937	607.43433	1408.10059	5.82767	316.91638	357.46680	5.81303	1077.90088	799.67407	5.81993
Inf	21.69999	36000.00275	1650.96521	293.97632	5.80316	616.35474	756.96313	5.80634	1481.00916	815.48596	5.64269	607.10028	1407.66541	5.83772	316.55811	357.51831	5.81195	1078.02502	799.85132	5.80366
Inf	21.69999	36000.00275	1650.95605	293.99008	5.80342	616.35211	756.97571	5.80591	1480.79797	815.68060	5.64166	607.55426	1407.87280	5.79930	316.70807	357.34692	5.80623	1077.56409	800.09241	5.79731
Inf	21.69999	36000.00275	1650.96973	293.98486	5.80232	616.36328	757.00812	5.80748	1480.69592	815.74713	5.63990	606.99097	1408.23340	5.80180	316.60434	357.71338	5.82065	1076.45959	799.29846	5.83050
Inf	21.69999	36000.00275	1650.96082	294.00357	5.80414	616.35291	756.98828	5.80700	1481.43335	815.54669	5.64309	606.76776	1408.12329	5.81653	316.59137	357.77490	5.82260	1076.41748	800.03772	5.82035
Inf	21.69999	36000.00275	1650.96448	293.99194	5.80255	616.36267	756.98340	5.80600	1482.21265	815.84082	5.64670	607.04712	1408.82104	5.83946	316.65552	357.35413	5.81399	1076.15161	799.81702	5.81995
Inf	21.69999	36000.00275	1650.98315	293.96478	5.80461	616.36957	756.98596	5.80570	1481.39160	816.15723	5.65912	606.56482	1409.10803	5.83033	316.97800	357.70630	5.81346	1076.31409	799.76453	5.80411
Inf	21.69999	36000.00275	1650.96704	293.97769	5.80374	616.35638	756.97748	5.80756	1481.79102	816.02130	5.65649	606.51135	1408.93225	5.82219	316.83392	358.45740	5.82300	1077.11633	798.84070	5.82897
Inf	21.69999	36000.00275	1650.96033	293.99591	5.80307	616.35229	757.00000	5.80535	1482.56079	816.15607	5.65600	606.85284	1409.03613	5.82606	316.59445	358.68579	5.83817	1077.22192	798.77051	5.82960
Inf	21.69999	36000.00275	1650.95117	293.95511	5.80438	616.34760	756.96564	5.80742	1482.80042	815.66223	5.63402	606.53033	1408.91846	5.83039	316.60696	358.21240	5.83409	1077.07629	798.76282	5.83091
Inf	21.69999	36000.00275	1650.95117	293.93744	5.80473	616.34418	756.95398	5.80593	1482.61157	815.46655	5.63827	606.32648	1408.71826	5.82511	316.44385	358.29321	5.83406	1077.27283	798.45300	5.82036
Inf	21.69999	36000.00275	1650.95007	293.97473	5.80357	616.35840	756.98425	5.80626	1482.30164	814.96405	5.63365	606.51892	1408.58765	5.82176	316.16968	358.73132	5.85013	1077.69849	799.67212	5.78989
Inf	21.69999	36000.00275	1650.95410	293.95898	5.80289	616.34735	756.96057	5.80558	1482.07227	813.96777	5.60718	607.35547	1408.84827	5.78667	316.44995	358.20178	5.83423	1077.05798	799.94202	5.80588
Inf	21.69999	36000.00275	1650.94897	293.94525	5.80300	616.35095	756.94818	5.80506	1482.27100	814.61169	5.62662	607.07361	1408.73840	5.82007	316.89374	358.02771	5.82664	1077.06445	799.56738	5.81517
Inf	21.69999	36000.00275	1650.93726	293.97003	5.80441	616.34668	756.99255	5.80398	1482.27600	815.28638	5.63255	607.02808	1408.51611	5.81489	317.42014	358.17920	5.80420	1077.17651	798.97827	5.80904
Inf	21.69999	36000.00275	1650.95239	293.96899	5.80319	616.34290	756.98340	5.80724	1482.50586	815.50891	5.63731	606.94226	1408.67847	5.82129	317.44464	359.22632	5.84088	1077.38013	799.53052	5.81076
Inf	21.69999	36000.00275	1650.97009	293.95862	5.80456	616.36072	757.00140	5.80484	1482.54248	815.14209	5.63296	607.33081	1408.75183	5.82185	317.00104	359.05212	5.83324	1077.04651	799.66614	5.80668
Inf	21.69999	36000.00275	1650.97253	293.97577	5.80232	616.35895	756.99274	5.80567	1481.94312	814.60120	5.61516	607.36993	1408.39490	5.81535	317.01608	359.34021	5.83580	1077.44153	800.28198	5.80656
Inf	21.69999	36000.00275	1650.94141	293.99042	5.80273	616.35791	756.98505	5.80677	1481.51843	814.69104	5.62273	607.81396	1408.78125	5.83106	317.00742	359.05200	5.83313	1077.26343	800.62524	5.80135
Inf	21.69999	36000.00275	1650.95789	293.98303	5.80446	616.35620	756.99481	5.80748	1480.60852	814.87506	5.62808	608.13989	1408.50183	5.81299	316.34900	359.17847	5.85710	1077.64795	800.47656	5.80903
Inf	21.69999	36000.00275	1650.96802	293.95361	5.80392	616.35950	756.98132	5.80608	1481.30872	815.05011	5.61163	608.00513	1408.77673	5.81829	316.65155	359.21472	5.84445	1078.18628	800.33472	5.80418
Inf	21.69999	36000.00275	1650.95300	293.99231	5.80375	616.35809	756.98663	5.80603	1482.15710	814.50562	5.60578	608.04846	1409.04346	5.80452	316.92242	359.22156	5.84015	1077.54541	799.59436	5.80422
Inf	21.69999	36000.00275	1650.95300	293.95731	5.80276	616.35205	756.96082	5.80602	1481.99695	814.71857	5.62346	607.63531	1408.89038	5.82600	317.01962	359.42969	5.84451	1076.76746	798.33765	5.81641
Inf	21.69999	36000.00275	1650.95520	293.95129	5.80501	616.35059	756.97546	5.80324	1481.54431	814.91431	5.63170	607.18457	1409.62915	5.82178	316.79950	359.62280	5.82963	1076.94275	798.60120	5.83582
Inf	21.69999	36000.00275	1650.92883	293.96512	5.80296	616.33911	756.98077	5.80469	1482.40405	814.48492	5.61779	606.71008	1408.81128	5.82973	316.79504	358.70093	5.82046	1077.56299	798.59009	5.82858
Inf	21.69999	36000.00275	1650.96948	293.94003	5.80465	616.35242	756.96362	5.80616	1482.01428	814.30585	5.60468	606.83777	1408.43738	5.81298	316.87982	358.37061	5.81479	1077.39221	798.31152	5.82674
Inf	21.69999	36000.00275	1650.95215	293.92664	5.80186	616.33954	756.95752	5.80484	1482.27783	813.75861	5.57400	606.37769	1408.27673	5.83826	316.65350	357.99768	5.81197	1077.05310	798.72742	5.82059
Inf	21.69999	36000.00275	1650.95093	293.98041	5.80263	616.33905	756.99170	5.80564	1482.27136	813.79272	5.57202	605.87622	1408.66064	5.81981	316.87091	358.33374	5.81454	1077.10034	798.80444	5.82538
Inf	21.69999	36000.00275	1650.97473	293.94470	5.80280	616.35883	756.96704	5.80572	1482.32263	813.56781	5.58154	606.14655	1407.79822	5.82871	317.24200	358.42151	5.81138	1076.74512	798.57361	5.83554
Inf	21.69999	36000.00275	1650.94873	293.94083	5.80300	616.35260	756.97424	5.80465	1481.85071	813.76318	5.59032	606.14368	1407.72290	5.82190	317.13098	358.39380	5.81301	1076.60229	798.55469	5.81993
Inf	21.69999	36000.00275	1650.97949	293.97733	5.80401	616.35785	756.99182	5.80561	1481.86523	814.01312	5.58321	606.43207	1407.74792	5.82056	317.11938	357.87366	5.79482	1076.62671	797.79529	5.81673
Inf	21.69999	36000.00275	1650.96826	293.99664	5.80260	616.35663	756.99084	5.80528	1482.18604	813.45197	5.56374	605.88641	1407.52173	5.83268	316.98987	357.41138	5.81235	1076.32959	798.14331	5.82360
Inf	21.69999	36000.00275	1650.96948	293.96912	5.80363	616.34955	756.98364	5.80573	1481.73438	813.83655	5.56380	606.00806	1407.81848	5.80324	317.04138	357.75513	5.81843	1075.97961	798.92126	5.82427
Inf	21.69999	36000.00275	1650.97485	293.97305	5.80392	616.35724	756.98700	5.80497	1482.28210	813.69397	5.55567	606.58868	1408.05872	5.83942	316.60358	358.18604	5.81145	1075.76733	799.05591	5.83915
Inf	21.69999	36000.00275	1650.95374	293.95203	5.80488	616.34192	756.97571	5.80283	1482.17883	813.61151	5.56453	606.96051	1407.39807	5.82825	316.37949	357.81372	5.82257	1076.26685	798.77612	5.84858
Inf	21.69999	36000.00275	1650.93994	293.95374	5.80412	616.34058	756.99402	5.80453	1482.14868	813.80896	5.58564	606.99170	1407.64587	5.81860	316.70718	357.74353	5.81055	1076.53577	798.90552	5.82925
Inf	21.69999	36000.00275	1650.95825	293.95294	5.80352	616.35175	756.96277	5.80713	1481.76782	813.81519	5.60225	607.09265	1407.85181	5.83056	316.52960	357.42615	5.80808	1076.58643	799.57642	5.82165
Inf	21.69999	36000.00275	1650.95349	293.95038	5.80227	616.34528	756.96094	5.80584	1482.06396	814.32959	5.60862	607.42102	1408.27112	5.82436	316.67172	357.72852	5.81667	1076.26587	799.39624	5.81965
Inf	21.69999	36000.00275	1650.94019	293.95325	5.80347	616.34766	756.95612	5.80548	1482.20032	814.80505	5.61730	607.26855	1408.58472	5.82398	316.75815	357.67810	5.80906	1076.31323	799.68555	5.82214
Inf	21.69999	36000.00275	1650.94153	293.96603	5.80279	616.34192	756.96143	5.80531	1481.64050	814.20923	5.60713	607.02490	1408.65430	5.81021	316.54828	357.89026	5.81907	1076.25378	799.76221	5.81965
Inf	21.69999	36000.00275	1650.95117	293.97745	5.80409	616.34253	756.96875	5.80437	1481.87061	814.00153	5.59788	606.66901	1408.52856	5.81735	316.28815	358.52087	5.83196	1076.30994	800.69275	5.80653
Inf	21.69999	36000.00275	1650.96851	293.94931	5.80177	616.35632	756.96588	5.80556	1481.77905	814.14764	5.59766	606.52710	1408.64502	5.83046	316.24976	358.38208	5.82660	1076.70007	799.89600	5.82947
Inf	21.69999	36000.00275	1650.95081	293.94901	5.80272	616.34546	756.95337	5.80548	1481.63184	814.11304	5.59182	606.48413	1408.91345	5.81598	316.43073	358.33459	5.82051	1076.13550	799.75513	5.82343
Inf	21.69999	36000.00275	1650.96802	293.98486	5.80243	616.35791	756.99512	5.80647	1481.86780	814.92432	5.62277	607.42590	1408.91077	5.80295	316.49365	358.36047	5.82722	1076.52600	799.06885	5.82896
Inf	21.69999	36000.00275	1650.95801	293.98938	5.80238	616.35168	756.98987	5.80450	1481.90430	814.97253	5.63502	607.40405	1409.38293	5.81142	316.45221	357.44995	5.81897	1076.29285	798.80481	5.83295
Inf	21.69999	36000.00275	1650.95923	293.96729	5.80305	616.35455	756.98016	5.80610	1481.99438	814.78345	5.62040	606.91968	1409.18799	5.80081	316.75153	357.61255	5.81436	1076.47778	799.00439	5.82715
Inf	21.69999	36000.00275	1650.96362	293.99728	5.80206	616.35547	756.98694	5.80711	1482.14856	815.06134	5.62123	606.41931	1408.94910	5.82168	316.75208	357.67493	5.81471	1076.83398	799.83777	5.81177
Inf	21.69999	36000.00275	1650.95886	293.97565	5.80441	616.35101	756.99951	5.80558	1481.80920	814.95923	5.63497	606.64838	1409.00610	5.81579	316.85974	357.16626	5.79752	1076.56287	799.36060	5.81491
Inf	21.69999	36000.00275	1650.95520	293.95996	5.80403	616.35699	756.99792	5.80627	1481.04395	814.65723	5.62445	607.36987	1409.03027	5.83702	317.11273	357.30847	5.80146	1076.08533	799.91223	5.82188
Inf	21.69999	36000.00275	1650.94519	293.94641	5.80325	616.35339	756.96851	5.80664	1480.84277	815.42969	5.63659	607.78125	1408.79163	5.82208	316.68805	357.98010	5.82177	1076.13147	799.70935	5.81607
Inf	21.69999	36000.00275	1650.95679	293.95956	5.80421	616.35291	756.96527	5.80573	1480.51099	815.55951	5.63852	607.62231	1408.67383	5.80135	316.44141	358.21509	5.83338	1075.84265	799.63208	5.81676
Inf	21.69999	36000.00275	1650.94958	293.93054	5.80273	616.34253	756.95966	5.80605	1481.02173	815.27625	5.64434	607.54761	1409.16504	5.81566	316.28217	358.45557	5.82946	1075.93689	800.05566	5.82998
Inf	21.69999	36000.00275	1650.94678	293.94324	5.80450	616.33551	756.95703	5.80577	1481.29749	815.30157	5.64822	607.56403	1409.08582	5.79129	316.70978	358.65942	5.82708	1076.26428	800.04382	5.81120
Inf	21.69999	36000.00275	1650.94385	293.95184	5.80418	616.34576	756.96033	5.80683	1481.53125	815.04822	5.65265	607.75555	1408.55225	5.79369	316.64069	358.31726	5.82908	1077.11511	799.64917	5.79411
Inf	21.69999	36000.00275	1650.94214	293.95160	5.80318	616.33801	756.95471	5.80502	1481.38245	815.08459	5.64038	607.85132	1407.56897	5.78921	316.72583	358.21204	5.82443	1076.91113	799.71265	5.80944
Inf	21.69999	36000.00275	1650.96033	293.96509	5.80217	616.34998	756.96149	5.80612	1481.61694	815.18683	5.63087	607.85620	1407.94373	5.79633	316.48694	357.78052	5.80700	1076.49170	799.71570	5.82598
Inf	21.69999	36000.00275	1650.95898	293.96973	5.80100	616.35266	756.99451	5.80605	1481.77344	814.81628	5.62040	607.96741	1408.30652	5.79217	316.84396	357.57056	5.80314	1076.65173	799.76892	5.82523
Inf	21.69999	36000.00275	1650.96875	293.99783	5.80330	616.35962	756.99860	5.80574	1482.29004	815.05859	5.62184	607.38416	1407.82800	5.83164	316.91464	357.35376	5.80179	1076.80396	799.65771	5.81039
Inf	21.69999	36000.00275	1650.98218	293.98639	5.80443	616.36639	756.99908	5.80721	1481.75037	814.90680	5.62301	607.13849	1407.67236	5.81725	316.97778	357.83875	5.81579	1077.39075	798.96667	5.80663
Inf	21.69999	36000.00275	1650.97705	294.00714	5.80316	616.36023	756.99951	5.80740	1481.45068	814.70978	5.62030	606.58539	1408.37866	5.82254	317.29428	357.78235	5.81931	1077.57776	799.04895	5.80260
Inf	21.69999	36000.00275	1650.97241	293.99384	5.80357	616.36572	757.01581	5.80860	1481.14502	814.70081	5.61828	606.21381	1408.73694	5.81482	316.48630	358.81506	5.83057	1077.00562	799.31824	5.82270
Inf	21.69999	36000.00275	1650.96069	293.96918	5.80410	616.35150	756.97864	5.80813	1481.93628	814.61768	5.61299	606.41333	1408.84863	5.82833	317.08759	357.83630	5.80116	1076.81812	799.09656	5.81776
Inf	21.69999	36000.00275	1650.94165	293.95233	5.80212	616.35266	756.96173	5.80622	1482.20923	814.73230	5.62175	607.03027	1409.30334	5.82901	317.31049	358.09204	5.81555	1076.88220	799.33008	5.80790
Inf	21.69999	36000.00275	1650.95850	293.96368	5.80460	616.34802	756.96680	5.80657	1482.03979	814.83667	5.61837	606.79333	1409.47363	5.80195	316.49088	358.15076	5.82576	1077.20227	799.05701	5.79761
Inf	21.69999	36000.00275	1650.95044	293.95309	5.80251	616.33960	756.94116	5.80520	1482.06323	814.92590	5.61274	607.38184	1408.65002	5.81173	316.73499	357.98181	5.82052	1077.23877	799.49805	5.81023
Inf	21.69999	36000.00275	1650.95837	293.93707	5.80338	616.34528	756.94379	5.80563	1481.68652	814.88477	5.62094	607.28430	1407.97925	5.82475	316.86783	357.47656	5.80999	1076.92371	798.50610	5.81898
Inf	21.69999	36000.00275	1650.94519	293.93768	5.80394	616.34821	756.97186	5.80654	1482.30078	815.01910	5.61816	606.95825	1407.57898	5.82468	317.19171	357.87988	5.81090	1077.50659	798.38892	5.80816
Inf	21.69999	36000.00275	1650.94922	293.95599	5.80359	616.34686	756.96680	5.80575	1482.20850	815.24841	5.63637	606.76428	1407.72119	5.81541	316.47552	357.74133	5.81873	1077.52197	798.63257	5.82061
Inf	21.69999	36000.00275	1650.96716	293.95462	5.80406	616.34558	756.96802	5.80571	1481.76270	814.95795	5.62837	606.95874	1408.50427	5.78982	316.62268	358.50708	5.83015	1077.51514	799.24512	5.81387
Inf	21.69999	36000.00275	1650.95349	293.96021	5.80312	616.34509	756.97546	5.80496	1481.64172	814.51794	5.62471	607.04651	1408.74622	5.81474	316.90594	359.10852	5.83068	1078.53040	799.92297	5.78265
Inf	21.69999	36000.00275	1650.96448	294.00330	5.80346	616.35559	756.98621	5.80638	1481.63330	814.61469	5.61840	607.26257	1408.63513	5.81259	316.35852	359.24634	5.84997	1078.15576	799.66760	5.80830
Inf	21.69999	36000.00275	1650.96313	293.98611	5.80481	616.36292	756.99817	5.80674	1481.93921	814.98608	5.63271	607.36707	1408.56384	5.81908	316.70358	359.08765	5.82851	1077.53540	799.99792	5.80954
Inf	21.69999	36000.00275	1650.97485	293.97809	5.80381	616.36987	756.99341	5.80415	1481.70264	815.38617	5.63504	607.35120	1408.79871	5.81216	316.86304	358.92700	5.82626	1077.34790	799.74268	5.82144
Inf	21.69999	36000.00275	1650.97998	293.97144	5.80424	616.36102	756.99036	5.80686	1482.13416	815.61328	5.65218	607.45349	1408.48083	5.81450	316.86615	358.77136	5.81958	1077.37207	798.62366	5.81177
Inf	21.69999	36000.00275	1650.94006	293.95737	5.80335	616.34479	756.98425	5.80593	1481.83362	815.64746	5.64367	607.47614	1407.94092	5.82146	317.10306	358.87769	5.82958	1077.00146	798.47607	5.82562
Inf	21.69999	36000.00275	1650.96411	293.94806	5.80271	616.34583	756.96991	5.80679	1482.55505	815.34259	5.64353	607.39832	1408.31421	5.80180	316.58524	358.51782	5.83412	1077.32263	798.57434	5.80986
Inf	21.69999	36000.00275	1650.92822	293.94156	5.80429	616.33862	756.97021	5.80653	1482.35876	814.91962	5.62416	607.60510	1408.65601	5.79684	316.67844	358.74365	5.82840	1077.62036	798.15735	5.80937
Inf	21.69999	36000.00275	1650.94934	293.93466	5.80294	616.34161	756.95557	5.80497	1482.47034	814.76074	5.61425	607.83752	1408.77600	5.80036	316.20172	359.03088	5.84957	1077.07825	798.05786	5.82517
Inf	21.69999	36000.00275	1650.97192	293.93866	5.80056	616.34216	756.95422	5.80514	1482.65137	815.04395	5.61857	607.37274	1409.13049	5.82266	316.34445	359.06177	5.82984	1076.82715	797.44385	5.83169
Inf	21.69999	36000.00275	1650.97058	293.95630	5.80063	616.34534	756.96442	5.80501	1482.02808	814.62683	5.61791	607.36780	1407.87158	5.80388	315.96558	358.55957	5.83637	1077.26721	797.41138	5.82985
Inf	21.69999	36000.00275	1650.94763	293.96295	5.80426	616.34894	756.97961	5.80442	1481.85168	814.53857	5.61342	608.22253	1407.22595	5.79133	316.35635	358.81372	5.84126	1077.18848	796.40344	5.82435
Inf	21.69999	35999.99750	1650.95569	293.96072	5.80153	616.34308	756.96399	5.80554	1481.36792	814.11932	5.60320	607.93585	1407.83167	5.78583	316.53839	358.79895	5.84381	1077.18542	796.59875	5.82135
Inf	21.69999	35999.99750	1650.96765	293.98004	5.80313	616.35315	756.98102	5.80551	1481.10596	813.68738	5.59539	607.85284	1408.17725	5.79505	316.33588	358.73987	5.83872	1077.07092	796.91614	5.81675
Inf	21.69999	35999.99750	1650.95691	293.97098	5.80333	616.35278	756.99182	5.80564	1480.90234	813.93091	5.59893	608.44696	1407.63184	5.79292	316.33447	358.80139	5.82926	1076.93823	797.08252	5.82952
Inf	21.69999	35999.99750	1650.97266	293.97598	5.80410	616.35083	756.99939	5.80452	1481.45020	814.10315	5.59482	608.21631	1406.66211	5.81939	316.97302	358.02344	5.81035	1077.03174	796.47791	5.82393
Inf	21.69999	35999.99750	1650.96497	293.97223	5.80163	616.36188	756.98315	5.80595	1481.11011	814.62500	5.62540	608.34851	1406.48547	5.80001	317.18988	357.87842	5.80646	1077.18555	797.66467	5.83584
Inf	21.69999	35999.99750	1650.96118	293.97076	5.80425	616.34631	756.96570	5.80644	1481.13977	814.68427	5.60064	608.34265	1406.77161	5.80956	317.16788	357.47437	5.80453	1076.49414	798.59192	5.83072
Inf	21.69999	35999.99750	1650.96655	293.96158	5.80436	616.34399	756.98218	5.80588	1481.34375	814.77618	5.62039	608.20728	1406.92236	5.79887	317.04654	358.30432	5.81636	1076.42139	798.81360	5.81746
Inf	21.69999	35999.99750	1650.95496	293.95471	5.80346	616.34753	756.94604	5.80462	1481.47900	815.01941	5.63139	607.88074	1407.46497	5.80572	317.08414	358.26343	5.81109	1076.27100	799.21838	5.82955
Inf	21.69999	35999.99750	1650.95349	293.96408	5.80164	616.35382	756.96393	5.80388	1482.01563	815.20593	5.61660	607.32617	1407.82214	5.81355	317.43707	358.07495	5.81635	1076.75964	799.24658	5.82417
