Inf	16.45001	0.00525	1649.94360	294.53024	5.76006	615.74591	756.78998	5.77490	1476.88928	818.34894	5.32273	606.45026	1409.21521	5.12742	314.26303	361.14001	5.43243	1072.80579	802.39587	5.10702
Inf	16.45001	0.00525	1649.94116	294.53122	5.76023	615.74548	756.80945	5.77448	1477.11304	818.61749	5.33456	605.55518	1409.19080	5.15971	313.71246	360.99707	5.41916	1073.28882	802.31580	5.06886
Inf	16.45001	0.00525	1649.95288	294.53748	5.75991	615.76099	756.81140	5.77507	1476.86633	818.74799	5.36009	605.81128	1408.39417	5.15937	313.07538	361.07300	5.40624	1073.43127	801.94202	5.04852
Inf	16.45001	0.00525	1649.95654	294.53445	5.76014	615.75214	756.81335	5.77502	1477.47986	818.76746	5.38560	606.20178	1408.92871	5.12216	312.23688	361.06519	5.39691	1074.07141	802.43005	5.09692
Inf	16.45001	0.00525	1649.95715	294.53751	5.75792	615.75964	756.81903	5.77338	1476.98230	818.58972	5.37251	606.41333	1409.57385	5.13385	311.92056	361.64600	5.36842	1074.12732	803.47900	5.09516
Inf	16.45001	0.00525	1649.96985	294.54541	5.75955	615.76447	756.83472	5.77521	1476.97754	817.67505	5.36680	606.88953	1409.95605	5.14502	311.73560	361.96912	5.35366	1073.16077	803.08435	5.10067
Inf	16.45001	0.00525	1649.97766	294.56799	5.76153	615.75708	756.83514	5.77713	1477.88708	817.69501	5.34510	606.21582	1410.63745	5.16484	312.28680	361.67065	5.37541	1073.71228	802.88574	5.11062
Inf	16.45001	0.00525	1649.95264	294.56110	5.76155	615.75623	756.83160	5.77504	1478.33716	817.32800	5.31579	605.97693	1410.70422	5.13782	312.40506	360.96167	5.37057	1073.49243	802.61670	5.12971
Inf	16.45001	0.00525	1649.95178	294.53427	5.75920	615.75195	756.81421	5.77595	1478.83264	817.06458	5.28435	605.72571	1409.97913	5.14805	311.99661	360.92688	5.37309	1073.54028	801.99500	5.15399
Inf	16.45001	0.00525	1649.95544	294.56525	5.76045	615.74646	756.82617	5.77620	1478.98462	816.94482	5.28771	604.87946	1409.57080	5.11239	311.94489	361.05640	5.36341	1073.70947	801.89136	5.12693
Inf	16.45001	0.00525	1649.94263	294.52814	5.76095	615.75171	756.79041	5.77526	1478.76221	816.79089	5.25442	605.00616	1409.42822	5.07979	311.87051	361.31592	5.36116	1072.33826	801.58032	5.07688
Inf	16.45001	0.00525	1649.96375	294.51675	5.75993	615.74512	756.80127	5.77562	1478.80994	816.28009	5.23839	605.46399	1409.91724	5.12494	312.01563	361.54736	5.37391	1071.67725	801.70947	5.07606
Inf	16.45001	0.00525	1649.96240	294.53339	5.75902	615.74615	756.80957	5.77659	1479.08472	815.85846	5.21683	605.09668	1410.56201	5.16644	312.40491	361.97253	5.42024	1071.00049	801.85437	5.06082
Inf	16.45001	0.00525	1649.95459	294.53348	5.75969	615.75323	756.80322	5.77601	1479.25098	816.60571	5.21941	604.22205	1410.06604	5.14884	313.46362	362.14038	5.44373	1070.39404	801.79822	5.09291
Inf	16.45001	0.00525	1649.95557	294.52264	5.75932	615.74109	756.79633	5.77673	1479.65723	816.78198	5.24925	603.42200	1410.22107	5.13090	313.51749	361.67712	5.46975	1070.91821	801.70337	5.14023
Inf	16.45001	0.00525	1649.95850	294.55106	5.76009	615.75806	756.84351	5.77616	1479.70801	817.02618	5.26160	603.63513	1410.66797	5.11427	313.09460	361.38977	5.47511	1071.52026	801.33496	5.11013
Inf	16.45001	0.00525	1649.96265	294.56149	5.75825	615.76196	756.82257	5.77614	1480.10730	817.30292	5.22108	603.71722	1410.94739	5.07655	312.80927	361.16321	5.45139	1072.06995	801.24634	5.06792
Inf	16.45001	0.00525	1649.97583	294.54913	5.75945	615.76044	756.83228	5.77741	1480.75659	816.76160	5.20684	603.96802	1410.99780	5.06740	312.84204	361.02258	5.45472	1071.98389	800.73486	5.09390
Inf	16.45001	0.00525	1649.95837	294.54135	5.75921	615.77429	756.81409	5.77656	1481.11841	816.25250	5.24226	604.72034	1411.22498	5.12231	312.67432	361.08435	5.46523	1072.19531	800.96277	5.11285
Inf	16.45001	0.00525	1649.97510	294.55847	5.76124	615.75690	756.82275	5.77625	1481.60596	816.41260	5.30457	604.58191	1411.52905	5.15158	312.25330	360.81140	5.46603	1072.64648	801.95813	5.09331
Inf	16.45001	0.00525	1649.96204	294.55942	5.75908	615.75604	756.81335	5.77768	1481.58777	817.32013	5.32297	605.47363	1411.42810	5.14459	312.52121	360.59766	5.46185	1072.64380	803.01013	5.08112
Inf	16.45001	0.00525	1649.96191	294.54218	5.76169	615.75403	756.82922	5.77781	1481.52612	818.12091	5.31503	605.35614	1411.42810	5.18302	311.99472	361.00159	5.45837	1072.65601	803.47949	5.03055
Inf	16.45001	0.00525	1649.95288	294.54138	5.75990	615.73859	756.81958	5.77788	1481.49402	819.26556	5.31294	605.77771	1411.61755	5.16450	311.50531	361.46863	5.45378	1072.45984	804.20935	5.02076
Inf	16.45001	0.00525	1649.96057	294.52090	5.76026	615.75482	756.82019	5.77579	1481.60999	819.88831	5.25479	606.27252	1412.06226	5.15136	311.81335	361.20874	5.47213	1073.54663	804.16687	5.00936
Inf	16.45001	0.00525	1649.95789	294.52753	5.75973	615.73846	756.79657	5.77619	1481.70715	819.17755	5.24750	606.32397	1412.05835	5.12992	312.13144	360.83154	5.51141	1073.61145	804.12842	5.04617
Inf	16.45001	0.00525	1649.94751	294.53766	5.75922	615.73645	756.81024	5.77549	1482.20361	818.86151	5.23020	606.15601	1412.60693	5.08274	312.30371	360.58838	5.50709	1073.70898	804.14343	5.03481
Inf	16.45001	0.00525	1649.95056	294.54175	5.76034	615.73511	756.82355	5.77575	1481.76904	819.48242	5.19894	606.25226	1413.21619	5.04734	312.62683	361.24316	5.52235	1074.59863	804.14453	4.99815
Inf	16.45001	0.00525	1649.95313	294.54828	5.75899	615.75635	756.81268	5.77710	1481.77539	819.41724	5.21885	606.63800	1412.91321	5.01999	312.92828	361.38599	5.51535	1074.80981	804.75391	4.99658
Inf	16.45001	0.00525	1649.93896	294.53122	5.75979	615.74695	756.83032	5.77471	1481.71814	819.45215	5.19323	606.94733	1412.05237	5.01206	313.32654	361.36902	5.50605	1074.27112	804.41968	4.97129
Inf	16.45001	0.00525	1649.95166	294.55170	5.75914	615.75537	756.81348	5.77531	1482.63550	819.58929	5.17245	606.30969	1411.51318	5.07911	313.62631	361.35522	5.48011	1074.46570	804.10278	4.96808
Inf	16.45001	0.00525	1649.95874	294.57047	5.76200	615.76025	756.83167	5.77374	1482.97742	819.96960	5.18176	607.07080	1411.16956	5.07095	314.26950	361.47778	5.48625	1074.21228	804.57715	4.98272
Inf	16.45001	0.00525	1649.95532	294.54468	5.76112	615.75964	756.83765	5.77541	1483.10754	819.84766	5.18718	607.26892	1411.09888	5.08176	314.81531	361.25122	5.47392	1073.50598	804.71899	4.97885
Inf	16.45001	0.00525	1649.95410	294.55502	5.76159	615.76709	756.84515	5.77682	1482.61523	818.94501	5.16470	606.44946	1410.57214	5.09522	315.05658	361.45850	5.49875	1073.41492	804.49329	4.97846
Inf	16.45001	0.00525	1649.95386	294.56992	5.76162	615.76715	756.81866	5.77480	1482.61816	818.61853	5.19439	606.23395	1410.14539	5.12047	315.16705	361.58057	5.50572	1072.21948	804.84863	4.98235
Inf	16.45001	0.00525	1649.95862	294.54626	5.76120	615.76837	756.83417	5.77609	1483.09827	818.22650	5.24680	605.19824	1409.24951	5.09733	315.11804	360.74756	5.50585	1071.85645	805.13098	4.95187
Inf	16.45001	0.00525	1649.94861	294.55185	5.76066	615.75800	756.81702	5.77533	1482.45789	818.22375	5.25042	604.99072	1408.82080	5.09487	314.54898	360.30872	5.52586	1071.43530	805.16541	4.92230
Inf	16.45001	0.00525	1649.94604	294.55472	5.76238	615.76013	756.80072	5.77444	1483.38330	817.99536	5.24801	604.55035	1408.44800	5.11692	314.10492	360.04761	5.55305	1070.77930	804.23022	4.92679
Inf	16.45001	0.00525	1649.94653	294.54077	5.76035	615.75684	756.80585	5.77314	1483.97913	818.39447	5.24062	603.90344	1408.52319	5.15081	314.02292	360.19800	5.55205	1070.99609	804.52258	4.91103
Inf	16.45001	0.00525	1649.95044	294.54388	5.76141	615.75879	756.82440	5.77402	1483.68091	818.15894	5.27789	604.31403	1408.67871	5.17129	314.37561	360.16443	5.56706	1071.99573	803.73267	4.91701
Inf	16.45001	0.00525	1649.94409	294.52942	5.75797	615.76208	756.80664	5.77351	1483.77832	818.45245	5.31083	604.14331	1408.65625	5.17849	314.03912	360.44006	5.56047	1072.17993	803.81458	4.94491
Inf	16.45001	0.00525	1649.94910	294.53952	5.75899	615.76141	756.81860	5.77457	1484.75464	818.31647	5.27657	604.99664	1409.36023	5.14796	313.84888	360.31348	5.56824	1073.03931	803.89185	4.91245
Inf	16.45001	0.00525	1649.95068	294.53870	5.75948	615.75751	756.82947	5.77362	1485.35339	817.81409	5.28809	605.43225	1409.45496	5.10306	313.70731	359.91956	5.58132	1073.07056	802.92786	4.92555
Inf	16.45001	0.00525	1649.95605	294.55832	5.75995	615.74200	756.82007	5.77371	1485.05200	817.88983	5.33259	605.11255	1409.80212	5.12668	314.08521	359.24390	5.57300	1073.85046	801.96997	4.91239
Inf	16.45001	0.00525	1649.94507	294.53967	5.75959	615.75446	756.81049	5.77561	1485.29773	818.46313	5.33929	605.66180	1409.84790	5.17722	314.15674	359.18701	5.56792	1073.71130	801.67371	4.87535
Inf	16.45001	0.00525	1649.94690	294.54498	5.76160	615.73853	756.81598	5.77607	1484.75623	819.36243	5.34902	605.68384	1409.84497	5.17945	314.86655	359.33154	5.57100	1073.22192	801.00818	4.89525
Inf	16.45001	0.00525	1649.95923	294.56281	5.75939	615.75818	756.82727	5.77618	1485.81104	819.22229	5.33034	606.16797	1409.43579	5.17506	315.53680	359.55566	5.56539	1073.00354	800.33008	4.91040
Inf	16.45001	0.00525	1649.95313	294.55023	5.76046	615.75464	756.82227	5.77484	1486.33362	818.94293	5.26623	606.47650	1409.59192	5.14790	315.55289	359.69592	5.54556	1072.48083	799.88916	4.93790
Inf	16.45001	0.00525	1649.96094	294.53595	5.75994	615.75464	756.82526	5.77493	1485.90381	818.99896	5.24454	605.91388	1410.21582	5.15686	315.72549	359.74670	5.54650	1072.05823	800.61279	4.95212
Inf	16.45001	0.00525	1649.95300	294.56158	5.75972	615.74463	756.83423	5.77432	1486.06836	818.54370	5.16944	605.39014	1410.78491	5.20314	316.12332	360.01135	5.54718	1072.58276	800.44885	4.89736
Inf	16.45001	0.00525	1649.95532	294.54422	5.76221	615.75537	756.82251	5.77398	1486.04919	818.40979	5.11750	604.25824	1411.57629	5.20381	315.80255	359.76270	5.55252	1072.27673	800.39783	4.90729
Inf	16.45001	0.00525	1649.95508	294.50897	5.76083	615.75647	756.80444	5.77533	1485.93970	818.61121	5.11738	603.01215	1411.43335	5.21544	315.83456	359.60913	5.53383	1071.78101	800.71765	4.95834
Inf	16.45001	0.00525	1649.94238	294.53546	5.76054	615.75452	756.82172	5.77411	1486.08093	818.87103	5.10677	602.34253	1411.56018	5.21581	316.08630	359.17444	5.53762	1071.44348	800.50745	4.99101
Inf	16.45001	0.00525	1649.94214	294.54202	5.75876	615.74182	756.80725	5.77448	1485.54504	818.55389	5.11935	602.59387	1412.02429	5.17998	315.93109	359.04431	5.55074	1070.90039	800.20154	5.00632
Inf	16.45001	0.00525	1649.94006	294.54071	5.76107	615.75726	756.81360	5.77383	1485.17188	818.52460	5.08618	602.52319	1412.38672	5.20262	315.42047	359.55493	5.55406	1072.14136	799.51587	4.99006
Inf	16.45001	0.00525	1649.94995	294.53302	5.75770	615.76233	756.81030	5.77455	1484.82825	818.68829	5.07899	602.19568	1412.14026	5.18750	314.85400	359.27673	5.56288	1072.76294	799.42700	4.94146
Inf	16.45001	0.00525	1649.95740	294.52780	5.76099	615.74597	756.80481	5.77392	1484.53174	819.13007	5.07393	602.65588	1412.45081	5.11794	314.86362	359.53064	5.56445	1071.97583	799.54785	4.95269
Inf	16.45001	0.00525	1649.95605	294.55585	5.75927	615.75586	756.83270	5.77379	1484.20020	819.45569	5.07282	603.69287	1412.59314	5.10641	314.68826	359.54700	5.56186	1072.81824	799.51062	4.91459
Inf	16.45001	0.00525	1649.96582	294.54373	5.75998	615.75635	756.83447	5.77601	1484.76709	820.02661	5.07895	604.55212	1413.24365	5.10375	315.09131	359.24622	5.55124	1073.45215	798.89465	4.87727
Inf	16.45001	0.00525	1649.95728	294.55444	5.75909	615.76404	756.82983	5.77517	1484.68518	819.82837	5.12073	604.87469	1414.19324	5.05013	315.68414	358.65149	5.57521	1072.93274	798.32373	4.91044
Inf	16.45001	0.00525	1649.95789	294.56235	5.76106	615.76642	756.84546	5.77538	1484.25989	819.17230	5.12795	604.82886	1414.20374	5.05182	316.16504	358.27612	5.59108	1072.88818	799.33875	4.90757
Inf	16.45001	0.00525	1649.95349	294.55951	5.75930	615.75513	756.83728	5.77561	1483.80615	819.04266	5.12248	606.00885	1414.36926	5.07288	316.07904	358.14453	5.58443	1072.43591	799.06091	4.94945
Inf	16.45001	0.00525	1649.96436	294.54230	5.75775	615.74756	756.84521	5.77608	1483.80835	818.18604	5.10527	606.37488	1414.45496	5.07486	316.02368	358.23987	5.58110	1072.38025	798.60376	4.99123
Inf	16.45001	0.00525	1649.94885	294.53391	5.75975	615.74146	756.84442	5.77743	1483.43420	818.71283	5.09410	605.71167	1414.07202	5.09058	315.57169	357.83374	5.58306	1073.07007	798.68896	5.02506
Inf	16.45001	0.00525	1649.95569	294.53751	5.75904	615.74219	756.83374	5.77713	1483.63745	819.21893	5.08627	605.97522	1413.20691	5.10283	315.18964	357.38611	5.57707	1074.13074	798.26831	5.03245
Inf	16.45001	0.00525	1649.93079	294.53458	5.75982	615.73456	756.81610	5.77675	1484.10425	818.99506	5.11720	605.82397	1412.88574	5.12501	314.82080	357.03125	5.61014	1074.57776	798.69189	4.96242
Inf	16.45001	0.00525	1649.94177	294.53357	5.75980	615.73749	756.81018	5.77633	1484.65662	818.39929	5.13611	605.72284	1412.95813	5.18019	314.96637	357.38013	5.60474	1075.19556	799.43030	4.96293
Inf	16.45001	0.00525	1649.94568	294.54266	5.75998	615.73474	756.82715	5.77508	1484.59253	818.48914	5.14006	605.65717	1412.08813	5.22840	315.05356	357.23022	5.61687	1075.18750	800.85522	4.93814
Inf	16.45001	0.00525	1649.94678	294.53333	5.76144	615.74762	756.82019	5.77546	1484.66089	819.04901	5.14878	605.45020	1411.40222	5.23490	315.41071	357.30554	5.60319	1075.13208	800.57300	4.95920
Inf	16.45001	0.00525	1649.94995	294.54694	5.75941	615.74036	756.81964	5.77564	1485.40222	818.02246	5.17933	606.23334	1412.04053	5.23464	314.87976	357.98022	5.58227	1074.88037	800.85754	4.96070
Inf	16.45001	0.00525	1649.95374	294.55139	5.75829	615.75317	756.84412	5.77506	1485.75122	817.36560	5.20492	605.73572	1412.63354	5.23856	314.45740	359.21313	5.58722	1074.13647	801.55164	4.98703
Inf	16.45001	0.00525	1649.94434	294.53101	5.75810	615.74548	756.82306	5.77492	1485.73462	817.36707	5.18026	605.33990	1413.56775	5.25115	315.02081	358.67017	5.58470	1073.06152	801.89722	4.95495
Inf	16.45001	0.00525	1649.95972	294.54010	5.76017	615.75427	756.84619	5.77487	1485.65881	817.38074	5.14823	604.98322	1413.38574	5.29358	315.26270	359.12085	5.58042	1073.09412	801.68640	4.94089
Inf	16.45001	0.00525	1649.96069	294.54819	5.75997	615.75928	756.83441	5.77544	1485.21619	817.17578	5.16677	603.90649	1413.38159	5.34182	315.07993	359.48169	5.59169	1072.97729	802.09216	4.92414
Inf	16.45001	0.00525	1649.96826	294.54895	5.75989	615.76019	756.83466	5.77540	1484.90466	817.52045	5.14386	603.79297	1413.54211	5.37578	314.56250	359.49536	5.61115	1072.76831	802.46094	4.89533
Inf	16.45001	0.00525	1649.95154	294.55096	5.76009	615.75525	756.82904	5.77520	1485.37695	817.11780	5.14958	604.40350	1413.43896	5.37254	314.54193	358.96741	5.62322	1072.05151	802.41956	4.92093
Inf	16.45001	0.00525	1649.95288	294.56277	5.76085	615.75519	756.83350	5.77646	1485.35034	817.43927	5.14889	604.72528	1413.07861	5.38084	314.52719	358.45190	5.61379	1071.66919	801.99890	4.99615
Inf	16.45001	0.00525	1649.94592	294.54901	5.76042	615.74542	756.83008	5.77496	1485.13367	818.07861	5.15918	605.67993	1413.22913	5.37112	314.51706	358.05042	5.62288	1072.17065	801.88184	5.07554
Inf	16.45001	0.00525	1649.94849	294.54916	5.76139	615.75256	756.80896	5.77579	1485.96436	817.69226	5.19504	605.74658	1412.34607	5.35215	314.42343	358.39539	5.64798	1071.97559	801.91833	5.07512
Inf	16.45001	0.00525	1649.94800	294.53937	5.75965	615.75446	756.80969	5.77515	1485.58984	817.29077	5.17888	605.92584	1412.70801	5.34673	313.98169	358.83838	5.63484	1071.34631	801.77185	5.05641
Inf	16.45001	0.00525	1649.94189	294.56073	5.76057	615.74487	756.80212	5.77481	1485.70032	817.14764	5.26281	605.16058	1412.92041	5.37927	313.82172	358.74463	5.60347	1071.69690	802.10608	5.04516
Inf	16.45001	0.00525	1649.94775	294.51169	5.75887	615.75208	756.80548	5.77463	1485.45361	817.36847	5.31738	605.42596	1412.72266	5.37236	313.59772	358.82617	5.58718	1071.78345	801.97229	5.01054
Inf	16.45001	0.00525	1649.96692	294.52399	5.75905	615.75586	756.80969	5.77391	1485.19348	817.25842	5.22909	605.73615	1413.08325	5.38999	313.33661	359.10632	5.57400	1072.38208	801.72021	5.04620
Inf	16.45001	0.00525	1649.95056	294.53940	5.75785	615.75232	756.81042	5.77582	1484.61987	817.32605	5.22504	605.64954	1412.90686	5.36244	313.02274	358.91797	5.55886	1071.72754	802.39709	5.06435
Inf	16.45001	0.00525	1649.95740	294.53894	5.75863	615.75537	756.82666	5.77515	1484.21631	816.60583	5.23656	606.12878	1412.67065	5.34632	313.25488	358.09436	5.55910	1070.96057	802.33093	5.03615
Inf	16.45001	0.00525	1649.95227	294.55457	5.75924	615.75317	756.82715	5.77492	1484.63843	815.97382	5.24038	605.75952	1412.85779	5.33195	313.46484	357.98901	5.55185	1070.28577	801.77478	5.06273
Inf	16.45001	0.00525	1649.95728	294.55884	5.76004	615.76746	756.84717	5.77656	1485.15771	815.67065	5.20703	605.69672	1413.11548	5.31217	313.58511	357.85571	5.54314	1070.23669	802.34509	5.09164
Inf	16.45001	0.00525	1649.95044	294.52887	5.75856	615.74164	756.81873	5.77513	1484.96509	815.53040	5.18703	605.14264	1412.99780	5.29949	313.65570	357.99487	5.51608	1071.48450	801.39917	5.09081
Inf	16.45001	0.00525	1649.95142	294.55585	5.76086	615.75665	756.84119	5.77590	1485.10168	814.70654	5.12622	604.33966	1412.23035	5.26108	313.94458	358.20483	5.49565	1071.61475	801.00940	5.10035
Inf	16.45001	0.00525	1649.93945	294.53760	5.75901	615.73828	756.81982	5.77588	1484.27942	815.21423	5.10681	603.69202	1412.77832	5.24031	313.98770	357.43018	5.48394	1071.95325	801.60449	5.08867
Inf	16.45001	0.00525	1649.96094	294.53876	5.75951	615.76038	756.81470	5.77410	1483.44971	815.33826	5.04361	603.77100	1412.92090	5.24818	313.50500	357.03369	5.47118	1072.16235	801.79541	5.07665
Inf	16.45001	0.00525	1649.93823	294.50259	5.76074	615.73578	756.78284	5.77556	1483.80212	815.70068	5.07794	603.01019	1413.03772	5.26736	313.38263	356.79846	5.48426	1072.26465	801.78052	5.05427
Inf	16.45001	0.00525	1649.96155	294.51721	5.76029	615.75269	756.80957	5.77396	1483.75220	816.37573	5.09163	603.10522	1412.90137	5.31615	313.20911	357.37500	5.50720	1072.07043	801.44141	5.06249
Inf	16.45001	0.00525	1649.94238	294.50610	5.75874	615.73547	756.78625	5.77400	1482.99622	816.70178	5.13257	602.41992	1412.41760	5.31117	313.32294	357.57800	5.50577	1071.91565	800.94177	5.07763
Inf	16.45001	0.00525	1649.97205	294.54916	5.76080	615.75775	756.82233	5.77249	1482.91516	816.83765	5.14849	603.51904	1412.17175	5.30911	313.63675	357.88232	5.51221	1072.10425	800.76355	5.07139
Inf	16.45001	0.00525	1649.95435	294.52292	5.75778	615.74182	756.81018	5.77423	1483.68469	816.22089	5.13381	603.72650	1411.82385	5.26224	313.83102	358.72168	5.53587	1073.29309	800.92517	5.07839
Inf	16.45001	0.00525	1649.95117	294.54565	5.75969	615.75586	756.83240	5.77540	1484.58594	816.26099	5.15743	603.07251	1412.78064	5.21670	314.48462	359.44214	5.54736	1073.64990	800.79504	5.08127
Inf	16.45001	0.00525	1649.96118	294.54099	5.75933	615.74487	756.82837	5.77497	1485.39893	815.57861	5.19427	602.02997	1412.64087	5.23599	314.31866	359.53088	5.55426	1073.85889	800.06079	5.06571
Inf	16.45001	0.00525	1649.96912	294.57953	5.75890	615.76636	756.83447	5.77430	1485.78906	815.16864	5.23988	601.80725	1411.82141	5.22864	314.32004	359.69678	5.53781	1073.43542	799.63733	5.00896
Inf	16.45001	0.00525	1649.95190	294.56024	5.75941	615.75208	756.82953	5.77455	1486.50354	815.75696	5.26535	602.37042	1411.33655	5.23983	313.79315	359.36768	5.53056	1073.99585	798.95313	4.98159
Inf	16.45001	0.00525	1649.94397	294.55573	5.76018	615.75439	756.81927	5.77591	1486.30298	815.48438	5.32401	602.67371	1411.24792	5.23113	313.94107	359.55127	5.51498	1073.97742	798.75952	4.99896
Inf	16.45001	0.00525	1649.95056	294.53259	5.75875	615.74194	756.83911	5.77423	1485.44800	815.14978	5.38182	602.25916	1410.87061	5.20051	313.42706	360.08813	5.51041	1073.33899	799.04272	4.96974
Inf	16.45001	0.00525	1649.95276	294.54922	5.76101	615.74072	756.83148	5.77451	1485.78479	814.71094	5.41135	601.51288	1410.61975	5.20925	313.65668	360.48547	5.53255	1072.77209	799.82068	4.99280
Inf	16.45001	0.00525	1649.93457	294.52405	5.76220	615.75140	756.80609	5.77616	1485.97363	814.79510	5.41565	601.02765	1411.11560	5.22919	313.80902	360.60693	5.54798	1072.66907	801.04919	4.99811
Inf	16.45001	0.00525	1649.95313	294.49902	5.76083	615.73938	756.79089	5.77443	1485.79382	815.30896	5.36281	601.15161	1410.45471	5.19919	314.30542	360.53052	5.54686	1073.08105	801.42297	4.95638
Inf	16.45001	0.00525	1649.95276	294.55289	5.76042	615.75775	756.82483	5.77476	1485.38672	816.07141	5.33378	601.20837	1410.11108	5.18970	314.31207	360.47900	5.54643	1073.45776	800.58801	4.91729
Inf	16.45001	0.00525	1649.94092	294.54321	5.76041	615.75781	756.83374	5.77224	1484.80701	816.47729	5.35634	600.34692	1410.15967	5.21610	313.80646	360.39221	5.52465	1073.37036	800.28870	4.93218
Inf	16.45001	0.00525	1649.96606	294.52380	5.76079	615.76648	756.81409	5.77419	1484.16052	816.80084	5.35084	600.22266	1410.35059	5.18547	313.29388	360.40210	5.52032	1073.31702	800.96289	4.93281
Inf	16.45001	0.00525	1649.93774	294.53503	5.76064	615.76062	756.82867	5.77556	1483.47461	816.57043	5.33066	599.12701	1411.07043	5.11130	313.25806	360.63818	5.53476	1073.70068	801.67236	4.88695
Inf	16.45001	0.00525	1649.97388	294.54788	5.76054	615.77460	756.84509	5.77445	1483.29041	816.81934	5.27860	598.19751	1410.56506	5.12086	312.87958	361.04529	5.53114	1073.37927	802.19128	4.85510
Inf	16.45001	0.00525	1649.96252	294.53589	5.75884	615.76050	756.81659	5.77373	1483.62378	816.27277	5.28544	597.54456	1410.15540	5.14115	312.77966	361.62476	5.55297	1073.77393	802.45422	4.80968
Inf	16.45001	0.00525	1649.95972	294.54846	5.75943	615.76831	756.83820	5.77489	1483.64368	816.57251	5.29242	597.69946	1410.10010	5.16740	312.70123	361.50269	5.55402	1073.17529	803.19299	4.76697
Inf	16.45001	0.00525	1649.93518	294.54034	5.76035	615.74329	756.83026	5.77583	1483.56104	816.72723	5.32324	599.10480	1410.09399	5.16422	312.47223	361.58521	5.57267	1073.19824	803.48657	4.73663
Inf	16.45001	0.00525	1649.97253	294.55075	5.76130	615.76477	756.83826	5.77610	1483.67554	817.35614	5.33922	599.29181	1410.12207	5.19340	312.84183	362.27173	5.57680	1072.41125	803.17505	4.67424
Inf	16.45001	0.00525	1649.95361	294.54810	5.76002	615.75946	756.81940	5.77565	1484.05591	817.78162	5.30384	598.86786	1409.42822	5.23830	312.32266	362.60974	5.59269	1072.33716	803.17773	4.61552
Inf	16.45001	0.00525	1649.93921	294.53458	5.75980	615.75446	756.82745	5.77646	1483.82593	818.07068	5.27565	598.91724	1408.99390	5.23787	311.71918	362.13818	5.56929	1072.28992	803.23840	4.57427
Inf	16.45001	0.00525	1649.95459	294.53116	5.75956	615.75488	756.81610	5.77700	1484.43445	817.41449	5.23133	598.92627	1409.20227	5.24859	311.86636	362.06006	5.52975	1072.53784	803.27954	4.51470
Inf	16.45001	0.00525	1649.95239	294.52283	5.76062	615.75330	756.80957	5.77496	1484.06262	817.70239	5.21111	599.38428	1409.26904	5.25908	312.54242	361.82324	5.49090	1072.39771	802.81812	4.48651
Inf	16.45001	0.00525	1649.95447	294.54501	5.76046	615.75653	756.82910	5.77631	1483.62646	816.80951	5.18822	599.16547	1409.18518	5.24028	312.73581	362.00012	5.48109	1072.71252	802.68835	4.47628
Inf	16.45001	0.00525	1649.95325	294.53329	5.75853	615.75934	756.81354	5.77257	1483.35352	817.12036	5.20124	598.82214	1409.42651	5.19709	313.02307	361.17053	5.50292	1073.35559	802.46350	4.46903
Inf	16.45001	0.00525	1649.95386	294.52124	5.76101	615.75452	756.81970	5.77468	1482.73584	817.39886	5.21264	599.31421	1409.53552	5.19249	313.61340	361.16272	5.52201	1073.20313	802.29663	4.45071
Inf	16.45001	0.00525	1649.94763	294.52524	5.76022	615.75739	756.83521	5.77475	1482.72278	817.99939	5.24433	599.28491	1410.04077	5.19342	313.83258	360.86157	5.54882	1073.29932	801.92053	4.45144
Inf	16.45001	0.00525	1649.96594	294.55310	5.75907	615.74738	756.84802	5.77586	1482.35352	817.57495	5.22294	599.53143	1409.25232	5.20999	314.00879	360.43665	5.55125	1073.61194	800.60266	4.37846
Inf	16.45001	0.00525	1649.94226	294.54114	5.75976	615.74512	756.81622	5.77716	1482.12451	817.37543	5.21362	600.09143	1408.90918	5.20334	314.10919	360.59985	5.58716	1074.58289	800.34912	4.34984
Inf	16.45001	0.00525	1649.96924	294.54068	5.76074	615.76331	756.82727	5.77784	1482.27588	818.18567	5.20683	600.08142	1409.26111	5.16123	314.27490	360.45178	5.60916	1074.73962	800.50854	4.34138
Inf	16.45001	0.00525	1649.95605	294.55069	5.76056	615.75208	756.82770	5.77691	1482.10120	818.32971	5.24096	600.18262	1409.14355	5.11052	313.52960	359.96411	5.62352	1074.90540	801.36938	4.34496
Inf	16.45001	0.00525	1649.95410	294.54343	5.76067	615.76837	756.83636	5.77574	1482.46765	818.06458	5.22010	600.39667	1409.75830	5.09265	313.23672	360.01721	5.58972	1074.66797	802.15332	4.34045
Inf	16.45001	0.00525	1649.95874	294.52319	5.76033	615.75513	756.83002	5.77531	1483.18042	818.46454	5.23846	600.44727	1409.48157	5.07950	313.53790	360.06201	5.61662	1074.47742	802.40991	4.33747
Inf	16.45001	0.00525	1649.95691	294.53943	5.76059	615.75781	756.82751	5.77728	1484.03430	818.73810	5.21612	600.17828	1409.90173	5.07786	313.59488	359.94348	5.63061	1075.50195	802.53967	4.33747
Inf	16.45001	0.00525	1649.95703	294.54132	5.76143	615.75903	756.82550	5.77580	1483.90613	818.87732	5.20347	600.14453	1410.17932	5.13089	313.84598	360.00623	5.63995	1075.79700	803.02478	4.33998
