Inf	21.69999	-0.00225	1651.43420	296.38791	9.28179	617.23492	758.19397	9.33900	1483.43188	814.56464	9.26136	605.94202	1408.95874	9.28765	316.87918	359.31042	9.46966	1077.58240	801.31250	9.27238
Inf	21.69999	-0.00225	1651.40784	296.41898	9.28619	617.20862	758.19250	9.33958	1482.87549	814.62494	9.24325	605.82434	1409.12683	9.29000	317.25122	359.75525	9.46118	1078.29834	801.09399	9.25128
Inf	21.69999	-0.00225	1651.39697	296.40469	9.30493	617.19543	758.20703	9.35893	1482.49963	815.49481	9.26611	606.16986	1409.35547	9.33850	316.97327	359.66943	9.47392	1078.52051	801.38342	9.24107
Inf	21.69999	-0.00225	1651.42078	296.40344	9.31893	617.20483	758.18152	9.37577	1483.01233	815.46857	9.26173	606.54718	1409.04614	9.34156	316.87433	359.81433	9.49497	1079.17712	801.90369	9.26183
Inf	21.69999	-0.00225	1651.41943	296.37720	9.34378	617.21289	758.17468	9.39724	1483.39246	814.49329	9.23326	606.32599	1409.34607	9.35830	317.04514	359.69556	9.47941	1078.14063	801.14624	9.26912
Inf	21.69999	-0.00225	1651.46619	296.37039	9.37199	617.25592	758.16840	9.40223	1483.48462	814.50989	9.24965	606.09241	1409.95020	9.41701	317.20557	359.83032	9.47377	1077.71948	801.09399	9.34630
Inf	21.69999	-0.00225	1651.46313	296.30966	9.38741	617.25653	758.11743	9.39140	1484.12805	814.74237	9.28124	605.88702	1409.96948	9.43890	317.02701	359.83643	9.49131	1077.66553	800.69031	9.36621
Inf	21.69999	-0.00225	1651.47327	296.33624	9.38638	617.26105	758.10913	9.39030	1484.10034	814.63104	9.29185	605.84521	1409.53687	9.43749	317.12622	359.43958	9.51074	1077.97656	800.33972	9.31143
Inf	21.69999	-0.00225	1651.49146	296.36008	9.39044	617.27612	758.14008	9.40439	1483.85034	815.21863	9.33677	606.67987	1409.48755	9.45045	317.01010	359.42334	9.53274	1078.27771	800.57849	9.30058
Inf	21.69999	-0.00225	1651.45313	296.31866	9.38827	617.24506	758.13666	9.40105	1483.36438	815.27100	9.33574	607.73584	1408.62036	9.38628	316.71844	359.29480	9.54825	1078.71387	800.52588	9.33487
Inf	21.69999	-0.00225	1651.45142	296.40247	9.36601	617.22559	758.17627	9.39158	1483.72595	815.63867	9.32571	607.52325	1408.95605	9.32538	316.75806	359.16760	9.53176	1078.82031	800.53052	9.27689
Inf	21.69999	-0.00225	1651.44360	296.38666	9.34630	617.22217	758.17908	9.39771	1483.43335	815.55646	9.31697	606.62488	1409.19153	9.38114	316.55249	359.42017	9.47128	1079.05383	800.61768	9.29378
Inf	21.69999	-0.00225	1651.42700	296.41678	9.32605	617.21008	758.19263	9.37941	1483.83838	815.83820	9.28124	606.53467	1408.73938	9.38131	316.47931	359.94971	9.47076	1079.08472	800.27209	9.26293
Inf	21.69999	-0.00225	1651.44336	296.42310	9.29040	617.21826	758.21716	9.33968	1483.98157	816.12207	9.25361	607.42847	1409.25623	9.28069	317.13837	359.96362	9.44119	1078.75342	799.62012	9.18248
Inf	21.69999	-0.00225	1651.44128	296.38611	9.27878	617.23163	758.17590	9.33154	1484.14111	816.36707	9.24064	607.59027	1409.49072	9.25501	317.20206	359.49561	9.44353	1077.69556	799.63904	9.20475
Inf	21.69999	-0.00225	1651.45850	296.37286	9.29233	617.25342	758.17218	9.34354	1483.72681	816.63013	9.22295	607.48914	1409.90649	9.31134	317.04147	359.23779	9.44399	1078.77954	799.51770	9.15891
Inf	21.69999	-0.00225	1651.48230	296.37842	9.29911	617.26776	758.16510	9.35084	1483.21033	816.61243	9.25194	607.54968	1410.26978	9.31079	317.01132	359.67151	9.47451	1078.92749	799.61243	9.19407
Inf	21.69999	-0.00225	1651.50659	296.32733	9.33171	617.28204	758.11646	9.37143	1483.24463	816.30615	9.27565	606.66669	1409.63477	9.34092	317.09515	359.46448	9.48914	1078.34973	800.18726	9.21130
Inf	21.69999	-0.00225	1651.49097	296.32477	9.35917	617.26318	758.11804	9.38995	1483.83630	816.35529	9.33718	606.56616	1409.44092	9.38145	317.44345	359.35742	9.46023	1078.10657	800.59741	9.26733
Inf	21.69999	-0.00225	1651.48914	296.36346	9.38534	617.26105	758.15729	9.41640	1484.13025	815.98383	9.34190	607.09241	1409.47363	9.43713	317.44318	359.45691	9.46851	1077.35400	799.75220	9.30087
Inf	21.69999	-0.00225	1651.46106	296.35712	9.39936	617.23999	758.14526	9.41204	1483.19678	816.02045	9.35781	607.47766	1409.06970	9.43959	317.70587	359.36597	9.46322	1077.13770	799.07837	9.28263
Inf	21.69999	-0.00225	1651.44299	296.39581	9.41363	617.20123	758.16656	9.46570	1483.04138	815.51038	9.35542	608.16260	1408.33545	9.48579	317.93201	359.48608	9.51122	1078.02026	799.92273	9.32772
Inf	21.69999	-0.00225	1651.45154	296.39621	9.40972	617.21045	758.16553	9.46583	1483.14551	815.83881	9.35984	608.17651	1408.72668	9.48564	317.43143	359.93530	9.47821	1077.86829	800.75317	9.33612
Inf	21.69999	-0.00225	1651.43774	296.38055	9.38792	617.21631	758.17505	9.39390	1483.12183	815.09363	9.32290	607.42401	1409.39368	9.43989	317.81058	359.81873	9.46346	1078.09070	801.29199	9.32375
Inf	21.69999	-0.00225	1651.44324	296.40274	9.36648	617.21771	758.17548	9.38851	1483.60486	815.09442	9.32272	607.41443	1408.91003	9.39223	317.60934	359.93823	9.45594	1078.40784	802.14124	9.26983
Inf	21.69999	-0.00225	1651.49316	296.38885	9.31347	617.24536	758.17834	9.36230	1482.94702	815.02081	9.25868	607.29187	1409.37305	9.35559	317.58957	359.50537	9.43835	1078.31531	802.39160	9.27476
Inf	21.69999	-0.00225	1651.49390	296.36856	9.27772	617.26123	758.14551	9.33178	1482.48840	814.89362	9.22887	607.68640	1409.45361	9.31260	317.88531	359.88721	9.39479	1078.57007	802.07739	9.22391
Inf	21.69999	0.00125	1651.49890	296.38092	9.26852	617.25861	758.15186	9.31806	1482.43250	815.04364	9.19922	607.26532	1409.65149	9.30401	317.84326	359.80029	9.36744	1078.51794	801.24072	9.24001
Inf	21.69999	0.00125	1651.48230	296.36255	9.28035	617.26086	758.16827	9.33518	1482.82080	814.92261	9.22129	607.03558	1409.52893	9.30337	317.41541	359.55847	9.39023	1078.66406	801.54858	9.22769
Inf	21.69999	0.00125	1651.45886	296.37378	9.32029	617.24866	758.15100	9.36736	1483.60449	814.21033	9.21396	607.97888	1408.97034	9.35816	317.19730	359.97681	9.47131	1079.77588	802.23499	9.21171
Inf	21.69999	0.00125	1651.43665	296.37408	9.35354	617.20825	758.17139	9.40198	1483.48474	814.22498	9.24555	607.91211	1409.24792	9.41482	317.09329	360.37537	9.47223	1079.09399	801.82593	9.23525
Inf	21.69999	0.00125	1651.42957	296.41559	9.38403	617.19275	758.19543	9.41534	1484.04993	814.29419	9.24989	607.61047	1409.69092	9.43119	317.45975	360.28271	9.45749	1078.46375	801.92468	9.33046
Inf	21.69999	0.00125	1651.44336	296.38858	9.40387	617.21228	758.17322	9.46470	1483.97266	814.15265	9.25804	607.65106	1409.93018	9.43917	317.45084	359.65857	9.48319	1078.18286	802.15259	9.34593
Inf	21.69999	0.00125	1651.43591	296.39038	9.42167	617.21246	758.16376	9.46486	1483.06628	814.08716	9.32752	608.30518	1410.61719	9.44235	317.22760	359.68823	9.57753	1078.50403	801.43225	9.36793
Inf	21.69999	0.00125	1651.46179	296.38406	9.40242	617.22913	758.16315	9.46583	1483.65186	814.01965	9.31222	607.96936	1410.61023	9.53113	317.34009	360.03955	9.55230	1078.46729	801.13989	9.34839
Inf	21.69999	0.00125	1651.49207	296.36517	9.38687	617.26257	758.15015	9.38925	1483.78101	813.88837	9.28401	608.02899	1410.42847	9.42713	317.19122	359.64417	9.48995	1078.63403	801.22229	9.28756
Inf	21.69999	0.00125	1651.47913	296.35901	9.36293	617.24524	758.13733	9.38705	1483.69128	814.03198	9.25749	607.81458	1410.39734	9.42949	317.09067	359.41821	9.50798	1078.39160	801.30566	9.31953
Inf	21.69999	0.00125	1651.48865	296.37134	9.31873	617.26630	758.14819	9.35952	1483.18542	814.37830	9.24151	608.43262	1410.38416	9.42835	316.98114	360.21472	9.47822	1078.17285	801.12561	9.27120
Inf	21.69999	0.00125	1651.48669	296.36722	9.28183	617.25970	758.16675	9.33604	1482.95947	814.33551	9.19221	608.56042	1410.87891	9.30503	317.20172	359.58960	9.46136	1078.38611	800.91785	9.23610
Inf	21.69999	0.00125	1651.45227	296.39957	9.27564	617.22595	758.20508	9.32578	1483.28772	815.16333	9.21830	608.03003	1410.70874	9.34426	317.21375	359.98242	9.43403	1077.91467	800.77490	9.19714
Inf	21.69999	0.00125	1651.43433	296.38647	9.28322	617.21417	758.18842	9.33524	1483.62573	815.59442	9.24348	607.96716	1410.32483	9.30907	317.22223	360.11377	9.40708	1077.48804	800.84155	9.20224
Inf	21.69999	0.00125	1651.41846	296.41876	9.30237	617.20502	758.19147	9.36070	1483.37842	816.19153	9.26131	607.59296	1410.22107	9.34307	316.74109	360.13013	9.45199	1077.91492	801.30444	9.20998
Inf	21.69999	0.00125	1651.40991	296.39966	9.34468	617.18506	758.20453	9.39040	1483.23914	816.72656	9.30860	607.92902	1409.94458	9.37094	316.65616	360.42627	9.48705	1078.44507	800.86011	9.30611
Inf	21.69999	0.00125	1651.43103	296.40619	9.36784	617.20679	758.19904	9.39135	1484.25806	815.83691	9.28252	607.55066	1409.19434	9.36942	316.69040	360.34485	9.52764	1078.48669	801.27734	9.27587
Inf	21.69999	0.00125	1651.44885	296.36310	9.38398	617.22302	758.14551	9.38852	1484.27380	815.15430	9.30420	606.70178	1408.12769	9.39917	316.17712	360.34741	9.48522	1078.69006	801.20068	9.32315
Inf	21.69999	0.00125	1651.46399	296.37549	9.39426	617.24255	758.15900	9.39446	1483.86584	815.29962	9.36195	606.23358	1407.93713	9.44803	315.99878	360.26514	9.60757	1078.76184	801.18445	9.30945
Inf	21.69999	0.00125	1651.46753	296.34918	9.38325	617.26300	758.12604	9.41515	1483.38733	815.81262	9.33303	607.31360	1409.13940	9.40726	316.43176	360.63440	9.54941	1079.46631	801.21802	9.27592
Inf	21.69999	0.00125	1651.47778	296.33582	9.37920	617.25671	758.11597	9.40877	1482.96448	815.49213	9.32901	607.49701	1409.15735	9.41263	316.74664	360.56885	9.54040	1079.89453	801.52759	9.28104
Inf	21.69999	0.00125	1651.46619	296.35287	9.36851	617.24799	758.14722	9.39895	1483.09644	814.69733	9.27650	607.49133	1408.84167	9.39983	316.78702	359.92786	9.52960	1078.84033	801.40820	9.27291
Inf	21.69999	0.00125	1651.46277	296.38376	9.35622	617.23914	758.16937	9.40294	1484.46985	814.68500	9.28322	607.77838	1408.63721	9.47761	317.07153	359.91199	9.48098	1078.40820	801.56152	9.32375
Inf	21.69999	0.00125	1651.43408	296.37112	9.34611	617.20178	758.18030	9.39804	1484.16443	814.60791	9.24939	608.10699	1408.37781	9.37443	317.44998	359.80054	9.44749	1078.46667	801.37183	9.26378
Inf	21.69999	0.00125	1651.41785	296.41333	9.33893	617.19006	758.20496	9.39144	1483.85022	814.78253	9.25360	608.47034	1407.74207	9.35586	317.09845	360.09045	9.43972	1078.45422	801.16553	9.25594
Inf	21.69999	0.00125	1651.42126	296.39316	9.32848	617.20374	758.20197	9.37800	1483.88098	814.69165	9.23694	608.44977	1407.99976	9.33542	316.60394	360.45728	9.45756	1078.28479	801.37842	9.22003
Inf	21.69999	0.00125	1651.43579	296.39929	9.31795	617.21375	758.19434	9.36561	1483.85278	814.58093	9.28134	607.78900	1407.77527	9.28060	316.20203	360.66943	9.49046	1079.03748	802.37195	9.28342
Inf	21.69999	0.00125	1651.44397	296.39096	9.29049	617.22040	758.17896	9.34867	1483.59338	814.69873	9.25636	606.81195	1408.19531	9.25871	316.81299	360.09875	9.46421	1078.71106	801.94080	9.26418
Inf	21.69999	0.00125	1651.48657	296.36066	9.28084	617.25439	758.16321	9.33536	1484.07764	814.75623	9.23479	606.68738	1408.61389	9.32678	317.20612	359.98242	9.43023	1078.49890	801.39722	9.24990
Inf	21.69999	0.00125	1651.50293	296.33105	9.28877	617.26257	758.13684	9.34079	1483.65259	814.70349	9.22763	606.74976	1408.88403	9.35302	317.53754	359.83167	9.41114	1079.19458	800.52747	9.16291
Inf	21.69999	0.00125	1651.49084	296.34216	9.31474	617.25452	758.14221	9.36681	1483.20557	814.78149	9.26715	606.88513	1409.08521	9.31136	317.57751	359.28076	9.44019	1078.64148	800.65930	9.24217
Inf	21.69999	0.00125	1651.47046	296.33783	9.34570	617.24438	758.13867	9.39638	1482.87097	814.82001	9.32661	606.83618	1409.15137	9.35956	317.39456	358.92493	9.46079	1078.82837	800.32690	9.22840
Inf	21.69999	0.00125	1651.47095	296.34976	9.38454	617.22626	758.14941	9.38614	1483.32800	815.28180	9.34074	607.90753	1409.41650	9.37970	317.63965	358.95337	9.44106	1078.69812	800.94006	9.32160
Inf	21.69999	0.00125	1651.45740	296.37408	9.40407	617.20416	758.17218	9.46601	1483.27576	814.90302	9.33411	608.42725	1409.50952	9.45147	317.45013	359.96729	9.47479	1079.06702	800.42236	9.34458
Inf	21.69999	0.00125	1651.45068	296.39145	9.41596	617.20215	758.17969	9.46465	1483.33875	814.86560	9.33346	608.13696	1409.38269	9.51805	316.94156	360.06421	9.49968	1079.04773	800.47961	9.35511
Inf	21.69999	0.00125	1651.45056	296.38770	9.42513	617.19110	758.15826	9.46453	1483.12646	814.97784	9.34535	607.97717	1408.88550	9.54098	316.81894	359.90796	9.50237	1078.70056	800.50220	9.35013
Inf	21.69999	0.00125	1651.44714	296.38892	9.40752	617.20959	758.17133	9.46560	1483.17310	815.31091	9.35421	607.79559	1408.77551	9.40264	316.68066	359.81543	9.57511	1078.58459	800.32776	9.32397
Inf	21.69999	0.00125	1651.48193	296.39587	9.38830	617.22662	758.17297	9.41029	1482.88965	814.61566	9.30644	607.54663	1408.13525	9.37405	316.86407	360.04871	9.48741	1078.89185	800.46069	9.32055
Inf	21.69999	0.00125	1651.49622	296.36023	9.33474	617.25507	758.15894	9.38451	1482.63562	815.09967	9.30107	607.65405	1408.07727	9.32779	317.17490	360.17542	9.46609	1078.72717	800.33325	9.23185
Inf	21.69999	0.00125	1651.51233	296.37006	9.28675	617.25952	758.14905	9.34055	1483.27515	815.35895	9.26040	607.80945	1408.38940	9.31263	317.05450	359.96082	9.40504	1078.26807	801.39380	9.20821
Inf	21.69999	0.00125	1651.50659	296.37027	9.25367	617.25409	758.17358	9.30013	1483.93140	815.05078	9.22704	606.93054	1408.68372	9.24410	316.96524	359.95776	9.40390	1077.87195	800.68079	9.16005
Inf	21.69999	0.00125	1651.48401	296.36972	9.24451	617.23975	758.17773	9.29117	1484.26025	814.84827	9.17545	607.43066	1408.74487	9.25792	317.26361	359.56140	9.34822	1078.37585	800.16309	9.21320
Inf	21.69999	0.00125	1651.45850	296.37646	9.26354	617.21027	758.17578	9.31067	1483.45972	814.58728	9.21477	607.75031	1409.12622	9.29549	317.53879	359.35327	9.35003	1078.45239	800.29834	9.15444
Inf	21.69999	0.00125	1651.45093	296.40540	9.30128	617.20905	758.18506	9.35183	1482.91626	814.60681	9.25505	607.59253	1409.24414	9.31864	317.66580	359.48315	9.40504	1078.40649	800.48755	9.18610
Inf	21.69999	0.00125	1651.43481	296.39563	9.35693	617.18689	758.18127	9.38748	1483.23706	814.54517	9.24770	607.71918	1408.78711	9.40030	317.76523	359.51453	9.44567	1078.58032	800.80103	9.24894
Inf	21.69999	0.00125	1651.43762	296.39417	9.39154	617.18329	758.17340	9.39287	1482.82568	814.91327	9.33469	608.66357	1409.13184	9.38057	317.38785	359.65894	9.46388	1078.67017	800.11304	9.25326
Inf	21.69999	0.00125	1651.45044	296.37115	9.41412	617.21558	758.17224	9.46502	1483.05054	814.90240	9.30826	608.36047	1409.06274	9.46351	316.69522	359.37830	9.57542	1079.18274	800.20874	9.29827
Inf	21.69999	0.00125	1651.46155	296.34546	9.42789	617.21021	758.13629	9.46499	1483.25989	814.40784	9.32335	608.46716	1409.00134	9.48968	316.66162	359.74243	9.51446	1078.97522	800.67651	9.34993
Inf	21.69999	0.00125	1651.48315	296.36102	9.42581	617.23267	758.12506	9.46426	1483.16650	814.44910	9.38040	608.75275	1408.47144	9.51912	316.89371	359.99634	9.50442	1078.74902	800.57214	9.31958
Inf	21.69999	0.00125	1651.49780	296.32632	9.40557	617.25549	758.11365	9.46572	1483.46936	814.69293	9.33339	608.50824	1409.14563	9.45709	317.13184	360.10413	9.48514	1078.27710	799.92151	9.31005
Inf	21.69999	0.00125	1651.47571	296.33325	9.38238	617.23718	758.12054	9.41354	1483.34302	815.23065	9.31588	608.10211	1409.34900	9.42866	317.18683	359.88452	9.49394	1078.54358	799.56958	9.26276
Inf	21.69999	0.00125	1651.44421	296.35925	9.34363	617.22534	758.16272	9.39519	1483.70044	815.29297	9.29525	608.39380	1409.78406	9.30617	317.56653	360.48633	9.45448	1078.92383	800.42395	9.22217
Inf	21.69999	0.00125	1651.44006	296.37744	9.31392	617.21362	758.17969	9.36089	1483.95483	815.04474	9.21885	608.92200	1410.44189	9.34232	317.66205	360.02747	9.37586	1078.24951	800.36047	9.19981
Inf	21.69999	0.00125	1651.42603	296.40649	9.28477	617.19635	758.19580	9.33461	1483.95972	815.22571	9.20315	607.61182	1410.33398	9.33238	317.02380	360.37073	9.39504	1078.23901	800.70178	9.24251
Inf	21.69999	0.00125	1651.41455	296.40268	9.27585	617.18396	758.21613	9.32637	1483.79968	815.04590	9.21442	606.76062	1409.87915	9.33806	316.94986	359.94019	9.44636	1078.18945	800.88525	9.22521
Inf	21.69999	0.00125	1651.42261	296.41815	9.28473	617.19952	758.21631	9.32666	1484.06702	814.96497	9.19309	606.92316	1410.40063	9.35049	317.22137	359.54126	9.43436	1078.15552	800.99634	9.20985
Inf	21.69999	0.00125	1651.42566	296.40308	9.30305	617.20935	758.20300	9.35108	1484.07886	814.44763	9.22551	607.04486	1410.30249	9.34539	317.30350	359.23267	9.41432	1077.81689	800.95630	9.23702
Inf	21.69999	0.00125	1651.43689	296.36688	9.33509	617.22626	758.17975	9.37794	1483.34900	814.28864	9.25935	606.91003	1409.92749	9.38895	317.84540	359.07813	9.38578	1078.38135	800.71729	9.31755
Inf	21.69999	0.00125	1651.46240	296.34879	9.35677	617.23865	758.14410	9.40355	1483.55444	813.93616	9.27760	607.68884	1409.82031	9.43083	317.86707	359.00806	9.42744	1077.97388	801.36975	9.30155
Inf	21.69999	0.00125	1651.46948	296.35995	9.39255	617.24731	758.14093	9.41810	1483.40381	814.29987	9.31550	607.57324	1410.07825	9.46986	317.45703	359.53406	9.47836	1078.55957	801.89124	9.31427
Inf	21.69999	0.00125	1651.47595	296.34177	9.41347	617.26282	758.13873	9.46509	1483.97913	814.14789	9.33147	607.54761	1409.59387	9.51917	317.43817	359.59460	9.47860	1078.09412	801.70435	9.37084
Inf	21.69999	0.00125	1651.45081	296.31927	9.42637	617.23480	758.13702	9.46381	1483.94519	814.57605	9.35005	607.38086	1409.19092	9.46674	317.24210	359.56519	9.49782	1077.82739	801.48828	9.36358
Inf	21.69999	0.00125	1651.44080	296.35535	9.41105	617.22150	758.16266	9.46519	1483.87415	815.15454	9.34042	607.58270	1409.38696	9.43282	317.65683	359.02490	9.47317	1077.82373	800.94360	9.33182
Inf	21.69999	0.00125	1651.42285	296.37805	9.39093	617.18835	758.19238	9.38766	1484.18774	815.57367	9.31172	607.07739	1409.41455	9.43300	317.27802	359.68225	9.49032	1078.85730	801.58484	9.28214
Inf	21.69999	0.00125	1651.40771	296.40585	9.36347	617.19611	758.21625	9.39201	1483.30481	815.80841	9.31784	606.80298	1409.44006	9.42569	316.63834	359.56519	9.53946	1079.17383	801.46497	9.24415
Inf	21.69999	0.00125	1651.42969	296.40167	9.31927	617.19159	758.20813	9.36980	1483.23450	815.32690	9.28792	606.95239	1409.26807	9.35927	316.97955	359.82507	9.48256	1079.56787	801.45691	9.21283
Inf	21.69999	0.00125	1651.42981	296.41296	9.27529	617.20898	758.21515	9.33206	1483.40527	815.55090	9.25532	607.06567	1409.06555	9.29577	317.09619	360.48096	9.45233	1078.79773	801.62793	9.19691
Inf	21.69999	0.00125	1651.44214	296.37509	9.25159	617.22327	758.19836	9.29773	1482.80127	815.26477	9.18207	606.97504	1409.04150	9.28412	316.96671	360.29919	9.42996	1078.45227	801.02576	9.18510
Inf	21.69999	0.00125	1651.47327	296.36172	9.25085	617.24457	758.16254	9.30073	1483.42810	814.88422	9.18457	607.39886	1408.98462	9.26278	317.33954	360.13196	9.40062	1077.84265	800.86292	9.18868
Inf	21.69999	0.00125	1651.47559	296.35709	9.27159	617.25989	758.15588	9.31830	1483.98145	814.61005	9.22815	606.83441	1409.02051	9.31334	317.38474	359.78101	9.41090	1078.62842	800.90967	9.19449
Inf	21.69999	0.00125	1651.46924	296.31433	9.30856	617.24841	758.15430	9.36048	1483.97095	814.75940	9.27945	606.36987	1408.70886	9.31884	316.70062	359.52258	9.51393	1078.82898	800.71033	9.26533
Inf	21.69999	0.00125	1651.45801	296.31613	9.35362	617.23138	758.15375	9.39188	1483.98779	814.58856	9.30312	606.44702	1408.54553	9.35859	317.08963	359.56677	9.50202	1079.18872	801.07751	9.28611
Inf	21.69999	0.00125	1651.43689	296.35883	9.39708	617.22754	758.16333	9.40928	1483.77222	814.97626	9.34108	606.93756	1408.71912	9.42059	316.86554	359.35144	9.56247	1079.49939	801.09521	9.30332
Inf	21.69999	0.00125	1651.42676	296.37506	9.43207	617.21667	758.17224	9.46343	1482.98010	816.00574	9.37644	607.35120	1409.03711	9.44415	316.79965	359.51318	9.50909	1078.97986	801.33630	9.37111
Inf	21.69999	0.00125	1651.43140	296.39337	9.42610	617.19812	758.19250	9.46343	1481.81445	816.21368	9.39020	607.28265	1409.63513	9.52460	317.16946	359.70557	9.61049	1078.32800	801.56165	9.41355
Inf	21.69999	0.00550	1651.42822	296.37329	9.40363	617.19952	758.19293	9.46604	1482.39282	816.13837	9.38936	607.57373	1409.95483	9.45209	316.99005	359.71179	9.50565	1078.26782	801.56470	9.35602
Inf	21.69999	0.00550	1651.43579	296.37338	9.37794	617.21960	758.19141	9.40873	1482.12451	815.78235	9.32859	607.65259	1410.10010	9.39896	317.09174	359.56079	9.52685	1078.00342	801.69177	9.32208
Inf	21.69999	0.00550	1651.45459	296.38208	9.33195	617.23364	758.18146	9.38472	1483.10156	815.68207	9.28061	607.08569	1410.24890	9.37637	317.21985	359.38220	9.45315	1078.11487	801.11340	9.24498
Inf	21.69999	0.00550	1651.46606	296.36786	9.28692	617.24023	758.17078	9.33913	1483.99744	815.48010	9.27240	607.15570	1410.83093	9.34966	317.11969	359.32275	9.40401	1077.76074	801.42188	9.22202
Inf	21.69999	0.00550	1651.47998	296.34912	9.26512	617.26331	758.15332	9.31140	1484.33728	815.02124	9.21102	607.94641	1410.66406	9.30927	317.32159	359.82471	9.40642	1077.51416	801.97095	9.24975
Inf	21.69999	0.00550	1651.46375	296.36224	9.26285	617.26270	758.16876	9.31105	1484.85181	814.40930	9.18370	607.70056	1410.82275	9.38579	317.31204	360.53552	9.38396	1077.44299	801.34644	9.22025
Inf	21.69999	0.00550	1651.45825	296.38043	9.27551	617.24664	758.18054	9.33416	1485.15259	814.08978	9.15644	607.44458	1410.20972	9.34114	316.98743	360.28052	9.41407	1077.52405	800.64954	9.23302
Inf	21.69999	0.00550	1651.44360	296.37210	9.30582	617.22784	758.17017	9.36470	1484.84399	814.76648	9.24404	607.51331	1410.30798	9.36658	316.96213	360.21875	9.45654	1078.07520	800.47449	9.26133
Inf	21.69999	0.00550	1651.42969	296.37234	9.35405	617.20129	758.19354	9.40399	1484.72644	815.77155	9.28755	607.04883	1410.77136	9.43843	317.08719	359.97827	9.48677	1078.26941	800.73145	9.32677
Inf	21.69999	0.00550	1651.42432	296.37378	9.38909	617.20154	758.19165	9.39070	1483.98999	815.69849	9.36780	607.33307	1410.46533	9.48025	317.46204	359.99805	9.47369	1078.56653	801.28857	9.33374
Inf	21.69999	0.00550	1651.41125	296.36496	9.40174	617.20514	758.18182	9.46581	1482.95361	814.97241	9.35815	607.62769	1409.93103	9.44133	317.27094	360.59546	9.47280	1078.15515	800.81982	9.33441
Inf	21.69999	0.00550	1651.43396	296.36270	9.40655	617.20734	758.15771	9.46628	1482.65649	815.37073	9.35793	607.67792	1409.24072	9.54365	316.95355	360.74292	9.48355	1077.66296	800.91980	9.36510
Inf	21.69999	0.00550	1651.45166	296.35040	9.39336	617.23254	758.15875	9.40328	1483.18799	815.42834	9.34699	608.00409	1408.91565	9.47771	316.39346	360.10938	9.57281	1077.38184	801.41309	9.34296
Inf	21.69999	0.00550	1651.46155	296.32785	9.36582	617.24506	758.13684	9.40051	1483.74487	814.99707	9.32017	608.09448	1408.74817	9.49072	316.38336	359.78882	9.47063	1077.16711	801.25732	9.32239
Inf	21.69999	0.00550	1651.46362	296.34137	9.34443	617.25378	758.13989	9.39334	1483.06189	815.42352	9.28376	608.05426	1408.35083	9.34150	316.25766	359.76367	9.50607	1077.16736	801.53394	9.33327
Inf	21.69999	0.00550	1651.46045	296.34070	9.33329	617.23682	758.14636	9.38539	1482.30444	815.46045	9.31931	608.00146	1408.63354	9.36623	316.42151	360.41345	9.50216	1078.13293	801.13049	9.33070
Inf	21.69999	0.00550	1651.44397	296.34198	9.33822	617.22803	758.15436	9.38289	1482.37817	815.97723	9.32628	608.63458	1409.21301	9.36132	316.84387	360.29883	9.47346	1078.80835	801.49353	9.24737
Inf	21.69999	0.00550	1651.42188	296.35168	9.33086	617.20435	758.17755	9.38023	1482.62341	815.88934	9.33179	608.15979	1409.35803	9.37223	317.12531	360.01123	9.45899	1077.73755	801.20813	9.23291
Inf	21.69999	0.00550	1651.40588	296.39258	9.33102	617.18506	758.21191	9.37886	1482.93518	815.71423	9.33166	607.94000	1409.30029	9.31897	317.20306	359.51990	9.46476	1077.71143	801.71704	9.26855
Inf	21.69999	0.00550	1651.39160	296.40515	9.33107	617.18066	758.20300	9.38674	1483.19861	816.09082	9.32449	607.61316	1408.80322	9.34346	317.46823	359.21509	9.44999	1078.03967	801.06433	9.22243
Inf	21.69999	0.00550	1651.40881	296.39105	9.33154	617.18799	758.18445	9.37895	1483.00916	815.44110	9.30375	606.87787	1408.84253	9.35578	317.38458	359.58606	9.46174	1078.12805	801.21106	9.27598
Inf	21.69999	0.00550	1651.41760	296.37097	9.32619	617.21545	758.17407	9.37441	1482.46240	815.23535	9.30054	606.40137	1409.19031	9.33753	316.82602	359.56970	9.51182	1078.70911	801.57349	9.29407
Inf	21.69999	0.00550	1651.45642	296.33878	9.33312	617.23767	758.14929	9.38595	1483.07373	815.71857	9.30506	606.71448	1409.07983	9.39175	317.50021	360.06909	9.45705	1078.72913	801.43311	9.27985
Inf	21.69999	0.00550	1651.46875	296.30780	9.33648	617.24365	758.12634	9.38996	1483.78809	815.52576	9.28169	606.77673	1409.36023	9.39602	317.38812	360.15723	9.47226	1078.36707	801.52185	9.28648
Inf	21.69999	0.00550	1651.45508	296.30917	9.34399	617.24005	758.13855	9.39424	1483.92517	815.64532	9.28207	606.83563	1409.15088	9.36594	317.11380	359.75781	9.48750	1077.53394	800.97241	9.27699
Inf	21.69999	0.00550	1651.46057	296.32983	9.35657	617.23962	758.14233	9.38995	1484.13049	815.84100	9.32424	607.41968	1409.00623	9.38006	316.98145	359.63037	9.51421	1077.92773	801.33057	9.30646
Inf	21.69999	0.00550	1651.42969	296.33130	9.39118	617.22412	758.13043	9.40363	1483.63855	815.62042	9.30507	608.06409	1408.89929	9.39494	317.20599	359.40527	9.47609	1078.00586	801.88635	9.35598
