Inf	21.69999	36000.00350	1650.36646	294.34946	5.78913	616.09088	756.82367	5.79843	1482.27490	814.70514	5.46427	607.56744	1407.69287	5.79786	316.50882	358.06384	5.78154	1077.35291	798.81555	5.81611
Inf	21.69999	36000.00350	1650.34241	294.36243	5.79257	616.08527	756.81293	5.79925	1481.93860	815.01874	5.49601	606.97424	1407.88501	5.78738	316.59290	358.33972	5.77672	1077.80347	798.45471	5.78844
Inf	21.69999	36000.00350	1650.34827	294.32758	5.78994	616.08990	756.82068	5.79790	1482.03564	815.42938	5.50727	607.00629	1407.67847	5.79982	316.51367	358.57214	5.76202	1077.80847	798.38306	5.78645
Inf	21.69999	36000.00350	1650.34106	294.33246	5.78906	616.09442	756.79877	5.79956	1481.97131	815.98840	5.52238	607.39569	1407.01257	5.79344	316.64893	358.71436	5.76791	1077.59448	798.71191	5.79892
Inf	21.69999	36000.00350	1650.34729	294.31848	5.78880	616.08667	756.78320	5.79904	1481.76843	816.07928	5.50501	607.24591	1406.92847	5.81759	316.52588	358.66602	5.77478	1077.20618	798.71033	5.81099
Inf	21.69999	36000.00350	1650.33069	294.29749	5.78769	616.07855	756.77429	5.79853	1481.13831	815.95776	5.46807	606.90723	1407.87341	5.79356	316.18463	358.59680	5.78369	1077.53613	798.18152	5.80078
Inf	21.69999	36000.00350	1650.32349	294.29901	5.78748	616.07983	756.77161	5.79718	1481.11047	815.40930	5.49164	607.08313	1408.40833	5.78389	316.35638	358.05957	5.77801	1078.70728	798.26758	5.79151
Inf	21.69999	36000.00350	1650.33032	294.28119	5.78610	616.07623	756.77686	5.79825	1480.83728	815.23761	5.47811	606.75946	1408.09692	5.80328	316.40182	358.26501	5.77242	1078.22351	798.47131	5.80646
Inf	21.69999	36000.00350	1650.33801	294.29944	5.78588	616.08032	756.77344	5.79703	1481.36035	814.87146	5.48878	606.50153	1407.56519	5.80182	316.55127	358.61475	5.77447	1077.90759	798.73743	5.79314
Inf	21.69999	36000.00350	1650.34192	294.27832	5.78694	616.10193	756.79523	5.79754	1481.46216	815.06128	5.50747	606.53528	1408.28894	5.79526	316.24408	358.78345	5.77892	1077.39111	798.67908	5.80296
Inf	21.69999	36000.00350	1650.36902	294.31610	5.78750	616.09613	756.82324	5.79783	1480.86255	814.99982	5.48360	606.64392	1408.49890	5.78811	316.00677	358.31213	5.78397	1076.34058	798.93420	5.82749
Inf	21.69999	36000.00350	1650.36108	294.33374	5.78593	616.09558	756.81055	5.79788	1480.43970	815.38885	5.47893	606.56470	1408.33960	5.80121	316.44019	358.06519	5.78219	1075.60571	798.83337	5.82679
Inf	21.69999	36000.00350	1650.37134	294.32874	5.78737	616.09973	756.81805	5.79846	1480.96558	816.16064	5.52038	605.74280	1408.02930	5.79964	316.26312	357.85181	5.78727	1076.10999	798.79211	5.81736
Inf	21.69999	36000.00350	1650.37891	294.32751	5.78801	616.10510	756.81653	5.79888	1481.50574	816.88824	5.54013	606.18628	1407.81958	5.80492	316.73273	357.74683	5.78834	1075.97925	798.68384	5.84215
Inf	21.69999	36000.00350	1650.35596	294.31723	5.78858	616.09729	756.80609	5.79884	1482.30542	816.49554	5.53885	606.22778	1408.11694	5.79807	316.99286	357.40527	5.79801	1076.52319	798.90308	5.82744
Inf	21.69999	36000.00350	1650.36121	294.27448	5.78786	616.09937	756.78485	5.80018	1482.19409	816.29419	5.54166	605.75513	1407.61230	5.80594	317.29639	357.10510	5.79230	1077.17566	798.02039	5.81965
Inf	21.69999	36000.00350	1650.35144	294.31360	5.78796	616.10480	756.77832	5.80039	1480.86475	816.63232	5.53645	605.85815	1407.86572	5.81175	316.94131	357.65405	5.79001	1077.65430	798.31140	5.79509
Inf	21.69999	36000.00350	1650.34009	294.27655	5.78789	616.09216	756.78650	5.79816	1480.83655	816.40314	5.51976	606.34570	1407.73425	5.80388	316.65308	358.13477	5.79083	1077.93066	798.32959	5.80367
Inf	21.69999	36000.00350	1650.36389	294.29083	5.78756	616.09686	756.79095	5.79885	1481.58252	816.19299	5.54180	606.77814	1407.29614	5.79583	316.68262	357.89148	5.79753	1077.46252	798.87598	5.81008
Inf	21.69999	36000.00350	1650.33875	294.28168	5.78819	616.09100	756.77588	5.79785	1481.10303	816.60266	5.52231	606.12695	1407.24866	5.81326	316.44733	357.75110	5.79274	1077.34656	799.18457	5.79954
Inf	21.69999	36000.00350	1650.35767	294.27222	5.78319	616.08734	756.78015	5.79703	1480.68384	816.80536	5.53005	606.26605	1406.85840	5.81693	316.56744	357.91028	5.79863	1077.41003	798.51062	5.80793
Inf	21.69999	36000.00350	1650.35828	294.29773	5.78735	616.09094	756.76178	5.79714	1481.08923	816.81989	5.53807	606.90094	1406.57166	5.80159	316.43921	357.93921	5.79697	1077.77588	798.43384	5.80081
Inf	21.69999	36000.00350	1650.34717	294.29126	5.78698	616.09045	756.77606	5.79753	1481.89661	816.36993	5.53336	606.80927	1406.03418	5.79276	316.32617	358.42517	5.77786	1078.18909	798.11365	5.78480
Inf	21.69999	36000.00350	1650.34998	294.31421	5.78719	616.07544	756.78741	5.79693	1482.01208	816.76349	5.53122	606.06921	1407.04858	5.80077	316.29944	358.90015	5.78426	1078.23584	798.41602	5.79826
Inf	21.69999	36000.00350	1650.37854	294.32950	5.78691	616.09686	756.80188	5.79733	1482.36438	816.73608	5.51660	606.09131	1407.67957	5.79994	316.42432	358.97388	5.76724	1077.97131	798.65808	5.80069
Inf	21.69999	36000.00350	1650.35986	294.28687	5.78627	616.09149	756.80164	5.79855	1482.22168	816.50891	5.51489	606.25330	1406.97375	5.81008	316.19336	358.57983	5.76635	1077.41003	799.20422	5.81272
Inf	21.69999	36000.00350	1650.35754	294.32367	5.78802	616.09894	756.80640	5.79885	1482.09131	816.17993	5.52748	605.51282	1406.96265	5.80145	316.49670	358.41687	5.77968	1077.84619	798.73718	5.80840
Inf	21.69999	36000.00350	1650.37305	294.33246	5.78818	616.09351	756.80713	5.79885	1482.00378	816.45441	5.53365	604.48950	1407.49658	5.81376	316.39868	358.53369	5.78255	1077.95044	798.62549	5.80815
Inf	21.69999	36000.00350	1650.36609	294.32654	5.78584	616.08337	756.80914	5.79939	1482.38074	816.24988	5.53761	604.51678	1407.41760	5.81616	316.52930	358.28333	5.78388	1078.15063	798.52075	5.79315
Inf	21.69999	36000.00350	1650.36633	294.30750	5.78607	616.08350	756.79230	5.79918	1482.09814	815.95508	5.52311	605.05951	1406.85144	5.81703	316.77609	358.02905	5.78832	1078.22559	798.47473	5.80556
Inf	21.69999	36000.00350	1650.37500	294.32135	5.78949	616.10132	756.80457	5.79900	1481.92639	815.99963	5.51234	605.07495	1407.08337	5.79474	316.67096	357.73926	5.78316	1078.52295	798.98035	5.79696
Inf	21.69999	36000.00350	1650.37402	294.32312	5.78848	616.08173	756.81201	5.79944	1481.36926	815.83801	5.51159	606.39612	1407.58960	5.78509	317.09329	357.21375	5.78640	1078.99744	799.04321	5.77619
Inf	21.69999	36000.00350	1650.35132	294.32056	5.78884	616.08118	756.80328	5.79872	1480.58374	815.27203	5.47831	605.82263	1406.51062	5.78783	316.77020	357.36865	5.78537	1078.99060	798.59753	5.77661
Inf	21.69999	36000.00350	1650.35925	294.29697	5.78554	616.08545	756.79553	5.80032	1480.72522	815.29980	5.47970	605.19904	1406.37500	5.80403	316.81207	357.80005	5.78175	1078.59485	798.38647	5.79265
Inf	21.69999	36000.00350	1650.34277	294.29703	5.78581	616.07245	756.79132	5.79842	1481.29907	815.45233	5.49277	605.14209	1406.48730	5.77914	316.09665	358.31445	5.78393	1077.59424	798.53931	5.81443
Inf	21.69999	36000.00350	1650.34644	294.28799	5.78610	616.07349	756.79797	5.79971	1481.29919	815.42444	5.47702	604.82397	1406.59497	5.79872	316.30573	358.64160	5.77730	1078.11707	798.91821	5.81357
Inf	21.69999	36000.00350	1650.34229	294.31638	5.78683	616.08643	756.79700	5.79817	1481.17517	815.22485	5.49624	605.14984	1406.53711	5.80643	316.55780	358.06091	5.78622	1078.00293	799.37158	5.81078
Inf	21.69999	36000.00350	1650.36169	294.31851	5.78637	616.07550	756.81226	5.79952	1481.23828	815.78632	5.50157	605.23004	1407.24500	5.78117	316.80670	357.91626	5.78626	1078.05103	799.29419	5.80830
Inf	21.69999	36000.00350	1650.37671	294.30399	5.78519	616.07111	756.79822	5.79935	1481.48755	816.49353	5.52129	605.38965	1407.39429	5.80951	316.47836	358.14600	5.78740	1077.78223	798.92639	5.80758
Inf	21.69999	36000.00350	1650.38977	294.31503	5.78618	616.08508	756.81555	5.79841	1481.50598	816.08582	5.51627	606.26477	1407.62634	5.80868	316.48813	358.03528	5.78322	1078.15466	799.62634	5.80366
Inf	21.69999	36000.00300	1650.36719	294.33127	5.78592	616.08606	756.81702	5.79799	1481.34338	815.34839	5.48249	606.78418	1407.49146	5.78930	316.68335	358.26697	5.77729	1077.01709	799.56384	5.80789
Inf	21.69999	36000.00300	1650.37708	294.32428	5.78756	616.08911	756.82739	5.79904	1480.37683	816.03693	5.48797	606.71680	1407.53723	5.78994	316.58502	358.62183	5.77879	1076.63940	799.50684	5.81108
Inf	21.69999	36000.00300	1650.36548	294.31433	5.78664	616.08972	756.80713	5.80007	1480.24097	816.55743	5.52050	607.11316	1407.53711	5.79777	316.66852	358.47742	5.77353	1076.78149	799.35059	5.81111
Inf	21.69999	36000.00300	1650.37231	294.32645	5.78726	616.09583	756.80566	5.79895	1480.66809	817.36011	5.53128	607.09692	1407.33362	5.77849	316.59802	358.19141	5.78286	1075.84827	800.16809	5.83676
Inf	21.69999	36000.00300	1650.36902	294.34628	5.78864	616.09497	756.81531	5.80071	1481.35413	817.61841	5.55681	606.77966	1407.42554	5.80427	316.65198	358.43408	5.78328	1076.46167	799.75745	5.82423
Inf	21.69999	36000.00300	1650.34814	294.29523	5.78667	616.07959	756.79083	5.79910	1481.60217	817.23822	5.57000	606.35474	1406.84644	5.79174	316.76227	358.07446	5.78675	1076.95105	798.70374	5.82673
Inf	21.69999	36000.00300	1650.35242	294.28186	5.78764	616.07251	756.79376	5.79765	1481.19751	817.20123	5.53955	606.53815	1406.06360	5.79494	316.57355	357.69446	5.79060	1076.96179	799.03955	5.80613
Inf	21.69999	36000.00300	1650.33655	294.33337	5.78933	616.07837	756.79797	5.79816	1480.77344	817.10925	5.53010	606.39935	1406.43054	5.78814	316.28976	358.16797	5.78351	1077.03894	798.52625	5.80731
Inf	21.69999	36000.00300	1650.34778	294.30298	5.78721	616.07239	756.78992	5.79825	1480.48743	816.67334	5.53147	606.02551	1407.12207	5.79173	316.15527	357.93823	5.78618	1077.35693	798.56958	5.81495
Inf	21.69999	36000.00300	1650.34106	294.31943	5.78750	616.07953	756.77948	5.79828	1481.22791	816.49475	5.53452	605.85559	1408.27222	5.80351	316.33099	357.97791	5.77920	1077.63281	799.12659	5.79502
Inf	21.69999	36000.00300	1650.33545	294.31628	5.78931	616.07996	756.80109	5.79851	1481.78735	815.96759	5.51572	605.84412	1408.21338	5.80980	316.43884	357.89539	5.79097	1078.09802	799.58020	5.79102
Inf	21.69999	36000.00300	1650.34863	294.34229	5.78947	616.08801	756.81897	5.79856	1481.52747	815.66486	5.49014	605.25732	1408.13062	5.79876	316.67310	357.78662	5.79329	1078.46082	799.55225	5.79556
Inf	21.69999	36000.00300	1650.36633	294.32385	5.78735	616.09534	756.80334	5.79861	1481.21301	815.64075	5.50783	605.46472	1407.64514	5.78985	316.79538	357.56482	5.78736	1078.19397	799.28748	5.77681
Inf	21.69999	36000.00300	1650.36768	294.32709	5.78763	616.08978	756.82159	5.79810	1481.76587	815.84064	5.51466	606.04865	1407.81641	5.78017	316.78110	357.64819	5.78953	1077.55237	799.29602	5.80495
Inf	21.69999	36000.00300	1650.37085	294.34082	5.78722	616.08862	756.82404	5.79994	1481.59851	815.53003	5.49723	606.00647	1407.63635	5.78705	316.68179	357.70789	5.79316	1077.75061	798.90747	5.81599
Inf	21.69999	36000.00300	1650.35876	294.34500	5.78884	616.09607	756.81805	5.79867	1481.69946	815.83759	5.50576	606.07092	1406.83252	5.80219	316.76245	357.73328	5.78885	1077.20569	798.57092	5.80767
Inf	21.69999	36000.00300	1650.35693	294.30740	5.78626	616.08655	756.81250	5.79882	1481.53333	815.58093	5.51296	606.26508	1406.34961	5.81237	316.75757	357.76831	5.78796	1076.92029	798.53918	5.81737
Inf	21.69999	36000.00300	1650.36914	294.32367	5.78652	616.07837	756.80261	5.79904	1481.62231	815.83466	5.50574	606.07690	1407.16846	5.79550	316.66501	357.82507	5.77943	1077.16980	799.26135	5.82382
Inf	21.69999	36000.00300	1650.36523	294.31998	5.78715	616.07990	756.81384	5.80058	1481.67615	816.25043	5.52653	606.54395	1407.57385	5.79092	316.67178	357.32935	5.80133	1077.59717	799.10583	5.81464
Inf	21.69999	36000.00300	1650.36267	294.29614	5.78663	616.07367	756.78839	5.79919	1481.42041	816.28906	5.51288	606.43665	1407.86475	5.80867	316.47089	357.72119	5.77133	1077.44470	798.82251	5.81098
Inf	21.69999	36000.00300	1650.34119	294.31543	5.78801	616.06989	756.80908	5.79962	1481.97656	815.75763	5.51615	606.19202	1407.70801	5.80233	316.29617	357.73145	5.78693	1077.69458	798.34766	5.79731
Inf	21.69999	36000.00300	1650.35107	294.31073	5.78537	616.07202	756.80334	5.79786	1482.02026	815.41870	5.51737	606.28558	1407.92676	5.80727	316.52094	358.12793	5.79179	1077.67419	797.91724	5.79439
Inf	21.69999	36000.00300	1650.34460	294.28528	5.78688	616.07251	756.80005	5.79786	1481.12732	815.95502	5.51068	607.11334	1408.42847	5.79697	316.57574	358.19202	5.77509	1077.98633	797.75110	5.80746
Inf	21.69999	36000.00300	1650.33813	294.32025	5.78826	616.06714	756.80237	5.79826	1481.70923	816.85468	5.51993	606.90485	1408.70154	5.78740	316.26746	358.38965	5.77392	1077.72241	798.13135	5.80048
Inf	21.69999	36000.00300	1650.34485	294.31372	5.78553	616.07739	756.79865	5.79837	1481.85681	817.13452	5.54095	606.91528	1407.93848	5.78316	316.16498	358.39587	5.76321	1077.58569	798.70422	5.80127
Inf	21.69999	36000.00300	1650.35291	294.32642	5.78731	616.07373	756.80817	5.79940	1481.26489	817.41681	5.55499	607.22437	1407.41589	5.79198	316.49539	358.48254	5.78015	1077.06628	798.98022	5.81698
Inf	21.69999	36000.00300	1650.36108	294.32538	5.78711	616.07678	756.81714	5.79820	1480.66748	817.13159	5.53308	606.61377	1407.33032	5.80901	316.51312	358.48889	5.78627	1077.60107	799.12854	5.79454
Inf	21.69999	36000.00300	1650.34473	294.33813	5.78625	616.07904	756.83154	5.79924	1480.95740	817.05310	5.53025	606.15802	1407.32776	5.80060	316.25470	358.54749	5.77736	1077.36108	799.86768	5.79746
Inf	21.69999	36000.00300	1650.35840	294.33844	5.78830	616.07117	756.81744	5.79877	1482.01685	816.54132	5.53975	605.74475	1407.58032	5.80694	316.53848	358.36243	5.78193	1077.34216	799.49194	5.81175
Inf	21.69999	36000.00300	1650.34204	294.33493	5.78929	616.07458	756.80133	5.79840	1482.10034	817.39148	5.52981	605.20428	1407.81616	5.78910	316.50201	358.08875	5.78989	1077.60730	799.59253	5.80075
Inf	21.69999	36000.00300	1650.34045	294.30557	5.78500	616.07898	756.79260	5.80033	1482.49707	817.51575	5.54986	604.54492	1407.61499	5.79394	316.70554	357.71411	5.79339	1077.80383	799.97095	5.80246
Inf	21.69999	36000.00300	1650.38000	294.30676	5.78784	616.07538	756.80853	5.79942	1482.46094	817.22754	5.52768	604.10754	1406.40833	5.79242	316.95105	357.50037	5.78668	1077.94556	799.96545	5.80597
Inf	21.69999	36000.00300	1650.34375	294.30118	5.78681	616.06714	756.78882	5.79886	1482.10913	816.95337	5.52531	603.65137	1406.88293	5.79379	317.09201	357.28650	5.77739	1078.01672	800.47327	5.79536
Inf	21.69999	36000.00300	1650.34961	294.30621	5.78644	616.07196	756.79419	5.79842	1481.83655	816.81061	5.54708	604.15894	1407.84851	5.79499	316.53326	357.56445	5.79026	1078.18042	799.72900	5.79901
Inf	21.69999	36000.00300	1650.34949	294.34103	5.78849	616.08044	756.79675	5.79812	1481.32056	816.78546	5.53905	604.09644	1407.36145	5.81419	316.44357	357.87842	5.79119	1078.12646	799.31616	5.80970
Inf	21.69999	36000.00300	1650.32703	294.32022	5.78676	616.05939	756.78967	5.79922	1481.64050	816.24915	5.53085	604.68188	1406.82813	5.80711	316.31702	358.31909	5.77955	1078.19189	799.38879	5.80244
Inf	21.69999	36000.00300	1650.33789	294.30249	5.78728	616.06732	756.79053	5.79796	1481.20813	816.10632	5.51909	605.41785	1407.04907	5.79659	316.19037	358.30542	5.77070	1077.45142	799.36536	5.81089
Inf	21.69999	36000.00300	1650.36255	294.32959	5.78610	616.07410	756.78369	5.79841	1480.95239	816.00537	5.50538	605.39404	1407.03699	5.78734	316.28790	358.15991	5.77587	1077.47913	798.45007	5.80882
Inf	21.69999	36000.00300	1650.34631	294.34741	5.78865	616.08215	756.79688	5.79899	1480.83118	816.59259	5.52513	605.10272	1407.02417	5.80554	315.56207	358.21387	5.78652	1077.74438	798.44165	5.79084
Inf	21.69999	36000.00300	1650.35925	294.34280	5.78791	616.09692	756.79248	5.79912	1481.14795	817.05139	5.53656	604.93982	1407.09338	5.77626	316.17868	358.25708	5.78170	1078.35254	798.49573	5.79441
Inf	21.69999	36000.00300	1650.37354	294.33154	5.78680	616.08508	756.80310	5.79849	1481.59656	817.37836	5.54251	605.51752	1406.74622	5.80945	316.32123	358.53894	5.77765	1077.92969	799.28906	5.79113
Inf	21.69999	36000.00300	1650.36060	294.34543	5.78955	616.09271	756.80798	5.79870	1481.58948	817.64319	5.54145	606.35583	1406.37012	5.79609	316.38022	358.69434	5.78356	1077.89453	799.46716	5.81363
Inf	21.69999	36000.00300	1650.34094	294.32983	5.78874	616.09668	756.78912	5.79851	1481.50366	816.52271	5.50999	606.64807	1405.67737	5.79895	316.93863	358.37952	5.78340	1077.49609	799.23865	5.81761
Inf	21.69999	36000.00300	1650.34460	294.31061	5.78803	616.09082	756.78607	5.79900	1480.94531	816.37952	5.49345	606.53662	1406.74316	5.79277	317.12277	358.44763	5.78063	1077.81287	798.88831	5.78016
Inf	21.69999	36000.00300	1650.32556	294.33075	5.78814	616.08508	756.80157	5.79923	1480.91821	815.93164	5.50319	606.82074	1407.48352	5.79576	316.62250	358.59827	5.77389	1077.64966	799.14868	5.80574
Inf	21.69999	36000.00300	1650.34155	294.35202	5.78804	616.08545	756.81439	5.79933	1480.97253	815.76416	5.50688	606.87585	1407.96118	5.81410	316.08350	358.36707	5.78949	1077.30176	798.88403	5.80944
Inf	21.69999	36000.00300	1650.35364	294.31909	5.78817	616.08893	756.78418	5.79907	1481.00464	816.09131	5.51075	606.41602	1407.45007	5.80104	315.92438	358.50110	5.77543	1076.78076	799.43396	5.82913
Inf	21.69999	36000.00300	1650.32349	294.33249	5.78834	616.09436	756.78040	5.79913	1480.99780	816.00195	5.50674	606.50262	1407.44409	5.80589	316.58908	358.99670	5.77191	1077.22876	799.75732	5.81322
Inf	21.69999	36000.00300	1650.33215	294.30469	5.78747	616.08759	756.78540	5.79923	1481.41431	816.30334	5.50839	606.43408	1407.52942	5.80473	316.73480	358.77332	5.76849	1076.75610	800.35120	5.81973
Inf	21.69999	36000.00300	1650.35278	294.32410	5.78791	616.08929	756.77173	5.79920	1480.92834	816.53076	5.50736	606.72266	1407.02808	5.77012	316.93475	358.56580	5.76839	1077.29858	799.70715	5.81376
Inf	21.69999	36000.00300	1650.34692	294.33054	5.78667	616.11261	756.77344	5.79843	1481.38660	816.87073	5.54312	606.73218	1406.73877	5.79709	316.89835	358.90259	5.76110	1077.49756	799.84204	5.80993
Inf	21.69999	36000.00300	1650.33789	294.32050	5.78779	616.11560	756.79736	5.79845	1481.28821	817.04541	5.53269	606.29309	1406.99683	5.79103	316.71432	358.79785	5.78464	1077.19080	799.89380	5.82019
Inf	21.69999	36000.00300	1650.33667	294.34070	5.78842	616.11902	756.79871	5.79807	1481.10034	817.21564	5.53805	605.87128	1408.38623	5.79936	316.92456	358.13525	5.79013	1077.39648	799.83936	5.81614
Inf	21.69999	36000.00300	1650.35388	294.34784	5.78861	616.12134	756.79645	5.79759	1480.97876	817.59888	5.54781	606.08020	1408.52380	5.80738	317.17725	358.11218	5.78487	1077.80920	799.21289	5.81142
Inf	21.69999	36000.00300	1650.36194	294.36078	5.78811	616.11243	756.80725	5.79879	1480.60828	817.31885	5.54689	605.93506	1407.69629	5.80744	316.37079	357.93433	5.78925	1077.93286	798.69226	5.80420
Inf	21.69999	36000.00300	1650.35779	294.35754	5.78907	616.11646	756.81256	5.79909	1480.28589	817.44482	5.54415	606.20654	1407.01953	5.82256	316.29181	357.98767	5.77862	1078.46985	799.27209	5.80142
Inf	21.69999	36000.00300	1650.35400	294.34460	5.78893	616.11005	756.78162	5.79917	1480.64148	817.37885	5.53637	605.98901	1406.61255	5.80918	316.41849	357.71716	5.78428	1078.36621	800.22131	5.81492
Inf	21.69999	36000.00300	1650.36133	294.34622	5.78971	616.11243	756.80878	5.79831	1481.25342	816.98163	5.51651	606.30225	1406.79675	5.78758	316.20978	357.46399	5.80412	1077.85962	799.77942	5.81744
Inf	21.69999	36000.00300	1650.36475	294.36029	5.78926	616.09937	756.80872	5.79845	1481.69800	816.31598	5.51852	606.58820	1407.14270	5.78480	316.13571	357.80127	5.78822	1077.51843	800.41418	5.81055
Inf	21.69999	36000.00300	1650.36243	294.30530	5.78767	616.11633	756.79126	5.79810	1481.82129	816.14050	5.53131	606.28033	1407.33728	5.80291	316.14490	358.01941	5.79456	1077.36890	800.18896	5.82337
Inf	21.69999	36000.00300	1650.32800	294.32788	5.79024	616.10144	756.78021	5.79700	1481.52795	816.21576	5.52095	605.96948	1407.63489	5.81014	316.58102	358.00232	5.78259	1077.48840	799.61353	5.82372
Inf	21.69999	36000.00300	1650.34875	294.30994	5.78828	616.10468	756.78516	5.79874	1481.85327	816.12207	5.52862	605.88208	1408.45007	5.80148	317.03864	357.71594	5.77878	1077.37793	799.31714	5.80696
Inf	21.69999	36000.00300	1650.32227	294.33765	5.79018	616.08728	756.77344	5.79828	1482.00134	816.51129	5.51946	605.85571	1407.94861	5.78841	316.53705	358.14294	5.78340	1077.52893	799.26404	5.81187
Inf	21.69999	36000.00300	1650.33350	294.32660	5.78962	616.09320	756.78223	5.79746	1481.95593	816.50952	5.53407	606.06830	1407.44019	5.79505	316.39844	358.04626	5.79308	1077.62268	798.97046	5.81070
Inf	21.69999	36000.00300	1650.32666	294.34677	5.78834	616.09351	756.80603	5.79765	1481.91663	816.21106	5.51685	606.22205	1407.39099	5.80471	316.68008	357.88879	5.78590	1077.74011	799.22925	5.80194
Inf	21.69999	36000.00300	1650.35364	294.33887	5.78782	616.10461	756.79761	5.79773	1481.20398	815.89514	5.51108	606.58069	1406.99377	5.79354	316.82184	357.20520	5.79916	1076.86450	799.06714	5.80476
Inf	21.69999	36000.00300	1650.37744	294.31210	5.78359	616.11292	756.81464	5.79792	1481.37915	816.43896	5.53945	606.81866	1406.92297	5.79117	316.72522	357.21448	5.79469	1076.69531	798.54675	5.79775
Inf	21.69999	36000.00300	1650.37585	294.33423	5.78703	616.10565	756.82117	5.79730	1481.32324	816.87451	5.54253	607.02502	1407.61609	5.80217	315.89490	357.17896	5.79110	1077.04639	798.76172	5.79265
Inf	21.69999	36000.00300	1650.37402	294.33902	5.78774	616.10565	756.82654	5.79849	1481.33435	816.60034	5.52588	607.76624	1407.77136	5.77873	316.08716	357.08435	5.79799	1076.93921	798.46118	5.79460
Inf	21.69999	36000.00300	1650.36414	294.35754	5.78924	616.10773	756.82703	5.79799	1481.73413	816.06519	5.51550	608.19836	1407.06238	5.80721	316.81879	357.09058	5.79610	1076.22192	798.70825	5.81859
Inf	21.69999	36000.00300	1650.38184	294.35257	5.78890	616.12451	756.80774	5.79958	1481.26953	816.05640	5.51726	608.11304	1408.09326	5.80226	317.04065	356.79822	5.80522	1075.86426	798.11743	5.81335
Inf	21.69999	36000.00300	1650.35254	294.36639	5.79134	616.09467	756.81824	5.80077	1481.48755	816.16467	5.51249	608.28192	1408.23254	5.76152	316.71255	356.96655	5.79991	1076.48694	798.57813	5.83036
Inf	21.69999	36000.00300	1650.34583	294.35544	5.78995	616.09802	756.81268	5.80024	1481.66345	815.88684	5.49927	607.33789	1408.62842	5.79829	316.88406	357.18347	5.80151	1077.55310	798.60657	5.79991
Inf	21.69999	36000.00300	1650.33325	294.32278	5.78942	616.09094	756.78479	5.79834	1481.54675	815.19043	5.49835	606.32642	1408.90161	5.80922	317.29532	357.35400	5.79377	1077.34119	798.47485	5.82552
Inf	21.69999	36000.00300	1650.33142	294.31949	5.78817	616.07355	756.79407	5.79811	1481.92554	814.42560	5.47269	606.89404	1408.45532	5.79462	317.04425	357.56445	5.79528	1077.44421	798.29041	5.80888
Inf	21.69999	36000.00300	1650.33630	294.31720	5.78661	616.07324	756.79773	5.79760	1481.47620	814.87653	5.47260	606.80267	1407.67371	5.81464	316.57852	357.75500	5.78119	1077.81567	798.66040	5.80853
Inf	21.69999	36000.00300	1650.32959	294.28717	5.78662	616.08844	756.75146	5.79687	1480.78650	815.44482	5.49832	606.15723	1407.41687	5.79202	316.93335	357.59546	5.78807	1077.15430	798.74158	5.80876
Inf	21.69999	36000.00300	1650.31970	294.30649	5.78644	616.08679	756.76965	5.79607	1480.98193	815.91968	5.51069	607.08655	1406.72192	5.78315	316.61371	357.82263	5.78752	1077.26416	799.28027	5.81299
Inf	21.69999	36000.00300	1650.35742	294.32867	5.78722	616.08386	756.79272	5.79765	1481.00415	815.92810	5.51197	607.39294	1406.98950	5.78678	316.73758	357.90552	5.79668	1077.41516	798.75696	5.79855
Inf	21.69999	36000.00300	1650.37402	294.32187	5.78559	616.10187	756.80463	5.79894	1481.06580	815.89136	5.51949	607.31738	1407.22485	5.79804	316.42065	358.44641	5.78886	1077.77783	798.23621	5.78681
Inf	21.69999	36000.00300	1650.35901	294.34900	5.78591	616.09753	756.81604	5.79858	1481.92358	816.02277	5.52042	606.74182	1407.48962	5.77161	316.32605	358.16443	5.78829	1077.08887	798.04932	5.81225
Inf	21.69999	36000.00300	1650.37402	294.37189	5.78731	616.11108	756.84650	5.79853	1482.28491	815.69550	5.51338	606.91077	1407.69885	5.78124	316.80273	357.98022	5.78192	1077.14441	797.76135	5.80917
Inf	21.69999	36000.00300	1650.37061	294.36444	5.78895	616.09680	756.82709	5.79900	1481.99768	815.50354	5.48443	606.95197	1408.17993	5.78250	316.91638	357.50342	5.79259	1077.57959	797.84058	5.79487
Inf	21.69999	36000.00300	1650.37024	294.36230	5.78872	616.08936	756.83527	5.80001	1482.23401	815.76337	5.50442	606.66705	1408.71753	5.79907	317.21643	357.17871	5.79364	1077.64624	797.72693	5.80936
Inf	21.69999	36000.00300	1650.37036	294.33548	5.78650	616.08466	756.82703	5.79902	1482.05408	816.03992	5.51334	605.96277	1408.37427	5.78351	317.14978	357.22571	5.79841	1077.46143	797.11060	5.80545
Inf	21.69999	36000.00300	1650.36536	294.31192	5.78564	616.08557	756.79468	5.79966	1481.56506	816.46094	5.51027	606.39825	1408.09485	5.79738	317.34686	357.17029	5.79849	1077.09363	797.43335	5.81389
Inf	21.69999	36000.00300	1650.34375	294.32144	5.79013	616.08112	756.77863	5.79902	1481.25940	816.73621	5.52235	606.50269	1408.52881	5.79114	316.96820	357.61340	5.79367	1077.15173	797.53662	5.78873
Inf	21.69999	36000.00300	1650.33960	294.30273	5.78643	616.08252	756.78479	5.79898	1481.56726	816.85059	5.54287	606.27985	1407.88281	5.78763	316.86032	357.79407	5.78827	1077.30115	797.78918	5.81235
