Inf	21.69999	0.00475	1650.72888	295.53894	7.98232	616.58838	757.41296	8.03342	1482.15405	815.42114	7.93981	606.45355	1408.49500	8.10798	317.50739	357.73315	7.98004	1077.43848	799.21899	7.98766
Inf	21.69999	0.00475	1650.75586	295.51636	8.00349	616.60376	757.39490	8.05335	1481.89673	815.36047	7.97854	606.58398	1408.35144	8.09003	317.04642	357.66174	8.04478	1077.29150	799.20203	7.97923
Inf	21.69999	0.00475	1650.75732	295.49100	8.04809	616.60583	757.36914	8.09871	1481.46814	815.84003	8.00701	606.32288	1407.87476	8.13675	316.48462	358.05371	8.13560	1077.49548	799.30762	8.02979
Inf	21.69999	0.00475	1650.77637	295.47061	8.09609	616.59814	757.36389	8.14409	1482.06543	815.38263	8.05297	607.43994	1408.17639	8.18589	316.84338	358.23706	8.19685	1077.37329	799.38000	8.10561
Inf	21.69999	0.00475	1650.73291	295.47372	8.14167	616.58887	757.36890	8.19208	1482.45898	814.92444	8.10391	607.06860	1408.46777	8.22811	316.48413	358.22034	8.22460	1077.17737	799.64478	8.12153
Inf	21.69999	0.00475	1650.71326	295.48724	8.16677	616.57727	757.37701	8.21863	1482.72156	814.72711	8.12057	606.90851	1408.27551	8.27232	316.46439	358.65808	8.29733	1077.23999	799.95264	8.16714
Inf	21.69999	0.00475	1650.70642	295.51361	8.17132	616.55670	757.39136	8.21921	1483.11658	814.86108	8.10925	606.60083	1408.90540	8.25951	316.52393	358.61511	8.26227	1077.66748	800.03101	8.17493
Inf	21.69999	0.00475	1650.68884	295.52744	8.15069	616.54895	757.42078	8.20457	1483.18872	814.67743	8.04452	605.57709	1409.14026	8.22419	316.49826	359.02551	8.25970	1077.21545	800.14612	8.19446
Inf	21.69999	0.00475	1650.70557	295.56812	8.11713	616.55798	757.42310	8.17123	1483.29895	813.83734	8.01236	604.50391	1408.90747	8.20271	317.12524	359.14917	8.17987	1077.20569	800.94995	8.10831
Inf	21.69999	0.00475	1650.70715	295.54688	8.06459	616.55896	757.44232	8.11158	1482.42529	813.72809	8.02386	604.69751	1408.02869	8.14316	316.73077	358.94568	8.16785	1077.45715	799.99268	8.04679
Inf	21.69999	0.00475	1650.72363	295.54718	8.00437	616.58960	757.42371	8.05559	1482.22546	813.96722	7.95027	605.48755	1407.87292	8.10544	316.81042	359.20459	8.09058	1076.95508	799.52271	8.02189
Inf	21.69999	0.00475	1650.73767	295.51764	7.96201	616.59644	757.41040	8.01387	1482.20935	814.34808	7.89459	605.57977	1407.51929	8.09414	316.33200	359.02539	8.04232	1077.12231	799.95837	7.95960
Inf	21.69999	0.00475	1650.74622	295.51227	7.94083	616.60620	757.40698	7.99342	1482.49121	814.25647	7.89676	605.38458	1407.61096	8.02297	316.99374	358.46643	7.97008	1077.65955	800.14099	7.91100
Inf	21.69999	0.00475	1650.74792	295.51468	7.95229	616.60083	757.39740	8.00456	1482.49353	814.65283	7.93604	606.11407	1407.44470	8.03431	316.87180	359.28125	8.01799	1076.61755	799.39233	8.00093
Inf	21.69999	0.00475	1650.73254	295.51007	7.98811	616.58960	757.38403	8.04320	1481.85913	814.09253	7.93408	605.93304	1407.46179	8.08914	316.29553	358.61658	8.10476	1077.26563	799.22119	7.98026
Inf	21.69999	0.00475	1650.72058	295.51691	8.05242	616.57025	757.38593	8.09824	1481.56165	814.04810	7.98804	605.95386	1408.22412	8.14758	316.18466	358.27673	8.17010	1077.73804	799.81165	8.05647
Inf	21.69999	0.00475	1650.70630	295.49948	8.10661	616.55206	757.40771	8.15319	1482.07532	813.97955	8.04606	606.30951	1409.05505	8.20628	316.13458	358.16357	8.22758	1078.13977	800.24243	8.08249
Inf	21.69999	0.00475	1650.69482	295.53629	8.13861	616.54919	757.41827	8.19363	1482.39575	813.79309	8.08239	606.44067	1408.65417	8.23802	316.30527	358.13892	8.24870	1078.03491	801.29700	8.10606
Inf	21.69999	0.00475	1650.69470	295.52048	8.15659	616.54883	757.39606	8.20962	1482.18701	813.59705	8.07506	606.21008	1408.22534	8.24379	316.26984	358.02405	8.28677	1077.35547	801.49792	8.15423
Inf	21.69999	0.00475	1650.70593	295.51959	8.15333	616.56360	757.40308	8.20301	1482.30322	813.68591	8.07889	606.43384	1408.81152	8.25192	316.21304	358.63464	8.28669	1076.47852	801.52600	8.15790
Inf	21.69999	0.00475	1650.73511	295.52728	8.13202	616.58685	757.38293	8.18202	1482.91431	814.00055	8.07155	606.73950	1408.38806	8.20954	316.69592	358.79248	8.21426	1075.67529	802.08716	8.12495
Inf	21.69999	0.00475	1650.76184	295.49976	8.09720	616.59955	757.37799	8.14652	1482.97839	814.22888	7.97407	607.30072	1408.28699	8.15118	317.24200	359.13184	8.14341	1075.92285	802.33545	8.09374
Inf	21.69999	0.00400	1650.76050	295.48138	8.04811	616.60229	757.35547	8.09983	1483.52942	813.93066	7.97366	607.17804	1408.75403	8.13069	316.88135	359.01965	8.12946	1076.45154	801.53784	8.04469
Inf	21.69999	0.00400	1650.74097	295.50223	8.00682	616.59772	757.37207	8.05919	1483.59778	813.98779	7.93555	607.45380	1408.56750	8.10304	316.46249	358.70081	8.11368	1076.32629	801.11169	8.03085
Inf	21.69999	0.00400	1650.72473	295.53159	7.99084	616.57135	757.41333	8.04033	1483.44775	813.67969	7.90725	607.48083	1409.29834	8.06724	316.23145	358.53235	8.12113	1076.64453	801.62708	8.01437
Inf	21.69999	0.00400	1650.71387	295.52911	7.98854	616.55109	757.42261	8.03806	1483.50574	813.20831	7.88537	606.53302	1408.54883	8.00740	316.07211	358.70911	8.08855	1076.37573	801.11047	8.00059
Inf	21.69999	0.00400	1650.68994	295.53720	8.00777	616.54199	757.42871	8.05744	1483.02063	813.19751	7.89717	606.69702	1408.29053	8.08382	316.12024	358.60596	8.10556	1076.33167	800.61792	8.04760
Inf	21.69999	0.00400	1650.67944	295.54871	8.03287	616.54065	757.42139	8.07996	1482.78198	813.78998	7.93225	606.62793	1408.48987	8.15312	316.15826	358.25110	8.11831	1076.08020	800.51831	8.09447
Inf	21.69999	0.00400	1650.69604	295.53677	8.06762	616.54626	757.41852	8.11656	1483.10376	813.63440	7.97075	606.20447	1408.51062	8.20652	316.32281	358.08496	8.14388	1076.51233	800.31848	8.12172
Inf	21.69999	0.00400	1650.71191	295.53543	8.08112	616.56274	757.40912	8.13546	1482.65503	813.59467	7.99227	605.84119	1408.15393	8.19541	317.14551	357.91040	8.16480	1077.18127	799.84338	8.11968
Inf	21.69999	0.00400	1650.72144	295.50327	8.10183	616.57874	757.37756	8.14994	1481.34192	813.75098	7.99612	605.64441	1407.48950	8.16441	317.43530	358.28210	8.19151	1077.07043	800.53223	8.09957
Inf	21.69999	0.00400	1650.75220	295.47278	8.11187	616.59406	757.36182	8.16351	1481.93579	813.04510	7.98958	605.63776	1407.70459	8.18254	317.35999	358.75720	8.18797	1077.23560	800.49402	8.12829
Inf	21.69999	0.00400	1650.75830	295.46924	8.12264	616.60712	757.35242	8.16580	1482.28040	812.98505	7.99429	606.13550	1408.05994	8.22431	316.86063	359.29272	8.22693	1077.60144	799.76086	8.12185
Inf	21.69999	0.00400	1650.74377	295.47437	8.11605	616.59326	757.34790	8.16259	1482.87720	813.23267	7.99048	606.37073	1407.38379	8.21179	316.66980	359.45520	8.23400	1077.41541	800.48047	8.11989
Inf	21.69999	0.00400	1650.73779	295.48785	8.10693	616.58221	757.36584	8.15675	1483.44189	813.72540	8.03652	606.46112	1407.05127	8.21127	316.62482	359.70032	8.20114	1077.71313	800.24939	8.09643
Inf	21.69999	0.00400	1650.71973	295.50952	8.09161	616.56635	757.40466	8.13812	1483.62781	814.04199	7.99669	607.42010	1407.43323	8.17375	316.33594	359.62268	8.19893	1077.18555	800.23267	8.10995
Inf	21.69999	0.00400	1650.69885	295.56128	8.06464	616.54871	757.43311	8.11690	1482.81213	813.88306	7.97853	607.30127	1407.46777	8.12951	315.65704	359.48853	8.16009	1076.97864	800.15698	8.07885
Inf	21.69999	0.00400	1650.70386	295.56058	8.04189	616.54767	757.44421	8.08949	1482.61670	814.09534	7.95052	607.72595	1407.72705	8.09143	315.75388	358.87268	8.13995	1076.37891	800.62097	8.06326
Inf	21.69999	0.00400	1650.70703	295.56256	8.02113	616.55237	757.45087	8.07089	1482.49866	814.79114	7.94244	607.44641	1407.97217	8.09701	315.56195	359.12781	8.16808	1076.99707	800.42566	8.01648
Inf	21.69999	0.00400	1650.71130	295.54654	8.00690	616.57489	757.43274	8.06132	1483.00256	814.70386	7.94173	607.28345	1408.33643	8.13140	316.21332	358.68140	8.11842	1077.99951	799.92017	7.96728
Inf	21.69999	0.00400	1650.73218	295.53735	8.00041	616.58398	757.40125	8.05308	1482.85718	815.00366	7.96948	607.55804	1408.56104	8.10668	316.58075	358.58691	8.10709	1078.31763	799.36096	8.01720
Inf	21.69999	0.00400	1650.74731	295.50555	8.00512	616.60211	757.39526	8.06071	1482.83020	814.32599	7.96293	607.19824	1408.77539	8.11651	316.68866	358.51990	8.09811	1078.17737	799.39355	7.95064
Inf	21.69999	0.00400	1650.76074	295.48328	8.03023	616.60480	757.37305	8.07883	1483.09985	814.71893	7.96794	606.76166	1408.77124	8.14554	316.24896	358.83130	8.16435	1078.13977	800.17334	7.97875
Inf	21.69999	0.00400	1650.75391	295.48962	8.07134	616.60529	757.36981	8.11679	1483.43335	815.04968	7.99927	606.68530	1409.21716	8.18521	316.25470	358.96362	8.21565	1078.04749	799.68311	8.04228
Inf	21.69999	0.00400	1650.72876	295.51123	8.10294	616.58484	757.38593	8.15115	1482.85461	815.33630	8.08692	606.10809	1408.96692	8.19480	315.91962	359.65454	8.23458	1077.80273	799.58704	8.10940
Inf	21.69999	0.00400	1650.71118	295.50809	8.13441	616.56335	757.36835	8.18339	1482.62817	815.45996	8.08497	606.22937	1408.05066	8.20501	315.76770	359.54602	8.26511	1077.29285	799.83350	8.17319
Inf	21.69999	0.00400	1650.70056	295.53302	8.14334	616.56128	757.41064	8.19069	1483.15698	814.86713	8.06664	606.60809	1407.69775	8.23700	316.19153	359.88733	8.23848	1077.01685	799.93225	8.14405
Inf	21.69999	0.00400	1650.70386	295.54858	8.13368	616.55011	757.41333	8.18365	1483.11035	814.00470	8.03600	606.51270	1408.34216	8.20758	316.57758	360.32813	8.19598	1077.69678	799.57300	8.07984
Inf	21.69999	0.00400	1650.71704	295.57043	8.10249	616.56329	757.42957	8.15590	1482.89563	814.00189	8.03252	606.47998	1407.58374	8.16196	316.50385	360.11841	8.19054	1077.01013	799.81677	8.08413
Inf	21.69999	0.00400	1650.71777	295.53922	8.05828	616.58087	757.41711	8.11019	1483.32751	813.62939	7.96397	606.87634	1407.91504	8.14452	316.34399	360.04578	8.14873	1076.65942	799.87915	8.08479
Inf	21.69999	0.00400	1650.75439	295.53085	8.02360	616.59546	757.41077	8.06976	1482.97266	813.78058	7.95407	606.55798	1408.90881	8.12235	316.41837	359.78381	8.10627	1076.73120	799.40259	8.03814
Inf	21.69999	0.00400	1650.74463	295.49588	7.99047	616.60718	757.38904	8.04199	1481.72485	813.59393	7.88937	606.50415	1408.76733	8.15045	316.43793	359.44604	8.09494	1076.77185	799.38525	8.02217
Inf	21.69999	0.00400	1650.76379	295.49615	7.97410	616.61456	757.38159	8.02430	1482.47168	813.69031	7.91408	606.89899	1408.50964	8.09431	316.70972	359.35400	8.06443	1076.49695	800.24207	7.96377
Inf	21.69999	0.00400	1650.74597	295.49704	7.98097	616.59863	757.38245	8.02914	1483.68799	814.03864	7.93491	606.69678	1409.29248	8.06220	316.43701	359.23010	8.05244	1076.64331	800.20837	8.01353
Inf	21.69999	0.00400	1650.73071	295.52588	8.01018	616.58563	757.40295	8.06292	1483.20691	814.07019	7.96631	606.69440	1409.14648	8.11748	315.81531	359.12219	8.14698	1077.15881	799.91284	7.98932
Inf	21.69999	0.00400	1650.70862	295.53394	8.05864	616.57776	757.39954	8.10853	1483.13464	813.78217	7.98845	605.85107	1408.51563	8.15341	315.91788	359.07214	8.16358	1076.96790	800.06409	8.05130
Inf	21.69999	0.00400	1650.69849	295.56522	8.10291	616.55792	757.42975	8.15223	1483.26538	814.06354	8.05118	605.56580	1408.69531	8.19855	316.86673	359.78540	8.20098	1076.94373	800.46704	8.13666
Inf	21.69999	0.00400	1650.70459	295.52942	8.13675	616.55811	757.40900	8.19101	1482.92078	813.62811	8.05279	605.17981	1408.88306	8.22550	317.04211	359.83667	8.20367	1077.16284	800.92310	8.15821
Inf	21.69999	0.00400	1650.70142	295.50040	8.15508	616.55640	757.39764	8.20496	1483.17603	814.06799	8.08053	606.64728	1408.75427	8.23034	316.95227	359.13818	8.25316	1077.31152	800.74536	8.17944
Inf	21.69999	0.00400	1650.72241	295.52869	8.14566	616.57947	757.38123	8.19303	1483.11450	814.50287	8.08507	607.69604	1409.06958	8.18700	317.06488	359.41272	8.22542	1077.23340	800.97803	8.14461
Inf	21.69999	0.00400	1650.74414	295.51984	8.10636	616.60132	757.38263	8.16133	1482.85669	815.57422	8.07976	607.28540	1409.55310	8.19218	316.85840	358.91748	8.17566	1076.71301	800.77551	8.14130
Inf	21.69999	0.00400	1650.73999	295.49438	8.06331	616.60583	757.37878	8.11349	1482.76318	815.64178	8.06093	606.98364	1409.41016	8.16057	316.51895	358.73621	8.20652	1076.34985	800.33020	8.08488
Inf	21.69999	0.00400	1650.75757	295.50565	8.01785	616.61688	757.38171	8.07217	1482.36121	815.80475	8.00843	606.33289	1409.36731	8.10182	316.54987	358.64026	8.11347	1077.32825	800.24365	8.00061
Inf	21.69999	0.00400	1650.75635	295.49762	7.99868	616.60254	757.40375	8.04698	1482.64246	815.74164	7.97452	605.95386	1409.03369	8.07532	316.81036	358.84412	8.08260	1077.18213	800.26440	7.95469
Inf	21.69999	0.00400	1650.73352	295.54782	7.98192	616.57550	757.41675	8.03928	1482.94861	815.70160	7.92917	606.12500	1408.30225	8.04747	316.90060	358.81348	8.07636	1077.52588	800.13989	7.96491
Inf	21.69999	0.00400	1650.69788	295.53168	7.99252	616.55127	757.42664	8.04920	1482.90247	814.91559	7.93109	606.62140	1408.01135	8.08234	316.78116	358.54089	8.08266	1077.99670	799.50208	7.97718
Inf	21.69999	0.00400	1650.69788	295.55975	8.01504	616.55188	757.43231	8.07094	1483.15149	814.76166	7.97332	606.70831	1407.57996	8.13318	317.35324	358.15894	8.02658	1077.63379	799.87036	8.03974
Inf	21.69999	0.00400	1650.70972	295.54205	8.05472	616.55408	757.43250	8.10159	1483.64001	814.99475	8.00804	606.89587	1407.76904	8.17819	317.05118	358.44824	8.09478	1077.34863	799.96118	7.99951
Inf	21.69999	0.00400	1650.71509	295.53162	8.08917	616.56403	757.42041	8.13999	1483.82556	815.01160	8.02200	606.98096	1407.78650	8.17697	316.50000	358.38074	8.21485	1077.33850	799.33777	8.12127
Inf	21.69999	0.00400	1650.73022	295.52203	8.11765	616.58136	757.38416	8.16556	1483.68958	814.24292	8.05772	607.43396	1408.29016	8.21428	316.57907	358.65771	8.22856	1078.60718	799.03943	8.03190
Inf	21.69999	0.00400	1650.75293	295.48242	8.12909	616.58405	757.35693	8.18160	1483.59888	813.84741	8.01623	606.25281	1408.07642	8.22942	317.02008	358.94202	8.22781	1078.44580	799.21375	8.04770
Inf	21.69999	0.00400	1650.76282	295.48596	8.13120	616.60889	757.35132	8.17546	1483.53455	813.58484	8.02316	605.88855	1408.19446	8.17639	316.92200	359.43811	8.21112	1078.30481	799.56812	8.04007
Inf	21.69999	0.00400	1650.75293	295.46396	8.11908	616.60986	757.35919	8.16713	1483.42163	814.07599	8.01072	606.38281	1409.06116	8.19320	316.28436	358.90771	8.24057	1078.59094	799.24304	8.06339
Inf	21.69999	0.00400	1650.73718	295.49902	8.09096	616.58667	757.37744	8.14522	1484.24097	814.24133	8.00902	606.86658	1408.79102	8.15990	316.10706	359.07813	8.22510	1078.02917	799.55469	8.05828
Inf	21.69999	0.00400	1650.72363	295.51062	8.06382	616.56964	757.41486	8.11383	1483.96106	814.14423	7.99340	607.46832	1408.81396	8.16688	315.93555	359.30701	8.22431	1077.83936	799.90820	8.04986
Inf	21.69999	0.00400	1650.70947	295.54181	8.04668	616.55615	757.41382	8.09298	1484.28918	814.41223	7.94805	608.11096	1408.52979	8.14843	316.19995	359.42786	8.13688	1077.04639	800.29785	8.01812
Inf	21.69999	0.00400	1650.68811	295.56201	8.02641	616.54987	757.43732	8.07570	1483.43445	814.12317	7.98785	608.31702	1408.36377	8.10543	316.61108	359.17102	8.10785	1077.22424	800.51062	8.00349
Inf	21.69999	0.00400	1650.69897	295.57001	8.00426	616.54944	757.44666	8.05883	1483.21423	814.37286	7.92598	607.85376	1408.95557	8.10490	316.78687	358.82971	8.09146	1077.07568	800.66553	7.99267
Inf	21.69999	0.00400	1650.70874	295.56500	7.99699	616.55090	757.43738	8.04325	1483.15967	814.93420	7.93535	607.25989	1408.85999	8.14388	317.10815	358.77588	8.05946	1077.38159	800.75500	8.02051
Inf	21.69999	0.00400	1650.72864	295.53613	8.00301	616.56567	757.41223	8.05252	1483.38794	814.75702	7.93876	606.88989	1407.93286	8.07293	316.69989	358.73535	8.07191	1077.55103	800.69031	7.96824
Inf	21.69999	0.00400	1650.72937	295.50763	8.02643	616.58643	757.39148	8.07611	1483.19458	814.39148	7.96329	607.14917	1407.55713	8.12386	316.52859	358.39880	8.13398	1078.26489	800.14502	7.90222
Inf	21.69999	0.00400	1650.75916	295.47766	8.06317	616.60449	757.36560	8.11068	1482.78052	814.86389	7.99029	607.77063	1407.58533	8.17372	316.69260	359.13428	8.15642	1078.80420	800.11414	7.97620
Inf	21.69999	0.00400	1650.74426	295.47516	8.09250	616.59393	757.34705	8.14258	1482.87793	815.39417	8.04465	607.41998	1408.37341	8.20197	316.90729	359.04590	8.17505	1078.14185	799.99084	8.03402
Inf	21.69999	0.00400	1650.73633	295.47488	8.12013	616.58917	757.35138	8.17033	1483.26709	815.30280	8.09516	607.06769	1408.60413	8.19107	316.59079	358.67346	8.24742	1077.43250	800.40405	8.13317
Inf	21.69999	0.00400	1650.71985	295.51990	8.14270	616.56921	757.37610	8.19129	1483.16479	815.41162	8.10480	607.01563	1409.27734	8.23215	316.56177	358.71594	8.24712	1077.21912	800.19153	8.11910
Inf	21.69999	0.00400	1650.69690	295.53683	8.14141	616.54797	757.40332	8.19306	1483.12390	815.37439	8.12750	607.11584	1409.81909	8.19354	316.58243	358.80237	8.23521	1076.88489	800.50146	8.19479
Inf	21.69999	0.00400	1650.69141	295.56183	8.12474	616.54828	757.41907	8.17730	1482.74255	814.98877	8.09761	607.60950	1409.86108	8.19215	316.54553	359.08411	8.25234	1077.16882	800.79028	8.13190
Inf	21.69999	0.00400	1650.69519	295.53226	8.10012	616.53888	757.42505	8.15121	1483.57349	815.35931	8.02049	607.79858	1409.10913	8.17342	316.52423	359.09229	8.22449	1077.04346	800.90283	8.13042
Inf	21.69999	0.00400	1650.70557	295.54272	8.06312	616.55487	757.42487	8.11104	1483.01978	815.35645	7.97660	607.38605	1408.63599	8.14952	316.40790	359.25940	8.19527	1076.63037	800.99036	8.06858
Inf	21.69999	0.00400	1650.72485	295.53052	8.01879	616.57318	757.41455	8.06582	1481.96252	815.01758	7.96844	607.12067	1408.92969	8.12308	316.79147	359.37854	8.10999	1076.60229	800.37634	8.08707
Inf	21.69999	0.00400	1650.74536	295.52863	7.98477	616.58588	757.41168	8.03715	1481.54370	814.41718	7.95466	606.79565	1408.89844	8.05696	317.02448	359.35754	8.06266	1076.86975	799.79980	7.95795
Inf	21.69999	0.00400	1650.74707	295.49222	7.97731	616.59796	757.36737	8.03054	1482.51062	814.61951	7.90980	606.85632	1408.79309	8.09987	316.58533	359.49243	8.09011	1076.62000	800.02820	7.98279
Inf	21.69999	0.00400	1650.75452	295.50293	7.99498	616.59387	757.38708	8.04200	1482.77356	813.89746	7.88053	606.90027	1408.23035	8.09461	315.98926	359.23193	8.10835	1076.22241	800.58081	7.97305
Inf	21.69999	0.00400	1650.72144	295.49646	8.01919	616.58691	757.38135	8.07040	1483.12036	814.09998	7.95680	606.69830	1408.05981	8.12722	316.37781	359.36597	8.10356	1075.80798	800.33789	8.09590
Inf	21.69999	0.00400	1650.71387	295.52829	8.05636	616.56830	757.39618	8.10116	1483.56702	814.89917	7.98905	606.97980	1408.27942	8.20105	316.88794	359.45654	8.11807	1075.55603	800.93774	8.09169
Inf	21.69999	0.00400	1650.70190	295.53137	8.08971	616.55103	757.40570	8.14177	1483.10803	814.76538	7.99295	607.86145	1408.31030	8.16966	316.68472	358.86853	8.21717	1075.97449	800.47473	8.11091
Inf	21.69999	0.00400	1650.70166	295.54965	8.12044	616.54333	757.42371	8.16772	1482.62683	813.83221	7.97948	607.56384	1407.99988	8.18167	316.36545	358.99658	8.22558	1076.60571	800.54944	8.13264
Inf	21.69999	0.00400	1650.69995	295.51892	8.12912	616.54919	757.39435	8.18231	1482.83813	812.93750	7.97651	608.01025	1408.45984	8.20069	316.31119	359.42334	8.23858	1076.90259	800.42468	8.11813
Inf	21.69999	0.00400	1650.72717	295.49823	8.13236	616.56012	757.38770	8.18248	1483.85913	813.30731	8.00648	608.19958	1408.63538	8.22155	316.59424	359.14246	8.22044	1077.11206	800.47180	8.14278
Inf	21.69999	0.00400	1650.74023	295.52243	8.11376	616.58704	757.39398	8.16309	1483.74438	813.78778	8.02525	607.73834	1408.09497	8.17065	316.91901	359.00903	8.21257	1076.53662	801.07471	8.14375
Inf	21.69999	0.00400	1650.74133	295.49094	8.08597	616.59241	757.38098	8.13326	1483.55566	813.99146	7.98735	607.08356	1408.18359	8.16227	316.95264	358.83728	8.18348	1077.00146	801.22131	8.11029
Inf	21.69999	0.00400	1650.74219	295.48059	8.05322	616.60950	757.36761	8.10433	1483.23315	813.99786	7.98419	607.28174	1407.93872	8.16215	317.25702	359.06531	8.13440	1076.91809	800.58899	8.06423
Inf	21.69999	0.00400	1650.74634	295.49515	8.02369	616.59570	757.39209	8.07739	1482.85291	813.98132	7.96720	607.01636	1408.15869	8.12838	316.96506	358.93335	8.12855	1077.49353	800.19080	8.03155
Inf	21.69999	0.00400	1650.73328	295.52692	8.01214	616.57825	757.40442	8.06291	1482.27991	814.20233	7.94393	606.36255	1407.87036	8.11597	317.17163	358.51172	8.08598	1076.99255	800.24573	8.00659
Inf	21.69999	0.00400	1650.70789	295.52472	8.00761	616.56598	757.41638	8.05524	1482.84521	813.80597	7.93344	606.21362	1408.30798	8.07648	317.00946	358.79980	8.04172	1076.73987	800.72839	8.00902
Inf	21.69999	0.00400	1650.69360	295.55475	8.01467	616.55042	757.44153	8.06419	1482.57593	813.86847	7.91783	606.67725	1409.68994	8.10553	317.22687	358.84900	8.08640	1077.34717	801.22705	8.03726
Inf	21.69999	0.00400	1650.68530	295.54834	8.02406	616.55164	757.44250	8.07931	1483.01440	813.86060	7.90011	607.00897	1409.75049	8.13933	316.82587	358.47766	8.12200	1077.21448	801.47974	7.98106
Inf	21.69999	0.00400	1650.70471	295.55786	8.04890	616.55115	757.43896	8.09599	1483.16284	813.47577	7.92260	607.06287	1409.50293	8.11109	316.15353	359.17358	8.17266	1077.28589	800.89624	8.04008
Inf	21.69999	0.00400	1650.70276	295.53052	8.06447	616.55756	757.42053	8.11100	1483.25964	814.01007	7.99102	607.47577	1409.43201	8.14741	315.89673	359.18811	8.18075	1077.68823	801.02161	8.07092
Inf	21.69999	0.00400	1650.73865	295.51556	8.08153	616.58099	757.38776	8.13337	1482.99451	813.99512	7.99361	607.74170	1409.17175	8.14111	315.66693	359.04639	8.19484	1077.75391	800.18823	8.04637
Inf	21.69999	0.00400	1650.76428	295.50397	8.09708	616.60333	757.37067	8.14763	1483.09058	814.34955	8.01306	607.45532	1408.87134	8.20491	315.71506	359.57312	8.22422	1077.52295	799.81665	8.11141
Inf	21.69999	0.00400	1650.73853	295.47137	8.11664	616.59387	757.36920	8.15888	1483.17139	814.81927	8.06244	607.92554	1408.63245	8.23409	316.27716	359.53479	8.23891	1077.74805	800.05774	8.09424
Inf	21.69999	0.00400	1650.74268	295.49078	8.11446	616.59894	757.36926	8.16380	1483.35657	814.97644	8.04595	607.94629	1408.81152	8.14027	316.88300	359.06445	8.20673	1077.95178	800.33813	8.14128
Inf	21.69999	0.00400	1650.73474	295.49786	8.11149	616.58337	757.39246	8.16155	1482.60303	814.35327	8.03032	607.13727	1408.23096	8.17624	315.84015	359.12341	8.25654	1077.34143	800.90869	8.13844
Inf	21.69999	0.00400	1650.72412	295.53671	8.10240	616.56445	757.41870	8.14827	1482.29370	813.98901	8.01219	606.98340	1408.80481	8.16871	315.99377	359.22620	8.23968	1077.09082	801.11548	8.12667
Inf	21.69999	0.00400	1650.71313	295.55112	8.07639	616.55176	757.42523	8.12881	1482.44824	814.40723	8.00235	606.84338	1408.58362	8.17783	316.17831	359.15186	8.18316	1077.86023	801.66663	8.05016
Inf	21.69999	0.00400	1650.68738	295.57211	8.05221	616.54700	757.44189	8.10297	1483.35413	813.97656	7.95708	606.37952	1408.59546	8.13151	316.25296	359.67029	8.11622	1077.46716	802.15552	8.00034
Inf	21.69999	0.00400	1650.70386	295.55969	8.02880	616.54407	757.45099	8.07654	1482.75989	813.71497	7.94961	606.30420	1409.19299	8.12277	316.11340	359.38342	8.14975	1076.77429	802.19263	8.00880
Inf	21.69999	0.00400	1650.72070	295.54730	8.00240	616.56000	757.43591	8.05293	1482.44861	814.11713	7.93464	606.36511	1408.66248	8.11448	316.71811	358.94287	8.12497	1076.76379	801.48901	8.00208
Inf	21.69999	0.00400	1650.72534	295.54816	7.98071	616.58209	757.42853	8.03632	1482.28638	814.13409	7.94658	606.54321	1408.87256	8.08442	317.05161	358.71191	8.04214	1076.84412	800.12585	7.98693
Inf	21.69999	0.00400	1650.74573	295.51517	7.98342	616.59424	757.40149	8.03779	1482.16699	814.42310	7.93314	606.36884	1408.64355	8.09639	316.58905	359.16077	8.04692	1076.84143	799.68616	7.98011
Inf	21.69999	0.00400	1650.74597	295.48090	8.00485	616.60303	757.38110	8.06261	1482.62598	814.61804	7.97054	605.62958	1408.08948	8.09094	316.01495	359.11951	8.12761	1076.73596	799.83240	7.98332
Inf	21.69999	-0.00075	1650.75488	295.49097	8.05380	616.59717	757.36328	8.10517	1482.64502	814.92163	7.99153	606.47607	1408.35498	8.12793	316.02161	358.87756	8.18252	1077.18408	799.87891	8.04372
Inf	21.69999	-0.00075	1650.73523	295.48792	8.10522	616.58972	757.36914	8.15355	1482.21973	814.50934	8.02282	606.90320	1408.58582	8.15754	316.18460	358.77234	8.24966	1076.59436	799.64978	8.08895
Inf	21.69999	-0.00075	1650.71692	295.47253	8.15198	616.56775	757.37604	8.19987	1482.02917	815.13507	8.11389	606.55249	1408.69690	8.18253	316.62411	358.58899	8.24451	1077.71362	799.72546	8.13544
Inf	21.69999	-0.00075	1650.70557	295.50958	8.16947	616.55621	757.39209	8.22284	1481.79932	815.38098	8.15951	607.23303	1408.44958	8.24838	316.62817	358.31934	8.27514	1078.54333	799.66150	8.13944
Inf	21.69999	-0.00075	1650.67725	295.52679	8.17077	616.54041	757.42236	8.21850	1481.69604	815.13611	8.09965	606.79279	1408.52185	8.24438	316.91949	358.39819	8.25401	1078.23718	799.43872	8.15185
Inf	21.69999	-0.00075	1650.69336	295.54926	8.13733	616.53943	757.42505	8.19016	1481.23486	814.85504	8.04826	606.17145	1408.23193	8.17127	316.57990	358.07251	8.20182	1077.87988	799.37500	8.11017
Inf	21.69999	-0.00075	1650.70251	295.53876	8.08902	616.56384	757.42310	8.14301	1482.11450	815.03027	8.07566	607.03333	1408.00281	8.18375	316.79578	358.17969	8.18019	1077.82178	798.96155	8.05065
