Inf	17.44998	-0.00250	1649.95862	294.56351	5.76014	615.72949	756.82300	5.77272	1479.38452	817.20544	5.24791	606.42365	1408.16394	5.23712	314.30579	359.80042	5.53771	1078.49707	800.02234	5.09076
Inf	17.44998	-0.00250	1649.96252	294.56503	5.75996	615.72748	756.83710	5.77380	1478.76575	817.81415	5.26896	606.14752	1407.08679	5.20609	313.90756	359.68298	5.53205	1078.57422	800.74390	5.14152
Inf	17.44998	-0.00250	1649.96790	294.59097	5.75894	615.72589	756.83301	5.77193	1478.68909	818.38232	5.31258	606.04938	1405.86499	5.22195	313.79718	359.42957	5.54073	1078.31348	799.97424	5.12415
Inf	17.44998	-0.00250	1649.98340	294.57718	5.75807	615.73462	756.84418	5.77269	1478.08289	818.42023	5.26613	606.91681	1405.65808	5.22959	313.83557	359.13306	5.56025	1078.14404	800.16052	5.08217
Inf	17.44998	-0.00250	1649.95630	294.57614	5.75880	615.72632	756.83472	5.77311	1478.54907	817.97144	5.24872	608.08783	1405.95032	5.20406	313.94659	359.17163	5.57131	1078.17334	800.57898	5.02581
Inf	17.44998	-0.00250	1649.97131	294.59756	5.75949	615.74017	756.87268	5.77280	1478.15417	817.73047	5.25653	608.44250	1406.42944	5.20745	313.86890	359.10022	5.60790	1078.34753	801.03760	5.00030
Inf	17.44998	-0.00250	1649.98083	294.60825	5.75918	615.74756	756.86542	5.77390	1478.06006	818.11389	5.24770	608.55957	1406.64319	5.23510	313.95868	359.19739	5.63386	1078.69238	801.32263	5.01288
Inf	17.44998	-0.00250	1649.98450	294.60114	5.76005	615.73779	756.85254	5.77401	1478.86047	818.63623	5.21968	609.23059	1406.95239	5.24802	314.37253	358.56104	5.59426	1078.54736	800.50208	5.08572
Inf	17.44998	-0.00250	1649.98328	294.60513	5.76151	615.75220	756.87152	5.77285	1479.77673	818.66919	5.24340	608.91650	1406.89380	5.23794	314.26965	358.50000	5.57067	1078.10095	800.40076	5.10254
Inf	17.44998	-0.00250	1649.97546	294.58493	5.76122	615.74170	756.85962	5.77361	1480.13989	818.38538	5.31153	608.14453	1406.88403	5.20337	313.99866	358.39514	5.57809	1077.40967	800.69446	5.08533
Inf	17.44998	-0.00250	1649.95264	294.56512	5.76066	615.73590	756.83929	5.77349	1480.89221	818.58936	5.30827	607.92999	1407.76208	5.16377	312.88864	358.33911	5.58977	1077.42151	800.14331	5.11104
Inf	17.44998	-0.00250	1649.95117	294.56665	5.76150	615.72845	756.83191	5.77377	1480.99756	817.94025	5.36095	607.54272	1407.94678	5.18670	312.37292	357.79590	5.57062	1077.67517	800.70654	5.13124
Inf	17.44998	-0.00250	1649.95337	294.55154	5.76086	615.72406	756.83044	5.77085	1481.78394	817.72491	5.35726	607.36688	1407.90564	5.21370	312.13397	357.46838	5.57463	1077.31055	800.67859	5.13219
Inf	17.44998	-0.00250	1649.95459	294.54111	5.75998	615.72791	756.82330	5.77108	1482.00037	817.34003	5.33427	607.30408	1408.31506	5.18228	312.74304	357.38501	5.58834	1077.20251	800.07532	5.10593
Inf	17.44998	-0.00250	1649.93323	294.55878	5.75972	615.72900	756.81659	5.77153	1482.18396	816.27173	5.35068	607.08459	1408.26929	5.19109	312.73151	357.89758	5.58583	1077.67175	799.91907	5.11148
Inf	17.44998	-0.00250	1649.94702	294.57239	5.76041	615.72351	756.82019	5.77135	1481.94751	815.83643	5.42133	607.59735	1408.47034	5.19928	312.38293	358.67444	5.55532	1077.64063	799.68677	5.07649
Inf	17.44998	-0.00250	1649.96619	294.57037	5.75954	615.73340	756.84479	5.77342	1482.44995	816.06500	5.44532	607.44067	1408.71313	5.20117	312.22440	358.51025	5.52279	1077.85815	800.25891	5.04090
Inf	17.44998	-0.00250	1649.96313	294.57474	5.75999	615.73486	756.84558	5.77276	1482.69116	816.28601	5.42519	608.06543	1408.72766	5.23627	312.56680	357.96960	5.51860	1077.54077	800.24170	5.04917
Inf	17.44998	-0.00250	1649.95923	294.58826	5.76165	615.72754	756.86194	5.77421	1483.10913	817.05359	5.44090	607.95215	1408.67358	5.24757	313.30621	357.64697	5.52304	1077.26221	799.93835	5.03437
Inf	17.44998	-0.00250	1649.96997	294.59518	5.75988	615.74243	756.88403	5.77310	1483.83801	816.30627	5.43861	607.32422	1407.76514	5.27246	313.61084	357.38831	5.51747	1076.41089	800.44800	5.07634
Inf	17.44998	-0.00250	1649.97559	294.59702	5.75941	615.73877	756.84619	5.77172	1484.29065	815.52759	5.44503	607.23419	1407.74426	5.28322	313.93268	357.35364	5.52045	1076.56458	800.57385	5.05342
Inf	17.44998	-0.00250	1649.97510	294.58432	5.76181	615.73743	756.84558	5.77270	1483.80103	815.98865	5.45624	607.21240	1407.90955	5.32587	313.91589	357.34155	5.53104	1076.01135	800.65759	5.07176
Inf	17.44998	-0.00250	1649.98926	294.58606	5.76125	615.73279	756.85181	5.77320	1483.02148	815.91113	5.44080	607.90308	1408.12988	5.37793	313.29175	357.56702	5.51809	1075.75562	799.65796	5.10866
Inf	17.44998	-0.00250	1649.96521	294.57251	5.76099	615.71344	756.83044	5.77338	1483.02625	815.57745	5.44925	608.23706	1408.30688	5.34925	314.08420	357.58435	5.52367	1075.83362	799.35315	5.10795
Inf	17.44998	-0.00250	1649.96436	294.54474	5.76024	615.71735	756.82910	5.77279	1483.51855	815.80701	5.44096	608.06445	1408.71460	5.33737	313.75006	358.19800	5.51975	1076.63416	800.33838	5.14086
Inf	17.44998	-0.00250	1649.94360	294.54855	5.76111	615.72388	756.81958	5.77226	1483.97278	815.84961	5.44093	607.98407	1408.29102	5.33871	313.54727	358.80505	5.55084	1076.92896	800.09058	5.12454
Inf	17.44998	-0.00250	1649.95081	294.53693	5.75935	615.71960	756.81732	5.77099	1483.16431	814.88147	5.39836	609.18884	1408.58899	5.37322	314.21133	358.52612	5.56028	1077.03210	800.30237	5.14635
Inf	17.44998	-0.00250	1649.95398	294.54932	5.76061	615.71344	756.82056	5.77136	1482.33435	814.55969	5.39526	609.55237	1408.32190	5.39933	314.51685	358.42688	5.55956	1077.67932	800.46423	5.17497
Inf	17.44998	-0.00250	1649.96558	294.54944	5.75884	615.73181	756.82104	5.77154	1481.71399	813.91406	5.40824	609.33893	1407.69763	5.45482	314.08044	357.97546	5.55338	1077.59717	799.67688	5.19240
Inf	17.44998	-0.00250	1649.97302	294.57227	5.75778	615.73590	756.83765	5.77238	1481.30725	813.48132	5.40526	609.69189	1407.11877	5.43150	314.88025	358.12744	5.57500	1077.18835	799.81958	5.18348
Inf	17.44998	-0.00250	1649.97144	294.58789	5.75773	615.73694	756.85907	5.76926	1481.72461	813.61353	5.37117	610.36951	1407.33777	5.38488	315.60364	357.89709	5.54598	1077.05737	799.72827	5.13268
Inf	17.44998	-0.00250	1649.97388	294.59460	5.75937	615.75232	756.86200	5.76972	1482.41577	813.51202	5.37529	610.48505	1407.72510	5.38631	315.24786	358.59656	5.52593	1077.55481	799.13428	5.08872
Inf	17.44998	-0.00250	1649.96802	294.59543	5.75988	615.73492	756.86633	5.77107	1482.29504	813.41095	5.37032	610.72314	1408.11938	5.38484	315.29480	359.30945	5.56290	1077.35913	798.26526	5.06132
Inf	17.44998	-0.00250	1649.96484	294.60129	5.76065	615.74518	756.85638	5.77136	1482.69482	813.98547	5.33601	609.56091	1407.62891	5.44051	315.00555	359.45166	5.57215	1076.84131	797.77527	5.05646
Inf	17.44998	-0.00250	1649.97876	294.58569	5.76005	615.73792	756.84576	5.77358	1482.80554	813.52148	5.31799	609.16058	1407.80872	5.45634	314.70129	359.31689	5.58161	1077.54956	796.98804	5.03939
Inf	17.44998	-0.00250	1649.96558	294.55499	5.76077	615.74371	756.82709	5.77317	1482.69092	813.22668	5.34092	608.86389	1408.15466	5.46420	314.03387	359.33582	5.59299	1078.06323	796.62915	5.05578
Inf	17.44998	-0.00250	1649.95020	294.55646	5.76075	615.72375	756.82715	5.77451	1482.39380	812.42157	5.36054	608.54840	1407.64783	5.46855	313.92398	359.86108	5.62305	1077.78333	797.10229	5.09165
Inf	17.44998	-0.00250	1649.94604	294.54364	5.76020	615.71625	756.81494	5.77135	1482.68604	812.69788	5.33466	608.11853	1406.90881	5.45763	314.52878	359.95093	5.60023	1078.10107	797.42981	5.13920
Inf	17.44998	-0.00250	1649.95483	294.54745	5.75960	615.71167	756.81396	5.77115	1482.39783	813.41077	5.36928	607.01715	1406.79346	5.45753	314.42316	360.00500	5.58232	1077.92639	797.12354	5.17251
Inf	17.44998	-0.00250	1649.94751	294.54941	5.75825	615.71478	756.81342	5.77228	1482.35730	813.86700	5.42297	607.27130	1407.20471	5.46377	313.79285	360.37122	5.56981	1078.39404	797.51685	5.13716
Inf	17.44998	-0.00250	1649.96057	294.54742	5.75756	615.72772	756.82275	5.77176	1482.04956	814.01703	5.42868	607.67981	1408.12048	5.46381	313.35968	359.80359	5.56528	1077.52148	797.18848	5.13151
Inf	17.44998	-0.00250	1649.95142	294.58572	5.76057	615.72388	756.82892	5.77136	1481.91797	813.88489	5.43410	607.45447	1408.01160	5.49344	313.24677	359.73438	5.57319	1077.98035	797.04126	5.14429
Inf	17.44998	-0.00250	1649.96094	294.58408	5.75716	615.73486	756.84857	5.77187	1482.59827	813.67822	5.45279	607.46436	1407.73572	5.52237	313.14401	359.68311	5.56770	1077.77295	797.03003	5.14047
Inf	17.44998	-0.00250	1649.96948	294.55670	5.75827	615.74451	756.85754	5.77271	1483.18005	813.47736	5.43447	607.25140	1407.89539	5.51025	312.53635	360.25928	5.56595	1077.61987	797.10083	5.15424
Inf	17.44998	-0.00250	1649.96887	294.60358	5.75953	615.74438	756.84949	5.77061	1483.73840	812.83728	5.42198	606.70654	1408.11548	5.45187	313.04797	360.26160	5.53470	1077.78125	797.23901	5.09819
Inf	17.44998	-0.00250	1649.96692	294.59161	5.75885	615.74237	756.85211	5.77209	1483.22974	812.55676	5.43759	606.46399	1408.50439	5.37069	313.39133	360.08215	5.51654	1077.28479	796.44104	5.13240
Inf	17.44998	-0.00250	1649.95935	294.57672	5.75968	615.74109	756.84790	5.77351	1483.59216	813.40900	5.45612	606.86621	1408.23682	5.35143	313.34024	360.02417	5.50110	1077.62134	796.62292	5.12294
Inf	17.44998	-0.00250	1649.96033	294.57584	5.76087	615.72644	756.84320	5.77275	1483.16016	813.56238	5.45063	606.33740	1407.98303	5.34994	313.77945	359.60657	5.51262	1076.86157	796.47217	5.11470
Inf	17.44998	-0.00250	1649.95447	294.58310	5.75939	615.72638	756.84674	5.77383	1483.20996	813.55109	5.43584	606.30859	1407.78894	5.33320	314.39581	359.81494	5.51600	1077.54077	795.75964	5.09072
Inf	17.44998	-0.00250	1649.95447	294.54474	5.76097	615.72449	756.83044	5.77300	1483.12805	812.99976	5.44015	606.75659	1407.70837	5.28729	314.75049	359.56238	5.54268	1078.61243	796.08459	5.11492
Inf	17.44998	-0.00250	1649.93164	294.53677	5.76087	615.70825	756.80603	5.77306	1483.00916	812.61798	5.43143	607.34467	1407.70776	5.23488	314.38422	360.16101	5.53916	1078.21375	796.17969	5.13469
Inf	17.44998	-0.00250	1649.95898	294.56592	5.75898	615.72437	756.81812	5.77172	1482.06824	812.56201	5.44263	608.28198	1408.27368	5.23674	314.14163	360.08948	5.52656	1077.48657	795.94214	5.12287
Inf	17.44998	-0.00250	1649.94287	294.54425	5.75950	615.73401	756.83087	5.77130	1482.20398	812.40247	5.40679	608.06799	1408.05469	5.22526	313.59332	359.87439	5.52651	1077.13586	795.66870	5.10338
Inf	17.44998	-0.00250	1649.95850	294.55042	5.75841	615.72565	756.82996	5.77144	1482.54333	812.16437	5.32571	607.24878	1408.53638	5.23377	313.37662	360.44751	5.52785	1077.08154	795.43506	5.05394
Inf	17.44998	-0.00250	1649.95728	294.56577	5.75908	615.73120	756.82159	5.77005	1482.41382	812.43213	5.33884	606.17041	1408.48792	5.20502	313.67618	360.70569	5.50329	1076.66809	795.72888	5.03388
Inf	17.44998	-0.00250	1649.95959	294.58392	5.75932	615.73132	756.84613	5.77061	1481.69885	812.75208	5.32855	605.57343	1408.34485	5.21737	313.77786	360.65942	5.52112	1076.90979	796.39673	4.94173
Inf	17.44998	-0.00250	1649.95801	294.59802	5.75969	615.73181	756.85132	5.77180	1482.13696	812.32477	5.29600	605.43127	1408.67981	5.22628	313.57233	360.25281	5.52102	1076.39600	797.29199	4.92340
Inf	17.44998	-0.00250	1649.95996	294.57608	5.75835	615.73315	756.86365	5.77458	1481.94519	813.04242	5.33659	605.40833	1408.87463	5.21147	314.30505	360.35156	5.50337	1076.02136	798.32922	4.89812
Inf	17.44998	-0.00250	1649.96741	294.58676	5.75808	615.73828	756.87305	5.77256	1481.24036	813.00525	5.35747	605.70544	1408.30701	5.18425	313.66815	360.18506	5.49559	1075.47961	797.67798	4.91877
Inf	17.44998	-0.00250	1649.96594	294.56909	5.76036	615.72815	756.86548	5.77220	1481.93567	813.33331	5.39617	605.70490	1408.56396	5.18645	314.03024	359.87744	5.47188	1075.57239	798.75269	4.91577
Inf	17.44998	-0.00250	1649.97290	294.57715	5.75947	615.72760	756.84961	5.77310	1481.94128	814.26807	5.43735	606.13635	1408.48364	5.17926	314.12598	360.48669	5.44966	1075.57849	799.49036	4.92189
Inf	17.44998	-0.00250	1649.96240	294.57571	5.75949	615.73584	756.84198	5.77178	1481.97754	814.91711	5.40970	606.03455	1408.67603	5.20196	314.04303	360.64014	5.41452	1075.46655	799.82080	4.93432
Inf	17.44998	-0.00250	1649.96021	294.58411	5.75859	615.72211	756.83502	5.77393	1482.05273	814.99664	5.42652	606.07886	1408.86914	5.21640	313.49103	360.56055	5.40807	1075.81543	800.14319	4.93783
Inf	17.44998	-0.00250	1649.97229	294.53967	5.76122	615.74255	756.83698	5.77169	1481.82849	815.56934	5.41592	605.87891	1408.88257	5.19920	313.69061	360.55701	5.40023	1075.76685	799.62451	4.92256
Inf	17.44998	-0.00250	1649.95947	294.54657	5.75954	615.74048	756.83148	5.77068	1481.94897	815.02942	5.35174	607.00482	1409.37036	5.23768	313.05621	360.93213	5.39293	1075.33801	799.35547	4.96209
Inf	17.44998	-0.00250	1649.96643	294.56378	5.75908	615.73645	756.83649	5.77167	1482.58679	814.63818	5.36504	607.53015	1410.56836	5.26137	313.01758	361.18262	5.37274	1075.22607	799.71826	4.94346
Inf	17.44998	-0.00250	1649.94006	294.56427	5.75951	615.72778	756.83984	5.77159	1482.71399	814.60327	5.36353	607.33990	1410.30054	5.25004	312.51318	360.95459	5.37136	1075.09473	799.87305	4.96752
Inf	17.44998	-0.00250	1649.96240	294.58020	5.76064	615.74396	756.85010	5.77133	1483.28186	814.05048	5.37632	607.67090	1410.46948	5.29511	312.59375	360.74353	5.37197	1074.99072	800.38586	4.96785
Inf	17.44998	-0.00250	1649.97949	294.58243	5.75717	615.75378	756.84253	5.77104	1483.66516	813.74652	5.34378	606.53369	1410.29834	5.29965	312.69043	360.16309	5.37980	1075.25720	800.63184	4.92458
Inf	17.44998	-0.00250	1649.95691	294.57861	5.76026	615.74152	756.84894	5.77249	1483.64648	813.74518	5.35887	606.40564	1409.99451	5.34474	313.14603	360.66943	5.39808	1075.85876	800.97522	4.92656
Inf	17.44998	-0.00250	1649.96973	294.58643	5.76031	615.72961	756.85608	5.77111	1483.34790	813.48627	5.36237	606.53589	1409.56384	5.36379	313.12387	361.07690	5.40743	1076.48071	800.32739	4.97256
Inf	17.44998	-0.00250	1649.96912	294.57129	5.76095	615.73456	756.85510	5.77132	1483.29468	814.18707	5.30076	606.05688	1409.73328	5.34827	313.16537	360.89929	5.40361	1076.71924	800.15222	4.98965
Inf	17.44998	-0.00250	1649.97412	294.59061	5.76012	615.74060	756.85907	5.77268	1482.17761	814.10992	5.28390	606.15295	1409.19739	5.32624	313.06314	360.61182	5.39677	1076.60315	799.98743	4.98060
Inf	17.44998	-0.00250	1649.96533	294.58612	5.75976	615.73840	756.85278	5.77283	1482.55811	814.04688	5.36660	606.11780	1408.60925	5.30993	313.12668	360.11890	5.40304	1077.36426	800.05908	4.96688
Inf	17.44998	-0.00250	1649.95801	294.59918	5.76100	615.73608	756.85834	5.77223	1483.18616	814.18524	5.34825	606.50183	1409.17737	5.31221	313.13861	359.57434	5.39797	1077.02185	799.58386	4.95464
Inf	17.44998	-0.00250	1649.96838	294.57626	5.76019	615.73621	756.84485	5.77119	1482.76587	814.37207	5.26353	606.47528	1409.79541	5.32800	313.63602	359.42480	5.40969	1077.30493	800.33179	4.94833
Inf	17.44998	-0.00250	1649.96387	294.55716	5.76053	615.72974	756.82916	5.77383	1482.46777	814.90149	5.22674	606.84668	1410.28235	5.31099	314.28833	359.60217	5.41351	1078.14050	799.78210	5.02092
Inf	17.44998	-0.00250	1649.95959	294.56396	5.76060	615.72571	756.83252	5.77256	1482.16333	816.16718	5.27052	607.17188	1410.52441	5.32068	314.74353	359.77979	5.42388	1077.38599	799.28650	5.02922
Inf	17.44998	-0.00250	1649.97156	294.57617	5.75802	615.72577	756.83954	5.77285	1482.05591	816.51416	5.29310	608.12421	1410.81079	5.32820	314.86459	359.13782	5.44846	1076.98059	799.77612	4.97499
Inf	17.44998	-0.00250	1649.95874	294.57294	5.75945	615.73761	756.83258	5.77360	1482.07520	817.49023	5.29157	607.84814	1410.36768	5.32211	314.43390	359.07751	5.45369	1076.49866	799.95410	4.95538
Inf	17.44998	-0.00250	1649.96008	294.58389	5.75971	615.73218	756.83459	5.77138	1482.70203	817.75519	5.26471	608.26819	1409.78247	5.31056	314.61298	359.61182	5.45801	1076.51038	800.46863	4.96984
Inf	17.44998	-0.00250	1649.95801	294.56818	5.75963	615.72876	756.84460	5.77181	1482.49170	817.33246	5.28310	608.60773	1409.61169	5.30679	314.51825	360.04358	5.45762	1076.77612	800.78906	4.99381
Inf	17.44998	-0.00250	1649.97217	294.58817	5.75897	615.72607	756.83386	5.77145	1482.75244	818.08093	5.35754	608.65222	1409.49854	5.33465	314.56104	360.01563	5.47176	1076.49341	799.90845	5.01465
Inf	17.44998	-0.00250	1649.97314	294.56833	5.75780	615.73499	756.85242	5.77361	1482.63916	818.16138	5.36953	607.99109	1409.25391	5.37144	314.23547	360.61975	5.47658	1077.30518	799.22424	5.00147
Inf	17.44998	-0.00250	1649.97192	294.58289	5.76003	615.73254	756.84991	5.77463	1482.71985	818.15906	5.42654	607.53931	1408.60706	5.36812	314.34344	360.90027	5.48279	1078.28809	799.47681	5.03153
Inf	17.44998	-0.00250	1649.96545	294.58420	5.75962	615.72632	756.84766	5.77426	1482.83997	818.42798	5.43926	608.38336	1407.30652	5.41559	313.36093	360.92126	5.49276	1077.79272	799.25708	5.07803
Inf	17.44998	-0.00250	1649.97046	294.57916	5.75954	615.73096	756.84827	5.77356	1482.80676	819.46753	5.42085	608.12079	1407.28076	5.43645	312.81519	360.52930	5.47393	1077.49280	798.77417	5.09517
Inf	17.44998	-0.00250	1649.95752	294.57327	5.75874	615.73608	756.84717	5.77295	1482.45483	819.58789	5.43861	608.11041	1407.32397	5.40893	312.60516	360.65833	5.46209	1077.64954	798.79724	5.05369
Inf	17.44998	-0.00250	1649.94849	294.58768	5.75926	615.73010	756.84003	5.77367	1482.69702	819.70380	5.43728	607.55640	1407.58301	5.37170	312.57681	360.88330	5.48479	1077.39893	799.00928	5.00938
Inf	17.44998	-0.00250	1649.96338	294.56958	5.75878	615.73389	756.84784	5.77344	1483.22180	819.99744	5.45297	607.07355	1407.95093	5.37584	313.17035	361.30981	5.48869	1077.65649	799.33191	4.97600
Inf	17.44998	-0.00250	1649.96826	294.59515	5.75906	615.73114	756.83594	5.77363	1482.91406	818.68250	5.42145	607.23059	1408.35413	5.38512	313.54700	360.94238	5.50189	1077.29541	800.12183	4.93354
Inf	17.44998	-0.00250	1649.94470	294.57080	5.76124	615.72949	756.81757	5.77240	1482.31067	819.24524	5.42480	607.10553	1408.70935	5.38030	314.29129	360.51978	5.48549	1077.32141	799.97815	4.90705
Inf	17.44998	-0.00250	1649.96411	294.55481	5.75906	615.74115	756.82941	5.77203	1482.24817	818.62488	5.44022	607.72180	1408.79858	5.38769	314.01050	360.47925	5.44963	1076.30884	800.67798	4.93712
Inf	17.44998	-0.00250	1649.96753	294.54742	5.75963	615.73749	756.82251	5.77149	1482.75671	818.85150	5.41337	608.19226	1408.73071	5.37253	314.36224	360.26392	5.43529	1076.37817	800.78369	4.95149
Inf	17.44998	-0.00250	1649.97070	294.59473	5.75760	615.74365	756.82928	5.77141	1482.90027	819.37878	5.40051	608.22388	1408.92444	5.38126	314.59497	360.27368	5.41354	1077.05518	800.24194	4.95510
Inf	17.44998	-0.00250	1649.96033	294.55951	5.75882	615.73334	756.81647	5.77207	1482.23291	819.23785	5.43388	608.50262	1409.66382	5.35935	313.81866	360.58484	5.39050	1077.68652	800.35498	4.91910
Inf	17.44998	-0.00250	1649.96948	294.55005	5.75846	615.73114	756.82416	5.77334	1482.27478	819.28809	5.43427	608.43176	1410.06628	5.35066	313.35602	360.62964	5.39837	1077.72217	799.87036	4.89442
Inf	17.44998	-0.00250	1649.96191	294.57758	5.75761	615.73083	756.84302	5.77331	1482.45728	818.70349	5.46387	607.77734	1410.04858	5.36558	313.32861	360.67969	5.38687	1077.38928	799.26392	4.87049
Inf	17.44998	-0.00250	1649.96912	294.59491	5.75844	615.72937	756.84729	5.77165	1482.14282	818.53864	5.46343	607.15875	1410.09607	5.34882	313.77319	360.08118	5.38964	1077.11060	798.92151	4.86953
Inf	17.44998	-0.00250	1649.96118	294.58017	5.75960	615.72595	756.84576	5.77308	1481.98511	818.99707	5.44867	607.70874	1410.35107	5.35160	313.58246	359.54370	5.38741	1077.42505	799.40662	4.85483
Inf	17.44998	-0.00250	1649.95898	294.58606	5.75897	615.73267	756.84479	5.77443	1480.70703	819.34161	5.42040	606.86963	1410.03308	5.34227	313.59811	359.71448	5.36225	1077.62427	798.63330	4.84731
Inf	17.44998	-0.00250	1649.94873	294.57727	5.75914	615.73206	756.83923	5.77328	1480.55334	820.20837	5.42762	607.15009	1408.46155	5.27350	313.45831	360.26294	5.36068	1077.45251	798.23596	4.83941
Inf	17.44998	-0.00250	1649.95483	294.56622	5.75891	615.73352	756.82776	5.77179	1480.32361	820.17664	5.47097	607.07471	1407.98413	5.30280	313.11978	360.15649	5.36995	1076.87354	798.01416	4.82860
Inf	17.44998	-0.00250	1649.95898	294.55295	5.75865	615.73755	756.82220	5.77295	1480.51819	819.88220	5.48351	606.13281	1407.78906	5.35914	312.52048	360.12305	5.37988	1076.33569	798.11584	4.83339
Inf	17.44998	-0.00250	1649.95898	294.55106	5.75954	615.72852	756.80396	5.77370	1481.02380	819.23657	5.48803	606.20721	1407.35498	5.32015	312.05029	359.93274	5.38070	1076.24536	797.25830	4.87876
Inf	17.44998	-0.00250	1649.95056	294.54398	5.75984	615.73425	756.81116	5.77186	1480.62085	818.67017	5.50143	605.90778	1407.19580	5.32989	311.76978	359.96924	5.37857	1076.35840	797.04541	4.90274
Inf	17.44998	-0.00250	1649.95984	294.53848	5.75813	615.74377	756.80292	5.77157	1480.33606	818.59143	5.46024	605.60425	1408.29553	5.33918	312.43958	359.90820	5.39085	1075.27002	797.10681	4.94026
Inf	17.44998	-0.00250	1649.97070	294.56641	5.75981	615.74170	756.83228	5.77066	1480.23352	817.84790	5.41811	605.06592	1408.67700	5.36431	312.11517	360.25342	5.41007	1075.10974	797.04688	4.96026
Inf	17.44998	-0.00250	1649.96716	294.57895	5.75899	615.75623	756.83875	5.77188	1479.65259	817.98828	5.43139	604.46765	1408.90967	5.34694	312.01221	360.05542	5.40114	1075.88452	797.75647	4.99698
Inf	17.44998	-0.00250	1649.97266	294.57971	5.75992	615.75195	756.82837	5.77057	1479.51746	817.79559	5.43004	604.08997	1408.78943	5.35623	312.15271	360.37012	5.38665	1076.02161	797.88928	5.00889
Inf	17.44998	-0.00250	1649.96265	294.58307	5.75955	615.75244	756.85754	5.77128	1479.86987	818.20642	5.39142	604.28650	1408.52795	5.31454	311.82385	359.72754	5.38169	1076.11804	797.69458	5.03792
Inf	17.44998	-0.00250	1649.96960	294.59714	5.75942	615.72937	756.87738	5.76998	1479.78491	817.73737	5.35511	604.87354	1408.71692	5.31020	311.80359	360.02832	5.41074	1075.78271	798.05737	5.04710
Inf	17.44998	-0.00250	1649.96277	294.57458	5.76080	615.73785	756.82971	5.77306	1480.05334	817.76233	5.36884	604.14093	1409.09778	5.29461	311.55945	360.82544	5.41192	1076.96680	797.97021	5.02161
Inf	17.44998	-0.00250	1649.96167	294.58081	5.76077	615.74036	756.84155	5.77235	1480.24487	816.77441	5.36426	603.61334	1409.10864	5.29000	311.69162	361.41516	5.39559	1077.00903	797.56335	5.03375
Inf	17.44998	-0.00250	1649.95801	294.58615	5.76043	615.74304	756.84210	5.77328	1480.60864	817.03571	5.38244	604.02014	1409.34448	5.29333	311.94803	361.17725	5.39517	1076.41443	798.05811	5.04817
Inf	17.44998	-0.00250	1649.96399	294.56659	5.76039	615.75171	756.85059	5.77296	1480.08618	817.10657	5.39526	604.12085	1409.73218	5.31143	312.29492	361.08105	5.44422	1076.90430	798.44592	5.05259
Inf	17.44998	-0.00250	1649.96301	294.56586	5.75954	615.73792	756.83319	5.77174	1480.63770	817.23633	5.39990	604.77625	1409.47925	5.30934	312.69635	360.59680	5.46318	1076.98181	798.09985	5.04241
Inf	17.44998	-0.00250	1649.96631	294.59125	5.76010	615.74323	756.85126	5.77314	1480.27502	816.42151	5.34054	604.32959	1408.93201	5.35544	312.31253	360.01611	5.47458	1076.11841	797.80701	5.03478
Inf	17.44998	-0.00250	1649.97424	294.56979	5.75851	615.74432	756.81506	5.77226	1479.64819	815.53656	5.32157	604.28418	1407.91064	5.37890	312.41962	360.48682	5.46510	1076.39014	798.63281	5.00480
Inf	17.44998	-0.00250	1649.97583	294.57764	5.75935	615.74677	756.84631	5.77285	1479.40991	815.34875	5.32493	603.80060	1407.37549	5.41674	312.65088	360.27295	5.46374	1076.23999	798.89966	5.01960
Inf	17.44998	-0.00250	1649.97412	294.58060	5.75753	615.75659	756.84241	5.77029	1479.13342	815.03113	5.34526	604.07294	1407.61072	5.42798	312.54492	360.95679	5.44982	1076.40942	799.04700	5.00508
Inf	17.44998	-0.00250	1649.95618	294.58392	5.75972	615.74652	756.84296	5.77243	1479.02881	814.59637	5.38836	604.47705	1407.27795	5.36311	312.47351	361.20862	5.42760	1076.05981	798.78137	4.99897
Inf	17.44998	-0.00250	1649.96606	294.56458	5.75905	615.73547	756.83191	5.77153	1478.92786	814.44458	5.34636	604.80139	1406.92993	5.32501	313.07849	361.49146	5.43007	1075.43457	798.81604	5.03527
Inf	17.44998	-0.00250	1649.96899	294.56830	5.75873	615.75671	756.83820	5.77181	1479.14441	814.14508	5.37758	606.07312	1406.31311	5.32621	312.72192	361.28552	5.42465	1074.52930	799.46411	5.08799
Inf	17.44998	-0.00250	1649.95911	294.57941	5.75886	615.73468	756.83368	5.77307	1479.66077	814.02295	5.33995	604.69104	1405.38428	5.28659	312.67532	361.00574	5.42447	1074.37781	798.69263	5.07157
Inf	17.44998	-0.00250	1649.96130	294.58020	5.75949	615.73792	756.84387	5.77295	1479.76611	814.15192	5.30755	603.97974	1405.86023	5.27576	312.73767	361.03247	5.43469	1074.62512	798.77783	5.06355
Inf	17.44998	-0.00250	1649.96692	294.59424	5.76059	615.75586	756.83276	5.77172	1479.04395	813.30298	5.34885	603.98889	1406.51379	5.34733	312.56805	360.37036	5.45328	1074.48840	798.71167	5.03556
Inf	17.44998	-0.00250	1649.94922	294.57120	5.75936	615.73413	756.84692	5.77032	1478.55481	812.35272	5.33344	603.72168	1406.55908	5.36716	312.37738	359.75952	5.46498	1074.49402	799.18213	5.04353
