Inf	21.69999	0.00575	1649.97314	294.52460	5.74705	615.75659	756.80151	5.76295	1481.71680	814.11591	5.73434	606.98016	1408.01453	5.76568	314.59094	358.85767	5.84456	1076.53540	800.74243	5.76444
Inf	21.69999	0.00575	1649.97632	294.52911	5.74685	615.75262	756.77411	5.76234	1481.94946	813.85602	5.73621	606.65088	1408.84534	5.77283	315.08765	358.71008	5.84439	1076.63831	800.56396	5.74874
Inf	21.69999	0.00575	1649.99292	294.52570	5.74863	615.75775	756.78650	5.76268	1482.16431	813.73474	5.74298	606.63647	1409.41565	5.77198	315.15430	359.19153	5.84970	1076.88281	800.08301	5.76293
Inf	21.69999	0.00575	1649.97839	294.53546	5.74555	615.76428	756.79596	5.76229	1482.34338	814.14490	5.72520	606.51050	1408.55432	5.76681	315.20428	358.85864	5.84900	1076.71826	800.46997	5.75850
Inf	21.69999	0.00575	1649.97632	294.54001	5.74703	615.75378	756.78577	5.76171	1481.91052	814.62256	5.73599	606.15552	1408.64063	5.77095	314.93384	358.34021	5.84546	1076.54016	800.72852	5.74653
Inf	21.69999	0.00575	1649.98767	294.53262	5.74933	615.77264	756.78943	5.76208	1481.25977	813.86340	5.73066	606.25159	1408.49036	5.77965	315.32349	358.36938	5.86020	1076.19397	800.31799	5.76426
Inf	21.69999	0.00575	1649.98865	294.53705	5.74878	615.74786	756.79419	5.76115	1481.00818	814.53638	5.73496	606.54974	1408.31726	5.77589	315.30243	358.43237	5.84833	1075.94189	799.49805	5.74139
Inf	21.69999	0.00575	1649.98169	294.54059	5.74985	615.75403	756.79340	5.76154	1481.37891	815.33997	5.74905	607.05518	1409.17871	5.77914	315.39380	358.23242	5.85081	1075.68726	799.89539	5.76708
Inf	21.69999	0.00575	1649.98047	294.52368	5.74749	615.75305	756.79187	5.76256	1481.78064	814.91052	5.74276	606.70752	1409.08752	5.76938	315.52969	357.80713	5.85169	1075.95129	800.83911	5.75222
Inf	21.69999	0.00575	1649.96448	294.53940	5.74706	615.74524	756.79468	5.76179	1481.57080	814.00049	5.71717	605.81311	1408.57422	5.76804	315.66260	357.64014	5.84123	1076.36304	800.10498	5.73815
Inf	21.69999	-0.00150	1649.97803	294.53955	5.74832	615.75677	756.80157	5.76183	1482.09705	813.64032	5.72773	605.37170	1408.14246	5.78726	315.71701	357.65125	5.84449	1076.32532	800.18726	5.75422
Inf	21.69999	-0.00150	1649.96875	294.52924	5.74720	615.73987	756.79932	5.76148	1482.55554	813.49127	5.72502	604.85095	1408.14526	5.78841	315.57373	358.01904	5.84673	1076.38269	800.55115	5.75162
Inf	21.69999	-0.00150	1649.96973	294.52164	5.74837	615.76105	756.78687	5.76118	1482.07837	813.90033	5.72555	605.12189	1408.19385	5.78147	315.32898	358.74243	5.84646	1076.72583	800.55505	5.75562
Inf	21.69999	-0.00150	1649.97815	294.52518	5.74813	615.74231	756.79242	5.76103	1481.74634	813.91650	5.73051	604.29773	1408.57690	5.78209	315.10712	358.67419	5.85518	1077.17419	799.96216	5.74873
Inf	21.69999	-0.00150	1649.97559	294.54047	5.74771	615.75464	756.79749	5.76208	1482.03528	814.18274	5.74104	604.51691	1408.84558	5.76482	315.03036	358.27283	5.84660	1076.90405	799.49512	5.75776
Inf	21.69999	-0.00150	1649.97400	294.52356	5.74682	615.75488	756.80353	5.76173	1481.63232	814.23151	5.73558	604.80054	1408.33545	5.77155	315.36130	358.13867	5.84986	1076.89294	799.04614	5.75781
Inf	21.69999	-0.00150	1649.98059	294.54059	5.74742	615.76227	756.79553	5.76171	1481.64575	813.57092	5.72721	605.11145	1407.83191	5.76401	315.30206	357.53760	5.83461	1077.19324	799.38855	5.75499
Inf	21.69999	-0.00150	1649.97754	294.55383	5.74747	615.75891	756.80414	5.76143	1481.76843	813.37488	5.72541	605.01965	1407.32410	5.76899	315.58575	357.72974	5.83023	1077.27344	799.77563	5.75545
Inf	21.69999	-0.00150	1649.98242	294.53516	5.74739	615.76038	756.80890	5.76218	1481.82349	813.60181	5.72245	604.85138	1407.41748	5.77741	315.55817	357.70898	5.85095	1077.55444	799.46362	5.72923
Inf	21.69999	-0.00150	1649.98828	294.53009	5.74819	615.76160	756.81348	5.76162	1482.55334	813.86194	5.72245	604.89276	1407.88452	5.77388	315.66855	357.73706	5.83983	1077.14551	800.04688	5.73298
Inf	21.69999	-0.00150	1649.98328	294.53159	5.74820	615.76355	756.80493	5.76091	1482.48157	814.61304	5.74609	604.87146	1408.58704	5.77040	315.78790	357.46509	5.84672	1076.51172	800.20984	5.77109
Inf	21.69999	-0.00150	1649.98547	294.52264	5.74814	615.75848	756.79468	5.76167	1482.28992	813.92773	5.73358	605.85425	1408.27600	5.76483	316.02661	356.97620	5.84688	1075.94446	799.38391	5.77554
Inf	21.69999	-0.00150	1649.97729	294.51447	5.74754	615.75458	756.79767	5.76189	1482.42053	813.66833	5.74209	606.49768	1408.36365	5.75373	315.96716	357.66040	5.83573	1077.15137	799.50745	5.73636
Inf	21.69999	-0.00150	1649.98193	294.52094	5.74902	615.74146	756.79755	5.76208	1482.64453	813.87433	5.74005	605.88342	1407.62805	5.76444	315.65164	358.19641	5.84820	1076.81458	800.53760	5.73995
Inf	21.69999	-0.00150	1649.96289	294.50839	5.74732	615.75330	756.78528	5.76280	1482.80371	814.23615	5.74077	605.91815	1407.82935	5.78858	315.05710	357.78857	5.85172	1076.94153	800.02734	5.74700
Inf	21.69999	-0.00150	1649.96204	294.51309	5.74714	615.74683	756.78479	5.76167	1482.02332	813.98212	5.72604	606.33148	1407.67188	5.77050	314.78839	357.84802	5.84112	1076.75293	800.10278	5.75154
Inf	21.69999	-0.00150	1649.97046	294.53595	5.74625	615.76172	756.78882	5.76093	1481.79370	813.96771	5.72712	606.47363	1407.62842	5.77180	315.42377	357.98303	5.84226	1077.35400	800.03125	5.75437
Inf	21.69999	-0.00150	1649.96606	294.51495	5.74672	615.75244	756.79767	5.76078	1482.23840	813.64606	5.71135	606.73071	1408.13904	5.77444	315.45602	358.26367	5.84027	1076.88135	799.71033	5.74472
Inf	21.69999	-0.00150	1649.98206	294.54214	5.74717	615.76318	756.78217	5.76056	1481.93860	813.44702	5.70322	606.31909	1407.71191	5.76378	315.40582	358.21301	5.81896	1076.76965	800.70361	5.76223
Inf	21.69999	-0.00150	1649.98767	294.53510	5.74639	615.76697	756.80450	5.76112	1482.05176	813.29706	5.72018	606.29248	1407.85168	5.78268	315.66980	357.86206	5.84548	1076.68188	800.68469	5.75043
Inf	21.69999	-0.00150	1649.98022	294.52435	5.74763	615.76892	756.81042	5.76207	1482.63672	813.57239	5.73033	606.26276	1407.91980	5.78301	315.32275	358.14990	5.84282	1077.36890	800.69922	5.74399
Inf	21.69999	-0.00150	1649.98096	294.53583	5.74880	615.76392	756.79535	5.76060	1483.38770	813.27692	5.72501	606.44330	1407.59583	5.76444	315.55118	357.83679	5.85413	1077.40222	799.33008	5.74075
Inf	21.69999	-0.00150	1649.98059	294.54004	5.74898	615.76477	756.80212	5.76128	1483.62903	813.46490	5.72028	606.24042	1406.83813	5.76044	315.45627	358.03650	5.85227	1077.63281	799.27917	5.73258
Inf	21.69999	-0.00150	1649.97717	294.52908	5.74847	615.76044	756.81030	5.76182	1483.35974	813.60144	5.71973	606.40741	1406.97156	5.77076	315.25616	358.19250	5.84048	1078.00989	799.44275	5.72994
Inf	21.69999	-0.00150	1649.97729	294.51306	5.74953	615.76801	756.79333	5.76165	1483.19299	813.35596	5.71952	606.42114	1407.05737	5.77924	315.19043	357.95300	5.83067	1078.12573	798.78064	5.72827
Inf	21.69999	-0.00150	1649.98206	294.50055	5.74814	615.75177	756.78455	5.76053	1482.78430	813.68823	5.70351	606.07953	1407.17578	5.77617	315.68085	358.37231	5.84138	1077.75415	798.01648	5.75129
Inf	21.69999	-0.00150	1649.97559	294.53787	5.74804	615.75354	756.80688	5.76103	1482.04626	813.69751	5.73000	605.53021	1406.88367	5.77603	315.49896	358.06799	5.85786	1076.88965	797.76709	5.75448
Inf	21.69999	-0.00150	1649.97192	294.53049	5.74832	615.76355	756.76563	5.76057	1481.77393	813.49280	5.74152	606.03589	1407.47339	5.78624	315.11639	357.94324	5.84974	1076.53369	797.85461	5.75713
Inf	21.69999	-0.00150	1649.95679	294.53149	5.74835	615.74725	756.77301	5.76038	1481.71289	814.14819	5.73968	606.21936	1408.08362	5.77163	314.74615	358.13477	5.84350	1076.78735	798.10278	5.75263
Inf	21.69999	-0.00150	1649.96448	294.51990	5.74906	615.75989	756.78729	5.76097	1481.69263	813.79840	5.73056	605.32678	1407.54431	5.77589	314.89996	358.08813	5.84052	1076.76465	798.81433	5.74432
Inf	21.69999	-0.00150	1649.97046	294.52319	5.74718	615.74750	756.78418	5.76154	1481.37903	813.21594	5.71299	605.63977	1407.87830	5.77400	315.26654	358.01318	5.85088	1076.85303	799.35413	5.74871
Inf	21.69999	-0.00150	1649.97559	294.52731	5.74740	615.75586	756.78412	5.76133	1481.84912	813.18182	5.72498	606.85229	1407.82446	5.76501	315.20306	358.27283	5.85324	1077.51758	799.75867	5.73796
Inf	21.69999	-0.00150	1649.97192	294.51880	5.74686	615.77002	756.80383	5.76023	1482.58789	812.79382	5.71765	605.98364	1407.55896	5.77995	315.07123	358.38647	5.84670	1077.57544	800.10583	5.74506
Inf	21.69999	-0.00150	1649.98645	294.56213	5.74836	615.76038	756.80725	5.76178	1482.67041	812.88507	5.70597	605.83301	1407.42603	5.76311	315.02759	358.60193	5.85662	1077.46680	799.48645	5.73229
Inf	21.69999	-0.00150	1649.97449	294.55536	5.74872	615.77307	756.80713	5.76220	1482.35742	813.33228	5.70202	604.98743	1408.18408	5.77498	315.13562	358.21289	5.84794	1077.87341	799.35657	5.72337
Inf	21.69999	-0.00150	1649.96960	294.53943	5.74777	615.75952	756.81409	5.75987	1482.16028	813.10754	5.71027	604.76868	1408.81653	5.77242	314.97864	357.79297	5.84663	1077.42456	799.47266	5.74052
Inf	21.69999	-0.00150	1649.98132	294.55133	5.74929	615.76758	756.79468	5.76191	1482.15881	812.93549	5.72364	605.20764	1409.42700	5.77584	315.09338	357.69604	5.84429	1077.49438	799.24243	5.76151
Inf	21.69999	-0.00150	1649.97449	294.53165	5.74849	615.76917	756.79755	5.76097	1482.38953	812.30322	5.71608	605.89520	1409.15991	5.78975	315.50696	357.59204	5.85229	1077.72644	799.34363	5.73168
Inf	21.69999	-0.00150	1649.97534	294.52325	5.75008	615.76892	756.79688	5.76254	1482.61414	812.14331	5.71488	606.10901	1408.60962	5.75784	315.91208	357.51538	5.85172	1078.32971	799.18140	5.73011
Inf	21.69999	-0.00150	1649.98755	294.55460	5.74779	615.75598	756.78772	5.76274	1482.78564	812.53821	5.72840	606.13391	1408.43298	5.76060	315.71930	357.86987	5.85082	1077.98083	799.71533	5.73334
Inf	21.69999	-0.00150	1649.97180	294.53326	5.74622	615.76270	756.79620	5.76148	1482.36536	813.45636	5.73399	605.64563	1407.93848	5.76584	315.41364	357.79358	5.84460	1078.06006	799.87390	5.73498
Inf	21.69999	-0.00150	1649.96509	294.52899	5.74686	615.75226	756.79016	5.76115	1482.21240	813.98932	5.73908	605.51904	1407.37122	5.76253	315.76630	357.89331	5.83832	1077.94141	800.08484	5.73412
Inf	21.69999	-0.00150	1649.96265	294.53073	5.74819	615.76556	756.79468	5.76203	1481.91724	813.92816	5.74576	605.81592	1407.36108	5.78667	315.62698	357.76807	5.85470	1077.64819	799.28418	5.74715
Inf	21.69999	-0.00150	1649.97644	294.55984	5.74897	615.77344	756.78882	5.76296	1481.93518	813.80933	5.73639	606.10992	1407.82837	5.77300	315.22028	357.63733	5.85011	1077.34631	799.80188	5.75010
Inf	21.69999	-0.00150	1649.97412	294.50732	5.74563	615.76575	756.78699	5.76013	1481.75403	812.91260	5.71840	606.27692	1408.04639	5.78464	315.53119	357.94312	5.84820	1077.19897	800.23193	5.74918
Inf	21.69999	-0.00150	1649.98608	294.53833	5.74786	615.76978	756.80048	5.76017	1482.02075	812.72522	5.71406	606.05725	1408.51147	5.78372	315.77209	357.88708	5.84042	1077.85571	799.74304	5.73108
Inf	21.69999	-0.00150	1649.98303	294.55103	5.74755	615.76123	756.80389	5.76131	1482.17249	813.01563	5.70016	605.85028	1409.23450	5.77060	315.38330	358.16663	5.84223	1077.87439	799.29773	5.73064
Inf	21.69999	-0.00150	1649.98328	294.53726	5.74694	615.77319	756.80328	5.76070	1481.91553	813.28546	5.72724	605.01782	1409.15967	5.76674	315.06567	358.21777	5.85063	1078.01074	799.31958	5.72196
Inf	21.69999	-0.00150	1649.96851	294.55048	5.74773	615.75861	756.79761	5.76028	1481.29016	813.11926	5.71357	605.48364	1408.88745	5.78496	315.14978	358.54297	5.85715	1077.28101	799.50354	5.74722
Inf	21.69999	-0.00150	1649.98572	294.53394	5.74637	615.76532	756.80273	5.76197	1480.81226	813.34448	5.71877	606.42700	1409.04504	5.77768	314.99481	358.30774	5.85294	1077.17859	800.08789	5.74905
Inf	21.69999	-0.00150	1649.98389	294.52386	5.74807	615.76624	756.80383	5.76091	1480.70618	813.32892	5.71525	606.54340	1408.71606	5.78634	315.33606	357.87732	5.83746	1076.95923	799.14917	5.75706
Inf	21.69999	-0.00150	1649.98584	294.55078	5.74902	615.76587	756.79987	5.76148	1480.54602	813.91351	5.72215	605.91071	1408.17383	5.78413	315.61102	357.43872	5.84091	1076.93408	799.27734	5.75603
Inf	21.69999	-0.00150	1649.97693	294.55017	5.74819	615.76031	756.80316	5.76254	1480.27246	814.23090	5.73664	605.48462	1408.57300	5.77407	315.79883	357.52417	5.83986	1076.84644	798.88184	5.75148
Inf	21.69999	-0.00150	1649.96912	294.53448	5.74791	615.75922	756.79968	5.76161	1480.27332	813.99884	5.73638	605.55609	1408.31006	5.76687	314.88171	357.94397	5.84811	1076.67004	799.01733	5.75741
Inf	21.69999	-0.00150	1649.97266	294.53308	5.74711	615.76135	756.78369	5.76302	1480.78760	813.77740	5.72531	605.89716	1408.24500	5.76271	315.19623	358.23804	5.85254	1075.96631	799.24377	5.76315
Inf	21.69999	-0.00150	1649.97632	294.53748	5.74746	615.74329	756.78345	5.76172	1481.46716	813.65277	5.73474	606.13391	1408.46558	5.76986	315.64844	358.49536	5.83949	1075.62769	800.22534	5.75031
Inf	21.69999	-0.00150	1649.97083	294.53143	5.74682	615.75244	756.78259	5.76157	1482.11462	813.59851	5.74233	606.50647	1407.78564	5.77786	315.76746	358.04822	5.84644	1076.09668	800.32971	5.76466
Inf	21.69999	-0.00150	1649.97363	294.52878	5.74773	615.75214	756.77332	5.76195	1481.72351	813.93091	5.73946	606.09802	1407.35791	5.76710	315.67966	358.13989	5.83794	1075.52551	799.66663	5.76993
Inf	21.69999	-0.00150	1649.99280	294.51843	5.74731	615.74231	756.79047	5.76130	1481.63794	814.09265	5.73949	606.05066	1407.94861	5.77828	315.17175	358.05200	5.83659	1076.13184	798.86951	5.77330
Inf	21.69999	-0.00150	1649.96545	294.55042	5.74859	615.76056	756.79254	5.76045	1481.50977	813.62537	5.73994	605.56134	1407.57996	5.77121	315.40826	358.14233	5.84042	1076.95581	798.26672	5.74901
Inf	21.69999	-0.00150	1649.98706	294.54510	5.74689	615.76929	756.80237	5.76099	1482.10950	813.44733	5.73338	605.45874	1407.74512	5.77377	315.29306	358.18213	5.83722	1076.81995	798.13245	5.76453
Inf	21.69999	-0.00150	1649.97803	294.53784	5.75038	615.75275	756.80206	5.76050	1482.63916	813.80676	5.74104	606.36975	1407.31653	5.77025	315.33807	358.47070	5.84788	1076.62329	799.02136	5.74842
Inf	21.69999	-0.00150	1649.99048	294.55042	5.74834	615.76331	756.80682	5.76312	1482.80615	813.43219	5.73341	605.65173	1407.04944	5.76497	314.88983	358.13208	5.85082	1076.52478	799.42114	5.76336
Inf	21.69999	-0.00150	1649.96143	294.55316	5.74735	615.75623	756.80017	5.76200	1482.39099	813.23047	5.72757	605.73541	1407.23718	5.77126	315.21832	358.44336	5.84317	1077.16174	799.19238	5.75730
Inf	21.69999	-0.00150	1649.96960	294.53510	5.74860	615.76062	756.80640	5.76260	1482.55981	813.17932	5.72303	605.32214	1407.54272	5.76717	315.41479	358.41528	5.85207	1077.28589	799.15137	5.74217
Inf	21.69999	-0.00150	1649.96802	294.52734	5.74841	615.75281	756.78046	5.76143	1482.05676	813.33655	5.72214	606.05865	1407.04578	5.76468	315.31818	357.86584	5.82445	1077.62793	798.34741	5.75111
Inf	21.69999	-0.00150	1649.95422	294.53687	5.74756	615.74390	756.79590	5.76283	1481.96191	813.34314	5.71560	606.11896	1407.29517	5.76631	315.47806	357.78003	5.83572	1077.79858	797.77905	5.75113
Inf	21.69999	-0.00150	1649.96655	294.50522	5.74781	615.75439	756.77136	5.76182	1482.02686	813.91943	5.73108	605.62958	1407.70679	5.78418	316.07343	357.38831	5.82831	1077.57947	798.07751	5.72935
Inf	21.69999	-0.00150	1649.94983	294.52289	5.74781	615.73798	756.76971	5.76188	1481.77124	813.83704	5.73897	605.62439	1407.86389	5.78289	315.59348	357.21387	5.84318	1077.32776	798.54285	5.74813
Inf	21.69999	-0.00150	1649.98218	294.51971	5.74787	615.75159	756.79034	5.76286	1481.81677	814.72693	5.74821	605.76404	1408.68945	5.77680	315.15488	357.62830	5.84712	1076.50806	798.84863	5.75554
Inf	21.69999	-0.00150	1649.96777	294.52979	5.74785	615.74384	756.78278	5.76074	1482.67859	814.50024	5.74119	605.13477	1408.88989	5.78021	314.98035	358.14490	5.85317	1076.08667	798.95032	5.76173
Inf	21.69999	-0.00150	1649.97437	294.56061	5.74859	615.75397	756.79065	5.76156	1482.66980	814.54218	5.73044	604.91809	1408.20959	5.77929	314.85107	358.23071	5.84193	1075.99658	799.15356	5.76195
Inf	21.69999	-0.00150	1649.98120	294.53870	5.74711	615.75189	756.79779	5.76271	1482.89050	814.30255	5.72872	605.33307	1408.76318	5.76951	314.65073	358.80029	5.84974	1076.12817	800.06958	5.76418
Inf	21.69999	-0.00150	1649.98840	294.53223	5.74654	615.75818	756.79150	5.76146	1481.96851	813.66577	5.72441	605.06482	1408.90479	5.78406	315.37238	358.60608	5.83211	1076.60571	800.31079	5.75948
Inf	21.69999	-0.00150	1649.96265	294.53796	5.74950	615.75647	756.81866	5.76329	1481.98865	813.68921	5.73828	604.92798	1408.42505	5.78036	315.63232	358.65308	5.83897	1077.22876	800.79272	5.75744
Inf	21.69999	-0.00150	1649.97803	294.54230	5.74701	615.74561	756.80066	5.76125	1482.04358	813.43188	5.72729	605.14050	1408.68469	5.78183	315.38715	358.22668	5.85604	1077.32019	800.15015	5.73838
Inf	21.69999	-0.00150	1649.97961	294.53302	5.74893	615.75275	756.78381	5.76300	1482.31824	812.76648	5.72375	605.72803	1409.51367	5.77662	315.57880	358.07825	5.85599	1076.89795	799.46008	5.75920
Inf	21.69999	-0.00150	1649.96570	294.52191	5.74781	615.73962	756.78027	5.76377	1482.46130	812.59723	5.70845	605.90887	1410.04883	5.75774	315.39423	358.01233	5.85216	1076.71082	799.47729	5.75222
Inf	21.69999	-0.00150	1649.96497	294.54047	5.74826	615.75397	756.78967	5.76211	1481.82715	812.71100	5.69593	605.63782	1409.65112	5.76500	315.56387	357.82776	5.84012	1076.38867	799.58533	5.76652
Inf	21.69999	-0.00150	1649.97205	294.55814	5.74955	615.75439	756.78741	5.76275	1481.82446	813.60248	5.73757	605.70428	1409.68127	5.76337	315.73859	357.25635	5.83543	1076.33679	798.62402	5.76350
Inf	21.69999	-0.00150	1649.97156	294.51328	5.74657	615.76172	756.77655	5.76196	1481.05054	813.26782	5.73679	605.95251	1409.42627	5.75345	315.81598	357.49072	5.84653	1075.38599	798.60083	5.76991
Inf	21.69999	-0.00150	1649.96521	294.54385	5.74832	615.73419	756.77673	5.76169	1480.82458	813.52704	5.71397	605.78284	1408.39001	5.75302	315.14850	358.01123	5.85590	1075.33484	799.30249	5.76073
Inf	21.69999	-0.00150	1649.97888	294.54556	5.75070	615.76440	756.77686	5.76180	1480.91138	813.84167	5.73670	606.34778	1407.78210	5.77228	315.33862	358.43359	5.85388	1075.80188	799.96301	5.75139
Inf	21.69999	-0.00150	1649.98083	294.53687	5.74793	615.76868	756.77295	5.76148	1481.94775	813.76746	5.75160	606.20874	1407.45166	5.77222	315.37460	358.57495	5.84536	1076.03491	799.89941	5.75175
Inf	21.69999	-0.00150	1649.97827	294.52124	5.74764	615.76300	756.77832	5.76181	1483.40271	813.43054	5.73087	606.56000	1407.46692	5.77204	315.43958	358.65601	5.82432	1075.67566	799.52014	5.76401
Inf	21.69999	-0.00150	1649.99207	294.52280	5.74589	615.77039	756.79065	5.76171	1483.81787	814.10901	5.72470	606.13263	1407.71680	5.77199	314.89404	358.74976	5.83557	1076.41553	799.30347	5.75050
Inf	21.69999	-0.00150	1649.97595	294.52429	5.74721	615.77026	756.80890	5.76364	1483.39124	814.37701	5.73963	605.86285	1407.79028	5.78138	314.76691	358.71338	5.84087	1076.70862	799.10217	5.74391
Inf	21.69999	-0.00150	1649.98218	294.54657	5.74914	615.76422	756.79175	5.76111	1483.64856	813.66071	5.73191	606.12012	1408.09692	5.77525	314.92639	359.13953	5.83400	1076.77393	799.06152	5.74102
Inf	21.69999	-0.00150	1649.97070	294.53967	5.74959	615.76294	756.79395	5.76381	1483.67310	813.88489	5.72986	605.64282	1408.13098	5.77945	315.27393	358.85742	5.82398	1077.10669	798.17004	5.74475
Inf	21.69999	-0.00150	1649.96655	294.52490	5.74895	615.76208	756.79102	5.76083	1483.22437	813.30817	5.71272	605.55859	1408.11755	5.75739	315.06232	358.83276	5.84227	1077.10913	798.47021	5.74281
Inf	21.69999	-0.00150	1649.96631	294.52234	5.74847	615.73541	756.79376	5.76239	1482.81641	813.21356	5.71078	606.30383	1408.00647	5.78270	315.57120	358.48120	5.84608	1077.17090	798.79944	5.74838
Inf	21.69999	-0.00150	1649.96680	294.53128	5.74882	615.74005	756.79401	5.76082	1482.66089	813.29724	5.71722	606.45520	1408.64685	5.77104	315.41245	357.67310	5.85010	1077.22620	798.74084	5.75613
Inf	21.69999	-0.00150	1649.96960	294.53461	5.74943	615.74261	756.79553	5.76138	1482.35669	813.20679	5.71021	606.78174	1408.73865	5.75245	315.45895	357.97705	5.85046	1077.16077	799.28052	5.75603
Inf	21.69999	-0.00150	1649.97498	294.52798	5.74793	615.75476	756.78357	5.76265	1482.08362	812.80078	5.69505	606.72546	1408.95776	5.77548	315.36862	358.21558	5.84825	1076.93835	799.28162	5.74849
Inf	21.69999	-0.00150	1649.97754	294.51971	5.74707	615.75354	756.77539	5.76254	1481.95093	813.19458	5.70495	605.80176	1409.15051	5.77155	315.62085	358.06531	5.83746	1077.40332	798.91699	5.73909
Inf	21.69999	-0.00150	1649.97803	294.51318	5.74898	615.74652	756.79303	5.76193	1481.87915	813.40637	5.72960	605.46960	1408.18164	5.77015	315.12781	358.19739	5.84723	1077.30542	799.10864	5.74442
Inf	21.69999	-0.00150	1649.99524	294.51886	5.74768	615.75836	756.77094	5.76253	1481.75708	813.86798	5.73055	604.72455	1408.05347	5.77277	315.50302	358.50208	5.84440	1077.20483	799.62280	5.74051
Inf	21.69999	-0.00150	1649.96582	294.51385	5.74715	615.74725	756.78125	5.76096	1481.69470	813.87256	5.71684	604.29767	1408.05945	5.78386	315.07568	358.38269	5.84781	1077.69580	798.94067	5.74973
Inf	21.69999	-0.00150	1649.98315	294.54135	5.74803	615.75879	756.79370	5.76293	1482.05945	813.95782	5.71893	604.90894	1408.40100	5.78642	315.56213	358.73499	5.84351	1077.43689	799.47266	5.73277
Inf	21.69999	-0.00150	1649.97388	294.53741	5.74821	615.76715	756.80743	5.76192	1482.46851	814.13226	5.73287	605.01563	1408.21082	5.80674	315.19226	359.14502	5.84177	1077.75537	800.31323	5.74601
Inf	21.69999	-0.00275	1649.96802	294.52759	5.74710	615.75439	756.79382	5.76233	1482.62927	813.82727	5.73150	605.72864	1407.81848	5.77383	314.99493	358.65771	5.84143	1077.39221	800.02197	5.73367
Inf	21.69999	-0.00275	1649.96753	294.54352	5.74871	615.75940	756.80664	5.76315	1482.66553	814.04883	5.73116	606.21313	1407.58008	5.76967	314.69818	358.57788	5.82334	1078.04712	799.28589	5.73166
Inf	21.69999	-0.00275	1649.98169	294.54486	5.74755	615.74451	756.79956	5.76256	1483.37085	813.82440	5.73446	606.38196	1407.34326	5.77718	314.95068	358.83423	5.84131	1077.50781	799.21765	5.75209
Inf	21.69999	-0.00275	1649.96069	294.53033	5.74826	615.75983	756.81238	5.76178	1482.15747	813.72235	5.73190	606.19519	1407.18481	5.77538	315.11206	358.61572	5.82372	1076.97656	799.05835	5.75781
Inf	21.69999	-0.00275	1649.98669	294.54227	5.74830	615.77441	756.78491	5.76077	1482.15454	813.77203	5.72677	606.40344	1407.86084	5.77607	315.62250	358.63440	5.83246	1076.94214	798.86292	5.74923
Inf	21.69999	-0.00275	1649.95984	294.53360	5.74860	615.75610	756.79736	5.76130	1482.37170	813.79773	5.71031	605.84418	1408.66760	5.77351	315.07187	358.65625	5.84363	1077.23901	798.92407	5.74416
Inf	21.69999	-0.00275	1649.99011	294.54965	5.74880	615.76660	756.80273	5.76211	1481.86047	813.19751	5.72145	605.24121	1408.66663	5.76023	315.28552	358.87402	5.85364	1077.03625	798.54272	5.74015
Inf	21.69999	-0.00275	1649.96387	294.52087	5.74861	615.77002	756.79779	5.76118	1481.19202	813.00256	5.71903	605.76569	1408.45288	5.77110	315.57397	358.01025	5.85400	1077.46753	798.50403	5.74193
Inf	21.69999	-0.00275	1649.97290	294.52228	5.74809	615.75336	756.79565	5.76136	1481.30115	813.48157	5.72687	606.39148	1408.78894	5.78568	314.91083	357.59631	5.84804	1077.70581	799.01831	5.74655
Inf	21.69999	-0.00275	1649.97839	294.53815	5.74916	615.75983	756.78479	5.76111	1481.77161	813.07855	5.72269	605.43372	1408.05212	5.78035	315.16873	357.78088	5.85098	1077.19275	799.11035	5.74413
Inf	21.69999	-0.00275	1649.97107	294.54153	5.74696	615.75372	756.78693	5.76233	1482.24512	813.34265	5.73415	606.01611	1408.00977	5.79181	315.07733	357.85107	5.85267	1077.31860	798.61255	5.74203
Inf	21.69999	-0.00275	1649.96423	294.53766	5.74757	615.76099	756.79230	5.76056	1482.19067	813.29242	5.73131	606.60992	1407.92224	5.76779	315.04510	357.69629	5.84975	1078.26001	799.25659	5.73111
Inf	21.69999	-0.00275	1649.96692	294.52173	5.74924	615.76233	756.79779	5.76207	1481.94031	813.27753	5.72566	606.40735	1408.37927	5.78157	315.17346	357.88733	5.84047	1078.06201	799.76843	5.72775
Inf	21.69999	-0.00275	1649.99158	294.52374	5.74794	615.76282	756.78650	5.75979	1482.05957	813.04395	5.72554	606.44672	1408.75891	5.75988	315.22452	358.26782	5.84670	1077.63745	799.62793	5.75160
Inf	21.69999	-0.00275	1649.97461	294.54755	5.74824	615.75476	756.80212	5.76169	1482.00708	813.05823	5.72896	606.24329	1408.38098	5.77977	315.31036	358.19080	5.84650	1077.24536	799.46338	5.75363
Inf	21.69999	-0.00275	1649.97607	294.54382	5.74814	615.75903	756.80841	5.76222	1482.60217	813.22284	5.72291	606.11139	1408.67749	5.77038	315.38773	358.04834	5.84576	1076.85535	799.35510	5.74820
Inf	21.69999	-0.00275	1649.98145	294.53772	5.74835	615.76123	756.80396	5.76162	1481.95337	813.61218	5.72393	606.12518	1408.81653	5.77807	315.23474	358.04578	5.85566	1076.66309	799.54004	5.75274
Inf	21.69999	-0.00275	1649.97986	294.54871	5.74648	615.77936	756.81519	5.76223	1482.07166	813.17688	5.72128	606.44714	1408.49719	5.77363	315.80673	358.07581	5.84955	1076.39246	799.62036	5.75317
