Inf	21.70004	-0.00250	1649.91248	294.48303	5.73100	615.70892	756.65991	5.73969	1481.82837	814.47266	5.69582	606.13538	1407.12158	5.76614	314.96332	357.48193	5.80808	1076.91345	799.47925	5.72223
Inf	21.70004	-0.00250	1649.89856	294.48557	5.73158	615.72119	756.65112	5.74028	1482.70178	814.30658	5.69104	606.60345	1407.89502	5.75597	315.13843	358.01904	5.80016	1077.33032	799.23999	5.73209
Inf	21.70004	-0.00250	1649.90527	294.48788	5.73186	615.71130	756.66650	5.74044	1482.27710	813.62085	5.68479	606.38806	1408.05786	5.75994	315.10211	357.61438	5.80542	1077.21948	798.70557	5.73157
Inf	21.70004	-0.00250	1649.90735	294.48657	5.73261	615.71765	756.67212	5.74078	1482.57166	813.67712	5.68949	606.38940	1408.68860	5.74466	315.18243	357.24048	5.80117	1076.91260	798.60437	5.73379
Inf	21.70004	-0.00250	1649.91748	294.46765	5.73345	615.71979	756.66382	5.74219	1482.27502	813.48730	5.69003	605.56555	1408.51758	5.76275	315.42465	357.33752	5.79448	1077.42102	798.83691	5.73195
Inf	21.70004	-0.00250	1649.90027	294.49130	5.73385	615.70642	756.67847	5.74160	1481.73499	814.11450	5.69448	605.70581	1408.11011	5.76966	315.10260	357.25378	5.81184	1077.17822	799.32617	5.73375
Inf	21.70004	-0.00250	1649.89478	294.48730	5.73277	615.69287	756.66541	5.74188	1481.53088	813.90564	5.69515	606.61725	1407.87549	5.76280	314.91864	357.65430	5.81207	1077.13428	799.18420	5.72618
Inf	21.70004	-0.00250	1649.90601	294.46344	5.73419	615.70404	756.63977	5.74026	1481.33521	813.61987	5.68209	606.76434	1408.08643	5.76243	314.86310	357.71912	5.81178	1076.76941	798.60278	5.74409
Inf	21.70004	-0.00250	1649.91614	294.44983	5.73277	615.70239	756.64063	5.74010	1481.47058	814.07507	5.69339	606.06201	1408.02954	5.76538	314.79245	357.67969	5.81031	1076.52795	799.29150	5.72989
Inf	21.70004	-0.00250	1649.88806	294.45132	5.73249	615.69458	756.63556	5.73924	1481.89758	813.89136	5.70082	605.51691	1408.02734	5.74765	314.64136	357.87146	5.80737	1076.05127	799.31274	5.73827
Inf	21.70004	-0.00250	1649.88867	294.44089	5.73153	615.69421	756.64136	5.73945	1481.78223	812.88043	5.68342	605.15350	1407.50220	5.74460	315.29657	357.49304	5.80850	1075.76331	799.09985	5.75731
Inf	21.70004	-0.00250	1649.90320	294.43210	5.73093	615.69562	756.63538	5.73952	1481.44775	811.95691	5.67165	605.79449	1407.14270	5.76264	315.56100	357.15808	5.79464	1075.70264	798.71277	5.75123
Inf	21.70004	-0.00250	1649.89148	294.45071	5.73323	615.70032	756.64038	5.73988	1481.88892	812.33960	5.65408	606.40894	1407.38403	5.75357	315.55942	356.66492	5.80611	1075.72705	798.68311	5.73971
Inf	21.70004	-0.00250	1649.90918	294.49121	5.73270	615.70587	756.66406	5.73932	1481.70569	812.85559	5.65485	606.55664	1407.39050	5.73757	315.85464	357.42639	5.80261	1075.86633	798.95117	5.73754
Inf	21.70004	-0.00250	1649.91479	294.46851	5.73359	615.70508	756.66821	5.74073	1481.75562	813.60535	5.66858	605.98700	1408.12732	5.75947	315.41190	357.99255	5.80496	1076.10693	798.42615	5.73901
Inf	21.70004	-0.00250	1649.90637	294.46301	5.73341	615.70361	756.67059	5.74101	1482.39526	813.85828	5.68498	606.08752	1408.22314	5.76065	315.03397	358.12134	5.79901	1076.50305	798.27563	5.73993
Inf	21.70004	-0.00250	1649.91785	294.49109	5.73134	615.71716	756.67059	5.74069	1482.27844	813.64734	5.68077	606.42078	1408.10815	5.74204	314.85382	357.55359	5.80350	1076.88904	798.03967	5.74045
Inf	21.70004	-0.00250	1649.92212	294.47296	5.73301	615.71777	756.67413	5.74080	1481.66455	813.71143	5.68603	606.22632	1408.67285	5.75574	314.79907	357.77319	5.81709	1077.10913	798.26428	5.73796
Inf	21.70004	-0.00250	1649.90527	294.46051	5.73350	615.70032	756.66339	5.74208	1481.31262	813.91656	5.70163	606.74634	1409.02124	5.76055	314.67548	357.95532	5.80906	1076.53625	798.61328	5.71887
Inf	21.70004	-0.00250	1649.89185	294.48148	5.73456	615.69305	756.66095	5.74090	1481.33008	814.58777	5.71893	606.49139	1408.82239	5.75443	315.21988	357.72388	5.80239	1077.09802	798.67407	5.73361
Inf	21.70004	-0.00250	1649.90222	294.47006	5.73305	615.70160	756.65576	5.74097	1481.04346	814.50934	5.69475	606.17334	1408.52222	5.74883	315.15851	357.82910	5.79779	1076.81494	799.57874	5.72667
Inf	21.70004	-0.00250	1649.90698	294.46216	5.73288	615.69690	756.63574	5.74111	1481.01929	814.24786	5.71014	606.35022	1408.36475	5.76529	314.66409	358.24585	5.79535	1076.21313	799.80322	5.73537
Inf	21.70004	-0.00250	1649.89697	294.45868	5.73385	615.70215	756.64435	5.74018	1481.62207	813.78192	5.69217	606.31897	1408.03186	5.75496	314.26050	358.21289	5.79823	1076.46289	800.09448	5.73154
Inf	21.70004	-0.00250	1649.88513	294.45044	5.73325	615.69733	756.63690	5.74041	1482.50305	813.29834	5.68006	605.91650	1408.23303	5.76590	314.64972	358.38525	5.80625	1076.70215	800.02502	5.73836
Inf	21.70004	-0.00250	1649.89966	294.43024	5.73126	615.70654	756.63562	5.74052	1482.04163	813.66980	5.68868	606.95697	1408.26379	5.76823	314.65735	357.79211	5.79067	1077.22375	799.63086	5.71905
Inf	21.70004	-0.00250	1649.90845	294.45557	5.73062	615.70599	756.64789	5.74031	1481.87341	813.52319	5.69059	607.13074	1407.88965	5.75424	315.05353	357.62207	5.80885	1077.01257	798.84814	5.73169
Inf	21.70004	-0.00250	1649.88074	294.46320	5.73231	615.69641	756.65076	5.74092	1482.09009	813.53015	5.69858	607.01318	1407.43921	5.76016	315.10202	357.65137	5.81086	1077.13208	798.17627	5.73145
Inf	21.70004	-0.00250	1649.90698	294.46667	5.73156	615.70746	756.64044	5.74060	1482.06396	814.10596	5.69908	606.71387	1407.23059	5.76128	314.85388	357.66577	5.80728	1076.77466	798.53491	5.73918
Inf	21.70004	-0.00250	1649.91284	294.45776	5.73272	615.71283	756.65051	5.73796	1481.49097	813.69617	5.70089	606.23938	1406.86572	5.76119	314.67538	358.03137	5.80244	1076.93909	798.59497	5.73042
Inf	21.70004	-0.00250	1649.90430	294.48993	5.73360	615.71381	756.66376	5.74150	1481.25427	813.44434	5.67709	605.66077	1407.28784	5.79473	314.77875	358.12805	5.80842	1077.28442	799.23608	5.73265
Inf	21.70004	-0.00250	1649.90430	294.46240	5.73309	615.71442	756.65173	5.74123	1481.81470	813.36774	5.69353	605.25043	1407.67847	5.76337	315.05969	357.44531	5.82005	1077.21606	799.27942	5.72704
Inf	21.70004	-0.00250	1649.90405	294.47913	5.73491	615.70795	756.64154	5.74067	1482.11938	813.90503	5.70091	604.70111	1407.05750	5.77104	315.37891	357.57532	5.80923	1076.88794	800.01563	5.72940
Inf	21.70004	-0.00250	1649.90869	294.46155	5.73338	615.70697	756.65741	5.74208	1482.00830	814.38544	5.70447	605.24005	1407.13452	5.77116	315.14050	357.54956	5.80728	1077.46582	800.44751	5.73141
Inf	21.70004	-0.00250	1649.89856	294.47513	5.73477	615.70728	756.66089	5.74213	1482.14697	814.04395	5.69633	604.97583	1408.28613	5.75820	315.16373	357.68750	5.81182	1077.56055	799.94995	5.71876
Inf	21.70004	-0.00250	1649.90466	294.46960	5.73128	615.70605	756.65259	5.74176	1482.37170	814.42114	5.69968	605.80042	1407.89832	5.76381	314.97415	358.29907	5.79856	1077.67249	799.71375	5.71350
Inf	21.70004	-0.00250	1649.90161	294.45523	5.73322	615.71594	756.63428	5.74172	1483.04187	814.05286	5.68523	606.09595	1407.84924	5.76284	315.30127	358.05969	5.81136	1077.32043	799.17175	5.71643
Inf	21.70004	-0.00250	1649.90100	294.48065	5.73281	615.70996	756.64148	5.74092	1482.44714	813.65259	5.69736	606.00195	1407.99487	5.76821	315.32565	357.80566	5.82075	1076.84424	799.36694	5.71762
Inf	21.70004	-0.00250	1649.91882	294.44141	5.73352	615.71619	756.64539	5.74220	1482.59424	813.79590	5.68821	606.36798	1408.52039	5.75563	315.14978	357.79199	5.81463	1076.85864	799.30151	5.73496
Inf	21.70004	-0.00250	1649.90662	294.45120	5.73213	615.70801	756.65002	5.74087	1482.58508	813.19086	5.70473	606.44922	1409.11047	5.75478	315.16907	357.92664	5.80038	1077.01660	799.38477	5.75520
Inf	21.70004	-0.00250	1649.90576	294.45120	5.73322	615.70886	756.64240	5.74198	1482.40039	812.92560	5.68821	606.57880	1408.91797	5.76005	314.90527	357.98132	5.79716	1077.29150	798.95642	5.73549
Inf	21.70004	-0.00250	1649.88904	294.45581	5.73182	615.71112	756.64502	5.74109	1481.93335	812.58417	5.67938	607.34125	1409.00745	5.75719	314.80136	358.34167	5.81063	1076.68188	798.92749	5.72511
Inf	21.70004	-0.00250	1649.89551	294.46439	5.73261	615.70905	756.64740	5.74113	1482.48120	813.91260	5.70580	606.51428	1408.69189	5.77651	314.96118	358.45557	5.80629	1076.92358	798.81873	5.73069
Inf	21.70004	-0.00250	1649.90662	294.47479	5.73230	615.71002	756.64130	5.74084	1482.37512	814.55817	5.70386	605.87878	1408.16272	5.76747	315.18594	358.01697	5.81290	1076.40552	799.70898	5.74351
Inf	21.70004	-0.00250	1649.90576	294.46063	5.73270	615.71899	756.64703	5.74037	1481.56311	814.42657	5.69213	605.93231	1408.05505	5.76126	314.96579	358.10376	5.80967	1076.30237	799.82141	5.73821
Inf	21.70004	-0.00250	1649.89563	294.46167	5.73288	615.69855	756.64551	5.74113	1482.16724	813.71625	5.67986	606.54626	1408.27942	5.76700	314.66779	358.27344	5.80235	1076.20911	800.41296	5.72835
Inf	21.70004	-0.00250	1649.90344	294.48566	5.73185	615.71259	756.66083	5.74131	1482.37427	814.13129	5.70452	605.97235	1408.05444	5.76966	314.51602	358.45728	5.79975	1076.58459	800.21680	5.74761
Inf	21.70004	-0.00250	1649.91638	294.46957	5.73231	615.71289	756.66730	5.74090	1481.87146	815.12408	5.71820	606.01538	1408.05017	5.77067	314.74164	358.12756	5.81279	1076.35962	800.22888	5.74489
Inf	21.70004	-0.00250	1649.89832	294.47177	5.73068	615.70618	756.65607	5.74049	1481.77429	814.93402	5.70010	606.15161	1408.05762	5.76616	315.05933	357.87988	5.80859	1076.88538	799.53418	5.72758
Inf	21.70004	-0.00250	1649.91846	294.47784	5.73390	615.70477	756.65381	5.74237	1482.07788	814.07245	5.70732	607.67383	1407.47412	5.76863	315.16510	357.83752	5.80834	1077.06104	799.80286	5.71111
Inf	21.70004	-0.00250	1649.91321	294.47192	5.73257	615.70984	756.66382	5.74232	1481.54382	814.91522	5.70870	607.08911	1406.67004	5.74654	314.82416	357.37256	5.80796	1077.22144	799.72009	5.70918
Inf	21.70004	-0.00250	1649.90234	294.46671	5.73287	615.71277	756.65540	5.74026	1481.62402	814.88007	5.71741	606.56482	1406.27539	5.74245	314.97864	357.32568	5.80075	1077.18347	799.33655	5.73265
Inf	21.70004	-0.00250	1649.90710	294.44339	5.73221	615.70612	756.64899	5.74092	1481.35083	814.60822	5.70964	605.61707	1406.12061	5.75552	315.46844	357.50977	5.80919	1077.08984	799.63464	5.72986
Inf	21.70004	-0.00250	1649.89661	294.46896	5.73179	615.69531	756.64404	5.74114	1481.33887	814.06293	5.70042	604.88373	1405.93481	5.76076	315.29117	357.38293	5.80742	1077.03577	799.87793	5.72497
Inf	21.70004	-0.00250	1649.88843	294.46573	5.73147	615.69232	756.64270	5.74147	1481.36951	813.65112	5.68618	605.66064	1406.79846	5.75336	315.53519	357.12708	5.80437	1077.29797	799.96399	5.72190
Inf	21.70004	-0.00250	1649.88965	294.42780	5.73236	615.69446	756.62598	5.74034	1481.47046	813.77209	5.68637	605.98132	1407.04150	5.77187	315.80875	356.90442	5.80657	1077.05212	799.14099	5.72915
Inf	21.70004	-0.00250	1649.89526	294.45557	5.73342	615.69495	756.63593	5.74091	1481.88867	813.50690	5.68366	605.53094	1407.74268	5.75677	315.32629	356.72913	5.80755	1076.67615	798.60034	5.73608
Inf	21.70004	-0.00250	1649.89343	294.48163	5.73317	615.69916	756.67017	5.73998	1481.76111	813.74500	5.69846	605.99628	1407.64478	5.76141	315.06757	356.67981	5.80807	1076.23706	798.72937	5.73885
Inf	21.70004	-0.00250	1649.89648	294.45654	5.73382	615.69678	756.65955	5.73959	1481.91150	813.38898	5.68773	605.92761	1408.05688	5.74855	315.12354	357.30322	5.80748	1075.84485	798.56238	5.75142
Inf	21.70004	-0.00250	1649.90442	294.48187	5.73374	615.70526	756.66418	5.74050	1482.27039	813.04291	5.66293	606.20172	1408.25415	5.76814	314.86151	357.32959	5.81075	1075.41577	798.72913	5.74431
Inf	21.70004	-0.00250	1649.91125	294.47852	5.73228	615.70587	756.66370	5.73920	1482.40967	814.06024	5.69204	606.35596	1408.34290	5.75443	315.20486	357.61890	5.80467	1074.97986	798.43616	5.74102
Inf	21.70004	-0.00250	1649.90674	294.46936	5.73314	615.71014	756.67371	5.74170	1482.45813	814.38977	5.69227	606.52502	1408.15771	5.74708	315.39188	357.90417	5.81146	1075.38281	797.79907	5.73650
Inf	21.70004	-0.00250	1649.91321	294.47308	5.73377	615.70642	756.65344	5.74162	1481.88367	813.54565	5.68509	606.73248	1408.11890	5.75751	314.94623	358.02734	5.80867	1075.57397	798.09790	5.75796
Inf	21.70004	-0.00250	1649.90735	294.46875	5.73330	615.70874	756.65198	5.74168	1482.36560	812.99988	5.68792	606.44623	1408.37927	5.74668	314.49808	358.38086	5.79543	1075.69348	797.98682	5.73089
Inf	21.70004	-0.00250	1649.89551	294.47113	5.73447	615.71191	756.65051	5.74125	1482.14270	813.70776	5.68423	606.21515	1408.05249	5.75831	314.49951	358.30981	5.79119	1076.13550	797.53821	5.74542
Inf	21.70004	-0.00250	1649.89807	294.47058	5.73387	615.69543	756.62335	5.74200	1482.06165	813.84308	5.67200	606.01508	1407.92114	5.76858	314.68134	357.93225	5.80144	1076.02454	797.35889	5.74083
Inf	21.70004	-0.00250	1649.88306	294.45428	5.73355	615.69232	756.63409	5.74121	1481.91138	813.72272	5.69103	606.01978	1407.66309	5.75863	314.98950	358.05566	5.80441	1076.56763	797.56689	5.72715
Inf	21.70004	-0.00250	1649.88757	294.46127	5.73324	615.69189	756.62341	5.73966	1481.99243	813.48462	5.69469	605.96021	1408.04761	5.77128	315.29443	357.83777	5.80689	1076.47473	798.06104	5.75236
Inf	21.70004	-0.00250	1649.88428	294.43307	5.73211	615.70691	756.63776	5.74109	1482.28882	812.81824	5.69108	606.04089	1408.38281	5.76314	314.97015	357.66040	5.81062	1076.51709	798.06018	5.74535
Inf	21.70004	-0.00250	1649.90027	294.45901	5.73210	615.70465	756.63763	5.73872	1482.37769	813.55798	5.70286	605.88452	1408.71704	5.75889	315.58694	357.47168	5.81141	1076.22253	798.48755	5.73825
Inf	21.70004	-0.00250	1649.90857	294.43903	5.73204	615.69904	756.66327	5.74141	1482.18237	814.29132	5.69656	605.42383	1408.85010	5.75199	315.06799	357.17041	5.80635	1076.26880	798.81067	5.72942
Inf	21.70004	-0.00250	1649.90149	294.47311	5.73351	615.70911	756.66711	5.74145	1481.89478	814.69183	5.69990	605.13837	1408.91296	5.76693	315.38315	357.30945	5.81156	1075.92480	798.86108	5.73797
Inf	21.70004	-0.00250	1649.91089	294.47614	5.73151	615.72192	756.66479	5.74174	1481.99683	814.31219	5.69779	605.71729	1409.44800	5.75222	315.08392	357.58008	5.79904	1076.13892	799.10938	5.74050
Inf	21.70004	-0.00250	1649.90820	294.49182	5.73450	615.71356	756.66846	5.74250	1482.43140	814.04767	5.68870	606.52283	1409.46313	5.75677	315.11328	357.16162	5.80706	1076.51038	799.61108	5.73289
Inf	21.70004	-0.00250	1649.91052	294.49084	5.73359	615.71777	756.65912	5.74211	1482.03699	814.47046	5.70860	605.69287	1409.00879	5.76326	315.05008	356.98193	5.81264	1076.34656	799.85962	5.72627
Inf	21.70004	-0.00250	1649.90845	294.46292	5.73388	615.71387	756.64630	5.74191	1481.63391	814.54193	5.69631	606.45667	1409.18945	5.75043	315.06891	356.89502	5.80988	1076.01758	799.79370	5.74436
Inf	21.70004	-0.00250	1649.91162	294.47772	5.73241	615.71252	756.63263	5.74212	1481.82471	814.20618	5.70381	606.09454	1407.65857	5.74808	315.28992	357.54065	5.80879	1076.05945	800.03503	5.75070
Inf	21.70004	-0.00250	1649.90479	294.44833	5.73328	615.71313	756.63483	5.74166	1482.05469	814.07190	5.70032	605.40186	1407.31531	5.74259	314.97592	357.52441	5.81419	1075.57532	799.80750	5.75511
Inf	21.70004	-0.00250	1649.89282	294.44421	5.73361	615.70929	756.63000	5.74019	1481.57422	814.20325	5.68107	604.96143	1406.98730	5.77352	314.96899	357.54749	5.80809	1075.30896	799.27551	5.75036
Inf	21.70004	-0.00250	1649.88770	294.46103	5.73370	615.71582	756.62030	5.74121	1481.07373	814.08124	5.70012	605.32239	1406.95605	5.77150	314.83209	357.37000	5.81276	1076.39014	799.38464	5.72527
Inf	21.70004	-0.00250	1649.90210	294.47031	5.73097	615.70679	756.64197	5.74039	1481.13623	814.24500	5.68741	605.73492	1407.03589	5.77096	314.98398	357.58728	5.80915	1076.78003	799.49707	5.72461
Inf	21.70004	-0.00250	1649.90466	294.46375	5.73272	615.71027	756.63080	5.74128	1481.45288	814.15649	5.69014	606.12024	1407.34399	5.75553	314.84943	357.46716	5.80052	1076.76306	798.91553	5.73126
Inf	21.70004	-0.00250	1649.91846	294.46231	5.73061	615.71960	756.64795	5.74072	1481.80200	813.66052	5.69186	606.37927	1407.57446	5.74921	314.85089	357.28210	5.81043	1076.68762	798.43884	5.74157
Inf	21.70004	-0.00250	1649.91431	294.45328	5.73410	615.71136	756.65472	5.74017	1482.15186	812.76184	5.68301	606.00446	1407.40002	5.75266	315.37549	357.28186	5.81003	1076.84058	799.20447	5.73447
Inf	21.70004	-0.00250	1649.90234	294.48471	5.73462	615.72302	756.66150	5.74011	1482.19849	812.41187	5.67458	605.96332	1406.92761	5.75536	315.09143	357.76025	5.80909	1076.68347	798.68335	5.73350
Inf	21.70004	-0.00250	1649.91821	294.47516	5.73467	615.71814	756.65491	5.74136	1481.48413	812.32159	5.67313	605.37903	1407.34875	5.75625	315.15088	357.79150	5.81091	1076.74133	798.55627	5.75060
Inf	21.70004	-0.00250	1649.91931	294.46613	5.73280	615.71533	756.64825	5.73973	1481.77246	812.18866	5.66351	605.60400	1408.37085	5.76194	315.13428	357.86914	5.81261	1076.63855	798.63489	5.73228
Inf	21.70004	-0.00250	1649.90479	294.46939	5.73451	615.69812	756.65002	5.74037	1481.53687	811.61591	5.65731	606.08881	1408.19971	5.75129	315.50403	357.96240	5.80828	1076.53857	798.89575	5.73840
Inf	21.70004	-0.00250	1649.90674	294.46622	5.73358	615.71582	756.64917	5.74024	1481.92175	812.19354	5.66796	606.37134	1407.62744	5.74274	314.99030	358.21472	5.80502	1076.80591	799.06897	5.73312
Inf	21.70004	-0.00250	1649.88916	294.44598	5.73449	615.71210	756.66089	5.74015	1481.76160	812.68750	5.67968	606.17480	1407.81934	5.76628	315.41333	358.05847	5.81644	1076.44031	799.47571	5.73713
Inf	21.70004	-0.00250	1649.90430	294.45087	5.73366	615.71191	756.64978	5.74024	1481.34204	812.43604	5.67613	606.20410	1408.55322	5.75454	315.22766	357.60681	5.81110	1076.96765	800.48511	5.72030
Inf	21.70004	-0.00250	1649.90356	294.45175	5.73230	615.70892	756.63318	5.74171	1481.07141	812.72339	5.66943	605.75079	1408.66553	5.75940	315.22574	357.51660	5.80733	1077.00439	800.38306	5.72810
Inf	21.70004	-0.00250	1649.89124	294.43427	5.73261	615.69373	756.62549	5.74026	1481.74170	812.73315	5.69079	605.10321	1408.53503	5.76120	315.61505	357.44385	5.80706	1076.86047	800.33777	5.73311
Inf	21.70004	-0.00250	1649.89966	294.44882	5.73197	615.69769	756.63873	5.74010	1482.11267	812.68073	5.68868	604.50250	1408.29382	5.75400	315.32709	357.11511	5.81739	1077.03931	799.56909	5.73566
Inf	21.70004	-0.00250	1649.89221	294.46970	5.73132	615.70923	756.64319	5.74039	1482.11646	813.31311	5.68390	603.91833	1408.70898	5.75427	315.44122	357.08728	5.81299	1077.34802	799.33801	5.73633
Inf	21.70004	-0.00250	1649.89197	294.45178	5.73187	615.70447	756.65015	5.74133	1482.01709	813.90607	5.69496	604.22900	1408.38525	5.75096	315.00314	356.68579	5.81062	1076.95984	798.50378	5.73517
Inf	21.70004	-0.00250	1649.90540	294.46484	5.73233	615.71039	756.65546	5.74213	1482.14722	813.80621	5.69361	605.41144	1408.74890	5.76605	314.70142	356.66626	5.80766	1076.60754	799.01025	5.72693
Inf	21.70004	-0.00250	1649.90942	294.47903	5.73199	615.70746	756.67749	5.74108	1482.02405	813.24426	5.68991	606.10425	1408.82678	5.76736	315.04929	357.15771	5.80991	1076.11963	799.26282	5.72389
Inf	21.70004	-0.00250	1649.89661	294.46814	5.73487	615.69141	756.65137	5.74125	1481.38037	812.85242	5.67868	606.43402	1408.89795	5.76592	314.87897	357.53430	5.80274	1076.29321	799.35291	5.75043
Inf	21.70004	-0.00250	1649.89587	294.46350	5.73347	615.70862	756.64648	5.74046	1481.04175	813.60712	5.68845	606.25006	1408.23596	5.76104	314.97037	358.02563	5.80142	1076.50854	799.91064	5.74507
Inf	21.70004	-0.00250	1649.90186	294.46765	5.73356	615.70233	756.65289	5.74229	1481.35779	813.63916	5.70339	605.85529	1407.44287	5.75878	315.10916	357.79199	5.79570	1076.45093	800.02966	5.73650
Inf	21.70004	0.00325	1649.89819	294.46170	5.73307	615.70526	756.65063	5.74074	1481.13660	813.47363	5.70020	605.43231	1407.06738	5.76986	314.67508	357.51184	5.80722	1076.29602	799.52893	5.73228
Inf	21.70004	0.00325	1649.89636	294.43903	5.73340	615.70288	756.64136	5.74171	1481.59717	814.42334	5.70072	605.42767	1407.31396	5.75286	314.72159	357.55176	5.79911	1076.64380	799.34277	5.72735
Inf	21.70004	0.00325	1649.89648	294.44958	5.73435	615.70343	756.64069	5.74204	1483.33911	814.78833	5.68697	605.70752	1407.45862	5.78020	315.06470	357.25549	5.80681	1076.53540	799.29370	5.73238
Inf	21.70004	0.00325	1649.90027	294.46024	5.73258	615.70319	756.63654	5.74231	1483.37463	814.94440	5.70477	604.82263	1407.96545	5.77848	314.95963	357.50916	5.80730	1076.22412	800.22278	5.73884
Inf	21.70004	0.00325	1649.89099	294.45386	5.73156	615.70105	756.64642	5.74089	1482.72986	814.41620	5.70716	604.53168	1408.12354	5.76000	315.02682	357.11340	5.80725	1076.43945	800.47729	5.73286
Inf	21.70004	0.00325	1649.89502	294.45764	5.73332	615.70081	756.64148	5.74076	1482.45898	814.11420	5.70457	605.62689	1408.50098	5.75508	314.92474	357.25769	5.81014	1076.80957	799.99658	5.73680
Inf	21.70004	0.00325	1649.89136	294.46820	5.73175	615.70361	756.65094	5.74205	1482.27393	813.66211	5.69872	606.51447	1408.62463	5.75720	314.96906	357.32849	5.81152	1076.60645	800.14880	5.73257
Inf	21.70004	0.00325	1649.88879	294.47424	5.73327	615.70862	756.64178	5.74145	1482.43408	813.54218	5.70002	606.40802	1408.70056	5.76567	315.08063	357.85620	5.80776	1076.60779	800.80933	5.72584
Inf	21.70004	0.00325	1649.89783	294.45618	5.73317	615.70117	756.66107	5.74071	1481.75671	812.93353	5.69500	605.79242	1409.26160	5.76706	314.84387	357.01550	5.80475	1077.16626	800.78662	5.72295
Inf	21.70004	0.00325	1649.89868	294.47876	5.73246	615.69836	756.65540	5.74235	1481.31372	813.14447	5.69572	605.75049	1408.67615	5.75645	315.38055	357.41992	5.81940	1077.18408	800.29187	5.74126
Inf	21.70004	0.00325	1649.89148	294.46066	5.73435	615.70599	756.65234	5.74261	1482.00525	814.16193	5.70333	606.22156	1408.15430	5.75399	314.92560	357.93066	5.80561	1077.16638	800.47131	5.73141
Inf	21.70004	0.00325	1649.89404	294.49060	5.73385	615.70850	756.66467	5.74197	1482.07153	813.66974	5.69754	606.64569	1407.81262	5.73431	314.97119	357.91492	5.80101	1076.87512	800.32190	5.74587
Inf	21.70004	0.00325	1649.90125	294.47333	5.73317	615.70752	756.64441	5.74103	1481.25891	813.80737	5.69286	606.53674	1407.21106	5.74873	315.24469	358.08545	5.80875	1076.62524	800.24854	5.73414
Inf	21.70004	0.00325	1649.90515	294.46381	5.73197	615.71460	756.64917	5.74198	1480.67639	814.00153	5.68225	606.70477	1407.71387	5.75934	315.03162	358.08984	5.79566	1077.08521	799.21985	5.73796
Inf	21.70004	0.00325	1649.88855	294.45334	5.73305	615.69971	756.64044	5.74036	1481.73730	813.95453	5.68671	606.46570	1408.44873	5.74294	314.91882	358.33679	5.80176	1076.55457	798.75769	5.73483
Inf	21.70004	0.00325	1649.89758	294.45447	5.73332	615.70422	756.63550	5.74106	1481.33472	814.23260	5.69794	605.77930	1408.94849	5.75832	315.21457	358.29590	5.79606	1076.69702	799.08752	5.72893
Inf	21.70004	0.00325	1649.89697	294.45502	5.73456	615.69653	756.63501	5.74025	1481.56848	813.49139	5.69964	605.65454	1408.50037	5.74942	315.28687	357.59595	5.80168	1076.81360	799.24280	5.72777
Inf	21.70004	0.00325	1649.89209	294.45102	5.73343	615.70636	756.62048	5.74244	1481.21631	813.53479	5.70224	606.31213	1407.86523	5.74330	314.72870	357.14185	5.79915	1076.59351	799.26221	5.72124
Inf	21.70004	0.00325	1649.90796	294.46777	5.73255	615.70593	756.63513	5.74183	1481.23572	813.81982	5.69521	606.72437	1408.47693	5.75052	315.00226	357.42444	5.80360	1076.40332	799.49146	5.75036
Inf	21.70004	0.00325	1649.89111	294.46289	5.73417	615.69861	756.63910	5.74061	1481.43311	813.78937	5.68722	606.79309	1408.47632	5.76043	314.55380	357.15869	5.80242	1076.39636	799.82312	5.73527
Inf	21.70004	0.00325	1649.89417	294.46088	5.73282	615.70856	756.63007	5.74069	1481.60168	813.70911	5.68646	606.87524	1408.57983	5.75821	314.74792	357.02527	5.80431	1075.56030	800.45776	5.74236
Inf	21.70004	0.00325	1649.90222	294.46277	5.73233	615.70789	756.65967	5.74017	1482.14673	813.40649	5.68320	606.74109	1408.32666	5.75696	315.19785	356.65063	5.80183	1076.19116	800.33728	5.73064
Inf	21.70004	0.00325	1649.90405	294.46634	5.73219	615.71027	756.64551	5.74054	1482.45276	812.85577	5.68500	606.00537	1408.30969	5.76621	315.29156	356.61719	5.80116	1076.63074	799.58704	5.72679
Inf	21.70004	0.00325	1649.90967	294.48456	5.73331	615.71625	756.65265	5.74211	1481.87891	812.93097	5.66032	605.45520	1408.44104	5.76236	315.28473	357.13110	5.80168	1076.89075	798.83008	5.72849
Inf	21.70004	0.00325	1649.89917	294.47177	5.73246	615.72241	756.66760	5.74084	1481.72656	813.04602	5.67543	604.97479	1408.72449	5.77553	314.92444	357.71265	5.80447	1076.85132	798.98108	5.72098
Inf	21.70004	0.00325	1649.90576	294.47546	5.73298	615.70880	756.66901	5.74040	1481.95166	812.88690	5.68105	604.89423	1408.84363	5.75527	314.63116	357.68848	5.80979	1076.82593	798.80347	5.73078
Inf	21.70004	0.00325	1649.91235	294.48108	5.73255	615.71503	756.66095	5.74185	1481.63501	812.33588	5.67855	604.88977	1408.88269	5.75277	314.79373	357.75928	5.81182	1077.47571	798.68005	5.72926
Inf	21.70004	0.00325	1649.89612	294.48792	5.73273	615.70300	756.66846	5.74001	1481.47864	812.56000	5.67464	605.97424	1409.64063	5.76586	314.34848	358.10999	5.80065	1077.49548	799.03137	5.74217
