Inf	21.69999	35999.99725	1650.58838	294.22009	5.81874	616.12292	757.10260	5.80635	1481.57971	815.02197	5.60240	606.66785	1408.73706	5.78246	317.09494	358.22266	5.80836	1076.21753	798.97217	5.82725
Inf	21.69999	35999.99725	1650.59375	294.24310	5.81654	616.13232	757.11975	5.80625	1481.46228	814.97382	5.60066	606.44501	1408.17542	5.79087	316.97546	357.73401	5.80792	1076.42957	798.54736	5.82426
Inf	21.69999	35999.99725	1650.59680	294.22141	5.81905	616.11902	757.10034	5.80587	1480.99780	815.28174	5.59469	605.67755	1407.40710	5.79926	316.93835	357.52979	5.80604	1075.88867	798.39282	5.84236
Inf	21.69999	35999.99725	1650.60242	294.21832	5.81920	616.11841	757.10327	5.80273	1480.84766	815.12720	5.60069	605.54150	1406.89587	5.79967	316.82275	357.35376	5.80846	1075.34863	798.93115	5.84449
Inf	21.69999	35999.99725	1650.59949	294.22369	5.81876	616.12683	757.10840	5.80483	1481.02600	815.55109	5.60819	606.06329	1406.97852	5.78874	316.49060	357.35120	5.80743	1075.43750	799.00781	5.83244
Inf	21.69999	35999.99725	1650.58875	294.23230	5.81881	616.12573	757.12781	5.80617	1481.17126	815.56604	5.61467	605.73834	1407.06494	5.79071	316.63098	357.53809	5.81269	1075.54089	799.13330	5.83735
Inf	21.69999	35999.99725	1650.58069	294.26636	5.81829	616.12213	757.12115	5.80608	1481.18494	815.43372	5.61451	605.70581	1406.89917	5.79123	316.80066	357.61353	5.80892	1075.92163	798.87646	5.83382
Inf	21.69999	35999.99725	1650.57825	294.24365	5.82046	616.11078	757.14105	5.80558	1481.26025	815.30054	5.61301	605.70087	1406.75696	5.78640	316.76477	357.53284	5.80929	1076.17688	799.39270	5.81869
Inf	21.69999	35999.99725	1650.59790	294.24396	5.81985	616.12054	757.14081	5.80725	1481.33325	815.74146	5.63190	605.74524	1407.63110	5.80203	316.84561	358.01843	5.81614	1076.42944	799.99487	5.81466
Inf	21.69999	35999.99725	1650.59888	294.26184	5.82024	616.11017	757.13287	5.80678	1481.35278	816.26263	5.62882	605.55756	1408.28931	5.79687	317.32867	357.61401	5.79594	1077.34497	799.92981	5.81417
Inf	21.69999	35999.99725	1650.59985	294.25604	5.81658	616.11865	757.12811	5.80764	1481.13416	816.53473	5.64248	605.65179	1408.28662	5.79922	317.47098	357.56104	5.79652	1077.91821	800.02185	5.79632
Inf	21.69999	35999.99725	1650.58545	294.24100	5.81795	616.11401	757.13513	5.80643	1481.62292	816.57581	5.64405	605.96722	1407.54736	5.80483	316.94943	357.79419	5.80618	1077.51270	800.35071	5.79498
Inf	21.69999	35999.99725	1650.59668	294.22452	5.81911	616.12866	757.12482	5.80565	1481.67883	816.11401	5.63304	606.31384	1407.27161	5.80943	316.97922	358.58557	5.81903	1076.63965	800.08594	5.79793
Inf	21.69999	35999.99725	1650.57324	294.20465	5.81670	616.11591	757.10815	5.80401	1481.52380	815.65808	5.62628	607.07910	1407.60132	5.80867	317.23718	358.06689	5.80430	1076.29724	800.22949	5.82035
Inf	21.69999	35999.99725	1650.59729	294.21167	5.81842	616.12207	757.13000	5.80468	1481.50891	815.21161	5.60124	606.57178	1407.87207	5.79504	317.49438	358.11035	5.79804	1076.39099	800.16650	5.82229
Inf	21.69999	35999.99725	1650.60083	294.23618	5.81790	616.12366	757.12256	5.80514	1481.53943	815.24982	5.60972	606.31476	1408.68896	5.79958	316.72037	358.26208	5.81578	1076.39868	800.58423	5.82191
Inf	21.69999	35999.99725	1650.60364	294.22577	5.81680	616.13416	757.12805	5.80545	1481.69995	814.79553	5.59024	606.57727	1409.11816	5.78985	316.73233	358.58386	5.83223	1075.80957	800.79504	5.82874
Inf	21.69999	35999.99725	1650.59583	294.25690	5.81807	616.12817	757.14490	5.80483	1481.87292	815.16370	5.58285	606.95551	1408.89844	5.77632	316.34497	358.95361	5.81986	1076.09290	800.24207	5.81882
Inf	21.69999	35999.99725	1650.60999	294.23453	5.81874	616.13037	757.13324	5.80607	1481.72717	815.09412	5.57990	606.71899	1408.88599	5.78366	316.60413	358.93323	5.82020	1076.12988	799.02344	5.83047
Inf	21.69999	35999.99725	1650.59778	294.25006	5.81732	616.12286	757.13989	5.80514	1481.98462	815.05859	5.59769	606.17139	1408.34961	5.80496	316.31729	358.74695	5.82284	1076.15845	798.47632	5.82418
Inf	21.69999	35999.99725	1650.59631	294.25128	5.81705	616.11230	757.12469	5.80525	1482.12195	815.32977	5.62023	606.39526	1407.61743	5.78544	316.53232	358.51648	5.81698	1076.25952	798.84375	5.82523
Inf	21.69999	35999.99725	1650.59900	294.25629	5.81584	616.11865	757.14368	5.80642	1482.48950	814.90863	5.60501	606.27625	1407.67603	5.80118	316.76578	358.80554	5.83058	1076.38733	798.97986	5.81272
Inf	21.69999	35999.99725	1650.59424	294.23370	5.81784	616.11975	757.13092	5.80504	1482.71716	815.31049	5.59166	606.49634	1408.03259	5.80071	316.78708	358.68237	5.82325	1076.30933	799.22034	5.84077
Inf	21.69999	35999.99725	1650.59692	294.25266	5.81976	616.12927	757.13025	5.80616	1483.09595	815.33533	5.59429	606.96240	1408.04590	5.78163	316.55511	358.39197	5.82757	1076.41748	799.83899	5.82087
Inf	21.69999	35999.99725	1650.59485	294.22705	5.81950	616.12616	757.13519	5.80364	1482.89929	815.19507	5.60974	606.64612	1408.43494	5.79607	316.91870	358.14111	5.80673	1076.30444	799.88062	5.82243
Inf	21.69999	35999.99725	1650.61047	294.23376	5.81800	616.12634	757.13885	5.80778	1482.78577	815.32806	5.59695	606.76202	1408.39636	5.79977	317.21606	358.34155	5.81724	1076.86084	800.22046	5.80414
Inf	21.69999	35999.99725	1650.59631	294.21927	5.81750	616.12128	757.11157	5.80679	1481.91675	814.92340	5.59563	607.26825	1408.34314	5.78096	317.37827	358.11121	5.80929	1076.86670	800.38074	5.80392
Inf	21.69999	35999.99725	1650.59827	294.23126	5.81753	616.13208	757.12195	5.80537	1481.79822	815.28937	5.59922	607.21045	1407.58228	5.78837	317.03961	357.92786	5.81288	1076.76990	799.87708	5.82738
Inf	21.69999	35999.99725	1650.60876	294.22656	5.81678	616.13696	757.12097	5.80536	1481.96045	815.15216	5.60632	606.73065	1407.45471	5.79086	316.54794	357.98596	5.82036	1077.15039	799.40564	5.80501
Inf	21.69999	35999.99725	1650.59753	294.24466	5.81657	616.13147	757.13306	5.80591	1482.11035	814.62067	5.58296	605.75635	1407.56042	5.81573	316.95209	357.87134	5.81867	1076.79358	799.20227	5.81556
Inf	21.69999	35999.99725	1650.59741	294.24481	5.81788	616.12646	757.12579	5.80684	1481.86584	814.88837	5.58912	605.70764	1407.47754	5.80469	316.87665	358.39648	5.81289	1076.70862	799.09229	5.81921
Inf	21.69999	35999.99725	1650.59973	294.24036	5.81776	616.13611	757.13257	5.80683	1481.64099	815.35938	5.62802	604.70306	1408.13147	5.79824	316.78024	358.43286	5.81087	1076.39539	799.50610	5.81818
Inf	21.69999	35999.99725	1650.60352	294.27222	5.81591	616.12244	757.13086	5.80547	1481.58813	815.87122	5.62824	604.93860	1409.37769	5.79398	316.54593	358.40918	5.82751	1077.26636	799.05896	5.82528
Inf	21.69999	35999.99725	1650.59607	294.21881	5.81804	616.12195	757.10516	5.80698	1481.21838	815.95569	5.63926	605.27673	1408.74951	5.79217	316.57318	357.77551	5.81997	1077.74170	798.85669	5.81297
Inf	21.69999	35999.99725	1650.60034	294.26810	5.81776	616.13885	757.13013	5.80566	1481.32178	815.94647	5.62706	605.89697	1407.91162	5.79356	316.75348	357.46716	5.79566	1077.94067	799.28369	5.80507
Inf	21.69999	35999.99725	1650.57434	294.25821	5.81808	616.11108	757.12659	5.80666	1481.07983	815.96930	5.62688	605.50189	1408.28369	5.78151	316.43643	357.32690	5.81127	1077.47473	799.17102	5.81564
Inf	21.69999	35999.99725	1650.59277	294.25369	5.81763	616.11584	757.12354	5.80667	1480.41724	815.88232	5.62633	605.86963	1408.46082	5.79929	316.45160	357.20227	5.80248	1076.86670	798.72168	5.80422
Inf	21.69999	35999.99725	1650.57227	294.23401	5.81759	616.13293	757.11316	5.80746	1481.29883	815.42780	5.61585	605.83350	1407.95557	5.77438	316.90555	357.55176	5.80760	1076.81543	798.56860	5.82483
Inf	21.69999	35999.99725	1650.59473	294.25058	5.81941	616.13416	757.13776	5.80623	1481.72546	815.74402	5.62281	606.20227	1407.29944	5.77370	316.68115	358.06104	5.82136	1076.85547	798.30090	5.82410
Inf	21.69999	35999.99725	1650.59460	294.24515	5.81739	616.11670	757.13739	5.80465	1481.63977	815.64551	5.63440	606.15698	1407.86731	5.80325	316.25470	358.06030	5.82030	1077.00574	797.95886	5.81508
Inf	21.69999	35999.99725	1650.60657	294.24341	5.81649	616.12598	757.13367	5.80595	1481.42944	815.68835	5.63455	606.62488	1407.65894	5.79273	316.25433	358.66968	5.82457	1077.03235	798.42761	5.83062
Inf	21.69999	35999.99725	1650.59802	294.26312	5.81635	616.12378	757.12402	5.80469	1482.28735	815.84601	5.62227	606.33905	1407.01196	5.79237	316.98416	357.89685	5.81785	1076.67834	798.65613	5.82857
Inf	21.69999	35999.99725	1650.59082	294.23941	5.81725	616.12775	757.13702	5.80607	1482.33350	815.86078	5.61069	606.35718	1406.16895	5.76800	316.57062	357.59827	5.81560	1076.85608	799.17041	5.81299
Inf	21.69999	35999.99725	1650.58142	294.23328	5.81751	616.12073	757.11853	5.80754	1482.09570	815.66449	5.60451	605.84833	1405.95728	5.78680	316.52795	357.69421	5.81444	1077.02979	799.21741	5.82254
Inf	21.69999	35999.99725	1650.58008	294.26428	5.81821	616.12500	757.12756	5.80674	1481.75342	815.64172	5.61269	605.88538	1406.89539	5.78758	316.74768	357.83179	5.81234	1077.09753	799.47046	5.82269
Inf	21.69999	35999.99725	1650.60840	294.21249	5.81661	616.12976	757.11798	5.80708	1481.66846	815.53790	5.62207	606.83966	1406.53845	5.79907	316.88531	357.72266	5.79825	1077.01758	799.46240	5.80966
Inf	21.69999	35999.99725	1650.62244	294.23987	5.81683	616.12744	757.11859	5.80722	1482.31323	815.67828	5.62316	606.36267	1406.70959	5.79446	316.82599	357.54614	5.80559	1076.63513	799.28906	5.82785
Inf	21.69999	35999.99725	1650.59875	294.22070	5.81992	616.12488	757.11475	5.80598	1481.92676	815.98633	5.63015	606.75494	1407.74304	5.78589	316.75000	358.03479	5.81650	1076.72107	799.35339	5.80782
Inf	21.69999	35999.99725	1650.58496	294.26123	5.81810	616.12421	757.12952	5.80615	1481.37366	816.00153	5.62973	606.67090	1408.18518	5.79021	316.77527	357.68054	5.81575	1076.69543	798.96057	5.82087
Inf	21.69999	35999.99725	1650.57996	294.25598	5.81768	616.12164	757.13635	5.80579	1481.32568	815.72614	5.63682	606.47168	1408.83740	5.78930	316.62793	358.23926	5.81416	1076.86731	797.96228	5.82232
Inf	21.69999	35999.99725	1650.59277	294.24014	5.81856	616.11993	757.12305	5.80794	1481.38489	815.11499	5.60558	606.56128	1408.43445	5.79962	316.34985	357.99963	5.81698	1076.86462	797.75903	5.82112
Inf	21.69999	35999.99725	1650.59827	294.25586	5.81906	616.12885	757.12488	5.80577	1481.19214	814.94446	5.59975	606.04657	1408.82495	5.80959	316.45370	358.11414	5.81688	1077.16479	797.48169	5.81928
Inf	21.69999	35999.99725	1650.59473	294.23755	5.81723	616.12762	757.13239	5.80566	1481.31030	814.82239	5.59395	606.09015	1408.19629	5.79189	317.06516	358.25598	5.80740	1077.41992	797.51880	5.82948
Inf	21.69999	35999.99725	1650.60718	294.21271	5.81898	616.12115	757.10596	5.80628	1481.29163	814.76691	5.60525	606.63599	1407.81274	5.79536	316.62549	358.19922	5.82417	1077.24365	797.88025	5.82677
Inf	21.69999	35999.99725	1650.59619	294.23251	5.81822	616.13013	757.12561	5.80630	1481.78064	814.60083	5.58462	606.78320	1408.03027	5.78525	316.70483	357.89966	5.81723	1077.63708	798.73901	5.82377
Inf	21.69999	35999.99725	1650.57813	294.26404	5.81702	616.11182	757.12646	5.80661	1482.01135	814.45905	5.56790	607.32056	1408.57092	5.78055	316.45798	357.79443	5.81286	1077.41138	799.16968	5.80530
Inf	21.69999	35999.99725	1650.59326	294.24323	5.81711	616.11108	757.09961	5.80614	1482.29443	814.17236	5.56720	607.30188	1408.56885	5.77967	316.45667	357.64868	5.80879	1077.33252	799.21570	5.81875
Inf	21.69999	35999.99725	1650.57666	294.25049	5.81920	616.12115	757.12964	5.80584	1482.38159	814.47504	5.57411	607.20215	1408.72327	5.79133	316.88928	358.01697	5.80866	1076.69885	799.43567	5.82126
Inf	21.69999	35999.99725	1650.58057	294.25098	5.82029	616.12549	757.11420	5.80886	1481.89929	814.56427	5.57476	607.00714	1408.37402	5.79837	317.00668	357.64148	5.79710	1076.59204	799.27930	5.82641
Inf	21.69999	35999.99725	1650.58655	294.23474	5.81827	616.13214	757.10693	5.80714	1481.45166	814.44659	5.58126	606.48633	1408.05029	5.78261	317.27008	357.90442	5.79480	1076.31238	799.13501	5.82637
Inf	21.69999	35999.99725	1650.59204	294.25266	5.81927	616.12292	757.10925	5.80723	1481.23718	814.81451	5.58562	606.42041	1407.52808	5.78362	316.72656	358.43274	5.82309	1076.09973	798.54102	5.83836
Inf	21.69999	35999.99300	1650.58691	294.23727	5.81976	616.12219	757.14313	5.80725	1481.13586	814.57721	5.57387	606.14136	1406.25598	5.81176	316.58286	357.77100	5.81672	1075.66992	798.68567	5.83175
Inf	21.69999	35999.99300	1650.59473	294.26215	5.81892	616.11444	757.11011	5.80635	1480.89539	814.15356	5.56341	606.48407	1406.96680	5.78835	316.48407	358.01538	5.82050	1075.74548	798.75818	5.81431
Inf	21.69999	35999.99300	1650.58875	294.24402	5.81798	616.11334	757.11603	5.80751	1481.26624	814.11023	5.54579	606.40393	1408.15625	5.79254	316.50970	358.07141	5.81685	1075.37048	799.03210	5.84065
Inf	21.69999	35999.99300	1650.57959	294.23682	5.82253	616.11615	757.11487	5.80704	1481.47852	814.91919	5.57902	606.02631	1408.07825	5.80164	316.53180	357.39233	5.81105	1075.66602	798.76379	5.83821
Inf	21.69999	35999.99300	1650.59277	294.24466	5.81705	616.12317	757.11194	5.80639	1481.65576	815.13556	5.59568	606.16602	1406.92944	5.79360	316.80170	357.46704	5.80075	1076.48926	799.05261	5.83215
Inf	21.69999	35999.99300	1650.59521	294.22867	5.81965	616.12555	757.11224	5.80588	1481.34692	815.92126	5.63403	606.21460	1407.38953	5.78943	316.53775	358.20142	5.81894	1076.95508	799.39099	5.80225
Inf	21.69999	35999.99300	1650.59937	294.23718	5.81827	616.12433	757.09900	5.80707	1481.51392	815.59052	5.61834	606.68347	1407.39954	5.80345	316.53046	358.69946	5.82416	1077.58179	799.50916	5.81627
Inf	21.69999	35999.99300	1650.59131	294.23999	5.82084	616.11035	757.10144	5.80719	1481.07251	815.20862	5.61454	606.63153	1407.21228	5.80075	316.39337	358.57507	5.83152	1077.66431	799.92834	5.80054
Inf	21.69999	35999.99300	1650.59216	294.23743	5.81720	616.12787	757.10944	5.80666	1480.92688	815.00092	5.59948	606.00537	1407.50757	5.78029	316.77008	358.46875	5.81436	1077.34265	800.50024	5.81344
Inf	21.69999	35999.99300	1650.59412	294.22015	5.81834	616.12646	757.08051	5.80599	1481.54688	815.01233	5.58514	605.66925	1407.24133	5.79768	316.82202	358.17249	5.80873	1076.71399	800.45593	5.81117
Inf	21.69999	35999.99300	1650.59387	294.22925	5.81985	616.11853	757.11139	5.80649	1481.96033	815.31726	5.60169	605.92755	1407.85657	5.79464	317.10696	358.08191	5.80917	1077.07056	799.07495	5.81601
Inf	21.69999	35999.99300	1650.60864	294.23553	5.81781	616.13934	757.10590	5.80677	1482.13306	815.51416	5.60937	606.23547	1407.45386	5.80561	316.68634	357.52661	5.80615	1077.03467	798.96228	5.81331
Inf	21.69999	35999.99300	1650.61450	294.24219	5.81852	616.12830	757.10718	5.80725	1482.14941	815.71637	5.60114	606.48596	1407.02673	5.79074	316.37717	357.65881	5.82127	1076.54883	798.97327	5.80996
Inf	21.69999	35999.99300	1650.60828	294.26459	5.81702	616.12439	757.14099	5.80681	1482.12927	815.29193	5.59236	606.52301	1407.28113	5.80504	317.01648	357.55518	5.80101	1076.00745	799.52905	5.82921
Inf	21.69999	35999.99300	1650.60291	294.25018	5.81896	616.13385	757.12146	5.80625	1482.12756	815.38434	5.59670	606.66827	1407.74280	5.79297	317.02774	357.48291	5.79431	1075.95239	799.54565	5.83246
Inf	21.69999	35999.99300	1650.58521	294.25598	5.81931	616.12018	757.10931	5.80757	1481.83337	815.81812	5.60588	606.52698	1407.70874	5.77915	316.99762	357.43311	5.80453	1076.18213	799.21240	5.82193
Inf	21.69999	35999.99300	1650.61353	294.25400	5.81674	616.13763	757.11560	5.80776	1481.05762	815.86493	5.61240	606.34698	1408.68420	5.79203	316.52847	357.89490	5.80927	1076.12085	799.23071	5.84373
Inf	21.69999	35999.99300	1650.58716	294.21191	5.81788	616.11603	757.11389	5.80655	1481.10205	815.18994	5.62098	606.69763	1407.97192	5.77889	315.87955	358.71436	5.83667	1076.51501	799.38318	5.82755
Inf	21.69999	35999.99300	1650.60303	294.23245	5.81949	616.13043	757.12164	5.80870	1481.60486	814.54510	5.58177	606.48529	1407.93909	5.78696	316.12473	358.74377	5.82434	1076.82129	799.58936	5.81597
Inf	21.69999	35999.99300	1650.59094	294.22742	5.81957	616.12512	757.11218	5.80665	1481.57178	814.04675	5.56453	606.18567	1407.65198	5.79783	315.80945	359.02014	5.84808	1077.40344	798.63293	5.79898
Inf	21.69999	35999.99300	1650.58972	294.23706	5.82101	616.12000	757.11377	5.80504	1481.66406	813.48236	5.54456	606.34515	1407.80591	5.78650	315.66885	359.08032	5.84983	1077.28748	799.20142	5.82979
Inf	21.69999	35999.99300	1650.59155	294.24219	5.81737	616.12653	757.11401	5.80590	1481.69202	814.01208	5.55053	607.06720	1408.04126	5.78264	315.75250	358.67468	5.84286	1077.11890	799.33203	5.81211
Inf	21.69999	35999.99300	1650.59680	294.25299	5.81777	616.12537	757.11292	5.80547	1481.55664	814.35217	5.55409	607.96460	1407.55396	5.76867	315.63739	358.44641	5.84004	1076.57495	799.05823	5.84468
Inf	21.69999	35999.99300	1650.59155	294.25061	5.81761	616.11523	757.11615	5.80599	1481.35901	814.27411	5.56647	608.30383	1407.03613	5.78110	315.77618	358.15027	5.82926	1077.06482	799.03430	5.83783
Inf	21.69999	35999.99300	1650.60840	294.23218	5.81985	616.12579	757.11774	5.80684	1481.73254	813.68774	5.54020	608.01392	1407.05945	5.77763	316.36694	357.72705	5.80251	1076.88538	798.92078	5.83634
Inf	21.69999	35999.99300	1650.61877	294.23132	5.81813	616.13031	757.12775	5.80595	1481.39111	814.03967	5.55809	607.29230	1407.04297	5.77855	316.95972	357.28564	5.80429	1076.43835	798.72485	5.82497
Inf	21.69999	35999.99300	1650.59473	294.23138	5.82024	616.12592	757.12085	5.80595	1481.26282	814.29620	5.58177	606.67676	1407.47778	5.80825	316.44250	357.07239	5.80044	1075.99731	798.49585	5.82637
Inf	21.69999	35999.99300	1650.61060	294.26489	5.81771	616.13953	757.12769	5.80700	1481.84973	814.62012	5.57903	605.90808	1407.42908	5.78515	315.98813	357.67761	5.82095	1076.01379	798.88159	5.83870
Inf	21.69999	35999.99300	1650.60315	294.24423	5.81831	616.13550	757.11023	5.80644	1481.76941	814.82446	5.58335	605.79187	1407.55188	5.78435	316.34680	357.45300	5.80509	1075.44348	799.22595	5.83223
Inf	21.69999	35999.99300	1650.58826	294.22601	5.81935	616.12292	757.11615	5.80679	1481.88049	814.55908	5.58964	606.10571	1408.24072	5.77997	316.63824	357.85229	5.80361	1075.67749	799.03101	5.84672
Inf	21.69999	35999.99300	1650.59277	294.24985	5.81605	616.12982	757.11932	5.80639	1482.23901	815.14111	5.59829	606.18005	1409.08777	5.78213	316.38867	358.25024	5.81873	1076.34167	799.05554	5.84650
Inf	21.69999	35999.99300	1650.59460	294.21985	5.81768	616.12610	757.11810	5.80695	1482.11548	815.53107	5.61855	606.39557	1409.14856	5.79680	316.30548	358.65930	5.82911	1077.02539	799.49866	5.83110
Inf	21.69999	35999.99300	1650.59973	294.24045	5.81896	616.12976	757.11084	5.80686	1481.37109	815.83618	5.63833	606.64685	1409.04138	5.78049	316.04810	358.50476	5.82657	1077.68042	800.09802	5.80254
Inf	21.69999	35999.99300	1650.61182	294.26776	5.81668	616.12927	757.11902	5.80653	1480.86328	815.74048	5.63537	606.62225	1408.47119	5.80691	316.29004	358.37183	5.81859	1077.11377	800.71008	5.81504
Inf	21.69999	35999.99300	1650.60547	294.23358	5.81834	616.12592	757.09491	5.80618	1480.73267	815.61957	5.59186	606.48633	1408.59949	5.77364	316.27057	359.03833	5.82449	1076.64673	800.53345	5.81086
Inf	21.69999	35999.99300	1650.60803	294.23511	5.81789	616.13263	757.11005	5.80573	1480.77466	814.97998	5.59417	606.34961	1408.29688	5.78240	315.95557	359.78674	5.84891	1077.08313	800.00818	5.82546
Inf	21.69999	35999.99300	1650.59753	294.23813	5.81700	616.12988	757.13281	5.80528	1480.76086	814.46985	5.58317	606.16089	1408.36011	5.77870	315.56708	359.41235	5.84241	1077.16602	799.60767	5.82478
Inf	21.69999	35999.99300	1650.60352	294.22089	5.81800	616.14197	757.12152	5.80666	1480.57751	814.69617	5.58682	605.53943	1407.39197	5.78988	316.18466	359.32996	5.83108	1076.94495	798.96863	5.83026
Inf	21.69999	35999.99300	1650.60706	294.23645	5.81670	616.13696	757.11230	5.80486	1481.24194	814.33337	5.56959	606.21472	1407.47375	5.78617	316.25079	358.90491	5.82978	1077.14270	798.82373	5.83221
Inf	21.69999	35999.99300	1650.59778	294.23123	5.81777	616.13513	757.11047	5.80570	1481.94458	814.20233	5.55545	606.73218	1406.45154	5.80584	316.19617	358.52759	5.82522	1077.78638	799.40881	5.80238
Inf	21.69999	35999.99300	1650.61890	294.24042	5.81702	616.13403	757.11487	5.80716	1482.10791	814.44476	5.56867	606.18158	1407.04712	5.80323	316.49579	358.12866	5.82194	1077.67395	799.56274	5.80120
Inf	21.69999	35999.99300	1650.58679	294.24350	5.81619	616.12946	757.12762	5.80656	1481.29541	814.48895	5.56361	606.81592	1407.14380	5.78767	316.59473	358.06580	5.81447	1077.26880	799.48584	5.82192
Inf	21.69999	35999.99300	1650.58789	294.23715	5.81993	616.12671	757.11200	5.80541	1481.36072	814.54553	5.55955	607.06482	1407.48828	5.79672	316.36206	358.14160	5.81732	1077.06824	798.67041	5.82718
Inf	21.69999	35999.99300	1650.59436	294.26038	5.81801	616.11938	757.12964	5.80699	1481.96301	814.49213	5.56974	606.82495	1407.87500	5.79464	316.54141	357.97095	5.81537	1076.56506	798.20215	5.82019
Inf	21.69999	35999.99300	1650.59778	294.22644	5.81750	616.13165	757.11755	5.80737	1481.69666	814.92816	5.57624	606.92371	1408.14465	5.78180	316.18591	358.32776	5.82344	1076.20557	798.54138	5.83296
Inf	21.69999	35999.99300	1650.59790	294.21442	5.81853	616.12781	757.12482	5.80548	1481.98608	815.63361	5.59370	606.65723	1407.69922	5.79795	316.18790	358.32654	5.82606	1075.77319	798.32214	5.85183
Inf	21.69999	35999.99300	1650.60107	294.26166	5.81787	616.13269	757.11365	5.80654	1481.95105	816.20331	5.60062	606.89313	1407.68042	5.78134	316.88397	357.75415	5.80079	1075.20203	799.22156	5.83062
Inf	21.69999	35999.99300	1650.59302	294.23007	5.81899	616.12421	757.12457	5.80635	1481.89783	816.36700	5.62339	606.24750	1408.30737	5.79844	317.02655	357.87122	5.81182	1075.65649	799.07361	5.83884
Inf	21.69999	35999.99300	1650.59302	294.23663	5.81782	616.12451	757.10291	5.80574	1482.06262	816.43115	5.64008	606.14557	1408.15771	5.77873	317.44757	358.04321	5.80245	1075.52356	799.00562	5.84076
Inf	21.69999	35999.99300	1650.60962	294.22778	5.81748	616.12909	757.11353	5.80460	1482.01892	816.72345	5.64025	606.85370	1406.79248	5.78275	317.67548	357.67932	5.78371	1075.67065	798.99707	5.83084
Inf	21.69999	35999.99300	1650.59863	294.22461	5.81675	616.13269	757.11700	5.80474	1481.60986	816.66730	5.63743	606.61206	1406.50037	5.77972	317.34729	357.81726	5.79465	1075.91821	799.22192	5.81403
Inf	21.69999	35999.99300	1650.58142	294.22406	5.81813	616.12280	757.11804	5.80509	1482.21265	816.31946	5.62725	606.26764	1406.77173	5.79708	316.66589	358.73962	5.81718	1076.53638	798.81421	5.82553
Inf	21.69999	35999.99300	1650.58105	294.24994	5.81909	616.12781	757.11627	5.80559	1482.57703	816.01392	5.61504	605.85144	1406.38623	5.78914	316.07187	359.03796	5.82360	1076.77563	798.30933	5.82718
Inf	21.69999	35999.99300	1650.59009	294.27167	5.81915	616.13745	757.12830	5.80566	1481.63721	815.91010	5.62448	605.83112	1406.69885	5.78427	316.75165	358.33069	5.81645	1076.43774	798.38269	5.83377
Inf	21.69999	35999.99300	1650.59875	294.25781	5.81766	616.12891	757.12805	5.80516	1481.36719	815.03650	5.60468	605.64655	1406.99365	5.78364	316.51416	357.93616	5.79618	1075.96863	798.10852	5.83845
Inf	21.69999	35999.99300	1650.61377	294.25696	5.81756	616.12604	757.11761	5.80623	1481.02844	814.95972	5.59171	606.21130	1407.28235	5.79787	316.29288	358.24695	5.81739	1076.08960	797.71509	5.83526
Inf	21.69999	35999.99300	1650.61731	294.26001	5.81756	616.14490	757.10059	5.80813	1481.11743	815.21136	5.60432	606.56226	1407.42578	5.80016	316.71469	358.68750	5.81805	1076.33936	797.90601	5.83786
Inf	21.69999	35999.99300	1650.59131	294.28687	5.81823	616.13727	757.12555	5.80711	1481.11157	815.54663	5.58987	606.94153	1407.73218	5.77510	316.51584	358.26147	5.82346	1075.62329	797.62903	5.85822
Inf	21.69999	35999.99300	1650.60144	294.26251	5.81814	616.13733	757.10266	5.80617	1481.48621	815.70557	5.61581	607.18073	1407.54712	5.78639	316.28723	358.17273	5.82546	1075.83972	797.19336	5.85712
Inf	21.69999	35999.99300	1650.61438	294.27106	5.81876	616.13977	757.11975	5.80828	1481.37354	815.33905	5.61470	607.18433	1407.77075	5.77946	316.60281	357.83350	5.81224	1076.05823	797.64380	5.84088
Inf	21.69999	35999.99300	1650.59912	294.26331	5.81807	616.13843	757.11243	5.80869	1481.07349	815.12549	5.60593	606.87341	1407.09924	5.77469	316.86093	358.09302	5.81259	1076.12378	799.16577	5.82643
Inf	21.69999	35999.99300	1650.59314	294.24350	5.81842	616.12903	757.10608	5.80742	1481.41602	815.80988	5.61292	606.77734	1407.30725	5.78718	317.12970	358.40161	5.81226	1076.08081	800.40820	5.80568
Inf	21.69999	35999.99300	1650.57837	294.22427	5.82050	616.11890	757.10339	5.80654	1481.50330	815.28845	5.59705	607.06439	1407.98254	5.78284	317.05850	358.85034	5.80684	1076.94482	799.94312	5.81704
Inf	21.69999	35999.99300	1650.59387	294.23969	5.81987	616.13477	757.10553	5.80701	1480.78381	815.42389	5.59711	606.64038	1407.77917	5.79483	316.64850	358.67615	5.82182	1076.74744	800.09692	5.81146
Inf	21.69999	35999.99300	1650.61011	294.22955	5.81870	616.13623	757.10480	5.80503	1481.02380	815.07471	5.59196	606.31177	1407.20642	5.80729	316.51038	358.91675	5.83372	1076.76355	800.29883	5.80655
Inf	21.69999	35999.99300	1650.61353	294.26587	5.81885	616.14136	757.10437	5.80528	1481.52637	815.00238	5.60311	607.34717	1406.59802	5.80521	316.62573	358.47717	5.81515	1075.60925	800.07947	5.82722
Inf	21.69999	35999.99300	1650.60205	294.26083	5.81838	616.13452	757.11334	5.80639	1481.42883	815.13074	5.60311	607.28522	1407.06140	5.78621	316.36548	357.92395	5.81964	1076.01733	799.57715	5.81122
