Inf	21.69999	36000.00075	1650.58984	294.08716	5.81562	616.00427	756.98163	5.80044	1480.95654	814.87445	5.58481	606.92273	1407.98950	5.78408	316.22705	358.34814	5.82577	1075.64282	798.80554	5.82459
Inf	21.69999	36000.00075	1650.58472	294.10046	5.81375	615.99500	756.96637	5.80222	1480.60352	815.26581	5.59535	607.07935	1407.71765	5.79209	316.65854	358.36389	5.80722	1075.95007	798.91296	5.82440
Inf	21.69999	36000.00075	1650.58093	294.08667	5.81459	616.00781	756.95508	5.80191	1479.97192	815.13770	5.59802	606.64270	1407.49829	5.78388	316.72430	358.18298	5.81588	1076.71973	798.61743	5.82360
Inf	21.69999	36000.00075	1650.58337	294.05273	5.81226	616.00696	756.94653	5.80073	1479.95850	815.75830	5.61401	607.01056	1407.56335	5.79185	316.77570	358.23035	5.80843	1076.68286	799.12256	5.81128
Inf	21.69999	36000.00075	1650.56787	294.06696	5.81235	616.00012	756.94067	5.80164	1479.96973	816.14594	5.62318	606.33344	1407.53564	5.79511	316.55084	358.44873	5.80881	1076.83228	799.97412	5.79896
Inf	21.69999	36000.00075	1650.57483	294.05182	5.81358	616.01581	756.94373	5.79879	1480.25342	816.40283	5.62337	606.58435	1407.46069	5.78677	316.45123	358.03369	5.82018	1076.53906	800.31750	5.80257
Inf	21.69999	36000.00075	1650.56934	294.06287	5.81356	616.00037	756.94330	5.79989	1480.27563	816.55817	5.63382	606.72412	1407.81030	5.77278	317.10370	357.91626	5.80916	1076.25647	800.35779	5.79700
Inf	21.69999	36000.00075	1650.57629	294.06897	5.81378	616.00684	756.95874	5.80088	1480.87866	816.37695	5.64638	606.84924	1407.64087	5.77939	316.57376	358.18494	5.81627	1076.38037	800.45703	5.79432
Inf	21.69999	36000.00075	1650.57776	294.09766	5.81153	616.01050	756.96899	5.79769	1480.87073	816.55023	5.63271	606.15558	1407.70862	5.78684	316.41312	358.05066	5.80975	1076.25024	800.34448	5.79005
Inf	21.69999	36000.00075	1650.59021	294.07950	5.81158	616.01782	756.96179	5.80017	1480.96021	816.33643	5.61189	605.99432	1407.74780	5.78457	316.44562	358.72327	5.81410	1075.92725	800.58691	5.80903
Inf	21.69999	36000.00075	1650.59534	294.09222	5.81407	616.03162	756.96887	5.80180	1481.26782	816.04858	5.62200	605.84808	1408.55872	5.78187	316.56750	358.51501	5.81912	1076.21277	800.26941	5.81040
Inf	21.69999	36000.00075	1650.58533	294.10559	5.81269	616.02063	756.98450	5.79815	1481.68530	815.55829	5.61799	606.30225	1408.89697	5.77175	316.12341	358.13708	5.81923	1075.98108	799.72632	5.81459
Inf	21.69999	36000.00075	1650.59143	294.09216	5.81166	616.02063	756.96460	5.79904	1481.70044	815.48291	5.60812	606.27087	1409.18225	5.78778	316.26096	358.24573	5.82229	1075.73486	800.01465	5.80935
Inf	21.69999	36000.00075	1650.59521	294.09644	5.81300	616.03162	756.96045	5.80193	1481.28418	815.61591	5.61597	605.96338	1408.92200	5.79756	317.08179	357.98279	5.80405	1076.43408	799.47156	5.81734
Inf	21.69999	36000.00075	1650.58167	294.10535	5.81290	616.01721	756.97192	5.80062	1481.89160	815.64966	5.59674	605.96759	1408.10107	5.77850	316.29437	357.68152	5.81663	1076.57983	798.99707	5.83163
Inf	21.69999	36000.00075	1650.58264	294.07928	5.81293	616.01019	756.96210	5.80081	1482.93896	815.58606	5.59841	605.62378	1407.91736	5.79615	316.40744	357.38538	5.81381	1077.00183	798.57019	5.81537
Inf	21.69999	36000.00075	1650.57202	294.05820	5.81402	616.01099	756.93951	5.80056	1482.31592	815.02698	5.58550	605.88269	1407.83606	5.77106	316.07257	357.50891	5.80262	1076.93579	799.35461	5.80672
Inf	21.69999	36000.00075	1650.57043	294.05273	5.81262	616.00751	756.94666	5.80115	1482.04248	815.43640	5.59915	606.49377	1407.74255	5.77409	316.67413	357.61584	5.79674	1076.31909	799.95959	5.80885
Inf	21.69999	36000.00075	1650.57031	294.07468	5.81144	616.01794	756.95203	5.79981	1481.75598	816.01422	5.62758	605.72131	1407.87024	5.77951	316.75385	358.05688	5.80182	1076.51868	799.30432	5.81573
Inf	21.69999	36000.00075	1650.56836	294.05945	5.81233	616.01660	756.93469	5.79899	1480.87903	815.81543	5.63712	605.24023	1408.58728	5.79433	316.55710	358.00537	5.80973	1076.98486	798.98291	5.80050
Inf	21.69999	36000.00075	1650.57007	294.06281	5.81273	616.01288	756.95618	5.80205	1480.75171	816.76636	5.65279	604.88403	1408.43811	5.77896	316.44690	357.93860	5.81600	1077.18713	798.53662	5.80980
Inf	21.69999	36000.00075	1650.57202	294.10614	5.81349	616.01965	756.95447	5.80057	1481.52966	816.30194	5.61110	604.80865	1408.32617	5.79894	316.68420	357.59570	5.80324	1077.76697	798.67456	5.80404
Inf	21.69999	36000.00075	1650.56689	294.08719	5.81283	616.01965	756.94922	5.79857	1481.99524	815.30164	5.57154	605.55804	1408.72559	5.78146	316.89948	357.58118	5.79117	1077.21057	798.97754	5.80382
Inf	21.69999	36000.00075	1650.58716	294.09760	5.81332	616.02173	756.95996	5.80069	1482.45764	815.57086	5.57894	606.23633	1409.76086	5.77094	317.14661	357.56421	5.80092	1076.89551	798.74719	5.81073
Inf	21.69999	36000.00075	1650.59167	294.11884	5.81393	616.03210	756.97235	5.80023	1482.45154	815.81128	5.61552	606.43689	1409.39221	5.77792	317.11786	357.88330	5.80340	1076.96912	798.44214	5.82348
Inf	21.69999	36000.00075	1650.59106	294.09143	5.81224	616.02374	756.98938	5.80031	1481.99756	815.41089	5.62458	605.93311	1409.20911	5.77617	316.86633	358.19739	5.79063	1076.90723	798.09204	5.83584
Inf	21.69999	36000.00075	1650.59167	294.10022	5.81559	616.02368	756.96069	5.80060	1482.08618	815.92896	5.61692	606.04211	1409.35156	5.80107	316.54001	358.84131	5.81125	1076.33838	798.33606	5.82629
Inf	21.69999	36000.00075	1650.58704	294.08008	5.81295	616.01538	756.94739	5.80210	1481.79431	815.71124	5.60623	606.23303	1410.24438	5.80372	316.02563	358.52454	5.81557	1076.21643	798.42468	5.83669
Inf	21.69999	36000.00075	1650.59033	294.10031	5.81384	616.02148	756.94916	5.80160	1481.59741	815.20996	5.61487	606.44238	1409.62878	5.77858	316.00949	358.19910	5.81009	1076.55505	798.58203	5.81987
Inf	21.69999	36000.00075	1650.57959	294.07092	5.81461	616.01819	756.93433	5.80045	1481.03784	814.99878	5.59683	606.52240	1408.01331	5.76956	316.26074	358.57642	5.82148	1077.43616	798.62939	5.80155
Inf	21.69999	36000.00075	1650.59326	294.09644	5.81517	616.02441	756.95355	5.80077	1480.98804	815.01160	5.59801	606.68311	1407.14246	5.77662	316.57349	358.26575	5.81090	1077.34033	798.60461	5.79986
Inf	21.69999	36000.00075	1650.57983	294.09290	5.81428	616.01508	756.94611	5.79965	1481.27075	815.14661	5.59767	606.64819	1406.77930	5.79048	316.71661	358.33154	5.80632	1076.59534	799.26404	5.80848
Inf	21.69999	36000.00075	1650.59546	294.09036	5.81300	616.02924	756.95068	5.79884	1481.32837	815.47223	5.60029	606.36914	1406.34802	5.78881	316.81223	358.32166	5.81122	1075.91711	800.21155	5.82059
Inf	21.69999	36000.00075	1650.56885	294.09793	5.81339	616.02466	756.94568	5.80087	1481.35803	815.06915	5.56722	606.32172	1406.35156	5.79409	316.80432	358.09277	5.80598	1075.88281	799.98560	5.82537
Inf	21.69999	36000.00075	1650.58411	294.09500	5.81239	616.02222	756.96619	5.79831	1481.20313	814.32648	5.57046	606.41156	1405.87903	5.79235	316.53308	358.18884	5.81572	1075.87512	799.31604	5.83071
Inf	21.69999	36000.00075	1650.59119	294.07266	5.81296	616.03101	756.94092	5.79797	1481.11426	814.63409	5.58260	606.25049	1405.09924	5.79211	316.34760	358.36987	5.81903	1075.96204	798.65442	5.82677
Inf	21.69999	36000.00075	1650.58789	294.09705	5.81379	616.02301	756.95520	5.79884	1481.36719	814.91577	5.57175	605.79510	1405.83533	5.77181	316.05478	358.27344	5.82694	1075.95618	798.42456	5.84869
Inf	21.69999	36000.00075	1650.57983	294.10388	5.81395	616.02747	756.95673	5.79947	1481.24170	815.08429	5.57557	605.47400	1406.88672	5.77159	316.05731	358.36206	5.82168	1076.17212	799.10400	5.82394
Inf	21.69999	36000.00075	1650.58459	294.10297	5.81411	616.02380	756.96729	5.80074	1480.93579	814.56641	5.56564	606.09937	1406.57666	5.79150	316.67139	358.17542	5.81583	1076.79578	798.91040	5.80443
Inf	21.69999	36000.00075	1650.59021	294.10480	5.81395	616.01166	756.95093	5.80141	1480.98987	814.30945	5.55752	606.42755	1406.76245	5.78714	316.02747	358.62378	5.81593	1077.63306	798.70557	5.80140
Inf	21.69999	36000.00075	1650.56909	294.09973	5.81305	616.01489	756.96783	5.80019	1481.19617	814.80499	5.58022	606.61066	1407.06873	5.81156	316.34479	358.68103	5.80920	1077.66370	798.85107	5.80678
Inf	21.69999	36000.00075	1650.61462	294.08844	5.81169	616.02118	756.96094	5.80050	1480.59912	814.83606	5.57895	606.60419	1407.20935	5.76789	316.32111	358.50146	5.80264	1077.33984	798.94922	5.80028
Inf	21.69999	36000.00075	1650.57410	294.10660	5.81466	616.02258	756.95331	5.79981	1480.62915	815.45294	5.61538	606.46277	1408.33008	5.78041	316.35901	358.70593	5.81865	1077.04443	798.45361	5.81772
Inf	21.69999	36000.00075	1650.56726	294.09833	5.81457	616.01770	756.96326	5.80070	1480.46362	815.55835	5.61564	605.48187	1408.50977	5.78735	316.54492	358.39417	5.80567	1076.87012	798.20703	5.81016
Inf	21.69999	36000.00075	1650.57178	294.10565	5.81386	616.01526	756.96515	5.80126	1480.81946	815.31598	5.59532	605.22943	1408.34412	5.80321	316.02612	358.16968	5.79908	1076.90308	798.86609	5.81133
Inf	21.69999	36000.00075	1650.59167	294.09796	5.81352	616.01703	756.95288	5.80045	1481.38501	815.80261	5.61229	605.90167	1407.87354	5.80810	315.88837	358.55200	5.81606	1076.89868	799.58337	5.81803
Inf	21.69999	36000.00075	1650.60352	294.08514	5.81451	616.02094	756.93530	5.79997	1481.11597	815.44574	5.60119	606.31824	1408.03320	5.81181	316.14404	358.28540	5.82469	1076.55127	799.63660	5.82107
Inf	21.69999	36000.00075	1650.58716	294.08765	5.81271	616.01318	756.94653	5.80019	1481.49487	815.62073	5.60569	606.50378	1407.29126	5.77859	316.57135	358.13306	5.81051	1076.95056	799.51355	5.82377
Inf	21.69999	36000.00075	1650.58606	294.06458	5.81406	616.01453	756.95825	5.80063	1481.13257	816.23285	5.62505	605.63623	1407.16626	5.78411	317.05988	357.89783	5.79838	1077.10437	799.42224	5.80241
Inf	21.69999	36000.00075	1650.58557	294.05933	5.81247	616.01782	756.93359	5.80064	1481.08423	815.31940	5.59297	605.65674	1406.80469	5.79771	316.68100	357.68188	5.80214	1076.84668	799.65356	5.80902
Inf	21.69999	36000.00075	1650.60107	294.07202	5.81214	616.02094	756.96613	5.79968	1481.31348	814.76514	5.57508	605.63849	1407.28174	5.77284	316.37634	357.97510	5.80796	1076.73206	799.61548	5.80247
Inf	21.69999	36000.00075	1650.58325	294.08707	5.81275	616.00842	756.95374	5.80095	1481.59021	815.41669	5.59005	605.80652	1407.92371	5.79320	316.22766	357.90771	5.81665	1076.11926	799.59216	5.83076
Inf	21.69999	36000.00075	1650.58679	294.07635	5.81251	616.01440	756.94476	5.80068	1482.09155	815.45172	5.58522	606.29944	1407.86475	5.77064	316.72095	358.27466	5.81774	1075.35730	799.66577	5.82813
Inf	21.69999	36000.00075	1650.56470	294.09277	5.81292	616.01636	756.94977	5.80043	1481.91833	815.41925	5.59697	606.43146	1407.58704	5.79834	316.53409	358.47852	5.80949	1075.43066	799.77197	5.82324
Inf	21.69999	36000.00075	1650.57813	294.09354	5.81296	616.02264	756.95886	5.80206	1481.71436	815.49561	5.59893	606.16553	1407.75659	5.78425	316.80829	357.65076	5.80683	1075.66931	799.86279	5.83045
Inf	21.69999	36000.00075	1650.57324	294.09821	5.81491	616.01880	756.96106	5.80176	1481.38379	816.15088	5.60871	606.10571	1408.34192	5.78735	317.23230	357.77661	5.79570	1076.19250	799.34827	5.81426
Inf	21.69999	36000.00075	1650.59546	294.10809	5.81306	616.01660	756.96918	5.80117	1481.52832	816.08398	5.61898	606.15698	1407.95520	5.76969	316.75113	358.09790	5.80064	1076.33777	799.10095	5.82779
Inf	21.69999	36000.00075	1650.56714	294.09070	5.81398	616.00696	756.97601	5.79999	1481.65637	815.42340	5.60427	606.02753	1407.54126	5.79341	316.51312	358.09875	5.80635	1076.91687	799.08069	5.81844
Inf	21.69999	36000.00075	1650.57397	294.09552	5.81338	616.01331	756.95642	5.80113	1481.89990	815.48901	5.60978	606.06177	1407.45239	5.79124	316.87891	358.23181	5.80768	1077.24634	799.30481	5.81492
Inf	21.69999	36000.00075	1650.59668	294.07407	5.81280	616.03015	756.94080	5.80130	1481.34998	815.69885	5.62113	606.32959	1407.63916	5.78586	317.06494	358.15674	5.80684	1077.14233	799.32678	5.80915
Inf	21.69999	36000.00075	1650.58411	294.07983	5.81204	616.02380	756.94794	5.80017	1480.95618	816.42523	5.63269	606.38177	1407.47363	5.77454	317.08856	358.56519	5.81132	1076.79150	799.85474	5.82183
Inf	21.69999	36000.00075	1650.57239	294.08139	5.81354	616.00726	756.94598	5.79904	1481.00562	815.93372	5.62155	605.91357	1406.82422	5.77389	317.03632	357.99792	5.80431	1077.13440	799.35486	5.79782
Inf	21.69999	36000.00075	1650.58240	294.05551	5.81276	616.03046	756.93951	5.79998	1480.77856	815.60748	5.61851	606.30957	1406.21509	5.78701	316.87073	358.11011	5.80447	1077.44714	799.00171	5.79700
Inf	21.69999	36000.00075	1650.59387	294.08685	5.81278	616.02704	756.93311	5.80057	1480.52808	815.24817	5.60516	606.37756	1406.72913	5.79707	316.30746	358.69177	5.81930	1076.65356	800.25818	5.79792
Inf	21.69999	36000.00075	1650.57959	294.08124	5.81350	616.02942	756.94788	5.80102	1480.61475	814.55322	5.57846	606.84430	1407.03821	5.77965	316.17920	358.01563	5.81945	1076.00916	800.56042	5.80747
Inf	21.69999	36000.00075	1650.57898	294.10352	5.81393	616.03583	756.95850	5.80024	1480.92603	814.20520	5.55006	606.65637	1407.38403	5.79373	315.92542	358.18347	5.82633	1075.48987	800.42310	5.83574
Inf	21.69999	36000.00075	1650.56567	294.07053	5.81282	616.03333	756.95319	5.80051	1480.71960	814.55377	5.56828	607.01379	1407.58289	5.76940	316.45239	357.94263	5.81655	1075.05322	800.23401	5.83298
Inf	21.69999	36000.00075	1650.59387	294.10922	5.81293	616.03638	756.95435	5.79890	1480.17188	814.92041	5.57731	607.36426	1407.01392	5.78435	316.23645	357.85669	5.80983	1075.82739	800.60999	5.82836
Inf	21.69999	36000.00075	1650.58740	294.09570	5.81393	616.04077	756.95721	5.80060	1480.90063	814.89868	5.59236	606.63702	1406.63892	5.80015	316.86472	357.48071	5.80054	1076.33704	800.58582	5.80890
Inf	21.69999	36000.00075	1650.59009	294.10272	5.81298	616.02704	756.94275	5.80099	1481.96826	814.92065	5.58573	606.27600	1407.04004	5.80524	316.28577	357.56958	5.81064	1076.23157	799.41992	5.80703
Inf	21.69999	36000.00075	1650.57190	294.09933	5.81380	616.03101	756.95007	5.80117	1482.09717	814.44580	5.57632	606.35028	1407.16077	5.78980	315.57062	357.96558	5.81590	1076.59692	799.56702	5.82983
Inf	21.69999	36000.00075	1650.60596	294.06915	5.81376	616.03430	756.95593	5.80095	1481.27100	814.20355	5.54690	606.24646	1406.94373	5.80071	315.66840	358.18701	5.82619	1076.72058	799.65747	5.82068
Inf	21.69999	36000.00075	1650.57715	294.09857	5.81233	616.03607	756.93542	5.80057	1480.89526	814.65601	5.55930	606.64899	1407.00806	5.80090	316.10425	358.54126	5.82142	1076.37219	799.93774	5.79853
Inf	21.69999	36000.00075	1650.57532	294.05615	5.81591	616.02686	756.93958	5.80082	1480.60693	814.55090	5.57654	606.59521	1407.35864	5.77808	316.08563	358.89893	5.82318	1076.63354	800.66309	5.80049
Inf	21.69999	36000.00075	1650.56433	294.09058	5.81391	616.02057	756.94415	5.80050	1480.45044	814.00568	5.55102	606.25391	1407.62085	5.79018	315.77148	358.88489	5.83635	1076.88672	800.86121	5.80460
Inf	21.69999	36000.00075	1650.57422	294.06976	5.81290	616.03809	756.94232	5.79965	1480.50879	814.50372	5.57096	606.39734	1407.74512	5.77371	315.73975	358.70959	5.82819	1076.59985	800.35510	5.80531
Inf	21.69999	36000.00075	1650.58704	294.07504	5.81367	616.03418	756.92853	5.80017	1480.67896	815.01624	5.58309	606.05255	1407.65308	5.78792	316.41632	358.49780	5.81187	1076.06213	799.85095	5.81335
Inf	21.69999	36000.00075	1650.57117	294.09088	5.81294	616.02246	756.95886	5.80018	1480.90601	815.34149	5.57134	606.54254	1407.25818	5.76915	316.25485	358.56726	5.80961	1075.80383	799.83545	5.79969
Inf	21.69999	36000.00075	1650.56091	294.07532	5.81573	616.03247	756.94128	5.80006	1480.98706	815.82043	5.60492	606.32965	1407.34192	5.79727	316.08636	358.29443	5.82152	1075.89270	799.49268	5.81539
Inf	21.69999	36000.00075	1650.57922	294.08533	5.81314	616.02942	756.95575	5.79994	1481.17188	815.52313	5.60719	606.03369	1407.42297	5.78301	316.44330	358.13318	5.81851	1076.64941	799.66150	5.82058
Inf	21.69999	36000.00075	1650.60986	294.08044	5.81273	616.03931	756.95288	5.80070	1480.79443	815.74414	5.61994	605.81482	1407.00806	5.79805	316.46567	358.09375	5.82079	1076.57910	799.57593	5.81094
Inf	21.69999	36000.00075	1650.60681	294.09906	5.81194	616.04907	756.96338	5.79923	1480.33618	815.82251	5.60816	606.20801	1406.50659	5.79864	315.98328	358.32239	5.80792	1076.97766	799.96301	5.80461
Inf	21.69999	36000.00075	1650.58630	294.07605	5.81168	616.03577	756.96539	5.80030	1479.84033	815.58746	5.61945	606.07880	1406.59497	5.78152	316.24365	358.31396	5.81477	1076.87939	799.74023	5.80828
Inf	21.69999	36000.00075	1650.59729	294.08405	5.81374	616.03223	756.96204	5.80178	1480.13892	815.70349	5.62290	605.64960	1406.74536	5.77754	316.35046	358.33081	5.81944	1076.38660	799.24597	5.81404
Inf	21.69999	36000.00075	1650.59851	294.07770	5.81482	616.04230	756.94574	5.80045	1480.04736	815.87244	5.62726	605.29150	1407.19849	5.80637	316.55496	358.06531	5.81789	1076.37085	798.84180	5.81945
Inf	21.69999	36000.00075	1650.57471	294.09253	5.81246	616.03223	756.96222	5.80148	1480.16077	815.80103	5.62227	605.70081	1406.40613	5.78375	316.50964	357.70520	5.80753	1076.71252	799.00574	5.80746
Inf	21.69999	36000.00050	1650.58875	294.08994	5.81286	616.02191	756.95654	5.79952	1480.66980	815.89716	5.61666	605.73328	1405.85217	5.80571	316.37399	357.75684	5.80638	1077.12000	799.07715	5.81066
Inf	21.69999	36000.00050	1650.59131	294.09265	5.81261	616.03693	756.95844	5.80031	1480.91772	815.34100	5.60287	605.96997	1406.36694	5.79169	316.86288	358.20581	5.81406	1076.94165	798.78845	5.81433
Inf	21.69999	36000.00050	1650.57544	294.09290	5.81315	616.01782	756.96460	5.80156	1481.58533	815.10651	5.59003	605.88464	1406.52490	5.79465	316.96600	358.63721	5.80753	1076.58130	799.01709	5.81258
Inf	21.69999	36000.00050	1650.60901	294.08209	5.81299	616.03229	756.94720	5.80023	1481.57288	815.54266	5.57896	605.66248	1407.16174	5.79764	316.82800	358.61682	5.80666	1075.97632	798.94067	5.83746
Inf	21.69999	36000.00050	1650.59839	294.07764	5.81172	616.03320	756.94928	5.80080	1481.88049	814.79633	5.56289	605.36133	1407.28760	5.78741	316.27338	359.35571	5.83841	1076.18994	799.36292	5.83906
Inf	21.69999	36000.00050	1650.60583	294.09125	5.81306	616.03473	756.95947	5.79953	1481.31787	814.44775	5.56106	605.12622	1407.50598	5.76739	316.33167	359.47888	5.83934	1075.95752	800.34131	5.81438
Inf	21.69999	36000.00050	1650.59570	294.07706	5.81356	616.03229	756.95544	5.80035	1481.03638	814.24634	5.56153	605.35773	1407.98865	5.76900	316.65668	358.85510	5.80715	1075.55823	800.72766	5.81816
Inf	21.69999	36000.00050	1650.57520	294.08447	5.81212	616.04346	756.95117	5.80177	1481.30383	814.77344	5.57277	606.28955	1407.71558	5.78097	316.76993	358.61096	5.81476	1075.85107	800.50012	5.81768
Inf	21.69999	36000.00050	1650.59766	294.07452	5.81416	616.04041	756.96832	5.80033	1481.37720	815.22369	5.59611	605.99872	1407.70642	5.78445	316.35583	358.92859	5.82077	1075.85388	800.09412	5.79935
Inf	21.69999	36000.00050	1650.59766	294.09659	5.81194	616.03625	756.97119	5.79984	1480.92957	814.80060	5.59533	606.34485	1407.57458	5.79356	316.05765	359.19141	5.82138	1075.75464	800.60718	5.80939
Inf	21.69999	36000.00050	1650.60193	294.09412	5.81091	616.04810	756.96704	5.80161	1480.94202	814.60602	5.58742	606.36877	1407.61450	5.78869	316.43201	358.98706	5.82193	1076.01465	800.37231	5.81688
Inf	21.69999	36000.00050	1650.58899	294.10812	5.81209	616.03772	756.95593	5.80023	1481.44604	814.80225	5.59197	606.34204	1407.22241	5.79184	316.54498	358.53284	5.82426	1076.12622	799.88708	5.84315
Inf	21.69999	36000.00050	1650.60278	294.11655	5.81324	616.04858	756.95392	5.80159	1481.23462	815.05237	5.61540	606.47858	1407.86255	5.79262	316.59747	358.12305	5.80642	1076.18286	798.95496	5.83217
Inf	21.69999	36000.00050	1650.59167	294.06348	5.81227	616.03436	756.93866	5.79997	1480.76978	815.23517	5.60989	606.58026	1407.86792	5.78503	316.84399	357.74304	5.80000	1076.27454	798.46985	5.82455
Inf	21.69999	36000.00050	1650.58716	294.09741	5.81204	616.04431	756.94269	5.79934	1480.79651	815.19904	5.59969	606.70111	1408.01318	5.79808	316.79016	357.21631	5.80340	1076.33337	798.58948	5.82909
Inf	21.69999	36000.00050	1650.58472	294.08270	5.81153	616.02844	756.93445	5.80031	1480.42908	814.81866	5.57888	605.95374	1407.54492	5.77580	316.84839	357.23108	5.79340	1076.86414	798.81519	5.82809
Inf	21.69999	36000.00050	1650.57617	294.07617	5.81207	616.03333	756.93433	5.80005	1480.35693	814.64612	5.57848	605.57837	1407.96033	5.79509	316.67462	357.56299	5.81916	1076.42395	798.58228	5.82346
Inf	21.69999	36000.00050	1650.57483	294.06683	5.81044	616.03107	756.93927	5.80053	1480.10571	814.84998	5.57507	605.05542	1407.59631	5.78954	315.93900	358.27783	5.82256	1075.84058	798.62134	5.83706
Inf	21.69999	36000.00050	1650.58887	294.07697	5.81271	616.02625	756.95532	5.80077	1480.54309	815.19623	5.60459	605.55969	1407.72571	5.80122	315.83081	358.45081	5.82385	1075.83948	799.55640	5.82916
Inf	21.69999	36000.00050	1650.59082	294.06830	5.81298	616.03320	756.94183	5.79840	1480.42456	814.93463	5.59073	606.00061	1407.79529	5.77529	316.12036	358.65344	5.83270	1076.41382	799.04736	5.83483
Inf	21.69999	36000.00050	1650.57654	294.07489	5.81301	616.02081	756.93878	5.79899	1480.83069	814.68848	5.59526	606.02679	1407.23877	5.77775	316.61945	359.23071	5.82388	1076.07751	798.82239	5.82985
Inf	21.69999	36000.00050	1650.57959	294.05765	5.81192	616.00763	756.95691	5.79933	1480.70081	815.20679	5.59741	606.11945	1407.23462	5.77560	316.85690	359.01050	5.81593	1076.33545	798.90857	5.81904
Inf	21.69999	36000.00050	1650.58313	294.09415	5.81175	616.01697	756.96869	5.80164	1481.47449	815.92767	5.62822	606.63867	1406.79932	5.77271	316.66745	358.05859	5.81212	1076.87305	799.34253	5.81076
Inf	21.69999	36000.00050	1650.60120	294.08746	5.81415	616.02734	756.95361	5.80053	1481.71094	815.82294	5.61394	606.77179	1407.66162	5.78006	316.88959	357.75732	5.81032	1076.77771	799.51953	5.81722
Inf	21.69999	36000.00050	1650.59204	294.09409	5.81275	616.02130	756.96271	5.80145	1481.62415	815.37817	5.59496	606.58301	1407.29749	5.76670	316.50415	358.17334	5.81690	1076.50220	799.11829	5.81109
Inf	21.69999	36000.00050	1650.60925	294.09814	5.81544	616.03479	756.97479	5.80168	1481.53259	814.83936	5.60178	606.46973	1406.96643	5.77315	316.80328	357.65979	5.79316	1076.34424	799.21655	5.81081
Inf	21.69999	36000.00050	1650.60449	294.10580	5.81431	616.02295	756.95813	5.80153	1481.69348	814.53790	5.56739	606.88745	1407.01672	5.77190	316.60883	358.23145	5.81378	1076.93530	799.72961	5.80399
Inf	21.69999	36000.00050	1650.59753	294.09442	5.81477	616.02747	756.95410	5.80189	1481.54919	814.89215	5.58251	606.28674	1407.00500	5.76486	316.31186	358.12036	5.81617	1077.05054	799.90576	5.80058
Inf	21.69999	36000.00050	1650.58032	294.08942	5.81419	616.02209	756.94598	5.80302	1481.59265	815.09943	5.59476	605.63464	1406.52478	5.78141	315.76785	358.15930	5.81887	1076.93530	800.38379	5.80434
Inf	21.69999	36000.00050	1650.59241	294.07825	5.81462	616.00562	756.93433	5.80005	1481.42358	815.30017	5.60560	605.22107	1406.64856	5.79956	316.40503	358.98035	5.81085	1076.52466	799.53076	5.82115
Inf	21.69999	36000.00050	1650.58496	294.06680	5.81354	616.00378	756.93683	5.80035	1481.40161	815.81561	5.62162	605.77893	1407.47998	5.79122	316.31335	359.31226	5.82406	1076.87805	799.21399	5.79929
Inf	21.69999	36000.00050	1650.58203	294.07019	5.81225	616.00500	756.92737	5.79898	1481.55322	815.64032	5.59345	605.72852	1406.66260	5.77716	316.39722	358.89331	5.81799	1077.32190	799.46899	5.80165
Inf	21.69999	36000.00050	1650.58948	294.07886	5.81273	616.00391	756.94611	5.80023	1481.59241	815.64594	5.60711	605.48047	1406.65259	5.77629	316.20770	358.22620	5.79085	1077.18506	798.76514	5.81503
Inf	21.69999	36000.00050	1650.59900	294.05603	5.81288	616.01184	756.92725	5.80059	1481.60461	815.33362	5.61757	605.57556	1406.92236	5.78353	315.91162	358.19299	5.81616	1077.16870	798.59009	5.81290
Inf	21.69999	36000.00050	1650.57104	294.08136	5.81051	616.01422	756.96436	5.80075	1481.72827	815.08154	5.59022	605.40039	1407.57898	5.77782	316.29224	358.27441	5.81136	1076.85107	799.01953	5.81302
Inf	21.69999	36000.00050	1650.59521	294.09702	5.81080	616.01904	756.97791	5.80004	1481.81177	814.81396	5.58691	605.77795	1407.37122	5.78272	316.74872	358.37244	5.79896	1076.71228	799.03186	5.80639
Inf	21.69999	36000.00050	1650.59998	294.09247	5.81216	616.03064	756.96173	5.80087	1481.84998	815.06879	5.59802	606.23132	1407.37402	5.78284	316.56995	358.14502	5.80365	1076.03418	799.44592	5.82042
Inf	21.69999	36000.00050	1650.60352	294.10254	5.81384	616.04236	756.96082	5.80009	1482.10986	814.97058	5.58256	606.07379	1406.91699	5.78870	316.29047	358.04114	5.81315	1075.76904	798.54602	5.83230
Inf	21.69999	36000.00050	1650.58972	294.09958	5.81483	616.03461	756.95270	5.79886	1481.61096	815.30823	5.60231	606.16846	1407.11157	5.78405	316.59241	357.71704	5.80725	1076.19873	799.12793	5.80750
Inf	21.69999	36000.00050	1650.59326	294.11499	5.81570	616.03619	756.95587	5.80067	1480.93152	815.53345	5.60033	606.58142	1406.77869	5.78624	317.04611	358.08362	5.80973	1076.54907	799.38000	5.80816
Inf	21.69999	36000.00050	1650.59814	294.07892	5.81350	616.03650	756.94165	5.80154	1481.18469	815.28918	5.59865	606.68182	1406.63721	5.78305	316.98624	357.46838	5.80371	1076.74548	799.26147	5.80694
Inf	21.69999	36000.00050	1650.60059	294.08820	5.81446	616.02698	756.92700	5.80154	1480.97595	816.06104	5.61578	605.93011	1406.63989	5.78152	316.25894	357.27954	5.81194	1076.53613	799.58606	5.78948
