Inf	14.45007	-0.00200	1649.96643	294.51965	5.76214	615.74475	756.79810	5.77446	1482.04663	816.99591	4.97659	608.93463	1408.14136	4.95338	315.85260	359.04797	5.47639	1074.96362	800.02332	4.94173
Inf	14.45007	-0.00200	1649.95740	294.49902	5.76095	615.76306	756.78033	5.77446	1481.70447	816.87311	5.01523	610.04797	1407.98621	4.98500	315.72333	358.94019	5.47866	1074.17358	800.33679	4.93060
Inf	14.45007	-0.00200	1649.95837	294.50937	5.75961	615.76617	756.77136	5.77500	1481.50574	816.45422	4.97623	610.44226	1407.84973	5.00570	316.10474	358.51758	5.48182	1073.75159	800.44470	4.92687
Inf	14.45007	-0.00200	1649.97583	294.51727	5.76163	615.77612	756.77936	5.77353	1481.66724	815.42139	5.04287	609.37805	1408.03809	5.03267	316.09924	358.04578	5.48504	1074.06519	799.88257	4.91556
Inf	14.45007	-0.00200	1649.97974	294.52289	5.76240	615.76880	756.76672	5.77346	1482.39587	814.74512	5.03739	609.11243	1407.80566	5.02498	315.87259	358.23779	5.48739	1074.38525	799.48169	4.89206
Inf	14.45007	-0.00200	1649.97205	294.54086	5.76201	615.77008	756.78589	5.77485	1482.03638	815.25970	5.04137	608.22552	1407.89063	4.99612	315.97443	358.19299	5.48463	1074.79297	798.70605	4.89277
Inf	14.45007	-0.00200	1649.97314	294.51163	5.76055	615.76398	756.77771	5.77493	1482.19482	816.18066	5.04656	607.30103	1407.58960	4.98687	315.94470	357.92749	5.48358	1074.83252	797.94739	4.87383
Inf	14.45007	-0.00200	1649.97070	294.50665	5.76107	615.77075	756.78467	5.77428	1482.07361	815.68433	5.06461	606.65497	1407.21729	5.01778	316.29993	357.34595	5.50373	1074.56494	798.07532	4.87567
Inf	14.45007	-0.00200	1649.96460	294.49908	5.76011	615.75385	756.78406	5.77389	1482.15491	814.76648	5.12772	606.60547	1406.91614	5.01601	316.54706	357.48669	5.50702	1075.15662	797.63953	4.87145
Inf	14.45007	-0.00200	1649.97937	294.52588	5.75918	615.77069	756.78638	5.77484	1481.88428	814.12445	5.12289	607.56537	1407.50085	4.99176	316.90436	357.85181	5.51068	1075.76709	797.32153	4.85679
Inf	14.45007	-0.00200	1649.97974	294.51984	5.76041	615.77478	756.79071	5.77479	1482.21313	814.11884	5.09477	607.31323	1407.60010	5.04245	316.08728	358.59412	5.52363	1076.33081	796.70422	4.84904
Inf	14.45007	-0.00200	1649.98364	294.51682	5.76229	615.76611	756.77954	5.77405	1482.65588	813.56287	5.09958	607.15991	1406.88721	5.12022	316.25854	359.07788	5.53740	1077.14124	796.48560	4.83030
Inf	14.45007	-0.00200	1649.96106	294.51709	5.76030	615.75452	756.78247	5.77445	1482.58398	814.19611	5.12651	607.88702	1406.69519	5.17662	316.40778	359.46338	5.54250	1077.42737	796.23022	4.85771
Inf	14.45007	-0.00200	1649.97998	294.51599	5.76053	615.76306	756.77826	5.77591	1482.01147	814.32043	5.15348	607.21814	1406.11707	5.19565	315.54123	359.03577	5.54582	1077.63928	796.81091	4.84040
Inf	14.45007	-0.00200	1649.97205	294.50952	5.76177	615.75671	756.77087	5.77619	1482.45483	814.17560	5.15430	606.60529	1405.57019	5.21687	314.94983	358.86145	5.53956	1077.71777	796.37366	4.80986
Inf	14.45007	-0.00200	1649.96765	294.49451	5.76048	615.75555	756.76306	5.77429	1482.71582	814.17670	5.14938	606.28528	1406.41919	5.20696	314.45395	359.05469	5.55268	1076.74890	796.12512	4.82351
Inf	14.45007	-0.00200	1649.97400	294.52460	5.76057	615.76978	756.78094	5.77512	1483.11304	813.49976	5.12650	606.84119	1407.46582	5.25535	314.53629	358.52234	5.53648	1076.49963	797.09265	4.81700
Inf	14.45007	-0.00200	1649.97607	294.52582	5.76152	615.75970	756.76874	5.77644	1484.14233	813.17401	5.09545	606.26306	1407.55554	5.23699	314.73712	357.89795	5.50706	1077.43909	797.65881	4.81612
Inf	14.45007	-0.00200	1649.96130	294.51813	5.76052	615.75635	756.77203	5.77490	1484.88232	813.18225	5.08467	606.17914	1407.74109	5.24565	315.40967	357.57007	5.51063	1077.46619	796.97034	4.81820
Inf	14.45007	-0.00200	1649.98035	294.52155	5.76118	615.76062	756.78137	5.77492	1484.90869	813.93964	5.09817	606.14294	1408.51904	5.22578	315.41895	357.35242	5.50324	1077.38745	797.08936	4.83479
Inf	14.45007	-0.00200	1649.97742	294.53333	5.76074	615.76105	756.77661	5.77576	1485.24133	814.19751	5.09650	606.18695	1409.35876	5.24309	315.62744	357.76099	5.50724	1077.68604	796.49121	4.79500
Inf	14.45007	-0.00200	1649.97998	294.51599	5.76161	615.75983	756.76569	5.77543	1485.06848	813.68286	5.12044	605.76636	1409.04651	5.24714	315.71460	356.52478	5.51521	1077.29163	796.04858	4.81687
Inf	14.45007	-0.00200	1649.97876	294.50610	5.75990	615.76526	756.77087	5.77477	1485.36804	813.56525	5.16505	606.01593	1409.19714	5.14770	315.54810	356.28455	5.53940	1077.45691	796.45984	4.84942
Inf	14.45007	-0.00200	1649.97937	294.51849	5.75886	615.75769	756.77820	5.77516	1485.05042	812.74225	5.21882	605.56921	1408.74146	5.13248	316.25171	356.93518	5.52544	1077.62708	797.04822	4.84887
Inf	14.45007	-0.00200	1649.97205	294.51254	5.75999	615.76349	756.77295	5.77577	1484.99500	813.60852	5.20617	604.63275	1408.12000	5.13286	316.50903	356.79907	5.53409	1077.33447	797.21521	4.82626
Inf	14.45007	-0.00200	1649.95959	294.52585	5.76138	615.75519	756.76044	5.77526	1484.99719	814.16821	5.16082	604.26251	1407.28955	5.13912	315.96674	356.67468	5.55186	1077.56543	797.69958	4.78563
Inf	14.45007	-0.00200	1649.95020	294.50342	5.76097	615.73907	756.75098	5.77463	1484.02087	814.05975	5.14487	603.97198	1407.03589	5.15851	316.37195	356.74902	5.53022	1077.09912	797.63367	4.76188
Inf	14.45007	-0.00200	1649.96533	294.50787	5.75940	615.73901	756.76892	5.77430	1482.77991	814.07776	5.09497	604.48743	1406.49268	5.12090	316.86975	356.53235	5.52031	1076.63220	797.45142	4.80116
Inf	14.45007	-0.00200	1649.97266	294.49323	5.75987	615.74170	756.76837	5.77412	1482.10852	814.26953	5.06642	605.02844	1406.59204	5.03486	317.01675	356.99304	5.50910	1076.36450	796.93213	4.81985
Inf	14.45007	-0.00200	1649.96204	294.51678	5.76097	615.74292	756.76990	5.77401	1481.64258	814.29968	5.01233	604.72723	1407.62817	5.02521	317.15225	357.05066	5.51063	1076.24316	797.44678	4.82088
Inf	14.45007	-0.00200	1649.96521	294.49277	5.76014	615.74548	756.78131	5.77520	1481.88904	813.56592	5.01254	604.49707	1408.29138	5.05700	316.64240	356.79041	5.54564	1075.73340	797.85474	4.83730
Inf	14.45007	-0.00200	1649.97974	294.49756	5.76019	615.76343	756.78198	5.77497	1481.79126	812.89648	5.00293	604.87012	1408.26978	5.06019	316.70300	357.25000	5.52559	1074.68188	798.36377	4.85616
Inf	14.45007	-0.00200	1649.98120	294.50534	5.76107	615.76166	756.79108	5.77732	1481.63953	812.24701	5.01917	604.88507	1408.47998	5.04895	316.58411	356.71899	5.51355	1073.94373	798.00586	4.88200
Inf	14.45007	-0.00200	1649.97717	294.53680	5.76140	615.75708	756.78766	5.77341	1481.52271	811.75574	4.99460	604.06604	1407.68005	5.11389	316.43451	356.67969	5.50585	1074.86414	797.47437	4.85071
Inf	14.45007	-0.00200	1649.96265	294.52213	5.76071	615.75757	756.78888	5.77527	1481.55579	812.21375	4.95380	603.62366	1407.35352	5.15244	315.98215	357.04370	5.52058	1074.99280	796.49390	4.84253
Inf	14.45007	-0.00200	1649.97107	294.51511	5.76146	615.75867	756.77771	5.77561	1480.99927	812.18347	4.96072	603.09686	1408.03601	5.14482	315.81284	357.58813	5.54689	1075.33411	796.52832	4.83268
Inf	14.45007	-0.00200	1649.97180	294.50543	5.76169	615.75330	756.77460	5.77384	1480.18567	812.73706	4.92253	602.63965	1408.63025	5.08253	316.31567	358.14087	5.54837	1075.51929	797.13892	4.79837
Inf	14.45007	-0.00200	1649.97241	294.50922	5.75970	615.74402	756.78595	5.77451	1479.99243	813.11908	4.91034	602.46143	1408.65808	5.10584	316.61115	357.92981	5.53825	1076.46533	797.04395	4.77204
Inf	14.45007	-0.00200	1649.95398	294.49664	5.76172	615.73889	756.74622	5.77512	1479.36267	814.35718	4.95250	603.28955	1408.14197	5.09935	316.81107	356.90356	5.52478	1077.04089	797.05518	4.77306
Inf	14.45007	-0.00200	1649.95605	294.50757	5.75998	615.73340	756.76648	5.77662	1478.72559	814.27582	5.01090	604.08356	1407.92871	5.09306	316.89084	356.39087	5.51403	1077.55225	796.56079	4.77685
Inf	14.45007	-0.00200	1649.94971	294.50433	5.76076	615.74036	756.77368	5.77528	1478.92615	812.92053	5.01831	603.99890	1408.00977	5.07925	316.23163	356.09241	5.52966	1077.59192	796.57336	4.70228
Inf	14.45007	-0.00200	1649.96497	294.49564	5.76172	615.73535	756.78314	5.77474	1478.71985	812.25616	4.96504	603.91199	1407.42822	5.10404	316.46628	355.87390	5.55235	1077.31909	796.06189	4.69421
Inf	14.45007	-0.00200	1649.97156	294.50256	5.76007	615.74500	756.76184	5.77512	1478.17236	812.66748	4.96423	604.57776	1406.80139	5.14287	317.07190	356.21509	5.56172	1077.34668	796.76831	4.65011
Inf	14.45007	-0.00200	1649.97974	294.49323	5.76014	615.75220	756.77148	5.77532	1477.63330	813.43213	5.01804	604.43555	1406.72241	5.17841	317.69131	355.93787	5.55734	1077.70020	796.72656	4.64696
Inf	14.45007	-0.00200	1649.97388	294.51068	5.75969	615.75922	756.77332	5.77543	1477.11035	813.58783	5.03311	604.19434	1406.39429	5.16290	317.94495	355.91992	5.54369	1077.63379	796.41870	4.69436
Inf	14.45007	-0.00200	1649.98047	294.53406	5.76045	615.75836	756.78741	5.77550	1477.55176	814.03613	5.05611	604.45740	1405.87109	5.16312	317.77991	355.91382	5.53426	1077.74988	796.40759	4.70003
Inf	14.45007	-0.00200	1649.97705	294.51837	5.76196	615.76099	756.79559	5.77626	1477.46326	814.28082	5.08681	604.78589	1406.62915	5.15728	317.62845	355.24365	5.54526	1077.62402	796.74512	4.66461
Inf	14.45007	-0.00200	1649.98303	294.52789	5.76043	615.75891	756.78717	5.77622	1477.31885	814.29657	5.09691	604.83344	1406.81531	5.14579	317.89392	355.19092	5.52668	1077.35474	796.22131	4.64244
Inf	14.45007	-0.00200	1649.97498	294.49191	5.76190	615.75262	756.76563	5.77653	1477.92517	814.37378	5.09793	603.98877	1406.73157	5.16354	318.07324	355.74341	5.49679	1077.18420	795.77747	4.61442
Inf	14.45007	-0.00200	1649.97095	294.51184	5.76112	615.75604	756.78149	5.77551	1477.63928	814.30188	5.06628	603.32495	1406.97705	5.16005	317.66922	355.73682	5.47797	1077.44885	796.42615	4.63619
Inf	14.45007	-0.00200	1649.96545	294.50037	5.76025	615.76135	756.75879	5.77588	1477.69495	814.00287	5.11565	602.77344	1407.32349	5.17350	317.15656	355.67834	5.47963	1077.44727	796.73877	4.61385
Inf	14.45007	-0.00200	1649.95923	294.49414	5.76123	615.75616	756.76477	5.77512	1477.09167	814.02521	5.12665	602.59741	1407.25549	5.12521	317.12415	355.53467	5.47811	1078.05713	796.97424	4.58406
Inf	14.45007	-0.00200	1649.98096	294.50021	5.76073	615.75330	756.76941	5.77396	1476.83276	813.71002	5.16954	602.25751	1408.00952	5.08059	316.87292	355.33203	5.47254	1077.93213	796.42078	4.57695
Inf	14.45007	-0.00200	1649.96570	294.49341	5.75847	615.76520	756.75122	5.77572	1477.08057	813.83691	5.18377	602.16113	1407.81201	5.04984	316.39301	355.13806	5.45090	1077.40393	796.31006	4.57061
Inf	14.45007	-0.00200	1649.97644	294.50064	5.76018	615.76929	756.75830	5.77398	1477.18140	814.17157	5.20671	601.65656	1408.07263	5.01999	316.68256	355.54431	5.45896	1077.45081	796.67542	4.56426
Inf	14.45007	-0.00200	1649.97485	294.51907	5.76008	615.76611	756.77649	5.77527	1478.08740	814.89282	5.17908	601.47754	1408.53369	4.98827	316.57907	356.21729	5.46802	1078.08398	796.50452	4.55835
Inf	14.45007	-0.00200	1649.98132	294.53351	5.75917	615.77698	756.78149	5.77537	1478.39355	815.33417	5.22620	602.00946	1407.99805	4.97684	316.27762	356.13464	5.48622	1078.32739	796.84814	4.52795
Inf	14.45007	-0.00200	1649.97559	294.52893	5.75862	615.76947	756.79224	5.77557	1478.01880	815.44543	5.24439	602.95795	1408.12170	4.94366	315.97049	355.63782	5.49505	1078.92065	796.70593	4.52542
Inf	14.45007	-0.00200	1649.98425	294.52820	5.75937	615.77332	756.80676	5.77528	1478.01563	815.59399	5.23465	603.75122	1407.82788	4.89323	316.01050	355.94214	5.51435	1079.20850	795.99109	4.50765
Inf	14.45007	-0.00200	1649.98743	294.54150	5.76034	615.77594	756.80408	5.77713	1478.60974	815.83276	5.17748	604.96912	1408.24048	4.89782	316.64380	355.86682	5.52712	1079.58240	796.23022	4.54579
Inf	14.45007	-0.00200	1649.98132	294.52100	5.76085	615.76978	756.78979	5.77570	1478.04395	815.91089	5.13325	604.86279	1408.55737	4.85470	315.95721	356.28296	5.51694	1079.50623	796.68396	4.53974
Inf	14.45007	-0.00200	1649.98865	294.49707	5.76129	615.76978	756.78711	5.77601	1478.40955	814.97089	5.14531	604.51538	1408.47375	4.84024	316.18787	356.21716	5.49630	1079.94641	796.83740	4.51402
Inf	14.45007	-0.00200	1649.97327	294.51477	5.76008	615.76233	756.79346	5.77664	1478.91296	815.17572	5.15781	604.67578	1407.95056	4.87563	315.87064	356.73291	5.49925	1080.12695	796.42993	4.52818
Inf	14.45007	-0.00200	1649.98169	294.51227	5.76166	615.75787	756.78851	5.77468	1478.87158	814.94226	5.18622	604.75500	1407.22729	4.92796	315.99277	357.24060	5.48874	1080.40601	796.74329	4.54235
Inf	14.45007	-0.00200	1649.96582	294.52454	5.76123	615.75604	756.76898	5.77517	1479.11511	814.61102	5.14064	604.55042	1407.23669	4.95966	315.99866	357.77637	5.47620	1079.45471	796.26709	4.59120
Inf	14.45007	-0.00200	1649.96863	294.51465	5.75966	615.76532	756.77954	5.77456	1479.67944	814.45502	5.10197	603.90759	1407.20276	5.00159	315.67593	358.46313	5.47031	1078.84229	796.77832	4.61426
Inf	14.45007	-0.00200	1649.95996	294.50500	5.75939	615.75323	756.76465	5.77638	1480.30322	815.13806	5.09309	604.31970	1406.51880	4.96897	315.24432	358.28638	5.46584	1078.27258	796.65808	4.60007
Inf	14.45007	-0.00200	1649.97339	294.50842	5.75934	615.75494	756.77466	5.77584	1480.14734	815.16095	5.09915	604.63013	1405.91064	4.97427	315.58289	357.79163	5.50536	1077.97717	796.79749	4.59280
Inf	14.45007	-0.00200	1649.98462	294.51538	5.75976	615.76367	756.78949	5.77413	1480.07312	815.32361	5.09621	604.72021	1405.00598	4.96846	315.30005	357.86060	5.51716	1077.17688	796.49573	4.54584
Inf	14.45007	-0.00200	1649.97937	294.51520	5.76059	615.75549	756.79932	5.77564	1480.16272	815.58398	5.09121	605.85034	1404.40076	4.96599	315.11240	357.27551	5.51607	1077.62903	797.20581	4.55402
Inf	14.45007	-0.00200	1649.98645	294.49567	5.76103	615.76099	756.77844	5.77729	1480.68494	815.49286	5.14123	606.65979	1405.16162	5.00005	315.57089	357.42993	5.49784	1078.97803	797.76318	4.52960
Inf	14.45007	-0.00200	1649.96509	294.50702	5.75982	615.75732	756.79956	5.77525	1480.99072	815.09259	5.17043	607.46533	1405.41956	4.96345	315.77524	357.36890	5.46592	1079.72632	797.86914	4.53013
Inf	14.45007	-0.00200	1649.97192	294.50455	5.76131	615.75977	756.78796	5.77705	1481.80530	815.11639	5.15549	607.58435	1405.53223	4.94945	315.95325	356.76001	5.44002	1080.14001	797.65491	4.53182
Inf	14.45007	-0.00200	1649.97021	294.51917	5.76003	615.75977	756.79041	5.77523	1482.73938	814.88641	5.11586	607.52271	1405.83459	4.91380	315.43750	356.84229	5.44525	1079.60022	797.42224	4.53238
Inf	14.45007	-0.00200	1649.96741	294.47845	5.76197	615.75366	756.78094	5.77383	1482.52698	814.89758	5.07579	607.66699	1406.16333	4.91609	315.91870	356.81775	5.44776	1079.08569	796.75684	4.56038
Inf	14.45007	-0.00200	1649.95740	294.51959	5.76143	615.73975	756.77863	5.77372	1483.50439	815.49243	5.09042	607.47461	1405.89502	4.92575	316.27142	357.11951	5.46688	1078.68457	796.02258	4.59632
Inf	14.45007	-0.00200	1649.96387	294.49841	5.76263	615.75574	756.78198	5.77402	1483.69958	815.75598	5.11816	606.97144	1406.12024	4.95003	316.29724	356.84229	5.46833	1079.00159	795.73035	4.61234
Inf	14.45007	-0.00200	1649.95166	294.51141	5.75980	615.74518	756.77856	5.77354	1483.40894	815.85706	5.08654	607.29700	1405.56128	4.94819	316.58868	356.42786	5.45660	1079.42041	795.21362	4.55529
Inf	14.45007	-0.00200	1649.95715	294.50516	5.76211	615.75378	756.78833	5.77547	1483.40930	815.89746	5.08175	607.16638	1405.02930	4.94716	316.28143	356.61011	5.45189	1080.09290	795.95239	4.55991
Inf	14.45007	-0.00200	1649.96667	294.50134	5.76011	615.75818	756.79565	5.77467	1483.31445	815.38501	5.08123	606.92206	1404.45288	4.96592	316.08838	356.70044	5.46535	1079.59290	796.71399	4.62066
Inf	14.45007	-0.00200	1649.96387	294.50494	5.76199	615.75995	756.78558	5.77347	1482.76392	815.02124	5.14353	607.34180	1404.35181	4.97053	316.43549	357.13428	5.46993	1079.54065	797.21069	4.65036
Inf	14.45007	-0.00200	1649.97522	294.51437	5.76133	615.77130	756.77393	5.77403	1482.55286	814.85712	5.15652	607.32214	1404.82642	4.94391	316.85336	357.58386	5.44616	1078.58044	798.09131	4.63963
Inf	14.45007	-0.00200	1649.96753	294.50507	5.75827	615.75995	756.79578	5.77320	1482.77478	815.53583	5.13215	608.00000	1405.03101	5.01021	317.09656	356.88171	5.44355	1078.37646	798.37830	4.67607
Inf	14.45007	-0.00200	1649.97107	294.52167	5.76081	615.77191	756.79358	5.77451	1482.77686	815.67780	5.21810	607.12689	1404.47888	5.00850	317.17557	357.20825	5.45807	1078.57434	798.12146	4.74409
Inf	14.45007	-0.00200	1649.97046	294.50705	5.76065	615.76489	756.78210	5.77459	1483.33997	815.77716	5.22691	607.21436	1404.04871	4.96246	317.40515	357.01758	5.45734	1079.14600	797.66101	4.73015
Inf	14.45007	-0.00200	1649.95715	294.53647	5.75959	615.76257	756.79456	5.77399	1483.71631	816.63177	5.24526	607.24072	1404.14185	4.95428	317.53207	356.61096	5.46089	1079.01746	797.12732	4.70140
Inf	14.45007	-0.00200	1649.97375	294.51437	5.76153	615.76941	756.80859	5.77517	1483.84680	817.00360	5.24022	607.23181	1404.65625	4.96515	317.11127	356.06604	5.47861	1078.75342	798.32166	4.67375
Inf	14.45007	-0.00200	1649.97021	294.51733	5.76092	615.76770	756.78979	5.77552	1484.59802	817.49194	5.25719	607.53357	1405.56763	5.00048	317.21527	355.56201	5.45938	1078.17444	798.23157	4.62110
Inf	14.45007	-0.00200	1649.97107	294.51117	5.76006	615.76123	756.80420	5.77495	1485.32776	817.36353	5.26750	607.75238	1405.59766	5.03166	316.80957	355.83289	5.44919	1077.48755	797.95093	4.62352
Inf	14.45007	-0.00200	1649.96204	294.53168	5.76118	615.76044	756.81091	5.77700	1484.26367	817.09137	5.21286	607.97931	1406.22046	4.98551	316.55795	356.30139	5.45054	1077.14258	797.83105	4.61969
Inf	14.45007	-0.00200	1649.96704	294.52502	5.76001	615.74719	756.78076	5.77470	1484.23193	816.64685	5.26262	608.05487	1406.13464	4.98909	316.15375	356.55164	5.44368	1077.22571	797.68408	4.61436
Inf	14.45007	-0.00200	1649.96619	294.53195	5.76061	615.75641	756.79407	5.77647	1483.59192	816.96716	5.27493	608.41931	1405.77954	4.96635	315.90259	356.79773	5.46643	1077.50317	797.92871	4.59038
Inf	14.45007	-0.00200	1649.96057	294.51083	5.76073	615.75659	756.79309	5.77673	1483.22266	816.60791	5.28997	608.81903	1405.25659	4.91186	315.59937	356.88916	5.48222	1077.65698	798.40173	4.62273
Inf	14.45007	-0.00200	1649.97180	294.50305	5.76078	615.75348	756.78137	5.77503	1483.65527	816.73627	5.28980	609.55231	1404.90674	4.87306	315.87177	356.98987	5.48133	1077.88611	797.87537	4.64895
Inf	14.45007	-0.00200	1649.97058	294.52432	5.75996	615.76227	756.80225	5.77660	1484.48828	817.00812	5.26783	609.36340	1404.71863	4.87843	316.00537	356.95422	5.47294	1078.38672	797.87500	4.62174
Inf	14.45007	-0.00200	1649.97131	294.50162	5.76107	615.76617	756.79053	5.77557	1484.46899	817.01135	5.29987	609.25476	1404.95020	4.88619	316.32471	357.14417	5.45743	1078.52832	797.90869	4.60080
Inf	14.45007	-0.00200	1649.96216	294.49847	5.75853	615.75610	756.78186	5.77461	1484.43665	817.16614	5.29539	609.22052	1405.08057	4.90908	316.11121	357.89063	5.44461	1078.68933	797.56165	4.58070
Inf	14.45007	-0.00200	1649.95227	294.52887	5.76122	615.76379	756.79608	5.77458	1484.78308	817.41992	5.25792	609.93835	1405.49048	4.95419	316.24954	357.64246	5.42868	1077.85107	797.79053	4.61758
Inf	14.45007	-0.00200	1649.96143	294.53058	5.76017	615.76697	756.79407	5.77422	1484.87671	818.19464	5.26042	609.89874	1404.91248	4.94568	316.21497	358.14807	5.43720	1077.11487	798.04602	4.62372
Inf	14.45007	-0.00200	1649.96973	294.54272	5.75997	615.77179	756.79333	5.77471	1485.35229	819.47937	5.29939	610.28088	1404.54712	4.96208	316.17178	358.20691	5.43240	1076.98145	799.01965	4.61569
Inf	14.45007	-0.00200	1649.96887	294.54797	5.75977	615.77063	756.79639	5.77448	1486.33423	820.02850	5.34161	610.68884	1404.98315	4.95144	316.30688	358.57202	5.44300	1077.41589	799.53479	4.62046
Inf	14.45007	-0.00200	1649.97595	294.54941	5.76105	615.77539	756.80719	5.77533	1486.13647	820.07391	5.35674	611.32800	1405.82080	4.98010	316.80292	358.80798	5.44298	1076.34497	799.38367	4.62920
Inf	14.45007	-0.00200	1649.96973	294.52670	5.76229	615.77246	756.79822	5.77432	1485.90320	819.92480	5.36728	611.46228	1406.06714	4.95837	316.75650	358.69275	5.43781	1076.13770	799.65015	4.59372
Inf	14.45007	-0.00200	1649.96875	294.55042	5.76193	615.76898	756.78943	5.77630	1485.47925	819.42651	5.31110	611.94574	1405.86865	4.93077	316.47791	358.89795	5.44910	1076.61035	800.19946	4.59816
Inf	14.45007	-0.00200	1649.97803	294.50299	5.76009	615.76288	756.78674	5.77417	1484.94312	819.07825	5.29884	610.98938	1405.10449	4.93971	316.20959	358.41309	5.44630	1076.42456	800.55725	4.59832
Inf	14.45007	-0.00200	1649.96973	294.51077	5.75988	615.77222	756.77435	5.77365	1484.45215	819.04980	5.27674	610.69843	1405.12292	4.92916	316.38275	358.19775	5.46002	1076.46118	801.51636	4.62135
Inf	14.45007	-0.00200	1649.94946	294.49548	5.75900	615.76459	756.78235	5.77534	1484.37805	818.91492	5.28831	611.08612	1405.48730	4.86424	316.43378	358.42651	5.43569	1076.43005	802.49683	4.63035
Inf	14.45007	-0.00200	1649.95044	294.50595	5.76115	615.76007	756.78094	5.77309	1484.06860	818.61731	5.23674	612.15930	1405.70447	4.84735	316.04681	358.79370	5.44250	1076.84595	802.70422	4.62159
Inf	14.45007	-0.00200	1649.96289	294.51257	5.76101	615.77460	756.78003	5.77485	1483.16357	818.64441	5.19414	612.39752	1405.29639	4.85431	316.01495	358.60815	5.44242	1076.70483	803.05017	4.65400
Inf	14.45007	-0.00200	1649.97302	294.51135	5.75946	615.76868	756.80334	5.77392	1482.93384	818.21283	5.20351	612.91602	1405.41138	4.81718	315.73315	358.30054	5.45580	1075.96899	802.76587	4.64938
Inf	14.45007	-0.00200	1649.97632	294.52054	5.76097	615.77515	756.80255	5.77538	1482.82544	818.92706	5.24180	612.71973	1405.61792	4.77082	315.60098	358.44995	5.45010	1075.88110	802.66882	4.66541
Inf	14.45007	-0.00200	1649.96240	294.51001	5.76019	615.77777	756.82166	5.77473	1483.11548	819.26367	5.30230	612.62061	1405.33777	4.73393	315.74817	358.37598	5.44426	1075.63721	802.71729	4.62186
Inf	14.45007	-0.00200	1649.97620	294.52954	5.76073	615.77051	756.80322	5.77462	1483.72205	818.49945	5.27704	613.04456	1405.47266	4.76101	315.76715	358.01672	5.43081	1074.94983	802.34680	4.63670
Inf	14.45007	-0.00200	1649.97461	294.52063	5.76093	615.77490	756.79248	5.77577	1484.30273	818.38184	5.26315	612.89954	1406.57727	4.75067	315.91214	357.54358	5.41733	1074.76587	801.48682	4.63529
Inf	14.45007	-0.00200	1649.98914	294.51385	5.75946	615.77087	756.80005	5.77494	1485.03430	818.87640	5.25739	612.55762	1407.20068	4.72126	316.11734	356.97107	5.41058	1074.25867	800.40063	4.64067
Inf	14.45007	-0.00200	1649.96265	294.50555	5.76156	615.77283	756.80695	5.77382	1485.49512	818.69037	5.21124	612.48865	1407.80933	4.72714	316.42770	357.35791	5.42115	1073.76160	800.15991	4.66964
Inf	14.45007	-0.00200	1649.96729	294.49792	5.75974	615.76855	756.78656	5.77463	1485.12805	819.39355	5.21818	612.37201	1407.44263	4.70765	316.33191	357.62085	5.40361	1073.31897	799.63574	4.68343
Inf	14.45007	-0.00200	1649.97241	294.49454	5.75903	615.75378	756.78418	5.77486	1484.56140	820.11169	5.25790	611.30811	1407.09949	4.66734	316.42004	357.24475	5.41651	1072.62976	798.73889	4.67611
Inf	14.45007	-0.00200	1649.95850	294.50269	5.76127	615.76257	756.79779	5.77578	1483.62402	819.77612	5.26605	611.34222	1406.79956	4.62333	316.64835	356.93982	5.42800	1072.45532	797.53491	4.68136
Inf	14.45007	-0.00200	1649.96423	294.50635	5.75880	615.75366	756.77429	5.77496	1484.24243	819.35278	5.19926	611.45807	1406.62866	4.65297	316.88669	357.32312	5.42260	1072.27136	796.72559	4.66038
Inf	14.45007	-0.00200	1649.95972	294.49704	5.75914	615.75812	756.77588	5.77371	1484.49475	819.55884	5.16579	611.60388	1406.69604	4.66000	317.00867	357.23950	5.42736	1071.89734	795.75818	4.64935
Inf	14.45007	-0.00200	1649.96631	294.49896	5.75843	615.76544	756.77673	5.77350	1484.32788	819.07886	5.15433	612.14862	1406.93518	4.65932	316.91629	357.70679	5.40908	1071.67505	795.56995	4.65302
Inf	14.45007	-0.00200	1649.97644	294.50659	5.76023	615.78333	756.78998	5.77425	1484.46155	819.14624	5.17532	611.70081	1406.40820	4.61705	317.10114	357.88745	5.40089	1072.18689	795.98853	4.67524
Inf	14.45007	-0.00200	1649.97266	294.52850	5.76190	615.78485	756.79108	5.77494	1484.80420	819.67847	5.20972	611.98553	1406.63245	4.60873	317.62097	357.37048	5.40332	1073.00952	796.55640	4.61958
Inf	14.45007	-0.00200	1649.97900	294.51581	5.76109	615.77576	756.80518	5.77448	1484.60815	819.75189	5.19471	611.14355	1406.89844	4.63022	317.89166	356.87500	5.40318	1072.69360	796.81433	4.60456
Inf	14.45007	-0.00200	1649.97888	294.52374	5.75909	615.77789	756.81683	5.77450	1485.30347	818.69342	5.20400	611.04504	1406.61572	4.62677	317.45264	357.24243	5.41071	1073.21423	796.64966	4.59795
Inf	14.45007	-0.00200	1649.96570	294.51303	5.76012	615.77570	756.79828	5.77379	1486.10840	818.15240	5.21473	610.38562	1406.20093	4.62678	317.71704	357.27441	5.41233	1073.11633	797.10657	4.59465
Inf	14.45007	-0.00200	1649.98206	294.52502	5.76136	615.77734	756.79517	5.77572	1485.64221	817.81580	5.21694	609.12628	1406.56909	4.66045	317.84717	356.93787	5.40490	1073.40576	797.72620	4.58447
