Inf	23.94999	1439.99725	754.42981	934.29083	4.18281	1033.69922	967.17114	3.72437	1802.77490	1071.26501	3.75976	1480.05042	466.00903	4.16303
Inf	23.94999	1439.99725	754.42719	934.27295	4.18031	1033.23657	967.99677	3.72584	1803.14966	1071.18298	3.73324	1480.22693	465.88550	4.16800
Inf	23.94999	1439.99725	754.42957	934.27576	4.18202	1033.62256	967.62750	3.75590	1803.56689	1070.58777	3.75180	1480.15381	465.92346	4.16593
Inf	23.94999	1439.99725	754.42206	934.27881	4.18147	1033.74548	966.38147	3.75136	1803.04346	1071.07397	3.75145	1480.20264	466.07483	4.16621
Inf	23.94999	1439.99725	754.42371	934.25964	4.18239	1033.82800	966.91022	3.79949	1802.84497	1071.30811	3.72319	1480.25928	466.76392	4.16926
Inf	23.94999	1439.99725	754.42133	934.24994	4.18241	1033.80383	965.65167	3.79880	1802.50073	1072.80615	3.74269	1480.03308	466.63428	4.16310
Inf	23.94999	1439.99725	754.42548	934.26733	4.18172	1033.30261	965.22583	3.89328	1803.20557	1072.47632	3.74437	1480.05432	466.54199	4.16417
Inf	23.94999	1439.99725	754.42426	934.26459	4.18052	1033.62097	965.77417	3.89717	1803.54321	1073.78772	3.70633	1480.30139	465.73633	4.16812
Inf	23.94999	1439.99725	754.43274	934.26056	4.18141	1033.18896	965.31641	3.89506	1803.24805	1074.09106	3.71894	1480.27466	465.67041	4.16446
Inf	23.94999	1439.99725	754.43768	934.25250	4.18087	1032.86267	965.21552	3.83620	1803.76782	1074.23364	3.70465	1480.21338	465.69580	4.16679
Inf	23.94999	1439.99725	754.42792	934.27954	4.18068	1033.15027	965.05200	3.82950	1803.71741	1074.39246	3.70055	1480.22095	465.79736	4.16697
Inf	23.94999	1439.99725	754.42554	934.28009	4.18155	1032.95581	964.85596	3.83537	1803.19763	1074.54614	3.65562	1480.31494	465.23914	4.16608
Inf	23.94999	1439.99725	754.43524	934.25342	4.18075	1032.99548	964.65002	3.85765	1802.62830	1074.43701	3.68703	1480.25146	465.02319	4.16501
Inf	23.94999	1439.99725	754.43219	934.27515	4.18072	1033.57300	965.34039	3.87413	1802.53064	1073.85254	3.73978	1480.23999	464.71948	4.16040
Inf	23.94999	1439.99725	754.42999	934.27966	4.18131	1034.25195	964.79468	3.85460	1801.98218	1073.38599	3.72735	1480.31897	464.48816	4.16041
Inf	23.94999	1439.99725	754.44269	934.26038	4.18043	1034.72510	964.82568	3.81700	1802.48840	1073.62354	3.73778	1480.16638	464.76416	4.15873
Inf	23.94999	1439.99725	754.41992	934.27808	4.18078	1034.53821	964.42047	3.80347	1802.84180	1073.69458	3.76778	1479.94043	464.94312	4.15465
Inf	23.94999	1439.99725	754.42725	934.28223	4.18180	1034.77502	965.76581	3.79193	1802.40308	1074.15771	3.76343	1480.04443	465.36145	4.16161
Inf	23.94999	1439.99725	754.43921	934.23883	4.18253	1035.57666	966.46100	3.79021	1801.29626	1074.68054	3.68730	1480.16431	465.78308	4.16481
Inf	23.94999	1439.99725	754.41608	934.25415	4.18119	1034.58350	967.78455	3.82241	1801.82422	1075.07813	3.72107	1480.10107	465.97498	4.16253
Inf	23.94999	1439.99725	754.42200	934.27808	4.18144	1034.21228	967.16077	3.81552	1801.31006	1075.36475	3.68592	1480.16968	466.33411	4.16598
Inf	23.94999	1439.99725	754.42749	934.24390	4.18122	1034.21594	967.12561	3.83050	1801.04688	1075.98840	3.73835	1480.10645	466.51611	4.16549
Inf	23.94999	1439.99725	754.41211	934.25977	4.18049	1034.01416	966.76184	3.83535	1801.86658	1076.12939	3.74474	1480.32739	466.59155	4.16982
Inf	23.94999	1439.99725	754.42798	934.27905	4.18093	1033.97290	966.12604	3.80086	1801.45544	1075.56274	3.74051	1480.31165	466.79944	4.16991
Inf	23.94999	1439.99725	754.41162	934.26575	4.18053	1033.73340	966.07190	3.78984	1801.66272	1076.20459	3.71425	1480.28247	466.71118	4.16918
Inf	23.94999	1439.99725	754.42072	934.26672	4.18181	1032.91138	966.05280	3.83680	1802.48865	1074.91638	3.69888	1480.31177	466.47974	4.17069
Inf	23.94999	1439.99725	754.43237	934.26831	4.18118	1032.48987	965.90356	3.85975	1803.36450	1074.15771	3.66944	1480.11951	466.07593	4.16447
Inf	23.94999	1439.99725	754.42053	934.26605	4.18144	1032.99939	966.09900	3.86476	1803.20520	1074.15637	3.62786	1480.07593	466.04871	4.16555
Inf	23.94999	1439.99725	754.43182	934.26648	4.18182	1033.84180	966.39624	3.84173	1804.26343	1074.05737	3.64104	1480.18909	465.49902	4.16463
Inf	23.94999	1439.99725	754.42261	934.27643	4.18207	1033.40198	965.76868	3.84178	1805.21863	1074.24707	3.60041	1480.08801	465.51404	4.16279
Inf	23.94999	1439.99725	754.42773	934.27667	4.18084	1032.93457	965.94232	3.80422	1805.24121	1074.34766	3.57711	1480.07166	465.64526	4.16443
Inf	23.94999	1439.99725	754.42725	934.25562	4.18258	1032.81274	966.16138	3.82945	1805.13428	1074.56628	3.57798	1480.29187	465.25549	4.16493
Inf	23.94999	1439.99725	754.42798	934.25964	4.18058	1033.31262	965.61914	3.81990	1804.32483	1074.73560	3.56399	1480.34290	465.54126	4.16740
Inf	23.94999	1439.99725	754.42352	934.27527	4.18129	1033.82495	965.82495	3.80907	1804.67920	1074.57324	3.54992	1480.46960	465.69409	4.17148
Inf	23.94999	1439.99725	754.43262	934.26251	4.18162	1033.77405	965.15265	3.82604	1805.06079	1075.22803	3.56611	1480.29932	465.17297	4.16642
Inf	23.94999	1439.99725	754.43677	934.25531	4.18143	1034.20166	965.29749	3.82616	1804.74731	1074.08618	3.58749	1480.01880	465.27014	4.16027
Inf	23.94999	1439.99725	754.41998	934.27783	4.18122	1034.09155	966.18372	3.83687	1804.75769	1073.29858	3.59857	1480.31470	465.08691	4.16658
Inf	23.94999	1439.99725	754.42920	934.26483	4.18074	1034.22363	966.96576	3.82327	1804.33862	1072.82788	3.58853	1480.46960	464.82654	4.16575
Inf	23.94999	1439.99725	754.43304	934.26001	4.18131	1033.72974	966.65552	3.81705	1804.50415	1073.09888	3.63810	1480.02161	465.17017	4.16065
Inf	23.94999	1439.99725	754.41809	934.27478	4.18134	1034.22327	965.81329	3.81031	1804.26892	1072.19189	3.65839	1480.01978	464.83228	4.15850
Inf	23.94999	1439.99725	754.42542	934.25513	4.18198	1034.23425	965.47119	3.83396	1804.69250	1072.74402	3.65111	1480.47180	464.76208	4.16662
Inf	23.94999	1439.99725	754.42706	934.24988	4.18243	1034.07239	966.02081	3.78947	1804.65759	1071.82092	3.59255	1480.01563	464.67700	4.15474
Inf	23.94999	1439.99725	754.43878	934.26929	4.18208	1034.63208	965.26331	3.79844	1805.13623	1072.35962	3.58629	1479.99219	465.31458	4.15938
Inf	23.94999	1439.99725	754.41968	934.26758	4.18077	1034.11426	965.27124	3.80778	1804.96533	1072.32300	3.56961	1479.97900	465.42932	4.16007
Inf	23.94999	1439.99725	754.44141	934.25641	4.18190	1033.77197	965.31250	3.80841	1805.20398	1071.90942	3.56330	1479.98535	465.25403	4.15908
Inf	23.94999	1439.99725	754.41913	934.24023	4.18086	1034.02588	965.02588	3.81563	1803.74829	1071.43237	3.58690	1479.98315	465.05212	4.15850
Inf	23.94999	1439.99725	754.42999	934.25635	4.18125	1033.36572	964.67303	3.81043	1803.06799	1072.61108	3.59292	1480.32959	464.99536	4.16509
Inf	23.94999	1439.99725	754.42529	934.23688	4.18067	1033.63208	966.35229	3.81040	1803.08276	1072.25732	3.63847	1480.01965	465.29895	4.15960
Inf	23.94999	1439.99725	754.41174	934.22705	4.18222	1034.06885	966.26770	3.77899	1802.34705	1071.07361	3.62912	1480.10522	464.75635	4.15872
Inf	23.94999	1439.99725	754.43097	934.25867	4.18017	1034.71448	965.96240	3.71154	1802.71802	1070.02454	3.65471	1480.26733	464.71497	4.16150
Inf	23.94999	1439.99725	754.42773	934.25262	4.18167	1034.40393	966.20447	3.74446	1802.16553	1069.80029	3.73553	1480.09790	465.01563	4.16060
Inf	23.94999	1439.99725	754.42249	934.26947	4.18132	1034.32874	966.32886	3.73407	1801.98572	1070.43262	3.73812	1480.17859	464.87463	4.16075
Inf	23.94999	1439.99725	754.43060	934.28589	4.18126	1034.51062	966.56958	3.72221	1802.26990	1070.28320	3.77450	1480.15955	464.64087	4.15849
Inf	23.94999	1439.99725	754.44080	934.26709	4.18176	1034.78088	966.20679	3.71166	1802.67383	1069.86804	3.77763	1480.20093	464.50317	4.15991
Inf	23.94999	1439.99725	754.42273	934.27405	4.18127	1034.23071	966.16766	3.72284	1801.43042	1069.97363	3.74016	1480.35449	464.84570	4.16688
Inf	23.94999	1439.99725	754.43646	934.27570	4.18214	1034.03210	966.85022	3.74712	1801.26245	1069.96326	3.72801	1480.39856	464.77832	4.16587
Inf	23.94999	1439.99725	754.41241	934.27527	4.18153	1034.49988	967.03754	3.75248	1801.38452	1070.00342	3.76131	1480.20007	464.99841	4.16441
Inf	23.94999	1439.99725	754.42725	934.23975	4.18223	1034.22913	968.07715	3.76109	1801.53320	1071.17493	3.73180	1480.11243	464.90369	4.16118
Inf	23.94999	1439.99725	754.41541	934.26569	4.18158	1034.48511	968.13342	3.76297	1801.30957	1071.09619	3.73012	1480.32751	464.79309	4.16368
Inf	23.94999	1439.99725	754.41260	934.23981	4.18106	1033.69031	968.00793	3.77515	1801.12036	1070.17224	3.65324	1480.07935	465.29529	4.16222
Inf	23.94999	1439.99725	754.41711	934.23450	4.18062	1033.78540	968.56067	3.80331	1802.02161	1070.43738	3.68377	1480.14966	465.32153	4.16418
Inf	23.94999	1439.99725	754.41382	934.25745	4.18170	1033.53662	968.73071	3.83857	1802.30542	1069.73193	3.63945	1480.19116	465.59155	4.16392
Inf	23.94999	1439.99725	754.42932	934.26813	4.18198	1034.08911	968.25745	3.85388	1803.00598	1069.02673	3.62252	1480.21094	465.88940	4.16559
Inf	23.94999	1439.99725	754.41907	934.25580	4.18104	1033.65308	968.07196	3.85633	1802.44055	1067.36401	3.57987	1480.17175	466.38428	4.16635
Inf	23.94999	1439.99725	754.42456	934.26465	4.17980	1033.97180	967.33740	3.84747	1802.47107	1067.17773	3.57541	1480.39551	466.15991	4.17105
Inf	23.94999	1439.99725	754.43091	934.29718	4.18084	1034.21924	966.81604	3.82300	1802.45728	1067.04919	3.54167	1480.33679	466.14014	4.17102
Inf	23.94999	1439.99725	754.44006	934.28156	4.18126	1034.23499	967.03186	3.79975	1801.63184	1066.64587	3.59358	1480.44104	466.03247	4.17196
Inf	23.94999	1439.99725	754.42517	934.26959	4.18209	1034.10205	967.71063	3.82293	1801.58276	1066.31287	3.60572	1479.99292	466.14343	4.16293
Inf	23.94999	1439.99725	754.44293	934.28870	4.18049	1033.97095	967.55859	3.79122	1801.22900	1066.07776	3.61889	1480.46350	466.29224	4.17433
Inf	23.94999	1439.99725	754.42291	934.25952	4.18246	1033.38074	968.17542	3.75926	1801.80054	1065.39783	3.61395	1480.30676	466.18616	4.16885
Inf	23.94999	1439.99725	754.42126	934.28082	4.18043	1033.92249	968.00793	3.78666	1801.55444	1065.11853	3.63045	1480.11377	465.98499	4.16548
Inf	23.94999	1439.99725	754.42847	934.27014	4.18132	1034.60901	968.74841	3.72418	1801.80518	1064.41736	3.61084	1480.05664	465.36707	4.16065
Inf	23.94999	1439.99725	754.42981	934.26196	4.18210	1034.63867	968.26434	3.71673	1801.52332	1064.60278	3.57753	1480.32947	465.09741	4.16525
Inf	23.94999	1439.99725	754.43274	934.26489	4.18179	1034.73938	968.22827	3.75013	1801.43335	1065.74182	3.60197	1480.19141	465.49280	4.16470
Inf	23.94999	1439.99725	754.43317	934.27582	4.18183	1034.79785	967.57239	3.75694	1802.20984	1065.71875	3.59520	1480.44922	465.57605	4.16882
Inf	23.94999	1439.99725	754.43042	934.26190	4.18213	1034.71265	968.96655	3.73941	1802.99292	1065.56372	3.56633	1480.10510	465.03284	4.16229
Inf	23.94999	1439.99725	754.42358	934.26086	4.18156	1034.99036	968.85217	3.71344	1803.27478	1066.90125	3.57520	1480.06531	465.52734	4.16490
Inf	23.94999	1439.99725	754.42969	934.27441	4.18220	1034.21912	968.04681	3.72651	1803.51514	1068.17480	3.60001	1480.17871	465.55078	4.16444
Inf	23.94999	1439.99725	754.43097	934.27551	4.18159	1034.07849	966.73425	3.72871	1803.38086	1067.99146	3.57424	1480.24219	465.78467	4.16639
Inf	23.94999	1439.99725	754.43298	934.25989	4.18309	1033.63892	966.56525	3.71073	1803.29443	1067.22339	3.58988	1480.07178	465.68701	4.16322
Inf	23.94999	1439.99725	754.41675	934.25861	4.18183	1033.90271	967.00208	3.73683	1803.10974	1067.11792	3.57447	1480.37183	465.94702	4.17198
Inf	23.94999	1439.99725	754.42340	934.27423	4.18119	1033.92456	967.57001	3.77461	1803.46924	1066.60986	3.55305	1480.37048	465.71057	4.17089
Inf	23.94999	1439.99725	754.43451	934.28064	4.18165	1034.14404	967.70990	3.80463	1804.01733	1067.12793	3.53235	1480.36731	465.84045	4.17036
Inf	23.94999	1439.99725	754.41956	934.27380	4.17996	1034.14746	967.48682	3.85482	1804.23755	1067.10583	3.58930	1480.50024	466.10095	4.17417
Inf	23.94999	1439.99725	754.43500	934.27332	4.18185	1034.60217	968.24866	3.84738	1804.25891	1067.61792	3.58745	1480.34778	465.71240	4.16719
Inf	23.94999	1439.99725	754.43372	934.27808	4.18093	1034.71411	968.31360	3.78090	1804.07861	1067.13208	3.60586	1480.21021	465.41589	4.16504
Inf	23.94999	1439.99725	754.43341	934.25549	4.18078	1034.95947	968.90613	3.78193	1805.24854	1067.19946	3.64085	1479.98669	464.95984	4.15829
Inf	23.94999	1439.99725	754.41589	934.28088	4.18079	1034.71826	969.43530	3.80658	1805.68689	1065.83411	3.63496	1480.17505	464.53137	4.15874
Inf	23.94999	1439.99725	754.42694	934.28723	4.18088	1033.57373	969.34790	3.80073	1805.36816	1065.53992	3.60250	1480.40161	464.77075	4.16483
Inf	23.94999	1439.99725	754.43225	934.25629	4.18157	1034.02942	969.26160	3.76874	1805.65491	1065.53259	3.59976	1480.36780	464.52454	4.16233
Inf	23.94999	1439.99725	754.41571	934.26434	4.18008	1034.90137	969.78015	3.78524	1805.86267	1065.70703	3.63511	1480.29773	464.56543	4.15999
Inf	23.94999	1439.99725	754.42303	934.26392	4.18133	1034.92554	969.97125	3.78536	1807.07544	1064.85400	3.61702	1480.29944	464.73340	4.16175
Inf	23.94999	1439.99725	754.41626	934.24011	4.18175	1034.34241	969.77466	3.81091	1807.10889	1065.18433	3.64985	1480.18237	464.68262	4.15802
Inf	23.94999	1439.99725	754.41473	934.25256	4.18140	1034.46228	969.62000	3.80375	1807.73633	1065.43140	3.62274	1480.19946	464.60730	4.15918
Inf	23.94999	1439.99725	754.42511	934.26324	4.17973	1034.60327	969.59296	3.79523	1806.90906	1066.40417	3.59177	1480.10767	464.64392	4.15637
Inf	23.94999	1439.99725	754.42896	934.27826	4.18072	1034.00269	969.27905	3.82053	1807.12720	1066.70898	3.57202	1480.20325	465.02637	4.16167
Inf	23.94999	1439.99725	754.43634	934.27197	4.18075	1033.82056	968.60620	3.80224	1807.17041	1067.48047	3.53658	1480.07727	465.53479	4.16159
Inf	23.94999	1439.99725	754.45203	934.29767	4.18144	1033.03638	968.25012	3.75003	1806.68982	1067.93774	3.55521	1480.21338	464.98584	4.16092
Inf	23.94999	1439.99725	754.43927	934.28058	4.18111	1033.19116	968.78223	3.72938	1805.99487	1068.69824	3.54419	1480.11316	464.53137	4.15707
Inf	23.94999	1439.99725	754.42578	934.28381	4.18269	1032.52905	968.85297	3.73258	1806.15796	1068.25415	3.50851	1479.94714	464.71765	4.15662
Inf	23.94999	1439.99725	754.43091	934.26691	4.18170	1031.81213	968.83630	3.69926	1807.16772	1068.07080	3.50652	1480.33484	464.98511	4.16464
Inf	23.94999	1439.99725	754.43341	934.25745	4.18197	1031.73511	968.77631	3.69425	1807.71924	1067.90039	3.49418	1480.29883	464.67041	4.16313
Inf	23.94999	1439.99725	754.43079	934.25897	4.18175	1031.27637	968.07324	3.66214	1807.41675	1067.15015	3.47180	1480.01001	464.63672	4.15619
Inf	23.94999	1439.99725	754.42761	934.23608	4.18240	1031.47302	968.00549	3.68878	1806.18835	1067.99268	3.53080	1480.32715	464.61865	4.16346
Inf	23.94999	1439.99725	754.41492	934.23853	4.18239	1031.75891	967.82190	3.66365	1804.94006	1067.99609	3.57574	1480.24023	465.33679	4.16496
Inf	23.94999	1439.99725	754.41162	934.24347	4.18046	1032.03662	967.40839	3.66700	1804.34509	1067.93420	3.56395	1479.99976	465.11572	4.15871
Inf	23.94999	1439.99725	754.42462	934.24225	4.18066	1032.03613	967.76660	3.67100	1804.37988	1068.20068	3.52390	1480.05200	465.35461	4.16037
Inf	23.94999	1439.99725	754.41833	934.25916	4.18133	1032.06201	966.34949	3.69689	1803.73352	1067.87915	3.54014	1480.38391	465.59473	4.17028
Inf	23.94999	1439.99725	754.43384	934.27094	4.18106	1032.22168	966.45349	3.68988	1803.98914	1067.98853	3.53763	1480.34351	465.49365	4.16477
Inf	23.94999	1439.99725	754.47272	934.28094	4.18033	1032.51001	966.66199	3.67251	1804.51855	1067.40283	3.57442	1480.12158	465.71350	4.16369
Inf	23.94999	1439.99725	754.43262	934.27979	4.18086	1031.43384	967.05554	3.67838	1803.85632	1067.02966	3.58907	1479.95728	465.59302	4.15925
Inf	23.94999	1439.99725	754.41956	934.31335	4.18201	1030.66040	967.43420	3.68432	1803.59656	1067.66016	3.59029	1479.86157	465.40564	4.15704
Inf	23.94999	1439.99725	754.46844	934.28607	4.18176	1030.36694	967.95038	3.68780	1803.80481	1067.73071	3.57013	1480.32813	465.72278	4.16828
Inf	23.94999	1439.99725	754.42444	934.27917	4.18136	1030.78479	968.13672	3.71197	1802.82532	1067.08398	3.63584	1480.29468	466.18726	4.16961
Inf	23.94999	1439.99725	754.39014	934.25385	4.18222	1031.32043	967.92578	3.74663	1802.67773	1067.42151	3.63931	1480.14343	466.43420	4.16699
Inf	23.94999	1439.99725	754.41907	934.23810	4.18261	1032.17383	968.87225	3.73008	1803.05872	1067.27820	3.67901	1480.48157	465.93713	4.17470
Inf	23.94999	1439.99725	754.39172	934.25989	4.18216	1032.10498	968.61743	3.71200	1803.51880	1067.80713	3.68357	1480.45728	465.94885	4.17446
Inf	23.94999	1439.99725	754.39612	934.25909	4.18077	1032.14551	968.71118	3.72958	1803.44666	1068.57983	3.71253	1480.30859	465.30164	4.16744
Inf	23.94999	1439.99725	754.47595	934.25482	4.17998	1031.89575	969.31616	3.76668	1803.91565	1068.63062	3.70884	1480.13721	465.09558	4.16098
Inf	23.94999	1439.99725	754.28162	934.21381	4.17861	1032.82324	969.77454	3.77595	1803.26392	1068.20801	3.70693	1480.10864	465.18457	4.16267
Inf	23.94999	1439.99725	754.42432	934.35022	4.18098	1032.70142	969.28595	3.80476	1803.60376	1068.82178	3.65420	1480.37219	465.44275	4.16754
Inf	23.94999	1439.99725	754.32751	934.20605	4.18005	1031.27820	968.89056	3.77968	1804.24060	1067.80762	3.64371	1480.15698	465.39233	4.16303
Inf	23.94999	1439.99725	754.37860	934.39612	4.18102	1031.29724	968.81873	3.74056	1804.51758	1068.09302	3.60420	1479.99780	465.45544	4.15957
Inf	23.94999	1439.99725	754.19189	934.25958	4.18106	1031.35657	967.38208	3.72997	1803.35181	1067.43640	3.58395	1480.05469	465.13452	4.16370
Inf	23.94999	1439.99725	754.35370	934.34290	4.18118	1031.47876	967.73505	3.72876	1804.27380	1066.56079	3.54086	1480.38879	464.80774	4.16432
Inf	23.94999	1439.99725	754.25873	934.40527	4.18193	1030.67737	968.22864	3.77247	1804.61658	1066.88135	3.58577	1479.98022	464.78015	4.15909
Inf	23.94999	1439.99725	754.20691	934.26385	4.18082	1030.53784	969.05591	3.76919	1804.81299	1067.45483	3.60008	1479.89563	464.69153	4.15564
Inf	23.94999	1439.99725	754.27289	934.33807	4.18240	1030.42273	969.18518	3.77670	1804.50354	1067.64941	3.53945	1480.08093	464.93774	4.16214
Inf	23.94999	1439.99725	754.43457	934.18481	4.18201	1030.47534	968.82977	3.79003	1805.02917	1067.28601	3.54218	1480.18494	464.82825	4.16084
Inf	23.94999	1439.99725	754.25464	934.31445	4.18316	1030.06580	968.81677	3.79194	1805.47021	1068.47461	3.54286	1480.03418	465.43579	4.16479
Inf	23.94999	1439.99725	754.34821	934.36377	4.17843	1029.90881	969.34753	3.76909	1806.41479	1069.12500	3.55276	1480.27966	465.76355	4.16678
Inf	23.94999	1439.99725	754.36157	934.22632	4.18085	1030.65308	969.62933	3.75769	1806.36609	1068.97644	3.57435	1480.06482	466.18347	4.16516
Inf	23.94999	1439.99725	754.21838	934.28394	4.17894	1030.65356	969.72205	3.70708	1806.30591	1069.98071	3.56939	1479.88184	466.10461	4.16108
Inf	23.94999	1439.99725	754.52209	934.32153	4.18232	1030.38647	969.23596	3.71889	1806.59717	1069.56055	3.57008	1480.33154	465.76172	4.16619
Inf	23.94999	1439.99725	754.22980	934.30914	4.18102	1029.83081	968.83197	3.75122	1805.19409	1069.72302	3.59994	1480.27185	465.02380	4.16589
Inf	23.94999	1439.99725	754.34082	934.20020	4.18155	1029.87109	969.45917	3.72889	1804.76721	1070.20117	3.60506	1480.18933	465.22473	4.16606
Inf	23.94999	1439.99725	754.34033	934.31116	4.18145	1029.73511	969.26849	3.75769	1803.73083	1069.48950	3.57739	1480.15344	465.59119	4.16356
Inf	23.94999	1439.99725	754.43127	934.24200	4.18115	1030.00818	968.77368	3.71701	1804.09631	1069.24976	3.47438	1480.31958	466.71021	4.16911
Inf	23.94999	1439.99725	754.38159	934.31970	4.18127	1031.32056	969.36298	3.68744	1804.55920	1069.06238	3.46904	1480.33301	466.86353	4.17003
Inf	23.94999	1439.99725	754.44946	934.33832	4.18224	1031.77856	969.83594	3.70058	1803.69788	1068.49316	3.42484	1480.20032	467.16467	4.16642
Inf	23.94999	1439.99725	754.44470	934.15424	4.18192	1031.59778	969.47919	3.67345	1803.50671	1068.09009	3.41084	1480.21399	466.42749	4.16707
Inf	23.94999	1439.99725	754.37842	934.29102	4.17953	1031.88062	970.01489	3.63427	1803.57813	1068.55981	3.38903	1480.28662	466.54041	4.16961
