Inf	0.74999	1440.00175	754.17377	933.07428	4.20091	1032.95715	966.01068	3.78035	1802.24780	1061.89990	2.99003	1481.12573	464.91907	4.20643
Inf	0.74999	1440.00175	754.16833	933.07104	4.19984	1032.99060	966.00085	3.77910	1802.12659	1061.85278	3.01985	1481.53784	465.28894	4.21322
Inf	0.74999	1440.00175	754.15784	933.06567	4.20043	1032.91260	966.00922	3.83450	1802.27527	1062.51807	3.00432	1481.67566	464.97253	4.21523
Inf	0.74999	1440.00175	754.17316	933.06659	4.20033	1034.30225	966.64526	3.84568	1802.25220	1062.41699	2.98000	1481.83582	464.43774	4.21436
Inf	0.74999	1440.00175	754.16821	933.07574	4.20043	1034.15698	965.57855	3.85128	1801.96094	1062.44836	2.97951	1481.70508	464.17944	4.21101
Inf	0.74999	1440.00175	754.16931	933.07605	4.20045	1033.81445	965.49011	3.87110	1802.09839	1062.11694	2.98899	1481.63013	464.41138	4.20963
Inf	0.74999	1440.00175	754.17773	933.05908	4.20005	1033.60913	964.34723	3.89146	1801.58752	1062.34827	2.98023	1481.71167	464.62988	4.21213
Inf	0.74999	1440.00175	754.17114	933.09174	4.20001	1033.94214	964.60541	3.88989	1801.77539	1061.34058	2.96805	1481.26208	464.81970	4.20544
Inf	0.74999	1440.00175	754.17664	933.09888	4.20069	1034.51294	964.28693	3.84986	1801.78772	1060.92651	2.96636	1480.65381	465.10010	4.19624
Inf	0.74999	1440.00175	754.18707	933.08118	4.20108	1034.33118	965.45532	3.80036	1801.54004	1060.59546	2.97027	1481.18713	465.14063	4.20729
Inf	0.74999	1440.00175	754.16888	933.07288	4.20065	1033.95618	964.73907	3.77398	1801.82104	1060.75098	2.96528	1481.37500	465.20227	4.21096
Inf	0.74999	1440.00175	754.16193	933.09229	4.19978	1033.63220	964.13037	3.75872	1801.50708	1060.43091	2.96340	1481.31958	464.91980	4.20941
Inf	0.74999	1440.00175	754.16693	933.08771	4.20001	1032.78210	963.57257	3.76436	1800.66174	1059.75708	2.97856	1481.29004	464.63904	4.20972
Inf	0.74999	1440.00175	754.16602	933.08594	4.19928	1033.67737	963.47998	3.77277	1799.96887	1060.44226	2.97349	1481.05811	465.14893	4.20568
Inf	0.74999	1440.00175	754.16260	933.09332	4.19999	1034.13330	963.96094	3.77834	1800.87939	1060.70154	2.97506	1480.86768	464.96545	4.20156
Inf	0.74999	1440.00175	754.16028	933.10925	4.19955	1034.18579	964.15155	3.76086	1801.17615	1061.45728	2.99198	1480.97607	464.91455	4.20434
Inf	0.74999	1440.00175	754.16595	933.07568	4.20038	1034.07617	963.95319	3.77711	1801.39697	1061.34399	2.96612	1481.21729	464.56494	4.20733
Inf	0.74999	1440.00175	754.17468	933.08258	4.19978	1033.44751	963.05383	3.79790	1801.81567	1060.93591	2.97709	1481.48950	464.49426	4.21039
Inf	0.74999	1440.00175	754.16095	933.08594	4.19993	1033.19812	962.99799	3.78252	1801.91296	1061.17896	3.01020	1481.26343	464.47546	4.20733
Inf	0.74999	1440.00175	754.16492	933.07800	4.19967	1032.75098	963.35303	3.77249	1802.26233	1060.76343	3.01422	1481.45837	464.54785	4.20934
Inf	0.74999	1440.00175	754.17249	933.08630	4.19944	1033.35767	963.34760	3.78550	1803.01770	1060.29700	3.03126	1481.14636	464.72742	4.20470
Inf	0.74999	1440.00175	754.17511	933.06934	4.19980	1032.63269	963.50800	3.79951	1803.83374	1060.40283	3.02939	1481.03540	464.77002	4.20252
Inf	0.74999	1440.00175	754.18115	933.07654	4.20112	1032.49536	963.30780	3.73821	1804.48682	1060.45410	3.02962	1481.22241	464.24048	4.20538
Inf	0.74999	1440.00175	754.18134	933.09106	4.19981	1031.99207	962.72205	3.75930	1803.90625	1060.57227	3.06335	1481.44971	464.49707	4.20988
Inf	0.74999	1440.00175	754.17041	933.09924	4.20034	1033.11255	963.41248	3.76938	1803.52808	1059.60474	3.04071	1481.59741	464.28003	4.20845
Inf	0.74999	1440.00175	754.18536	933.10236	4.20005	1032.91785	963.03296	3.77421	1802.71350	1060.39722	3.04662	1481.66711	464.46619	4.21041
Inf	0.74999	1440.00175	754.18335	933.08820	4.20165	1033.18958	963.55066	3.73368	1802.20239	1060.40137	3.04950	1482.07751	464.62146	4.21752
Inf	0.74999	1440.00175	754.17297	933.11676	4.20060	1033.16565	963.22327	3.74685	1801.26904	1060.42566	3.02582	1481.80542	464.56409	4.21463
Inf	0.74999	1440.00175	754.18036	933.08252	4.20027	1033.87109	963.38666	3.76092	1801.33276	1060.07434	2.98276	1481.35205	464.30884	4.20478
Inf	0.74999	1440.00175	754.16766	933.07129	4.20056	1034.05347	964.33276	3.75281	1802.33337	1059.83569	3.00144	1481.31592	464.31128	4.20683
Inf	0.74999	1440.00175	754.17566	933.09186	4.19930	1034.32727	964.69287	3.76402	1803.13586	1059.50842	3.00024	1481.30566	464.14063	4.20336
Inf	0.74999	1440.00175	754.17035	933.07745	4.20032	1034.62134	965.07776	3.74328	1803.80164	1059.45776	3.00115	1481.52979	464.59546	4.21164
Inf	0.74999	1440.00175	754.17578	933.06604	4.20016	1034.78198	965.70288	3.79659	1803.78430	1059.68005	3.00797	1481.48804	464.52161	4.21221
Inf	0.74999	1440.00175	754.17462	933.07837	4.19979	1034.16040	965.53687	3.78491	1804.41589	1060.04810	3.03021	1481.48267	464.51001	4.20992
Inf	0.74999	1440.00175	754.17755	933.07196	4.20024	1032.96033	965.91687	3.78230	1804.41162	1060.67175	3.03565	1481.82898	464.35962	4.21443
Inf	0.74999	1440.00175	754.17694	933.06793	4.20002	1033.39551	966.63318	3.77759	1804.49512	1060.72620	3.05379	1481.61951	463.91711	4.20716
Inf	0.74999	1440.00175	754.17651	933.08282	4.20075	1033.87012	967.02942	3.78106	1803.87671	1060.93823	3.07406	1481.25623	463.84839	4.19984
Inf	0.74999	1440.00175	754.17712	933.08472	4.20072	1033.91211	966.92950	3.82740	1803.60535	1061.68188	3.05282	1481.26477	463.18262	4.19175
Inf	0.74999	1440.00175	754.18506	933.10480	4.20010	1033.84814	966.76831	3.80786	1803.52332	1061.55225	3.03033	1480.91040	463.13257	4.18708
Inf	0.74999	1440.00175	754.18262	933.09973	4.20062	1033.81372	967.20331	3.80950	1803.33191	1062.05664	3.05987	1481.07434	463.20471	4.18991
Inf	0.74999	1440.00175	754.17419	933.09180	4.19977	1034.86047	968.20154	3.85004	1804.82642	1061.47925	2.99557	1481.39026	463.29443	4.19576
Inf	0.74999	1440.00175	754.17932	933.08679	4.20079	1034.96582	968.12708	3.88045	1804.77515	1061.30859	2.98575	1481.73560	463.37488	4.20071
Inf	0.74999	1440.00175	754.17017	933.06348	4.19895	1035.16333	968.28345	3.91082	1804.24072	1061.57275	3.01038	1481.94092	463.07458	4.19890
Inf	0.74999	1440.00175	754.17603	933.07239	4.20059	1034.80762	967.11609	3.97494	1804.34912	1061.98364	3.00570	1481.39673	463.11572	4.19284
Inf	0.74999	1440.00175	754.17053	933.09357	4.20056	1035.11975	967.36469	3.92943	1804.47974	1061.65527	3.00818	1481.49011	463.54944	4.19997
Inf	0.74999	1440.00175	754.16248	933.04187	4.19989	1035.60486	967.45709	3.94389	1803.54346	1062.02490	2.98877	1481.52942	463.39478	4.19990
Inf	0.74999	1440.00175	754.16803	933.08325	4.20027	1035.24609	967.28363	3.92976	1803.63501	1062.46411	2.97832	1481.44519	463.56409	4.20018
Inf	0.74999	1440.00175	754.17322	933.09314	4.20012	1034.70325	967.79297	3.92437	1804.04077	1063.19043	2.99514	1481.77466	463.06689	4.19844
Inf	0.74999	1440.00175	754.16650	933.06775	4.20018	1034.86536	967.21906	3.90946	1802.66248	1063.48352	2.98450	1481.69116	463.83472	4.20915
Inf	0.74999	1440.00175	754.17877	933.09314	4.20088	1035.80994	967.24231	3.87222	1803.47681	1063.44604	2.99569	1481.26733	463.86768	4.20373
Inf	0.74999	1440.00175	754.17633	933.09186	4.20050	1035.87646	967.78070	3.89327	1803.34436	1062.97266	3.00962	1481.93982	463.79163	4.21116
Inf	0.74999	1440.00175	754.16113	933.08386	4.20077	1035.28137	967.62817	3.82014	1803.56006	1063.08960	3.01980	1481.39014	464.15015	4.20453
Inf	0.74999	1440.00175	754.16833	933.08441	4.19947	1036.05005	967.66949	3.80466	1803.98438	1063.93652	3.02392	1481.46631	464.42090	4.21056
Inf	0.74999	1440.00175	754.15759	933.07544	4.19983	1035.80347	967.13617	3.78761	1804.18042	1063.93262	3.03625	1481.50659	464.56519	4.21068
Inf	0.74999	1440.00175	754.14709	933.08789	4.19975	1035.38855	967.61206	3.77891	1804.31238	1063.29858	3.02675	1481.61816	464.51514	4.21117
Inf	0.74999	1440.00175	754.16089	933.08667	4.19915	1035.35571	966.98267	3.77243	1803.96558	1063.08313	3.00658	1481.57117	464.56775	4.20978
Inf	0.74999	1440.00175	754.16339	933.09448	4.20025	1036.75513	967.20190	3.78240	1804.48132	1063.59106	3.01824	1481.60059	464.48669	4.21072
Inf	0.74999	1440.00175	754.16626	933.08136	4.20097	1036.49585	966.77209	3.71886	1804.66504	1063.53271	3.00993	1481.64001	463.92297	4.20767
Inf	0.74999	1440.00175	754.15454	933.08264	4.19967	1036.25183	967.06281	3.71604	1804.68958	1063.30347	3.00319	1481.66858	463.81165	4.20401
Inf	0.74999	1440.00175	754.16589	933.08459	4.20054	1035.86401	967.59338	3.69441	1804.00305	1062.88196	2.98388	1481.64856	463.61755	4.20421
Inf	0.74999	1440.00175	754.16028	933.08008	4.20040	1036.05408	967.88684	3.70499	1803.59680	1062.61694	2.99551	1481.91895	463.42761	4.20267
Inf	0.74999	1440.00175	754.16254	933.07184	4.20074	1036.06104	968.00476	3.70904	1804.27856	1063.37891	2.98738	1481.83350	463.41248	4.20263
Inf	0.74999	1440.00175	754.17059	933.07635	4.20146	1035.80725	968.30243	3.72006	1804.64722	1063.86975	3.04076	1481.58643	463.46057	4.20223
Inf	0.74999	1440.00175	754.15356	933.08496	4.20012	1035.83350	968.74451	3.71840	1805.20483	1064.43872	3.01778	1481.19189	463.54810	4.19664
Inf	0.74999	1440.00175	754.15546	933.05066	4.19999	1034.69617	968.59167	3.72821	1805.15149	1064.73108	3.02736	1481.40100	463.14783	4.19439
Inf	0.74999	1440.00175	754.15387	933.07928	4.20069	1034.82837	968.79620	3.72595	1805.68372	1065.24194	3.01408	1481.66260	463.56458	4.20385
Inf	0.74999	1440.00175	754.15619	933.09253	4.19873	1034.57019	969.16846	3.73211	1806.56311	1065.30054	3.03597	1481.55627	463.64990	4.20506
Inf	0.74999	1440.00175	754.16345	933.08411	4.19944	1034.71753	969.27783	3.76275	1806.09338	1065.87109	3.04366	1481.11853	463.73340	4.19759
Inf	0.74999	1440.00175	754.17358	933.07068	4.19861	1034.40869	968.86011	3.78117	1805.55957	1066.36084	3.05851	1481.01196	464.25720	4.20015
Inf	0.74999	1440.00175	754.16553	933.09967	4.20036	1034.01074	969.50488	3.78956	1805.58850	1066.17676	3.07671	1481.47302	463.91809	4.20605
Inf	0.74999	1440.00175	754.17126	933.09772	4.20054	1034.77551	969.53271	3.77918	1805.17419	1065.24048	3.06694	1481.84473	464.49561	4.21499
Inf	0.74999	1440.00175	754.17188	933.09760	4.20116	1035.17712	969.27295	3.75509	1805.15686	1065.75684	3.06343	1482.20068	464.22302	4.21691
Inf	0.74999	1440.00175	754.17517	933.08752	4.20073	1035.64783	968.40247	3.77651	1805.96973	1065.84473	3.03965	1481.66162	463.67322	4.20624
Inf	0.74999	1440.00175	754.17749	933.08447	4.19965	1035.23682	967.83923	3.75623	1806.54370	1065.75244	3.03925	1482.58679	463.96191	4.21675
Inf	0.74999	1440.00175	754.17621	933.04956	4.20095	1034.41162	967.74615	3.76245	1805.83594	1064.81067	3.07173	1481.95190	463.72876	4.20868
Inf	0.74999	1440.00175	754.16901	933.05969	4.20100	1034.39368	967.46387	3.72517	1807.06189	1064.56250	3.04046	1482.09058	463.61182	4.20896
Inf	0.74999	1440.00175	754.16724	933.05945	4.20011	1034.57288	967.85352	3.72670	1807.41272	1064.67993	3.02242	1481.97632	463.57129	4.20693
Inf	0.74999	1440.00175	754.16827	933.06177	4.20085	1034.73547	967.78601	3.72442	1807.08179	1064.73926	2.99309	1481.83899	463.42456	4.20321
Inf	0.74999	1440.00175	754.16931	933.08130	4.19986	1034.15247	967.83960	3.71933	1806.92896	1064.78662	2.97570	1482.21216	463.54785	4.20843
Inf	0.74999	1440.00175	754.17639	933.09344	4.19936	1033.43970	967.48291	3.71506	1806.55396	1064.44336	2.99550	1482.13525	462.87927	4.19768
Inf	0.74999	1440.00175	754.18799	933.09167	4.20045	1033.20496	967.69409	3.71097	1806.31104	1064.87329	2.97488	1481.76563	463.28931	4.19827
Inf	0.74999	1440.00175	754.17072	933.09088	4.20021	1032.52161	967.33020	3.70868	1805.98975	1064.39966	2.98202	1482.21289	463.77380	4.21236
Inf	0.74999	1440.00175	754.17682	933.10657	4.20134	1031.90442	967.02112	3.68372	1806.66101	1064.93481	3.00177	1482.22754	463.69397	4.20934
Inf	0.74999	1440.00175	754.17413	933.09857	4.20068	1031.27954	967.57788	3.69837	1806.87976	1065.02832	3.00480	1482.57153	463.79675	4.21321
Inf	0.74999	1440.00175	754.17865	933.08002	4.20174	1031.65039	967.96429	3.69166	1807.26404	1066.45178	2.97733	1482.22217	463.93579	4.21489
Inf	0.74999	1440.00175	754.16669	933.08972	4.20128	1031.54089	967.67407	3.71273	1806.66357	1066.57190	2.98163	1482.02112	463.35864	4.20531
Inf	0.74999	1440.00175	754.16394	933.05945	4.20132	1030.94617	966.85944	3.69295	1806.57703	1066.63342	3.01077	1481.96619	463.22095	4.20232
Inf	0.74999	1440.00175	754.15527	933.05591	4.20187	1030.67505	966.88129	3.69964	1806.64294	1067.84106	2.98870	1481.81494	463.30603	4.20167
Inf	0.74999	1440.00175	754.15833	933.05609	4.20166	1030.86401	966.95300	3.68997	1807.20667	1068.30798	2.97243	1481.58789	463.33667	4.19848
Inf	0.74999	1440.00175	754.15942	933.07239	4.20047	1030.95776	967.60352	3.71213	1807.31396	1068.36646	2.96974	1482.20679	463.10242	4.20285
Inf	0.74999	1440.00175	754.16956	933.08539	4.20042	1030.40808	967.86969	3.70987	1806.97107	1068.25854	2.95517	1481.46130	463.21875	4.19469
Inf	0.74999	1440.00175	754.18274	933.08905	4.19987	1031.32275	967.02649	3.67182	1806.78247	1067.77832	2.96387	1481.43262	463.29285	4.19633
Inf	0.74999	1440.00175	754.18518	933.11523	4.19920	1031.50305	966.89709	3.66758	1807.24182	1067.76782	2.97880	1481.10901	463.32947	4.19072
Inf	0.74999	1440.00175	754.17975	933.09839	4.19993	1030.48413	966.40796	3.66546	1807.54041	1067.41602	2.98227	1481.42773	462.87732	4.18925
Inf	0.74999	1440.00175	754.17291	933.10437	4.20106	1030.79761	965.65198	3.66630	1807.81946	1068.12878	2.98931	1481.32324	462.75439	4.18462
Inf	0.74999	1440.00175	754.17792	933.10748	4.20130	1030.90601	965.82050	3.67553	1808.09204	1068.10510	3.00000	1481.17224	463.18787	4.18813
Inf	0.74999	1440.00175	754.17065	933.08740	4.20115	1031.28577	966.55377	3.66874	1808.97424	1067.97168	3.00410	1481.49634	463.13647	4.19596
Inf	0.74999	1440.00175	754.16742	933.08887	4.20108	1031.64001	966.71857	3.66767	1809.29333	1068.25623	3.00031	1481.40979	463.45166	4.19751
Inf	0.74999	1440.00175	754.16553	933.08875	4.20121	1031.47034	966.21576	3.66333	1808.44812	1068.19275	2.98880	1481.83252	463.05347	4.19708
Inf	0.74999	1440.00175	754.16223	933.05951	4.20017	1032.19983	965.96680	3.64311	1808.25208	1067.87476	2.99135	1481.49487	463.49341	4.19881
Inf	0.74999	1440.00175	754.16101	933.05463	4.20053	1031.83069	965.86298	3.68823	1807.84729	1067.81055	2.96434	1481.88684	463.48730	4.20484
Inf	0.74999	1440.00175	754.15808	933.05487	4.20044	1032.48254	964.73511	3.70515	1807.29382	1067.97253	2.97177	1481.78418	463.02917	4.19564
Inf	0.74999	1440.00175	754.16217	933.06812	4.19984	1032.08630	965.38116	3.70846	1807.50281	1068.35510	2.96954	1481.35657	463.19678	4.19356
Inf	0.74999	1440.00175	754.16235	933.07654	4.20112	1032.02930	965.58459	3.70343	1807.73889	1068.14197	2.98061	1481.41003	463.15955	4.19441
Inf	0.74999	1440.00175	754.16980	933.09454	4.20098	1031.94409	965.89069	3.69820	1808.28442	1068.44507	3.00808	1481.19153	462.92395	4.18429
Inf	0.74999	1439.99675	754.18726	933.10571	4.20071	1031.90869	966.00513	3.72490	1808.78577	1067.69885	2.99204	1481.82251	462.68616	4.18987
Inf	0.74999	1439.99675	754.17224	933.09668	4.20076	1032.08289	965.57410	3.70721	1809.15356	1067.62842	2.97698	1481.12939	462.94836	4.18522
Inf	0.74999	1439.99675	754.18494	933.09131	4.20147	1031.99194	964.97058	3.68744	1809.17712	1067.48730	2.97399	1481.25562	463.09045	4.18884
Inf	0.74999	1439.99675	754.17554	933.10028	4.20218	1031.93408	964.92896	3.69575	1809.35925	1067.34680	2.97969	1481.71509	463.57056	4.20250
Inf	0.74999	1439.99675	754.17798	933.07306	4.20132	1031.52661	964.01099	3.68865	1808.78491	1067.85425	2.97426	1481.51465	463.69336	4.20252
Inf	0.74999	1439.99675	754.17163	933.06934	4.20126	1030.98499	963.35022	3.71439	1808.67468	1067.51318	2.97053	1481.29407	463.75879	4.19853
Inf	0.74999	1439.99675	754.16943	933.05823	4.20112	1030.57520	963.92804	3.70311	1808.16199	1067.36060	2.96127	1481.72620	464.31152	4.21146
Inf	0.74999	1439.99675	754.17004	933.06091	4.20117	1031.57495	964.10992	3.68432	1808.60400	1067.34753	2.95656	1482.08862	464.20496	4.21474
Inf	0.74999	1439.99675	754.17297	933.05664	4.20026	1031.22351	963.95599	3.70001	1808.76025	1067.51245	2.96161	1481.87842	463.82520	4.20715
Inf	0.74999	1439.99675	754.16577	933.07153	4.20108	1031.10083	964.13953	3.74074	1809.00110	1067.88062	2.95846	1482.01782	464.05188	4.21275
Inf	0.74999	1439.99675	754.17944	933.08301	4.20020	1030.87122	964.13391	3.73990	1808.50354	1069.09082	2.94037	1481.62183	463.76599	4.20296
Inf	0.74999	1439.99675	754.19006	933.07391	4.20093	1030.14832	964.56409	3.72272	1807.92346	1068.58765	2.95609	1481.37146	463.54065	4.19893
Inf	0.74999	1439.99675	754.18219	933.07385	4.19968	1031.06238	964.34216	3.68019	1808.01257	1068.18433	2.94966	1481.49170	463.53479	4.19906
Inf	0.74999	1439.99675	754.17798	933.09003	4.19961	1032.07947	963.80762	3.72931	1808.76733	1068.10767	2.94968	1481.45264	462.91797	4.19096
Inf	0.74999	1439.99675	754.17871	933.08124	4.19992	1032.34180	963.99103	3.71232	1809.51550	1068.15369	2.94229	1481.31628	463.14307	4.19305
Inf	0.74999	1439.99675	754.19507	933.10095	4.20073	1032.77124	964.00378	3.71457	1809.66809	1067.83081	2.95334	1481.21143	463.24915	4.19378
Inf	0.74999	1439.99675	754.18079	933.08038	4.20198	1033.45642	963.78607	3.72572	1810.13049	1068.06982	2.95523	1481.03369	463.28735	4.19062
Inf	0.74999	1439.99675	754.18323	933.07690	4.20054	1033.56323	963.59241	3.74248	1809.92944	1067.44995	2.95018	1481.57349	463.96350	4.20779
Inf	0.74999	1439.99675	754.18384	933.07404	4.20211	1033.41235	962.87891	3.73535	1809.63635	1068.04407	2.95413	1481.51929	463.86206	4.20500
Inf	0.74999	1439.99675	754.17413	933.07745	4.19960	1032.33350	963.24072	3.77300	1809.77563	1069.13562	2.95508	1481.45044	463.46716	4.19694
Inf	0.74999	1439.99675	754.17395	933.09338	4.20081	1032.95801	964.08435	3.79219	1809.87659	1069.39026	2.96114	1482.12280	463.43738	4.20423
Inf	0.74999	1439.99675	754.17419	933.07245	4.20143	1032.83142	963.35181	3.79300	1810.22913	1068.26611	2.96120	1482.23096	463.28577	4.20505
Inf	0.74999	1439.99675	754.16870	933.07349	4.20135	1032.52136	963.53845	3.78293	1809.49121	1068.75293	2.99150	1482.62988	462.86230	4.19894
Inf	0.74999	1439.99675	754.17493	933.08044	4.20058	1033.17493	963.03088	3.76990	1809.72424	1069.57544	3.00054	1482.55298	462.92578	4.19964
Inf	0.74999	1439.99675	754.17615	933.06995	4.20165	1032.49622	963.09497	3.79103	1809.68030	1070.14417	2.99767	1482.78296	463.28735	4.20969
Inf	0.74999	1439.99675	754.17450	933.07068	4.20099	1032.36182	962.89960	3.75230	1810.34766	1070.25488	2.97041	1482.77808	463.18762	4.20468
Inf	0.74999	1439.99675	754.18616	933.09119	4.20085	1032.24158	963.52625	3.72726	1809.71545	1070.34387	2.97299	1482.58130	463.21924	4.20469
Inf	0.74999	1439.99675	754.18225	933.08661	4.20121	1032.17981	964.03064	3.68954	1809.17383	1070.26794	2.95488	1482.66577	463.44861	4.21034
Inf	0.74999	1439.99675	754.18115	933.07733	4.20203	1031.50671	963.07501	3.67145	1809.26086	1070.62109	2.95573	1482.23108	463.02112	4.19888
Inf	0.74999	1439.99675	754.17480	933.09692	4.20110	1031.74316	963.15991	3.72192	1808.83765	1070.45593	2.96569	1481.50647	463.20483	4.19556
Inf	0.74999	1439.99675	754.16125	933.07434	4.20180	1032.84863	961.71295	3.72660	1809.06274	1070.68518	2.95605	1481.76917	463.48364	4.20329
Inf	0.74999	1439.99675	754.16919	933.08252	4.20134	1032.93591	961.50415	3.69954	1809.28699	1070.66492	2.95769	1481.88977	465.14551	4.21454
Inf	0.74999	1439.99675	754.17578	933.08313	4.20089	1032.83582	961.99414	3.72108	1808.18555	1070.53076	2.96582	1482.22095	464.64941	4.21936
Inf	0.74999	1439.99675	754.17340	933.07654	4.20089	1032.66589	962.23096	3.73136	1808.11621	1070.25891	3.00477	1482.10938	465.26819	4.21893
Inf	0.74999	1439.99675	754.17395	933.07642	4.19887	1032.88098	962.37360	3.69387	1807.81226	1070.80811	3.00498	1482.56226	464.67688	4.22263
Inf	0.74999	1439.99675	754.16870	933.06250	4.20048	1033.03662	962.52527	3.71772	1808.60107	1071.19055	3.01229	1482.04297	464.84937	4.21831
Inf	0.74999	1439.99675	754.18018	933.08063	4.19970	1033.04480	962.42761	3.71486	1808.82874	1071.33337	3.02444	1482.28979	464.23718	4.21628
Inf	0.74999	1439.99675	754.17853	933.07080	4.20026	1032.81421	962.97186	3.72463	1808.75391	1071.26953	3.02724	1481.88013	464.45947	4.21387
Inf	0.74999	1439.99675	754.16406	933.07318	4.19954	1033.07751	962.99512	3.69760	1808.56299	1071.28601	3.01936	1481.71362	464.06482	4.20954
Inf	0.74999	1439.99675	754.16870	933.08826	4.20091	1032.77002	962.99438	3.68365	1808.67969	1070.70813	3.04973	1481.49255	464.17078	4.20637
Inf	0.74999	1439.99675	754.18213	933.06970	4.19954	1032.96191	963.08392	3.69868	1808.02649	1070.76819	3.05840	1481.60864	464.85608	4.21462
Inf	0.74999	1439.99675	754.17932	933.08331	4.19974	1033.08215	962.86230	3.67394	1808.31909	1071.56543	3.05820	1481.45056	464.49792	4.20941
Inf	0.74999	1439.99675	754.16748	933.09399	4.19899	1033.77026	962.85364	3.63637	1807.62793	1071.81641	3.08279	1481.87451	464.47693	4.21603
Inf	0.74999	1439.99675	754.19348	933.08142	4.20150	1032.75891	962.50336	3.62908	1807.39832	1072.26575	3.11812	1481.53174	464.69922	4.21101
Inf	0.74999	1439.99675	754.17029	933.07666	4.19978	1032.53674	963.02594	3.61844	1806.65417	1072.73706	3.12362	1481.74146	464.79028	4.21343
Inf	0.74999	1439.99675	754.18115	933.07813	4.19966	1031.54456	962.66937	3.64150	1805.99670	1072.29688	3.18143	1482.05847	464.17163	4.21462
Inf	0.74999	1439.99675	754.18011	933.07593	4.20104	1032.05139	961.84790	3.63310	1807.10278	1072.59460	3.18225	1482.63525	464.39856	4.22129
