Inf	28.45012	1439.99675	754.39563	933.73340	4.19866	1032.94897	962.61255	4.05470	1802.36633	1072.54395	4.06811	1480.80811	464.83289	4.19552
Inf	28.45012	1439.99675	754.39410	933.73932	4.19761	1033.11609	963.00763	4.06517	1802.09314	1072.30298	4.08331	1480.70251	464.73157	4.19618
Inf	28.45012	1439.99675	754.39087	933.72083	4.19792	1033.30847	963.01099	4.05375	1803.03979	1071.84546	4.09922	1480.64502	464.85864	4.19442
Inf	28.45012	1439.99675	754.39001	933.73627	4.19823	1033.75244	962.56116	4.02365	1802.30908	1072.30640	4.12499	1480.76648	465.34705	4.19908
Inf	28.45012	1439.99675	754.39874	933.72449	4.19992	1033.80286	963.62390	4.07752	1802.29150	1072.65955	4.15145	1480.72192	465.47803	4.19861
Inf	28.45012	1439.99675	754.39014	933.71472	4.19888	1034.24573	964.12274	4.05414	1802.08044	1073.50183	4.14019	1480.82007	465.92505	4.20072
Inf	28.45012	1439.99675	754.37317	933.71735	4.19822	1033.75000	963.91211	4.07417	1802.13770	1072.79834	4.10683	1480.63062	466.55115	4.19483
Inf	28.45012	1439.99675	754.37146	933.72345	4.19774	1033.42151	963.76428	4.05465	1803.36194	1071.87427	4.05595	1480.50940	467.00232	4.18981
Inf	28.45012	1439.99675	754.38037	933.72314	4.19739	1032.55542	963.84167	4.06887	1804.14685	1070.16016	4.02197	1480.64038	466.55872	4.19444
Inf	28.45012	1439.99675	754.37653	933.69604	4.19817	1031.79419	963.17395	4.09353	1803.04175	1071.19641	4.05645	1480.89600	466.86780	4.19610
Inf	28.45012	1439.99675	754.38757	933.72382	4.19724	1032.21301	962.81226	4.09493	1803.09106	1072.04565	4.04587	1480.80444	467.28967	4.19090
Inf	28.45012	1439.99675	754.39038	933.73254	4.19825	1031.62732	962.23639	4.07523	1803.27466	1072.68408	4.04839	1480.61719	467.61499	4.18779
Inf	28.45012	1439.99675	754.38586	933.71600	4.19874	1031.47021	962.60663	4.07704	1802.56738	1073.12402	4.04040	1480.70789	467.41138	4.18743
Inf	28.45012	1439.99675	754.38965	933.72107	4.19960	1031.01831	963.52661	4.01367	1802.63782	1072.63232	4.07509	1480.92383	467.22021	4.19230
Inf	28.45012	1439.99675	754.38263	933.75586	4.19988	1031.35046	964.00635	4.06866	1803.49548	1072.18677	4.07503	1481.03699	467.41040	4.19255
Inf	28.45012	1439.99675	754.38690	933.71942	4.20053	1030.38318	964.81512	4.01888	1803.38379	1071.48608	4.06909	1480.85486	467.46350	4.19145
Inf	28.45012	1439.99675	754.37897	933.73798	4.20048	1030.59644	964.62518	4.01991	1803.30273	1071.19019	4.03831	1480.81921	467.06641	4.19635
Inf	28.45012	1439.99675	754.38098	933.72406	4.19946	1030.68665	965.17261	3.99509	1803.81042	1071.17639	4.05402	1480.80481	466.37891	4.19733
Inf	28.45012	1439.99675	754.38940	933.72534	4.19909	1030.90332	964.92407	4.02957	1803.35889	1071.73877	4.11989	1480.92981	466.03503	4.20217
Inf	28.45012	1439.99675	754.37866	933.69702	4.19872	1030.37756	964.77692	4.03141	1803.88770	1071.20850	4.09607	1480.90491	465.52258	4.19971
Inf	28.45012	1439.99675	754.38409	933.72754	4.19902	1030.71570	965.13763	4.07998	1803.91687	1070.58984	4.07179	1480.75391	465.81165	4.19805
Inf	28.45012	1439.99675	754.38086	933.71216	4.19899	1030.35217	965.19104	4.08393	1803.98804	1070.98279	4.09757	1480.75305	466.44067	4.19532
Inf	28.45012	1439.99675	754.37415	933.71545	4.19726	1032.07617	965.75867	4.07010	1803.51746	1070.82593	4.05269	1481.05945	466.46301	4.20227
Inf	28.45012	1439.99675	754.38806	933.74243	4.19663	1032.11279	966.11414	4.07096	1804.23547	1070.48486	4.07391	1480.91528	466.76355	4.19970
Inf	28.45012	1439.99675	754.38330	933.72534	4.19859	1031.83643	965.84033	4.11273	1802.97791	1070.86621	4.02749	1480.90479	466.76001	4.19697
Inf	28.45012	1439.99675	754.41003	933.73193	4.19687	1032.62952	965.45313	4.07717	1802.63489	1069.96350	4.06989	1480.63843	466.11304	4.19722
Inf	28.45012	1439.99675	754.39337	933.73151	4.19843	1033.05212	965.60266	4.01696	1801.81653	1070.20984	4.06956	1480.97339	466.37085	4.20221
Inf	28.45012	1439.99675	754.39673	933.73901	4.19898	1032.83838	965.79602	4.00860	1801.88660	1071.11182	4.08423	1481.10803	466.66931	4.20204
Inf	28.45012	1439.99675	754.41083	933.72876	4.19804	1032.58484	965.78522	4.04168	1803.03101	1070.91577	4.05583	1480.40491	466.67944	4.18975
Inf	28.45012	1439.99675	754.40283	933.75464	4.19880	1032.84241	964.15454	4.02237	1802.46533	1072.24194	4.04671	1480.78357	466.84534	4.19593
Inf	28.45012	1439.99675	754.39960	933.74268	4.19902	1032.77441	963.69824	4.06705	1802.56091	1072.60510	4.08577	1480.66431	466.69141	4.19487
Inf	28.45012	1439.99675	754.39618	933.72644	4.19923	1032.79333	963.94495	4.06739	1802.52698	1072.14221	4.05858	1480.84729	466.11230	4.20101
Inf	28.45012	1439.99675	754.38281	933.71320	4.19927	1033.77332	964.32782	4.07524	1803.52124	1072.29028	4.11385	1480.68054	466.12109	4.19711
Inf	28.45012	1439.99675	754.38928	933.71582	4.19949	1034.10681	965.01031	4.09009	1803.20288	1073.33130	4.09926	1481.05212	466.14490	4.20276
Inf	28.45012	1439.99675	754.39209	933.70361	4.19848	1034.41125	964.62219	4.06028	1803.63721	1073.36279	4.09458	1480.79236	466.01587	4.19999
Inf	28.45012	1439.99675	754.37921	933.71906	4.19771	1034.06567	964.09088	4.04549	1803.77161	1073.14404	4.09000	1480.74341	465.59863	4.19745
Inf	28.45012	1439.99675	754.39197	933.71930	4.19802	1033.81421	964.83673	4.02311	1803.88696	1073.57227	4.06936	1480.31958	465.70972	4.18902
Inf	28.45012	1439.99675	754.37793	933.71454	4.19696	1034.10681	965.57910	4.02680	1803.45398	1073.75098	4.11516	1480.70508	465.44409	4.19498
Inf	28.45012	1439.99675	754.38983	933.73657	4.19811	1033.87280	964.90704	4.02264	1803.49915	1072.23950	4.16069	1480.72559	465.94092	4.19644
Inf	28.45012	1439.99675	754.38873	933.74005	4.19865	1033.96423	964.62567	4.03388	1804.05151	1072.83435	4.08810	1480.41467	466.19531	4.19047
Inf	28.45012	1439.99675	754.38928	933.76416	4.19829	1034.27319	964.52716	4.00204	1804.50513	1072.18420	4.11082	1480.51636	465.70447	4.19346
Inf	28.45012	1439.99675	754.41333	933.73999	4.19851	1033.99561	964.17761	3.99874	1803.91992	1071.47437	4.11669	1480.99731	466.04431	4.20297
Inf	28.45012	1439.99675	754.38422	933.73651	4.19883	1032.84705	964.75720	4.00393	1804.02319	1070.76941	4.11250	1480.66724	465.91077	4.19634
Inf	28.45012	1439.99675	754.37653	933.75458	4.19885	1033.65356	964.48474	4.09116	1804.78577	1072.29382	4.08265	1480.84814	465.64038	4.19981
Inf	28.45012	1439.99675	754.39661	933.72064	4.19765	1033.48083	963.83936	4.11263	1804.20715	1071.76172	4.07419	1480.60278	465.36450	4.19443
Inf	28.45012	1439.99675	754.39038	933.71521	4.19853	1033.83606	963.35889	4.06686	1803.33313	1071.15112	4.05423	1480.80542	465.14233	4.19897
Inf	28.45012	1439.99675	754.38123	933.70313	4.19976	1033.21460	963.54706	4.02746	1802.76953	1070.23193	4.03267	1480.39893	464.98608	4.18866
Inf	28.45012	1439.99675	754.37927	933.72534	4.19854	1033.32837	963.92334	4.01555	1801.80493	1070.38330	4.04721	1480.81555	465.28149	4.19986
Inf	28.45012	1439.99675	754.38098	933.69653	4.19771	1033.38477	964.43787	4.02018	1803.26270	1070.71875	4.06612	1480.63745	465.47192	4.19696
Inf	28.45012	1439.99675	754.38623	933.71936	4.19758	1033.33142	964.24298	4.01180	1802.34204	1070.76685	4.07964	1480.43921	465.81482	4.19122
Inf	28.45012	1439.99675	754.37708	933.73755	4.19908	1032.14807	964.34161	4.01028	1803.67322	1071.20483	4.01982	1480.41187	465.32654	4.18857
Inf	28.45012	1439.99675	754.39557	933.73175	4.19833	1033.09998	964.58716	4.04208	1804.01208	1071.18213	4.01074	1481.00659	465.12756	4.20040
Inf	28.45012	1439.99675	754.40936	933.73456	4.19825	1032.91382	964.10492	4.07468	1803.45410	1071.49731	4.04541	1480.76135	465.67261	4.19819
Inf	28.45012	1439.99675	754.39203	933.74188	4.19860	1032.74194	963.85388	4.00401	1802.95752	1070.69104	4.04090	1480.70740	465.39075	4.19705
Inf	28.45012	1439.99675	754.39856	933.71667	4.19782	1033.00781	963.25952	4.05116	1803.87732	1070.94885	4.05565	1480.61853	465.47070	4.19632
Inf	28.45012	1439.99675	754.38953	933.72339	4.20098	1032.67981	963.73309	4.05034	1803.37146	1071.55322	4.09963	1480.90393	465.41382	4.20086
Inf	28.45012	1439.99675	754.37927	933.71838	4.19910	1033.05725	964.15942	4.06975	1803.70898	1070.43103	4.08078	1480.78174	465.33264	4.19737
Inf	28.45012	1439.99675	754.37708	933.71008	4.19983	1032.88562	964.98932	4.03197	1804.14612	1070.82520	4.03866	1480.69678	464.41602	4.19162
Inf	28.45012	1439.99675	754.38660	933.70837	4.19832	1032.91821	964.92438	4.01068	1803.03467	1070.68872	4.03712	1480.70776	464.53625	4.18973
Inf	28.45012	1439.99675	754.38538	933.71777	4.19825	1033.34985	965.06866	4.00145	1802.66956	1070.89331	4.02879	1480.70215	465.02527	4.19462
Inf	28.45012	1439.99675	754.38293	933.71667	4.19703	1032.80188	963.90509	3.98447	1803.07300	1070.29565	4.11415	1480.67310	465.08521	4.19571
Inf	28.45012	1439.99675	754.38855	933.70630	4.19699	1032.76782	964.25366	3.98887	1802.57471	1070.15234	4.07783	1480.46228	464.78796	4.18774
Inf	28.45012	1439.99675	754.39032	933.73889	4.19895	1032.36182	964.86432	3.97005	1802.98035	1070.81274	4.03821	1480.54858	463.93628	4.18337
Inf	28.45012	1439.99675	754.38562	933.75500	4.19722	1032.84998	965.49365	4.02252	1804.22034	1070.89087	4.12079	1480.59045	464.32983	4.18642
Inf	28.45012	1439.99675	754.40619	933.75293	4.19866	1033.39258	964.69934	4.03295	1803.36841	1071.55078	4.11751	1480.62012	464.71265	4.18916
Inf	28.45012	1439.99675	754.39832	933.73865	4.20008	1033.37451	964.16858	4.08654	1803.24023	1070.82397	4.08224	1480.63904	464.66089	4.19220
Inf	28.45012	1439.99675	754.38831	933.73676	4.19956	1032.28833	963.93933	4.05859	1803.64771	1070.05396	4.09699	1480.74634	465.05566	4.19603
Inf	28.45012	1439.99675	754.38318	933.70825	4.19997	1032.03613	963.58472	3.98416	1803.32556	1070.35181	4.12763	1480.61926	465.49353	4.19651
Inf	28.45012	1439.99675	754.37683	933.70288	4.19842	1032.65112	963.49786	3.96678	1802.67041	1069.92676	4.11610	1480.70679	465.41431	4.19710
Inf	28.45012	1439.99675	754.36865	933.71753	4.19904	1033.18188	963.04694	3.97698	1801.37488	1070.36450	4.04562	1480.77808	465.59119	4.19999
Inf	28.45012	1439.99675	754.37903	933.70331	4.19849	1033.36609	963.30042	3.96611	1801.42163	1069.65869	4.02517	1480.87964	466.12341	4.20011
Inf	28.45012	1439.99675	754.37665	933.71106	4.19780	1032.53870	963.82764	3.91647	1801.74170	1069.50269	4.03015	1480.80518	466.33301	4.19777
Inf	28.45012	1439.99675	754.38306	933.72845	4.19888	1033.29370	963.80865	3.90509	1801.23340	1069.91565	4.04730	1480.83081	466.11353	4.20006
Inf	28.45012	1439.99675	754.40540	933.72321	4.19785	1033.82214	963.40308	3.95108	1801.07153	1070.12231	4.04878	1480.68140	465.98938	4.19725
Inf	28.45012	1439.99675	754.38385	933.73132	4.19945	1033.41382	964.63409	3.98950	1800.01807	1069.64014	4.07018	1480.52283	466.47583	4.19078
Inf	28.45012	1439.99675	754.39832	933.75397	4.19839	1033.48621	965.40955	3.99654	1800.90356	1069.13745	4.06891	1480.85107	466.48108	4.19878
Inf	28.45012	1439.99675	754.40607	933.75867	4.19883	1034.28076	965.77502	4.01183	1800.72449	1068.52979	4.05644	1480.67700	466.53992	4.19556
Inf	28.45012	1439.99675	754.39233	933.72284	4.19971	1033.81213	966.05273	4.03502	1800.08057	1069.51611	4.09360	1480.90503	466.37219	4.20193
Inf	28.45012	1439.99675	754.38293	933.72827	4.19900	1033.90002	966.20624	4.06340	1801.02429	1069.22620	4.09301	1480.38269	466.85486	4.18858
Inf	28.45012	1439.99675	754.38391	933.72717	4.19857	1034.18005	965.79590	4.08386	1800.33923	1069.69250	4.07381	1480.97681	466.70068	4.20023
Inf	28.45012	1439.99675	754.38171	933.70184	4.19995	1034.12341	965.77014	4.06801	1799.92346	1069.46411	4.09819	1480.72998	466.80212	4.19527
Inf	28.45012	1439.99675	754.37817	933.70135	4.19942	1034.52063	965.23328	4.04196	1799.93323	1069.88538	4.11655	1480.98462	466.64063	4.20213
Inf	28.45012	1439.99675	754.37872	933.71442	4.19880	1034.35645	964.58710	4.07318	1800.23096	1070.48560	4.12035	1480.83386	466.66492	4.19744
Inf	28.45012	1439.99675	754.39136	933.72040	4.19794	1034.77466	964.61639	4.07623	1798.96252	1069.76294	4.06757	1480.78650	466.34460	4.19917
Inf	28.45012	1439.99675	754.39136	933.73114	4.19920	1034.20813	965.49164	4.09816	1800.56921	1070.92639	4.03946	1481.12341	466.20923	4.20324
Inf	28.45012	1439.99675	754.40906	933.75610	4.19852	1034.51050	965.06830	4.04050	1800.20325	1071.21216	4.05869	1481.07275	466.57458	4.20357
Inf	28.45012	1439.99675	754.40881	933.74548	4.19853	1034.80518	965.86475	4.05233	1800.17651	1071.80017	4.11700	1480.89746	465.99219	4.20162
Inf	28.45012	1439.99675	754.41089	933.73779	4.19895	1034.13538	965.71265	4.03248	1800.80945	1071.79504	4.07843	1480.81555	465.78198	4.19947
Inf	28.45012	1439.99675	754.40338	933.76233	4.19876	1032.60840	964.87207	4.02593	1800.07300	1071.97192	4.13151	1480.76416	465.69067	4.19851
Inf	28.45012	1439.99675	754.39587	933.74292	4.19910	1033.68420	965.08954	4.03449	1800.13098	1071.34155	4.10352	1480.71765	466.10449	4.19997
Inf	28.45012	1439.99675	754.40283	933.71411	4.20007	1033.78735	964.94897	4.06175	1800.22668	1072.00684	4.12797	1480.60608	465.51379	4.19627
Inf	28.45012	1439.99675	754.37561	933.72131	4.19907	1032.94836	964.32703	4.08612	1801.47717	1071.11609	4.09413	1480.73584	465.53064	4.19835
Inf	28.45012	1439.99675	754.38489	933.71429	4.19855	1033.52722	964.50732	4.10871	1800.78418	1071.13159	4.07968	1480.45618	465.24268	4.19084
Inf	28.45012	1439.99675	754.38464	933.70752	4.19855	1033.88586	965.62280	4.08775	1801.35278	1071.82751	4.12656	1480.99500	465.36707	4.20043
Inf	28.45012	1439.99675	754.37213	933.70813	4.19846	1033.97339	965.72534	4.10397	1802.29785	1072.27563	4.11888	1480.61475	465.47485	4.19484
Inf	28.45012	1439.99675	754.38550	933.71216	4.19828	1033.72864	965.50696	4.07413	1802.28564	1072.81836	4.07908	1481.11426	465.68787	4.20380
Inf	28.45012	1439.99675	754.39423	933.73199	4.19809	1033.54529	965.21826	4.08680	1802.64575	1072.15796	4.12448	1480.88184	465.90894	4.20135
Inf	28.45012	1439.99675	754.38818	933.74072	4.19928	1033.67798	964.57349	4.12119	1802.06958	1072.67102	4.13090	1480.69714	466.28198	4.19608
Inf	28.45012	1439.99675	754.39740	933.74670	4.19861	1033.53552	965.52380	4.09498	1803.48682	1072.76050	4.05647	1480.71460	466.57959	4.19466
Inf	28.45012	1439.99675	754.39758	933.76050	4.19980	1033.24963	964.51904	4.03911	1802.93054	1072.75342	4.02842	1480.87891	466.67505	4.19830
Inf	28.45012	1439.99675	754.40485	933.73151	4.19864	1033.04272	962.95374	4.04064	1802.06274	1072.59277	4.06815	1480.68457	467.19763	4.18988
Inf	28.45012	1439.99675	754.39362	933.74268	4.19782	1032.57397	962.44458	4.02152	1801.14819	1071.86743	4.03826	1480.71973	467.61353	4.18950
Inf	28.45012	1439.99675	754.39368	933.72992	4.20016	1032.47021	962.34021	4.04585	1802.13367	1072.32507	4.06285	1480.64099	466.77588	4.19433
Inf	28.45012	1439.99675	754.38422	933.72418	4.19841	1032.81311	961.93396	4.02918	1802.97229	1071.95435	4.12185	1480.91943	466.48279	4.20153
Inf	28.45012	1439.99675	754.38940	933.72784	4.19734	1033.90356	962.59229	4.01349	1803.47595	1071.88452	4.09167	1480.63501	466.69250	4.19314
Inf	28.45012	1439.99675	754.37512	933.72412	4.19684	1033.87012	961.92780	4.04248	1803.26965	1072.10815	4.12741	1480.92188	466.63098	4.19994
Inf	28.45012	1439.99675	754.38031	933.69666	4.19822	1033.63855	961.54425	4.05499	1803.14001	1072.15771	4.13431	1480.86829	467.03613	4.19624
Inf	28.45012	1439.99675	754.38562	933.68823	4.19761	1032.08997	961.37042	4.01593	1803.13916	1072.04297	4.11231	1480.97180	467.00562	4.19668
Inf	28.45012	1439.99675	754.39648	933.71448	4.19840	1032.66174	962.16553	4.06034	1803.53577	1071.82764	4.11504	1480.67029	466.90979	4.19335
Inf	28.45012	1439.99675	754.39722	933.72821	4.19746	1033.72595	962.68921	4.03042	1802.33130	1071.88245	4.06898	1480.99023	467.41309	4.19298
Inf	28.45012	1439.99675	754.39819	933.74133	4.19870	1033.76941	962.74414	4.01724	1802.95361	1071.27649	4.02248	1480.82019	467.57983	4.19005
Inf	28.45012	1439.99675	754.39282	933.76483	4.19817	1034.07471	962.30103	4.04377	1802.82031	1071.24390	4.02433	1480.70264	467.20703	4.18981
Inf	28.45012	1439.99675	754.39954	933.73694	4.19848	1033.94995	963.33026	4.04363	1803.20801	1070.47791	4.01080	1480.61206	467.01196	4.19016
Inf	28.45012	1439.99675	754.38513	933.72656	4.19891	1033.93726	964.26819	4.00925	1803.23877	1069.95435	4.00616	1480.81494	466.79968	4.19557
Inf	28.45012	1439.99675	754.38263	933.72583	4.19924	1034.28162	964.60449	4.02911	1802.68103	1069.35303	4.04830	1480.52319	467.06970	4.18974
Inf	28.45012	1439.99675	754.38959	933.71619	4.19897	1034.27869	965.03137	3.99823	1802.30725	1069.29773	4.05555	1480.91394	466.85535	4.19800
Inf	28.45012	1439.99675	754.36603	933.69653	4.19983	1033.79553	965.37317	4.01636	1802.73755	1068.58789	4.08311	1480.80103	466.55383	4.19803
Inf	28.45012	1439.99675	754.37317	933.70190	4.19801	1033.59509	965.40601	3.99804	1802.85901	1067.73242	4.07757	1480.51929	466.52393	4.19269
Inf	28.45012	1439.99675	754.38702	933.70923	4.19787	1033.73413	965.61865	3.99829	1801.95020	1068.53223	3.99748	1480.53735	466.32007	4.19384
Inf	28.45012	1439.99675	754.38232	933.69910	4.19707	1033.74048	964.64539	4.03135	1801.41638	1069.13159	4.04902	1480.56323	466.03589	4.19531
Inf	28.45012	1439.99675	754.38629	933.72296	4.19762	1033.21130	965.21136	4.06091	1801.23926	1069.93701	4.11186	1480.50513	465.59937	4.19198
Inf	28.45012	1439.99675	754.39563	933.73669	4.19739	1032.40308	965.89404	4.07991	1801.08325	1069.56726	4.07223	1480.55237	465.75476	4.19480
Inf	28.45012	1439.99675	754.39600	933.74377	4.19837	1032.42542	965.39935	4.04998	1801.59155	1069.74854	4.06539	1480.91797	466.06714	4.20052
Inf	28.45012	1439.99675	754.40771	933.74219	4.19881	1031.95825	964.94226	4.07530	1801.32947	1070.11426	4.08958	1480.93091	466.04309	4.20017
Inf	28.45012	1439.99675	754.39734	933.75311	4.19973	1031.63135	966.01526	4.08187	1802.28638	1070.29114	4.07421	1480.62305	466.13342	4.19659
Inf	28.45012	1439.99675	754.39099	933.73718	4.20065	1031.70752	966.12360	4.09442	1801.84253	1070.77844	4.09417	1480.34961	465.92224	4.19084
Inf	28.45012	1439.99675	754.39001	933.72400	4.20040	1032.12085	966.91187	4.11237	1801.34717	1070.95898	4.03882	1480.63574	465.92639	4.19677
Inf	28.45012	1439.99675	754.38928	933.71338	4.19813	1032.28259	967.11865	4.06044	1801.41382	1070.23206	4.03564	1480.49097	466.73694	4.19135
Inf	28.45012	1439.99675	754.38593	933.71649	4.19869	1033.14319	966.46692	4.01020	1801.45020	1068.80591	4.05708	1480.54346	466.60242	4.19194
Inf	28.45012	1439.99675	754.37433	933.70728	4.20008	1033.96875	966.87659	4.02292	1800.30359	1068.43994	4.02524	1480.62866	466.85938	4.19173
Inf	28.45012	1439.99675	754.37219	933.72742	4.19780	1033.17603	967.23297	4.03363	1799.94568	1068.94336	4.05930	1480.55493	466.49976	4.19404
Inf	28.45012	1439.99675	754.37537	933.72546	4.19783	1033.90894	966.42975	4.03668	1800.66418	1068.39575	4.02467	1480.78271	466.44238	4.19619
Inf	28.45012	1439.99675	754.38806	933.73737	4.19878	1033.77466	966.25861	4.07799	1801.11633	1068.82544	3.98035	1481.09875	466.42224	4.20206
Inf	28.45012	1439.99675	754.39722	933.73645	4.19865	1032.85242	965.47687	4.01777	1801.20911	1068.61816	4.05457	1480.70276	466.11157	4.19810
Inf	28.45012	1439.99675	754.39752	933.77338	4.19933	1033.22681	965.79346	4.01582	1801.47620	1067.40417	4.05442	1480.79126	466.08398	4.19863
Inf	28.45012	1439.99675	754.40503	933.73730	4.19915	1033.83252	965.85620	4.02989	1802.13281	1067.46289	4.03316	1480.78516	466.38599	4.19914
Inf	28.45012	1439.99675	754.38605	933.74506	4.19780	1034.07373	965.54034	4.01119	1801.46448	1067.65015	4.02242	1480.76819	466.74304	4.19526
Inf	28.45012	1439.99675	754.39758	933.74530	4.19954	1034.32544	965.40497	4.03589	1801.69775	1068.23120	4.02251	1480.50732	466.51807	4.19515
Inf	28.45012	1439.99675	754.38794	933.71838	4.19813	1033.82031	965.72833	4.04707	1802.44629	1068.26697	4.06454	1480.50073	466.15576	4.19474
Inf	28.45012	1439.99675	754.39392	933.71918	4.19916	1034.08350	965.23645	4.06594	1801.13464	1068.23755	3.96558	1480.91077	466.25256	4.20138
Inf	28.45012	1439.99675	754.37878	933.73108	4.19918	1034.45544	965.10883	4.04818	1801.10376	1068.93958	3.97984	1480.68408	466.18286	4.19777
Inf	28.45012	1439.99675	754.37097	933.71460	4.19754	1034.32495	964.15955	4.06023	1801.30725	1068.95508	3.98598	1480.57288	466.74512	4.19220
Inf	28.45012	1439.99675	754.38708	933.72943	4.19790	1034.75952	964.51514	4.05828	1800.08569	1069.86768	4.04423	1480.51465	466.74377	4.19024
Inf	28.45012	1439.99675	754.37592	933.73291	4.19762	1034.69788	964.94885	4.09404	1800.15283	1070.15027	4.06286	1480.84692	466.82446	4.19634
Inf	28.45012	1439.99675	754.39276	933.73022	4.19801	1034.87256	965.81750	4.05200	1801.73376	1068.85205	4.06411	1480.76123	466.77954	4.19580
Inf	28.45012	1439.99675	754.38904	933.73126	4.19730	1035.15649	965.12720	4.01432	1802.54431	1069.22290	4.05541	1480.69861	466.90491	4.19408
Inf	28.45012	1439.99675	754.39435	933.76550	4.19678	1034.80029	965.13208	4.01025	1801.98145	1070.19092	4.05888	1480.58057	466.54907	4.19368
Inf	28.45012	1439.99675	754.40051	933.77094	4.19811	1034.49780	964.99609	4.02047	1801.99951	1069.67017	4.09612	1480.73010	466.05432	4.19842
Inf	28.45012	1439.99675	754.39746	933.74304	4.19777	1034.83887	964.64716	4.03635	1802.31628	1068.56030	4.08413	1480.44202	465.92102	4.19203
Inf	28.45012	1439.99675	754.38025	933.73999	4.19842	1034.45972	964.61115	4.00418	1802.91748	1068.66309	4.05211	1480.94434	465.64258	4.20447
Inf	28.45012	1439.99675	754.39301	933.75354	4.19828	1034.75208	964.67749	4.01897	1803.11829	1068.91968	4.06791	1480.63623	465.84644	4.20005
Inf	28.45012	1439.99675	754.39124	933.73560	4.19958	1034.78784	964.65442	4.01693	1803.80579	1069.29187	4.06061	1480.69141	465.44031	4.19826
Inf	28.45012	1439.99675	754.38574	933.72742	4.19827	1034.27368	964.59534	4.00910	1803.27808	1069.67078	4.05781	1480.62793	465.72400	4.19635
Inf	28.45012	1439.99675	754.38391	933.71313	4.19742	1034.64722	964.70398	4.04413	1802.65698	1070.64307	4.11165	1480.44592	466.27771	4.19323
Inf	28.45012	1439.99675	754.36493	933.71332	4.19888	1034.36389	963.68286	4.03399	1802.30249	1071.21924	4.09965	1480.84692	466.40259	4.20007
