Inf	17.94991	1440.00600	754.72131	934.88470	4.16929	1032.23779	969.36597	3.74290	1802.78369	1068.95349	3.64170	1480.11487	467.06335	4.14931
Inf	17.94991	1440.00600	754.71570	934.87006	4.16872	1032.18823	969.29932	3.68834	1802.72925	1068.88062	3.63394	1479.73462	467.01111	4.13878
Inf	17.94991	1440.00600	754.71106	934.86200	4.16939	1031.56433	968.95477	3.69803	1802.60583	1069.79565	3.60214	1479.98853	467.00293	4.14953
Inf	17.94991	1440.00600	754.72363	934.87311	4.16956	1031.60913	969.28156	3.65696	1803.23645	1070.27429	3.56351	1480.22717	467.20862	4.15379
Inf	17.94991	1440.00600	754.72778	934.88000	4.16954	1031.81213	969.19171	3.66930	1803.38904	1070.98145	3.53042	1480.40259	467.27393	4.15621
Inf	17.94991	1440.00600	754.72437	934.86298	4.16805	1031.80225	969.28143	3.66673	1803.91028	1071.11060	3.53173	1480.31348	466.54053	4.15331
Inf	17.94991	1440.00600	754.73108	934.91022	4.16940	1032.11743	969.69873	3.67823	1804.27734	1070.59473	3.46488	1480.16797	466.31750	4.14982
Inf	17.94991	1440.00600	754.73352	934.90564	4.16776	1032.13171	969.28467	3.66135	1804.20508	1070.05676	3.40587	1480.25598	466.22009	4.15105
Inf	17.94991	1440.00600	754.74707	934.89539	4.16953	1033.26074	969.07715	3.69898	1804.49170	1070.28979	3.29255	1480.36096	466.13257	4.15203
Inf	17.94991	1440.00600	754.74268	934.90460	4.16815	1033.14844	969.88318	3.68055	1804.70422	1070.40125	3.33101	1479.53418	466.51929	4.13334
Inf	17.94991	1440.00600	754.73126	934.91156	4.16892	1033.13892	969.86194	3.66749	1804.68958	1070.66809	3.30697	1480.01160	466.37109	4.14820
Inf	17.94991	1440.00600	754.74603	934.88269	4.17019	1033.39661	969.29419	3.66473	1803.91052	1070.11499	3.28862	1480.06348	465.96716	4.14493
Inf	17.94991	1440.00600	754.72748	934.89270	4.17059	1033.10315	969.11206	3.66040	1803.94946	1070.51233	3.27881	1479.90210	466.21338	4.14261
Inf	17.94991	1440.00600	754.71619	934.88245	4.16900	1032.85535	970.37354	3.69042	1803.18140	1070.55469	3.19851	1480.57617	465.77258	4.15783
Inf	17.94991	1440.00600	754.72003	934.87714	4.16927	1033.18066	970.85889	3.71501	1803.89856	1070.34033	3.23784	1480.41956	465.96094	4.15611
Inf	17.94991	1440.00600	754.70361	934.87671	4.16914	1032.31897	971.76776	3.75570	1803.68982	1071.02307	3.22769	1480.30151	466.02722	4.15342
Inf	17.94991	1440.00600	754.72925	934.88928	4.16795	1032.17114	970.51648	3.74537	1802.82117	1070.61719	3.24794	1480.17529	465.47644	4.14515
Inf	17.94991	1440.00600	754.71423	934.87482	4.16985	1032.09167	970.23346	3.73670	1803.05725	1070.64539	3.27622	1480.06970	465.69507	4.14358
Inf	17.94991	1440.00600	754.73621	934.88257	4.16885	1031.86255	969.96216	3.75071	1803.59155	1069.58777	3.25478	1480.11499	466.46667	4.15066
Inf	17.94991	1440.00600	754.72290	934.89606	4.16965	1032.28894	969.71002	3.75173	1804.60608	1069.75195	3.23669	1480.22278	466.53870	4.15284
Inf	17.94991	1440.00600	754.71472	934.90210	4.17060	1032.39026	970.62616	3.76304	1805.07678	1070.52405	3.20713	1480.20215	466.67554	4.15341
Inf	17.94991	1440.00600	754.71753	934.89203	4.16938	1032.26733	970.37207	3.75570	1804.86914	1069.89063	3.18686	1480.17395	466.67712	4.15210
Inf	17.94991	1440.00600	754.73065	934.90125	4.16973	1032.24414	970.09692	3.73207	1804.27234	1070.59143	3.15384	1480.40332	466.77673	4.15752
Inf	17.94991	1440.00600	754.73682	934.91296	4.16976	1033.01636	970.63696	3.70672	1804.63135	1071.00159	3.14188	1480.46741	466.37842	4.15959
Inf	17.94991	1440.00600	754.72754	934.89343	4.16960	1032.83472	970.62537	3.71899	1804.97693	1070.90942	3.14046	1480.40442	466.61768	4.15757
Inf	17.94991	1440.00600	754.71832	934.91522	4.16906	1032.96948	970.65686	3.70668	1804.07813	1070.96106	3.08751	1480.23596	466.19934	4.15178
Inf	17.94991	1440.00600	754.72723	934.90765	4.16970	1032.96545	970.06262	3.67762	1804.11914	1071.59033	3.09317	1480.12109	466.16235	4.14846
Inf	17.94991	1440.00600	754.72015	934.90137	4.17007	1033.06628	969.88147	3.65786	1804.09265	1071.60059	3.05542	1480.42908	465.38452	4.14980
Inf	17.94991	1440.00600	754.71899	934.89075	4.17080	1032.90088	970.22028	3.65609	1804.04761	1071.25049	3.05350	1480.16101	465.33740	4.14419
Inf	17.94991	1440.00600	754.72321	934.89117	4.16936	1032.98242	969.75940	3.66851	1803.99792	1070.38721	3.06121	1480.49976	465.10657	4.14933
Inf	17.94991	1440.00600	754.71130	934.87042	4.16963	1033.25439	969.59845	3.70325	1804.91736	1070.35962	3.02184	1480.43909	465.46875	4.15229
Inf	17.94991	1440.00600	754.72815	934.87683	4.17001	1032.45056	969.07837	3.67344	1805.39514	1069.71265	3.00475	1480.38635	465.26929	4.14881
Inf	17.94991	1440.00600	754.72003	934.88171	4.17082	1031.82483	969.26343	3.66690	1805.66492	1070.13110	3.01767	1480.52039	465.54089	4.15582
Inf	17.94991	1440.00600	754.71869	934.89746	4.16928	1032.53491	969.05786	3.68617	1806.07507	1070.44104	2.98438	1480.30859	466.06775	4.15347
Inf	17.94991	1440.00600	754.73358	934.87360	4.16996	1032.29309	969.93298	3.69084	1806.32825	1070.36646	2.98364	1480.04944	466.06787	4.14831
Inf	17.94991	1440.00600	754.73352	934.90442	4.16935	1032.61499	970.55353	3.70858	1806.78784	1070.36792	2.96507	1479.91760	466.17163	4.14283
Inf	17.94991	1440.00600	754.73016	934.91296	4.16893	1032.15894	970.43396	3.68798	1807.90247	1070.55371	2.97663	1480.45496	465.59082	4.15377
Inf	17.94991	1440.00600	754.72302	934.89417	4.17001	1032.11035	970.50500	3.68854	1807.50574	1070.70459	2.96295	1480.36646	465.95044	4.15287
Inf	17.94991	1440.00600	754.73364	934.91321	4.16945	1032.13428	969.41760	3.70370	1808.65955	1070.58850	2.94993	1480.04529	465.85107	4.14289
Inf	17.94991	1440.00600	754.72552	934.91846	4.16911	1032.30383	968.70911	3.72578	1807.93298	1070.76196	2.93993	1480.08704	466.10095	4.14914
Inf	17.94991	1440.00600	754.72778	934.91266	4.17039	1032.90833	969.73419	3.76638	1807.78906	1071.38818	2.94399	1480.09717	466.75879	4.15112
Inf	17.94991	1440.00600	754.72968	934.90442	4.16938	1033.33472	970.04431	3.75666	1808.21973	1071.25940	2.94293	1480.29077	466.43848	4.15510
Inf	17.94991	1440.00600	754.72559	934.89471	4.16930	1033.13171	969.99457	3.73055	1808.47974	1070.06348	2.96190	1480.26306	466.17700	4.15320
Inf	17.94991	1440.00600	754.71112	934.87927	4.16916	1033.17322	969.91992	3.74289	1809.30981	1069.22632	2.95537	1480.28235	466.09338	4.15256
Inf	17.94991	1440.00600	754.70978	934.88416	4.16980	1034.10706	968.99390	3.75730	1809.18213	1068.93225	2.94382	1480.13892	466.36548	4.15055
Inf	17.94991	1440.00600	754.71887	934.86755	4.16852	1034.53760	969.02014	3.79119	1809.13721	1069.64233	2.93389	1480.08936	466.48242	4.15034
Inf	17.94991	1440.00600	754.72333	934.88196	4.16919	1035.01697	967.75208	3.76702	1808.99060	1069.27783	2.93914	1480.01831	466.47498	4.14740
Inf	17.94991	1440.00600	754.71460	934.87573	4.16911	1034.63855	968.48822	3.77582	1808.77075	1069.78333	2.93888	1480.22388	466.08215	4.15306
Inf	17.94991	1440.00600	754.72510	934.89941	4.17028	1035.02380	968.19476	3.78476	1808.22766	1069.87231	2.93443	1479.91626	466.50525	4.14775
Inf	17.94991	1440.00600	754.72559	934.90576	4.17028	1035.14612	968.16797	3.74008	1808.18347	1069.84180	2.96264	1479.58167	466.41602	4.13404
Inf	17.94991	1440.00600	754.72925	934.91162	4.16886	1034.87244	968.10120	3.73692	1808.38428	1069.27051	2.97920	1480.21155	466.13037	4.14932
Inf	17.94991	1440.00600	754.73743	934.92212	4.16977	1034.42065	967.28082	3.70109	1808.50342	1069.53760	2.97864	1480.14038	466.66699	4.15146
Inf	17.94991	1440.00600	754.74310	934.92670	4.16893	1034.82764	967.62048	3.67693	1808.22412	1069.86230	2.98267	1480.12451	466.37952	4.14950
Inf	17.94991	1440.00600	754.73273	934.89648	4.16990	1035.12805	967.80164	3.72770	1808.55652	1070.44727	2.95463	1479.82568	466.13245	4.14072
Inf	17.94991	1440.00600	754.73053	934.91467	4.17046	1034.22449	968.03516	3.72280	1808.15051	1070.17383	2.96179	1480.46753	466.40247	4.15624
Inf	17.94991	1440.00600	754.71497	934.89191	4.17168	1033.34558	969.04858	3.73339	1808.55078	1070.10193	2.97932	1480.24854	466.54272	4.15420
Inf	17.94991	1440.00600	754.71637	934.87347	4.17089	1034.04834	969.82599	3.72073	1808.15479	1069.66833	2.96978	1479.90417	466.27112	4.14387
Inf	17.94991	1440.00600	754.71948	934.87476	4.17044	1033.36755	969.90125	3.68386	1807.59863	1069.58411	2.96220	1479.96912	466.12634	4.14511
Inf	17.94991	1440.00600	754.71069	934.87518	4.16992	1033.75171	970.01880	3.65787	1808.28662	1069.42480	2.96584	1480.05762	466.35767	4.15117
Inf	17.94991	1440.00600	754.70978	934.85571	4.16925	1032.67468	968.56812	3.66990	1808.65100	1069.63672	2.96552	1479.96667	466.29541	4.14667
Inf	17.94991	1440.00600	754.71692	934.86548	4.16934	1032.51880	968.36865	3.67634	1808.33521	1069.51343	2.97921	1480.23950	465.57251	4.14708
Inf	17.94991	1440.00600	754.72089	934.88159	4.17005	1032.36243	968.92511	3.65047	1809.17188	1070.18115	2.99702	1480.03198	465.43164	4.14306
Inf	17.94991	1440.00600	754.73401	934.91077	4.16995	1032.46729	969.03113	3.66207	1809.26367	1070.19775	3.00047	1479.96570	466.00647	4.14273
Inf	17.94991	1440.00600	754.74756	934.88440	4.16969	1031.82910	968.91687	3.64931	1808.47888	1070.37061	3.02358	1480.05237	465.89746	4.14495
Inf	17.94991	1440.00600	754.73169	934.92480	4.16893	1032.33850	970.08649	3.68279	1809.04810	1069.65527	2.97891	1480.18823	465.67676	4.14735
Inf	17.94991	1440.00600	754.74683	934.92139	4.16874	1032.46204	970.19354	3.67389	1809.25269	1069.59314	2.99238	1479.94507	465.47131	4.13734
Inf	17.94991	1440.00600	754.71497	934.88837	4.17097	1032.21814	970.72992	3.68516	1808.78650	1069.13599	3.01501	1479.95483	465.50244	4.14020
Inf	17.94991	1440.00600	754.73627	934.89117	4.16981	1032.64771	969.71198	3.67850	1808.13586	1069.20386	3.02057	1480.04248	465.86633	4.14490
Inf	17.94991	1440.00600	754.72546	934.89197	4.16987	1032.45874	969.24530	3.66524	1808.80615	1069.82166	3.02835	1479.85278	465.47864	4.13861
Inf	17.94991	1440.00600	754.69916	934.87665	4.17024	1032.80554	969.71631	3.62877	1809.09229	1069.82349	3.01544	1480.06494	465.47302	4.14242
Inf	17.94991	1440.00600	754.70679	934.86578	4.17006	1032.97412	969.01587	3.64100	1809.83228	1070.32434	2.96774	1480.07568	465.19360	4.13982
Inf	17.94991	1440.00600	754.71320	934.87811	4.17003	1033.39941	968.49158	3.68144	1810.03430	1069.51953	2.97425	1479.75720	465.22705	4.13221
Inf	17.94991	1440.00600	754.71106	934.88214	4.17046	1033.95874	968.29150	3.67509	1809.55200	1069.23083	3.00175	1479.92383	465.50073	4.13922
Inf	17.94991	1440.00600	754.71796	934.89807	4.16851	1034.21021	967.25885	3.68481	1808.38159	1069.27930	2.99450	1480.26929	465.64063	4.15051
Inf	17.94991	1440.00600	754.74072	934.89618	4.16950	1034.50586	967.21729	3.67877	1808.28271	1069.98181	3.00709	1480.04639	466.12793	4.14484
Inf	17.94991	1440.00600	754.73071	934.90784	4.16987	1034.46851	968.08154	3.70074	1808.18408	1070.46460	2.98698	1480.19824	466.13086	4.15198
Inf	17.94991	1440.00600	754.73163	934.90588	4.17137	1034.26660	967.63611	3.71963	1807.56689	1070.05200	2.99639	1480.21313	465.85852	4.14776
Inf	17.94991	1440.00600	754.73798	934.92426	4.17020	1033.82581	967.78406	3.71097	1807.37073	1070.81079	2.97642	1480.20239	466.25867	4.15012
Inf	17.94991	1440.00600	754.74292	934.89423	4.17107	1034.58569	967.14148	3.71869	1807.41748	1070.32031	2.98635	1479.90088	466.29895	4.14381
Inf	17.94991	1440.00600	754.72571	934.88171	4.17044	1033.74524	968.16382	3.72820	1807.36279	1070.13879	3.02334	1480.07996	466.13916	4.14837
Inf	17.94991	1440.00600	754.72223	934.90381	4.16903	1033.42102	967.67700	3.72520	1807.10657	1069.31824	3.00969	1480.13342	465.91138	4.14813
Inf	17.94991	1440.00600	754.72546	934.88458	4.17040	1032.21973	969.10291	3.68973	1807.47607	1069.20532	3.01220	1480.13623	465.88037	4.14751
Inf	17.94991	1440.00600	754.71576	934.86389	4.16968	1033.03223	968.91895	3.70421	1806.40710	1069.26685	3.02367	1480.00085	465.98511	4.14460
Inf	17.94991	1440.00600	754.72357	934.89447	4.17134	1033.97180	968.85168	3.70032	1806.13879	1069.45801	3.01082	1479.89258	466.63965	4.14465
Inf	17.94991	1440.00600	754.72046	934.89172	4.16932	1033.34277	968.96033	3.67563	1806.70740	1069.94897	3.01917	1480.09045	466.85913	4.14965
Inf	17.94991	1440.00600	754.72314	934.87500	4.17086	1033.51685	969.79883	3.69602	1806.70801	1070.31543	3.03853	1480.14136	467.61987	4.15091
Inf	17.94991	1440.00600	754.71747	934.88916	4.16924	1034.11768	970.61511	3.70113	1806.51831	1070.87671	3.03598	1480.16028	467.22156	4.15417
Inf	17.94991	1440.00600	754.72534	934.91791	4.16989	1034.01062	971.36462	3.68055	1807.07202	1070.05603	3.02460	1480.13000	466.90149	4.15170
Inf	17.94991	1440.00600	754.72021	934.90540	4.16961	1034.32764	970.76544	3.73830	1807.09302	1070.62280	3.01753	1480.32690	467.27429	4.15755
Inf	17.94991	1440.00600	754.73254	934.90955	4.17017	1035.24963	970.60394	3.79261	1807.21411	1071.03674	3.02042	1480.03784	467.08154	4.15030
Inf	17.94991	1440.00600	754.73761	934.92883	4.17023	1034.94336	970.13550	3.77344	1807.61316	1070.98584	3.06072	1480.09656	467.22131	4.15174
Inf	17.94991	1440.00600	754.72308	934.90015	4.16971	1034.24072	969.58423	3.75619	1808.13293	1070.65088	3.09748	1480.38831	466.71350	4.15840
Inf	17.94991	1440.00600	754.72778	934.89618	4.17053	1033.47656	969.05359	3.74666	1808.77808	1071.11682	3.05485	1480.33545	466.52271	4.15834
Inf	17.94991	1440.00600	754.72620	934.91711	4.17120	1034.06116	969.73889	3.73250	1808.72632	1070.87988	3.03422	1480.57874	466.39392	4.16168
Inf	17.94991	1440.00600	754.71796	934.89380	4.16980	1034.23999	970.39160	3.73230	1808.22620	1071.00330	3.03101	1480.34058	466.56763	4.15649
Inf	17.94991	1440.00600	754.72400	934.88312	4.16924	1034.46570	970.70654	3.75973	1807.91272	1070.70239	3.02816	1480.03638	466.48108	4.15007
Inf	17.94991	1440.00600	754.71722	934.90076	4.17016	1034.47424	970.35718	3.76523	1808.53113	1070.85120	3.01186	1480.47583	466.41602	4.16009
Inf	17.94991	1440.00600	754.71710	934.87659	4.17009	1033.73242	970.28796	3.78252	1808.99072	1071.00977	3.02319	1480.09326	466.35742	4.14984
Inf	17.94991	1440.00600	754.72272	934.88177	4.16987	1033.26050	970.23505	3.77980	1808.98926	1070.14624	3.01041	1480.11304	467.08569	4.15107
Inf	17.94991	1440.00600	754.70831	934.88220	4.17028	1033.22620	969.79242	3.73034	1808.42358	1070.04956	2.98316	1480.12646	467.21997	4.15325
Inf	17.94991	1440.00600	754.72919	934.89423	4.17052	1032.97034	970.06000	3.74019	1808.57629	1069.58093	2.98454	1480.35645	467.20923	4.15684
Inf	17.94991	1440.00600	754.72241	934.88220	4.16962	1033.38855	969.16626	3.70920	1808.21716	1070.39087	2.99321	1479.86743	467.59216	4.14581
Inf	17.94991	1440.00600	754.73865	934.90576	4.17054	1033.99133	969.40112	3.69992	1808.51416	1069.86133	2.99642	1480.05127	468.06482	4.14904
Inf	17.94991	1440.00600	754.73535	934.90900	4.16994	1034.59277	969.40771	3.66647	1808.77148	1070.95776	2.99277	1479.85730	468.14954	4.14154
Inf	17.94991	1440.00600	754.72772	934.90594	4.17180	1033.80286	969.11206	3.66003	1808.89417	1071.31848	2.98160	1479.90405	468.08911	4.14418
Inf	17.94991	1440.00600	754.74109	934.90283	4.17024	1033.70898	969.70776	3.66146	1809.07922	1071.12781	3.01073	1480.11279	467.97925	4.14965
Inf	17.94991	1440.00600	754.73145	934.92236	4.17024	1034.08508	969.94397	3.69533	1809.14075	1071.92224	3.00160	1480.32568	467.95801	4.15668
Inf	17.94991	1440.00600	754.72925	934.89648	4.17130	1034.00159	969.96338	3.78738	1809.27051	1072.14880	3.03143	1480.16064	468.03137	4.15099
Inf	17.94991	1440.00600	754.72797	934.89471	4.16999	1033.34717	970.57129	3.76253	1809.32312	1071.74500	3.06382	1480.44495	467.72119	4.15928
Inf	17.94991	1440.00600	754.72180	934.88831	4.16946	1033.20740	970.21014	3.75717	1809.28455	1071.34631	3.06138	1480.05310	467.54626	4.15245
Inf	17.94991	1440.00600	754.72400	934.89380	4.16967	1033.21643	969.80310	3.78318	1809.48218	1071.53906	3.04073	1479.95935	467.41016	4.14757
Inf	17.94991	1440.00600	754.71021	934.86273	4.16981	1032.88635	970.23236	3.78169	1809.31128	1071.38782	3.05403	1479.90210	467.79773	4.14673
Inf	17.94991	1440.00600	754.72449	934.89539	4.17084	1032.77661	969.72949	3.73310	1809.02295	1071.39233	3.05951	1479.90430	467.94080	4.14549
Inf	17.94991	1440.00600	754.71082	934.90112	4.17006	1032.94946	969.70410	3.73781	1809.15381	1070.78418	3.08376	1480.01160	467.72974	4.14838
Inf	17.94991	1440.00600	754.72113	934.87000	4.17076	1032.93445	969.29907	3.73523	1808.96558	1070.76758	3.08470	1480.04785	467.55078	4.15036
Inf	17.94991	1440.00600	754.72681	934.89502	4.16997	1032.84338	970.23041	3.71547	1808.61768	1070.93896	3.09342	1480.14685	467.24390	4.15457
Inf	17.94991	1440.00600	754.73285	934.89990	4.16987	1032.56885	969.81372	3.69444	1808.23462	1070.98682	3.07382	1480.30383	467.08228	4.15542
Inf	17.94991	1440.00600	754.72986	934.91156	4.17034	1032.82056	969.23419	3.67289	1807.84009	1070.76111	3.12144	1480.03491	467.59424	4.14954
Inf	17.94991	1440.00600	754.73999	934.90369	4.17055	1032.39258	969.17700	3.69760	1808.40320	1070.96265	3.11156	1480.00818	467.27588	4.14993
Inf	17.94991	1440.00600	754.73376	934.91687	4.17054	1033.24597	968.38135	3.68180	1808.60632	1070.13538	3.13673	1480.08752	466.55798	4.14993
Inf	17.94991	1440.00600	754.73071	934.89111	4.17049	1034.01086	968.21326	3.70071	1807.78638	1069.88257	3.11253	1480.19360	466.73877	4.15454
Inf	17.94991	1440.00600	754.72906	934.90112	4.16970	1035.47144	969.14990	3.71407	1807.77563	1070.10815	3.10832	1479.94263	466.26953	4.14685
Inf	17.94991	1440.00600	754.72083	934.88043	4.16955	1035.83411	969.02051	3.72707	1807.90991	1069.55249	3.12620	1479.69177	466.23669	4.13879
Inf	17.94991	1440.00600	754.72394	934.87109	4.17019	1036.09399	968.08289	3.70693	1808.10083	1069.99731	3.12348	1479.95349	465.99377	4.14443
Inf	17.94991	1440.00600	754.71918	934.87836	4.16918	1036.31226	968.38513	3.66754	1807.46277	1068.96741	3.09533	1479.81250	466.04150	4.14111
Inf	17.94991	1440.00600	754.70337	934.87231	4.17048	1036.51990	969.22803	3.65665	1807.21143	1069.03906	3.10991	1480.01868	466.02905	4.14887
Inf	17.94991	1440.00600	754.72327	934.87170	4.16900	1035.23010	969.68921	3.66918	1807.18823	1069.78418	3.11066	1480.20337	466.04565	4.15176
Inf	17.94991	1440.00600	754.71820	934.87732	4.16946	1035.07129	969.74982	3.65982	1806.59839	1069.97437	3.12528	1480.30640	465.63904	4.14871
Inf	17.94991	1440.00600	754.73254	934.89600	4.16932	1035.77686	970.20581	3.66712	1805.60596	1069.26465	3.13083	1480.23108	465.22803	4.14516
Inf	17.94991	1440.00600	754.71838	934.91394	4.16961	1034.80286	970.18805	3.70969	1804.97375	1069.42249	3.16470	1480.26477	465.16724	4.14471
Inf	17.94991	1440.00600	754.73322	934.88763	4.17088	1035.00427	970.70093	3.70884	1804.94861	1068.39404	3.15152	1479.68408	465.27832	4.13213
Inf	17.94991	1440.00600	754.73163	934.90875	4.16986	1035.08167	970.31696	3.71280	1804.89795	1068.16748	3.12942	1479.97168	465.11707	4.13767
Inf	17.94991	1440.00600	754.73688	934.90820	4.17102	1035.53906	969.98444	3.74002	1805.22180	1067.82153	3.15364	1479.77844	465.50793	4.13634
Inf	17.94991	1440.00600	754.72906	934.89386	4.17117	1035.81079	969.24084	3.71039	1804.62744	1067.49561	3.15340	1479.92590	465.35010	4.14123
Inf	17.94991	1440.00600	754.71356	934.90137	4.17078	1035.49097	969.63037	3.71582	1804.17554	1068.08228	3.20184	1480.03162	465.12903	4.13816
Inf	17.94991	1440.00600	754.72345	934.89685	4.17037	1034.83997	968.61475	3.78749	1803.36096	1067.99023	3.20012	1480.08984	465.12463	4.14130
Inf	17.94991	1440.00600	754.71979	934.87360	4.17088	1035.28345	968.91003	3.71991	1801.38635	1067.47595	3.24570	1479.94434	465.07849	4.13894
Inf	17.94991	1440.00600	754.71558	934.88629	4.16928	1035.29260	969.20654	3.69926	1801.71423	1067.49072	3.25363	1480.01074	465.25928	4.14334
Inf	17.94991	1440.00600	754.70605	934.88403	4.16870	1035.28992	968.67236	3.70272	1801.94519	1067.55444	3.27526	1480.37122	465.08069	4.14736
Inf	17.94991	1440.00600	754.71808	934.88977	4.17023	1034.97266	968.71277	3.71427	1802.08301	1067.21082	3.33926	1480.11963	465.06348	4.13992
Inf	17.94991	1440.00600	754.72235	934.88647	4.17034	1034.27930	968.66644	3.71163	1802.05176	1067.17041	3.30710	1480.09863	465.32568	4.14219
Inf	17.94991	1440.00600	754.72290	934.90295	4.17055	1033.61511	967.77625	3.72848	1802.88123	1068.26794	3.32689	1480.32715	465.36194	4.14989
Inf	17.94991	1440.00600	754.72803	934.90808	4.16954	1033.34387	967.45801	3.72790	1802.46143	1068.12695	3.28365	1479.89124	465.14673	4.13381
Inf	17.94991	1440.00600	754.73108	934.89655	4.17112	1032.78040	967.73853	3.71518	1803.00232	1067.42261	3.31201	1479.80835	465.20972	4.13201
Inf	17.94991	1440.00600	754.74127	934.90393	4.16948	1032.54712	968.44318	3.65422	1803.59644	1068.12207	3.26852	1479.70386	465.35669	4.13192
Inf	17.94991	1440.00600	754.72449	934.91687	4.16957	1033.43494	968.46478	3.65221	1804.48804	1067.88721	3.28087	1479.63184	465.28174	4.13030
Inf	17.94991	1440.00600	754.73376	934.90479	4.17087	1034.03333	968.50934	3.64806	1804.55029	1068.75476	3.25432	1479.77783	465.11438	4.13355
Inf	17.94991	1440.00600	754.74207	934.89587	4.17054	1033.31909	967.83252	3.63830	1804.80566	1068.58008	3.26688	1479.99756	464.99780	4.13693
Inf	17.94991	1440.00600	754.72363	934.90527	4.17118	1033.96948	968.28357	3.64004	1805.21973	1068.57520	3.28080	1479.86646	465.35608	4.13470
Inf	17.94991	1440.00600	754.73383	934.88397	4.17024	1033.24744	967.62915	3.61484	1805.53467	1069.03333	3.24480	1479.61597	465.34607	4.12953
Inf	17.94991	1440.00600	754.72968	934.89697	4.16986	1033.52783	968.16748	3.63568	1804.74072	1069.57593	3.26323	1479.70349	465.37036	4.13288
Inf	17.94991	1440.00600	754.71973	934.90820	4.17054	1033.30151	967.56689	3.66140	1804.87646	1068.68945	3.30636	1479.92749	465.97253	4.14456
Inf	17.94991	1440.00600	754.73413	934.89526	4.17005	1033.43945	967.57385	3.62228	1805.20850	1068.83557	3.23206	1479.97559	466.26611	4.14699
Inf	17.94991	1440.00600	754.73022	934.88708	4.17120	1034.68262	967.39514	3.64790	1805.51306	1068.93933	3.22252	1479.96484	465.78088	4.14233
Inf	17.94991	1440.00600	754.71887	934.90991	4.17005	1034.57886	967.01764	3.64995	1805.94910	1068.79736	3.25554	1480.11450	465.55737	4.14555
Inf	17.94991	1440.00600	754.73029	934.88611	4.17006	1034.57239	967.29895	3.64412	1806.19885	1068.56421	3.27857	1479.98743	465.95520	4.14420
Inf	17.94991	1440.00600	754.71771	934.88666	4.16939	1034.63196	966.34717	3.63367	1805.84668	1068.81616	3.26750	1480.04175	465.99377	4.14773
Inf	17.94991	1440.00600	754.72705	934.90375	4.16867	1035.18628	965.97510	3.63778	1806.69385	1068.12927	3.27383	1479.98926	466.59607	4.14977
Inf	17.94991	1440.00600	754.72546	934.90692	4.17010	1034.01904	966.23932	3.67513	1806.45520	1068.76001	3.26497	1480.03528	466.13806	4.14744
Inf	17.94991	1440.00600	754.72784	934.88739	4.17125	1033.38635	967.05469	3.64846	1806.59656	1068.97009	3.26670	1479.71313	466.39954	4.13967
Inf	17.94991	1440.00600	754.74255	934.90204	4.16960	1033.52722	966.78693	3.66111	1807.03979	1068.50537	3.26342	1479.81177	466.52881	4.14259
Inf	17.94991	1440.00600	754.73157	934.90692	4.16977	1033.22473	965.80023	3.66039	1806.02283	1068.91064	3.25127	1479.81128	466.12061	4.14168
Inf	17.94991	1440.00600	754.71899	934.90466	4.16979	1033.30969	965.98492	3.63672	1806.32471	1068.75220	3.20034	1479.56018	467.13684	4.13568
Inf	17.94991	1440.00600	754.73743	934.89307	4.17040	1033.67432	965.39587	3.63800	1806.18933	1068.23523	3.19475	1479.89111	467.05994	4.14704
Inf	17.94991	1440.00600	754.72473	934.91473	4.17106	1033.40247	965.50739	3.64120	1806.69495	1067.59033	3.17783	1479.58850	466.46985	4.13549
Inf	17.94991	1440.00600	754.73151	934.87469	4.17017	1033.22485	965.43756	3.68462	1807.28735	1068.74158	3.14526	1479.82507	466.23975	4.14115
Inf	17.94991	1440.00600	754.73315	934.88000	4.17085	1033.58240	965.21777	3.62766	1806.67529	1069.36182	3.13630	1479.73376	466.49414	4.14077
Inf	17.94991	1440.00600	754.71313	934.89087	4.17128	1033.15393	965.95538	3.62313	1806.25977	1069.15649	3.13425	1479.93372	465.58838	4.14291
Inf	17.94991	1440.00600	754.71802	934.87305	4.16931	1032.91528	966.05640	3.63280	1805.72351	1069.98560	3.15171	1479.90088	465.80811	4.14320
Inf	17.94991	1440.00600	754.72974	934.88049	4.17015	1032.92236	965.75983	3.62097	1805.42261	1071.02222	3.12448	1479.78516	465.85107	4.13854
Inf	17.94991	1440.00600	754.71814	934.88586	4.17009	1032.49036	966.48523	3.60520	1805.59766	1070.97388	3.13250	1480.01892	465.48413	4.14027
Inf	17.94991	1440.00600	754.72998	934.89673	4.17006	1032.76819	967.02527	3.63167	1805.23120	1070.29309	3.12029	1479.80371	465.56030	4.13625
Inf	17.94991	1440.00600	754.73132	934.89404	4.17094	1031.90759	967.16290	3.64177	1804.70398	1070.30005	3.10833	1479.79907	465.92017	4.13927
Inf	17.94991	1440.00600	754.73975	934.91174	4.17008	1032.80261	966.38226	3.67346	1804.49231	1069.83618	3.10975	1479.96729	466.14795	4.14193
Inf	17.94991	1440.00600	754.73450	934.90527	4.17079	1032.94775	966.10632	3.64815	1805.20874	1068.93445	3.06948	1479.83643	465.89697	4.13966
Inf	17.94991	1440.00600	754.72662	934.89453	4.17151	1033.01990	966.63727	3.62781	1805.64148	1068.43140	3.08883	1480.01538	465.73999	4.14390
Inf	17.94991	1440.00600	754.72900	934.89429	4.17140	1032.89380	966.11841	3.64653	1805.48291	1068.30701	3.08137	1479.80212	465.27405	4.13572
