Inf	5.95025	1439.99700	754.87488	935.66296	4.15666	1035.39404	975.57361	3.60452	1802.56689	1074.57556	3.14741	1482.27441	468.71741	4.17535
Inf	5.95025	1439.99700	754.86926	935.66498	4.15540	1035.33643	975.36609	3.59341	1801.90381	1074.76038	3.14661	1482.58862	468.33972	4.18137
Inf	5.95025	1439.99700	754.87561	935.67334	4.15466	1036.56396	974.78552	3.57885	1801.70947	1074.44458	3.13934	1482.48303	467.97266	4.17968
Inf	5.95025	1439.99700	754.88312	935.70532	4.15449	1036.77222	974.51404	3.58888	1802.20361	1074.61621	3.10055	1482.67639	468.13477	4.18292
Inf	5.95025	1439.99700	754.88892	935.67981	4.15538	1035.81897	974.26111	3.63928	1801.70801	1073.92932	3.09776	1483.13110	468.39844	4.18395
Inf	5.95025	1439.99700	754.88739	935.70508	4.15433	1035.87634	973.20386	3.64477	1802.63220	1073.39648	3.10306	1482.78564	468.59814	4.17750
Inf	5.95025	1439.99700	754.88574	935.72107	4.15455	1035.54297	973.10284	3.64549	1802.92871	1073.48206	3.10420	1482.73560	468.28210	4.18208
Inf	5.95025	1439.99700	754.88727	935.71027	4.15649	1035.03259	973.73730	3.66520	1803.20435	1074.61292	3.12357	1482.40698	468.81128	4.17594
Inf	5.95025	1439.99700	754.89490	935.70123	4.15572	1035.22388	973.57178	3.64346	1803.53320	1074.94275	3.08560	1482.22107	468.17175	4.17810
Inf	5.95025	1439.99700	754.89368	935.71240	4.15566	1035.07446	973.15021	3.64610	1803.67383	1075.86047	3.08900	1482.44299	468.38330	4.17817
Inf	5.95025	1439.99700	754.89490	935.67682	4.15554	1034.51758	973.65417	3.67685	1803.67529	1075.21802	3.12978	1482.97217	468.25122	4.18652
Inf	5.95025	1439.99700	754.88141	935.68738	4.15729	1034.14111	973.12878	3.65432	1804.01782	1074.41516	3.11556	1483.05322	468.36572	4.18393
Inf	5.95025	1439.99700	754.87738	935.68573	4.15587	1033.24255	973.12079	3.64096	1804.43054	1074.45459	3.12218	1482.89575	468.11658	4.18568
Inf	5.95025	1439.99700	754.87006	935.67297	4.15519	1033.15698	973.38464	3.64872	1804.81152	1074.54968	3.10797	1482.41638	468.00220	4.18192
Inf	5.95025	1439.99700	754.87958	935.67352	4.15518	1033.92883	973.72180	3.65553	1803.75391	1074.52698	3.11568	1481.97253	467.89514	4.17425
Inf	5.95025	1439.99700	754.87805	935.68152	4.15546	1033.91772	973.54651	3.64610	1804.26233	1074.78430	3.12082	1482.14026	468.12024	4.17610
Inf	5.95025	1439.99700	754.87439	935.66925	4.15537	1033.42285	973.46088	3.64499	1805.01099	1075.32056	3.13088	1482.21375	467.96289	4.17553
Inf	5.95025	1439.99700	754.87665	935.68286	4.15454	1033.80786	973.89185	3.64170	1804.15283	1075.71484	3.10683	1482.30286	467.64807	4.17861
Inf	5.95025	1439.99700	754.88751	935.68665	4.15411	1033.91797	974.04248	3.64766	1804.27063	1076.72119	3.13481	1482.47839	467.28296	4.18009
Inf	5.95025	1439.99700	754.89307	935.70483	4.15503	1034.10449	974.49133	3.63754	1803.79224	1076.12915	3.12162	1482.63794	467.34436	4.18225
Inf	5.95025	1439.99700	754.87720	935.69250	4.15485	1033.64636	974.07898	3.65006	1803.54260	1076.61755	3.13126	1482.19531	467.26343	4.17557
Inf	5.95025	1439.99700	754.90027	935.70105	4.15510	1032.92188	974.18304	3.64516	1803.92139	1077.17224	3.15959	1481.96606	466.92114	4.17200
Inf	5.95025	1439.99700	754.88757	935.72363	4.15563	1033.50696	974.08380	3.63652	1803.99976	1077.16333	3.17558	1482.07593	466.80859	4.17471
Inf	5.95025	1439.99700	754.89697	935.71381	4.15619	1033.18689	973.50604	3.64106	1802.97400	1077.72070	3.19481	1482.01428	467.02539	4.17581
Inf	5.95025	1439.99700	754.89252	935.70056	4.15556	1032.71313	973.38055	3.64568	1804.05273	1078.20874	3.23906	1481.93994	466.71057	4.17027
Inf	5.95025	1439.99700	754.89435	935.70007	4.15553	1033.25977	972.83582	3.64893	1804.75049	1077.75500	3.28465	1481.85791	466.98389	4.17200
Inf	5.95025	1439.99700	754.88196	935.67682	4.15541	1033.58972	972.74066	3.66073	1803.59570	1078.06030	3.29521	1482.01074	467.26611	4.17545
Inf	5.95025	1439.99700	754.86420	935.66650	4.15576	1034.68420	973.19891	3.65538	1803.21216	1078.58057	3.29660	1482.69714	466.31250	4.17545
Inf	5.95025	1439.99700	754.88330	935.67529	4.15592	1034.65955	973.78033	3.64610	1801.96924	1077.53955	3.30899	1482.38745	466.86560	4.17946
Inf	5.95025	1439.99700	754.88867	935.66534	4.15446	1034.89087	974.51416	3.63741	1801.98413	1077.18054	3.28231	1481.81665	467.35107	4.17395
Inf	5.95025	1439.99700	754.87012	935.68250	4.15506	1034.54895	974.12305	3.63871	1802.38391	1076.77551	3.25110	1481.71802	467.29309	4.17108
Inf	5.95025	1439.99700	754.88257	935.69287	4.15565	1035.06812	974.17438	3.66007	1802.53076	1076.92004	3.26629	1482.21289	466.94836	4.17635
Inf	5.95025	1439.99700	754.90533	935.69678	4.15426	1034.85535	973.36163	3.66926	1802.60889	1076.92017	3.20487	1482.20398	467.77148	4.17681
Inf	5.95025	1439.99700	754.89636	935.69189	4.15513	1035.06921	974.00452	3.65588	1801.95129	1077.58179	3.21306	1482.32666	467.45752	4.18008
Inf	5.95025	1439.99700	754.89899	935.71381	4.15455	1034.85278	973.87708	3.64008	1802.26074	1077.70020	3.22125	1482.86328	467.72412	4.18560
Inf	5.95025	1439.99700	754.90112	935.72400	4.15640	1035.06909	973.86847	3.66071	1801.89978	1077.28711	3.21371	1482.78320	467.52014	4.18478
Inf	5.95025	1439.99700	754.90442	935.69836	4.15474	1034.99976	973.37305	3.64448	1801.80615	1076.75854	3.21735	1482.68042	467.36255	4.18282
Inf	5.95025	1439.99700	754.89929	935.70764	4.15626	1035.14368	974.19934	3.64650	1802.01563	1076.63672	3.21861	1482.79114	467.02795	4.18401
Inf	5.95025	1439.99700	754.88727	935.69427	4.15578	1035.03540	974.18762	3.65244	1803.44299	1076.65955	3.23861	1482.39380	467.17224	4.18037
Inf	5.95025	1439.99700	754.86658	935.66840	4.15535	1035.12024	973.84674	3.65720	1803.26831	1076.93091	3.26459	1482.28699	467.68152	4.17843
Inf	5.95025	1439.99700	754.88776	935.66797	4.15496	1034.83643	973.27966	3.65937	1802.96204	1076.03906	3.27866	1482.60608	466.97229	4.18041
Inf	5.95025	1439.99700	754.88049	935.66663	4.15559	1035.13843	974.25598	3.65390	1803.38354	1077.10925	3.26137	1482.34375	466.75671	4.17346
Inf	5.95025	1439.99700	754.86700	935.67883	4.15410	1035.72803	974.40442	3.67205	1803.90137	1077.30811	3.28347	1482.42578	466.66235	4.17691
Inf	5.95025	1439.99700	754.88843	935.68390	4.15571	1035.28064	974.83490	3.65158	1804.57080	1077.85254	3.32384	1482.06897	466.89612	4.17367
Inf	5.95025	1439.99700	754.89331	935.69006	4.15367	1035.77002	975.22522	3.63716	1804.51428	1077.16455	3.36734	1482.65002	466.97058	4.18168
Inf	5.95025	1439.99700	754.90533	935.69568	4.15530	1035.79492	975.93298	3.63136	1804.33398	1076.88489	3.32592	1483.01196	467.34167	4.18635
Inf	5.95025	1439.99700	754.89594	935.70813	4.15590	1035.45825	975.46112	3.64849	1803.73779	1076.52051	3.32271	1483.23706	467.38916	4.19209
Inf	5.95025	1439.99700	754.90759	935.72064	4.15596	1035.78381	975.54572	3.64081	1803.36987	1075.46729	3.30437	1482.73047	466.74353	4.18208
Inf	5.95025	1439.99700	754.88708	935.71545	4.15617	1036.00391	975.31372	3.64432	1803.20361	1074.98877	3.30962	1482.44080	466.61096	4.17743
Inf	5.95025	1439.99700	754.88855	935.69879	4.15623	1035.78601	974.25842	3.64894	1802.96924	1074.94263	3.40229	1482.83911	466.71399	4.18155
Inf	5.95025	1439.99700	754.88989	935.68677	4.15612	1036.00745	974.67810	3.64325	1803.59021	1075.76270	3.38011	1482.90491	466.71692	4.18408
Inf	5.95025	1439.99700	754.88818	935.69531	4.15600	1035.78943	974.46082	3.64522	1803.63074	1076.25305	3.38688	1482.79956	466.64807	4.18332
Inf	5.95025	1439.99700	754.86261	935.67249	4.15593	1035.26660	974.06067	3.67718	1804.36829	1075.83557	3.34959	1483.21155	466.21094	4.18033
Inf	5.95025	1439.99700	754.86987	935.66260	4.15437	1035.28149	973.86768	3.63098	1803.95569	1076.14209	3.34444	1482.75708	466.35559	4.17658
Inf	5.95025	1439.99700	754.87360	935.66626	4.15486	1034.36902	973.72839	3.65826	1803.60083	1076.05493	3.35069	1482.58960	466.90894	4.18166
Inf	5.95025	1439.99700	754.87781	935.67279	4.15378	1034.55627	974.07269	3.63634	1802.32983	1075.24097	3.37980	1482.39612	466.71277	4.17774
Inf	5.95025	1439.99700	754.86279	935.69177	4.15460	1034.25073	973.80127	3.63585	1802.34167	1075.10425	3.36988	1482.39502	466.72290	4.17804
Inf	5.95025	1439.99700	754.88110	935.69238	4.15374	1034.63306	974.06250	3.64221	1802.25830	1075.78674	3.33793	1482.29492	466.32471	4.17145
Inf	5.95025	1439.99700	754.90222	935.71082	4.15558	1034.94568	974.03113	3.67277	1802.85498	1075.62329	3.30321	1481.94299	466.50720	4.16976
Inf	5.95025	1439.99700	754.90045	935.71716	4.15498	1034.16333	973.80194	3.64678	1803.41858	1075.30798	3.25575	1481.84021	466.35522	4.16730
Inf	5.95025	1439.99700	754.90216	935.71381	4.15445	1033.50891	973.81250	3.65497	1803.86780	1075.24683	3.21732	1481.82227	466.36572	4.16570
Inf	5.95025	1439.99700	754.88464	935.70300	4.15661	1033.56995	973.11328	3.66253	1805.09595	1076.03235	3.24114	1481.78308	466.68091	4.16877
Inf	5.95025	1439.99700	754.88043	935.69043	4.15616	1033.36951	972.67950	3.65643	1805.50464	1075.50269	3.22873	1481.79907	466.60071	4.17051
Inf	5.95025	1439.99700	754.89044	935.68909	4.15626	1033.11462	973.16467	3.66678	1804.33276	1074.04565	3.18350	1481.86182	466.43018	4.16773
Inf	5.95025	1439.99700	754.88318	935.68561	4.15690	1034.02722	972.96008	3.65345	1804.41089	1073.41882	3.19656	1481.47009	465.94641	4.15637
Inf	5.95025	1439.99700	754.87170	935.65704	4.15537	1034.04443	973.21198	3.64518	1804.00525	1073.52588	3.18364	1481.81470	465.58765	4.15697
Inf	5.95025	1439.99700	754.86749	935.66138	4.15577	1034.57336	973.62842	3.65878	1804.51697	1073.67358	3.14932	1482.13855	465.67749	4.16021
Inf	5.95025	1439.99700	754.87262	935.66345	4.15502	1034.09387	973.02289	3.65588	1804.44556	1074.07739	3.17394	1482.14624	465.37622	4.15934
Inf	5.95025	1439.99700	754.87305	935.67511	4.15379	1034.33997	973.61890	3.66845	1804.46228	1073.84998	3.15570	1481.94458	466.44751	4.16703
Inf	5.95025	1439.99700	754.87988	935.69452	4.15486	1033.56006	973.35504	3.65501	1804.63000	1074.22388	3.16817	1482.03943	466.17285	4.16761
Inf	5.95025	1439.99700	754.88702	935.71698	4.15371	1033.93250	973.50085	3.66200	1804.30835	1074.72986	3.19953	1482.26025	465.73511	4.16141
Inf	5.95025	1439.99700	754.89636	935.72772	4.15418	1034.14294	972.85486	3.66947	1804.33569	1074.19922	3.16640	1482.42236	465.79590	4.16397
Inf	5.95025	1439.99700	754.88861	935.71808	4.15530	1034.41284	972.65216	3.66683	1803.53528	1073.28076	3.19044	1482.53699	465.97656	4.16998
Inf	5.95025	1439.99700	754.89642	935.72974	4.15578	1034.40967	972.88495	3.67232	1802.84558	1073.45911	3.20651	1482.85242	466.18420	4.17711
Inf	5.95025	1439.99700	754.88684	935.71179	4.15595	1034.79529	973.07471	3.67313	1802.70984	1073.76392	3.20508	1482.58521	466.12769	4.17504
Inf	5.95025	1439.99700	754.87927	935.69019	4.15629	1035.12549	972.99377	3.66615	1801.93762	1074.02893	3.21978	1482.57458	465.84973	4.16952
Inf	5.95025	1439.99700	754.88647	935.69861	4.15666	1034.64417	972.62280	3.66321	1801.99585	1073.84106	3.19218	1482.45251	465.88196	4.16757
Inf	5.95025	1439.99700	754.87708	935.67059	4.15453	1033.82910	972.59442	3.67055	1801.85217	1073.89441	3.16918	1482.41479	465.74878	4.16631
Inf	5.95025	1439.99700	754.86609	935.67004	4.15496	1033.10962	971.68683	3.68436	1802.06787	1073.42432	3.15730	1482.59692	466.01440	4.17138
Inf	5.95025	1439.99700	754.87579	935.67877	4.15472	1033.05859	971.69086	3.70315	1802.66077	1073.23877	3.14490	1482.67468	466.39014	4.17535
Inf	5.95025	1439.99700	754.86182	935.68640	4.15464	1034.04553	971.57831	3.70077	1803.28857	1072.86670	3.17777	1481.80017	466.51294	4.16384
Inf	5.95025	1439.99700	754.88000	935.67377	4.15456	1034.32690	971.19110	3.68816	1803.63013	1072.65527	3.16271	1482.15063	466.63208	4.17189
Inf	5.95025	1439.99700	754.88306	935.70447	4.15466	1033.78064	971.57715	3.73680	1803.55530	1072.25635	3.17327	1482.45056	466.40137	4.17394
Inf	5.95025	1439.99700	754.88177	935.70624	4.15495	1034.84119	971.84192	3.73593	1803.96680	1072.00586	3.20721	1482.56409	466.30591	4.17291
Inf	5.95025	1439.99700	754.90076	935.70166	4.15595	1034.10632	971.32227	3.71568	1804.58716	1072.36279	3.17835	1482.83069	467.07544	4.18352
Inf	5.95025	1439.99700	754.89893	935.70813	4.15508	1034.18274	971.14215	3.72629	1804.45276	1072.35034	3.17055	1483.22522	466.73926	4.18323
Inf	5.95025	1439.99700	754.90558	935.70959	4.15654	1034.05188	970.63110	3.71098	1804.61218	1072.60620	3.18210	1483.11499	466.87317	4.18277
Inf	5.95025	1439.99700	754.90302	935.69385	4.15579	1033.85266	971.65039	3.72146	1804.16980	1072.97156	3.20259	1482.53540	466.81628	4.17921
Inf	5.95025	1439.99700	754.89490	935.70306	4.15556	1033.71472	971.09296	3.76754	1804.23560	1072.43542	3.13668	1483.00049	466.52856	4.17996
Inf	5.95025	1439.99700	754.88586	935.68945	4.15502	1033.18213	970.68542	3.75772	1804.15161	1071.72339	3.10355	1482.42859	467.05811	4.18081
Inf	5.95025	1439.99700	754.89124	935.68713	4.15495	1033.82275	971.14185	3.72329	1804.36670	1071.61963	3.10439	1482.57178	467.28430	4.18287
Inf	5.95025	1439.99700	754.88000	935.67322	4.15507	1033.31897	971.33551	3.75194	1804.80371	1071.55225	3.13996	1482.33350	467.66907	4.17857
Inf	5.95025	1439.99700	754.89471	935.68518	4.15544	1032.55859	972.02649	3.74024	1805.44214	1071.59863	3.12272	1482.47705	467.63867	4.18292
Inf	5.95025	1439.99700	754.88599	935.68280	4.15467	1033.90491	972.17188	3.76152	1805.84912	1071.51086	3.14721	1482.33618	466.74292	4.17347
Inf	5.95025	1439.99700	754.89606	935.69788	4.15513	1033.46814	972.02893	3.73999	1806.41919	1071.75024	3.18550	1482.48706	466.53003	4.17451
Inf	5.95025	1439.99700	754.89716	935.70300	4.15468	1033.80847	972.41852	3.71178	1806.72681	1071.46924	3.15688	1482.23352	466.80493	4.17415
Inf	5.95025	1439.99700	754.89343	935.70526	4.15517	1033.92993	972.74365	3.69937	1807.20203	1071.45435	3.15036	1481.99121	466.79456	4.17226
Inf	5.95025	1439.99700	754.89929	935.69714	4.15571	1034.11157	973.14832	3.69779	1807.44275	1070.80737	3.17101	1482.13843	467.26196	4.17656
Inf	5.95025	1439.99700	754.89502	935.68994	4.15532	1033.46729	972.52710	3.69305	1807.69434	1071.23706	3.16346	1482.40918	467.78748	4.17953
Inf	5.95025	1439.99700	754.89075	935.70361	4.15510	1034.01746	972.73096	3.65963	1807.66223	1071.85413	3.17750	1482.65222	467.53027	4.18411
Inf	5.95025	1439.99700	754.89478	935.68481	4.15594	1034.37610	973.01965	3.65216	1807.90967	1071.66284	3.15289	1482.37329	467.26172	4.17921
Inf	5.95025	1439.99700	754.90027	935.70264	4.15584	1034.42566	972.41724	3.66418	1807.66248	1071.52441	3.16686	1481.99683	466.91113	4.17249
Inf	5.95025	1439.99700	754.89838	935.70148	4.15540	1033.23108	972.46777	3.66146	1807.53247	1071.96973	3.09749	1482.13147	467.44482	4.17657
Inf	5.95025	1439.99700	754.89526	935.68750	4.15533	1034.26001	972.27539	3.67966	1807.76904	1072.16748	3.09275	1481.97449	467.44324	4.17461
Inf	5.95025	1439.99700	754.88977	935.69501	4.15420	1034.21265	973.10907	3.68551	1807.60522	1072.07227	3.10081	1482.33936	467.55811	4.17952
Inf	5.95025	1439.99700	754.88269	935.69128	4.15573	1033.92322	972.78198	3.66515	1807.58105	1072.34473	3.09957	1482.89038	467.05066	4.18249
Inf	5.95025	1439.99700	754.88574	935.69324	4.15576	1033.98425	972.70746	3.67481	1808.38757	1072.72461	3.08331	1483.12720	466.84802	4.18526
Inf	5.95025	1439.99700	754.87744	935.69324	4.15581	1033.77844	971.84772	3.68154	1808.69153	1072.65601	3.08696	1482.38110	466.46289	4.17384
Inf	5.95025	1439.99700	754.88049	935.68420	4.15505	1034.75110	972.55621	3.66175	1809.23425	1071.77588	3.06833	1482.30518	466.70361	4.17581
Inf	5.95025	1439.99700	754.87384	935.68848	4.15478	1034.31458	972.76990	3.70424	1808.83496	1071.71411	3.05308	1482.51978	466.96008	4.17963
Inf	5.95025	1439.99700	754.87604	935.69000	4.15568	1034.37793	972.95117	3.67877	1808.28015	1071.48389	3.06670	1482.20435	466.82800	4.17518
Inf	5.95025	1439.99700	754.87256	935.69763	4.15498	1033.70789	971.96997	3.65023	1808.10010	1071.55896	3.05738	1482.56738	466.73950	4.17887
Inf	5.95025	1439.99700	754.87762	935.69714	4.15593	1034.19629	971.77820	3.70597	1808.47339	1072.16455	3.10911	1482.25977	466.79614	4.17397
Inf	5.95025	1439.99700	754.87164	935.68372	4.15478	1034.24915	972.05151	3.67496	1807.93628	1072.49902	3.13087	1482.74292	467.10681	4.18118
Inf	5.95025	1439.99700	754.87793	935.70667	4.15488	1034.11975	971.65570	3.67117	1808.15332	1073.19434	3.13418	1482.70203	467.42041	4.18235
Inf	5.95025	1439.99700	754.87897	935.71936	4.15497	1032.93726	971.65985	3.67564	1808.76697	1073.27698	3.11603	1482.17908	467.19641	4.17550
Inf	5.95025	1439.99700	754.86652	935.69104	4.15493	1032.23499	971.70142	3.65827	1807.48633	1073.28918	3.13211	1482.31348	466.56750	4.17247
Inf	5.95025	1439.99700	754.87573	935.70343	4.15510	1032.13342	971.02039	3.68056	1807.70886	1073.37769	3.12252	1481.69043	466.67896	4.16518
Inf	5.95025	1439.99700	754.87500	935.71106	4.15574	1032.59277	970.94525	3.67665	1808.65112	1072.61279	3.08446	1481.78540	466.61560	4.16630
Inf	5.95025	1439.99700	754.88428	935.67499	4.15575	1033.09705	970.89417	3.67985	1808.32971	1072.27625	3.06698	1481.96399	466.55786	4.17024
Inf	5.95025	1439.99700	754.87854	935.67188	4.15557	1033.05054	970.23199	3.72601	1809.02441	1072.39844	3.02629	1481.92456	467.07764	4.17113
Inf	5.95025	1439.99700	754.87524	935.69067	4.15560	1032.79700	970.24957	3.70348	1809.71765	1072.87280	3.07256	1481.47021	466.69824	4.16304
Inf	5.95025	1439.99700	754.88330	935.66870	4.15553	1033.69360	970.47180	3.70187	1809.31848	1072.66162	3.02325	1482.08398	466.50818	4.17220
Inf	5.95025	1439.99700	754.87097	935.67310	4.15531	1033.22949	970.75220	3.66402	1808.89954	1072.49780	3.05343	1482.47302	467.17041	4.18050
Inf	5.95025	1439.99700	754.88019	935.68604	4.15472	1032.63428	971.04211	3.66510	1808.74585	1073.04053	3.10037	1482.20813	467.74060	4.17827
Inf	5.95025	1439.99700	754.89026	935.67828	4.15552	1032.16504	970.17035	3.64160	1808.75977	1072.68628	3.08549	1481.58618	467.47388	4.16709
Inf	5.95025	1439.99700	754.88788	935.69299	4.15440	1031.83594	970.35034	3.66440	1809.42847	1072.97156	3.07484	1481.97339	467.31116	4.17405
Inf	5.95025	1439.99700	754.89197	935.71204	4.15537	1031.67249	970.78577	3.66326	1809.23914	1072.82544	3.07929	1481.99097	467.50598	4.17550
Inf	5.95025	1439.99700	754.90857	935.71716	4.15354	1032.16089	970.43616	3.65827	1809.28589	1071.94971	3.09770	1482.23047	467.81152	4.17843
Inf	5.95025	1439.99700	754.89600	935.70355	4.15485	1032.97510	970.44495	3.66241	1809.26636	1071.38843	3.05192	1482.08057	467.84399	4.17560
Inf	5.95025	1439.99700	754.90460	935.71490	4.15626	1033.78882	971.49213	3.64733	1809.81494	1071.46851	3.03418	1482.10254	467.96179	4.17571
Inf	5.95025	1439.99700	754.89069	935.70471	4.15650	1034.04089	971.09448	3.68227	1809.21167	1071.93530	3.02865	1482.33020	467.67175	4.17942
Inf	5.95025	1439.99700	754.88818	935.67865	4.15510	1034.46289	971.28864	3.65545	1808.46985	1072.34863	3.01956	1481.38513	467.95813	4.16526
Inf	5.95025	1439.99700	754.88519	935.67188	4.15625	1034.13660	971.68542	3.65341	1808.14551	1071.90210	2.99568	1481.80310	467.95898	4.17336
Inf	5.95025	1439.99700	754.87384	935.67188	4.15568	1034.28491	971.64886	3.68148	1808.74365	1071.52344	2.98955	1481.90845	467.90222	4.17304
Inf	5.95025	1439.99700	754.88837	935.66455	4.15564	1034.23645	971.51611	3.74329	1809.13867	1070.92322	2.98750	1481.44641	468.57397	4.16446
Inf	5.95025	1439.99700	754.88519	935.67737	4.15479	1034.35144	970.44629	3.76557	1808.75439	1070.97717	3.01395	1481.68481	467.76221	4.16883
Inf	5.95025	1439.99700	754.88733	935.68066	4.15472	1034.49976	970.77045	3.71171	1809.21277	1071.46960	3.05471	1481.53711	467.94739	4.16623
Inf	5.95025	1439.99700	754.89667	935.68683	4.15510	1034.84741	970.19202	3.71145	1809.51270	1071.77502	3.08147	1481.84619	468.01965	4.17338
Inf	5.95025	1439.99700	754.88550	935.70264	4.15409	1033.83057	969.57227	3.68540	1809.55054	1072.09570	3.07333	1481.96362	468.65918	4.17312
Inf	5.95025	1439.99700	754.90271	935.71820	4.15493	1032.87231	969.32928	3.68377	1809.55432	1072.15601	3.06684	1482.14697	468.77759	4.17118
Inf	5.95025	1439.99700	754.90283	935.71887	4.15464	1032.26392	969.44397	3.70553	1810.13281	1072.31763	3.04920	1481.77832	468.38770	4.16939
Inf	5.95025	1439.99700	754.90735	935.72211	4.15589	1032.00439	968.79547	3.70904	1810.69421	1071.34631	3.02378	1481.89343	468.22803	4.17355
Inf	5.95025	1439.99700	754.91565	935.71729	4.15592	1031.90674	968.25867	3.71526	1810.19531	1071.20117	3.03644	1481.57544	467.84082	4.16795
Inf	5.95025	1439.99700	754.89832	935.69788	4.15544	1031.56128	968.15802	3.72852	1811.03540	1071.07410	3.05255	1482.00854	467.26990	4.17564
Inf	5.95025	1439.99700	754.88196	935.68835	4.15583	1031.60840	968.43079	3.77494	1810.71216	1070.98364	3.02966	1482.29236	467.44849	4.17959
Inf	5.95025	1439.99700	754.88678	935.67627	4.15526	1031.82300	969.52832	3.77757	1810.26794	1070.71082	2.99002	1482.43164	467.38623	4.17991
Inf	5.95025	1439.99700	754.86438	935.66431	4.15401	1033.11609	970.05859	3.77612	1809.82227	1070.83899	2.98727	1482.03870	467.33875	4.17537
Inf	5.95025	1439.99700	754.86774	935.65912	4.15490	1033.63440	970.50824	3.74850	1809.88086	1069.77417	3.00828	1482.78674	467.86719	4.18377
Inf	5.95025	1439.99700	754.87012	935.67145	4.15503	1033.34277	970.17151	3.73412	1809.59888	1070.23767	3.00454	1482.21484	468.55151	4.17321
Inf	5.95025	1439.99700	754.87567	935.69958	4.15450	1032.87573	970.42529	3.71146	1809.94177	1070.70972	2.98022	1482.30212	468.36963	4.17466
Inf	5.95025	1439.99700	754.87579	935.68958	4.15480	1033.17993	971.10980	3.71125	1809.19702	1070.03772	2.99857	1481.84558	469.12366	4.16545
Inf	5.95025	1439.99700	754.88171	935.70819	4.15508	1033.30664	970.85095	3.72380	1808.81396	1070.25549	3.01887	1481.78430	468.78528	4.16789
Inf	5.95025	1439.99700	754.90369	935.71857	4.15587	1033.88745	971.00897	3.75535	1808.77930	1070.83496	2.99146	1481.67419	468.41882	4.16664
Inf	5.95025	1439.99700	754.88800	935.70972	4.15576	1033.89404	971.58868	3.72108	1808.99048	1071.98364	3.00386	1482.24219	467.85217	4.17992
Inf	5.95025	1439.99700	754.89941	935.71899	4.15569	1033.82141	970.84821	3.70874	1808.56055	1072.11572	3.01457	1482.37366	467.81885	4.17990
Inf	5.95025	1439.99700	754.89655	935.70331	4.15532	1033.50574	970.89929	3.69524	1807.79211	1072.06372	3.03528	1482.17224	467.20093	4.17648
Inf	5.95025	1439.99700	754.88684	935.69763	4.15610	1033.46753	971.31256	3.71543	1807.65820	1071.55725	3.05187	1482.08105	466.58496	4.17241
Inf	5.95025	1439.99700	754.87030	935.67639	4.15513	1033.33374	971.12122	3.72247	1806.88989	1071.22791	3.06802	1481.91052	466.98328	4.17236
Inf	5.95025	1439.99700	754.87756	935.68060	4.15533	1033.69678	971.77777	3.71070	1806.44507	1071.18628	3.04243	1481.64612	466.96960	4.16653
Inf	5.95025	1439.99700	754.87317	935.66333	4.15592	1033.82935	971.59436	3.69600	1806.37488	1070.96387	3.06682	1481.60730	466.74451	4.16433
Inf	5.95025	1439.99700	754.87573	935.66895	4.15514	1034.03198	971.27985	3.71895	1805.60352	1070.21204	3.07875	1481.58057	467.19421	4.16748
Inf	5.95025	1439.99700	754.88159	935.68219	4.15549	1034.26587	971.64331	3.73920	1805.16504	1070.00146	3.09126	1482.00256	467.29431	4.17374
Inf	5.95025	1439.99700	754.87830	935.68958	4.15434	1034.68567	971.77435	3.72421	1805.14917	1070.07178	3.06972	1481.93652	467.47791	4.17221
Inf	5.95025	1439.99700	754.88501	935.68994	4.15556	1034.59546	971.68964	3.72201	1805.18469	1069.54224	3.03761	1482.19849	467.46692	4.17576
Inf	5.95025	1439.99700	754.88910	935.69617	4.15504	1034.41626	971.69983	3.71221	1805.50488	1069.24182	3.03669	1482.30176	467.38599	4.17738
Inf	5.95025	1439.99700	754.88794	935.71326	4.15489	1034.32751	971.65540	3.73552	1805.74170	1069.86499	3.04335	1481.51440	467.70996	4.16538
Inf	5.95025	1439.99700	754.89709	935.70746	4.15528	1034.05090	971.65369	3.73966	1805.99146	1070.27686	3.02240	1481.79114	467.91931	4.17121
Inf	5.95025	1439.99700	754.89960	935.70575	4.15487	1033.94910	972.11157	3.73180	1805.62646	1069.91089	3.03171	1481.80176	468.16028	4.17145
Inf	5.95025	1439.99700	754.89941	935.71741	4.15575	1032.70935	971.63214	3.70536	1806.21667	1069.89600	3.05975	1481.88953	467.86340	4.17444
Inf	5.95025	1439.99700	754.90857	935.70740	4.15676	1033.10278	971.17694	3.69037	1806.71118	1069.55688	3.06340	1481.67334	467.41760	4.16908
Inf	5.95025	1439.99700	754.89886	935.69519	4.15508	1033.22742	971.46661	3.65769	1807.17407	1069.17053	3.06723	1482.14441	467.48486	4.17776
Inf	5.95025	1439.99700	754.87628	935.70026	4.15610	1033.19556	971.70190	3.66880	1806.46777	1068.20825	3.03889	1482.48669	467.74194	4.18311
Inf	5.95025	1439.99700	754.89465	935.67719	4.15552	1033.66235	971.92096	3.65220	1807.09009	1067.65247	3.00911	1482.43506	467.36292	4.17991
Inf	5.95025	1439.99700	754.88147	935.66229	4.15617	1033.13721	972.13196	3.65424	1807.18726	1068.42126	3.01840	1482.08521	467.66992	4.17616
Inf	5.95025	1439.99700	754.87555	935.67194	4.15477	1032.93579	972.48730	3.66756	1807.73779	1068.54333	3.02268	1481.94824	467.23450	4.17356
Inf	5.95025	1439.99700	754.87769	935.68176	4.15388	1033.10120	972.41119	3.66854	1808.45605	1068.20837	3.00900	1481.93884	467.10925	4.17181
