Inf	25.95005	1440.00200	754.36609	933.98511	4.18233	1035.30896	968.13641	3.93466	1806.45300	1071.59668	3.82473	1480.15527	464.69385	4.16093
Inf	25.95005	1440.00200	754.35889	933.98853	4.18333	1034.63977	967.46436	3.96485	1806.72900	1071.47424	3.83737	1480.10840	464.78882	4.16306
Inf	25.95005	1440.00200	754.35522	933.98370	4.18298	1033.40759	966.91052	3.92741	1805.61438	1071.79102	3.88940	1480.28857	464.36084	4.16384
Inf	25.95005	1440.00200	754.34271	933.97363	4.18279	1034.05249	967.67865	3.91499	1805.09229	1071.86316	3.88843	1480.06677	464.88416	4.16385
Inf	25.95005	1440.00200	754.34119	933.95050	4.18234	1035.16614	967.22711	3.91907	1804.21826	1071.12097	3.91007	1480.30298	464.65063	4.16684
Inf	25.95005	1440.00200	754.33136	933.95215	4.18246	1034.15076	966.18787	3.96137	1804.20544	1070.20325	3.85578	1480.00574	464.45837	4.15786
Inf	25.95005	1440.00200	754.32556	933.94049	4.18184	1033.50745	965.87323	3.88868	1805.16675	1070.60522	3.86184	1480.22498	464.84717	4.16667
Inf	25.95005	1440.00200	754.33295	933.94513	4.18307	1033.13416	964.97137	3.89132	1805.10608	1070.04004	3.82413	1479.85339	465.36829	4.15804
Inf	25.95005	1440.00200	754.34583	933.95642	4.18178	1032.25439	965.23126	3.88451	1804.66309	1069.63477	3.87429	1479.82495	465.67590	4.15971
Inf	25.95005	1440.00200	754.33850	933.97528	4.18145	1032.85291	965.79272	3.92885	1805.60559	1069.31982	3.90876	1480.29504	465.40649	4.16940
Inf	25.95005	1440.00200	754.36035	933.97937	4.18183	1032.45532	965.10486	3.86758	1804.61011	1068.09229	3.87352	1479.92444	465.98267	4.16203
Inf	25.95005	1440.00200	754.35352	933.99023	4.18229	1032.15784	966.04150	3.84368	1805.73584	1068.27417	3.91639	1479.85999	465.66626	4.15959
Inf	25.95005	1440.00200	754.35254	933.99213	4.18155	1032.90649	966.60797	3.85642	1804.86035	1069.40369	3.90362	1480.49072	465.80469	4.17474
Inf	25.95005	1440.00200	754.36591	934.00024	4.18282	1033.35193	966.21777	3.82831	1803.97693	1069.98035	3.87556	1480.22729	466.19092	4.17073
Inf	25.95005	1440.00200	754.36090	933.98096	4.18338	1033.52466	965.75531	3.81284	1802.94788	1070.44043	3.82173	1480.32593	466.66699	4.17246
Inf	25.95005	1440.00200	754.33807	933.96527	4.18389	1033.37036	965.22046	3.79708	1802.79761	1070.46973	3.83643	1480.07166	466.38440	4.16697
Inf	25.95005	1440.00200	754.32898	933.95593	4.18212	1033.05505	964.55640	3.80031	1803.03210	1070.65942	3.83794	1480.28052	466.28284	4.17159
Inf	25.95005	1440.00200	754.33704	933.92847	4.18338	1033.87402	964.19312	3.79940	1803.92480	1070.19604	3.84250	1480.40723	466.41003	4.17356
Inf	25.95005	1440.00200	754.33521	933.94043	4.18122	1034.49841	963.61102	3.81057	1803.34399	1069.69629	3.81690	1480.07471	466.96130	4.16236
Inf	25.95005	1440.00200	754.33887	933.95392	4.18191	1034.75952	964.10114	3.86100	1803.64990	1070.54163	3.79731	1480.27039	466.99304	4.16606
Inf	25.95005	1440.00200	754.34442	933.95020	4.18148	1035.13513	963.25891	3.85238	1803.29797	1070.78308	3.84520	1480.27087	466.98901	4.16870
Inf	25.95005	1440.00200	754.34766	933.95966	4.18173	1034.59912	962.32050	3.83447	1802.85010	1070.72363	3.82924	1480.67175	465.75659	4.17901
Inf	25.95005	1440.00200	754.33868	933.98199	4.18042	1033.42371	961.67523	3.88238	1803.80371	1070.49780	3.78184	1480.44958	465.53857	4.17320
Inf	25.95005	1440.00200	754.36157	933.98596	4.18215	1033.94580	961.22186	3.90509	1803.48364	1070.88379	3.77580	1480.31335	465.04504	4.16847
Inf	25.95005	1440.00200	754.36212	933.98743	4.18232	1033.62659	962.30603	3.88431	1803.56531	1071.69141	3.79276	1479.91174	464.71057	4.15660
Inf	25.95005	1440.00200	754.35925	933.98962	4.18263	1034.04639	962.13196	3.83980	1803.70410	1073.19214	3.84053	1479.80249	464.54736	4.15478
Inf	25.95005	1440.00200	754.35938	933.98352	4.18193	1033.18091	962.16541	3.82060	1804.55078	1072.77930	3.83944	1479.95374	465.38477	4.16263
Inf	25.95005	1440.00200	754.33966	933.96082	4.18210	1032.69434	962.33667	3.84283	1805.87891	1072.36035	3.83108	1480.33911	465.31812	4.17001
Inf	25.95005	1440.00200	754.33698	933.96539	4.18297	1031.92737	962.02826	3.86160	1805.21191	1072.21472	3.79375	1480.07593	465.42236	4.16522
Inf	25.95005	1440.00200	754.33008	933.94293	4.18216	1031.77771	962.66180	3.86559	1805.12695	1071.62671	3.82826	1480.30432	465.41687	4.16985
Inf	25.95005	1440.00200	754.33655	933.93689	4.18203	1031.57141	963.22607	3.84840	1803.93323	1071.09290	3.77382	1480.16345	466.19922	4.16732
Inf	25.95005	1440.00200	754.33875	933.95117	4.18122	1031.41846	963.71606	3.82832	1804.68152	1071.24023	3.78191	1480.22705	466.52869	4.16827
Inf	25.95005	1440.00200	754.33813	933.95990	4.18140	1032.31250	963.72015	3.81022	1805.14905	1071.83594	3.71708	1480.11914	466.51758	4.16606
Inf	25.95005	1440.00200	754.35828	933.94629	4.18092	1033.45898	963.74512	3.82825	1805.53320	1071.36548	3.72539	1480.14111	465.95813	4.16503
Inf	25.95005	1440.00200	754.33600	933.96179	4.18281	1033.94775	964.45325	3.83825	1804.32288	1070.79187	3.77451	1479.97363	465.10107	4.16175
Inf	25.95005	1440.00200	754.34772	934.00500	4.18243	1034.41016	964.28735	3.80531	1803.68433	1071.52173	3.76618	1480.13074	465.16675	4.16414
Inf	25.95005	1440.00200	754.34851	933.96350	4.18294	1033.50403	963.89270	3.84147	1803.74414	1070.59021	3.75043	1480.40527	465.21143	4.17035
Inf	25.95005	1440.00200	754.34351	933.97009	4.18216	1033.54321	964.39130	3.90204	1804.46851	1069.93872	3.79160	1479.82910	465.30750	4.15971
Inf	25.95005	1440.00200	754.35596	933.97522	4.18223	1033.85754	964.85583	3.95612	1803.85864	1070.63574	3.80256	1480.23828	464.75415	4.16425
Inf	25.95005	1440.00200	754.33398	933.96637	4.18271	1033.28027	964.06189	3.93861	1803.73694	1070.97192	3.74689	1480.30859	464.89331	4.16826
Inf	25.95005	1440.00200	754.33276	933.95233	4.18224	1033.51648	964.03076	3.98994	1804.78040	1071.84863	3.78795	1480.02832	465.15784	4.16373
Inf	25.95005	1440.00200	754.34070	933.94128	4.18317	1033.51062	963.89221	4.02566	1805.27393	1071.27295	3.84966	1479.86316	464.88513	4.15665
Inf	25.95005	1440.00200	754.32385	933.96069	4.18152	1033.88257	964.45868	3.99764	1805.90771	1071.63086	3.89298	1480.24146	464.90454	4.16578
Inf	25.95005	1440.00200	754.33527	933.95428	4.18191	1034.22510	965.06158	3.97764	1805.89734	1070.79321	3.82604	1480.22778	464.80469	4.16618
Inf	25.95005	1440.00200	754.33429	933.96423	4.18181	1034.52954	964.76154	3.96585	1806.29919	1070.87085	3.81594	1480.55005	464.57935	4.16903
Inf	25.95005	1440.00200	754.33624	933.97278	4.18171	1034.65955	964.60352	3.93234	1806.01196	1070.86084	3.80094	1480.23706	464.78760	4.16597
Inf	25.95005	1440.00200	754.34418	933.96173	4.18154	1034.41309	964.44757	3.92712	1805.47852	1070.59705	3.76296	1480.09363	464.82690	4.16169
Inf	25.95005	1440.00200	754.34631	933.98450	4.18178	1034.46472	965.51514	3.87926	1805.56580	1070.88049	3.75435	1479.80225	464.64075	4.15405
Inf	25.95005	1440.00200	754.35687	933.97968	4.18270	1034.57703	965.49475	3.86440	1804.63062	1070.89429	3.74544	1479.89307	465.16821	4.15980
Inf	25.95005	1440.00200	754.35114	933.97583	4.18223	1034.80005	965.88379	3.84771	1804.04443	1071.15649	3.75219	1480.31812	465.82520	4.17100
Inf	25.95005	1440.00200	754.34094	933.97595	4.18219	1035.22412	965.93384	3.80329	1804.19409	1070.14893	3.76596	1480.33484	466.65723	4.17244
Inf	25.95005	1440.00200	754.34229	933.98840	4.18178	1035.04846	966.12695	3.78697	1804.22864	1069.95300	3.76403	1480.29651	465.71533	4.17129
Inf	25.95005	1440.00200	754.34827	933.97418	4.18180	1035.80225	966.02643	3.78299	1804.18530	1068.67261	3.75001	1479.95459	465.86426	4.16143
Inf	25.95005	1440.00200	754.34131	933.97266	4.18261	1035.32043	966.32544	3.80946	1804.43213	1067.46082	3.72069	1480.17468	466.14636	4.16823
Inf	25.95005	1440.00200	754.35107	933.98743	4.18145	1035.77588	965.71393	3.82202	1803.60840	1068.58630	3.73111	1480.29504	466.03662	4.17187
Inf	25.95005	1440.00200	754.32397	933.96948	4.18158	1036.53528	965.54797	3.81599	1803.40894	1068.94312	3.70951	1480.17725	465.86340	4.16823
Inf	25.95005	1440.00200	754.34473	933.96448	4.18122	1034.86755	965.07013	3.83299	1803.03503	1068.49292	3.72873	1479.96655	465.86035	4.16212
Inf	25.95005	1440.00200	754.34204	933.96777	4.18127	1034.35779	964.95483	3.85268	1803.25574	1069.32800	3.72397	1480.07898	465.96948	4.16506
Inf	25.95005	1440.00200	754.33215	933.95117	4.18068	1034.82495	964.91669	3.84432	1802.20776	1070.14783	3.75880	1480.12170	465.77112	4.16718
Inf	25.95005	1440.00200	754.35797	933.96869	4.18115	1034.43384	964.63568	3.89389	1802.94226	1070.20154	3.73302	1479.98779	465.55518	4.16235
Inf	25.95005	1440.00200	754.34375	933.96729	4.18204	1034.53198	963.98022	3.86185	1803.30933	1070.79980	3.77360	1480.28296	465.43860	4.16838
Inf	25.95005	1440.00200	754.35046	933.97363	4.18160	1034.77185	964.04486	3.80578	1804.21008	1071.29285	3.75682	1480.25989	465.08862	4.16726
Inf	25.95005	1440.00200	754.35962	933.96509	4.18137	1034.15088	963.85999	3.82162	1804.81580	1071.51929	3.79065	1479.90576	464.91797	4.16064
Inf	25.95005	1440.00200	754.35736	933.97205	4.18252	1034.40991	964.16681	3.78471	1805.18774	1071.55420	3.89978	1480.32764	465.28711	4.16957
Inf	25.95005	1440.00200	754.36127	933.98163	4.18132	1035.31165	965.55817	3.80421	1804.84314	1071.96875	3.94039	1480.40747	465.26892	4.17047
Inf	25.95005	1440.00200	754.35938	933.97888	4.18262	1035.86365	966.34497	3.82025	1804.52576	1071.23157	3.93915	1480.21558	465.22424	4.16544
Inf	25.95005	1440.00200	754.35559	933.98700	4.18154	1035.45447	966.77966	3.80081	1804.88135	1071.13855	3.92693	1480.12561	465.40930	4.16611
Inf	25.95005	1440.00200	754.34619	933.96936	4.18191	1034.55090	967.64307	3.79981	1804.38733	1070.57983	3.87998	1480.19116	465.87207	4.16802
Inf	25.95005	1440.00200	754.35059	933.96417	4.18109	1034.36206	966.77881	3.78506	1805.45374	1070.97510	3.89011	1480.34961	466.10889	4.17339
Inf	25.95005	1440.00200	754.33716	933.96759	4.18179	1034.82764	966.58923	3.82402	1805.54700	1071.27417	3.97114	1480.26978	466.30542	4.17080
Inf	25.95005	1440.00200	754.34473	933.95874	4.18126	1034.37976	966.57544	3.84171	1805.41406	1070.72974	3.93708	1480.75940	466.37695	4.18046
Inf	25.95005	1440.00200	754.35449	933.97046	4.18143	1034.94263	965.79944	3.81471	1804.84106	1070.33630	3.91532	1480.42834	466.04065	4.17304
Inf	25.95005	1440.00200	754.33350	933.95697	4.18118	1035.20251	965.97656	3.81196	1804.39075	1069.58813	3.91641	1480.05579	465.84070	4.16458
Inf	25.95005	1440.00200	754.34045	933.97400	4.18087	1034.13525	966.10065	3.80314	1804.87317	1070.30334	3.95738	1480.04810	466.12036	4.16528
Inf	25.95005	1440.00200	754.34753	933.95483	4.18005	1033.84143	965.90454	3.82182	1805.15125	1071.42505	3.87844	1480.25867	466.03210	4.16970
Inf	25.95005	1440.00200	754.33862	933.95447	4.18132	1033.48694	965.32324	3.84079	1805.00415	1071.36621	3.90078	1479.85596	465.86621	4.15917
Inf	25.95005	1440.00200	754.34558	933.97363	4.18066	1034.43677	965.20355	3.83030	1804.79053	1071.29614	3.84438	1480.31543	465.30127	4.16859
Inf	25.95005	1440.00200	754.34949	933.98651	4.18146	1035.12415	965.87134	3.91399	1805.10974	1070.75293	3.83226	1480.33301	465.92114	4.17179
Inf	25.95005	1440.00200	754.35419	933.97107	4.18147	1035.35229	965.94043	3.87632	1805.09888	1070.50513	3.82458	1480.07751	465.67871	4.16424
Inf	25.95005	1440.00200	754.35632	933.96875	4.18114	1035.01770	965.79498	3.86423	1804.38831	1070.49207	3.81393	1480.08789	465.09619	4.16338
Inf	25.95005	1440.00200	754.35248	933.97943	4.18141	1035.47607	966.73267	3.79398	1804.02271	1070.15796	3.83423	1480.11108	465.65759	4.16407
Inf	25.95005	1440.00200	754.35236	933.94861	4.18256	1034.88013	967.16504	3.80025	1803.53931	1070.82031	3.82615	1480.18872	465.76538	4.16834
Inf	25.95005	1440.00200	754.33948	933.96002	4.18133	1034.49475	967.15289	3.81965	1803.53223	1072.07056	3.85185	1480.17261	465.90906	4.16761
Inf	25.95005	1440.00200	754.34290	933.97571	4.18133	1034.65186	966.09357	3.83417	1801.80066	1072.04907	3.89161	1479.98328	465.76794	4.16239
Inf	25.95005	1440.00200	754.34338	933.95642	4.18189	1032.92664	965.56067	3.81698	1802.22876	1072.72839	3.88662	1480.22363	465.65637	4.16696
