Inf	4.45027	1440.00450	754.90649	935.80621	4.15689	1029.83789	968.00208	3.62560	1813.04456	1076.19775	3.14985	1482.29297	466.64136	4.17454
Inf	4.45027	1440.00450	754.91339	935.78003	4.15646	1030.39099	967.34729	3.63305	1812.79370	1076.52979	3.11710	1482.12781	466.49329	4.17088
Inf	4.45027	1440.00450	754.90588	935.77924	4.15723	1030.67847	967.14038	3.62874	1812.47107	1075.81177	3.06297	1481.87305	467.02698	4.17029
Inf	4.45027	1440.00450	754.89618	935.79236	4.15705	1030.53894	967.24695	3.64555	1812.07739	1077.76050	3.06570	1481.87317	467.59741	4.17325
Inf	4.45027	1440.00450	754.90533	935.78668	4.15663	1031.20215	967.53619	3.61627	1812.17981	1078.19995	3.10425	1482.00879	467.62048	4.17391
Inf	4.45027	1440.00450	754.89331	935.79315	4.15491	1031.90637	967.63544	3.59180	1812.47876	1078.51074	3.11302	1482.30469	467.46497	4.17847
Inf	4.45027	1440.00450	754.90033	935.81482	4.15527	1032.23730	968.26599	3.63136	1813.23792	1079.13086	3.10327	1482.64978	467.44727	4.18575
Inf	4.45027	1440.00450	754.91235	935.80457	4.15704	1032.26318	968.03284	3.63345	1813.62439	1079.53784	3.10366	1482.30725	466.45581	4.17280
Inf	4.45027	1440.00450	754.91168	935.78796	4.15594	1032.17859	967.91125	3.63755	1813.84473	1079.13574	3.07231	1482.58044	466.89685	4.18056
Inf	4.45027	1440.00450	754.91602	935.81512	4.15610	1032.28027	968.28577	3.62918	1813.87549	1079.02686	3.08293	1482.51917	467.05823	4.17915
Inf	4.45027	1440.00450	754.90857	935.82117	4.15686	1032.65344	968.86578	3.61110	1813.60693	1079.17700	3.06519	1482.79688	467.57654	4.18597
Inf	4.45027	1440.00450	754.90363	935.78357	4.15711	1032.58923	969.44971	3.63115	1813.58508	1079.33057	3.03756	1482.47998	467.78174	4.18396
Inf	4.45027	1440.00450	754.90326	935.82300	4.15631	1032.74072	968.31952	3.64008	1813.73975	1080.00024	3.03127	1482.43311	467.18140	4.18141
Inf	4.45027	1440.00450	754.89514	935.79443	4.15841	1032.76599	968.45837	3.66157	1813.37219	1079.86194	3.03304	1482.25806	467.00854	4.17690
Inf	4.45027	1440.00450	754.90515	935.78998	4.15739	1032.80945	968.72137	3.64497	1812.98608	1080.18311	3.01796	1482.29407	466.96753	4.17987
Inf	4.45027	1440.00450	754.89594	935.79413	4.15657	1033.17493	969.20154	3.64155	1812.64502	1080.20374	2.98938	1482.40881	466.99878	4.17763
Inf	3.95031	1439.99700	754.89441	935.79065	4.15686	1033.02393	968.76202	3.62829	1812.99890	1080.28589	2.99779	1482.29688	467.34729	4.18104
Inf	3.95031	1439.99700	754.90540	935.78229	4.15599	1032.80701	968.78827	3.61299	1812.35840	1080.30225	2.98494	1481.97144	467.32300	4.17493
Inf	3.95031	1439.99700	754.90399	935.80054	4.15590	1031.88989	969.71118	3.59695	1812.90247	1080.28809	2.99303	1482.26379	466.79797	4.17563
Inf	3.95031	1439.99700	754.90405	935.79907	4.15619	1031.90283	969.86725	3.57756	1812.47729	1080.92847	3.01356	1481.60229	467.08118	4.16840
Inf	3.95031	1439.99700	754.90662	935.80298	4.15647	1032.35059	969.55585	3.57116	1812.17224	1080.26367	2.99605	1481.97620	467.31152	4.17436
Inf	3.95031	1439.99700	754.91333	935.79602	4.15649	1032.53967	969.89294	3.61935	1812.64014	1080.26367	2.98717	1482.33142	468.01978	4.18137
Inf	3.95031	1439.99700	754.91199	935.80414	4.15613	1032.92993	970.36377	3.64523	1812.81616	1080.71191	2.98508	1482.47339	467.07349	4.18290
Inf	3.95031	1439.99700	754.90344	935.80481	4.15590	1033.04285	971.20569	3.61677	1812.87915	1080.88770	2.98722	1481.76624	466.80078	4.16817
Inf	3.95031	1439.99700	754.89563	935.79346	4.15604	1032.91162	970.42969	3.59420	1812.69836	1081.36719	3.01938	1482.07947	466.75085	4.17207
Inf	3.95031	1439.99700	754.90588	935.78857	4.15645	1032.60486	971.14777	3.57104	1812.02271	1081.89758	3.01810	1482.70386	466.49817	4.17895
Inf	3.95031	1439.99700	754.90344	935.79999	4.15657	1033.32043	971.00073	3.61227	1812.21619	1081.80176	3.00519	1482.45996	467.02405	4.17982
Inf	3.95031	1439.99700	754.89783	935.76416	4.15620	1032.99207	971.00671	3.62551	1813.12244	1082.36865	3.01416	1482.40845	466.64197	4.17533
Inf	3.95031	1439.99700	754.89899	935.78003	4.15626	1033.88098	971.42432	3.65143	1812.87695	1082.54944	3.00934	1482.74353	466.69507	4.17855
Inf	3.95031	1439.99700	754.88824	935.78992	4.15557	1033.66235	971.86353	3.63101	1812.58154	1082.23291	3.00770	1482.38794	466.71167	4.17707
Inf	3.95031	1439.99700	754.90186	935.78857	4.15614	1034.10645	971.44147	3.66689	1813.25427	1082.20557	2.99995	1482.42004	466.61218	4.17654
Inf	3.95031	1439.99700	754.89294	935.79041	4.15673	1035.06799	971.46448	3.66580	1814.00208	1082.43323	2.98997	1482.22144	466.02234	4.16683
Inf	3.95031	1439.99700	754.90173	935.79797	4.15571	1035.49597	971.78430	3.67897	1814.24390	1082.19946	2.97770	1482.41907	465.81543	4.16670
Inf	3.95031	1439.99700	754.90405	935.78302	4.15612	1035.62646	972.01709	3.64616	1813.72607	1082.68604	2.97291	1482.66101	466.16614	4.17579
Inf	3.95031	1439.99700	754.89954	935.78888	4.15672	1035.40051	972.09302	3.65298	1813.58789	1082.29517	2.96071	1482.46838	466.09277	4.17195
Inf	3.95031	1439.99700	754.91760	935.80444	4.15687	1035.98193	971.58203	3.65443	1813.59155	1083.49109	2.98810	1482.89807	466.36450	4.17954
Inf	3.95031	1439.99700	754.92877	935.79358	4.15643	1035.64600	971.74072	3.65718	1813.20081	1083.65747	2.97287	1483.03259	467.10364	4.18554
Inf	3.95031	1439.99700	754.92712	935.80560	4.15661	1035.74707	970.94202	3.70337	1812.42151	1084.28357	2.95534	1482.82300	467.34070	4.18517
Inf	3.95031	1439.99700	754.92407	935.81439	4.15561	1035.86255	970.45605	3.71891	1811.93604	1083.58960	2.97552	1482.47778	467.46765	4.18224
Inf	3.95031	1439.99700	754.92584	935.80725	4.15590	1035.81030	969.99695	3.76577	1812.01184	1084.08289	2.96864	1482.52441	467.47693	4.18179
Inf	3.95031	1439.99700	754.90692	935.80157	4.15668	1035.67383	970.71240	3.77529	1812.26904	1083.87646	2.97482	1482.14282	467.72583	4.17887
Inf	3.95031	1439.99700	754.92590	935.80725	4.15727	1035.73462	970.97546	3.73345	1812.32690	1083.68799	2.95823	1482.66382	468.55640	4.18377
Inf	3.95031	1439.99700	754.91168	935.78210	4.15661	1035.71802	970.24353	3.74257	1811.99622	1083.63330	2.98460	1482.95215	468.96069	4.17929
Inf	3.95031	1439.99700	754.90332	935.79083	4.15647	1035.38672	970.56396	3.71979	1811.79578	1082.78455	2.95175	1482.58435	468.84094	4.18095
Inf	3.95031	1439.99700	754.91254	935.78918	4.15659	1034.94202	970.86237	3.74593	1812.15283	1083.69568	2.96595	1481.99231	468.60938	4.17536
Inf	3.95031	1439.99700	754.90851	935.78162	4.15622	1034.86438	971.16528	3.75173	1812.15283	1083.76929	2.94742	1482.66223	468.26440	4.18001
Inf	3.95031	1439.99700	754.91138	935.77582	4.15608	1034.07104	970.37958	3.75198	1811.28101	1083.26367	2.96726	1482.10547	468.38135	4.17458
Inf	3.95031	1439.99700	754.90497	935.78918	4.15511	1034.68274	970.09137	3.72405	1811.33337	1083.88599	2.95191	1482.15295	468.19543	4.17722
Inf	3.95031	1439.99700	754.91016	935.78796	4.15740	1035.19861	969.92426	3.70655	1811.58569	1083.94727	2.95729	1481.71167	468.15271	4.17210
Inf	3.95031	1439.99700	754.90948	935.79175	4.15582	1034.40698	970.21332	3.69930	1811.21936	1084.01123	2.94902	1482.00562	468.20898	4.17624
Inf	3.95031	1439.99700	754.91571	935.79260	4.15660	1033.73608	970.14874	3.63250	1811.46680	1083.72791	2.94504	1482.71265	467.83252	4.18631
Inf	3.95031	1439.99700	754.91248	935.80798	4.15602	1033.34448	970.58777	3.63801	1811.61206	1084.28882	2.96145	1483.24304	468.09253	4.18666
Inf	3.95031	1439.99700	754.90833	935.79291	4.15619	1033.86365	970.14014	3.67127	1811.71436	1084.40601	2.96844	1482.85229	468.16980	4.18496
Inf	3.95031	1439.99700	754.91376	935.79803	4.15650	1033.81946	969.89398	3.66838	1811.28210	1084.72888	2.98184	1483.13452	468.09546	4.18830
Inf	3.95031	1439.99700	754.90021	935.80078	4.15722	1033.66626	970.08105	3.63232	1810.23865	1084.92053	2.97636	1483.13538	467.97803	4.18910
Inf	3.95031	1439.99700	754.89966	935.80200	4.15664	1033.98975	971.04846	3.62129	1810.33154	1084.27710	2.96053	1483.19043	467.67151	4.18938
Inf	3.95031	1439.99700	754.90393	935.78552	4.15576	1033.58496	971.98114	3.62417	1809.80396	1083.53638	2.98501	1483.05164	467.82117	4.18764
Inf	3.95031	1439.99700	754.91138	935.79950	4.15574	1033.24731	972.10168	3.64243	1809.09998	1082.97632	2.95968	1482.91504	467.22095	4.18531
Inf	3.95031	1439.99700	754.90912	935.79163	4.15664	1033.34424	972.20453	3.65790	1808.84070	1082.41455	2.95709	1483.13354	466.94434	4.18463
Inf	3.95031	1439.99700	754.90955	935.78345	4.15569	1034.29431	971.91864	3.67437	1808.41260	1082.60425	2.93826	1482.96130	467.35986	4.18872
Inf	3.95031	1439.99700	754.90967	935.78455	4.15520	1034.29688	971.71680	3.68581	1808.25085	1082.78210	2.93272	1482.73889	467.04822	4.18359
Inf	3.95031	1439.99700	754.91455	935.80096	4.15640	1034.28662	971.73456	3.69091	1808.74878	1082.83008	2.95639	1482.68066	467.03931	4.18086
Inf	3.95031	1439.99700	754.90991	935.80542	4.15604	1033.56030	971.05554	3.70528	1808.48010	1082.15308	2.98834	1482.91077	466.92261	4.18548
Inf	3.95031	1439.99700	754.92603	935.80438	4.15535	1033.26416	970.33740	3.71780	1808.46313	1082.78638	3.01481	1482.33667	467.03271	4.17814
Inf	3.95031	1439.99700	754.92603	935.80841	4.15666	1033.07483	970.36316	3.69874	1808.79053	1083.48193	3.01793	1482.08105	466.22388	4.16759
Inf	3.95031	1439.99700	754.91479	935.81104	4.15578	1033.04700	970.78101	3.66392	1808.76465	1083.04150	3.00200	1482.11621	466.30225	4.16956
Inf	3.95031	1439.99700	754.92450	935.80664	4.15612	1032.33887	970.92706	3.64920	1809.63452	1082.91748	2.96401	1482.09473	466.34973	4.16964
Inf	3.95031	1439.99700	754.90497	935.80292	4.15728	1031.87122	970.86462	3.63324	1810.09460	1082.57153	2.97188	1481.85059	466.45605	4.16755
Inf	3.95031	1439.99700	754.90790	935.77893	4.15521	1032.19104	970.02203	3.62729	1810.85181	1081.68616	2.98599	1482.20227	466.52161	4.17315
Inf	3.95031	1439.99700	754.91144	935.78149	4.15593	1032.79187	969.04224	3.61501	1811.20313	1081.33032	2.98325	1482.16003	466.89844	4.17421
Inf	3.95031	1439.99700	754.89624	935.78931	4.15672	1033.20300	969.30457	3.62586	1811.07825	1080.28284	2.98896	1481.93164	466.91577	4.17166
Inf	3.95031	1439.99700	754.90747	935.78796	4.15651	1033.11267	969.18829	3.66353	1810.40369	1080.91931	2.96776	1481.64612	466.98181	4.16627
Inf	3.95031	1439.99700	754.91931	935.78931	4.15603	1034.22205	970.11115	3.69044	1809.97791	1081.57861	2.96580	1482.11426	467.20410	4.17554
Inf	3.95031	1439.99700	754.90674	935.79431	4.15653	1034.47314	969.51025	3.64476	1809.18188	1081.49536	2.95085	1482.27344	467.65967	4.18076
Inf	3.95031	1439.99700	754.91101	935.80298	4.15684	1034.95447	970.21655	3.64605	1809.63013	1080.77661	2.94739	1482.11487	467.44312	4.17598
Inf	3.95031	1439.99700	754.92041	935.79437	4.15441	1033.73438	970.61694	3.64717	1809.17432	1080.73535	2.94242	1481.97778	467.66638	4.17637
Inf	3.95031	1439.99700	754.91754	935.80774	4.15667	1034.28564	971.12695	3.62651	1808.98657	1080.29175	2.93681	1481.83643	467.82104	4.17539
Inf	3.95031	1439.99700	754.92480	935.82178	4.15745	1034.59326	970.79504	3.64311	1809.09680	1080.26587	2.93059	1481.84009	467.76868	4.17588
Inf	3.95031	1439.99700	754.92542	935.81702	4.15784	1034.87744	969.97198	3.65383	1809.17920	1080.81543	2.93539	1481.99597	468.54565	4.17586
Inf	3.95031	1439.99700	754.92413	935.80652	4.15638	1034.96765	969.83844	3.69914	1809.11572	1080.40747	2.94848	1481.76831	468.64917	4.17189
Inf	3.95031	1439.99700	754.91241	935.81934	4.15764	1034.92749	970.06128	3.71073	1809.25366	1080.40540	2.93306	1482.03259	468.14392	4.17802
Inf	3.95031	1439.99700	754.90735	935.79492	4.15618	1035.62280	970.06506	3.74206	1809.43860	1080.30054	2.92232	1482.04248	468.41516	4.17610
Inf	3.95031	1439.99700	754.90125	935.77502	4.15592	1035.83032	970.16583	3.71959	1809.97803	1080.29077	2.92196	1482.14575	468.43958	4.17677
Inf	3.95031	1439.99700	754.90045	935.79303	4.15720	1035.40417	970.40344	3.68076	1810.73193	1079.63062	2.92340	1482.03906	468.72046	4.17347
Inf	3.95031	1439.99700	754.90540	935.77106	4.15623	1035.06030	971.04913	3.66940	1810.48193	1080.16187	2.93096	1482.64453	468.82654	4.17766
Inf	3.95031	1439.99700	754.89014	935.77313	4.15661	1035.19983	970.44800	3.66893	1810.64954	1080.22668	2.94919	1482.40210	468.71802	4.17719
Inf	3.95031	1439.99700	754.90924	935.77557	4.15575	1034.87537	969.96759	3.64767	1811.32935	1079.77234	2.92390	1482.12708	468.76636	4.17271
Inf	3.95031	1439.99700	754.90594	935.79639	4.15571	1034.70605	970.75873	3.64593	1810.81409	1080.73633	2.93236	1482.13843	468.35034	4.17570
Inf	3.95031	1439.99700	754.90173	935.80023	4.15681	1034.86963	970.35168	3.65824	1810.83118	1080.85413	2.92667	1482.04456	468.99243	4.17174
Inf	3.95031	1439.99700	754.91748	935.81378	4.15587	1035.26416	971.67535	3.64250	1811.13623	1081.31128	2.92421	1481.95630	468.63013	4.17395
Inf	3.95031	1439.99700	754.91687	935.81787	4.15525	1034.36536	971.06366	3.62009	1810.81152	1081.44690	2.93070	1481.36511	468.26843	4.16617
Inf	3.95031	1439.99700	754.91870	935.82227	4.15712	1033.76648	971.32520	3.65580	1810.84167	1080.76672	2.93288	1481.58777	468.17944	4.16973
Inf	3.95031	1439.99700	754.90973	935.81732	4.15723	1033.44458	971.83148	3.63482	1809.99268	1081.18164	2.94133	1481.59509	467.96741	4.17126
Inf	3.95031	1439.99700	754.90631	935.80548	4.15580	1033.09277	972.03522	3.63886	1810.21094	1080.72815	2.92042	1481.63843	468.01013	4.17120
Inf	3.95031	1439.99700	754.88422	935.78381	4.15655	1032.70020	971.79553	3.64361	1810.28564	1080.58569	2.93420	1481.76282	467.55872	4.17153
Inf	3.95031	1439.99700	754.88684	935.78033	4.15648	1031.76514	971.26019	3.65091	1809.45020	1080.82715	2.96796	1482.41003	467.59949	4.18279
Inf	3.95031	1439.99700	754.90411	935.78320	4.15627	1030.86182	970.17065	3.64694	1809.18250	1080.78833	2.95909	1482.33215	468.63159	4.18018
Inf	3.95031	1439.99700	754.89111	935.77631	4.15447	1031.19897	969.85590	3.62379	1808.63342	1081.11060	2.93743	1482.24060	468.54590	4.17649
Inf	3.95031	1439.99700	754.89667	935.77997	4.15592	1031.50635	969.34863	3.63428	1808.65076	1080.71313	2.94949	1482.49695	468.12317	4.18276
Inf	3.95031	1439.99700	754.90088	935.78809	4.15644	1031.41943	969.66724	3.62275	1808.19824	1080.88550	2.95957	1482.15283	469.14465	4.17288
Inf	3.95031	1439.99700	754.89185	935.78906	4.15536	1031.78357	969.44305	3.64449	1808.91406	1081.82397	2.95619	1482.52588	468.81458	4.17897
Inf	3.95031	1439.99700	754.90778	935.79834	4.15608	1032.33728	969.39203	3.67895	1808.73389	1082.38037	2.93240	1482.58936	468.58533	4.18199
Inf	3.95031	1439.99700	754.90277	935.78937	4.15589	1032.03564	969.71832	3.71829	1808.11279	1082.07629	2.94577	1482.39697	468.40369	4.17901
Inf	3.95031	1439.99700	754.89429	935.79578	4.15672	1031.54932	970.08557	3.72469	1807.93958	1082.38855	2.98622	1482.30420	468.47424	4.17779
Inf	3.95031	1439.99700	754.90582	935.78674	4.15541	1032.07727	970.51819	3.67904	1807.37988	1081.72644	2.99363	1482.00098	468.49731	4.17574
Inf	3.95031	1439.99700	754.90637	935.78918	4.15537	1031.30017	970.05450	3.67294	1807.77478	1081.74841	3.00410	1482.26965	468.28430	4.17970
Inf	3.95031	1439.99700	754.90356	935.79907	4.15668	1031.50525	970.51184	3.69079	1808.55884	1082.13159	3.01107	1482.41187	467.84326	4.18202
Inf	3.95031	1439.99700	754.90253	935.76953	4.15599	1030.70288	971.00549	3.67607	1809.16931	1081.84167	2.99736	1482.40894	467.77148	4.18194
Inf	3.95031	1439.99700	754.91687	935.79529	4.15550	1030.74011	971.81299	3.65106	1809.39148	1081.53113	3.01270	1482.49878	468.21411	4.18117
Inf	3.95031	1439.99700	754.89343	935.79932	4.15654	1031.53638	972.18201	3.64169	1810.28088	1081.27527	2.99623	1482.80334	468.28516	4.18380
Inf	3.95031	1439.99700	754.90704	935.75885	4.15566	1030.66565	971.80505	3.63756	1810.42200	1081.84753	3.02025	1482.28101	467.38416	4.17995
Inf	3.95031	1439.99700	754.90503	935.78625	4.15668	1031.49097	971.67419	3.67217	1810.32739	1081.54712	3.04118	1482.28577	467.54150	4.18033
Inf	3.95031	1439.99700	754.89539	935.79913	4.15717	1031.88306	971.82788	3.68449	1810.16113	1081.35254	3.04035	1482.45642	467.60461	4.18320
Inf	3.95031	1439.99700	754.90808	935.78198	4.15601	1032.71362	971.54877	3.68724	1809.27759	1080.92212	3.03296	1482.60693	467.30896	4.18371
Inf	3.95031	1439.99700	754.89581	935.79596	4.15615	1033.40588	971.11060	3.70053	1809.07312	1081.66992	3.01752	1482.31018	467.55591	4.18010
Inf	3.95031	1439.99700	754.91425	935.80292	4.15612	1033.79736	971.55017	3.69559	1809.62329	1081.71436	2.98057	1482.16199	467.56885	4.17713
Inf	3.95031	1439.99700	754.90253	935.79089	4.15507	1033.93555	971.66931	3.69522	1808.96985	1081.61328	2.97788	1482.66223	467.51709	4.18402
Inf	3.95031	1439.99700	754.90167	935.79572	4.15590	1033.89600	971.01880	3.70109	1809.22400	1082.16650	2.98769	1482.28699	467.56592	4.18133
Inf	3.95031	1439.99700	754.91095	935.81488	4.15617	1033.99219	970.78082	3.68849	1809.05457	1082.45349	2.99622	1481.66968	467.45435	4.16842
Inf	3.95031	1439.99700	754.91321	935.80664	4.15625	1033.97034	970.95544	3.67303	1810.31873	1083.20422	2.99414	1482.37524	467.69202	4.17935
Inf	3.95031	1439.99700	754.91357	935.81299	4.15797	1032.84619	971.10107	3.68159	1810.42957	1083.25049	2.97983	1482.17822	467.34961	4.18072
Inf	3.95031	1439.99700	754.90894	935.81213	4.15591	1032.54663	970.72650	3.67308	1809.89905	1082.92664	2.98805	1481.93005	467.20068	4.17301
Inf	3.95031	1439.99700	754.90686	935.80109	4.15521	1032.13440	971.00964	3.71434	1810.06140	1082.66296	2.99467	1481.86182	466.91418	4.17188
Inf	3.95031	1439.99700	754.89697	935.78113	4.15623	1032.16516	971.15070	3.69589	1809.82068	1082.36584	3.03684	1482.01038	466.93848	4.17190
Inf	3.95031	1439.99700	754.89038	935.78790	4.15531	1032.23474	970.83850	3.68009	1809.89392	1082.79517	3.06441	1481.71033	466.45984	4.16444
Inf	3.95031	1439.99700	754.89838	935.79358	4.15476	1033.12927	970.99609	3.69201	1810.37463	1083.09424	3.08050	1482.17212	466.36035	4.17083
Inf	3.95031	1439.99700	754.89478	935.77771	4.15390	1032.55676	970.72388	3.67069	1809.81470	1082.72974	3.07356	1482.76953	465.65186	4.16796
Inf	3.95031	1439.99700	754.89020	935.77747	4.15617	1032.49927	971.06573	3.67132	1809.35449	1082.47498	3.06251	1482.77905	465.74329	4.17062
Inf	3.95031	1439.99700	754.89685	935.81464	4.15543	1032.28345	970.27783	3.65090	1810.47974	1082.56494	3.06679	1482.52661	465.76245	4.16459
Inf	3.95031	1439.99700	754.91040	935.77832	4.15649	1032.54053	970.59119	3.65810	1811.17322	1082.99585	3.07278	1482.25134	465.77588	4.16452
Inf	3.95031	1439.99700	754.91278	935.82452	4.15609	1032.02344	969.92102	3.65251	1811.89417	1083.30139	3.11996	1482.66931	466.76648	4.18079
Inf	3.95031	1439.99700	754.91803	935.81201	4.15739	1032.33057	969.54858	3.64481	1811.25208	1082.22876	3.12952	1482.65601	466.41492	4.17817
Inf	3.95031	1439.99700	754.91797	935.82843	4.15570	1031.72888	969.60828	3.65107	1810.76636	1082.52539	3.13821	1482.59155	466.84839	4.18087
Inf	3.95031	1439.99700	754.92334	935.82153	4.15602	1031.62451	969.26807	3.67724	1811.06934	1082.35962	3.12735	1482.40564	466.25757	4.17150
Inf	3.95031	1439.99700	754.91077	935.82007	4.15788	1032.01404	969.63403	3.67812	1811.29504	1082.54773	3.14528	1482.07520	466.64160	4.17236
Inf	3.95031	1439.99700	754.90033	935.77014	4.15662	1031.68042	969.56390	3.67566	1810.55835	1082.43457	3.13543	1482.40820	467.10291	4.18031
Inf	3.95031	1439.99700	754.92334	935.79285	4.15632	1032.25439	970.71387	3.67947	1810.47449	1082.56104	3.13964	1482.20715	467.27356	4.17877
Inf	3.95031	1439.99700	754.89349	935.78705	4.15630	1033.13391	971.30475	3.66705	1811.01733	1082.18652	3.15143	1482.15271	467.49744	4.17737
Inf	3.95031	1439.99700	754.89636	935.78339	4.15657	1033.62305	971.80658	3.68629	1811.10620	1082.30493	3.13671	1482.85535	467.69348	4.18606
Inf	3.95031	1439.99700	754.89276	935.77429	4.15608	1034.16516	972.24902	3.71561	1810.80713	1082.04700	3.13309	1482.76550	467.81384	4.18436
Inf	3.95031	1439.99700	754.90857	935.79639	4.15613	1034.00867	972.59576	3.71155	1811.07007	1082.05322	3.11995	1482.75952	467.54565	4.18432
Inf	3.95031	1439.99700	754.92090	935.80554	4.15579	1034.03064	972.15198	3.67947	1811.47192	1082.20020	3.15280	1482.28601	467.45728	4.18063
Inf	3.95031	1439.99700	754.92688	935.79486	4.15601	1034.56433	971.84753	3.67420	1810.78906	1082.19434	3.13503	1482.69165	467.89819	4.18332
Inf	3.95031	1439.99700	754.91095	935.80090	4.15635	1033.37561	971.89856	3.68455	1810.83203	1082.20715	3.14493	1482.87390	468.10376	4.18468
Inf	3.95031	1439.99700	754.93372	935.82654	4.15707	1034.22461	971.84332	3.69745	1810.72241	1082.37976	3.15695	1482.85425	468.06531	4.18721
Inf	3.95031	1439.99700	754.91614	935.81561	4.15647	1033.70654	971.50415	3.68953	1809.81287	1082.41943	3.17344	1482.77942	468.22632	4.18482
Inf	3.95031	1439.99700	754.90558	935.79431	4.15617	1033.67493	971.75690	3.69082	1810.24158	1081.82703	3.19191	1482.46155	467.89136	4.18085
Inf	3.95031	1439.99700	754.91028	935.80011	4.15604	1033.34924	971.73669	3.66014	1810.49756	1082.12622	3.20437	1481.78259	468.22729	4.17256
Inf	3.95031	1439.99700	754.91180	935.80713	4.15579	1033.75757	972.07977	3.67772	1809.50793	1083.39648	3.18176	1482.09058	468.21777	4.17564
Inf	3.95031	1439.99700	754.88489	935.77570	4.15625	1033.26257	971.53674	3.66389	1808.35986	1082.73499	3.20189	1481.97559	468.21008	4.17721
Inf	3.95031	1439.99700	754.91022	935.77551	4.15634	1033.70313	970.44214	3.66046	1808.92249	1083.68384	3.19302	1482.03406	467.91333	4.17676
Inf	3.95031	1439.99700	754.90503	935.80249	4.15585	1033.28784	970.59473	3.65507	1808.50049	1084.16748	3.19467	1482.13184	467.71436	4.17885
Inf	3.95031	1439.99700	754.88782	935.76233	4.15628	1032.72058	971.36707	3.67607	1808.31287	1083.81091	3.19623	1482.59045	467.81799	4.18369
Inf	3.95031	1439.99700	754.91272	935.80157	4.15484	1032.81519	971.15259	3.69110	1808.32727	1084.20898	3.20849	1482.34912	467.53503	4.18114
Inf	3.95031	1439.99700	754.91840	935.80914	4.15607	1032.37341	970.81128	3.67510	1807.13647	1084.25952	3.18341	1482.09729	468.06653	4.17534
Inf	3.95031	1439.99700	754.92859	935.78729	4.15625	1032.73010	970.47937	3.67664	1807.70923	1083.79028	3.20190	1482.60242	468.89722	4.17756
Inf	3.95031	1439.99700	754.92944	935.82916	4.15507	1033.27441	970.92303	3.64856	1807.66760	1083.24341	3.19006	1482.76184	468.23535	4.18464
Inf	3.95031	1439.99700	754.89221	935.80524	4.15610	1033.39746	970.67780	3.65889	1808.03748	1083.00708	3.18584	1482.92236	468.16516	4.18727
Inf	3.95031	1439.99700	754.92670	935.79688	4.15664	1033.79150	970.80634	3.67474	1806.96301	1083.21411	3.16491	1482.90015	468.22913	4.18668
Inf	3.95031	1439.99700	754.94550	935.80737	4.15782	1034.06812	970.25598	3.64961	1806.92163	1083.69690	3.12658	1482.63208	468.41162	4.18048
Inf	3.95031	1439.99700	754.88867	935.79138	4.15635	1035.22888	970.57147	3.68797	1806.51245	1084.18640	3.16980	1482.33923	469.48364	4.16992
Inf	3.95031	1439.99700	754.92719	935.74115	4.15625	1036.10449	970.30078	3.68264	1806.71924	1084.20752	3.18330	1482.15332	469.53882	4.16601
Inf	3.95031	1439.99700	754.87762	935.79694	4.15581	1035.36938	970.42566	3.70371	1806.65771	1083.79126	3.16618	1482.86584	469.89343	4.16797
Inf	3.95031	1439.99700	754.90637	935.78613	4.15529	1035.15735	970.64276	3.69499	1805.84741	1083.76672	3.17269	1482.15503	470.07129	4.16213
Inf	3.95031	1439.99700	754.90552	935.77942	4.15530	1035.99731	970.39563	3.71395	1806.00659	1084.16284	3.14125	1482.01563	469.63477	4.16417
Inf	3.95031	1439.99700	754.92194	935.77026	4.15568	1035.20227	970.19421	3.69705	1806.75854	1083.58020	3.11942	1481.86926	469.40967	4.16465
Inf	3.95031	1439.99700	754.88660	935.79541	4.15519	1034.68420	970.42810	3.70575	1806.55933	1083.61011	3.09943	1482.09338	469.21167	4.17011
Inf	3.95031	1439.99700	754.95520	935.77344	4.15484	1033.99561	970.80890	3.67651	1806.45178	1082.14490	3.06382	1482.34399	469.46375	4.16887
Inf	3.95031	1439.99700	754.89771	935.83557	4.15469	1034.46094	971.10297	3.71489	1806.50171	1082.50647	3.06049	1483.03784	470.08667	4.16672
Inf	3.95031	1439.99700	754.91699	935.79407	4.15642	1034.08606	970.58942	3.69777	1806.37122	1081.99487	3.04584	1482.69751	470.16345	4.16762
Inf	3.95031	1439.99700	754.93994	935.81769	4.15639	1034.12122	970.01056	3.69284	1807.37048	1082.29065	3.04867	1482.20203	469.82202	4.16481
Inf	3.95031	1439.99700	754.85718	935.77710	4.15546	1034.18054	969.41547	3.69730	1806.89563	1081.73877	3.04047	1482.55054	469.85266	4.16665
Inf	3.95031	1439.99700	754.95459	935.78577	4.15651	1034.84302	969.22687	3.73555	1807.87329	1080.99976	3.06334	1482.26282	469.82092	4.16565
Inf	3.95031	1439.99700	754.86096	935.80225	4.15490	1034.13379	968.83423	3.74732	1807.32568	1081.19263	3.08534	1482.31177	470.10889	4.16323
Inf	3.95031	1439.99700	754.92346	935.77246	4.15679	1034.28101	969.51892	3.69648	1807.90271	1080.75000	3.05957	1481.93689	469.96582	4.16217
Inf	3.95031	1439.99700	754.92981	935.81305	4.15492	1034.07239	969.05042	3.71383	1808.31152	1080.42249	3.01547	1481.70972	470.20483	4.15827
Inf	3.95031	1439.99700	754.84705	935.80835	4.15599	1033.16833	968.67157	3.69686	1808.37683	1080.67395	3.03844	1481.52893	470.29456	4.15388
