Inf	30.74996	1439.99950	753.82776	932.89111	4.20638	1032.75903	963.28760	4.22140	1803.04395	1068.23035	4.21857	1480.29761	465.62012	4.20534
Inf	30.74996	1439.99950	753.84570	932.89832	4.20710	1033.00598	962.86444	4.19693	1803.03931	1068.21082	4.20324	1480.68823	465.86011	4.20972
Inf	30.74996	1439.99950	753.84998	932.90509	4.20718	1031.99268	963.11493	4.19525	1802.70642	1067.95825	4.21601	1480.59302	465.44360	4.20759
Inf	30.74996	1439.99950	753.84375	932.91425	4.20781	1031.77441	963.03406	4.20400	1802.57495	1067.22644	4.21900	1480.38403	465.30945	4.20609
Inf	30.74996	1439.99950	753.84839	932.89136	4.20719	1032.41785	962.90302	4.20357	1802.27979	1067.85571	4.20897	1480.61548	465.39600	4.20917
Inf	30.74996	1439.99950	753.84430	932.89478	4.20791	1032.69568	963.88464	4.20803	1802.03186	1068.59277	4.20715	1480.38757	464.54224	4.20404
Inf	30.74996	1439.99950	753.84534	932.89148	4.20621	1032.39258	964.65259	4.20763	1802.26611	1068.61633	4.23546	1480.34277	464.67932	4.20720
Inf	30.74996	1439.99950	753.83984	932.86810	4.20551	1032.70386	963.11017	4.19646	1801.05994	1068.07043	4.22702	1480.42126	464.96826	4.20719
Inf	30.74996	1439.99950	753.84009	932.88074	4.20618	1032.75500	963.91724	4.20632	1801.76538	1068.05615	4.21994	1480.60974	464.83313	4.21250
Inf	30.74996	1439.99950	753.82678	932.87097	4.20618	1032.47705	963.50098	4.20381	1802.59253	1068.23889	4.19762	1480.53271	465.53772	4.20645
Inf	30.74996	1439.99950	753.82886	932.86438	4.20583	1032.72876	962.62793	4.22000	1803.19312	1068.98730	4.22229	1480.69751	464.88867	4.21164
Inf	30.74996	1439.99950	753.83655	932.87933	4.20585	1032.73682	962.65558	4.20879	1802.93250	1068.98291	4.23232	1480.32593	464.87634	4.20281
Inf	30.74996	1439.99950	753.83484	932.87952	4.20578	1032.35059	962.65411	4.20613	1803.54138	1068.72583	4.23138	1480.44702	464.86157	4.20630
Inf	30.74996	1439.99950	753.84052	932.88562	4.20617	1032.18970	961.75531	4.19807	1803.11780	1067.77026	4.22327	1480.62866	464.78857	4.21007
Inf	30.74996	1439.99950	753.85266	932.88397	4.20739	1032.24561	961.67755	4.20981	1801.52319	1067.49048	4.19664	1480.41956	464.80530	4.20814
Inf	30.74996	1439.99950	753.84631	932.89093	4.20561	1032.46606	962.43677	4.20373	1802.17847	1067.33435	4.22414	1480.54395	465.11353	4.20957
Inf	30.74996	1439.99950	753.83472	932.89209	4.20662	1033.29700	962.62970	4.20557	1802.54309	1067.77368	4.21646	1480.43469	464.88428	4.20848
Inf	30.74996	1439.99950	753.84106	932.86743	4.20616	1032.13965	962.49719	4.21304	1802.14966	1067.44727	4.21581	1480.48145	465.33154	4.20630
Inf	30.74996	1439.99950	753.83850	932.88202	4.20556	1032.87183	962.71967	4.21296	1803.11707	1067.15527	4.20336	1480.45483	465.49719	4.20660
Inf	30.74996	1439.99950	753.83722	932.88403	4.20604	1032.59705	962.11914	4.18999	1802.63892	1067.74023	4.20447	1480.55664	465.31323	4.20952
Inf	30.74996	1439.99950	753.84845	932.87994	4.20674	1032.53772	961.82037	4.21303	1802.41406	1067.83105	4.21930	1480.69165	465.32898	4.20931
Inf	30.74996	1439.99950	753.85443	932.89490	4.20534	1033.30469	961.50812	4.21147	1801.41675	1067.95703	4.20540	1480.87463	464.98083	4.21461
Inf	30.74996	1439.99950	753.83630	932.89886	4.20683	1033.15332	961.49341	4.21290	1801.90295	1067.14587	4.20592	1480.41565	464.85889	4.20483
Inf	30.74996	1439.99950	753.83893	932.88568	4.20672	1032.99121	962.06396	4.20631	1801.86633	1067.84790	4.21333	1480.54346	464.18079	4.20882
Inf	30.74996	1439.99950	753.82446	932.86566	4.20751	1032.51782	961.49792	4.20740	1801.54456	1067.39551	4.21567	1480.55884	464.27747	4.20634
Inf	30.74996	1439.99950	753.82727	932.87677	4.20657	1032.69128	961.39233	4.21055	1802.14441	1067.92896	4.21168	1480.41528	464.25208	4.20425
Inf	30.74996	1439.99950	753.82489	932.86346	4.20686	1033.13818	961.49963	4.19273	1801.73108	1067.91895	4.22137	1480.39087	463.76794	4.20110
Inf	30.74996	1439.99950	753.83203	932.85791	4.20610	1033.30383	962.03662	4.19705	1801.74072	1067.13037	4.21249	1480.41406	464.29663	4.20592
Inf	30.74996	1439.99950	753.83624	932.87909	4.20644	1032.95178	962.39941	4.21220	1801.99548	1068.54980	4.20864	1480.44287	465.06958	4.20751
Inf	30.74996	1439.99950	753.83008	932.86652	4.20684	1031.54517	962.03113	4.19003	1802.66528	1067.95117	4.22020	1480.52185	464.59851	4.20653
Inf	30.74996	1439.99950	753.83228	932.88507	4.20687	1032.35413	962.71759	4.20266	1803.38721	1068.45691	4.20780	1480.80835	465.19531	4.21156
Inf	30.74996	1439.99950	753.83752	932.90088	4.20542	1032.72644	963.00977	4.20917	1802.51367	1069.24146	4.23196	1480.97034	465.26855	4.21380
Inf	30.74996	1439.99950	753.83960	932.90112	4.20686	1032.50073	962.72278	4.19392	1802.18311	1069.65100	4.22122	1480.50098	464.83008	4.20594
Inf	30.74996	1439.99950	753.84906	932.90045	4.20591	1032.31677	961.81934	4.20587	1801.91406	1068.22729	4.20768	1480.70215	465.45386	4.20900
Inf	30.74996	1439.99950	753.84631	932.91577	4.20723	1032.78076	962.46124	4.21983	1802.46313	1068.06641	4.20972	1480.52161	465.71106	4.20636
Inf	30.74996	1439.99950	753.82904	932.89825	4.20795	1031.62268	962.41968	4.20209	1802.14795	1067.91553	4.21731	1480.53418	465.82458	4.20665
Inf	30.74996	1439.99950	753.82971	932.87146	4.20692	1032.75659	962.59912	4.20223	1802.86499	1067.48413	4.22394	1480.56226	465.15442	4.21012
Inf	30.74996	1439.99950	753.83002	932.87305	4.20745	1032.18188	961.26965	4.18972	1802.99731	1067.86694	4.20676	1480.18591	465.01599	4.20109
Inf	30.74996	1439.99950	753.81940	932.86505	4.20552	1032.55017	961.41620	4.18191	1802.00854	1067.43884	4.22467	1480.42432	465.03931	4.20656
Inf	30.74996	1439.99950	753.83917	932.87073	4.20689	1032.82397	961.92828	4.20169	1802.17188	1067.41577	4.20924	1480.50916	465.33936	4.20688
Inf	30.74996	1439.99950	753.82526	932.86121	4.20594	1032.57446	962.87000	4.20344	1802.83374	1067.11597	4.21177	1480.42126	465.35706	4.20432
Inf	30.74996	1439.99950	753.81812	932.87390	4.20634	1032.65295	963.17566	4.21564	1802.73572	1067.07703	4.20385	1480.29175	465.95947	4.19929
Inf	30.74996	1439.99950	753.84521	932.89008	4.20531	1032.69373	962.39490	4.21075	1802.83240	1068.22644	4.20255	1480.35681	465.70935	4.20089
Inf	30.74996	1439.99950	753.83289	932.88721	4.20548	1033.23364	962.13684	4.19469	1802.98364	1067.51001	4.20329	1480.21228	465.03064	4.20059
Inf	30.74996	1439.99950	753.85449	932.90564	4.20725	1033.16333	962.96631	4.18669	1802.63538	1068.19043	4.22366	1480.42224	465.11987	4.20469
Inf	30.74996	1439.99950	753.84607	932.91626	4.20697	1032.36475	962.66309	4.19746	1803.01086	1067.97876	4.21083	1480.61414	465.71643	4.20615
Inf	30.74996	1439.99950	753.85437	932.91547	4.20792	1032.23535	962.54932	4.19906	1802.90027	1067.61792	4.21666	1480.19238	465.42920	4.20045
Inf	30.74996	1439.99950	753.85742	932.92126	4.20752	1032.29883	962.51331	4.19230	1801.61536	1067.67261	4.19624	1480.59448	465.88245	4.20497
Inf	30.74996	1439.99950	753.83948	932.90820	4.20776	1032.93530	962.37823	4.21833	1801.82056	1067.04602	4.20681	1480.46411	465.99268	4.20268
Inf	30.74996	1439.99950	753.84277	932.88599	4.20828	1033.73218	962.55127	4.20871	1802.32056	1066.38086	4.20465	1480.75244	465.78491	4.20741
Inf	30.74996	1439.99950	753.82910	932.86121	4.20759	1032.96741	961.75763	4.22493	1801.51709	1065.72375	4.22349	1480.62354	465.57251	4.20713
Inf	30.74996	1439.99950	753.81506	932.87085	4.20700	1033.73889	962.06812	4.20269	1802.37109	1066.75708	4.21988	1480.54858	465.85706	4.20610
Inf	30.74996	1439.99950	753.80890	932.85852	4.20612	1032.71606	962.09497	4.20488	1803.03589	1066.65674	4.21264	1480.57495	465.82007	4.20275
Inf	30.74996	1439.99950	753.81122	932.84290	4.20539	1032.94666	961.76569	4.21536	1802.50391	1066.95251	4.21097	1480.45325	465.71753	4.20050
Inf	30.74996	1439.99950	753.82190	932.88562	4.20572	1032.70081	962.16107	4.19760	1802.56958	1067.33643	4.20802	1480.66089	466.03870	4.20227
Inf	30.74996	1439.99950	753.82861	932.90076	4.20639	1032.68945	962.62366	4.19122	1801.97534	1067.17578	4.22357	1480.55200	465.90381	4.20223
Inf	30.74996	1439.99950	753.83850	932.88196	4.20620	1032.60339	961.57556	4.19630	1802.38684	1067.35229	4.23927	1480.40808	465.69568	4.20202
Inf	30.74996	1439.99950	753.84888	932.91797	4.20606	1032.95605	961.42676	4.19973	1801.98169	1066.76160	4.19914	1480.45459	465.96863	4.20095
Inf	30.74996	1439.99950	753.83459	932.92896	4.20520	1033.05872	960.87878	4.20095	1802.10522	1066.81909	4.20702	1480.34766	465.63757	4.20015
Inf	30.74996	1439.99950	753.83813	932.90747	4.20769	1033.12964	960.67926	4.18152	1802.98718	1066.44849	4.20791	1480.64319	465.01245	4.20981
Inf	30.74996	1439.99950	753.84119	932.89807	4.20740	1033.15088	961.37628	4.18224	1802.55286	1066.50928	4.21787	1480.50183	465.08044	4.20682
Inf	30.74996	1439.99950	753.83099	932.90198	4.20825	1033.37268	961.11798	4.18906	1802.01672	1066.95972	4.20697	1480.47852	464.96118	4.20667
Inf	30.74996	1439.99950	753.82953	932.87903	4.20722	1032.96204	962.15881	4.20195	1802.23621	1066.67920	4.22428	1480.55396	464.60669	4.20876
Inf	30.74996	1439.99950	753.81793	932.87054	4.20664	1032.21838	961.81769	4.21607	1802.45984	1067.13525	4.21446	1480.42163	465.21350	4.20400
Inf	30.74996	1439.99950	753.82349	932.86566	4.20662	1032.15479	962.03802	4.18907	1802.36487	1066.86133	4.20398	1480.12573	464.91821	4.20023
Inf	30.74996	1439.99950	753.82507	932.88147	4.20690	1033.07227	961.55933	4.20220	1802.72424	1067.40845	4.20624	1480.31702	465.25562	4.20205
Inf	30.74996	1439.99950	753.82880	932.86719	4.20602	1033.19470	961.35767	4.18199	1802.73035	1066.90381	4.20506	1480.68054	465.69971	4.20749
Inf	30.74996	1439.99950	753.84003	932.87830	4.20502	1032.57935	961.49280	4.19233	1802.68140	1066.53027	4.21097	1480.62549	465.78442	4.20609
Inf	30.74996	1439.99950	753.84119	932.89661	4.20651	1032.60803	961.13196	4.18961	1802.67859	1066.23193	4.22619	1480.50549	465.75867	4.20365
Inf	30.74996	1439.99950	753.84918	932.89215	4.20805	1032.71265	961.42615	4.19595	1803.06140	1066.14453	4.20929	1480.71924	466.22034	4.20197
Inf	30.74996	1439.99950	753.83594	932.89069	4.20759	1032.37036	961.89087	4.19371	1802.15015	1066.12292	4.20974	1480.71863	466.11597	4.20320
Inf	30.74996	1439.99950	753.84692	932.90833	4.20684	1032.53027	961.45306	4.19656	1802.28467	1067.10278	4.17820	1480.61230	466.13806	4.20185
Inf	30.74996	1439.99950	753.83374	932.89099	4.20838	1032.70349	962.24390	4.19661	1802.27710	1066.94153	4.19900	1480.49634	466.21057	4.20148
Inf	30.74996	1439.99950	753.83521	932.89557	4.20734	1032.72998	963.35236	4.21383	1802.81995	1067.83545	4.21088	1480.66284	465.79016	4.20864
Inf	30.74996	1439.99950	753.83533	932.89404	4.20698	1032.74951	962.90039	4.21138	1803.60107	1068.01685	4.18499	1480.56921	465.24927	4.20783
Inf	30.74996	1439.99950	753.82184	932.88647	4.20706	1032.38611	963.22247	4.20570	1803.62366	1068.78076	4.20439	1480.54883	464.65149	4.20897
Inf	30.74996	1439.99950	753.84222	932.87781	4.20721	1032.62024	962.55511	4.19404	1802.73755	1068.23022	4.23707	1480.63757	464.47290	4.20907
Inf	30.74996	1439.99950	753.83728	932.87891	4.20681	1032.77502	962.79376	4.21029	1802.57910	1068.20972	4.23281	1480.53857	464.45703	4.20596
Inf	30.74996	1439.99950	753.82532	932.88599	4.20633	1032.35535	963.01196	4.21760	1802.62744	1067.58850	4.21986	1480.41370	464.83057	4.20870
Inf	30.74996	1439.99950	753.83740	932.87085	4.20556	1032.84058	963.49127	4.19640	1802.38794	1068.49426	4.22225	1480.34668	465.51013	4.20194
Inf	30.74996	1439.99950	753.83276	932.87372	4.20616	1032.82422	964.00610	4.20094	1801.82190	1068.02258	4.21250	1480.71252	465.29639	4.21229
Inf	30.74996	1439.99950	753.83807	932.88934	4.20684	1032.56555	963.81598	4.20684	1802.66980	1068.08545	4.22985	1480.63477	465.24988	4.20970
Inf	30.74996	1439.99950	753.84766	932.87933	4.20686	1032.63367	963.86743	4.21964	1803.15222	1067.01611	4.18815	1480.47864	464.55945	4.20795
Inf	30.74996	1439.99950	753.84534	932.89917	4.20680	1033.12073	963.18890	4.22454	1803.64673	1067.51660	4.20361	1480.48987	465.40613	4.20684
Inf	30.74996	1439.99950	753.84430	932.90063	4.20640	1033.23962	963.16925	4.20682	1803.19385	1067.76843	4.21944	1480.90967	465.60718	4.21241
Inf	30.74996	1439.99950	753.85809	932.89465	4.20598	1032.90930	962.80957	4.20733	1803.20947	1067.69141	4.19933	1480.62988	465.07178	4.21003
Inf	30.74996	1439.99950	753.83911	932.89856	4.20631	1032.33667	963.19165	4.22439	1803.27197	1067.96338	4.20537	1480.35266	464.54456	4.20326
Inf	30.74996	1439.99950	753.83429	932.91235	4.20683	1031.97705	963.83124	4.20764	1802.32153	1067.38721	4.22080	1480.28027	464.96802	4.20232
Inf	30.74996	1439.99950	753.84729	932.88391	4.20627	1032.11975	963.60333	4.21510	1802.19116	1066.58875	4.19322	1480.45496	464.73010	4.20668
Inf	30.74996	1439.99950	753.85522	932.88611	4.20722	1032.21887	964.26514	4.22409	1802.90369	1066.59473	4.21888	1480.36511	464.46289	4.20220
Inf	30.74996	1439.99950	753.83392	932.87476	4.20706	1032.29443	963.75732	4.22463	1803.06519	1066.23242	4.20197	1480.53296	465.05603	4.20803
Inf	30.74996	1439.99950	753.83844	932.89087	4.20628	1032.58459	962.53333	4.21671	1802.14697	1066.34424	4.19117	1480.78516	464.67114	4.20987
Inf	30.74996	1439.99950	753.83289	932.87073	4.20568	1032.87524	963.41150	4.21041	1801.88928	1066.37988	4.21098	1480.68823	464.98975	4.21014
Inf	30.74996	1439.99950	753.84235	932.88708	4.20746	1033.64844	962.60602	4.20837	1803.00183	1066.32275	4.20008	1480.64172	465.08154	4.20984
Inf	30.74996	1439.99950	753.82617	932.89282	4.20641	1032.74524	963.13666	4.20591	1803.08508	1066.71204	4.21527	1480.46924	465.37354	4.20355
Inf	30.74996	1439.99950	753.84326	932.87439	4.20661	1033.32458	962.74170	4.21108	1803.26428	1067.04468	4.21196	1480.64209	465.06616	4.20927
Inf	30.74996	1439.99950	753.85632	932.88416	4.20489	1033.57092	962.63391	4.19970	1804.27271	1067.51575	4.19841	1480.58911	464.78821	4.20729
Inf	30.74996	1439.99950	753.85492	932.88940	4.20651	1033.49805	962.47925	4.20536	1803.60315	1067.70166	4.19932	1480.48755	464.37488	4.20474
Inf	30.74996	1439.99950	753.83777	932.89008	4.20652	1031.77820	963.03058	4.20389	1803.44824	1067.10828	4.21255	1480.48328	464.60657	4.20386
Inf	30.74996	1439.99950	753.84406	932.90570	4.20589	1032.99463	962.91266	4.19893	1802.35193	1066.27539	4.22262	1480.34424	464.41992	4.20274
Inf	30.74996	1439.99950	753.84741	932.91760	4.20640	1033.19421	962.44562	4.21253	1802.60205	1066.45557	4.18886	1480.54871	464.04187	4.20349
Inf	30.74996	1439.99950	753.85077	932.90564	4.20650	1033.27869	962.48010	4.18850	1803.09460	1066.56042	4.20186	1480.69348	464.42371	4.21002
Inf	30.74996	1439.99950	753.86243	932.88623	4.20789	1032.37537	962.30151	4.19881	1803.30408	1066.59302	4.21615	1480.51929	465.15259	4.20742
Inf	30.74996	1439.99950	753.85834	932.89990	4.20661	1032.96802	962.43347	4.20432	1803.17236	1065.95288	4.21659	1480.28821	465.76245	4.19955
Inf	30.74996	1439.99950	753.84912	932.88794	4.20753	1033.40515	961.83850	4.21580	1802.94055	1065.92383	4.21308	1480.38806	464.95178	4.20722
Inf	30.74996	1439.99950	753.83435	932.86816	4.20849	1033.06262	962.36536	4.21555	1802.91968	1066.43750	4.21360	1480.73230	465.18005	4.21103
Inf	30.74996	1439.99950	753.82855	932.86920	4.20734	1033.21558	963.09460	4.21149	1803.37732	1066.58521	4.19754	1480.39551	464.99890	4.20742
Inf	30.74996	1439.99950	753.82959	932.86792	4.20758	1033.47412	962.94489	4.19593	1803.46570	1066.55200	4.19814	1480.57495	464.50110	4.20786
Inf	30.74996	1439.99950	753.83325	932.86700	4.20657	1032.88086	962.61914	4.22675	1803.23621	1066.62964	4.20355	1480.58691	464.94507	4.20795
Inf	30.74996	1439.99950	753.83942	932.87585	4.20571	1033.35815	962.22253	4.17341	1802.04395	1067.76465	4.22044	1480.42773	465.19617	4.20463
Inf	30.74996	1439.99950	753.83392	932.89386	4.20718	1033.11572	963.40442	4.20738	1801.56067	1068.63672	4.22384	1480.70972	464.94897	4.21047
Inf	30.74996	1439.99950	753.85107	932.90991	4.20708	1032.91992	963.51245	4.22116	1802.15698	1068.75500	4.22531	1480.45911	465.68164	4.20260
Inf	30.74996	1439.99950	753.85498	932.90601	4.20738	1033.00244	963.63635	4.22425	1802.06836	1068.56140	4.23289	1480.37427	465.40417	4.20260
Inf	30.74996	1439.99950	753.85962	932.92560	4.20640	1032.80896	963.41016	4.20813	1801.86682	1068.17310	4.21720	1480.56177	465.27747	4.20870
Inf	30.74996	1439.99950	753.84509	932.91553	4.20607	1033.51245	963.60333	4.21333	1801.87109	1067.60107	4.21939	1480.46814	464.76392	4.20598
Inf	30.74996	1439.99950	753.84717	932.89233	4.20850	1033.80713	963.89606	4.20285	1801.73401	1067.63672	4.21544	1480.43274	464.20776	4.20381
Inf	30.74996	1439.99950	753.83789	932.89575	4.20728	1033.39941	963.57599	4.19868	1801.49854	1068.45764	4.22115	1480.37878	464.40759	4.20395
Inf	30.74996	1439.99950	753.82977	932.87500	4.20752	1033.18591	963.14990	4.21000	1802.36926	1068.72485	4.22498	1480.44995	464.24109	4.20347
Inf	30.74996	1439.99950	753.82214	932.86328	4.20634	1033.45825	963.29645	4.20174	1802.30334	1067.90344	4.21711	1480.75708	464.72986	4.21136
Inf	30.74996	1439.99950	753.82843	932.85175	4.20583	1033.10022	960.90393	4.20725	1802.36816	1067.46362	4.20948	1480.43530	464.68188	4.20729
Inf	30.74996	1439.99950	753.83246	932.86420	4.20679	1033.19812	961.26495	4.18995	1802.84766	1066.54980	4.21698	1480.41650	465.44031	4.20479
Inf	30.74996	1439.99950	753.84131	932.88367	4.20648	1032.47375	961.59467	4.20730	1803.62305	1066.63623	4.20306	1480.57837	465.11804	4.20918
Inf	30.74996	1439.99950	753.84705	932.86725	4.20666	1032.03442	961.90790	4.20709	1802.59265	1066.34180	4.18608	1480.43982	464.87561	4.20782
Inf	30.74996	1439.99950	753.84106	932.89447	4.20712	1032.70337	962.30054	4.22791	1802.74121	1067.34778	4.20612	1480.63049	464.94666	4.21043
Inf	30.74996	1439.99950	753.84686	932.93274	4.20636	1032.75732	962.37598	4.22301	1803.37817	1067.14111	4.20868	1480.39172	465.15625	4.20625
Inf	30.74996	1439.99950	753.86414	932.90216	4.20620	1033.28552	962.49536	4.20527	1803.00903	1067.24158	4.20388	1480.57642	465.48401	4.20641
Inf	30.74996	1439.99950	753.85095	932.89697	4.20728	1033.02039	962.00159	4.20841	1802.88538	1066.91016	4.18811	1480.47888	465.53027	4.20607
Inf	30.74996	1439.99950	753.84058	932.92297	4.20764	1033.34326	962.07538	4.19407	1803.47449	1067.07520	4.21233	1480.79224	465.50586	4.21328
Inf	30.74996	1439.99950	753.84814	932.88757	4.20752	1032.97717	961.89563	4.20622	1803.30908	1067.99231	4.21245	1480.83325	465.42322	4.21364
Inf	30.74996	1439.99950	753.82849	932.88098	4.20801	1032.30627	962.72693	4.21511	1804.07947	1067.56323	4.21155	1480.66992	465.37036	4.20949
Inf	30.74996	1439.99950	753.83679	932.88031	4.20674	1032.84375	962.50323	4.21547	1803.49915	1068.79736	4.21098	1480.41541	465.13245	4.20714
Inf	30.74996	1439.99950	753.82745	932.87286	4.20730	1032.18701	962.21796	4.20758	1802.32776	1068.88794	4.21136	1480.19080	465.35400	4.20330
Inf	30.74996	1439.99950	753.84204	932.85168	4.20728	1032.74963	962.58649	4.18730	1802.74243	1067.41211	4.21119	1480.57581	465.46606	4.20675
Inf	30.74996	1439.99950	753.83984	932.87256	4.20740	1032.65601	962.59851	4.21022	1802.87073	1068.13892	4.21272	1480.30273	465.56494	4.20133
Inf	30.74996	1439.99950	753.83362	932.87317	4.20570	1032.35620	962.68127	4.23241	1801.91260	1068.28333	4.20145	1480.48022	465.41589	4.20691
Inf	30.74996	1439.99950	753.84613	932.89417	4.20708	1032.45032	963.46008	4.22115	1802.48108	1069.02075	4.22200	1480.71094	465.87183	4.20785
Inf	30.74996	1439.99950	753.85193	932.88135	4.20642	1032.53015	962.58405	4.21223	1802.03699	1068.62634	4.23250	1480.65430	465.45276	4.20919
Inf	30.74996	1439.99950	753.85236	932.92822	4.20610	1032.75647	962.59674	4.21197	1802.31921	1067.91602	4.19029	1480.57019	465.44312	4.20670
Inf	30.74996	1439.99950	753.84644	932.88690	4.20604	1032.56348	962.35974	4.21356	1803.79297	1068.79468	4.20970	1480.58215	465.67017	4.20752
Inf	30.74996	1439.99950	753.85339	932.90527	4.20727	1033.42590	962.54834	4.21192	1803.91760	1068.49536	4.23166	1480.52283	465.63916	4.20623
Inf	30.74996	1439.99950	753.84595	932.91028	4.20801	1033.68359	962.76306	4.21387	1803.74963	1067.72314	4.21091	1480.39368	465.56433	4.20351
Inf	30.74996	1439.99950	753.84296	932.90552	4.20608	1033.47217	963.00128	4.18275	1803.00391	1067.66162	4.18722	1480.61011	466.62256	4.20019
Inf	30.74996	1439.99950	753.84583	932.87286	4.20821	1033.33398	962.64490	4.20419	1803.05688	1067.43872	4.22619	1480.71594	465.83020	4.20838
Inf	30.74996	1439.99950	753.83923	932.88647	4.20684	1033.23047	963.46143	4.20634	1802.46045	1067.45215	4.20565	1480.39844	465.61987	4.20287
Inf	30.74996	1439.99950	753.82153	932.88696	4.20670	1032.16919	962.92676	4.20049	1802.33984	1067.93848	4.21301	1480.54846	465.23096	4.20681
Inf	30.74996	1439.99950	753.83740	932.87402	4.20615	1032.40405	962.31964	4.20164	1801.98694	1067.48999	4.21710	1480.36890	464.79089	4.20654
Inf	30.74996	1439.99950	753.82947	932.87866	4.20443	1032.01721	961.89209	4.20000	1801.99756	1067.01257	4.20405	1480.53381	464.87158	4.20838
