Inf	24.95002	1439.99925	754.38177	934.14532	4.18577	1033.88647	969.20959	3.68451	1802.56042	1073.56616	3.74496	1480.25122	466.17566	4.17476
Inf	24.95002	1439.99925	754.38336	934.14594	4.18702	1035.25098	969.11639	3.68028	1803.23877	1073.55457	3.77358	1480.31189	465.78516	4.17427
Inf	24.95002	1439.99925	754.37744	934.14514	4.18668	1036.25891	969.82983	3.73440	1801.86719	1073.30896	3.81351	1480.21680	465.17053	4.17121
Inf	24.95002	1439.99925	754.37659	934.12177	4.18701	1035.23120	969.35950	3.74540	1802.11230	1074.21704	3.77013	1480.22729	465.59119	4.17230
Inf	24.95002	1439.99925	754.36890	934.12561	4.18632	1034.78296	968.67621	3.75115	1802.20813	1074.54395	3.80355	1480.09912	465.22314	4.16707
Inf	24.95002	1439.99925	754.37695	934.12781	4.18689	1034.21606	968.20764	3.78834	1801.92957	1073.27856	3.78406	1480.14880	465.04260	4.16835
Inf	24.95002	1439.99925	754.38403	934.11194	4.18644	1033.38062	968.71326	3.81911	1802.28662	1073.79517	3.80527	1480.20508	465.07922	4.16863
Inf	24.95002	1439.99925	754.37604	934.12537	4.18596	1032.80164	968.44885	3.83936	1800.92957	1073.43250	3.83142	1480.17017	465.23914	4.16869
Inf	24.95002	1439.99925	754.38574	934.14087	4.18640	1031.99084	967.83472	3.80057	1801.71936	1072.71167	3.83870	1479.97644	464.76660	4.16158
Inf	24.95002	1439.99925	754.39056	934.12720	4.18533	1031.94495	968.48804	3.78957	1800.95410	1072.11523	3.79067	1480.32422	464.43127	4.16780
Inf	24.95002	1439.99925	754.38538	934.13477	4.18602	1032.41724	969.30066	3.75244	1800.85901	1072.51282	3.81836	1480.21875	464.34326	4.16542
Inf	24.95002	1439.99925	754.38434	934.17828	4.18680	1032.93848	968.78149	3.77322	1801.67603	1071.45630	3.71609	1480.40125	464.42444	4.16939
Inf	24.95002	1439.99925	754.38422	934.13757	4.18695	1033.21960	969.25195	3.76156	1801.65857	1071.88403	3.72384	1480.13135	464.49426	4.16531
Inf	24.95002	1439.99925	754.38293	934.13483	4.18702	1033.01990	969.30432	3.76623	1801.95801	1071.69873	3.70529	1479.95190	464.73950	4.16143
Inf	24.95002	1439.99925	754.38696	934.14044	4.18700	1032.17407	969.43811	3.74537	1801.72498	1071.64380	3.66631	1480.03394	465.54236	4.16744
Inf	24.95002	1439.99925	754.38477	934.11951	4.18644	1031.91064	969.51404	3.76728	1802.15430	1072.39709	3.73625	1480.22107	465.06482	4.17067
Inf	24.95002	1439.99925	754.36853	934.11096	4.18663	1032.28394	969.16980	3.79993	1801.45911	1071.59631	3.72699	1480.24841	465.30273	4.17304
Inf	24.95002	1439.99925	754.37439	934.12183	4.18662	1033.33215	970.13123	3.77587	1800.87927	1071.04395	3.77708	1480.03003	465.52002	4.16852
Inf	24.95002	1439.99925	754.36896	934.12427	4.18634	1033.36218	969.63300	3.73631	1801.02490	1070.87085	3.78438	1480.35449	465.16650	4.17308
Inf	24.95002	1439.99925	754.37610	934.12061	4.18590	1033.73755	969.80841	3.74938	1800.71423	1069.80066	3.70834	1480.17810	464.98096	4.16776
Inf	24.95002	1439.99925	754.38141	934.11011	4.18519	1033.75513	969.67828	3.73747	1801.21265	1069.79419	3.68301	1480.09241	465.01880	4.16552
Inf	24.95002	1439.99925	754.38934	934.14020	4.18603	1033.66528	969.50195	3.72552	1801.90759	1069.05103	3.64800	1480.29028	465.18213	4.17245
Inf	24.95002	1439.99925	754.40039	934.14227	4.18574	1034.06885	970.26233	3.74033	1801.15381	1069.86475	3.65081	1480.31812	465.18933	4.17329
Inf	24.95002	1439.99925	754.39429	934.14612	4.18567	1034.22144	970.28986	3.76696	1800.06689	1069.54016	3.60977	1480.22437	465.15710	4.17066
Inf	24.95002	1439.99925	754.39404	934.15808	4.18560	1034.58618	970.02673	3.77232	1799.34558	1068.98193	3.60444	1480.10632	465.41064	4.16792
Inf	24.95002	1439.99925	754.37842	934.14417	4.18650	1034.39990	970.20288	3.76610	1800.08789	1069.42834	3.63390	1480.18054	465.41882	4.17069
Inf	24.95002	1439.99925	754.38379	934.13416	4.18676	1034.07642	969.79706	3.75792	1799.62170	1069.91333	3.72647	1480.08813	465.19604	4.16550
Inf	24.95002	1439.99925	754.38800	934.13733	4.18636	1034.15796	969.39325	3.75458	1799.13306	1070.28687	3.74713	1480.32300	465.50012	4.17367
Inf	24.95002	1439.99925	754.36597	934.12256	4.18686	1033.63782	969.15442	3.76781	1799.20203	1069.37292	3.71553	1480.14502	465.53625	4.17046
Inf	24.95002	1439.99925	754.37445	934.12305	4.18545	1033.68970	968.66296	3.79220	1799.11951	1070.25879	3.67638	1480.18018	465.31226	4.17051
Inf	24.95002	1439.99925	754.36261	934.11377	4.18495	1033.87598	968.13464	3.79720	1799.40173	1070.42029	3.67389	1480.27283	465.89856	4.17343
Inf	24.95002	1439.99925	754.37622	934.12268	4.18656	1032.61523	968.33875	3.79829	1799.32507	1070.97461	3.62005	1479.94690	466.25085	4.16633
Inf	24.95002	1439.99925	754.36481	934.10559	4.18665	1032.87646	968.16278	3.78191	1799.73291	1070.95996	3.56577	1480.04626	465.95679	4.16823
Inf	24.95002	1439.99925	754.37341	934.13489	4.18528	1033.31787	968.73169	3.75640	1800.34314	1070.71899	3.53579	1480.14014	465.73865	4.17003
Inf	24.95002	1439.99925	754.36847	934.14532	4.18504	1032.58972	968.42419	3.81646	1799.83728	1069.63257	3.50662	1480.31323	465.44531	4.17414
Inf	24.95002	1439.99925	754.38373	934.14893	4.18591	1033.45276	968.63452	3.85706	1798.48462	1070.08655	3.48776	1480.29443	465.43628	4.17407
Inf	24.95002	1439.99925	754.37451	934.14032	4.18567	1033.94495	968.63635	3.85651	1798.16333	1069.74463	3.46490	1480.18286	466.09705	4.17297
Inf	24.95002	1439.99925	754.38055	934.14838	4.18546	1034.19385	968.94727	3.83105	1799.15100	1070.37964	3.47304	1480.12378	466.16858	4.17283
Inf	24.95002	1439.99925	754.37164	934.12592	4.18642	1033.63391	968.39417	3.82362	1798.67957	1069.60339	3.46525	1480.30896	466.10010	4.17732
Inf	24.95002	1439.99925	754.37592	934.12524	4.18698	1033.18970	967.50122	3.85837	1799.28918	1068.71985	3.49161	1480.12756	465.96790	4.17398
Inf	24.95002	1439.99925	754.36725	934.12573	4.18501	1033.73608	966.78119	3.88420	1799.41687	1069.46509	3.49907	1480.14197	466.28516	4.17238
Inf	24.95002	1439.99925	754.36194	934.11304	4.18644	1033.81750	966.77740	3.88259	1800.24048	1069.39954	3.52162	1480.17908	466.27356	4.17344
Inf	24.95002	1439.99925	754.38000	934.12701	4.18641	1032.97607	965.60590	3.87793	1800.85901	1070.00635	3.49518	1480.18982	465.37244	4.17063
Inf	24.95002	1439.99925	754.36694	934.14111	4.18657	1032.68555	965.40802	3.88650	1801.50879	1070.00098	3.46809	1479.98267	465.40857	4.16535
Inf	24.95002	1439.99925	754.38275	934.11951	4.18579	1033.09961	965.30328	3.86564	1800.88757	1070.63843	3.48160	1479.72058	465.57874	4.16138
Inf	24.95002	1439.99925	754.37183	934.12427	4.18597	1032.87451	965.11914	3.86932	1800.86328	1070.96655	3.44128	1480.10913	465.27661	4.16919
Inf	24.95002	1439.99925	754.38599	934.14990	4.18697	1033.23389	965.83337	3.87616	1800.36597	1070.95483	3.43241	1480.38049	465.52661	4.17741
Inf	24.95002	1439.99925	754.38208	934.12720	4.18518	1033.27222	965.07031	3.83652	1800.58301	1071.18591	3.49811	1480.31738	465.62512	4.17546
Inf	24.95002	1439.99925	754.38342	934.14709	4.18640	1033.70898	965.36877	3.82292	1801.02014	1071.56885	3.51846	1479.91919	465.79932	4.16916
Inf	24.95002	1439.99925	754.38245	934.14197	4.18737	1033.93835	965.88501	3.78069	1801.12036	1071.14453	3.50782	1479.93750	466.15332	4.16819
Inf	24.95002	1439.99925	754.37909	934.14453	4.18650	1034.72925	965.61890	3.82198	1801.86108	1072.29907	3.49736	1480.15979	465.03406	4.16907
Inf	24.95002	1439.99925	754.38300	934.12762	4.18578	1035.30396	964.91290	3.86362	1802.97620	1072.30664	3.43136	1480.20996	465.69995	4.17416
Inf	24.95002	1439.99925	754.36450	934.13214	4.18666	1034.41150	964.90039	3.82603	1802.20398	1072.21069	3.48400	1480.12476	465.65210	4.17294
Inf	24.95002	1439.99925	754.38477	934.11499	4.18485	1035.27612	964.83398	3.84385	1803.50049	1071.45325	3.48807	1480.05615	466.12830	4.16934
Inf	24.95002	1439.99925	754.38062	934.11871	4.18467	1035.81470	964.57074	3.82938	1804.28918	1071.14539	3.51441	1480.33533	466.52441	4.17751
Inf	24.95002	1439.99925	754.38464	934.11560	4.18605	1035.62488	965.36792	3.79058	1803.67944	1071.24304	3.65099	1480.41162	465.40479	4.17700
Inf	24.95002	1439.99925	754.37592	934.14618	4.18639	1035.52563	965.70422	3.78279	1803.69763	1070.00732	3.60595	1479.79712	466.04919	4.16524
Inf	24.95002	1439.99925	754.38037	934.13599	4.18727	1035.85620	965.87805	3.79089	1803.40991	1069.46240	3.62961	1480.25330	466.42664	4.17730
Inf	24.95002	1439.99925	754.38721	934.13257	4.18752	1035.95544	966.43512	3.76429	1803.55884	1068.80151	3.60105	1480.32410	466.16321	4.17630
Inf	24.95002	1439.99925	754.38086	934.13971	4.18571	1036.16150	967.46069	3.78252	1802.53894	1068.77954	3.55427	1480.15076	465.86768	4.17203
Inf	24.95002	1439.99925	754.38153	934.13489	4.18668	1036.25281	967.38135	3.77352	1802.98889	1068.56543	3.63848	1480.14673	465.43066	4.17314
Inf	24.95002	1439.99925	754.37427	934.11145	4.18634	1035.37854	967.02649	3.77608	1802.61084	1068.27100	3.65786	1480.25635	465.50830	4.17689
Inf	24.95002	1439.99925	754.37549	934.10999	4.18687	1034.85205	965.52991	3.77431	1801.77112	1067.65430	3.65213	1479.93970	465.51892	4.16712
Inf	24.95002	1439.99925	754.36877	934.13220	4.18696	1034.34521	965.68848	3.74756	1801.10303	1067.79517	3.61366	1479.99109	465.40881	4.16956
Inf	24.95002	1439.99925	754.38635	934.11682	4.18661	1033.23315	965.71442	3.74707	1801.40344	1068.21057	3.67049	1480.01367	465.13293	4.16817
Inf	24.95002	1439.99925	754.38831	934.14417	4.18543	1033.36377	965.89191	3.73390	1801.79688	1068.05188	3.64566	1480.34778	465.08130	4.17599
Inf	24.95002	1439.99925	754.38574	934.13263	4.18701	1033.06848	966.21338	3.73853	1802.16064	1067.77197	3.60760	1480.02026	464.69971	4.16516
Inf	24.95002	1439.99925	754.38263	934.13330	4.18713	1032.90430	966.03229	3.72412	1801.77234	1067.45508	3.63594	1480.10645	464.49255	4.16534
Inf	24.95002	1439.99925	754.38501	934.15070	4.18630	1033.72693	966.42334	3.74353	1801.58521	1067.71143	3.57248	1480.28528	464.87451	4.17087
Inf	24.95002	1439.99925	754.38940	934.13708	4.18713	1032.64038	966.20844	3.75796	1800.79846	1068.66406	3.61214	1480.07361	465.09106	4.16727
Inf	24.95002	1439.99925	754.38007	934.12787	4.18621	1032.58472	966.27936	3.78265	1800.03174	1067.88989	3.60632	1480.28857	464.49792	4.16795
Inf	24.95002	1439.99925	754.38049	934.11804	4.18628	1032.89990	965.79004	3.79190	1800.01709	1068.04041	3.58219	1480.23389	464.79114	4.16792
Inf	24.95002	1439.99925	754.37097	934.11871	4.18588	1033.89246	965.17743	3.80606	1799.84753	1068.67676	3.66139	1480.26099	464.69690	4.16865
Inf	24.95002	1439.99925	754.38580	934.11548	4.18586	1033.56238	964.52014	3.81476	1800.46362	1068.69678	3.67162	1480.20361	464.40930	4.16648
Inf	24.95002	1439.99925	754.37097	934.10364	4.18698	1033.18652	964.49731	3.81429	1800.53625	1069.30115	3.70236	1480.11975	464.43494	4.16331
Inf	24.95002	1439.99925	754.38501	934.12189	4.18568	1033.62122	964.68317	3.85020	1800.22974	1068.21313	3.71491	1480.16187	464.54871	4.16568
Inf	24.95002	1439.99925	754.38812	934.12012	4.18509	1033.61865	964.70001	3.80151	1801.36670	1069.20557	3.71802	1480.12646	464.57227	4.16702
Inf	24.95002	1439.99925	754.37219	934.13641	4.18568	1033.39587	964.75879	3.81730	1802.29785	1069.37744	3.70547	1479.93896	464.94971	4.16354
Inf	24.95002	1439.99925	754.38947	934.13660	4.18567	1033.84631	964.17102	3.77935	1802.87903	1069.23901	3.80071	1480.20032	465.27612	4.17253
Inf	24.95002	1439.99925	754.38696	934.15417	4.18641	1034.04248	964.71265	3.77470	1803.23853	1069.73242	3.82786	1480.17505	465.40747	4.17204
Inf	24.95002	1439.99925	754.39496	934.12866	4.18570	1034.34241	965.69629	3.77683	1803.51074	1069.81299	3.80095	1480.01794	465.65137	4.16927
Inf	24.95002	1439.99925	754.38452	934.14563	4.18624	1034.74170	964.51270	3.78088	1804.20776	1070.60425	3.78995	1480.00195	465.94373	4.16844
Inf	24.95002	1439.99925	754.38489	934.14526	4.18549	1035.44739	965.03046	3.77912	1805.50684	1069.87000	3.73975	1479.99329	465.38049	4.16759
Inf	24.95002	1439.99925	754.38184	934.11755	4.18525	1035.24927	964.84271	3.79797	1805.70166	1069.40112	3.70528	1479.87891	465.52759	4.16211
Inf	24.95002	1439.99925	754.36615	934.13007	4.18646	1035.83191	964.86877	3.82376	1806.19189	1068.93518	3.66940	1480.22791	464.87500	4.16954
Inf	24.95002	1439.99925	754.38202	934.13257	4.18559	1035.29736	964.76611	3.81350	1805.08679	1068.71216	3.67724	1480.22461	465.06140	4.17003
Inf	24.95002	1439.99925	754.37994	934.11469	4.18544	1035.51184	964.76703	3.84795	1804.01257	1068.77209	3.72354	1480.10828	465.19263	4.17090
Inf	24.95002	1439.99925	754.38586	934.12817	4.18578	1035.44763	964.40344	3.83288	1803.92261	1068.14148	3.74771	1480.41992	465.02527	4.17635
Inf	24.95002	1439.99925	754.38135	934.13202	4.18671	1034.98096	964.30469	3.83367	1803.39624	1068.61768	3.67483	1479.87012	465.38477	4.16282
Inf	24.95002	1439.99925	754.38306	934.14307	4.18471	1034.54663	964.09454	3.82760	1803.62842	1068.92603	3.67819	1480.32324	465.45801	4.17255
Inf	24.95002	1439.99925	754.39581	934.12524	4.18605	1034.28052	964.36835	3.80996	1803.22070	1069.20996	3.67223	1480.28259	464.90149	4.17084
Inf	24.95002	1439.99925	754.39099	934.13733	4.18575	1033.70740	964.24042	3.82405	1803.23438	1068.91748	3.66369	1480.22095	465.19177	4.17246
Inf	24.95002	1439.99925	754.37909	934.13080	4.18691	1033.11035	964.09937	3.81395	1803.23376	1069.74512	3.60527	1480.35681	465.55701	4.17785
Inf	24.95002	1439.99925	754.38318	934.10846	4.18689	1032.36487	964.05902	3.79940	1803.62671	1069.69128	3.57303	1480.27515	465.62500	4.17593
Inf	24.95002	1439.99925	754.38434	934.11182	4.18580	1033.06470	963.87024	3.81125	1803.08691	1070.10254	3.61456	1480.37842	465.45630	4.17669
Inf	24.95002	1439.99925	754.37109	934.11914	4.18658	1032.38708	964.19513	3.82593	1802.75195	1071.00195	3.67709	1480.26526	465.51331	4.17446
Inf	24.95002	1439.99925	754.36517	934.11719	4.18635	1032.86499	963.81140	3.85632	1803.70947	1071.32739	3.63048	1480.28015	465.57300	4.17194
Inf	24.95002	1439.99925	754.36768	934.12640	4.18475	1033.06030	964.61078	3.83189	1804.13550	1071.03735	3.65494	1480.57422	465.27100	4.17955
Inf	24.95002	1439.99925	754.38831	934.14233	4.18467	1034.04468	965.19043	3.83792	1803.62244	1070.72021	3.67587	1480.31750	465.53809	4.17500
