Inf	16.44995	1440.00625	754.73090	934.98761	4.16406	1033.55139	970.77466	3.67235	1809.45117	1080.28760	3.29558	1479.89819	465.28540	4.12824
Inf	16.44995	1440.00625	754.72852	935.01611	4.16275	1033.70703	971.24646	3.65429	1809.87988	1081.01868	3.34184	1480.09937	465.59241	4.13541
Inf	16.44995	1440.00625	754.72516	935.00726	4.16260	1034.13525	971.25732	3.65654	1809.49048	1080.79443	3.33776	1480.34839	465.59888	4.14248
Inf	16.44995	1440.00625	754.72668	934.99487	4.16291	1034.01563	971.43140	3.67011	1809.67676	1081.12756	3.40105	1480.56519	465.42749	4.14622
Inf	16.44995	1440.00625	754.73938	935.01666	4.16412	1033.29065	971.23059	3.67920	1809.04785	1080.65186	3.44559	1480.26050	465.79675	4.13966
Inf	16.44995	1440.00625	754.74249	935.02344	4.16432	1033.03442	971.05920	3.64898	1810.09583	1080.51282	3.36874	1480.40515	465.79724	4.14440
Inf	16.44995	1440.00625	754.73621	935.01556	4.16547	1033.11047	971.00464	3.69188	1809.82031	1080.94153	3.30997	1480.08179	465.69714	4.13525
Inf	16.44995	1440.00625	754.75769	935.02209	4.16386	1033.28223	971.34436	3.71788	1809.89624	1081.31909	3.32035	1480.04419	465.31714	4.13367
Inf	16.44995	1440.00625	754.74475	935.02130	4.16364	1033.30029	969.93640	3.74463	1810.08887	1081.16321	3.35687	1479.96484	465.66919	4.13343
Inf	16.44995	1440.00625	754.75903	935.02106	4.16377	1033.31689	968.32983	3.74375	1810.14160	1080.35889	3.34502	1479.81177	465.40051	4.12545
Inf	16.44995	1440.00625	754.74731	935.00964	4.16401	1032.99658	969.41913	3.75744	1809.72839	1081.25793	3.32862	1479.87354	465.62964	4.13203
Inf	16.44995	1440.00625	754.74207	935.01379	4.16306	1032.63843	969.92407	3.75621	1809.46240	1080.95886	3.34721	1480.36426	465.33203	4.13979
Inf	16.44995	1440.00625	754.73938	935.01404	4.16427	1032.74634	969.49316	3.73194	1809.14893	1080.22656	3.38712	1480.35999	465.42224	4.14220
Inf	16.44995	1440.00625	754.75043	934.98651	4.16265	1033.04370	968.87701	3.72905	1808.54785	1080.59058	3.37702	1480.12744	465.05139	4.13132
Inf	16.44995	1440.00625	754.72955	935.00659	4.16108	1032.48523	968.72626	3.73582	1808.73706	1080.80225	3.37046	1480.20496	465.13171	4.13561
Inf	16.44995	1440.00625	754.74023	935.01971	4.16341	1032.90454	967.87750	3.73514	1808.75415	1080.78076	3.35806	1480.21899	465.19568	4.13470
Inf	16.44995	1440.00625	754.74060	935.00470	4.16345	1032.34790	967.69775	3.72421	1809.34644	1080.14783	3.33846	1480.05237	465.41455	4.13376
Inf	16.44995	1440.00625	754.74011	935.01660	4.16171	1032.51538	968.17114	3.70552	1808.70752	1079.20142	3.33026	1480.45166	465.57458	4.14378
Inf	16.44995	1440.00625	754.73865	935.02521	4.16247	1032.77136	968.92621	3.68991	1807.09338	1079.52490	3.31625	1480.46741	465.92163	4.15015
Inf	16.44995	1440.00625	754.74084	935.01276	4.16277	1032.32813	969.08356	3.68199	1807.14551	1079.50195	3.32587	1480.23853	465.82031	4.14165
Inf	16.44995	1440.00625	754.73785	935.00476	4.16289	1032.33765	969.12561	3.72773	1806.54004	1079.15552	3.27667	1479.63977	466.21509	4.12781
Inf	16.44995	1440.00625	754.74463	935.02191	4.16378	1032.26379	968.28345	3.69522	1806.12012	1078.66919	3.28130	1479.76477	465.81738	4.12805
Inf	16.44995	1440.00625	754.75732	935.02063	4.16289	1031.70349	968.29791	3.69181	1805.81458	1078.67578	3.29034	1480.33826	466.12280	4.14658
Inf	16.44995	1440.00625	754.74628	935.02014	4.16272	1031.49536	968.94763	3.73419	1805.75171	1078.35449	3.24952	1480.51050	466.37952	4.15188
Inf	16.44995	1440.00625	754.73853	935.03979	4.16327	1032.18726	968.18481	3.73775	1805.40613	1078.96313	3.37990	1480.44775	466.25586	4.14969
Inf	16.44995	1440.00625	754.74341	935.02124	4.16263	1032.18909	967.81732	3.73215	1805.77698	1077.96753	3.40783	1480.58618	466.30298	4.15427
Inf	16.44995	1440.00625	754.73523	935.01062	4.16286	1031.63049	968.09918	3.74845	1806.50830	1077.32520	3.38039	1480.31116	466.69751	4.14959
Inf	16.44995	1440.00625	754.74689	935.01752	4.16304	1031.77283	968.47302	3.73042	1807.10962	1077.30225	3.37906	1480.22534	466.48853	4.14518
Inf	16.44995	1440.00625	754.73474	935.01160	4.16220	1031.94458	969.10339	3.71456	1805.60596	1077.65698	3.38731	1480.21851	466.48181	4.14558
Inf	16.44995	1440.00625	754.74237	934.98816	4.16278	1032.80322	969.43188	3.69240	1806.57263	1077.20459	3.40005	1480.19543	465.97559	4.14187
Inf	16.44995	1440.00625	754.72998	935.00348	4.16251	1033.09265	969.58362	3.67868	1806.88477	1076.86694	3.38264	1480.02344	465.59607	4.13469
Inf	16.44995	1440.00625	754.74109	935.01843	4.16235	1033.04443	968.49182	3.67552	1806.92432	1076.73621	3.39401	1479.97424	465.21265	4.13001
Inf	16.44995	1440.00625	754.73853	934.99255	4.16247	1033.17261	969.52942	3.65689	1807.12219	1076.50537	3.34633	1479.99268	465.61743	4.13511
Inf	16.44995	1440.00625	754.74078	935.02417	4.16248	1033.61646	969.08142	3.65263	1807.28064	1077.52441	3.32161	1480.05811	465.99011	4.13908
Inf	16.44995	1440.00625	754.73358	935.02441	4.16324	1033.32288	969.20923	3.67400	1807.20374	1077.51563	3.30853	1480.11572	465.56812	4.13683
Inf	16.44995	1440.00625	754.72015	935.01868	4.16416	1032.86169	969.03766	3.67220	1807.41016	1077.46143	3.26832	1479.78833	465.46252	4.12514
Inf	16.44995	1440.00625	754.73694	935.01495	4.16282	1032.46448	969.14368	3.70638	1807.47961	1077.61853	3.29938	1479.89282	465.32800	4.12959
Inf	16.44995	1440.00625	754.73035	935.03455	4.16307	1032.31726	968.34827	3.74271	1806.38635	1077.06372	3.32404	1480.16748	465.62170	4.13612
Inf	16.44995	1440.00625	754.74890	935.02606	4.16350	1031.96814	968.68201	3.78200	1806.70569	1076.55566	3.33023	1480.25879	465.43750	4.13805
Inf	16.44995	1440.00625	754.72638	935.01038	4.16372	1031.93713	969.51880	3.74970	1805.97266	1076.28235	3.32693	1480.20654	465.23755	4.13628
Inf	16.44995	1440.00625	754.73901	935.02228	4.16288	1031.92615	969.65979	3.74819	1806.24768	1076.47144	3.35487	1480.29028	465.40698	4.13899
Inf	16.44995	1440.00625	754.72449	935.01337	4.16402	1031.73706	968.86682	3.72130	1807.17078	1076.83521	3.36993	1480.46118	465.31152	4.14143
Inf	16.44995	1440.00625	754.73901	934.98352	4.16390	1030.93848	968.91809	3.68370	1807.17188	1077.21948	3.36819	1480.35059	465.26123	4.13802
Inf	16.44995	1440.00625	754.74176	935.00122	4.16396	1030.51367	968.80676	3.69218	1806.97534	1076.94214	3.32171	1480.14697	465.33264	4.13502
Inf	16.44995	1440.00625	754.72272	934.99634	4.16269	1030.00610	968.94080	3.69194	1806.85669	1077.19556	3.32485	1480.12854	465.09448	4.13252
Inf	16.44995	1440.00625	754.74487	935.00232	4.16314	1029.86841	969.90765	3.70884	1806.85828	1076.64551	3.25885	1479.94446	465.27747	4.12916
Inf	16.44995	1440.00625	754.74091	935.00476	4.16360	1030.17432	969.76178	3.68208	1806.26514	1076.54492	3.28554	1480.02466	465.43896	4.13340
Inf	16.44995	1440.00625	754.73914	935.02783	4.16300	1029.45081	969.38452	3.66964	1806.00903	1076.31091	3.25561	1479.93176	465.45264	4.12796
Inf	16.44995	1440.00625	754.74182	935.01642	4.16372	1029.30798	969.25549	3.69221	1806.03333	1076.43823	3.32700	1479.96704	465.36658	4.12877
Inf	16.44995	1440.00625	754.74133	935.01727	4.16391	1029.32703	969.92645	3.70730	1805.30872	1076.88599	3.32454	1480.10938	465.17163	4.13196
Inf	16.44995	1440.00625	754.74036	935.04126	4.16434	1029.17834	969.86346	3.68397	1805.71301	1077.29285	3.32772	1479.84021	465.50256	4.12569
Inf	16.44995	1440.00625	754.74023	935.02625	4.16376	1029.62146	969.61060	3.66603	1805.94678	1077.60059	3.33469	1480.22461	465.77734	4.14021
Inf	16.44995	1440.00625	754.73383	935.00146	4.16416	1029.76038	970.34509	3.66631	1805.57385	1077.79224	3.33732	1479.80627	466.25806	4.13323
Inf	16.44995	1440.00625	754.73462	935.00696	4.16390	1030.36450	971.31885	3.69083	1804.41919	1077.98145	3.33315	1480.11841	465.69751	4.13492
Inf	16.44995	1440.00625	754.73169	934.99622	4.16460	1030.39490	971.63623	3.67943	1804.12573	1078.07397	3.32663	1480.57190	465.30750	4.14253
Inf	16.44995	1440.00625	754.72754	934.99323	4.16352	1030.67517	971.63318	3.65046	1804.64697	1077.76123	3.30395	1480.37061	465.31506	4.14004
Inf	16.44995	1440.00625	754.73376	934.99426	4.16374	1030.99829	971.17200	3.64727	1804.01428	1076.75378	3.26050	1480.18640	465.37061	4.13460
Inf	16.44995	1440.00625	754.73956	935.01892	4.16368	1031.47107	970.22821	3.68774	1804.09143	1077.01636	3.26627	1479.83154	465.81226	4.12997
Inf	16.44995	1440.00625	754.75775	935.00568	4.16343	1031.33838	970.78741	3.71249	1804.38440	1076.19727	3.24191	1480.01587	465.77112	4.13380
Inf	16.44995	1440.00625	754.74792	935.01984	4.16298	1031.73438	970.78638	3.67360	1804.94092	1076.37146	3.18912	1480.17883	465.60535	4.13627
Inf	16.44995	1440.00625	754.74902	935.04175	4.16231	1031.00598	970.81226	3.67220	1804.85425	1076.09741	3.22406	1480.09497	465.57080	4.13389
Inf	16.44995	1440.00625	754.76086	935.03076	4.16470	1031.96680	971.24426	3.66590	1805.23779	1076.13025	3.22614	1480.00903	465.35083	4.13106
Inf	16.44995	1440.00625	754.75598	935.03821	4.16305	1032.16895	971.07458	3.67188	1805.58557	1075.72156	3.17648	1479.91650	465.34265	4.12937
Inf	16.44995	1440.00625	754.75690	935.04553	4.16372	1032.36743	970.54138	3.65899	1806.47437	1076.14612	3.15625	1480.11035	465.19800	4.13302
Inf	16.44995	1440.00625	754.74353	935.00372	4.16361	1031.08398	970.44830	3.65662	1807.14368	1077.08777	3.14727	1480.10327	465.10547	4.13066
Inf	16.44995	1440.00625	754.73889	935.00684	4.16383	1031.41992	970.75604	3.65762	1807.52783	1077.03589	3.14587	1480.14380	465.26257	4.13465
Inf	16.44995	1440.00625	754.73224	935.00885	4.16351	1031.91553	970.64423	3.66761	1806.68945	1077.21301	3.12965	1480.03784	466.10156	4.13830
Inf	16.44995	1440.00625	754.72479	934.99060	4.16217	1031.71973	970.43835	3.67728	1807.00720	1076.74536	3.09247	1479.86243	466.33350	4.13441
Inf	16.44995	1440.00625	754.73401	934.98108	4.16353	1032.26270	970.89435	3.69817	1806.77039	1076.45361	3.10614	1479.97278	466.71606	4.14019
Inf	16.44995	1440.00625	754.73145	934.99701	4.16340	1032.04260	970.38623	3.67595	1807.20215	1076.60950	3.07313	1480.07446	467.00464	4.14218
Inf	16.44995	1440.00625	754.74475	935.01001	4.16327	1033.62842	970.44940	3.69166	1807.61597	1075.85376	3.03336	1480.29333	467.13708	4.14952
Inf	16.44995	1440.00625	754.75903	935.00854	4.16207	1033.30334	970.09424	3.69270	1807.35852	1076.22217	3.01361	1480.34790	467.36353	4.14969
Inf	16.44995	1440.00625	754.74878	935.01733	4.16307	1033.31433	969.50488	3.71693	1808.38000	1075.87634	3.01657	1480.19006	467.37793	4.14689
Inf	16.44995	1440.00625	754.75067	935.02679	4.16431	1033.17700	969.21954	3.71469	1807.92151	1076.54382	3.02016	1480.35059	467.59314	4.14966
Inf	16.44995	1440.00625	754.74707	935.04114	4.16407	1032.94568	968.95483	3.72803	1807.34912	1076.38721	3.03024	1480.29150	467.19934	4.14878
Inf	16.44995	1440.00625	754.74048	935.03900	4.16458	1033.10474	968.41272	3.72486	1808.31628	1076.32837	3.03742	1480.22815	467.21936	4.14775
Inf	16.44995	1440.00625	754.73743	935.03046	4.16435	1033.90161	967.82062	3.73793	1808.28430	1076.18506	3.03699	1480.37244	467.60254	4.15261
Inf	16.44995	1440.00625	754.73206	935.02045	4.16534	1033.48486	967.68970	3.71404	1807.95215	1076.93262	3.04852	1480.08008	466.48914	4.14224
Inf	16.44995	1440.00625	754.73145	935.00519	4.16446	1033.34985	967.33893	3.68983	1807.33984	1077.68604	3.08364	1479.93701	466.21545	4.13482
Inf	16.44995	1440.00625	754.72412	935.00055	4.16372	1033.07886	966.81775	3.67762	1807.37512	1077.53406	3.07052	1480.29651	466.72144	4.14965
Inf	16.44995	1440.00625	754.71838	934.99683	4.16188	1032.71533	966.31104	3.68074	1807.85986	1077.38733	3.05332	1480.39514	467.03882	4.14986
Inf	16.44995	1440.00625	754.72437	934.98700	4.16360	1032.59241	966.60767	3.68193	1807.09741	1077.63013	3.04132	1480.52051	466.84058	4.15441
Inf	16.44995	1440.00625	754.72803	934.99731	4.16243	1032.90222	967.04077	3.67535	1806.80090	1078.12878	3.03624	1480.44336	467.02478	4.15261
Inf	16.44995	1440.00625	754.72864	935.01111	4.16352	1032.60742	967.07611	3.64690	1806.84546	1077.96753	3.02874	1480.47681	467.14087	4.15313
Inf	16.44995	1440.00625	754.73907	935.02332	4.16373	1032.99036	966.60065	3.66897	1806.62817	1078.80200	3.01657	1479.88831	467.77856	4.13693
Inf	16.44995	1440.00625	754.75769	935.02087	4.16337	1033.18311	967.59174	3.68148	1806.74915	1079.28772	3.01418	1480.01160	467.71277	4.14026
Inf	16.44995	1440.00625	754.74896	935.04077	4.16339	1033.92517	968.41650	3.65109	1806.29260	1080.50220	3.01737	1480.25208	467.89038	4.14734
Inf	16.44995	1440.00625	754.76129	935.04987	4.16365	1033.22778	968.94556	3.64629	1805.31885	1080.61719	3.02457	1480.42505	467.47046	4.15208
Inf	16.44995	1440.00625	754.76031	935.03827	4.16397	1032.85010	968.35150	3.66068	1804.62720	1080.30737	3.04569	1480.28369	467.19592	4.15015
Inf	16.44995	1440.00625	754.74139	935.03552	4.16512	1032.85718	968.39709	3.65549	1803.99976	1080.97791	3.06209	1480.07959	467.46667	4.14432
Inf	16.44995	1440.00625	754.74646	935.02490	4.16489	1033.38110	968.87115	3.64614	1804.30432	1081.06641	3.08651	1480.24731	466.89478	4.14864
Inf	16.44995	1440.00625	754.73816	935.01801	4.16433	1033.63159	968.42395	3.64455	1805.14575	1081.66772	3.12408	1480.59497	466.96484	4.15822
Inf	16.44995	1440.00625	754.74255	935.00342	4.16457	1032.78418	968.36194	3.65573	1805.55884	1081.34644	3.09347	1480.48743	467.18518	4.15535
Inf	16.44995	1440.00625	754.72510	935.00000	4.16341	1033.02344	968.62695	3.67395	1805.61218	1080.79980	3.07637	1480.10852	466.80273	4.14312
Inf	16.44995	1440.00625	754.72986	934.99060	4.16355	1031.56384	968.45447	3.63315	1804.99768	1080.64771	3.09341	1480.16003	466.23340	4.14104
Inf	16.44995	1440.00625	754.72626	934.99847	4.16405	1032.16553	968.70856	3.63456	1805.42493	1080.78015	3.07579	1479.85999	466.44739	4.13535
Inf	16.44995	1440.00625	754.73138	935.01825	4.16348	1031.83386	968.68738	3.65143	1804.71606	1080.65771	3.08465	1480.27136	466.15540	4.14445
Inf	16.44995	1440.00625	754.73041	935.00891	4.16311	1031.39490	968.47321	3.63282	1805.55444	1080.64026	3.08435	1480.21729	466.71216	4.14481
Inf	16.44995	1440.00625	754.74890	935.03589	4.16348	1031.31299	968.53772	3.62929	1805.94067	1080.77686	3.10725	1480.12036	466.85095	4.14484
Inf	16.44995	1440.00625	754.73560	935.03534	4.16401	1030.36560	968.56384	3.62941	1805.41296	1080.39478	3.11150	1480.11560	467.07007	4.14411
Inf	16.44995	1440.00625	754.75592	935.01465	4.16297	1030.06238	968.95239	3.63023	1805.07434	1080.00476	3.09498	1479.93652	467.21643	4.13780
Inf	16.44995	1440.00625	754.75708	935.03503	4.16365	1030.74231	968.45825	3.63730	1805.28784	1079.48340	3.09668	1480.26050	467.61890	4.14759
Inf	16.44995	1440.00625	754.76013	935.03839	4.16406	1029.91821	968.87805	3.64016	1806.00671	1080.21387	3.10056	1479.82837	467.35693	4.13779
Inf	16.44995	1440.00625	754.75671	935.01202	4.16469	1029.72559	968.86066	3.67784	1805.39233	1080.23352	3.11825	1479.92896	467.77905	4.13769
Inf	16.44995	1440.00625	754.74268	935.01611	4.16426	1029.61157	968.58313	3.69929	1805.05310	1080.18408	3.10655	1480.30127	467.98462	4.14717
Inf	16.44995	1440.00625	754.74091	935.02100	4.16414	1029.69714	969.01031	3.70092	1805.01685	1080.47021	3.13636	1480.18103	467.88660	4.14508
Inf	16.44995	1440.00625	754.73505	935.00610	4.16468	1029.94739	968.71130	3.72288	1804.84033	1080.50476	3.13162	1479.99780	467.95020	4.14071
Inf	16.44995	1440.00625	754.73706	934.98895	4.16477	1029.44629	969.14746	3.71464	1805.53076	1080.22876	3.11403	1480.23096	467.81799	4.14697
Inf	16.44995	1440.00625	754.73138	935.00287	4.16447	1029.57764	968.32275	3.71117	1806.18018	1079.99487	3.12911	1480.35718	467.61804	4.14993
Inf	16.44995	1440.00625	754.74670	934.99591	4.16308	1029.70898	968.39337	3.73097	1806.05469	1079.83691	3.09567	1480.71777	468.00366	4.15722
Inf	16.44995	1440.00625	754.74744	934.98590	4.16385	1030.38293	967.27240	3.68997	1806.43848	1080.26746	3.15279	1480.57581	467.97485	4.15289
Inf	16.44995	1440.00625	754.73938	935.01965	4.16351	1029.73743	967.35889	3.67612	1805.97412	1079.93274	3.16772	1480.26257	467.77710	4.14523
Inf	16.44995	1440.00625	754.74866	935.01050	4.16470	1030.36536	968.16290	3.68080	1806.04688	1080.20898	3.13663	1480.28394	467.39258	4.14818
Inf	16.44995	1440.00625	754.74878	935.01685	4.16273	1031.05701	968.76227	3.70103	1806.45691	1079.58179	3.10989	1480.73596	467.42126	4.16087
Inf	16.44995	1440.00625	754.75043	935.04077	4.16298	1030.80493	968.43347	3.71749	1806.31580	1079.13049	3.13190	1480.13708	466.63770	4.14280
Inf	16.44995	1440.00625	754.75879	935.03595	4.16340	1031.63391	968.10797	3.71118	1805.75940	1078.53076	3.09688	1480.04346	466.73987	4.14228
Inf	16.44995	1440.00625	754.74829	935.03174	4.16399	1032.19873	968.46558	3.72476	1806.17407	1077.91016	3.11475	1480.09814	466.72070	4.14200
Inf	16.44995	1440.00625	754.75891	935.03491	4.16482	1031.98877	968.88385	3.70383	1806.04785	1077.39099	3.11008	1480.09167	466.09802	4.13761
Inf	16.44995	1440.00625	754.72900	935.02087	4.16451	1032.21387	969.09814	3.69367	1805.76477	1077.67078	3.14271	1480.15112	466.19116	4.14187
Inf	16.44995	1440.00625	754.72144	935.00586	4.16372	1032.46704	969.41089	3.71787	1804.84106	1077.76538	3.16462	1479.96411	466.51270	4.13762
Inf	16.44995	1440.00625	754.72864	935.01465	4.16434	1032.19482	969.34827	3.69022	1805.71704	1077.43506	3.17542	1480.05908	466.68066	4.14130
Inf	16.44995	1440.00625	754.71448	935.01178	4.16321	1032.10999	969.43243	3.68444	1805.63208	1077.45093	3.17866	1480.40857	466.13367	4.14732
Inf	16.44995	1440.00625	754.72925	934.99969	4.16380	1031.70752	969.30334	3.65024	1805.22766	1078.54736	3.15771	1480.10791	465.90674	4.13860
Inf	16.44995	1440.00625	754.71936	934.98553	4.16322	1031.97070	969.48047	3.63939	1805.58655	1078.25671	3.14541	1480.03015	465.98743	4.13905
Inf	16.44995	1440.00625	754.73193	934.99225	4.16463	1031.78003	969.19592	3.65225	1805.33545	1078.03564	3.15957	1480.03333	466.56152	4.14167
Inf	16.44995	1440.00625	754.73895	935.02307	4.16415	1032.72388	969.24469	3.68445	1806.04517	1078.57666	3.15603	1479.91052	467.60461	4.13732
Inf	16.44995	1440.00625	754.73645	934.98853	4.16432	1032.96460	969.41309	3.69995	1806.23401	1078.73022	3.14799	1480.21631	467.79065	4.14578
Inf	16.44995	1440.00625	754.74951	935.03711	4.16349	1033.13330	968.99536	3.70089	1806.73560	1078.55737	3.12602	1480.77332	467.77881	4.15917
Inf	16.44995	1440.00625	754.74957	935.04364	4.16390	1033.35718	967.32080	3.67679	1807.59839	1078.45630	3.10627	1480.63635	467.77124	4.15650
Inf	16.44995	1440.00625	754.75006	935.03351	4.16391	1033.31506	967.11438	3.69079	1807.65784	1077.96655	3.07691	1480.65088	467.22266	4.15701
Inf	16.44995	1440.00625	754.76019	935.03070	4.16452	1033.75916	966.72028	3.68960	1807.86694	1077.14331	3.07317	1480.56812	467.77075	4.15399
Inf	16.44995	1440.00625	754.74158	935.03247	4.16535	1033.84009	966.67975	3.67822	1807.53149	1077.09570	3.07687	1480.35010	467.50110	4.14949
Inf	16.44995	1440.00625	754.74841	935.02051	4.16484	1034.41724	967.43219	3.67873	1807.78552	1077.93640	3.08135	1480.32690	466.96545	4.15038
Inf	16.44995	1440.00625	754.73730	935.00781	4.16459	1034.27527	967.17102	3.67579	1808.25537	1077.46240	3.12000	1480.11670	466.50342	4.14324
Inf	16.44995	1440.00625	754.72461	935.01465	4.16434	1034.66382	967.75897	3.66464	1807.45178	1078.54565	3.13313	1479.97827	466.46216	4.13917
Inf	16.44995	1440.00625	754.72791	934.99091	4.16450	1033.84973	968.26453	3.67184	1807.39160	1079.07422	3.12407	1480.24829	465.93701	4.14119
Inf	16.44995	1440.00625	754.73029	934.99084	4.16484	1033.27563	968.84772	3.67343	1807.84351	1078.53809	3.14256	1480.68372	466.05627	4.15310
Inf	16.44995	1440.00625	754.72559	935.00439	4.16315	1033.15820	968.31531	3.67950	1807.61646	1078.76770	3.15929	1480.73682	465.75830	4.15257
Inf	16.44995	1440.00625	754.72333	934.99310	4.16341	1033.37891	968.34692	3.67259	1806.79944	1078.58130	3.15821	1480.61133	465.92053	4.15054
Inf	16.44995	1440.00625	754.72949	935.00171	4.16255	1033.48401	968.21655	3.66018	1806.28552	1078.62476	3.11420	1480.51685	466.06641	4.14944
Inf	16.44995	1440.00625	754.74463	935.03345	4.16417	1033.63989	968.31244	3.67308	1806.17651	1080.10889	3.14166	1480.51563	465.97131	4.14688
Inf	16.44995	1440.00625	754.74908	935.03717	4.16409	1032.80432	967.50897	3.67999	1806.58594	1080.23511	3.16371	1480.81506	465.62427	4.15180
Inf	16.44995	1440.00625	754.74701	935.03815	4.16441	1032.22449	967.68982	3.61678	1806.54028	1079.29065	3.18437	1480.36023	465.59558	4.14087
Inf	16.44995	1440.00625	754.74622	935.04724	4.16431	1033.12756	967.37048	3.62310	1806.35583	1079.79248	3.20218	1480.55359	465.53259	4.14643
Inf	16.44995	1440.00625	754.73792	935.01917	4.16489	1033.71289	967.54022	3.61919	1806.14575	1079.91699	3.15128	1480.72534	465.94006	4.15438
Inf	16.44995	1440.00625	754.74475	935.02081	4.16527	1033.06970	967.01904	3.61700	1805.21777	1080.08643	3.18134	1480.56323	466.23975	4.15206
Inf	16.44995	1440.00625	754.72986	935.01306	4.16463	1034.61829	967.65216	3.64735	1805.35132	1079.26489	3.19478	1480.33264	465.90771	4.14405
Inf	16.44995	1440.00625	754.72174	935.00928	4.16472	1034.49365	967.49500	3.65011	1805.58447	1079.63452	3.24943	1480.53003	465.58813	4.14653
Inf	16.44995	1440.00625	754.73096	934.98956	4.16440	1034.34692	967.44769	3.69140	1805.60913	1080.11108	3.25570	1480.27527	465.99731	4.14343
Inf	16.44995	1440.00625	754.71680	934.98303	4.16342	1034.76904	967.01361	3.68498	1804.69507	1080.20251	3.27446	1479.79883	465.63501	4.12768
Inf	16.44995	1440.00625	754.73395	935.00354	4.16392	1035.42737	966.73706	3.66035	1805.57056	1079.21240	3.29963	1479.86401	465.54358	4.12856
Inf	16.44995	1440.00625	754.73175	934.99927	4.16384	1034.13354	966.02191	3.66135	1805.54370	1078.98364	3.30294	1480.22595	465.59497	4.13832
Inf	16.44995	1440.00625	754.74634	935.00201	4.16310	1033.74341	965.76746	3.67696	1806.67358	1078.69067	3.29619	1480.53979	465.63586	4.14686
Inf	16.44995	1440.00625	754.74695	935.02264	4.16362	1034.22351	966.38062	3.68961	1807.48657	1078.78406	3.30854	1480.70337	465.59436	4.14757
Inf	16.44995	1440.00625	754.75757	935.02881	4.16256	1034.50964	966.30151	3.69857	1807.93750	1079.35962	3.26887	1480.38928	465.57886	4.13962
Inf	16.44995	1440.00625	754.76111	935.01233	4.16460	1034.23145	966.73346	3.64588	1807.59839	1079.91504	3.22368	1480.48120	465.74353	4.14429
Inf	16.44995	1440.00625	754.75800	935.03259	4.16322	1034.79614	967.19995	3.65795	1807.16357	1080.28101	3.22287	1480.63635	465.84314	4.15202
