Inf	25.20003	1440.00175	754.36255	934.01166	4.18652	1032.39160	963.82855	3.91246	1807.51526	1075.09009	3.71138	1480.07397	464.28271	4.16197
Inf	25.20003	1440.00175	754.37897	934.03961	4.18644	1031.46411	964.11322	3.86277	1807.38171	1074.96704	3.73070	1479.89624	464.49866	4.15887
Inf	25.20003	1440.00175	754.38214	934.03430	4.18667	1032.14441	963.93213	3.85308	1807.27124	1075.66394	3.77543	1479.88354	464.57666	4.15944
Inf	25.20003	1440.00175	754.36993	934.03577	4.18698	1032.27771	964.02502	3.81280	1807.81213	1075.40063	3.75865	1479.86401	464.85889	4.16346
Inf	25.20003	1440.00175	754.38208	934.04669	4.18702	1032.56323	964.31366	3.83492	1808.82166	1074.98840	3.69154	1480.23779	464.90051	4.16880
Inf	25.20003	1440.00175	754.37915	934.05426	4.18714	1033.22485	963.82275	3.83446	1809.19751	1075.11621	3.66383	1480.06995	465.20715	4.16894
Inf	25.20003	1440.00175	754.36890	934.04346	4.18638	1033.15674	963.70282	3.86290	1808.44714	1074.49304	3.68488	1480.12280	465.77502	4.17131
Inf	25.20003	1440.00175	754.37805	934.05402	4.18659	1033.02405	964.16852	3.85232	1808.30298	1075.10730	3.67264	1480.26978	465.45203	4.17404
Inf	25.20003	1440.00175	754.36810	934.04736	4.18803	1032.39856	964.09430	3.81812	1806.81750	1073.86353	3.72641	1480.12061	465.42798	4.17095
Inf	25.20003	1440.00175	754.37585	934.02747	4.18790	1033.11621	963.76898	3.85188	1805.88623	1074.46875	3.74949	1480.11218	465.58313	4.17008
Inf	25.20003	1440.00175	754.37244	934.03815	4.18738	1033.89258	963.95538	3.84811	1805.39893	1074.47168	3.77626	1480.22522	465.15967	4.17102
Inf	25.20003	1440.00175	754.37366	934.02588	4.18698	1034.18677	964.11041	3.85455	1804.76758	1074.65405	3.77442	1479.94067	465.26489	4.16519
Inf	25.20003	1440.00175	754.37262	934.02930	4.18639	1033.15710	964.24310	3.80117	1805.10376	1073.80750	3.80736	1480.25989	465.08728	4.17084
Inf	25.20003	1440.00175	754.37805	934.01648	4.18681	1032.15222	963.80029	3.77760	1805.18115	1073.84863	3.84387	1480.26953	465.47070	4.17350
Inf	25.20003	1440.00175	754.36407	934.03967	4.18643	1032.69202	964.74554	3.75481	1805.05017	1074.04749	3.80484	1480.26440	464.98438	4.17071
Inf	25.20003	1440.00175	754.38849	934.02747	4.18691	1032.90222	964.16168	3.72303	1805.13025	1073.59375	3.77752	1480.00085	465.60913	4.16720
Inf	25.20003	1440.00175	754.37964	934.02106	4.18701	1032.26855	963.18030	3.77906	1805.02161	1072.21899	3.75874	1480.29932	465.35669	4.17297
Inf	25.20003	1440.00175	754.38818	934.05225	4.18657	1032.78027	962.85425	3.77893	1805.04297	1071.76685	3.73283	1480.09070	465.29065	4.16713
Inf	25.20003	1440.00175	754.38501	934.06879	4.18829	1032.32764	964.26672	3.77384	1804.71680	1071.93176	3.73652	1480.06409	465.34229	4.16797
Inf	25.20003	1440.00175	754.38599	934.02338	4.18632	1033.40027	963.69836	3.79939	1805.22156	1071.13916	3.69946	1479.98230	465.49390	4.16822
Inf	25.20003	1440.00175	754.39557	934.06689	4.18728	1033.10938	963.69287	3.80999	1805.88037	1071.42261	3.67873	1480.11206	465.87561	4.17157
Inf	25.20003	1440.00175	754.36652	934.06885	4.18749	1032.71899	962.55298	3.78877	1805.18518	1070.43823	3.70194	1479.73889	466.66113	4.15951
Inf	25.20003	1440.00175	754.39185	934.02728	4.18626	1033.23889	962.20807	3.79089	1805.20703	1069.23303	3.75427	1479.93091	466.56958	4.16770
Inf	25.20003	1440.00175	754.38123	934.02563	4.18646	1033.48547	962.33453	3.78958	1804.92493	1069.17981	3.77108	1479.95056	466.20068	4.16701
Inf	25.20003	1440.00175	754.36902	934.03583	4.18809	1032.65771	961.80273	3.80102	1805.27881	1068.97266	3.71572	1480.03821	466.44434	4.17228
Inf	25.20003	1440.00175	754.36993	934.01013	4.18741	1032.76672	962.00262	3.82370	1803.91553	1068.61670	3.76176	1480.03174	465.68726	4.16869
Inf	25.20003	1440.00175	754.37610	934.01099	4.18594	1032.85876	962.03931	3.84469	1804.06006	1068.47449	3.76885	1480.26794	465.54248	4.17387
Inf	25.20003	1440.00175	754.35400	934.02533	4.18597	1033.61523	962.59644	3.86761	1804.15210	1069.00610	3.73685	1480.21826	465.78357	4.17414
Inf	25.20003	1440.00175	754.37598	934.04956	4.18597	1033.23792	962.83630	3.87158	1803.61926	1068.58984	3.72298	1480.17432	465.31628	4.17045
Inf	25.20003	1440.00175	754.38782	934.04138	4.18704	1033.78589	963.30499	3.86944	1804.21558	1068.42334	3.71806	1480.12280	465.09692	4.16838
Inf	25.20003	1440.00175	754.38977	934.05615	4.18714	1033.51099	963.07397	3.90194	1804.89636	1069.58081	3.73798	1480.18958	465.20715	4.17012
Inf	25.20003	1440.00175	754.38812	934.06506	4.18667	1033.29102	962.63226	3.96438	1804.50269	1068.81079	3.70303	1480.31445	464.57886	4.16802
Inf	25.20003	1440.00175	754.38983	934.07007	4.18759	1033.56860	963.13800	3.95257	1804.87024	1068.09265	3.67336	1480.15918	465.01843	4.16796
Inf	25.20003	1440.00175	754.39673	934.06659	4.18642	1033.63428	963.30249	3.94389	1804.93848	1068.22681	3.71081	1480.40442	464.78662	4.17238
Inf	25.20003	1440.00175	754.37000	934.07605	4.18668	1033.90869	963.10016	3.95176	1804.61731	1067.91333	3.74481	1480.30713	464.68347	4.16871
Inf	25.20003	1440.00175	754.36499	934.01031	4.18816	1034.57629	962.98645	3.94945	1803.86060	1069.46350	3.72649	1480.23364	464.70691	4.16977
Inf	25.20003	1440.00175	754.37036	934.03442	4.18552	1034.79004	962.39569	3.93880	1803.55884	1070.10645	3.79106	1480.02600	464.95142	4.16587
Inf	25.20003	1440.00175	754.38318	934.04663	4.18577	1034.82922	962.68481	3.96666	1803.46289	1070.84961	3.85434	1480.25183	464.82434	4.16883
Inf	25.20003	1440.00175	754.37561	933.98871	4.18728	1034.84094	963.28223	3.97039	1802.86841	1071.24854	3.78167	1479.97864	464.59106	4.16276
Inf	25.20003	1440.00175	754.36377	934.03223	4.18680	1034.70313	963.23999	3.91932	1802.59607	1070.38696	3.80081	1479.96216	464.64099	4.16061
Inf	25.20003	1440.00175	754.37457	934.03674	4.18610	1035.10242	963.88397	3.94385	1802.60974	1071.80823	3.90543	1480.43018	464.71387	4.17236
Inf	25.20003	1440.00175	754.38611	934.04242	4.18728	1034.42664	963.37732	3.95091	1802.02295	1071.97168	3.85116	1480.28125	465.02930	4.17007
Inf	25.20003	1440.00175	754.37500	934.03503	4.18625	1034.62598	963.52264	3.92568	1802.34973	1071.91528	3.86567	1480.03979	465.68164	4.16729
Inf	25.20003	1440.00175	754.38275	934.06775	4.18575	1035.36438	963.00262	3.90821	1802.20020	1072.02100	3.84988	1480.20813	466.61462	4.17336
Inf	25.20003	1440.00175	754.40515	934.06055	4.18896	1035.38574	963.83075	3.87491	1802.48572	1071.63794	3.88083	1480.31055	466.04956	4.17602
Inf	25.20003	1440.00175	754.37238	934.01837	4.18721	1035.36169	963.42609	3.87527	1802.62207	1071.52148	3.79059	1480.25610	465.98438	4.17330
Inf	25.20003	1440.00175	754.39233	934.07202	4.18757	1036.22766	964.51172	3.84738	1802.85962	1070.23792	3.82764	1479.95581	466.04419	4.16857
Inf	25.20003	1440.00175	754.38391	934.05127	4.18739	1036.19275	965.14044	3.84358	1803.15283	1070.65649	3.78387	1480.14990	465.78259	4.17104
Inf	25.20003	1440.00175	754.40564	934.02869	4.18769	1035.20898	965.35693	3.77613	1803.33203	1070.10901	3.84457	1480.31982	465.94275	4.17732
Inf	25.20003	1440.00175	754.33771	934.01892	4.18658	1034.38037	965.73633	3.79133	1804.10779	1069.93774	3.86346	1480.02393	465.78320	4.16912
Inf	25.20003	1440.00175	754.37964	934.05725	4.18675	1034.57898	966.26624	3.82364	1804.32520	1069.85681	3.83665	1480.24036	466.09875	4.17494
Inf	25.20003	1440.00175	754.37756	934.02954	4.18633	1034.56592	965.90149	3.79132	1804.11133	1068.34351	3.92494	1480.18115	465.89172	4.17308
Inf	25.20003	1440.00175	754.37708	934.03772	4.18704	1033.67969	965.83734	3.81031	1804.03589	1068.98706	3.91632	1480.09338	465.64734	4.17035
Inf	25.20003	1440.00175	754.38800	934.03705	4.18494	1033.07678	965.89856	3.78917	1804.23303	1067.92725	3.90917	1480.26501	465.02869	4.17091
Inf	25.20003	1440.00175	754.31665	934.02582	4.18562	1032.89587	965.09473	3.78051	1804.93323	1066.63379	3.91325	1480.40039	465.19580	4.17646
Inf	25.20003	1440.00175	754.44080	934.06396	4.18679	1032.96106	965.82422	3.79328	1804.06921	1066.55151	3.94878	1480.20166	465.16589	4.16952
Inf	25.20003	1440.00175	754.31824	934.03253	4.18713	1033.10229	966.10925	3.80622	1803.58008	1067.38110	3.92709	1480.52209	465.26099	4.17786
Inf	25.20003	1440.00175	754.40540	934.05371	4.18731	1033.91235	965.64575	3.81025	1803.11450	1066.62952	3.89103	1480.12415	465.81091	4.17071
Inf	25.20003	1440.00175	754.41626	934.03479	4.18681	1033.61255	966.03259	3.74693	1802.55566	1066.33911	3.90508	1480.25244	465.94556	4.17353
Inf	25.20003	1440.00175	754.30164	934.08191	4.18705	1034.09009	966.27332	3.74200	1802.51038	1066.48730	3.85220	1480.20483	465.47302	4.17218
Inf	25.20003	1440.00175	754.45374	934.03528	4.18802	1033.87866	966.65118	3.74713	1802.59814	1066.41565	3.85782	1480.54065	465.73804	4.17967
Inf	25.20003	1440.00175	754.30573	934.03754	4.18637	1033.60767	967.36926	3.72134	1801.92981	1066.06897	3.84483	1480.16077	465.58875	4.17321
Inf	25.20003	1440.00175	754.35339	934.03723	4.18723	1033.78882	968.50964	3.74459	1801.28711	1066.59790	3.86297	1480.20251	465.30420	4.17214
Inf	25.20003	1440.00175	754.40454	934.04346	4.18757	1034.13330	968.37128	3.76363	1800.86316	1067.00366	3.83909	1480.32605	465.58044	4.17315
Inf	25.20003	1440.00175	754.32202	934.01636	4.18685	1033.33008	968.49371	3.83844	1800.98975	1067.44092	3.90714	1480.11780	465.54382	4.17198
Inf	25.20003	1440.00175	754.36957	934.07867	4.18593	1034.07727	967.36987	3.83170	1800.18726	1067.57886	3.88194	1480.23450	464.88257	4.16969
Inf	25.20003	1440.00175	754.37915	934.02179	4.18607	1033.86292	966.77209	3.81859	1799.63110	1067.17358	3.84882	1480.16577	465.18286	4.16855
Inf	25.20003	1440.00175	754.37988	934.03601	4.18700	1033.69434	967.40271	3.81928	1799.89941	1067.24902	3.88351	1480.39063	465.80713	4.17565
Inf	25.20003	1440.00175	754.35132	934.03265	4.18739	1033.44141	967.26086	3.79571	1799.41321	1067.67139	3.87357	1480.16199	465.73242	4.17087
Inf	25.20003	1440.00175	754.35040	934.04816	4.18713	1033.64478	967.29370	3.82718	1799.59973	1068.06360	3.84542	1480.25293	465.64587	4.17561
Inf	25.20003	1440.00175	754.41309	934.04285	4.18844	1034.48669	967.33215	3.82074	1801.10303	1068.95935	3.86439	1480.16638	465.70154	4.17214
Inf	25.20003	1440.00175	754.35510	934.06824	4.18705	1033.60742	967.58276	3.86076	1801.77393	1069.50598	3.84986	1480.31421	465.52527	4.17680
Inf	25.20003	1440.00175	754.36389	934.05829	4.18715	1033.58716	967.07281	3.85410	1801.72668	1069.76147	3.83794	1480.37744	465.49658	4.17581
Inf	25.20003	1440.00175	754.39417	934.02051	4.18845	1033.23950	966.98303	3.92955	1801.73022	1070.02222	3.85611	1480.22607	465.07446	4.16989
Inf	25.20003	1440.00175	754.35449	934.02386	4.18673	1033.53491	967.00952	3.98423	1802.15088	1069.38635	3.88516	1480.48950	465.00928	4.17724
Inf	25.20003	1440.00175	754.40631	934.06250	4.18696	1032.72583	967.25159	3.93945	1801.67749	1068.91565	3.87060	1480.50464	464.91064	4.17473
Inf	25.20003	1440.00175	754.36206	934.05835	4.18623	1032.79285	966.39380	3.91215	1801.90308	1068.70581	3.88248	1480.08594	464.69141	4.16522
Inf	25.20003	1440.00175	754.37000	934.07898	4.18667	1033.08679	967.05493	3.93144	1802.23828	1068.52368	3.89873	1480.18164	464.71558	4.16709
Inf	25.20003	1440.00175	754.42798	934.07971	4.18768	1032.89307	966.83038	3.92428	1802.00928	1068.85889	3.89425	1480.02893	464.95129	4.16592
Inf	25.20003	1440.00175	754.37079	933.99988	4.18562	1033.78247	966.61963	3.93377	1802.00500	1069.55225	3.88927	1480.27600	465.10730	4.17117
Inf	25.20003	1440.00175	754.34827	934.06659	4.18736	1034.10132	966.97144	4.00597	1801.61975	1070.32715	3.85189	1480.10046	465.68481	4.17122
Inf	25.20003	1440.00175	754.39355	934.04602	4.18615	1034.94641	966.61731	4.00910	1801.53638	1070.69446	3.88944	1480.32849	465.68970	4.17487
Inf	25.20003	1440.00175	754.35950	934.05469	4.18648	1033.95068	966.42682	4.01421	1803.07251	1071.19263	3.87853	1480.12830	465.18408	4.16766
Inf	25.20003	1440.00175	754.34863	934.05267	4.18595	1034.84155	965.72845	3.96409	1803.19409	1070.79858	3.85602	1479.99438	465.19336	4.16614
Inf	25.20003	1440.00175	754.35260	934.00977	4.18675	1034.68774	966.11810	3.97021	1802.81165	1071.27185	3.83004	1479.90820	465.04150	4.16298
Inf	25.20003	1440.00175	754.35376	934.01392	4.18640	1034.15295	967.05103	3.98448	1802.20386	1072.57422	3.91677	1480.02026	465.74097	4.16902
Inf	25.20003	1440.00175	754.37140	934.07257	4.18734	1033.14404	966.83978	3.96588	1801.63684	1073.04626	3.82135	1480.12573	465.71570	4.16933
Inf	25.20003	1440.00175	754.35706	933.99786	4.18714	1033.03101	966.52856	3.99635	1801.35864	1074.16919	3.84932	1480.05322	465.50842	4.16857
Inf	25.20003	1440.00175	754.34705	934.03882	4.18657	1033.92603	966.07959	3.98200	1800.92834	1074.39905	3.85220	1480.05420	465.39063	4.16961
Inf	25.20003	1440.00175	754.38843	934.06982	4.18713	1034.60974	965.95337	3.98003	1800.70361	1074.93933	3.82518	1480.10437	465.51660	4.17022
Inf	25.20003	1440.00175	754.38995	934.07666	4.18716	1034.57922	965.61615	3.92907	1801.59985	1075.45654	3.79981	1480.08716	465.31458	4.16751
Inf	25.20003	1440.00175	754.40283	934.07123	4.18729	1034.85632	964.92859	3.94037	1802.16418	1075.23462	3.87332	1479.75781	464.99341	4.15912
Inf	25.20003	1440.00175	754.38940	934.11304	4.18669	1034.63123	964.52850	3.89184	1801.41943	1074.80212	3.86984	1480.23120	465.09155	4.16925
Inf	25.20003	1440.00175	754.40363	934.00879	4.18771	1034.91699	965.10272	3.89373	1800.43384	1074.73340	3.89139	1479.89063	465.00085	4.16349
Inf	25.20003	1440.00175	754.37329	934.08105	4.18644	1034.90662	964.77863	3.86769	1799.69690	1074.16125	3.84458	1479.87585	464.78687	4.16163
Inf	25.20003	1440.00175	754.30371	934.03259	4.18748	1034.40356	965.87982	3.84815	1799.54407	1074.59399	3.86408	1480.23962	464.81482	4.16945
Inf	25.20003	1440.00175	754.38776	934.02100	4.18694	1034.26660	966.43433	3.81164	1799.31006	1074.90308	3.85336	1480.22119	465.24927	4.16959
Inf	25.20003	1440.00175	754.34534	933.96472	4.18662	1033.78516	966.28442	3.81559	1798.46790	1074.90088	3.84357	1480.15698	465.28784	4.17077
Inf	25.20003	1440.00175	754.40033	934.11340	4.18628	1033.39648	966.67413	3.84122	1797.69226	1074.35486	3.75787	1480.13611	464.96008	4.16587
Inf	25.20003	1440.00175	754.42029	934.04639	4.18673	1033.16895	967.45789	3.89920	1797.52405	1073.83142	3.78691	1480.28296	465.20422	4.17150
Inf	25.20003	1440.00175	754.35999	934.05206	4.18624	1033.64246	966.44934	3.92650	1798.19604	1074.27356	3.82714	1480.07788	465.37915	4.16792
Inf	25.20003	1440.00175	754.43335	934.04315	4.18693	1033.29907	965.71161	3.90674	1798.83167	1075.17712	3.86662	1480.31287	465.18567	4.17244
Inf	25.20003	1440.00175	754.36176	934.07086	4.18780	1033.21680	964.37109	3.87318	1800.08191	1075.11218	3.86600	1480.29248	465.15613	4.17184
Inf	25.20003	1440.00175	754.41663	934.07153	4.18689	1033.76050	964.87708	3.85802	1801.06763	1075.40552	3.87703	1480.38953	464.86218	4.17095
Inf	25.20003	1440.00175	754.30219	934.09399	4.18665	1033.84875	965.05981	3.86503	1800.99707	1075.24475	3.88721	1479.99951	465.25793	4.16848
Inf	25.20003	1440.00175	754.34076	933.99988	4.18732	1033.45081	965.36475	3.86978	1801.11047	1075.97754	3.90833	1479.96033	465.55444	4.16880
Inf	25.20003	1440.00175	754.44250	933.93506	4.18757	1033.08740	965.15961	3.86356	1801.01636	1076.00977	3.83344	1480.13342	465.38049	4.17080
Inf	25.20003	1440.00175	754.30774	934.07324	4.18721	1033.12866	964.69934	3.83592	1800.13562	1075.95227	3.86063	1480.03967	465.13403	4.16645
Inf	25.20003	1440.00175	754.38666	934.09509	4.18611	1032.85840	965.85870	3.79905	1800.68823	1075.64990	3.82831	1480.19629	465.72339	4.17230
Inf	25.20003	1440.00175	754.37286	933.93890	4.18661	1032.35376	965.27966	3.79441	1800.37207	1075.59253	3.85700	1480.14722	465.52686	4.17174
Inf	25.20003	1440.00175	754.36469	934.11292	4.18559	1031.64771	966.10107	3.81696	1799.54175	1075.23633	3.85625	1480.04114	465.72864	4.16850
Inf	25.20003	1440.00175	754.37494	934.07941	4.18601	1031.21704	965.73865	3.79645	1799.23132	1074.65466	3.84418	1480.25537	465.73914	4.17293
Inf	25.20003	1440.00175	754.40283	933.91327	4.18795	1031.54395	965.29010	3.81881	1800.13135	1072.83313	3.83833	1480.10693	466.26978	4.17166
Inf	25.20003	1440.00175	754.34064	934.10461	4.18734	1031.52979	964.89868	3.82294	1800.50439	1073.98267	3.79459	1480.05859	466.16138	4.16891
Inf	25.20003	1440.00175	754.40448	934.11700	4.18796	1031.33972	965.15063	3.81705	1800.06079	1073.80249	3.74750	1480.31311	466.20972	4.17696
Inf	25.20003	1440.00175	754.34558	933.86511	4.18867	1031.71606	965.49707	3.80010	1799.67786	1073.80115	3.79704	1480.42517	466.00598	4.17971
Inf	25.20003	1440.00175	754.33044	934.30701	4.18462	1031.72961	965.56805	3.80783	1798.93774	1074.21838	3.82783	1480.28320	466.42200	4.17516
Inf	25.20003	1440.00175	754.41150	933.88586	4.18730	1031.99683	965.19849	3.88049	1799.56628	1074.74377	3.88141	1480.35962	465.68445	4.17730
Inf	25.20003	1440.00175	754.34509	934.01355	4.18677	1032.70251	965.27698	3.89333	1799.39404	1075.35925	3.88723	1480.20471	466.16345	4.17367
Inf	25.20003	1440.00175	754.38232	934.14423	4.18653	1031.95557	964.98798	3.84237	1799.08887	1074.87817	3.90343	1479.97705	466.56274	4.16631
Inf	25.20003	1440.00175	754.36633	933.89740	4.18714	1032.37061	963.91821	3.87670	1799.43372	1073.81055	3.88722	1480.14319	465.95154	4.17257
Inf	25.20003	1440.00175	754.41943	934.14081	4.18524	1032.84644	964.75696	3.84865	1799.35559	1073.83118	3.87170	1480.44031	466.03699	4.17754
Inf	25.20003	1440.00175	754.38593	934.02551	4.18552	1032.10632	963.42914	3.87051	1799.90137	1072.42969	3.85592	1480.28748	465.71155	4.17461
Inf	25.20003	1440.00175	754.35559	934.00641	4.18743	1032.20947	963.41272	3.90359	1798.93579	1072.65808	3.87558	1480.09302	464.99683	4.16654
Inf	25.20003	1440.00175	754.37561	934.00159	4.18608	1031.45703	964.74194	3.88549	1799.00903	1071.98486	3.86674	1480.06177	464.43481	4.16223
Inf	25.20003	1440.00175	754.37695	934.14679	4.18499	1031.17078	964.51862	3.92063	1799.04663	1072.27100	3.76850	1480.12720	464.68958	4.16595
Inf	25.20003	1440.00175	754.36658	933.93243	4.18852	1031.89417	965.16473	3.89578	1799.57690	1071.77319	3.79406	1480.27026	464.35266	4.16760
Inf	25.20003	1440.00175	754.37946	934.16479	4.18605	1032.02026	965.27344	3.93010	1799.37427	1071.20520	3.68728	1480.01343	464.70496	4.16400
Inf	25.20003	1440.00175	754.40186	934.03235	4.18679	1031.71851	965.15308	3.93816	1798.54651	1071.40332	3.72680	1480.27637	464.66443	4.16783
Inf	25.20003	1440.00175	754.34601	934.03802	4.18678	1032.12500	965.02667	3.87309	1799.46729	1072.87524	3.76788	1479.98804	464.52637	4.16177
Inf	25.20003	1440.00175	754.38312	934.06787	4.18603	1031.76123	965.05109	3.85093	1799.25977	1073.92993	3.75791	1480.18738	464.57373	4.16621
Inf	25.20003	1440.00175	754.33563	934.09253	4.18760	1032.45776	965.36096	3.77807	1799.46118	1074.02368	3.81025	1479.95972	464.65979	4.16061
Inf	25.20003	1440.00175	754.35461	933.93170	4.18651	1032.64136	965.55090	3.75729	1799.26904	1073.77063	3.74178	1480.11353	464.38831	4.16522
Inf	25.20003	1440.00175	754.37506	933.97742	4.18789	1032.78247	965.84021	3.75864	1798.78967	1073.18970	3.72645	1480.11523	464.56506	4.16370
Inf	25.20003	1440.00175	754.38074	934.19250	4.18578	1032.28369	966.35376	3.72422	1800.12964	1073.16785	3.69973	1480.31909	464.88184	4.17040
Inf	25.20003	1440.00175	754.34778	933.91846	4.18703	1032.94836	966.04645	3.72842	1800.24365	1073.06445	3.66617	1480.30420	464.47205	4.16726
Inf	25.20003	1440.00175	754.34802	934.11127	4.18604	1031.61755	966.34930	3.70323	1801.01416	1072.54712	3.68716	1480.27905	465.09937	4.17065
Inf	25.20003	1440.00175	754.39337	934.21472	4.18535	1031.38586	968.30151	3.67788	1801.58191	1071.82397	3.69013	1480.18933	465.28271	4.16872
Inf	25.20003	1440.00175	754.31116	933.83893	4.18701	1031.54004	967.81146	3.69531	1800.93408	1072.08875	3.67669	1480.34790	464.89734	4.17460
Inf	25.20003	1440.00175	754.33368	934.19897	4.18664	1031.98047	968.36066	3.70921	1801.49329	1072.88306	3.65898	1480.20410	465.25195	4.16941
Inf	25.20003	1440.00175	754.40649	934.15381	4.18737	1031.91541	968.17725	3.71991	1801.95447	1073.84949	3.72747	1480.21753	464.80408	4.16720
Inf	25.20003	1440.00175	754.36536	933.83350	4.18755	1032.91858	968.15259	3.70435	1802.56360	1073.29565	3.74000	1480.23816	464.25354	4.16638
Inf	25.20003	1440.00175	754.36182	934.12634	4.18695	1032.61426	968.13635	3.70577	1802.09607	1073.21960	3.78292	1480.01013	464.44434	4.16126
Inf	25.20003	1440.00175	754.32648	934.13251	4.18755	1032.47021	967.60870	3.71547	1802.98267	1073.43103	3.80436	1479.98657	464.64209	4.16113
Inf	25.20003	1440.00175	754.39117	933.99133	4.18624	1032.04700	968.40784	3.68171	1803.01099	1071.93140	3.77499	1480.35046	464.56824	4.16862
Inf	25.20003	1440.00175	754.29437	933.95032	4.18585	1030.83655	968.50671	3.69797	1803.26526	1072.22559	3.81545	1480.09497	464.33594	4.16355
Inf	25.20003	1440.00175	754.29749	934.14203	4.18539	1031.30457	969.17249	3.73094	1803.72888	1072.88892	3.81833	1480.01636	464.68884	4.16408
Inf	25.20003	1440.00175	754.35748	933.95862	4.18679	1031.23071	968.45618	3.74228	1804.10718	1071.64221	3.77306	1480.06677	464.73560	4.16479
Inf	25.20003	1440.00175	754.36353	934.09528	4.18494	1032.17786	969.02197	3.72697	1803.64063	1071.01392	3.82525	1479.86389	464.89380	4.16073
Inf	25.20003	1440.00175	754.39056	934.06152	4.18634	1033.07849	968.97565	3.72764	1804.34265	1070.87378	3.81202	1480.17529	465.02759	4.16851
Inf	25.20003	1440.00175	754.35010	934.05688	4.18618	1033.31580	969.42139	3.70859	1804.13318	1071.19775	3.80360	1479.87488	464.66162	4.15942
Inf	25.20003	1440.00175	754.33020	933.98724	4.18548	1033.10791	969.32483	3.70897	1804.70972	1070.77930	3.77364	1480.02576	465.05469	4.16687
Inf	25.20003	1440.00175	754.37354	934.09534	4.18637	1033.32886	968.53949	3.69365	1804.25476	1070.58826	3.76587	1480.10229	465.19165	4.16566
Inf	25.20003	1440.00175	754.38147	934.11768	4.18647	1032.98523	968.14929	3.71164	1803.18567	1071.44482	3.72085	1480.24829	464.90796	4.16850
Inf	25.20003	1440.00175	754.37317	934.00330	4.18778	1033.28088	968.41785	3.69807	1803.27686	1071.18750	3.69474	1480.37219	464.55664	4.16913
Inf	25.20003	1440.00175	754.36981	934.13281	4.18662	1032.50732	967.90662	3.75000	1803.01770	1072.23438	3.65414	1480.07837	464.74011	4.16439
Inf	25.20003	1440.00175	754.39996	934.05103	4.18843	1031.99194	967.79089	3.74744	1801.87891	1073.03186	3.66825	1479.99316	464.68579	4.16322
Inf	25.20003	1440.00175	754.40161	934.04700	4.18589	1031.13586	967.71899	3.74569	1801.96448	1072.82898	3.64624	1480.38062	464.78430	4.17030
Inf	25.20003	1440.00175	754.35242	934.11420	4.18650	1031.12061	967.67017	3.76462	1801.99463	1072.85547	3.71662	1480.06824	464.97815	4.16733
Inf	25.20003	1440.00175	754.37292	934.02173	4.18695	1031.50525	967.58246	3.77011	1802.77173	1072.12622	3.74550	1480.08936	465.10132	4.16719
Inf	25.20003	1440.00175	754.32971	934.04749	4.18617	1031.88965	968.23840	3.78591	1802.47681	1071.98291	3.78100	1479.89343	465.81287	4.16593
Inf	25.20003	1440.00175	754.33044	933.95288	4.18611	1031.65417	967.60107	3.81038	1802.64929	1071.29272	3.80059	1480.06470	465.44348	4.16884
Inf	25.20003	1440.00175	754.36554	934.03601	4.18635	1031.70532	967.32642	3.78278	1802.06641	1071.22546	3.81523	1480.29553	466.02844	4.17496
Inf	25.20003	1440.00175	754.35364	934.00134	4.18763	1031.63049	967.64990	3.77960	1801.23083	1072.33093	3.83435	1479.91675	465.39465	4.16363
Inf	25.20003	1440.00175	754.35486	934.03247	4.18597	1030.98193	967.17798	3.78562	1800.87244	1073.02832	3.85282	1479.93555	465.22290	4.16538
Inf	25.20003	1440.00175	754.37976	934.03998	4.18513	1031.51208	966.83813	3.78599	1801.32324	1072.80103	3.82707	1480.06348	465.15771	4.16724
Inf	25.20003	1440.00175	754.38147	934.06390	4.18697	1032.85596	967.03662	3.78267	1802.71765	1072.48291	3.82448	1480.20557	465.03369	4.16841
Inf	25.20003	1440.00175	754.34613	934.06482	4.18611	1033.02124	967.05237	3.73966	1803.00830	1072.36597	3.79104	1480.23779	464.89514	4.16857
Inf	25.20003	1440.00175	754.35449	934.06604	4.18641	1033.77490	967.70551	3.72420	1802.80457	1072.40039	3.78539	1480.00000	465.12781	4.16555
Inf	25.20003	1440.00175	754.38055	934.07477	4.18566	1034.29370	968.30853	3.69905	1803.14172	1072.75977	3.83254	1480.05981	464.79358	4.16583
Inf	25.20003	1440.00175	754.39648	934.04858	4.18731	1034.49500	968.03699	3.73415	1802.95715	1072.10242	3.86040	1480.16443	464.99121	4.16683
Inf	25.20003	1440.00175	754.38110	934.02307	4.18737	1034.61023	967.97351	3.69848	1802.34485	1072.26404	3.84633	1480.08728	465.11755	4.16777
Inf	25.20003	1440.00175	754.35321	934.04199	4.18750	1034.78369	968.21191	3.68539	1801.83032	1071.97595	3.90381	1480.06287	464.99597	4.16569
Inf	25.20003	1440.00175	754.38257	934.03778	4.18768	1034.28845	967.52997	3.69425	1801.06628	1072.62988	3.91329	1480.20410	464.75867	4.16726
Inf	25.20003	1440.00175	754.36884	934.02612	4.18702	1034.03760	966.90436	3.68415	1801.59521	1071.86816	3.91987	1480.20007	464.66394	4.16581
Inf	25.20003	1440.00175	754.32568	934.11560	4.18681	1034.55347	966.63586	3.70706	1802.12720	1072.89966	3.86843	1480.05444	464.82312	4.16574
Inf	25.20003	1440.00175	754.32568	934.08112	4.18626	1034.22046	965.90265	3.69841	1802.53223	1073.03271	3.88491	1480.13892	464.42004	4.16438
