Inf	26.45007	1440.00275	754.38171	933.93390	4.19258	1035.61084	960.87903	3.88131	1800.79480	1067.25476	3.95871	1480.13281	466.33838	4.17636
Inf	26.45007	1440.00275	754.36499	933.92261	4.19184	1035.20129	960.77100	3.90233	1801.45508	1066.91724	3.99471	1480.17078	466.84961	4.17862
Inf	26.45007	1440.00275	754.37878	933.93811	4.19222	1035.14343	961.02863	3.93212	1802.46545	1067.16211	4.02572	1480.43469	466.27112	4.18531
Inf	26.45007	1440.00275	754.37933	933.93036	4.19192	1035.24500	961.29199	3.95229	1802.41223	1066.69775	4.05163	1480.14319	466.65234	4.17995
Inf	26.45007	1440.00275	754.38171	933.92102	4.19267	1034.53003	961.79504	3.93693	1802.01282	1066.19653	4.01406	1480.21814	466.29041	4.18012
Inf	26.45007	1440.00275	754.38220	933.92725	4.19178	1034.61353	961.29224	3.98088	1802.35168	1066.69629	4.02083	1480.42346	465.93274	4.18552
Inf	26.45007	1440.00275	754.36902	933.93884	4.19305	1034.59863	961.70288	3.93407	1802.84631	1067.83289	3.99072	1480.17969	465.86414	4.17933
Inf	26.45007	1440.00275	754.37659	933.94568	4.19153	1034.15210	960.90588	3.96343	1802.98462	1067.81934	3.99395	1480.04907	466.20728	4.17905
Inf	26.45007	1440.00275	754.38550	933.94525	4.19092	1034.13721	961.03632	3.92820	1802.69507	1067.96704	3.97303	1480.31592	466.04712	4.18356
Inf	26.45007	1440.00275	754.38257	933.94257	4.19213	1034.17090	961.71222	3.95831	1802.71765	1067.75000	3.97975	1480.11072	465.36194	4.17429
Inf	26.45007	1440.00275	754.37903	933.94354	4.19214	1033.06226	961.37012	3.93165	1802.55176	1066.88745	3.92775	1480.17456	465.03870	4.17719
Inf	26.45007	1440.00275	754.38440	933.93536	4.19165	1032.64917	961.00464	3.93694	1801.14148	1067.47388	3.91746	1480.29651	465.10315	4.17907
Inf	26.45007	1440.00275	754.38336	933.94409	4.19137	1033.41272	960.87598	3.93103	1800.25830	1067.44141	3.92159	1480.09778	465.30957	4.17587
Inf	26.45007	1440.00275	754.38080	933.95227	4.19214	1033.31274	961.79950	3.96642	1799.94153	1067.67749	3.86649	1479.99524	465.38647	4.17417
Inf	26.45007	1440.00275	754.37012	933.92944	4.19250	1033.44897	961.11597	4.00571	1800.07507	1067.88733	3.81338	1480.36060	465.72119	4.18449
Inf	26.45007	1440.00275	754.36792	933.93811	4.19142	1033.42554	961.22845	4.01944	1798.96021	1067.32959	3.81629	1480.11975	465.94177	4.17819
Inf	26.45007	1440.00275	754.38208	933.93378	4.19263	1032.90234	960.80701	3.97912	1799.56250	1067.29553	3.79504	1480.14368	466.49817	4.17603
Inf	26.45007	1440.00275	754.37183	933.92419	4.19232	1032.07971	961.15826	3.97026	1798.85583	1067.98425	3.78542	1480.25513	466.78003	4.18268
Inf	26.45007	1440.00275	754.35840	933.92120	4.19022	1033.18457	960.19562	3.93822	1799.25635	1067.42334	3.80756	1480.14941	466.24170	4.17912
Inf	26.45007	1440.00275	754.37323	933.93335	4.19133	1033.56238	961.35779	3.94453	1799.21948	1067.81091	3.80635	1480.15930	465.97241	4.17707
Inf	26.45007	1440.00275	754.37317	933.95410	4.19170	1033.55127	961.37933	3.94741	1798.81689	1067.71240	3.83882	1480.16724	465.70068	4.17966
Inf	26.45007	1440.00275	754.37549	933.94263	4.19283	1033.45862	962.22467	3.93980	1798.44812	1068.82947	3.86263	1480.21191	465.48743	4.17923
Inf	26.45007	1440.00275	754.38367	933.96191	4.19271	1033.56433	962.94739	3.96985	1798.87427	1068.89429	3.87702	1480.12805	465.67017	4.17672
Inf	26.45007	1440.00275	754.38477	933.96594	4.19373	1033.30176	962.25989	3.91693	1798.75452	1068.43433	3.82482	1480.15173	465.70581	4.17730
Inf	26.45007	1440.00275	754.39648	933.95349	4.19312	1033.72656	962.48419	3.90167	1798.44385	1068.38599	3.85176	1480.60193	465.12952	4.18484
Inf	26.45007	1440.00275	754.39368	933.96399	4.19145	1033.79358	962.60828	3.87689	1797.75879	1069.15710	3.88123	1480.35400	465.18994	4.18104
Inf	26.45007	1440.00275	754.38000	933.95490	4.19126	1033.64380	961.76410	3.94535	1798.15991	1069.06396	3.88075	1480.46130	465.19446	4.18169
Inf	26.45007	1440.00275	754.38550	933.93176	4.19275	1033.67578	960.85516	3.92802	1798.83728	1069.42603	3.90177	1480.21924	465.68604	4.17886
Inf	26.45007	1440.00275	754.37512	933.93945	4.19172	1033.43689	961.35394	3.91492	1799.80017	1070.09888	3.92293	1479.89343	466.05261	4.17236
Inf	26.45007	1440.00275	754.37952	933.92114	4.19170	1033.25867	961.90948	3.92613	1801.11694	1070.31934	3.85517	1480.07288	465.66602	4.17420
Inf	26.45007	1440.00275	754.36053	933.92383	4.19224	1033.55090	962.98071	3.89945	1800.85059	1069.66296	3.88078	1480.08325	465.85522	4.17644
Inf	26.45007	1440.00275	754.36243	933.92078	4.19208	1032.83350	963.11987	3.88749	1800.90930	1069.48547	3.94958	1480.18396	465.16919	4.17493
Inf	26.45007	1440.00275	754.37524	933.93579	4.19211	1034.17334	964.35779	3.91104	1801.14075	1069.64111	3.91123	1480.27625	465.33386	4.17829
Inf	26.45007	1440.00275	754.37103	933.96179	4.19203	1034.54980	963.47668	3.93107	1801.72693	1069.16235	3.85533	1480.09570	465.42346	4.17487
Inf	26.45007	1440.00275	754.37573	933.94476	4.19171	1034.26978	963.51910	3.85762	1801.94678	1068.87427	3.84866	1480.00183	465.34912	4.17194
Inf	26.45007	1440.00275	754.38037	933.97491	4.19206	1033.70239	963.03204	3.85664	1803.04846	1068.63708	3.85829	1480.31519	465.81372	4.18046
Inf	26.45007	1440.00275	754.37787	933.96143	4.19391	1034.60974	963.60608	3.84834	1803.05688	1068.74146	3.79245	1480.31494	465.98755	4.18357
Inf	26.45007	1440.00275	754.37842	933.95349	4.19203	1034.87659	964.29395	3.79802	1802.97290	1068.63452	3.84038	1480.00110	466.54822	4.17504
Inf	26.45007	1440.00275	754.37488	933.95398	4.19266	1035.68848	964.86902	3.79815	1803.11768	1068.49487	3.86856	1480.28601	466.56909	4.18258
Inf	26.45007	1440.00275	754.38202	933.94745	4.19359	1035.83337	964.89166	3.85050	1802.68848	1070.12451	3.88640	1480.40833	466.93579	4.18287
Inf	26.45007	1440.00275	754.36462	933.93317	4.19263	1035.06104	965.12793	3.88289	1802.24121	1069.81287	3.92191	1480.43225	466.85498	4.18405
Inf	26.45007	1440.00275	754.36243	933.92944	4.19342	1034.84167	965.44733	3.91340	1803.11096	1070.01611	3.93575	1480.42480	466.79956	4.18380
Inf	26.45007	1440.00275	754.36804	933.92859	4.19359	1034.39185	964.60925	3.90912	1802.88782	1070.59888	3.92802	1480.42896	466.71277	4.18223
Inf	26.45007	1440.00275	754.37390	933.90405	4.19144	1035.37659	965.48663	3.91269	1802.17358	1069.71899	3.96987	1480.18005	466.24231	4.17856
Inf	26.45007	1440.00275	754.37616	933.92084	4.19252	1034.92212	964.85992	3.92617	1802.07544	1068.83740	3.86825	1480.44775	466.42090	4.18383
Inf	26.45007	1440.00275	754.38519	933.94922	4.19322	1034.97217	964.71338	3.91080	1802.00195	1069.67151	3.82317	1480.28467	466.99060	4.17861
Inf	26.45007	1440.00275	754.38922	933.95166	4.19174	1035.03333	964.36896	3.91270	1802.18103	1070.12305	3.79375	1480.49438	466.60583	4.18201
Inf	26.45007	1440.00275	754.39337	933.96716	4.19196	1035.07104	964.80682	3.96707	1802.98535	1070.74707	3.74726	1480.59729	466.14746	4.18723
Inf	26.45007	1440.00275	754.39264	933.96924	4.19354	1035.18689	963.26117	4.01044	1801.99597	1071.59277	3.75263	1480.19043	465.94397	4.17784
Inf	26.45007	1440.00275	754.40112	933.96698	4.19243	1035.62378	962.36139	3.98541	1802.54260	1070.50366	3.70563	1480.79883	466.15063	4.19199
Inf	26.45007	1440.00275	754.39044	933.94153	4.19449	1035.03320	962.71552	3.97199	1802.60388	1070.40479	3.76567	1480.50281	466.57532	4.18424
Inf	26.45007	1440.00275	754.38818	933.93561	4.19334	1035.79883	963.35492	3.93669	1803.22253	1070.06421	3.81786	1480.64478	466.02612	4.19020
Inf	26.45007	1440.00275	754.36768	933.92773	4.19449	1035.41907	963.82141	3.91045	1804.36536	1070.08276	3.82180	1480.78308	466.09082	4.19249
Inf	26.45007	1440.00275	754.36987	933.91455	4.19404	1035.73303	963.91846	3.88529	1804.50732	1069.82837	3.80157	1480.52856	466.22168	4.18584
Inf	26.45007	1440.00275	754.37201	933.90869	4.19408	1036.01453	964.16724	3.89964	1804.01208	1070.50610	3.83822	1480.23987	465.63928	4.18034
Inf	26.45007	1440.00275	754.37415	933.92944	4.19191	1035.39929	964.24078	3.87682	1803.78699	1070.72998	3.92467	1479.97229	466.27600	4.17185
Inf	26.45007	1440.00275	754.39575	933.91461	4.19196	1035.83423	963.98053	3.86244	1803.35645	1070.20264	3.89558	1480.56909	466.43445	4.18653
Inf	26.45007	1440.00275	754.37561	933.95288	4.19305	1034.94348	964.51819	3.87102	1803.18140	1069.54688	3.94737	1480.35962	466.71216	4.18330
Inf	26.45007	1440.00275	754.40167	933.95618	4.19379	1034.93298	964.75793	3.88871	1803.78027	1070.12366	3.92972	1480.46851	466.22107	4.18482
Inf	26.45007	1440.00275	754.39185	933.96216	4.19209	1034.53992	964.32312	3.90156	1804.69446	1071.57056	3.97232	1480.51001	466.45593	4.18358
Inf	26.45007	1440.00275	754.38477	933.95117	4.19213	1034.49902	964.08887	3.86811	1805.44580	1071.19214	3.94500	1480.38367	466.43530	4.18230
Inf	26.45007	1440.00275	754.39667	933.96033	4.19201	1034.94849	963.49225	3.85505	1804.30786	1071.56750	3.95931	1480.32983	466.14587	4.18279
Inf	26.45007	1440.00275	754.38196	933.95032	4.19359	1035.16895	963.14679	3.87970	1803.77954	1071.85498	3.96033	1480.56311	466.17529	4.18821
Inf	26.45007	1440.00275	754.38306	933.92908	4.19351	1035.00708	962.98492	3.89713	1804.28906	1072.42700	3.98271	1480.39905	466.66833	4.18554
Inf	26.45007	1440.00275	754.38818	933.93933	4.19291	1034.27588	963.03015	3.92686	1803.95825	1073.09973	3.98502	1480.70740	466.78955	4.19012
Inf	26.45007	1440.00275	754.38037	933.93530	4.19245	1033.98975	963.84253	3.89047	1804.74768	1072.16223	3.96115	1480.09717	466.83887	4.17726
Inf	26.45007	1440.00275	754.38184	933.92212	4.19330	1033.88306	964.34705	3.94479	1804.11340	1071.83081	3.98255	1480.39709	466.96631	4.18241
Inf	26.45007	1440.00275	754.37054	933.92462	4.19254	1033.86768	964.06665	3.92438	1804.67542	1072.50439	4.00545	1480.52905	467.06201	4.18360
Inf	26.45007	1440.00275	754.37433	933.94141	4.19247	1034.88342	964.00012	3.95247	1804.72595	1072.17896	3.95420	1480.47241	467.25671	4.18265
Inf	26.45007	1440.00275	754.37732	933.93384	4.19354	1035.12720	964.47736	3.90264	1804.78442	1072.20520	4.00051	1479.99731	467.43250	4.16909
Inf	26.45007	1440.00275	754.38281	933.94922	4.19151	1034.59546	963.84558	3.93509	1805.28320	1071.72229	3.96221	1480.43103	467.56726	4.17851
Inf	26.45007	1440.00275	754.39624	933.95898	4.19247	1035.03101	963.98328	3.91084	1805.74634	1071.36963	3.90753	1480.60461	467.58179	4.18092
Inf	26.45007	1440.00275	754.39685	933.94751	4.19119	1034.83557	964.45630	3.89030	1806.37939	1070.44336	3.92804	1480.65283	467.97974	4.17847
Inf	26.45007	1440.00275	754.38354	933.93921	4.19290	1034.35474	964.41840	3.84770	1806.21936	1071.53125	3.95015	1480.71875	467.47144	4.18290
Inf	26.45007	1440.00275	754.39606	933.94427	4.19328	1034.78430	965.12134	3.85015	1805.63147	1071.38953	3.97284	1480.43567	467.75757	4.17494
Inf	26.45007	1440.00275	754.38153	933.94775	4.19134	1035.12231	964.51801	3.84040	1805.19531	1071.37158	3.96931	1480.68091	467.99182	4.17877
Inf	26.45007	1440.00275	754.38190	933.94543	4.19224	1035.45862	964.90881	3.86516	1804.56628	1071.77759	3.92613	1480.50427	467.93335	4.17599
Inf	26.45007	1440.00275	754.38098	933.94885	4.19274	1035.78271	965.54333	3.87103	1804.86609	1071.63660	3.87650	1480.75977	468.17004	4.17852
Inf	26.45007	1440.00275	754.37567	933.94702	4.19280	1035.84644	965.24408	3.89773	1804.57471	1071.19922	3.86627	1480.55676	468.28015	4.17233
Inf	26.45007	1440.00275	754.37402	933.92889	4.19231	1035.27527	965.27161	3.88489	1804.11255	1071.46997	3.81863	1480.48120	467.93604	4.17470
Inf	26.45007	1440.00275	754.38220	933.95251	4.19222	1035.81201	965.36267	3.89599	1804.73901	1071.64441	3.84428	1480.44458	468.38562	4.16875
Inf	26.45007	1440.00275	754.37671	933.93549	4.19281	1035.38196	964.19104	3.90222	1804.48193	1070.59924	3.86065	1480.46594	467.50818	4.17808
Inf	26.45007	1440.00275	754.38123	933.93835	4.19385	1034.81421	963.58899	3.94027	1804.95313	1070.31372	3.88348	1480.51636	467.81848	4.17795
Inf	26.45007	1440.00275	754.39020	933.95056	4.19366	1034.96631	963.67212	3.91231	1804.73584	1070.46533	3.88224	1480.48792	467.77734	4.17543
Inf	26.45007	1440.00275	754.37103	933.94800	4.19369	1034.42615	963.83289	3.88568	1805.00061	1070.84131	3.82121	1480.51526	467.36096	4.18197
Inf	26.45007	1440.00275	754.36975	933.93335	4.19301	1034.14746	963.44556	3.88610	1805.65210	1070.67456	3.82603	1480.23035	466.46399	4.17920
Inf	26.45007	1440.00275	754.37744	933.93854	4.19250	1033.55737	963.59015	3.89697	1806.17017	1071.08716	3.83020	1480.15088	466.06958	4.17806
Inf	26.45007	1440.00275	754.36951	933.93683	4.19246	1033.62842	963.33765	3.88619	1806.98218	1071.23926	3.80756	1480.22290	465.81677	4.17976
Inf	26.45007	1440.00275	754.38708	933.94452	4.19275	1033.58154	962.86914	3.89402	1806.72058	1071.13940	3.81073	1480.16675	465.79492	4.17856
Inf	26.45007	1440.00275	754.39276	933.93207	4.19247	1033.24512	962.96759	3.89173	1806.58472	1070.56323	3.82182	1480.18188	466.66223	4.17764
Inf	26.45007	1440.00275	754.37872	933.94403	4.19153	1033.64758	964.34656	3.92080	1806.19946	1069.99817	3.83474	1480.20679	466.44067	4.17845
Inf	26.45007	1440.00275	754.38452	933.95453	4.19288	1033.89282	965.53076	3.85490	1806.14429	1071.03809	3.82523	1480.47241	466.05652	4.18636
Inf	26.45007	1440.00275	754.39282	933.93494	4.19410	1034.42188	965.06787	3.88040	1807.05151	1071.27405	3.84750	1480.30261	466.27771	4.18199
Inf	26.45007	1440.00275	754.39075	933.95435	4.19350	1033.13220	964.49530	3.90497	1807.14478	1070.57007	3.88248	1480.17297	466.57996	4.17755
Inf	26.45007	1440.00275	754.37531	933.94147	4.19393	1032.22620	964.05652	3.94097	1807.25452	1071.19727	3.86683	1480.21033	467.08936	4.17663
Inf	26.45007	1440.00275	754.38354	933.94318	4.19353	1031.80750	964.67126	3.99409	1806.40747	1071.60767	3.84165	1480.26270	466.91333	4.18105
Inf	26.45007	1440.00275	754.36975	933.93091	4.19286	1031.14270	964.99164	3.97987	1806.77197	1070.86975	3.84320	1480.11523	467.15454	4.17402
Inf	26.45007	1440.00275	754.36725	933.94067	4.19341	1032.02881	965.27606	3.94235	1807.16284	1071.02527	3.83254	1480.36658	466.98792	4.18057
Inf	26.45007	1440.00275	754.38074	933.91797	4.19369	1031.10022	964.83838	3.92837	1806.52502	1071.07739	3.80365	1480.34082	466.51221	4.18258
Inf	26.45007	1440.00275	754.37683	933.92456	4.19392	1030.52734	965.49609	3.95002	1806.81909	1071.06519	3.79933	1480.42676	466.36780	4.18331
Inf	26.45007	1440.00275	754.37726	933.93896	4.19250	1030.06799	965.06934	3.93330	1806.89148	1071.19714	3.79387	1480.63672	465.98767	4.19076
Inf	26.45007	1440.00275	754.37762	933.92383	4.19357	1030.47266	966.02911	3.89629	1806.22583	1071.79468	3.82885	1480.56091	466.17859	4.19039
Inf	26.45007	1440.00275	754.38477	933.94727	4.19256	1031.70728	965.45013	3.93041	1806.24597	1071.87415	3.83156	1480.25085	466.59802	4.18099
Inf	26.45007	1440.00275	754.38129	933.94287	4.19189	1031.87378	965.65216	3.94993	1805.34741	1071.22046	3.81745	1480.54663	466.81848	4.18412
Inf	26.45007	1440.00275	754.40002	933.94550	4.19236	1032.69312	965.57849	3.97722	1806.67419	1070.72461	3.84058	1480.45227	466.97314	4.18272
Inf	26.45007	1440.00275	754.39587	933.94513	4.19299	1032.62769	965.60431	3.97802	1807.25159	1070.65430	3.84007	1480.12012	466.95813	4.17698
Inf	26.45007	1440.00275	754.38049	933.94556	4.19333	1031.92871	965.46362	3.97152	1807.72729	1070.83105	3.79252	1480.47131	466.85730	4.18460
Inf	26.45007	1440.00275	754.37878	933.93939	4.19323	1032.16345	965.57642	3.87692	1808.71387	1070.85742	3.75384	1480.43652	467.07373	4.18215
Inf	26.45007	1440.00275	754.37146	933.92682	4.19334	1032.38770	965.57507	3.85476	1809.28540	1071.22253	3.76534	1480.28430	466.77686	4.18012
Inf	26.45007	1440.00275	754.37305	933.92346	4.19230	1032.19873	965.84424	3.88910	1809.04053	1071.51550	3.72242	1480.57495	466.44409	4.18606
Inf	26.45007	1440.00275	754.37573	933.92999	4.19377	1032.48486	966.33582	3.88182	1808.31714	1071.91821	3.72379	1480.07300	466.41931	4.17654
Inf	26.45007	1440.00275	754.36908	933.90643	4.19247	1032.77441	966.51666	3.94635	1808.77539	1072.22668	3.72538	1480.39063	466.56055	4.18247
Inf	26.45007	1440.00275	754.37469	933.92871	4.19275	1032.55957	967.92993	3.91273	1808.49854	1071.77002	3.69988	1480.29309	466.13159	4.18247
Inf	26.45007	1440.00275	754.38574	933.94458	4.19252	1033.83423	968.47119	3.90953	1807.26819	1072.84033	3.73724	1480.06543	466.12378	4.17832
Inf	26.45007	1440.00275	754.38062	933.93091	4.19259	1034.21313	968.09961	3.89292	1806.89917	1072.14368	3.72294	1480.43347	465.96167	4.18614
Inf	26.45007	1440.00275	754.38000	933.94397	4.19274	1034.86377	967.28534	3.90882	1807.80371	1071.78174	3.65593	1480.26245	466.75488	4.18027
