Inf	15.44998	1440.00550	754.75500	935.11639	4.16448	1033.86365	967.25812	3.65620	1809.96362	1070.94312	3.08978	1480.55078	466.46570	4.15445
Inf	15.44998	1440.00550	754.73853	935.08746	4.16479	1034.74792	966.88684	3.64159	1810.67944	1070.46167	3.08234	1480.35999	466.11853	4.14723
Inf	15.44998	1440.00550	754.76019	935.07507	4.16553	1034.26599	966.65717	3.62304	1809.70679	1070.65332	3.07192	1480.26892	466.41431	4.14668
Inf	15.44998	1440.00550	754.76129	935.09595	4.16528	1034.81580	966.49048	3.61363	1808.82117	1070.38867	3.09171	1480.42310	466.59619	4.15148
Inf	15.44998	1440.00550	754.75836	935.08972	4.16536	1034.80969	967.14868	3.64489	1808.44165	1070.80688	3.11420	1480.18591	466.30310	4.14379
Inf	15.44998	1440.00550	754.74982	935.09167	4.16466	1033.78906	967.56781	3.63496	1808.51477	1070.28491	3.11786	1479.86792	466.02917	4.13366
Inf	15.44998	1440.00550	754.74963	935.09644	4.16463	1034.19836	968.04828	3.62290	1809.32874	1069.86182	3.10563	1480.20007	465.91443	4.14297
Inf	15.44998	1440.00550	754.76111	935.10388	4.16528	1033.78149	968.41901	3.64323	1809.51843	1070.14941	3.13262	1480.21497	466.10620	4.14417
Inf	15.44998	1440.00550	754.77246	935.09814	4.16522	1034.54077	968.24585	3.64985	1809.26074	1069.75488	3.19792	1479.78589	466.37732	4.13261
Inf	15.44998	1440.00550	754.75751	935.09045	4.16656	1033.79089	968.12701	3.67209	1809.52942	1070.17969	3.14280	1480.02222	466.37256	4.13839
Inf	15.44998	1440.00550	754.75928	935.11346	4.16589	1033.20850	968.26233	3.68395	1808.64551	1070.17224	3.15402	1479.89771	466.39258	4.13681
Inf	15.44998	1440.00550	754.76697	935.11096	4.16532	1032.87915	968.60583	3.69105	1808.41260	1069.18787	3.15878	1480.12512	466.34692	4.14261
Inf	15.44998	1440.00550	754.75952	935.10345	4.16629	1032.44006	967.99438	3.68464	1809.75232	1069.65161	3.12585	1480.01953	466.47778	4.14113
Inf	15.44998	1440.00550	754.74609	935.11145	4.16538	1032.68542	969.01520	3.67551	1810.13904	1069.17041	3.13862	1480.09412	466.66077	4.14510
Inf	15.44998	1440.00550	754.74103	935.09131	4.16641	1032.36719	968.83368	3.70670	1809.38831	1068.43005	3.11638	1480.11206	466.85950	4.14703
Inf	15.44998	1440.00550	754.76208	935.07788	4.16517	1032.39453	968.90808	3.67439	1809.20898	1068.55383	3.13816	1480.47314	466.98828	4.15489
Inf	15.44998	1440.00550	754.73975	935.08771	4.16565	1032.39941	968.70313	3.65796	1809.09473	1067.94202	3.12863	1480.43604	467.01013	4.15300
Inf	15.44998	1440.00550	754.74292	935.09912	4.16590	1032.97400	968.55536	3.65204	1809.79932	1067.05847	3.13159	1480.59656	467.54431	4.15810
Inf	15.44998	1440.00550	754.75067	935.08344	4.16520	1032.98474	969.09741	3.63626	1810.25488	1066.92554	3.09091	1480.65466	467.36548	4.15772
Inf	15.44998	1440.00550	754.76282	935.10736	4.16574	1031.89075	968.62610	3.64834	1810.80273	1066.07007	3.09224	1480.26880	467.11377	4.14914
Inf	15.44998	1440.00550	754.76019	935.11890	4.16568	1032.26904	968.47321	3.66217	1810.52478	1066.14331	3.11264	1480.43335	467.91785	4.15454
Inf	15.44998	1440.00550	754.76483	935.09271	4.16558	1031.81519	968.34576	3.66796	1811.24451	1066.04590	3.13771	1480.81604	467.84851	4.16145
Inf	15.44998	1440.00550	754.75989	935.11169	4.16486	1031.13647	967.51813	3.67244	1812.02197	1066.03101	3.12623	1480.71875	467.19604	4.16161
Inf	15.44998	1440.00550	754.75067	935.09448	4.16506	1031.87903	968.15320	3.65184	1812.19165	1065.65015	3.08191	1480.78394	467.10291	4.16323
Inf	15.44998	1440.00550	754.76074	935.08990	4.16589	1031.44312	968.41431	3.64630	1812.41882	1065.72742	3.12459	1480.82727	466.75586	4.16279
Inf	15.44998	1440.00550	754.74561	935.07959	4.16541	1031.78442	968.74036	3.63402	1812.95068	1066.00317	3.15015	1481.00098	466.49133	4.16525
Inf	15.44998	1440.00550	754.75665	935.10071	4.16538	1032.19336	968.16986	3.61394	1813.19604	1066.41760	3.05809	1480.43506	466.92285	4.15452
Inf	15.44998	1440.00550	754.74963	935.09869	4.16627	1033.00244	968.20892	3.58789	1813.15820	1066.99890	3.07615	1480.33801	466.78992	4.15087
Inf	15.44998	1440.00550	754.74011	935.08337	4.16533	1033.27319	968.19318	3.60253	1813.04602	1066.37036	3.05037	1480.22168	466.82483	4.14796
Inf	15.44998	1440.00550	754.74646	935.09454	4.16544	1032.62817	967.92780	3.59286	1812.17883	1066.36768	3.07110	1480.16968	465.95837	4.14100
Inf	15.44998	1440.00550	754.74512	935.09113	4.16487	1032.27136	968.45563	3.60682	1811.58093	1066.33276	3.03017	1480.38513	466.53223	4.15110
Inf	15.44998	1440.00550	754.75690	935.10901	4.16626	1031.87585	968.37360	3.58115	1810.70972	1066.44592	2.98248	1480.10193	466.84534	4.14506
Inf	15.44998	1440.00550	754.74902	935.10919	4.16542	1031.63208	968.85730	3.56536	1811.07690	1066.60083	3.00127	1479.79590	467.21875	4.13688
Inf	15.44998	1440.00550	754.76886	935.10431	4.16507	1031.38794	969.22821	3.56747	1810.93701	1067.31213	3.00164	1480.40601	467.81445	4.15402
Inf	15.44998	1440.00550	754.75922	935.09479	4.16514	1031.28369	968.83838	3.57673	1811.32263	1066.09668	3.01801	1480.63550	467.77966	4.15952
Inf	15.44998	1440.00550	754.73798	935.09906	4.16521	1031.62439	969.97119	3.57352	1810.73096	1066.58948	3.03094	1480.35352	467.28210	4.15314
Inf	15.44998	1440.00550	754.73889	935.10779	4.16538	1032.09485	969.77264	3.59703	1810.59595	1066.93396	3.00875	1480.20044	467.89795	4.14735
Inf	15.44998	1440.00550	754.76056	935.08344	4.16444	1032.22095	969.43237	3.58286	1810.01892	1066.79663	2.99464	1480.56995	468.20886	4.15450
Inf	15.44998	1440.00550	754.73669	935.09857	4.16351	1032.62537	969.82910	3.59859	1809.38013	1066.98535	2.98208	1480.46997	468.00940	4.15251
Inf	15.44998	1440.00550	754.74164	935.10364	4.16555	1032.45825	969.41089	3.60068	1809.49646	1067.12634	3.00080	1480.63770	468.10620	4.15721
Inf	15.44998	1440.00550	754.76263	935.09180	4.16450	1032.38208	969.01965	3.58679	1809.57642	1066.97778	3.02144	1480.59351	468.12048	4.15519
Inf	15.44998	1440.00550	754.74109	935.10400	4.16597	1032.89478	969.54254	3.56737	1809.80957	1067.88892	2.98409	1480.37781	467.78638	4.15118
Inf	15.44998	1440.00550	754.75519	935.10669	4.16574	1032.51538	969.68787	3.58491	1809.83936	1067.57239	2.98221	1480.34680	467.44922	4.15206
Inf	15.44998	1440.00550	754.74133	935.10876	4.16520	1032.67749	970.14862	3.60491	1809.67896	1067.27283	2.97870	1480.07971	467.91187	4.14347
Inf	15.44998	1440.00550	754.73071	935.10071	4.16565	1032.57996	970.04407	3.61743	1809.26636	1067.77600	3.01479	1480.07678	467.00623	4.14608
Inf	15.44998	1440.00550	754.74762	935.09460	4.16472	1033.13525	970.00067	3.62588	1809.47021	1068.26880	3.04012	1480.28076	467.13354	4.15012
Inf	15.44998	1440.00550	754.74768	935.11584	4.16651	1033.39233	969.97791	3.62452	1810.00256	1068.79565	2.98610	1480.30835	466.66528	4.14887
Inf	15.44998	1440.00550	754.76019	935.08484	4.16456	1033.01489	970.05768	3.60690	1809.89343	1068.82703	2.99947	1480.74463	466.63501	4.16120
Inf	15.44998	1440.00550	754.74756	935.09174	4.16484	1033.49695	969.88867	3.59038	1809.63416	1067.78735	3.02907	1480.48364	467.20996	4.15537
Inf	15.44998	1440.00550	754.74371	935.10657	4.16527	1033.71777	969.07373	3.57432	1809.87695	1068.07544	3.04599	1480.23267	467.03491	4.14992
Inf	15.44998	1440.00550	754.74988	935.09595	4.16627	1033.24744	969.39618	3.58197	1810.26001	1068.79858	3.04433	1480.51587	466.64063	4.15430
Inf	15.44998	1440.00550	754.74780	935.11725	4.16636	1033.43115	968.59290	3.59367	1810.14941	1068.49072	3.06785	1480.14246	466.60730	4.14575
Inf	15.44998	1440.00550	754.74695	935.12048	4.16569	1033.41907	968.29187	3.56793	1810.71570	1068.08130	3.10006	1480.25073	466.26697	4.14615
Inf	15.44998	1440.00550	754.76349	935.11682	4.16544	1033.78357	967.97205	3.59647	1810.28906	1068.22864	3.17776	1480.19092	466.29980	4.14491
Inf	15.44998	1440.00550	754.75867	935.10364	4.16580	1033.34497	967.81293	3.57130	1809.81860	1067.65015	3.17433	1480.18396	466.42896	4.14522
Inf	15.44998	1440.00550	754.74078	935.10413	4.16533	1033.60278	967.40662	3.57898	1809.51880	1067.79077	3.14656	1480.39478	466.50818	4.15035
Inf	15.44998	1440.00550	754.74176	935.09406	4.16622	1033.18457	967.06189	3.58973	1808.29138	1067.76270	3.11505	1480.45667	466.21887	4.15221
Inf	15.44998	1440.00550	754.74384	935.08099	4.16713	1032.90674	966.93762	3.60490	1808.19080	1067.75464	3.09073	1480.67957	466.98303	4.15910
Inf	15.44998	1440.00550	754.73633	935.07593	4.16546	1032.71252	967.02228	3.64329	1807.83948	1068.16284	3.06521	1480.64111	466.86694	4.15845
Inf	15.44998	1440.00550	754.73834	935.07391	4.16563	1032.35168	967.16748	3.66507	1807.50464	1068.12305	3.05489	1480.53076	466.64429	4.15486
Inf	15.44998	1440.00550	754.74640	935.07813	4.16491	1031.76074	967.87207	3.66000	1807.69873	1067.81238	3.08029	1480.37769	466.00720	4.14666
Inf	15.44998	1440.00550	754.75714	935.08997	4.16468	1032.02747	968.96057	3.61724	1807.70984	1067.98376	3.10637	1480.33899	465.62939	4.14193
Inf	15.44998	1440.00550	754.74963	935.10321	4.16485	1031.89941	968.82886	3.62265	1807.45056	1068.01343	3.11051	1480.23254	465.53430	4.13534
Inf	15.44998	1440.00550	754.75659	935.09863	4.16385	1032.51392	968.27942	3.65157	1807.93213	1068.09863	3.03941	1480.32507	465.60767	4.13997
Inf	15.44998	1440.00550	754.76196	935.12048	4.16461	1032.35876	967.64087	3.67982	1807.88110	1068.85437	3.05531	1480.45984	465.79895	4.14564
Inf	15.44998	1440.00550	754.75916	935.11255	4.16648	1033.78076	967.75989	3.67896	1807.68542	1069.06677	3.06895	1480.59436	465.57080	4.14716
Inf	15.44998	1440.00550	754.76459	935.10986	4.16728	1033.23096	967.84589	3.64955	1808.21960	1069.14709	3.12199	1480.54797	465.43384	4.14596
Inf	15.44998	1440.00550	754.75940	935.10492	4.16558	1034.05530	967.80206	3.67866	1808.24780	1068.37305	3.10952	1480.23047	465.56018	4.13901
Inf	15.44998	1440.00550	754.73938	935.09375	4.16548	1033.48389	967.36487	3.68898	1807.17383	1067.89355	3.07820	1480.45642	465.81763	4.14652
Inf	15.44998	1440.00550	754.74469	935.08209	4.16505	1032.89099	967.27203	3.71079	1807.50769	1067.85742	3.06396	1480.17908	466.11072	4.14439
Inf	15.44998	1440.00550	754.75854	935.08435	4.16626	1032.71619	967.12463	3.70359	1807.72620	1067.35327	3.08531	1479.81116	466.24988	4.13335
Inf	15.44998	1440.00550	754.73462	935.08148	4.16570	1032.85791	967.27405	3.70604	1807.22937	1068.58911	3.08560	1480.06677	465.75708	4.13676
Inf	15.44998	1440.00550	754.75006	935.09418	4.16635	1032.34534	968.58344	3.69868	1807.71863	1068.19080	3.05829	1480.23572	465.48328	4.13883
Inf	15.44998	1440.00550	754.74896	935.07971	4.16428	1031.96143	969.11536	3.71969	1808.38635	1068.80420	3.04133	1480.32813	465.54138	4.14147
Inf	15.44998	1440.00550	754.76807	935.10291	4.16556	1032.06262	969.45374	3.72507	1807.71436	1069.12012	3.07613	1480.25281	465.54700	4.13879
Inf	15.44998	1440.00550	754.74976	935.09814	4.16590	1030.85547	969.30786	3.71807	1807.82397	1069.38745	3.06784	1480.16870	465.61487	4.13886
Inf	15.44998	1440.00550	754.75745	935.09857	4.16596	1031.62244	969.93707	3.73911	1808.21448	1068.94885	3.05255	1480.34692	465.80493	4.14579
Inf	15.44998	1440.00550	754.76068	935.10144	4.16568	1031.08240	969.47327	3.71849	1808.19324	1070.21509	3.08343	1480.40833	465.90979	4.14588
Inf	15.44998	1440.00550	754.76196	935.10706	4.16675	1031.56311	968.64240	3.70505	1808.93298	1070.52478	3.05106	1480.32495	466.26843	4.14742
Inf	15.44998	1440.00550	754.75903	935.09045	4.16589	1031.54504	968.84662	3.71788	1809.70984	1070.08691	3.01328	1480.52441	466.28589	4.15308
Inf	15.44998	1440.00550	754.74512	935.09851	4.16594	1031.53259	968.68317	3.73701	1808.49402	1069.94360	2.98561	1480.03296	466.31628	4.14041
Inf	15.44998	1440.00550	754.74426	935.09851	4.16569	1032.14404	968.53577	3.75269	1808.82080	1070.43408	3.00197	1479.98938	466.70166	4.14145
Inf	15.44998	1440.00550	754.74158	935.09192	4.16467	1032.70679	968.43073	3.74404	1808.63281	1070.51184	3.02918	1480.21216	466.48035	4.14645
Inf	15.44998	1440.00550	754.74133	935.09467	4.16483	1033.16699	968.33875	3.67342	1807.83081	1070.17871	3.03453	1480.20264	466.83569	4.14692
Inf	15.44998	1440.00550	754.74347	935.09644	4.16550	1031.87109	969.52313	3.66733	1807.53052	1069.41943	3.03369	1480.22778	466.97742	4.14946
Inf	15.44998	1440.00550	754.74268	935.09991	4.16379	1031.33740	970.15240	3.60769	1807.41785	1069.35327	3.02947	1480.09229	466.99170	4.14521
Inf	15.44998	1440.00550	754.74805	935.09082	4.16483	1032.17078	969.72583	3.61098	1807.79504	1069.37158	3.04842	1479.88330	467.10632	4.13820
Inf	15.44998	1440.00550	754.75739	935.13141	4.16498	1032.60828	969.72357	3.61214	1808.54871	1069.66187	3.04212	1479.82275	466.91016	4.13572
Inf	15.44998	1440.00550	754.75061	935.11743	4.16549	1032.38049	969.20551	3.65440	1808.95044	1069.63464	3.04489	1480.13428	466.89575	4.14634
Inf	15.44998	1440.00550	754.76013	935.11658	4.16608	1032.35803	969.06512	3.67689	1809.46680	1069.20068	3.02763	1480.04517	466.37451	4.14248
Inf	15.44998	1440.00550	754.75555	935.09851	4.16556	1032.80884	969.06177	3.69761	1809.73828	1069.44202	3.02719	1480.46533	465.98779	4.14882
Inf	15.44998	1440.00550	754.75000	935.11237	4.16496	1032.39514	968.09338	3.70349	1809.83203	1069.53870	3.02630	1480.33887	465.57837	4.14124
Inf	15.44998	1440.00550	754.74121	935.10291	4.16613	1032.83423	968.00031	3.72096	1810.28540	1070.13745	3.00885	1479.99817	466.31775	4.13980
Inf	15.44998	1440.00550	754.73450	935.10132	4.16566	1032.82703	967.04395	3.76372	1810.20288	1070.37781	2.99666	1480.09473	466.37390	4.14053
Inf	15.44998	1440.00550	754.73761	935.11377	4.16621	1032.74341	967.09015	3.76009	1809.12988	1069.91418	3.01915	1480.29565	466.05859	4.14594
Inf	15.44998	1440.00550	754.74335	935.09082	4.16524	1031.61450	967.69220	3.73753	1808.77344	1069.60596	3.01779	1480.14160	465.97705	4.14087
Inf	15.44998	1440.00550	754.73584	935.08960	4.16575	1031.42310	968.03864	3.67298	1809.33862	1069.28442	3.00703	1479.98682	465.84790	4.13416
Inf	15.44998	1440.00550	754.74097	935.09827	4.16536	1030.94495	967.81494	3.70067	1809.22278	1069.28711	3.00419	1480.34924	465.60254	4.14140
Inf	15.44998	1440.00550	754.75848	935.10559	4.16558	1030.63196	967.96045	3.70533	1808.86475	1069.78162	2.98982	1480.45508	465.24182	4.14167
Inf	15.44998	1440.00550	754.74426	935.09424	4.16496	1030.73340	967.51447	3.69291	1809.71313	1070.12012	2.98500	1480.46155	465.35303	4.14184
Inf	15.44998	1440.00550	754.74719	935.10907	4.16474	1030.10034	967.67694	3.71385	1810.03174	1069.59827	3.00524	1479.92432	466.06433	4.13593
Inf	15.44998	1440.00550	754.75830	935.10938	4.16584	1029.78223	968.19379	3.74654	1810.25586	1069.84485	3.00600	1480.10205	465.82349	4.13785
Inf	15.44998	1440.00550	754.75824	935.08899	4.16511	1030.55200	968.76874	3.67299	1809.53027	1070.34326	2.99867	1480.17419	465.71826	4.13917
Inf	15.44998	1440.00550	754.74921	935.11353	4.16599	1030.88806	968.56915	3.67247	1809.21289	1070.53259	2.98110	1480.33154	465.82910	4.14465
Inf	15.44998	1440.00550	754.74585	935.10773	4.16586	1030.18726	968.51764	3.65501	1809.02295	1070.92505	2.98340	1480.39795	466.23694	4.14913
Inf	15.44998	1440.00550	754.74878	935.09076	4.16534	1030.37134	967.91302	3.64930	1808.24048	1071.17480	2.97255	1480.45667	466.69397	4.15400
Inf	15.44998	1440.00550	754.74982	935.10663	4.16476	1030.70435	967.96973	3.64748	1808.20850	1071.63538	3.00062	1480.45020	466.51294	4.15231
Inf	15.44998	1440.00550	754.75928	935.09686	4.16431	1029.84290	968.00092	3.66473	1807.44116	1072.22388	2.98218	1480.34827	466.62097	4.14918
Inf	15.44998	1440.00550	754.74841	935.09222	4.16535	1028.96716	967.29248	3.65527	1807.08850	1071.56372	2.98709	1480.52881	466.39771	4.15283
Inf	15.44998	1440.00550	754.76794	935.09619	4.16544	1029.22827	967.34045	3.62329	1806.07007	1071.26587	3.00873	1480.42712	466.68066	4.15138
Inf	15.44998	1440.00550	754.75513	935.09998	4.16523	1029.27124	967.61755	3.62532	1805.34570	1071.37292	3.05076	1480.28491	466.59180	4.15045
Inf	15.44998	1440.00550	754.75873	935.08252	4.16473	1028.72778	966.99426	3.58340	1806.63586	1070.81519	3.05176	1480.11694	466.51697	4.14328
Inf	15.44998	1440.00550	754.75745	935.07635	4.16624	1028.84912	966.80432	3.57172	1807.19580	1069.83875	3.03948	1480.31421	466.40918	4.14910
Inf	15.44998	1440.00550	754.74487	935.08728	4.16607	1028.54968	966.16174	3.58119	1806.96362	1069.61414	3.03952	1480.38391	466.29578	4.14698
Inf	15.44998	1440.00550	754.75720	935.08728	4.16566	1028.84851	966.58905	3.60335	1806.39551	1069.42151	3.03849	1480.27258	465.58191	4.14057
Inf	15.44998	1440.00550	754.74225	935.08447	4.16571	1029.52429	966.19922	3.60052	1806.45642	1069.20776	3.03101	1480.40454	465.66919	4.14425
Inf	15.44998	1440.00550	754.76697	935.10791	4.16466	1029.38574	966.69763	3.60897	1806.19604	1068.39844	3.00034	1480.60791	465.16333	4.14359
Inf	15.44998	1440.00550	754.74731	935.10779	4.16445	1030.16455	966.93994	3.60892	1805.44995	1068.84473	3.02210	1480.35583	465.89929	4.14603
Inf	15.44998	1440.00550	754.74860	935.10071	4.16564	1030.31665	966.80969	3.60907	1805.20691	1070.01343	3.05561	1480.34448	466.20422	4.14781
Inf	15.44998	1440.00550	754.75690	935.10590	4.16597	1030.22522	964.48572	3.61130	1805.41504	1070.55737	3.04216	1480.74304	466.78345	4.15991
Inf	15.44998	1440.00550	754.77643	935.10669	4.16543	1030.30066	964.75940	3.58911	1805.82813	1070.94019	3.05616	1480.66479	466.53186	4.15668
Inf	15.44998	1440.00550	754.76410	935.07556	4.16446	1031.09131	964.60315	3.59761	1805.80908	1070.99487	3.02403	1480.15491	466.66895	4.14513
Inf	15.44998	1440.00550	754.77026	935.09070	4.16522	1031.55701	963.97906	3.62945	1806.69470	1070.77283	2.99387	1480.25867	466.77856	4.14884
Inf	15.44998	1440.00550	754.75903	935.10730	4.16438	1031.81042	964.14490	3.61817	1806.22314	1071.33887	3.00672	1480.17188	467.66223	4.14706
Inf	15.44998	1440.00550	754.76672	935.06128	4.16535	1031.37842	964.32635	3.60032	1806.00989	1071.33533	3.02073	1480.21692	467.72217	4.14797
Inf	15.44998	1440.00550	754.75769	935.07336	4.16551	1031.04065	964.42798	3.58691	1805.50586	1070.99744	3.09953	1480.33594	467.28821	4.15191
Inf	15.44998	1440.00550	754.74817	935.09601	4.16499	1030.99194	964.69513	3.59555	1805.74048	1071.93091	3.12022	1480.12610	467.52063	4.14483
Inf	15.44998	1440.00550	754.75610	935.08704	4.16446	1030.15808	965.13086	3.57233	1805.93921	1071.43616	3.11658	1480.29822	467.09668	4.14984
Inf	15.44998	1440.00550	754.76062	935.08246	4.16480	1030.09033	965.49500	3.57787	1805.93555	1070.88440	3.15839	1480.27722	466.69910	4.14798
Inf	15.44998	1440.00550	754.76172	935.09888	4.16504	1030.30518	965.05133	3.58517	1805.37695	1071.85437	3.12512	1480.56763	466.70496	4.15538
Inf	15.44998	1440.00550	754.75806	935.10223	4.16535	1030.39502	965.38202	3.58923	1805.73059	1071.66113	3.13991	1480.61926	466.65198	4.15649
Inf	15.44998	1440.00550	754.76636	935.10168	4.16489	1030.52783	965.22345	3.63456	1805.80347	1071.04846	3.14524	1480.16162	467.05298	4.14717
Inf	15.44998	1440.00550	754.75720	935.10620	4.16488	1030.45166	964.59070	3.64722	1805.61951	1071.28760	3.14263	1480.72754	467.26611	4.16243
Inf	15.44998	1440.00550	754.76746	935.09283	4.16496	1029.84387	964.95032	3.64587	1805.55310	1071.28467	3.12960	1480.66077	467.41895	4.15992
Inf	15.44998	1440.00550	754.73840	935.08667	4.16575	1030.68408	964.46667	3.69429	1805.11182	1071.01147	3.18693	1480.34729	467.21375	4.15207
Inf	15.44998	1440.00550	754.74420	935.09839	4.16558	1031.28406	964.70276	3.72292	1805.46875	1071.49829	3.14923	1480.42261	466.69092	4.15355
Inf	15.44998	1440.00550	754.73328	935.07843	4.16451	1030.92810	965.76831	3.68528	1805.92065	1071.46533	3.17234	1480.38074	467.11304	4.15263
Inf	15.44998	1440.00550	754.72900	935.07880	4.16479	1030.86450	966.37402	3.66449	1805.43140	1071.70923	3.17811	1480.25366	466.91711	4.15046
Inf	15.44998	1440.00550	754.74158	935.09296	4.16559	1031.27979	966.06189	3.63145	1806.03284	1071.82861	3.17735	1480.30737	466.51721	4.14932
Inf	15.44998	1440.00550	754.73956	935.10608	4.16419	1031.81189	966.80798	3.66386	1805.20813	1072.44775	3.19487	1480.34790	466.40063	4.14724
Inf	15.44998	1440.00550	754.74323	935.10321	4.16415	1031.78967	967.08972	3.64945	1805.37231	1072.98669	3.21734	1480.14929	466.50867	4.14466
Inf	15.44998	1440.00550	754.74530	935.11322	4.16448	1031.26050	967.37415	3.61956	1806.48669	1072.96326	3.21908	1480.19714	466.46851	4.14631
Inf	15.44998	1440.00550	754.76819	935.12012	4.16497	1031.21216	967.52490	3.61377	1805.33105	1072.73438	3.20434	1480.22839	465.98865	4.14352
Inf	15.44998	1440.00550	754.75940	935.10034	4.16495	1031.55798	966.81519	3.58253	1805.41150	1073.61890	3.25141	1480.17493	466.25574	4.14455
Inf	15.44998	1440.00550	754.76135	935.09052	4.16675	1031.00940	966.65100	3.58959	1805.73181	1073.25244	3.21507	1480.13354	466.17688	4.14108
Inf	15.44998	1440.00550	754.74634	935.09760	4.16561	1030.81421	966.34241	3.63588	1807.33105	1073.62183	3.22065	1480.32483	465.80188	4.14430
Inf	15.44998	1440.00550	754.74878	935.10107	4.16572	1031.41711	966.61951	3.61360	1806.07654	1072.89978	3.21768	1480.20300	465.59973	4.13919
Inf	15.44998	1440.00550	754.73816	935.07617	4.16511	1030.75488	965.96814	3.60089	1805.82288	1073.33105	3.26056	1480.17932	465.23621	4.13356
Inf	15.44998	1440.00550	754.73938	935.09094	4.16508	1031.13354	966.12744	3.62053	1805.79419	1072.71704	3.23535	1480.44592	466.05115	4.14842
Inf	15.44998	1440.00550	754.73846	935.08331	4.16469	1030.91968	965.92114	3.57976	1805.59961	1072.85925	3.20463	1480.43823	465.34814	4.14119
Inf	15.44998	1440.00550	754.75574	935.07404	4.16437	1030.70520	966.45288	3.57225	1803.93555	1073.28320	3.22147	1480.62744	465.69629	4.14970
Inf	15.44998	1440.00550	754.75970	935.10596	4.16465	1030.90210	966.20264	3.60495	1803.91968	1074.29944	3.25465	1480.36377	465.84412	4.14605
Inf	15.44998	1440.00550	754.75623	935.09540	4.16354	1030.99072	966.10779	3.60252	1804.00586	1075.27136	3.24093	1480.62451	466.03577	4.15185
Inf	15.44998	1440.00550	754.75977	935.09229	4.16524	1030.95850	966.29401	3.63346	1804.55969	1075.32690	3.22541	1480.46606	465.88354	4.14863
Inf	15.44998	1440.00550	754.75983	935.09570	4.16558	1031.90906	966.44080	3.63062	1805.49329	1075.26990	3.21196	1480.33801	465.73010	4.14408
