Inf	26.95008	1439.99925	754.33466	933.89594	4.19187	1033.30835	963.76294	3.92126	1806.56995	1069.39294	3.85508	1480.21582	465.94360	4.18102
Inf	26.95008	1439.99925	754.32861	933.88031	4.19216	1032.77930	964.16522	3.90152	1805.77917	1069.42090	3.84219	1480.54517	465.96887	4.18644
Inf	26.95008	1439.99925	754.32239	933.89642	4.19238	1032.10974	964.77686	3.89076	1805.64990	1069.05762	3.83236	1480.57715	465.95203	4.18933
Inf	26.95008	1439.99925	754.34949	933.91211	4.19092	1032.50464	964.73120	3.87775	1805.60254	1068.02441	3.82302	1480.36719	466.79199	4.18177
Inf	26.95008	1439.99925	754.33020	933.91016	4.19307	1032.77893	965.80261	3.86731	1805.58997	1068.01587	3.83457	1480.41895	466.52026	4.18524
Inf	26.95008	1439.99925	754.33484	933.90314	4.19341	1033.26294	966.26294	3.85843	1805.00537	1067.50525	3.91579	1480.33618	467.00720	4.18174
Inf	26.95008	1439.99925	754.32837	933.89276	4.19444	1033.09326	966.15613	3.86977	1805.53735	1067.45422	3.90408	1480.49329	467.32910	4.18154
Inf	26.95008	1439.99925	754.31335	933.88098	4.19252	1033.08606	966.65820	3.87717	1805.35571	1068.89551	3.92539	1480.12610	466.45496	4.17857
Inf	26.95008	1439.99925	754.30890	933.87793	4.19343	1033.12634	966.36426	3.86893	1805.36157	1069.48193	3.94677	1480.31384	466.22412	4.18338
Inf	26.95008	1439.99925	754.31519	933.86346	4.19305	1032.71680	966.71838	3.87836	1805.24719	1068.91846	3.98278	1480.30847	466.27954	4.18217
Inf	26.95008	1439.99925	754.30389	933.87671	4.19277	1032.45471	965.92291	3.91143	1806.24402	1069.12256	3.99411	1480.22900	466.10120	4.18188
Inf	26.95008	1439.99925	754.31238	933.88708	4.19203	1032.67322	966.05548	3.91180	1805.61548	1070.01221	3.93590	1480.36169	466.77417	4.18141
Inf	26.95008	1439.99925	754.30627	933.86328	4.19313	1032.34290	966.47638	3.92478	1805.07605	1069.54321	3.99009	1480.29150	466.15393	4.18283
Inf	26.95008	1439.99925	754.32025	933.90039	4.19074	1033.27197	967.15643	3.92896	1805.60181	1069.42236	3.98389	1480.39209	466.38904	4.18722
Inf	26.95008	1439.99925	754.33167	933.91003	4.19261	1033.87915	966.81958	3.86074	1804.99451	1069.26221	3.87307	1480.05518	466.97546	4.17393
Inf	26.95008	1439.99925	754.33386	933.90045	4.19191	1033.06128	967.65118	3.88024	1805.81470	1069.46338	3.97105	1480.27747	466.97534	4.17824
Inf	26.95008	1439.99925	754.33582	933.90442	4.19252	1033.57312	968.31146	3.86571	1805.36279	1070.19067	4.01109	1480.40662	466.92297	4.18346
Inf	26.95008	1439.99925	754.33997	933.91577	4.19235	1033.63599	968.68390	3.90071	1804.49597	1071.22656	3.98394	1480.37939	467.32727	4.18030
Inf	26.95008	1439.99925	754.33887	933.90106	4.19257	1033.39819	968.21851	3.92712	1804.15100	1071.88770	3.99581	1480.58533	467.78381	4.18038
Inf	26.95008	1439.99925	754.32581	933.90247	4.19288	1034.09644	967.02692	3.94077	1804.27454	1071.59375	3.98195	1480.48022	467.69800	4.17907
Inf	26.95008	1439.99925	754.33917	933.89563	4.19123	1035.10425	967.43683	3.95737	1805.11548	1071.77380	3.97247	1480.10095	467.43372	4.17239
Inf	26.95008	1439.99925	754.34283	933.87268	4.19271	1034.84058	967.11749	3.98415	1805.04663	1071.32190	3.94604	1480.17444	467.02856	4.17730
Inf	26.95008	1439.99925	754.32800	933.87817	4.19253	1034.57764	965.87219	3.98328	1805.39978	1070.83618	4.02330	1480.38428	466.82800	4.18531
Inf	26.95008	1439.99925	754.30719	933.89044	4.19318	1033.93945	966.27679	3.97764	1804.96509	1070.87207	4.01169	1480.36279	467.14490	4.18012
Inf	26.95008	1439.99925	754.31384	933.87555	4.19168	1033.86145	965.65118	3.97229	1804.53491	1070.86035	4.00615	1480.15283	467.17542	4.17649
Inf	26.95008	1439.99925	754.31799	933.87085	4.19266	1034.15295	965.15839	3.95012	1803.92493	1070.37866	4.01356	1480.39856	466.62805	4.18524
Inf	26.95008	1439.99925	754.31519	933.89172	4.19192	1032.97583	965.27478	3.96781	1803.51135	1070.32043	3.99103	1480.31885	466.63538	4.18257
Inf	26.95008	1439.99925	754.32031	933.88171	4.19169	1033.32800	965.64056	4.00683	1803.01172	1069.60327	4.00955	1480.26855	466.33716	4.18272
Inf	26.95008	1439.99925	754.32397	933.87500	4.19262	1033.47949	965.57520	3.97986	1802.62537	1070.33643	4.05077	1480.38843	467.08765	4.18324
Inf	26.95008	1439.99925	754.34192	933.90881	4.19217	1032.71716	965.05969	3.97619	1803.37219	1069.70825	4.03238	1480.58508	466.51941	4.18838
Inf	26.95008	1439.99925	754.33691	933.89166	4.19276	1032.01599	964.66125	3.97554	1802.83240	1069.20264	3.99925	1480.46582	465.83289	4.18645
Inf	26.95008	1439.99925	754.33557	933.90271	4.19353	1031.96851	964.51697	3.99637	1803.71765	1069.30554	4.00188	1480.42065	465.93250	4.18607
Inf	26.95008	1439.99925	754.32721	933.89026	4.19326	1032.07190	964.36810	3.96266	1803.41772	1069.60767	4.02259	1480.34729	466.21057	4.18205
Inf	26.95008	1439.99925	754.33118	933.88965	4.19273	1032.65442	964.44324	3.97750	1802.63831	1068.79492	3.96978	1480.37671	466.22632	4.18515
Inf	26.95008	1439.99925	754.32294	933.87738	4.19294	1032.00269	964.23108	3.98773	1803.83069	1068.13977	3.91787	1480.33435	466.62769	4.18447
Inf	26.95008	1439.99925	754.32648	933.86493	4.19262	1032.48987	964.89575	3.98407	1803.64294	1068.13953	3.97679	1480.50085	466.02454	4.18852
Inf	26.95008	1439.99925	754.31860	933.87659	4.19287	1033.54297	964.39868	4.02270	1802.41858	1068.47534	3.92600	1480.10254	466.28967	4.17716
Inf	26.95008	1439.99925	754.31519	933.85895	4.19257	1032.46521	964.18976	3.99276	1802.65356	1069.18872	3.87967	1480.32727	465.81836	4.18420
Inf	26.95008	1439.99925	754.31689	933.86365	4.19255	1032.69104	964.29126	3.98135	1802.28601	1068.96252	3.87350	1480.43555	465.81494	4.18726
Inf	26.95008	1439.99925	754.32648	933.87762	4.19224	1032.27930	964.39575	3.99831	1801.90405	1070.32483	3.90267	1480.35596	466.60364	4.18327
Inf	26.95008	1439.99925	754.31860	933.86060	4.19250	1031.47327	965.20465	4.01064	1801.74170	1071.54126	3.86558	1480.56360	466.06812	4.18985
Inf	26.95008	1439.99925	754.33154	933.87042	4.19217	1032.07227	964.87897	4.01276	1801.16907	1070.92578	3.87203	1480.47046	465.63831	4.18685
Inf	26.95008	1439.99925	754.33350	933.88208	4.19380	1031.20410	965.45203	3.98375	1800.89014	1071.54785	3.85398	1480.81360	465.69397	4.19221
Inf	26.95008	1439.99925	754.32153	933.90387	4.19341	1031.36255	965.72083	3.99362	1801.90894	1070.32385	3.87789	1480.22778	466.26257	4.18300
Inf	26.95008	1439.99925	754.33575	933.88879	4.19291	1031.62427	965.91449	3.95950	1802.36633	1068.77673	3.82653	1480.49670	466.03027	4.18894
Inf	26.95008	1439.99925	754.35175	933.89124	4.19274	1033.31018	966.50818	3.96975	1802.34595	1068.83838	3.79157	1480.19958	465.96631	4.18250
Inf	26.95008	1439.99925	754.32947	933.89832	4.19345	1033.43433	966.64825	3.98290	1802.06897	1068.94543	3.80483	1480.21350	465.44873	4.18081
Inf	26.95008	1439.99925	754.31567	933.87756	4.19266	1033.05078	966.96252	3.96499	1802.02588	1069.66943	3.86645	1480.46289	465.69373	4.18767
Inf	26.95008	1439.99925	754.32745	933.88068	4.19260	1033.19702	966.10962	3.94368	1802.80762	1067.97693	3.82764	1480.21094	466.54919	4.18122
Inf	26.95008	1439.99925	754.31494	933.88184	4.19139	1033.60486	965.71881	3.90650	1803.78967	1068.79883	3.80665	1480.23718	466.38489	4.18220
Inf	26.95008	1439.99925	754.31635	933.85980	4.19242	1032.51172	965.09930	3.95259	1803.86731	1069.45203	3.89071	1480.27966	466.10376	4.18529
Inf	26.95008	1439.99925	754.31433	933.85968	4.19358	1032.84790	965.39185	3.91012	1803.41370	1068.55981	3.91414	1480.19849	465.98596	4.18262
Inf	26.95008	1439.99925	754.31055	933.88257	4.19223	1033.96667	965.60999	3.94529	1803.09387	1067.67065	3.97940	1480.41992	465.96985	4.18726
Inf	26.95008	1439.99925	754.33557	933.89557	4.19206	1034.27734	965.67645	3.98262	1803.10278	1067.12866	3.94672	1480.70190	465.96997	4.19373
Inf	26.95008	1439.99925	754.31799	933.88116	4.19145	1033.92749	965.56506	3.93909	1802.55737	1067.07593	4.00532	1480.44238	466.09375	4.18823
Inf	26.95008	1439.99925	754.32642	933.89032	4.19306	1034.19434	964.60504	3.94813	1803.35303	1067.64233	3.99802	1480.52417	466.66418	4.18761
Inf	26.95008	1439.99925	754.32269	933.89661	4.19238	1034.80493	964.17957	3.89295	1804.15454	1067.30164	3.97255	1480.45166	466.04932	4.18790
Inf	26.95008	1439.99925	754.32355	933.87805	4.19399	1033.79944	965.03809	3.93446	1802.93164	1066.13257	3.96845	1480.27539	465.55530	4.18413
Inf	26.95008	1439.99925	754.32416	933.88684	4.19197	1033.08057	965.10962	3.92715	1803.79431	1066.37842	3.97419	1480.05200	465.14856	4.17687
Inf	26.95008	1439.99925	754.30731	933.89966	4.19240	1032.89478	965.59387	3.91734	1802.90149	1065.94177	3.96481	1480.10742	465.19836	4.17777
Inf	26.95008	1439.99925	754.31317	933.87164	4.19284	1032.80627	965.80823	3.89246	1802.76306	1066.56226	3.97565	1480.00049	464.82336	4.17231
Inf	26.95008	1439.99925	754.31683	933.85345	4.19246	1032.29126	966.39343	3.94374	1802.44409	1066.22778	3.97944	1480.25037	463.99255	4.17204
Inf	26.95008	1439.99925	754.31799	933.86548	4.19156	1032.65771	966.06476	3.91474	1802.63794	1067.04797	3.95982	1480.41577	464.20532	4.17697
Inf	26.95008	1439.99925	754.30432	933.87006	4.19127	1032.10608	966.44409	3.90568	1802.89478	1068.39185	3.92255	1480.55627	464.12317	4.17935
Inf	26.95008	1439.99925	754.31458	933.86609	4.19176	1031.45117	964.65771	3.91970	1803.00928	1068.65234	3.90952	1480.37512	464.32080	4.17698
Inf	26.95008	1439.99925	754.31335	933.88867	4.19160	1033.06433	964.24176	3.88946	1803.41052	1068.07874	3.95158	1480.24829	464.45605	4.17559
Inf	26.95008	1439.99925	754.32428	933.88519	4.19140	1032.28906	963.98779	3.92541	1802.65442	1067.94580	3.96524	1480.44604	464.57788	4.17965
Inf	26.95008	1439.99925	754.32117	933.89258	4.19223	1032.41541	963.24066	3.92870	1802.95374	1069.11426	3.97769	1480.47131	465.13086	4.18429
Inf	26.95008	1439.99925	754.33032	933.89294	4.19222	1034.43823	963.32050	3.92547	1802.89819	1068.93835	3.95191	1480.09607	465.01697	4.17717
Inf	26.95008	1439.99925	754.32800	933.90033	4.19291	1034.16162	962.66382	3.93151	1802.80334	1069.39539	3.99517	1480.21887	464.90247	4.17951
Inf	26.95008	1439.99925	754.32330	933.87469	4.19211	1033.41846	962.55133	3.97066	1803.85547	1069.14526	3.94351	1480.26709	465.25562	4.18292
Inf	26.95008	1439.99925	754.32068	933.87543	4.19120	1033.62244	962.26038	3.94452	1804.48828	1069.96887	4.01583	1480.36719	465.16565	4.18408
Inf	26.95008	1439.99925	754.31439	933.87537	4.19211	1033.68616	962.50708	3.92533	1804.80969	1070.54272	3.94260	1480.63123	465.30310	4.18856
Inf	26.95008	1439.99925	754.32031	933.86401	4.19195	1033.37305	963.26099	3.94108	1805.42212	1070.39465	3.95453	1480.36047	465.49927	4.18322
Inf	26.95008	1439.99925	754.30518	933.87476	4.19175	1033.29395	963.02350	3.93665	1804.80188	1070.89514	3.95028	1480.04785	465.30969	4.17639
Inf	26.95008	1439.99925	754.31641	933.88184	4.19171	1032.98926	963.69012	3.99439	1804.63733	1070.44800	3.90752	1480.35767	465.71533	4.18268
Inf	26.95008	1439.99925	754.33325	933.87341	4.19105	1033.63586	963.16345	3.97476	1804.27820	1070.71448	3.90904	1480.47620	465.26575	4.18329
Inf	26.95008	1439.99925	754.32080	933.90149	4.19118	1034.24841	963.60663	3.95108	1804.90369	1070.16113	3.92090	1480.28333	465.12244	4.18253
Inf	26.95008	1439.99925	754.33539	933.89783	4.19278	1033.94128	963.84375	3.90293	1805.52661	1070.43945	3.90500	1480.09448	465.56165	4.17874
Inf	26.95008	1439.99925	754.34375	933.88342	4.19228	1034.12000	964.67291	3.88147	1806.60217	1070.46533	3.92202	1480.21631	464.65540	4.17678
Inf	26.95008	1439.99925	754.31317	933.89197	4.19269	1034.32996	964.43719	3.85220	1805.05151	1069.94727	3.92714	1480.01563	464.77490	4.17399
Inf	26.95008	1439.99925	754.33203	933.88580	4.19153	1033.98755	963.59180	3.88826	1806.07410	1069.44482	3.92449	1480.17310	464.56958	4.17370
Inf	26.95008	1439.99925	754.33551	933.87842	4.19276	1033.69495	963.84973	3.96444	1805.74707	1068.96521	3.90377	1479.92334	464.20679	4.16700
Inf	26.95008	1439.99925	754.31213	933.84583	4.19314	1032.99146	964.19617	3.98171	1805.87866	1068.95007	3.85943	1479.97937	464.83508	4.17352
Inf	26.95008	1439.99925	754.32202	933.87866	4.19142	1034.08020	964.02246	3.94973	1806.29358	1068.98511	3.84811	1480.36084	464.20996	4.17554
Inf	26.95008	1439.99925	754.32465	933.85999	4.19268	1034.63452	963.76001	3.96947	1806.35400	1067.34656	3.87839	1480.27954	464.26099	4.17318
Inf	26.95008	1439.99925	754.31079	933.88153	4.19120	1034.42053	963.22644	3.93914	1805.88953	1067.16138	3.89932	1480.08948	464.17639	4.16915
Inf	26.95008	1439.99925	754.34882	933.89093	4.19219	1034.38770	963.10840	3.94154	1805.47595	1068.35046	3.84825	1480.23975	464.57690	4.17641
Inf	26.95008	1439.99925	754.33960	933.89868	4.19144	1034.79089	963.83398	3.93837	1804.86194	1067.95276	3.83801	1480.26892	465.19800	4.18045
Inf	26.95008	1439.99925	754.34473	933.89050	4.19314	1034.44678	963.77539	3.94922	1804.40979	1067.85864	3.90756	1480.22717	465.20361	4.17890
Inf	26.95008	1439.99925	754.34082	933.89697	4.19287	1033.11353	962.55365	3.90895	1804.02429	1068.42896	3.87796	1480.35205	464.98901	4.18273
Inf	26.95008	1439.99925	754.32104	933.90332	4.19258	1032.23425	963.14111	3.92678	1803.39368	1067.42664	3.89822	1480.15784	465.32715	4.18025
Inf	26.95008	1439.99925	754.31750	933.87531	4.19305	1032.80811	962.99823	3.91458	1804.55774	1067.39917	3.92309	1480.27612	465.38013	4.18320
Inf	26.95008	1439.99925	754.32275	933.86560	4.19254	1032.51587	962.40979	3.97676	1804.27429	1067.19141	3.94756	1480.42859	465.91528	4.18897
Inf	26.95008	1439.99925	754.31183	933.86841	4.19237	1032.45825	962.21210	4.01629	1804.08679	1066.62207	3.93387	1480.19141	465.64563	4.18072
Inf	26.95008	1439.99925	754.30786	933.84900	4.19086	1032.55066	962.85919	4.02528	1803.89697	1066.89893	3.93524	1480.20105	465.06055	4.17847
Inf	26.95008	1439.99925	754.30652	933.84534	4.19160	1032.18530	964.10474	4.03013	1804.29370	1067.16101	3.97987	1480.67371	464.81506	4.18798
Inf	26.95008	1439.99925	754.31549	933.87097	4.19087	1033.30786	963.88812	3.98089	1803.77576	1067.19629	3.98263	1480.44385	465.00159	4.18614
Inf	26.95008	1439.99925	754.31958	933.87238	4.19127	1033.50928	962.87921	3.98798	1804.38477	1066.87061	3.92139	1480.28027	465.02295	4.18276
Inf	26.95008	1439.99925	754.32642	933.87494	4.19130	1033.53418	963.77563	3.93934	1804.50476	1067.04517	3.86518	1480.62939	465.36169	4.18857
Inf	26.95008	1439.99925	754.32556	933.91797	4.19256	1033.70642	963.89081	3.97732	1804.73242	1066.36768	3.78111	1480.20056	465.49768	4.18043
Inf	26.95008	1439.99925	754.33649	933.89722	4.19139	1033.76807	964.16315	3.91780	1804.80994	1066.00574	3.82951	1480.40796	465.97339	4.18882
Inf	26.95008	1439.99925	754.34143	933.90051	4.19181	1033.84741	964.78564	3.95308	1804.77588	1066.87988	3.85945	1480.69019	466.02686	4.19514
Inf	26.95008	1439.99925	754.32202	933.90826	4.19262	1034.26355	964.85974	3.97194	1804.19446	1066.90271	3.97450	1480.09229	466.16089	4.17976
Inf	26.95008	1439.99925	754.32312	933.89600	4.19290	1034.39722	965.42389	3.95661	1802.92688	1065.66882	3.95752	1480.21387	465.62256	4.18252
Inf	26.95008	1439.99925	754.31299	933.87799	4.19215	1035.12305	965.70789	3.97839	1803.24951	1066.13525	3.95188	1480.47913	465.80762	4.18793
Inf	26.95008	1439.99925	754.31189	933.87354	4.19217	1035.50928	965.94714	3.96848	1802.31897	1065.73120	3.92913	1480.64514	465.97461	4.19076
Inf	26.95008	1439.99925	754.30573	933.87402	4.19376	1035.28223	965.55762	3.91173	1802.70801	1065.97314	3.95220	1480.49304	466.64368	4.18473
Inf	26.95008	1439.99925	754.30823	933.85962	4.19297	1035.29175	965.28174	3.87539	1802.26123	1067.03772	3.92462	1480.50757	466.88171	4.18406
Inf	26.95008	1439.99925	754.31580	933.86560	4.19148	1034.74231	965.69958	3.93409	1802.15796	1067.00342	3.92406	1480.47070	466.23389	4.18600
Inf	26.95008	1439.99925	754.31158	933.87274	4.19144	1033.34399	966.47656	3.94288	1802.55591	1066.24927	3.93367	1480.39514	465.62354	4.18109
Inf	26.95008	1439.99925	754.31091	933.88428	4.19181	1033.14233	965.95520	3.95687	1802.53918	1066.83618	3.94536	1480.36218	465.55542	4.18240
Inf	26.95008	1439.99925	754.31866	933.88184	4.19199	1034.05127	965.47083	3.95940	1802.28320	1066.76099	3.93058	1480.34521	465.63000	4.18127
Inf	26.95008	1439.99925	754.32385	933.91284	4.19177	1033.49304	965.67975	3.98296	1801.68958	1066.02295	3.86948	1480.04272	465.50159	4.17593
Inf	26.95008	1439.99925	754.32825	933.90979	4.19294	1033.98523	965.33203	3.98590	1802.04175	1064.91846	3.89816	1480.16101	465.39636	4.17831
Inf	26.95008	1439.99925	754.33362	933.90295	4.19016	1034.42944	965.80151	3.98821	1802.10730	1064.02441	3.86314	1480.27747	465.75232	4.18089
Inf	26.95008	1439.99925	754.33142	933.90210	4.19202	1034.48560	966.41479	3.99172	1801.52698	1063.82056	3.91790	1480.53894	465.47827	4.18618
Inf	26.95008	1439.99925	754.32629	933.89954	4.19325	1033.80798	966.55298	3.98805	1802.39197	1064.55139	3.85924	1480.57227	465.48840	4.18585
Inf	26.95008	1439.99925	754.31995	933.87354	4.19337	1033.63745	966.54224	4.02441	1801.93127	1063.91553	3.86969	1480.20496	465.78345	4.17977
Inf	26.95008	1439.99925	754.31616	933.87750	4.19285	1033.97656	966.53943	4.03078	1800.94763	1064.00049	3.86592	1480.26990	465.88660	4.18093
Inf	26.95008	1439.99925	754.30408	933.87390	4.19251	1033.36646	966.35913	4.01046	1800.66370	1064.32007	3.85455	1480.42432	465.65271	4.18249
Inf	26.95008	1439.99925	754.33130	933.87347	4.19271	1033.15015	966.89825	4.01706	1800.53979	1064.87109	3.81080	1480.27966	465.83972	4.18052
Inf	26.95008	1439.99925	754.31372	933.88513	4.19154	1033.16125	966.34241	3.97176	1800.61426	1065.26367	3.81934	1480.30920	465.88525	4.18087
Inf	26.95008	1439.99925	754.31976	933.89001	4.19226	1032.82715	966.55005	3.96931	1802.24573	1064.71985	3.80064	1480.30994	464.71777	4.17658
Inf	26.95008	1439.99925	754.32129	933.88080	4.19188	1033.77905	964.72803	3.92322	1802.40771	1063.98865	3.85467	1480.11658	464.54626	4.17139
Inf	26.95008	1439.99925	754.32007	933.89355	4.19156	1033.83923	965.44049	3.93681	1801.81348	1063.74658	3.91517	1480.40002	464.43823	4.17728
Inf	26.95008	1439.99925	754.33594	933.90625	4.19235	1034.42456	966.12677	3.96881	1802.48291	1063.57959	3.93086	1480.15320	465.00464	4.17414
Inf	26.95008	1439.99925	754.33972	933.90051	4.19270	1034.29395	966.41260	3.89182	1802.17590	1063.80835	3.92941	1480.20654	464.93738	4.17584
Inf	26.95008	1439.99925	754.33673	933.88623	4.19324	1033.60693	966.14478	3.88055	1801.24182	1064.08264	3.95751	1480.38818	464.55823	4.17647
Inf	26.95008	1439.99925	754.31567	933.90411	4.19322	1033.41882	965.55438	3.90998	1800.76257	1063.39868	3.93229	1480.48804	464.72144	4.17931
Inf	26.95008	1439.99925	754.32788	933.88190	4.19155	1033.38184	965.10382	3.91294	1800.42798	1063.90088	3.92527	1480.31372	464.44519	4.17611
Inf	26.95008	1439.99925	754.30359	933.86249	4.19221	1032.82312	965.59229	3.97084	1800.84106	1064.75854	3.94103	1480.34888	464.89026	4.18164
Inf	26.95008	1439.99925	754.31256	933.85675	4.19277	1033.67395	965.32227	3.94850	1801.24548	1066.94922	3.93859	1480.40259	465.03748	4.18178
Inf	26.95008	1439.99925	754.30237	933.87457	4.19191	1033.40869	965.02411	3.98038	1802.28064	1066.76208	3.83417	1480.14600	465.27283	4.17857
Inf	26.95008	1439.99925	754.31342	933.87238	4.19144	1033.25647	964.68353	3.96096	1802.87451	1065.32788	3.85882	1479.92236	464.86194	4.16968
Inf	26.95008	1439.99925	754.32715	933.86133	4.19105	1033.33167	965.46588	3.99444	1802.00342	1065.28992	3.81248	1480.49963	464.67944	4.17933
Inf	26.95008	1439.99925	754.32324	933.87988	4.19163	1033.81689	965.71429	4.05076	1802.17871	1065.47266	3.85377	1480.30298	464.72400	4.17716
Inf	26.95008	1439.99925	754.32709	933.89954	4.19132	1033.47559	966.19769	4.02332	1802.78540	1067.20508	3.87172	1480.37769	464.58411	4.17349
Inf	26.95008	1439.99925	754.32306	933.89496	4.19168	1032.75171	966.57959	4.02987	1803.92114	1066.46509	3.89787	1480.42188	464.15283	4.17466
Inf	26.95008	1439.99925	754.33435	933.90503	4.19068	1032.32324	965.99634	3.97505	1804.01904	1066.58643	3.93615	1480.33398	464.47339	4.17598
Inf	26.95008	1439.99925	754.31921	933.89252	4.19264	1032.52515	965.70770	3.96528	1803.54077	1067.37976	3.93693	1480.58643	464.62073	4.18271
Inf	26.95008	1439.99925	754.32080	933.87561	4.19292	1032.87280	965.69690	3.93876	1804.25366	1067.13098	3.97607	1480.14453	464.50696	4.17137
Inf	26.95008	1439.99925	754.32593	933.87982	4.19203	1032.55542	965.20776	3.91145	1804.57166	1067.25842	3.92540	1480.06494	464.46277	4.16977
Inf	26.95008	1439.99925	754.30396	933.86597	4.19229	1033.38953	965.79285	3.95155	1804.03516	1067.27881	3.91701	1480.16724	464.41187	4.17320
Inf	26.95008	1439.99925	754.30902	933.84833	4.19182	1034.12903	966.23737	3.94997	1803.69580	1066.52393	3.93294	1480.14673	464.27759	4.17248
Inf	26.95008	1439.99925	754.32513	933.86877	4.19168	1034.27307	966.52435	3.95774	1802.93726	1066.98865	3.95339	1480.17432	464.15149	4.17018
Inf	26.95008	1439.99925	754.30237	933.87231	4.19218	1033.83948	966.22900	3.89924	1803.93896	1067.90747	3.99826	1480.31262	464.29663	4.17368
Inf	26.95008	1439.99925	754.32300	933.85730	4.19079	1034.06848	965.20630	3.92443	1803.93372	1068.05542	3.95181	1480.07813	464.35071	4.16956
Inf	26.95008	1439.99925	754.32104	933.87909	4.19061	1033.70813	964.68909	3.94874	1804.06946	1068.40063	3.97455	1480.36011	464.55750	4.17610
Inf	26.95008	1439.99925	754.31885	933.88916	4.19203	1033.03284	964.78790	3.95057	1803.67615	1069.22583	3.97226	1480.33984	464.52161	4.17578
Inf	26.95008	1439.99925	754.34070	933.90540	4.19237	1033.26465	965.42609	3.94472	1802.33655	1068.66162	3.99155	1480.22705	464.45557	4.17190
Inf	26.95008	1439.99925	754.33301	933.89844	4.19146	1034.23315	966.10724	3.93998	1803.32019	1068.01636	3.94887	1480.35437	464.18872	4.17321
Inf	26.95008	1439.99925	754.32977	933.89752	4.19337	1033.11560	966.63965	3.93475	1803.83105	1067.72974	3.93987	1480.47925	464.13367	4.17427
Inf	26.95008	1439.99925	754.32513	933.88574	4.19351	1033.60620	966.41370	3.96339	1802.73328	1068.30579	3.90174	1480.47327	464.27258	4.17633
Inf	26.95008	1439.99925	754.32245	933.88586	4.19230	1033.43591	965.69202	3.98090	1802.91895	1068.06506	3.87825	1480.53870	464.49463	4.17848
Inf	26.95008	1439.99925	754.32819	933.86816	4.19175	1033.43433	966.14392	3.97113	1803.29529	1068.09851	3.89214	1480.50830	465.12927	4.18533
Inf	26.95008	1439.99925	754.31067	933.85596	4.19153	1032.60693	966.31763	3.94333	1802.92847	1068.92126	3.88887	1480.39075	465.39563	4.18467
Inf	26.95008	1439.99925	754.32208	933.84351	4.19182	1032.55054	965.81891	3.94412	1803.48108	1068.04504	3.92995	1480.27771	465.20886	4.18155
Inf	26.95008	1439.99925	754.30383	933.85468	4.19190	1032.42432	965.28003	3.93431	1804.06079	1068.10913	3.93945	1480.55859	465.08948	4.18571
Inf	26.95008	1439.99925	754.31873	933.87421	4.19197	1032.59814	965.56842	3.96156	1804.37256	1069.09229	3.90902	1480.36072	464.37793	4.17320
Inf	26.95008	1439.99925	754.31665	933.85529	4.19224	1032.44019	966.10706	3.98219	1803.85925	1068.72595	3.86661	1480.29724	464.40015	4.17282
Inf	26.95008	1439.99925	754.32245	933.88019	4.19164	1032.36572	966.14520	3.97357	1804.22192	1068.50500	3.87744	1480.58911	464.89465	4.18336
Inf	26.95008	1439.99925	754.33282	933.89685	4.19210	1032.58984	965.32745	3.92793	1804.37390	1068.93286	3.84818	1480.39246	464.47449	4.17788
Inf	26.95008	1439.99925	754.33368	933.88623	4.19252	1031.81580	964.81799	3.90634	1804.98254	1070.44019	3.86818	1479.85425	464.72656	4.16963
Inf	26.95008	1439.99925	754.32910	933.91260	4.19212	1031.95142	964.50745	3.91603	1804.23022	1070.45020	3.91978	1480.14587	465.04224	4.17647
