Inf	0.74999	1439.99750	754.16492	933.02539	4.20880	1034.89526	966.18341	3.73800	1805.08313	1074.71167	3.22410	1481.72522	464.48914	4.22271
Inf	0.74999	1439.99750	754.16907	933.04681	4.20765	1035.17090	965.47211	3.76430	1804.48755	1074.76196	3.21186	1481.77563	464.56885	4.22280
Inf	0.74999	1439.99750	754.15356	933.00714	4.20683	1034.33435	965.46539	3.74696	1804.55273	1075.11169	3.23953	1481.95300	464.29773	4.22296
Inf	0.74999	1439.99750	754.15027	933.01379	4.20858	1033.66968	965.52637	3.71826	1804.65601	1074.83826	3.25438	1482.24536	463.79944	4.22176
Inf	0.74999	1439.99750	754.16199	933.02429	4.20682	1033.11157	965.75476	3.72716	1804.35767	1075.40332	3.23090	1481.90833	464.17200	4.22034
Inf	0.74999	1439.99750	754.16516	933.03979	4.20834	1032.57837	965.54370	3.74298	1803.55823	1075.98230	3.24215	1481.57153	464.28918	4.21536
Inf	0.74999	1439.99750	754.16235	933.04321	4.20626	1032.19080	964.97015	3.73251	1803.44946	1076.54980	3.21913	1481.73462	464.08020	4.21662
Inf	0.74999	1439.99750	754.16541	933.05176	4.20746	1032.26465	965.24725	3.74234	1803.58374	1076.84839	3.24024	1481.25952	464.46411	4.21401
Inf	0.74999	1439.99750	754.17542	933.05261	4.20800	1032.50708	965.83862	3.77339	1804.02258	1076.79517	3.24006	1481.24146	464.53235	4.21314
Inf	0.74999	1439.99750	754.16895	933.05212	4.20850	1032.58850	965.22357	3.74896	1804.61975	1076.81030	3.27526	1480.99182	464.69788	4.20993
Inf	0.74999	1439.99750	754.17340	933.03998	4.20913	1032.05420	965.26874	3.76029	1806.30371	1077.89392	3.22709	1480.75098	465.14722	4.20729
Inf	0.74999	1439.99750	754.16711	933.06122	4.20949	1031.73413	965.41248	3.76678	1806.26257	1077.10950	3.23589	1481.37866	464.47937	4.21539
Inf	0.74999	1439.99750	754.17859	933.02911	4.20755	1032.36401	965.14056	3.75635	1806.33923	1076.89209	3.23046	1481.80225	464.50830	4.22140
Inf	0.74999	1439.99750	754.14783	933.05347	4.20822	1032.84253	965.14807	3.77505	1806.02124	1077.64648	3.25838	1481.94617	465.13940	4.22418
Inf	0.74999	1439.99750	754.16467	933.03748	4.20759	1032.41675	964.96155	3.77597	1805.66553	1078.23779	3.26242	1481.75854	465.45776	4.22084
Inf	0.74999	1439.99750	754.14777	933.01599	4.20834	1031.95178	964.76013	3.75608	1806.06116	1078.16394	3.21770	1481.68811	465.16382	4.22155
Inf	0.74999	1439.99750	754.14722	933.02087	4.20760	1031.82703	964.78424	3.73223	1806.00867	1077.77393	3.22666	1481.87280	464.83081	4.22387
Inf	0.74999	1439.99750	754.14923	933.03577	4.20647	1031.78943	965.17017	3.74301	1806.51782	1078.01611	3.20225	1481.74780	465.28809	4.22105
Inf	0.74999	1439.99750	754.15137	933.03528	4.20801	1031.46021	964.73877	3.72427	1807.07324	1077.48364	3.19437	1481.26953	465.36670	4.21388
Inf	0.74999	1439.99750	754.14905	933.04657	4.20787	1030.95190	965.38055	3.76173	1806.68982	1077.58838	3.18489	1481.55310	465.88232	4.21548
Inf	0.74999	1439.99750	754.17218	933.04791	4.20787	1030.54907	964.80676	3.80083	1806.37390	1077.55042	3.14118	1481.97864	466.23242	4.21584
Inf	0.74999	1439.99750	754.17303	933.04974	4.20802	1030.45227	965.32257	3.79082	1806.60767	1076.99536	3.16348	1482.18542	466.41821	4.21643
Inf	0.74999	1439.99750	754.15491	933.03485	4.20814	1031.79749	965.14240	3.75225	1805.53992	1077.09363	3.17190	1482.21338	466.42712	4.21639
Inf	0.74999	1439.99750	754.17224	933.06348	4.20851	1031.63452	965.80017	3.74026	1806.66931	1077.14575	3.15185	1482.28503	466.48315	4.21654
Inf	0.74999	1440.00525	754.15692	933.06311	4.20872	1030.43188	965.90875	3.76011	1806.15186	1077.61621	3.20625	1481.70544	466.47046	4.21308
Inf	0.74999	1440.00525	754.16882	933.03906	4.20794	1030.42334	965.79681	3.77478	1806.43457	1076.99792	3.18696	1481.99133	466.27197	4.21756
Inf	0.74999	1440.00525	754.15674	933.04810	4.20836	1030.34656	966.06042	3.71514	1806.56348	1076.01489	3.16746	1481.36987	466.00391	4.21393
Inf	0.74999	1440.00525	754.15991	933.04285	4.20832	1030.94580	965.43628	3.71292	1807.14478	1075.07288	3.13266	1481.70264	465.46948	4.22160
Inf	0.74999	1440.00525	754.14825	933.03137	4.20787	1030.76074	965.42383	3.71186	1808.03979	1074.74060	3.06369	1481.40417	465.61108	4.21736
Inf	0.74999	1440.00525	754.16498	933.02594	4.20822	1031.36987	965.28510	3.74760	1809.23767	1074.92017	3.05991	1481.29175	465.88330	4.21305
Inf	0.74999	1440.00525	754.15448	933.03705	4.20874	1031.38159	964.91327	3.77832	1808.26392	1074.57935	3.07451	1480.95618	465.16833	4.21010
Inf	0.74999	1440.00525	754.15161	933.02588	4.20855	1031.56250	965.80786	3.79714	1808.23181	1075.00452	3.02763	1481.56421	465.37244	4.21936
Inf	0.74999	1440.00525	754.15942	933.01624	4.20671	1031.71973	965.81335	3.76967	1808.18591	1074.60791	3.02507	1481.56592	465.55347	4.21914
Inf	0.74999	1440.00525	754.16132	933.03760	4.20830	1031.30518	966.65369	3.73507	1808.05493	1074.28906	3.03419	1481.91907	464.57800	4.22282
Inf	0.74999	1440.00525	754.17224	933.03931	4.20903	1031.65796	966.46899	3.75451	1807.96130	1074.71326	3.06228	1481.37524	465.77100	4.21458
Inf	0.74999	1440.00525	754.17371	933.04053	4.20816	1031.69849	965.46643	3.74147	1807.95032	1074.85547	3.06970	1481.83105	465.09216	4.22191
Inf	0.74999	1440.00525	754.16748	933.05823	4.20682	1031.79163	966.17883	3.76198	1808.73438	1074.92883	3.06770	1481.35999	465.35742	4.21518
Inf	0.74999	1440.00525	754.15930	933.04456	4.20865	1032.09119	965.10974	3.74396	1809.15601	1075.06372	3.06540	1481.36841	465.65356	4.21545
Inf	0.74999	1440.00525	754.18048	933.03680	4.20833	1032.04858	964.59772	3.72596	1808.94604	1074.99463	3.08004	1481.19568	465.01978	4.21420
Inf	0.74999	1440.00525	754.16541	933.03137	4.20925	1031.41956	964.19061	3.72767	1808.69348	1075.63660	3.05890	1481.24451	464.89111	4.21545
Inf	0.74999	1440.00525	754.16724	933.03918	4.20915	1030.65576	963.92505	3.75467	1808.59839	1075.86743	3.08692	1481.26550	464.80066	4.21571
Inf	0.74999	1440.00525	754.15814	933.04382	4.20890	1030.55066	963.89343	3.71619	1808.44421	1075.79517	3.09620	1481.55078	464.77490	4.22196
Inf	0.74999	1440.00525	754.15375	933.02869	4.20710	1030.68726	964.52875	3.71731	1808.59204	1075.19824	3.10574	1481.81543	464.50623	4.22461
Inf	0.74999	1440.00525	754.15051	933.03595	4.20834	1031.27979	965.27246	3.72806	1807.83105	1075.40637	3.08827	1481.72241	464.48071	4.22019
Inf	0.74999	1440.00525	754.15332	933.03204	4.20767	1031.68518	965.10852	3.73933	1808.13782	1075.60449	3.07834	1482.01270	464.33044	4.22524
Inf	0.74999	1440.00525	754.16345	933.02820	4.20703	1031.70691	965.20483	3.72407	1807.89648	1075.59363	3.06813	1482.18738	464.50720	4.22823
Inf	0.74999	1440.00525	754.16309	933.04700	4.20712	1032.56531	965.10553	3.72393	1807.98889	1075.24243	3.08200	1482.02124	464.77234	4.22589
Inf	0.74999	1440.00525	754.16455	933.04761	4.20812	1032.28088	964.84460	3.72609	1807.28430	1074.91357	3.08813	1481.99121	464.83484	4.22613
Inf	0.74999	1440.00525	754.16309	933.04431	4.20767	1032.15625	965.18170	3.69291	1807.76270	1074.90491	3.07317	1481.66565	464.40430	4.22465
Inf	0.74999	1440.00525	754.18127	933.05847	4.20734	1032.79468	965.72766	3.67966	1807.30054	1074.20825	3.09747	1481.65271	463.73254	4.21480
Inf	0.74999	1440.00525	754.17218	933.05585	4.20836	1032.85693	965.77545	3.68612	1807.88647	1074.02063	3.10466	1481.77209	463.94592	4.21850
Inf	0.74999	1440.00525	754.16516	933.05615	4.20854	1032.97827	965.28937	3.68212	1808.05835	1074.08130	3.08235	1482.10913	464.25952	4.22551
Inf	0.74999	1440.00525	754.16504	933.04248	4.20855	1032.84912	965.92053	3.66642	1807.49438	1074.09314	3.06293	1481.72302	464.30261	4.22136
Inf	0.74999	1440.00525	754.17346	933.05127	4.20884	1032.35327	966.07367	3.66985	1807.42676	1074.00793	3.07368	1481.81262	464.40784	4.22161
Inf	0.74999	1440.00525	754.16260	933.02893	4.20803	1032.04370	965.55212	3.66771	1807.27087	1074.45190	3.06354	1481.75525	464.11694	4.22031
Inf	0.74999	1440.00525	754.14587	933.02063	4.20816	1031.99268	965.12543	3.67328	1807.70459	1074.94128	3.06978	1481.84033	463.54871	4.21381
Inf	0.74999	1440.00525	754.15735	933.03174	4.20794	1032.22803	965.61212	3.65622	1807.84692	1075.16040	3.07640	1481.87769	463.75476	4.21638
Inf	0.74999	1440.00525	754.14844	933.02100	4.20781	1031.95850	965.41553	3.66858	1808.12451	1074.19116	3.09392	1481.51697	463.49805	4.20953
Inf	0.74999	1440.00525	754.15405	933.00769	4.20726	1031.80457	965.47095	3.65225	1808.47839	1073.27649	3.12323	1481.16650	463.49365	4.20508
Inf	0.74999	1440.00525	754.17261	933.04919	4.20680	1030.95972	965.20764	3.66456	1808.30933	1073.07593	3.12101	1481.15454	463.19507	4.19904
Inf	0.74999	1440.00525	754.17114	933.05823	4.20780	1030.13696	965.59680	3.68910	1808.83716	1073.24097	3.16986	1481.14014	463.63062	4.20476
Inf	0.74999	1440.00525	754.16223	933.04285	4.20603	1029.84277	965.87756	3.69024	1808.08154	1073.07056	3.17798	1481.22070	464.01868	4.20862
Inf	0.74999	1440.00525	754.17847	933.06055	4.20774	1029.76904	966.57831	3.68353	1808.18030	1073.52222	3.16112	1481.90540	463.55676	4.21344
Inf	0.74999	1440.00525	754.16888	933.05591	4.20838	1029.77979	966.64063	3.70516	1807.78064	1073.84167	3.13712	1482.19409	463.36462	4.21234
Inf	0.74999	1440.00525	754.17090	933.05585	4.20817	1029.81689	966.68335	3.72855	1807.82776	1073.82104	3.11317	1482.37134	463.30859	4.21316
Inf	0.74999	1440.00525	754.17114	933.04895	4.20771	1030.03894	967.25458	3.73000	1807.31995	1073.44580	3.09923	1482.19531	463.21326	4.21092
Inf	0.74999	1440.00525	754.16602	933.05597	4.20824	1030.44116	967.56860	3.71826	1806.76062	1073.39404	3.12519	1481.81372	463.20496	4.20738
Inf	0.74999	1440.00525	754.16028	933.03223	4.20710	1029.77942	967.85687	3.69557	1807.37292	1074.52002	3.15440	1481.56848	462.80811	4.19964
Inf	0.74999	1440.00525	754.16174	933.02411	4.20710	1029.62048	968.46387	3.69230	1806.85730	1073.76782	3.17807	1482.09607	462.91858	4.20740
Inf	0.74999	1440.00525	754.15558	933.01483	4.20657	1028.96008	967.75909	3.70043	1806.57458	1073.70093	3.19798	1482.13708	463.30383	4.21257
Inf	0.74999	1440.00525	754.14075	933.02649	4.20705	1029.81592	967.88525	3.68828	1807.69604	1073.74463	3.22073	1481.71606	463.28223	4.20719
Inf	0.74999	1440.00525	754.15881	933.01556	4.20706	1030.37183	967.79358	3.71022	1808.55957	1073.63208	3.19961	1481.43115	463.22351	4.20002
Inf	0.74999	1440.00525	754.18018	933.04016	4.20683	1030.03345	967.67798	3.70052	1808.80151	1074.80933	3.22555	1481.58838	463.28149	4.20520
Inf	0.74999	1440.00525	754.15942	933.04218	4.20645	1030.12854	967.22534	3.70012	1808.64478	1075.78491	3.19763	1481.96411	463.50085	4.21286
Inf	0.74999	1440.00525	754.16461	933.02850	4.20635	1030.74536	968.49292	3.70408	1808.83191	1075.74072	3.15522	1482.05164	463.03503	4.20526
Inf	0.74999	1440.00525	754.16431	933.03894	4.20888	1031.58191	968.72064	3.68990	1809.60657	1075.57202	3.12191	1481.69653	462.71851	4.19583
Inf	0.74999	1440.00525	754.16583	933.04761	4.20732	1031.21655	968.78796	3.70404	1809.99780	1075.18262	3.12127	1481.42493	462.80371	4.19611
Inf	0.74999	1440.00525	754.17572	933.03979	4.20711	1030.89624	967.22778	3.70337	1809.81726	1075.25952	3.09575	1480.51392	463.01392	4.18258
Inf	0.74999	1440.00525	754.16028	933.04700	4.20913	1031.09668	967.24341	3.69208	1809.37793	1075.76563	3.11764	1480.83081	463.15125	4.19196
Inf	0.74999	1440.00525	754.15161	933.04736	4.20774	1030.56445	967.47119	3.69874	1810.58521	1076.08215	3.10435	1480.90820	462.92249	4.18890
Inf	0.74999	1440.00525	754.16248	933.03455	4.20738	1030.01648	967.25964	3.70162	1810.48413	1076.23267	3.08216	1481.37915	463.14453	4.19961
Inf	0.74999	1440.00525	754.15588	933.02478	4.20755	1030.70068	967.24866	3.70561	1810.36011	1076.58777	3.12291	1481.60291	462.69653	4.19574
Inf	0.74999	1440.00525	754.16522	933.03638	4.20949	1031.35229	967.70813	3.70114	1810.15112	1075.83765	3.11744	1481.67053	463.06299	4.20276
Inf	0.74999	1440.00525	754.16479	933.02618	4.20836	1031.42041	967.68036	3.68518	1809.50977	1075.98438	3.13599	1481.47449	462.71838	4.19668
Inf	0.74999	1440.00525	754.16284	933.03918	4.20714	1032.04370	967.44250	3.69659	1809.48840	1074.65662	3.15203	1481.25500	463.20435	4.20070
Inf	0.74999	1440.00525	754.16406	933.04028	4.20751	1032.75659	967.41650	3.68051	1810.08228	1074.56909	3.14620	1481.02881	463.36169	4.19786
Inf	0.74999	1440.00525	754.17151	933.03308	4.20698	1033.38611	967.49585	3.68511	1808.93701	1074.41589	3.14902	1481.06189	463.70239	4.20252
Inf	0.74999	1440.00525	754.16815	933.04077	4.20753	1033.66602	967.50140	3.71000	1808.12939	1074.41016	3.17635	1481.65613	463.94238	4.21484
Inf	0.74999	1440.00525	754.16223	933.03357	4.20753	1033.60022	966.81738	3.73517	1807.52734	1074.75635	3.16520	1481.23816	463.20068	4.19973
Inf	0.74999	1440.00525	754.17633	933.04834	4.20864	1033.47900	966.80078	3.73912	1806.52466	1074.56299	3.14415	1481.20911	463.00281	4.19761
Inf	0.74999	1440.00525	754.16296	933.05194	4.20840	1033.59448	967.32532	3.72271	1806.54761	1074.75464	3.17147	1481.18579	462.99829	4.19345
Inf	0.74999	1440.00525	754.15613	933.04120	4.20686	1033.89014	967.59991	3.69342	1807.40857	1074.59265	3.15687	1481.39209	463.07727	4.20145
Inf	0.74999	1440.00525	754.17499	933.04620	4.20731	1034.57642	967.71960	3.71764	1807.50842	1074.37390	3.17894	1481.91162	463.57349	4.21512
Inf	0.74999	1440.00525	754.15741	933.04645	4.20696	1033.78162	968.27527	3.71437	1807.35754	1074.51758	3.19779	1481.87390	464.04663	4.21734
Inf	0.74999	1440.00525	754.15881	933.05841	4.20743	1033.87012	968.21948	3.69319	1807.11267	1073.82153	3.20393	1481.60120	464.28223	4.21710
Inf	0.74999	1440.00525	754.16370	933.04504	4.20855	1034.03357	968.90271	3.68864	1807.09644	1072.89819	3.22027	1481.38989	464.08899	4.21273
Inf	0.74999	1440.00525	754.16138	933.05133	4.20793	1033.83777	968.49609	3.68675	1807.42822	1072.92493	3.23026	1481.83594	464.20667	4.21863
Inf	0.74999	1440.00525	754.14972	933.02539	4.20720	1034.33508	967.83289	3.72027	1807.20288	1072.62646	3.23925	1482.06287	464.30457	4.22386
Inf	0.74999	1440.00525	754.14685	933.01129	4.20829	1033.79736	968.15234	3.70890	1807.98889	1072.36609	3.23978	1481.87024	464.54529	4.22178
Inf	0.74999	1440.00525	754.14880	933.02625	4.20727	1033.87378	968.16998	3.73510	1808.13159	1072.69385	3.24706	1481.09790	464.81409	4.21293
Inf	0.74999	1440.00525	754.14386	933.02130	4.20855	1034.83521	968.50342	3.71887	1809.24292	1072.11743	3.20780	1481.57935	464.56519	4.21944
Inf	0.74999	1440.00525	754.14935	933.02014	4.20753	1034.66406	968.30896	3.69968	1809.20190	1072.15454	3.23509	1481.93933	463.71460	4.21585
Inf	0.74999	1440.00525	754.15918	933.03174	4.20770	1035.48267	968.82001	3.69993	1808.80371	1072.12109	3.20381	1481.77673	463.49292	4.21187
Inf	0.74999	1440.00525	754.16101	933.03894	4.20802	1035.96802	968.72925	3.70738	1808.26990	1072.01794	3.22184	1481.34644	463.71655	4.20682
Inf	0.74999	1440.00525	754.15900	933.06055	4.20788	1036.17798	968.45490	3.72055	1808.22705	1071.63867	3.27834	1480.95398	463.40698	4.19763
Inf	0.74999	1440.00525	754.16412	933.06793	4.20740	1035.22681	968.33698	3.74301	1808.48340	1071.36206	3.25849	1481.04346	463.88379	4.20458
Inf	0.74999	1440.00525	754.16534	933.07318	4.20803	1035.19238	967.51440	3.73167	1808.55615	1072.31250	3.26339	1481.14661	463.34387	4.20052
Inf	0.74999	1440.00525	754.17285	933.06573	4.20929	1035.48230	968.32428	3.75136	1807.85693	1072.03320	3.25561	1481.01953	464.03503	4.20622
Inf	0.74999	1440.00525	754.16577	933.05530	4.20752	1035.58875	968.04828	3.76650	1807.55164	1073.42017	3.26543	1481.32056	464.02026	4.21240
Inf	0.74999	1440.00525	754.15210	933.04089	4.20677	1035.42273	967.55566	3.80855	1807.48999	1073.61072	3.29175	1480.99268	464.51245	4.21123
Inf	0.74999	1440.00525	754.15997	933.02924	4.20809	1035.38513	967.13855	3.79910	1807.52173	1073.19287	3.25788	1481.13721	464.95483	4.21584
Inf	0.74999	1440.00525	754.15417	933.02515	4.20717	1036.09045	967.58630	3.82530	1807.68945	1072.96497	3.27454	1481.10876	464.52771	4.21194
Inf	0.74999	1440.00525	754.14038	933.02429	4.20762	1035.45886	968.11096	3.81864	1807.89258	1072.19971	3.28137	1481.15576	463.65442	4.20388
Inf	0.74999	1440.00525	754.14838	933.02411	4.20764	1035.02283	967.22021	3.80842	1809.28394	1072.41919	3.21740	1480.83130	463.57349	4.19792
Inf	0.74999	1440.00525	754.14600	933.02301	4.20757	1034.58240	966.84955	3.76841	1808.53870	1072.50244	3.24382	1481.53845	463.75903	4.20949
Inf	0.74999	1440.00525	754.15369	933.03955	4.20835	1034.99292	966.10779	3.81719	1807.92163	1073.27173	3.27932	1482.21265	463.62683	4.21813
Inf	0.74999	1440.00525	754.15021	933.02740	4.20700	1034.20654	965.87524	3.80745	1806.68115	1072.60449	3.29521	1482.02551	463.63074	4.21636
Inf	0.74999	1440.00525	754.16138	933.04901	4.20712	1034.27234	965.82605	3.81407	1806.52722	1072.60938	3.26468	1482.03918	463.58130	4.21600
Inf	0.74999	1440.00525	754.16278	933.06763	4.20741	1034.45288	965.88989	3.82261	1806.95972	1072.42834	3.21011	1481.94202	463.32397	4.20970
Inf	0.74999	1440.00525	754.15790	933.07605	4.20776	1034.22913	966.47375	3.79525	1806.46594	1072.27539	3.25062	1481.81152	463.43457	4.20947
Inf	0.74999	1440.00525	754.16125	933.05591	4.20741	1034.39111	966.27295	3.80630	1807.35632	1072.49524	3.20693	1481.60864	463.38867	4.20728
Inf	0.74999	1440.00525	754.16565	933.04749	4.20873	1033.58252	967.18732	3.80834	1808.63428	1071.36804	3.21884	1481.61719	463.16956	4.20389
Inf	0.74999	1440.00525	754.14697	933.04236	4.20866	1034.65430	967.16638	3.77240	1808.75085	1071.01318	3.23890	1481.37097	463.85461	4.20938
Inf	0.74999	1440.00525	754.14001	933.02747	4.20785	1035.45508	967.10742	3.78158	1808.02502	1071.27576	3.28357	1481.33154	463.96179	4.21125
Inf	0.74999	1440.00525	754.14075	933.03674	4.20699	1035.01343	967.54858	3.78486	1807.63464	1069.95605	3.26821	1481.61865	463.99341	4.21741
Inf	0.74999	1440.00525	754.12860	933.01855	4.20642	1034.10339	966.59845	3.80641	1808.44800	1069.96997	3.28009	1481.57837	463.72974	4.21250
Inf	0.74999	1440.00525	754.13757	933.01849	4.20744	1034.16748	967.23279	3.83187	1808.05273	1070.81323	3.28323	1481.72815	463.61963	4.21254
Inf	0.74999	1440.00525	754.15051	933.02643	4.20748	1034.52991	967.16272	3.84840	1807.84705	1070.69031	3.33348	1481.83423	463.58655	4.21474
Inf	0.74999	1440.00525	754.14581	933.03723	4.20796	1035.22461	967.34473	3.83157	1807.85071	1070.56250	3.35171	1481.71704	463.33325	4.20850
Inf	0.74999	1440.00525	754.14624	933.05640	4.20768	1035.77393	967.24652	3.81525	1808.49512	1071.38647	3.31118	1481.89282	463.88232	4.21803
Inf	0.74999	1440.00525	754.15326	933.04303	4.20724	1035.46924	965.92328	3.79012	1808.84705	1071.90137	3.31013	1481.87683	463.76221	4.21722
Inf	0.74999	1440.00525	754.15894	933.05615	4.20700	1035.72620	966.72211	3.75203	1809.05273	1071.32727	3.36115	1481.98950	463.95117	4.21878
Inf	0.74999	1440.00525	754.16797	933.05908	4.20805	1035.59387	967.04895	3.73590	1808.72925	1070.91431	3.39681	1481.42285	463.77832	4.21219
Inf	0.74999	1440.00525	754.15363	933.03784	4.20762	1035.71509	967.39221	3.74747	1808.67871	1071.43652	3.39706	1481.08862	463.46106	4.20061
Inf	0.74999	1440.00525	754.15906	933.03290	4.20801	1035.39673	967.07257	3.75193	1808.38013	1071.14294	3.37765	1481.37231	463.53711	4.20692
Inf	0.74999	1440.00525	754.14679	933.02795	4.20757	1035.03320	967.86267	3.74099	1809.32190	1071.64771	3.34360	1481.41064	463.63660	4.20889
Inf	0.74999	1440.00525	754.14880	933.01489	4.20867	1034.84607	967.84143	3.75784	1808.80615	1071.63196	3.35048	1481.37671	464.04712	4.21256
Inf	0.74999	1440.00525	754.13678	933.01660	4.20682	1034.77966	967.33215	3.74633	1808.43530	1071.17273	3.39521	1481.79492	463.85266	4.21648
Inf	0.74999	1440.00525	754.14630	933.01526	4.20703	1034.42517	967.65906	3.74863	1808.50220	1070.41089	3.36779	1481.97192	464.04028	4.22123
Inf	0.74999	1440.00525	754.13721	933.01349	4.20838	1034.75146	967.19067	3.73387	1808.84094	1069.50464	3.34539	1482.21094	463.95972	4.22273
Inf	0.74999	1440.00525	754.14508	933.02313	4.20653	1034.96191	967.35455	3.71891	1808.62122	1069.76013	3.35122	1481.57092	464.02026	4.21699
Inf	0.74999	1440.00525	754.16296	933.03333	4.20712	1034.92590	968.45886	3.68924	1808.94775	1070.58423	3.34470	1481.36865	464.46484	4.21557
Inf	0.74999	1440.00525	754.16077	933.04321	4.20781	1034.98535	968.41846	3.69181	1808.34155	1070.01392	3.34644	1481.21753	464.17676	4.21172
Inf	0.74999	1440.00525	754.16455	933.04388	4.20700	1034.99817	968.96246	3.67469	1809.00537	1069.19238	3.30330	1481.31531	463.47668	4.20408
Inf	0.74999	1440.00525	754.15930	933.06873	4.20683	1034.50073	969.18445	3.67631	1809.65454	1069.07239	3.30945	1481.97754	463.54041	4.21411
Inf	0.74999	1440.00525	754.14996	933.06201	4.20791	1033.96338	968.94995	3.65965	1808.75354	1068.86475	3.30725	1481.59216	463.82568	4.21419
Inf	0.74999	1440.00525	754.18188	933.03784	4.20808	1034.29761	968.26563	3.68687	1808.61182	1068.39954	3.34467	1482.13257	463.75696	4.21839
Inf	0.74999	1440.00525	754.15948	933.03638	4.20807	1033.87109	968.70203	3.70982	1808.36316	1069.04395	3.27401	1482.47583	463.51636	4.21826
Inf	0.74999	1440.00525	754.16290	933.04419	4.20769	1034.17969	968.58313	3.70468	1807.86450	1069.51440	3.29306	1481.64221	463.60425	4.21136
Inf	0.74999	1440.00525	754.15674	933.01404	4.20825	1033.74585	968.37939	3.71936	1807.82861	1068.76331	3.34531	1481.38196	463.61194	4.20768
Inf	0.74999	1440.00525	754.15125	933.03540	4.20752	1033.67102	967.71924	3.76662	1807.71838	1069.43250	3.31481	1481.62708	463.20679	4.20653
Inf	0.74999	1440.00525	754.15411	933.03149	4.20772	1032.98804	967.82098	3.74503	1808.26843	1069.19116	3.33562	1481.86340	463.23486	4.20829
Inf	0.74999	1440.00525	754.15271	933.01337	4.20786	1033.30554	967.95129	3.73332	1807.96106	1069.27393	3.32360	1481.55237	463.62549	4.21058
Inf	0.74999	1440.00525	754.14746	933.02502	4.20753	1033.43188	967.22711	3.75412	1807.68945	1069.54395	3.34297	1481.66187	463.41235	4.20826
Inf	0.74999	1439.99900	754.15173	933.02899	4.20725	1033.15625	967.10974	3.73852	1807.55798	1069.71838	3.33082	1482.17908	463.67517	4.21674
Inf	0.74999	1439.99900	754.16199	933.03601	4.20689	1032.81274	967.46246	3.74815	1808.07410	1069.26587	3.28068	1482.22156	463.56714	4.21856
Inf	0.74999	1439.99900	754.15930	933.04535	4.20625	1031.78174	966.73499	3.72766	1808.59229	1068.70996	3.29993	1482.04834	463.62769	4.21685
Inf	0.74999	1439.99900	754.17273	933.05554	4.20734	1031.73474	966.79468	3.70794	1808.62878	1068.50427	3.31445	1482.03601	463.64490	4.21721
Inf	0.74999	1439.99900	754.17249	933.06976	4.20788	1032.39514	967.20813	3.74363	1807.42285	1068.81201	3.29305	1482.14587	463.72717	4.21899
Inf	0.74999	1439.99900	754.17236	933.04626	4.20824	1032.20215	967.53735	3.75429	1807.05640	1068.29541	3.26920	1481.78931	463.75610	4.21453
Inf	0.74999	1439.99900	754.16895	933.05371	4.20877	1031.80615	967.07965	3.77315	1806.59338	1068.37842	3.27991	1481.99512	464.19861	4.22240
