Inf	2.95034	1440.00650	754.89575	935.86658	4.15589	1034.35718	966.35980	3.70329	1807.03027	1080.20410	2.96226	1482.17236	467.73511	4.17669
Inf	2.95034	1440.00650	754.90186	935.85150	4.15499	1034.80505	966.10248	3.71818	1807.41724	1080.27515	2.94411	1482.13281	467.29211	4.17498
Inf	2.95034	1440.00650	754.90564	935.83826	4.15569	1035.69580	965.08752	3.71537	1807.78796	1079.94971	2.94344	1482.45374	467.15027	4.17842
Inf	2.95034	1440.00650	754.91870	935.86877	4.15283	1035.54492	965.40424	3.75085	1807.93604	1079.58167	2.94630	1482.46667	466.64185	4.17777
Inf	2.95034	1440.00650	754.85901	935.83569	4.15516	1035.33911	965.38562	3.78643	1808.14404	1079.30688	2.95589	1482.53931	466.80664	4.18039
Inf	2.95034	1440.00650	754.90283	935.85553	4.15406	1035.12122	964.40930	3.79004	1808.07104	1079.21021	2.94786	1482.15588	466.86694	4.17360
Inf	2.95034	1440.00650	754.88928	935.85553	4.15331	1035.22583	965.42542	3.79578	1807.63391	1079.04956	2.95982	1482.38501	466.72778	4.17454
Inf	2.95034	1440.00650	754.91974	935.85388	4.15425	1034.80762	965.56958	3.74815	1808.42078	1079.39148	2.99293	1482.73547	466.01855	4.17137
Inf	2.95034	1440.00650	754.93579	935.87341	4.15444	1034.91626	965.26361	3.73007	1808.44067	1078.86145	2.95318	1482.14600	466.25903	4.16634
Inf	2.95034	1440.00650	754.88727	935.85907	4.15567	1034.56274	965.47723	3.70283	1808.39001	1078.66968	2.98150	1482.33203	466.21338	4.16915
Inf	2.95034	1440.00650	754.93787	935.86755	4.15505	1034.56836	965.76544	3.68566	1808.34863	1078.31042	2.97920	1482.21191	466.12402	4.16638
Inf	2.95034	1440.00650	754.91638	935.86938	4.15500	1034.06555	964.96387	3.67490	1807.03271	1078.80115	3.02216	1482.28442	466.05444	4.16805
Inf	2.95034	1440.00650	754.91547	935.86377	4.15553	1034.16223	965.01556	3.67751	1806.82776	1079.42639	3.03144	1482.14307	466.04175	4.16450
Inf	2.95034	1440.00650	754.87518	935.83789	4.15521	1034.20752	965.28400	3.68669	1806.71313	1079.76807	3.02382	1482.25427	465.95654	4.16817
Inf	2.95034	1440.00650	754.92438	935.87537	4.15465	1033.80432	964.87000	3.66629	1807.11353	1079.54370	3.03771	1482.25464	466.31250	4.16766
Inf	2.95034	1440.00650	754.87054	935.83301	4.15413	1033.15881	965.09888	3.67961	1807.54456	1079.48792	3.00808	1482.28076	465.97168	4.16829
Inf	2.95034	1440.00650	754.91052	935.85620	4.15464	1033.85437	965.29706	3.69544	1808.03430	1079.84937	2.98409	1481.72400	465.66846	4.15249
Inf	2.95034	1440.00650	754.90051	935.82068	4.15502	1033.65076	965.03552	3.70063	1807.99963	1079.67383	2.96850	1481.84729	466.42700	4.16619
Inf	2.95034	1440.00650	754.89661	935.86755	4.15359	1033.57983	964.96906	3.69974	1808.12622	1080.08765	2.96494	1481.48560	466.88623	4.16307
Inf	2.95034	1440.00650	754.87646	935.85522	4.15348	1033.34790	965.06012	3.71452	1807.97607	1079.21436	2.97021	1482.08862	466.35181	4.16886
Inf	2.95034	1440.00650	754.94427	935.82422	4.15402	1033.10022	964.84650	3.69088	1808.60400	1078.81689	2.95191	1481.87549	466.80627	4.16768
Inf	2.95034	1440.00650	754.87244	935.89044	4.15405	1032.98047	965.21490	3.69471	1809.15442	1079.51587	2.95716	1482.16956	467.11816	4.17680
Inf	2.95034	1440.00650	754.95148	935.82813	4.15512	1032.98853	964.93915	3.69905	1809.84766	1079.54553	2.93517	1482.04675	467.05664	4.17368
Inf	2.95034	1440.00650	754.87897	935.88550	4.15469	1032.87256	964.74408	3.69631	1810.85938	1079.13257	2.92507	1481.91614	466.96423	4.17159
Inf	2.95034	1440.00650	754.89899	935.85138	4.15404	1032.93616	964.15588	3.67245	1810.55249	1078.74048	2.92306	1482.22449	466.92834	4.17544
Inf	2.95034	1440.00650	754.99744	935.82031	4.15370	1033.03003	963.54736	3.70301	1810.70642	1078.79761	2.92505	1482.51721	466.82166	4.17706
Inf	2.95034	1440.00650	754.86029	935.87463	4.15346	1033.25757	964.13806	3.69292	1810.35535	1078.78455	2.92194	1482.33398	467.18982	4.17822
Inf	2.95034	1440.00650	754.90900	935.87341	4.15559	1033.10034	964.44104	3.68859	1810.64502	1078.80078	2.92319	1482.62390	467.71130	4.18262
Inf	2.95034	1440.00650	754.95026	935.79791	4.15479	1032.01379	964.08551	3.69816	1810.85181	1078.82092	2.92395	1483.01514	467.38342	4.18577
Inf	2.95034	1440.00650	754.89935	935.89862	4.15435	1031.18201	963.86359	3.66363	1810.26099	1078.86401	2.92602	1482.37683	467.80518	4.17833
Inf	2.95034	1440.00650	754.87030	935.87036	4.15487	1031.20898	963.45654	3.67741	1809.92883	1079.15308	2.92732	1482.17407	468.00781	4.17790
Inf	2.95034	1440.00650	754.94092	935.87146	4.15463	1030.93066	963.71753	3.67676	1810.11597	1079.00928	2.92763	1481.86499	468.05225	4.17286
Inf	2.95034	1440.00650	754.92090	935.86230	4.15488	1031.33240	963.84814	3.69312	1810.28052	1078.91968	2.92658	1481.86011	467.98694	4.17382
Inf	2.95034	1440.00650	754.87836	935.87439	4.15508	1031.45752	965.07056	3.68946	1810.52441	1079.12488	2.92885	1482.16577	468.00122	4.18119
Inf	2.95034	1440.00650	754.93646	935.86462	4.15457	1031.05310	964.17767	3.68676	1811.25085	1079.51611	2.92721	1482.12305	467.34241	4.17909
Inf	2.95034	1440.00650	754.92834	935.88623	4.15511	1031.44421	963.68750	3.67102	1811.02271	1079.40955	2.92715	1481.55957	467.37598	4.16798
Inf	2.95034	1440.00650	754.91992	935.84760	4.15519	1031.78442	963.96240	3.69199	1810.68311	1079.22729	2.92852	1481.78979	467.15161	4.16889
Inf	2.95034	1440.00650	754.91113	935.79724	4.15503	1031.56592	963.59259	3.68326	1810.84058	1079.15674	2.92565	1482.34216	467.02783	4.17814
Inf	2.95034	1440.00650	754.85022	935.84326	4.15437	1031.75452	963.60767	3.68361	1810.80566	1079.36780	2.93474	1482.16882	467.40356	4.17680
Inf	2.95034	1440.00650	754.90393	935.80743	4.15274	1033.04114	963.32965	3.66818	1810.61267	1078.79541	2.92638	1482.65161	467.98596	4.18221
Inf	2.95034	1440.00650	754.90137	935.87891	4.15270	1032.38855	963.80298	3.65629	1810.31836	1078.80139	2.93706	1482.57153	468.71997	4.17930
Inf	2.95034	1440.00650	754.86908	935.89648	4.15428	1032.14185	964.47095	3.63030	1810.52100	1078.35791	2.95401	1482.34753	468.70044	4.17846
Inf	2.95034	1440.00650	754.91577	935.88885	4.15304	1032.23364	963.71985	3.66573	1811.29321	1078.77527	2.94275	1482.06311	468.77136	4.17306
Inf	2.95034	1440.00650	754.93152	935.88361	4.15466	1032.29150	964.20764	3.66275	1811.59961	1079.19568	2.94798	1482.17627	469.36206	4.16918
Inf	2.95034	1440.00650	754.96869	935.84247	4.15300	1033.07300	963.56793	3.67400	1811.58362	1079.22217	2.94562	1482.52515	469.51074	4.17143
Inf	2.95034	1440.00650	754.94446	935.82886	4.15470	1033.05627	963.65912	3.66454	1811.45508	1079.44543	2.94464	1482.53491	469.51172	4.17169
Inf	2.95034	1440.00650	754.86963	935.84906	4.15382	1032.57043	964.07758	3.65532	1810.53967	1079.26367	2.95583	1482.13269	469.51245	4.16919
Inf	2.95034	1440.00650	754.86115	935.80719	4.15362	1031.87915	964.61786	3.66445	1810.55627	1079.80005	2.97258	1482.58350	469.41125	4.17065
Inf	2.95034	1440.00650	754.86597	935.86334	4.15314	1032.10632	965.03882	3.69379	1810.77625	1080.19409	2.96567	1482.55872	469.43811	4.17089
Inf	2.95034	1440.00650	754.81763	935.80969	4.15414	1032.29224	964.84204	3.71283	1810.46680	1079.22180	2.98354	1482.53101	468.80261	4.17571
Inf	2.95034	1440.00650	754.82056	935.80157	4.15394	1032.44592	965.08057	3.70664	1810.17847	1079.27625	2.95144	1482.61523	468.57813	4.18073
Inf	2.95034	1440.00650	754.88989	935.80267	4.15423	1033.00549	964.96875	3.69893	1810.31177	1079.61914	2.96970	1482.73706	468.59009	4.17938
Inf	2.95034	1440.00650	754.89838	935.80286	4.15226	1032.38647	965.12732	3.69666	1810.14722	1079.63452	3.00910	1482.88086	468.41248	4.18237
Inf	2.95034	1440.00650	754.84631	935.89020	4.15349	1032.64087	965.62885	3.70827	1810.65173	1080.17603	2.99932	1483.07507	468.22388	4.18532
Inf	2.95034	1440.00650	754.87769	935.83618	4.15341	1033.76172	965.72729	3.69622	1811.40466	1080.27075	2.98039	1482.57373	468.23364	4.17946
Inf	2.95034	1440.00650	754.89221	935.85303	4.15370	1033.33398	966.50671	3.75497	1811.38171	1079.87915	2.97945	1482.59827	467.76477	4.18270
Inf	2.95034	1440.00650	754.84540	935.89856	4.15339	1032.55103	966.94012	3.74677	1811.44580	1080.71301	2.96174	1482.37805	467.22986	4.17880
Inf	2.95034	1440.00650	754.88495	935.82800	4.15421	1032.29736	966.31561	3.76814	1811.36963	1079.95667	2.95975	1482.40381	466.96021	4.17974
Inf	2.95034	1440.00650	754.87109	935.91479	4.15454	1032.58716	966.51965	3.76027	1811.56921	1080.08069	2.94194	1482.53174	467.58984	4.18037
Inf	2.95034	1440.00650	754.92419	935.88098	4.15484	1032.18445	966.64410	3.69410	1812.16565	1080.22461	2.94415	1482.63550	466.92773	4.18028
Inf	2.95034	1440.00650	754.86890	935.83893	4.15252	1032.36829	966.15485	3.67907	1811.60803	1080.09399	2.94993	1482.46484	466.81738	4.17715
Inf	2.95034	1440.00650	754.90125	935.83624	4.15463	1032.61462	967.02850	3.65823	1811.72009	1080.59888	2.94457	1482.38672	466.74341	4.17317
Inf	2.95034	1440.00650	754.85144	935.84375	4.15331	1032.73950	966.90430	3.61171	1811.66077	1080.48035	2.94040	1482.13403	466.58398	4.17014
Inf	2.95034	1440.00650	754.92590	935.75708	4.15328	1032.83484	966.85999	3.62448	1811.79004	1080.38806	2.95427	1481.86987	466.80005	4.17045
Inf	2.95034	1440.00650	754.90686	935.84106	4.15273	1032.70862	966.18054	3.61262	1811.20435	1080.21777	2.93552	1482.41516	466.94666	4.17596
Inf	2.95034	1440.00650	754.87030	935.84949	4.15245	1032.22900	966.08075	3.63708	1811.14099	1080.41431	2.94012	1482.88293	467.14746	4.18172
Inf	2.95034	1440.00650	755.00769	935.93689	4.15320	1032.35583	966.06622	3.64149	1810.63501	1080.62598	2.95561	1482.59106	466.72327	4.17492
Inf	2.95034	1440.00650	754.90540	935.85168	4.15301	1032.99414	965.76813	3.63859	1811.13208	1080.32739	2.97183	1482.35034	466.63745	4.17370
Inf	2.95034	1440.00650	754.87103	935.88611	4.15318	1032.47949	964.99731	3.61161	1811.17847	1080.22388	2.99559	1482.37427	466.88550	4.17664
Inf	2.95034	1440.00650	754.92639	936.01160	4.15291	1032.12683	965.17554	3.61717	1811.61841	1079.69312	2.96024	1482.57178	466.78687	4.17582
Inf	2.95034	1440.00650	754.91724	935.80298	4.15373	1031.98682	964.40344	3.58910	1812.15161	1079.26135	2.95093	1482.20667	466.30811	4.17068
Inf	2.95034	1440.00650	754.91364	935.80334	4.15503	1031.80371	964.44580	3.56730	1812.30054	1078.86011	2.95707	1482.43420	465.56665	4.16109
Inf	2.95034	1440.00650	754.89050	935.78119	4.15315	1031.08984	964.30121	3.57440	1812.23364	1079.33630	2.97909	1482.75488	465.73853	4.16859
Inf	2.95034	1440.00650	754.84253	935.82019	4.15311	1031.44885	964.41681	3.56147	1811.56104	1079.35425	2.98676	1482.63940	465.88184	4.16670
Inf	2.95034	1440.00650	754.88263	935.91724	4.15302	1031.28088	963.78058	3.56531	1811.05591	1078.77539	2.95993	1482.31262	465.86206	4.16229
Inf	2.95034	1440.00650	754.93677	935.76556	4.15221	1030.97949	964.20642	3.55660	1811.61230	1078.41138	2.94654	1481.71008	466.04126	4.15658
Inf	2.95034	1440.00650	754.84521	935.89917	4.15209	1030.76489	964.69696	3.56246	1811.82727	1078.27209	2.95881	1481.74548	466.59229	4.16218
Inf	2.95034	1440.00650	754.90118	935.97339	4.15347	1030.79395	965.67822	3.57569	1811.51978	1077.99194	2.95066	1482.43115	467.28491	4.17751
Inf	2.95034	1440.00650	754.96869	935.60968	4.15341	1030.38464	965.50696	3.58011	1810.70715	1078.12305	2.98589	1482.63562	466.72461	4.17873
Inf	2.95034	1440.00650	754.87671	936.05634	4.15259	1030.08838	966.91937	3.58110	1810.65332	1079.05579	3.01175	1483.00854	467.18713	4.18218
Inf	2.95034	1440.00650	754.97449	935.88879	4.15349	1030.58154	967.35205	3.60247	1811.24646	1078.94104	2.97375	1482.60303	467.41833	4.18204
Inf	2.95034	1440.00650	754.91498	935.62915	4.15450	1030.20557	967.63989	3.63230	1811.08655	1079.07056	2.97770	1482.86157	466.67175	4.18157
Inf	2.95034	1440.00650	754.90869	936.10974	4.15296	1030.60889	966.47467	3.64614	1810.21094	1080.05493	2.97149	1482.82104	467.08704	4.17943
Inf	2.95034	1440.00650	754.92822	935.80798	4.15295	1030.52319	965.07629	3.64619	1809.27393	1079.82886	3.00485	1482.51367	466.25781	4.17183
Inf	2.95034	1440.00650	754.93201	935.73627	4.15278	1030.01501	965.32068	3.63190	1808.93127	1080.38269	3.04282	1482.40625	466.05615	4.16872
Inf	2.95034	1440.00650	754.89001	935.97443	4.15152	1030.12097	965.79266	3.67639	1808.91211	1080.71924	3.03457	1482.50159	466.34619	4.17222
Inf	2.95034	1440.00650	754.86365	935.72632	4.15398	1030.64160	966.24329	3.71140	1809.92749	1079.81396	3.01349	1482.71021	466.00049	4.17390
Inf	2.95034	1440.00650	754.90613	935.93146	4.15195	1031.53516	966.27716	3.69527	1811.33984	1079.50842	2.99807	1482.48242	466.32312	4.16914
Inf	2.95034	1440.00650	754.94922	935.76654	4.15171	1031.16443	964.60461	3.70918	1811.53833	1079.69531	2.99717	1482.40808	466.21191	4.16967
Inf	2.95034	1440.00650	754.87720	935.94550	4.15086	1031.29089	964.88727	3.70174	1811.71362	1079.85376	2.98588	1482.79761	466.38464	4.17371
Inf	2.95034	1440.00650	754.93799	935.84961	4.15289	1031.48267	965.01904	3.68106	1812.29443	1080.26208	2.96183	1482.59155	466.62976	4.17484
Inf	2.95034	1440.00650	754.91455	935.83325	4.15295	1031.36951	965.44604	3.69844	1811.90417	1080.04248	2.96568	1482.08887	466.68713	4.16920
Inf	2.95034	1440.00650	754.85144	935.99829	4.15277	1031.04822	965.66669	3.72282	1811.80774	1079.71521	2.97499	1482.25415	466.94482	4.17237
Inf	2.95034	1440.00650	754.92493	935.78070	4.15391	1031.18164	966.43457	3.70370	1812.10437	1079.49561	2.94237	1482.60645	466.47314	4.17424
Inf	2.95034	1440.00650	754.90369	935.84351	4.15295	1031.12268	966.26080	3.70007	1812.12000	1079.60828	3.00947	1482.27356	466.49451	4.17053
Inf	2.95034	1440.00650	754.92419	935.91492	4.15313	1031.23926	965.70880	3.70886	1812.27539	1079.60059	3.00081	1482.26367	466.57690	4.16945
Inf	2.95034	1440.00650	754.91144	935.84888	4.15415	1031.43677	965.71112	3.69050	1812.07288	1079.11768	2.98562	1482.96436	466.52441	4.17613
Inf	2.95034	1440.00650	754.93567	935.82977	4.15290	1032.07422	965.92615	3.72724	1811.48328	1079.12268	2.98859	1482.85522	466.63599	4.17854
Inf	2.95034	1440.00650	754.91211	935.91699	4.15227	1031.69678	966.84473	3.68300	1811.72461	1078.53223	2.98430	1482.12769	466.82227	4.16828
Inf	2.95034	1440.00650	754.90198	935.74023	4.15272	1031.91785	966.52411	3.65999	1811.41223	1078.44141	2.98499	1482.17065	466.58215	4.16993
Inf	2.95034	1440.00650	754.88416	935.88092	4.15315	1032.03333	967.30438	3.63701	1811.32959	1079.64392	2.96999	1482.61646	466.40515	4.17280
Inf	2.95034	1440.00650	754.90063	935.95941	4.15302	1031.39502	967.23907	3.61835	1811.21362	1079.90063	2.98675	1482.55798	467.17273	4.17710
Inf	2.95034	1440.00650	754.90686	935.79614	4.15239	1030.16101	967.47449	3.62394	1811.63098	1079.35107	2.97061	1482.88062	467.53296	4.18250
Inf	2.95034	1440.00650	754.96387	935.88489	4.15253	1030.37305	967.16223	3.64371	1812.21460	1079.58447	2.97665	1482.49341	466.93311	4.17613
Inf	2.95034	1440.00650	754.93835	935.85657	4.15298	1029.39209	966.93768	3.63382	1812.60010	1079.60535	2.99809	1482.68384	466.63049	4.17536
Inf	2.95034	1440.00650	754.93866	935.84332	4.15225	1029.64746	966.52777	3.65550	1811.87024	1080.00061	3.00585	1482.41821	466.83813	4.17506
Inf	2.95034	1440.00650	754.87756	935.84705	4.15150	1029.78882	967.19922	3.67289	1811.86987	1080.28723	2.98589	1482.48022	466.67139	4.17395
Inf	2.95034	1440.00650	754.92175	935.90460	4.15378	1029.78101	967.16168	3.65498	1812.19226	1080.22388	2.96425	1482.42285	466.42444	4.16929
Inf	2.95034	1440.00650	754.88544	935.81299	4.15200	1029.86951	966.81659	3.64950	1811.77563	1079.88550	2.94961	1482.35706	466.94482	4.17394
Inf	2.95034	1440.00650	754.90594	935.93683	4.15266	1029.85413	967.24109	3.65518	1812.30188	1081.01062	2.92408	1482.15039	467.15222	4.17249
Inf	2.95034	1440.00650	754.93597	935.80609	4.15269	1030.49890	966.73572	3.64905	1812.23474	1080.83289	2.91916	1482.07520	467.62695	4.17259
Inf	2.95034	1440.00650	754.86682	935.87622	4.15243	1030.23779	967.07202	3.61592	1811.65710	1081.21179	2.92521	1481.85779	467.79846	4.17116
Inf	2.95034	1440.00650	754.93628	935.82666	4.15328	1031.06128	966.79364	3.62530	1811.22864	1080.81409	2.93459	1481.96338	467.80359	4.17130
Inf	2.95034	1440.00650	754.87994	935.91370	4.15318	1030.99426	967.44049	3.62797	1810.97607	1080.74963	2.96975	1482.05969	467.63513	4.17195
Inf	2.95034	1440.00650	754.90295	935.81049	4.15206	1030.24182	967.53876	3.58658	1810.40479	1080.69214	2.97840	1481.72266	467.66113	4.16631
Inf	2.95034	1440.00650	754.91602	935.87946	4.15108	1029.77283	967.36816	3.60995	1810.84705	1081.27905	2.98140	1481.69360	466.95081	4.16263
Inf	2.95034	1440.00650	754.90930	935.84534	4.15115	1029.66113	967.45850	3.62818	1810.83105	1081.43286	2.97458	1481.50012	466.75610	4.15925
Inf	2.95034	1440.00650	754.90204	935.85675	4.15206	1030.21484	966.32343	3.66352	1810.46167	1081.76758	2.96205	1481.49915	467.19934	4.16308
Inf	2.95034	1440.00650	754.85925	935.88885	4.15132	1029.99988	966.95691	3.67728	1810.24927	1082.07751	2.98401	1481.63379	467.79333	4.16598
Inf	2.95034	1440.00650	754.89056	935.90576	4.15215	1029.90161	967.24780	3.67915	1809.93701	1082.22693	2.99792	1482.15198	468.24194	4.17331
Inf	2.95034	1440.00650	754.91345	935.82660	4.15339	1030.30176	967.05927	3.65091	1809.34314	1081.96802	2.99674	1481.97522	468.24316	4.17031
Inf	2.95034	1440.00650	754.94446	935.90356	4.15133	1030.83936	966.62457	3.64602	1808.99536	1082.72131	3.02690	1481.82153	468.31042	4.16854
Inf	2.95034	1440.00650	754.86261	935.86292	4.15111	1030.65063	967.09283	3.63351	1808.07251	1082.01599	3.02585	1481.76221	468.53650	4.16859
Inf	2.95034	1440.00650	754.85437	935.92371	4.15223	1031.31946	966.85400	3.61154	1808.58435	1081.66626	3.03089	1482.11401	468.42114	4.17527
Inf	2.95034	1440.00650	754.86407	935.84229	4.15181	1031.70007	966.89301	3.61819	1808.22656	1080.90967	3.06170	1482.03528	468.41992	4.17101
Inf	2.95034	1440.00650	754.94409	935.81732	4.15310	1031.50427	966.25134	3.65748	1808.71094	1081.46143	3.07131	1482.75684	468.52966	4.17754
Inf	2.95034	1440.00650	754.84540	935.93616	4.15096	1031.22229	966.03516	3.66414	1809.49756	1081.94604	3.09107	1482.05701	468.63892	4.17398
Inf	2.95034	1440.00650	754.91693	935.82587	4.15140	1032.07739	966.15527	3.71927	1809.26294	1082.30200	3.12038	1482.35754	468.70093	4.17336
Inf	2.95034	1440.00650	754.87714	935.82495	4.15083	1032.05286	966.39075	3.73766	1808.72278	1081.39880	3.13422	1481.86096	468.48523	4.16741
Inf	2.95034	1440.00650	754.94165	935.87695	4.15110	1032.35107	966.64716	3.76454	1808.87695	1080.84668	3.14272	1481.81836	468.73657	4.16498
Inf	2.95034	1440.00650	754.90240	935.82642	4.15198	1032.60559	966.03577	3.75203	1810.12061	1081.29663	3.14522	1482.15881	468.69434	4.17097
Inf	2.95034	1440.00650	754.90442	935.88092	4.15150	1032.36169	965.22046	3.73903	1810.21350	1081.60669	3.16085	1482.14185	469.15747	4.16803
Inf	2.95034	1440.00650	754.96448	935.86157	4.15345	1032.65820	965.76874	3.72260	1810.32764	1082.13098	3.19402	1482.23743	468.80396	4.17132
Inf	2.95034	1440.00650	754.85553	935.93811	4.15229	1032.33093	965.72400	3.73747	1810.43103	1082.29419	3.20725	1482.21802	468.53308	4.17407
Inf	2.95034	1440.00650	754.92120	935.78308	4.15338	1032.77307	965.09137	3.74924	1809.79663	1081.75049	3.21809	1482.19800	468.55933	4.17275
Inf	2.95034	1440.00650	754.88885	935.85828	4.15290	1033.10498	963.78845	3.74980	1808.98694	1081.69849	3.20567	1482.37134	469.16211	4.17029
Inf	2.95034	1440.00650	754.90088	935.86237	4.15148	1033.27722	964.47595	3.74448	1809.14026	1081.55737	3.16080	1482.27551	468.79456	4.17342
Inf	2.95034	1440.00650	754.93658	935.89758	4.15069	1033.25549	964.91528	3.77104	1810.06323	1081.98462	3.17199	1481.83057	468.59998	4.16907
Inf	2.95034	1440.00650	754.80084	935.82507	4.15131	1033.15137	964.88794	3.75775	1809.89124	1081.96655	3.16010	1481.58838	468.26025	4.16597
Inf	2.95034	1440.00650	754.88843	935.86865	4.15222	1032.80200	964.73645	3.76458	1810.29053	1081.31714	3.11573	1481.64136	468.61865	4.16564
Inf	2.95034	1440.00650	754.90643	935.79388	4.15061	1032.63525	964.78009	3.76298	1809.56226	1081.24023	3.11705	1482.26111	468.09717	4.17286
Inf	2.95034	1440.00650	754.86047	935.90442	4.15113	1031.67224	964.97223	3.78452	1809.65662	1081.73914	3.12343	1482.30835	468.19226	4.17394
Inf	2.95034	1440.00650	754.94336	935.85968	4.15107	1031.47705	966.15369	3.79646	1809.58972	1082.41870	3.12940	1482.26245	467.79883	4.17414
Inf	2.95034	1440.00650	754.89648	935.90881	4.14943	1031.54248	965.96399	3.80769	1808.59753	1082.20337	3.17209	1482.12390	468.11890	4.17202
Inf	2.95034	1440.00650	754.91626	935.88947	4.15221	1031.55933	965.55896	3.75433	1808.15308	1081.35913	3.14454	1482.27087	467.96875	4.17453
Inf	2.95034	1440.00650	754.94232	935.83081	4.15232	1031.84680	964.63000	3.76909	1808.58667	1081.45374	3.14764	1481.85840	467.89819	4.17060
Inf	2.95034	1440.00650	754.95349	935.84381	4.14978	1032.14563	964.45911	3.74257	1807.97046	1081.39746	3.13216	1482.36169	467.72009	4.17669
Inf	2.95034	1440.00650	754.95947	935.83801	4.15151	1032.03723	963.58459	3.76906	1807.37744	1080.68628	3.11185	1482.07788	467.07495	4.16967
Inf	2.95034	1440.00650	754.90204	935.91382	4.15077	1031.85339	963.44733	3.72366	1807.12378	1080.86426	3.13776	1482.11597	466.75537	4.16882
Inf	2.95034	1440.00650	754.91028	935.81549	4.15179	1031.98682	962.39783	3.73496	1806.71362	1080.32837	3.16857	1481.80750	466.99438	4.16528
Inf	2.95034	1440.00650	754.90820	935.82068	4.15059	1031.79285	962.75360	3.72292	1806.60791	1080.77917	3.21606	1482.05908	466.59460	4.16760
Inf	2.95034	1440.00650	754.97937	935.76025	4.15096	1032.19812	963.06671	3.71637	1806.58679	1080.62366	3.20898	1482.06152	466.84790	4.17000
Inf	2.95034	1440.00650	754.92139	935.84509	4.14937	1032.14392	962.56885	3.73129	1807.29321	1080.75952	3.21013	1481.86731	467.04663	4.16543
Inf	2.95034	1440.00650	754.94208	935.93866	4.15077	1032.38354	963.16681	3.70920	1807.17566	1081.41809	3.26122	1481.88318	467.11279	4.16652
Inf	2.95034	1440.00650	754.94397	935.79895	4.15082	1032.31628	962.98340	3.68552	1808.17419	1082.13550	3.25894	1482.30176	466.62805	4.17017
Inf	2.95034	1440.00650	754.87042	935.93542	4.15047	1032.54565	962.41248	3.68869	1807.67175	1082.29053	3.26850	1482.35620	467.28711	4.17598
Inf	2.95034	1440.00650	754.93701	935.89252	4.14996	1031.79187	962.77197	3.69718	1807.96826	1081.59729	3.24030	1482.65527	467.20068	4.17819
Inf	2.95034	1440.00650	754.92084	935.84412	4.15166	1032.27405	962.70544	3.72374	1807.44995	1080.72314	3.27386	1482.58655	467.39209	4.17940
Inf	2.95034	1440.00650	754.94128	935.88000	4.15096	1032.83289	963.36963	3.69711	1808.00586	1080.10876	3.23792	1482.19690	467.85767	4.17396
Inf	2.95034	1440.00650	754.85095	935.86584	4.15058	1032.38208	962.56903	3.70993	1807.62183	1079.36084	3.18948	1482.33899	468.20422	4.17728
Inf	2.95034	1440.00650	754.86072	935.85510	4.15042	1032.78625	962.07495	3.71379	1807.99304	1078.98047	3.16054	1481.89807	467.80701	4.17068
Inf	2.95034	1440.00650	754.98352	935.87854	4.14988	1033.96313	962.86902	3.67999	1807.97253	1078.95544	3.14124	1481.83179	467.15710	4.16539
Inf	2.95034	1440.00650	754.91150	935.79980	4.14886	1033.70386	962.60413	3.66794	1808.08643	1078.68713	3.15561	1481.51782	467.16406	4.16235
Inf	2.95034	1440.00650	754.91504	935.85327	4.15033	1033.79297	962.59705	3.67015	1807.77942	1078.72998	3.10120	1481.67078	467.99194	4.16547
Inf	2.95034	1440.00650	754.93457	935.84100	4.14898	1034.14880	962.97705	3.68232	1807.54431	1079.05640	3.09511	1481.82690	468.39368	4.16918
Inf	2.95034	1440.00650	754.89569	935.88684	4.15023	1033.67529	963.44788	3.69083	1807.93176	1080.23132	3.09691	1481.54419	469.15833	4.16202
Inf	2.95034	1440.00650	754.92474	935.84918	4.15077	1033.56848	963.42108	3.67741	1808.37976	1080.27710	3.11618	1481.80505	469.00696	4.16441
Inf	2.95034	1440.00650	754.91309	935.88617	4.15133	1032.45471	963.90326	3.69015	1808.34375	1079.81665	3.09240	1481.87817	469.08008	4.16566
Inf	2.95034	1440.00650	755.01282	935.81262	4.15105	1032.31860	964.71649	3.67787	1808.75122	1079.52612	3.08854	1481.65051	468.65100	4.16738
Inf	2.95034	1440.00650	754.89691	935.88617	4.15131	1030.97949	964.49872	3.68722	1808.64722	1079.81848	3.09139	1481.76245	468.90430	4.16540
Inf	2.95034	1440.00650	754.92145	935.85522	4.15074	1030.70789	964.67908	3.70816	1808.50854	1079.14526	3.08594	1481.75769	469.19788	4.16271
Inf	2.95034	1440.00650	754.89380	935.85315	4.15298	1030.40063	964.94464	3.66985	1807.77588	1079.69678	3.07305	1482.02295	468.85034	4.16743
Inf	2.95034	1440.00650	754.91901	935.86096	4.15076	1030.97961	965.56549	3.67086	1807.90906	1079.86279	3.06328	1482.41968	468.63391	4.17644
Inf	2.95034	1440.00650	754.92053	935.84363	4.15068	1030.70447	965.23236	3.67930	1807.82336	1079.45386	3.05850	1482.44678	469.16797	4.16928
Inf	2.95034	1440.00650	754.91327	935.79187	4.15056	1030.44019	965.53271	3.66322	1807.51123	1079.57117	3.06064	1482.14587	469.25745	4.16392
Inf	2.95034	1440.00650	754.90015	935.89038	4.14971	1030.39832	965.18829	3.62996	1807.61926	1079.41479	3.08186	1482.41809	469.94983	4.16177
Inf	2.95034	1440.00650	754.93896	935.86401	4.15025	1030.22253	965.23474	3.62222	1808.48474	1079.76025	3.04557	1483.15063	469.95435	4.16398
