Inf	22.94996	1439.99650	754.53314	934.42896	4.18146	1033.12415	965.93500	3.77438	1805.65503	1069.98474	3.48812	1480.13171	466.14868	4.16499
Inf	22.94996	1439.99650	754.52393	934.40906	4.18211	1033.27112	965.27173	3.76253	1804.72363	1069.59644	3.53624	1480.17017	465.99121	4.16453
Inf	22.94996	1439.99650	754.53326	934.41565	4.18144	1033.52710	965.27911	3.75291	1805.85449	1067.83618	3.55206	1480.02478	466.39063	4.16449
Inf	22.94996	1439.99650	754.53497	934.43372	4.18128	1034.16968	965.11646	3.71697	1805.44141	1068.03247	3.52247	1480.07947	466.49072	4.16365
Inf	22.94996	1439.99650	754.53790	934.43274	4.18180	1034.49854	964.93701	3.75810	1805.84033	1066.94751	3.59279	1479.97729	466.33960	4.16214
Inf	22.94996	1439.99650	754.53467	934.43359	4.18253	1034.68628	964.71936	3.75092	1806.17407	1066.75317	3.65798	1480.10681	466.56653	4.16723
Inf	22.94996	1439.99650	754.52875	934.42712	4.18151	1034.57397	964.59351	3.80733	1804.86707	1066.02588	3.67296	1479.99500	466.64355	4.16448
Inf	22.94996	1439.99650	754.53406	934.42664	4.18215	1033.64490	964.60773	3.86209	1805.52954	1065.99463	3.66338	1480.09155	466.53174	4.16566
Inf	22.94996	1439.99650	754.52429	934.41583	4.18157	1033.97705	965.12219	3.88499	1806.40845	1066.08350	3.65627	1480.20410	466.07178	4.16711
Inf	22.94996	1439.99650	754.52802	934.40271	4.18187	1033.77100	965.81732	3.83816	1805.79236	1066.19458	3.64022	1480.14136	465.78711	4.16372
Inf	22.94996	1439.99650	754.52167	934.42572	4.18130	1033.51318	965.45190	3.81110	1805.64136	1066.48730	3.61620	1480.18713	466.41138	4.16619
Inf	22.94996	1439.99650	754.52081	934.42053	4.18038	1033.41711	965.33044	3.81612	1805.79053	1066.66577	3.62356	1479.82349	466.47424	4.15631
Inf	22.94996	1439.99650	754.53564	934.41809	4.18150	1033.93481	964.98883	3.81453	1805.93945	1066.70300	3.69233	1480.09460	466.53833	4.16508
Inf	22.94996	1439.99650	754.52148	934.41620	4.18155	1034.23499	965.64514	3.81321	1805.84888	1067.29565	3.59612	1480.12354	466.42139	4.16299
Inf	22.94996	1439.99650	754.52899	934.41394	4.18135	1033.90271	964.61914	3.79696	1806.74011	1067.27393	3.61139	1480.20935	466.49536	4.16724
Inf	22.94996	1439.99650	754.53748	934.41235	4.18171	1033.98389	964.48340	3.79194	1806.40002	1067.47729	3.55774	1480.16882	466.40210	4.16785
Inf	22.94996	1439.99650	754.53772	934.43738	4.18176	1034.48840	963.33136	3.79919	1807.12000	1067.00159	3.54185	1480.23315	467.19934	4.16636
Inf	22.94996	1439.99650	754.53326	934.44202	4.18174	1034.59082	964.05322	3.80706	1807.00513	1066.77417	3.57113	1480.12720	466.32349	4.16509
Inf	22.94996	1439.99650	754.52881	934.44507	4.18088	1035.87244	963.65735	3.80394	1806.28381	1066.52710	3.53516	1479.95264	466.95349	4.16121
Inf	22.94996	1439.99650	754.51831	934.42328	4.18199	1035.87122	963.56445	3.77618	1806.28650	1066.69031	3.50894	1479.89941	466.48267	4.16166
Inf	22.94996	1439.99650	754.51617	934.42346	4.18160	1035.39124	963.80249	3.75331	1807.17175	1066.19250	3.50327	1480.05811	466.60913	4.16439
Inf	22.94996	1439.99650	754.52417	934.40540	4.18131	1035.38489	963.71399	3.73551	1806.71301	1066.34290	3.51088	1480.27747	466.33777	4.16799
Inf	22.94996	1439.99650	754.52771	934.40314	4.18089	1035.56274	964.22015	3.73965	1806.57703	1066.76990	3.51470	1480.10400	465.97424	4.16520
Inf	22.94996	1439.99650	754.53345	934.41394	4.18157	1034.41748	963.74841	3.70998	1806.32532	1065.91394	3.51132	1480.30298	465.92468	4.16766
Inf	22.94996	1439.99650	754.51703	934.39575	4.18177	1034.16052	964.30566	3.74097	1805.86011	1065.51892	3.55934	1480.10144	465.41602	4.16538
Inf	22.94996	1439.99650	754.51697	934.39502	4.18102	1034.30469	964.26685	3.72331	1804.91821	1065.98828	3.56150	1480.00854	464.98499	4.15647
Inf	22.94996	1439.99650	754.51746	934.41858	4.18130	1034.75012	964.54279	3.72318	1804.82324	1066.65674	3.59333	1480.02612	464.75989	4.15612
Inf	22.94996	1439.99650	754.52759	934.41840	4.18136	1034.86719	963.97028	3.72404	1804.17212	1067.05640	3.67330	1479.95557	464.98340	4.15687
Inf	22.94996	1439.99650	754.52844	934.42731	4.18086	1034.01855	963.63965	3.74919	1803.93127	1066.86938	3.64457	1480.30469	465.05957	4.16432
Inf	22.94996	1439.99650	754.54285	934.43958	4.18214	1033.70996	963.74707	3.76280	1804.18494	1067.44495	3.70123	1480.04834	464.86060	4.15698
Inf	22.94996	1439.99650	754.53943	934.45398	4.18137	1034.10474	964.65442	3.74776	1803.84741	1066.20105	3.71748	1479.89270	465.04321	4.15475
Inf	22.94996	1439.99650	754.53149	934.43188	4.18170	1033.75342	964.66614	3.72129	1803.21423	1066.82007	3.69199	1479.92712	464.83154	4.15366
Inf	22.94996	1439.99650	754.53174	934.42993	4.18202	1033.45093	965.02753	3.71473	1803.28223	1066.72241	3.72723	1480.07422	464.93091	4.15831
Inf	22.94996	1439.99650	754.52502	934.41724	4.18225	1034.67957	965.62207	3.72551	1803.25562	1066.86511	3.79581	1479.95935	464.80408	4.15452
Inf	22.94996	1439.99650	754.52014	934.40033	4.18159	1034.63757	966.24078	3.70958	1803.55029	1066.34741	3.77596	1479.99426	464.89319	4.15637
Inf	22.94996	1439.99650	754.51782	934.39935	4.18224	1034.82605	965.80585	3.68415	1803.80688	1066.10596	3.72841	1480.27356	464.74036	4.16300
Inf	22.94996	1439.99650	754.50305	934.40521	4.18039	1035.16357	965.55670	3.69869	1803.47119	1066.10278	3.73124	1479.97827	464.57361	4.15359
Inf	22.94996	1439.99650	754.52496	934.39709	4.18144	1035.32715	965.73944	3.72650	1803.15649	1066.71472	3.72031	1480.31226	464.78589	4.16144
Inf	22.94996	1439.99650	754.51605	934.39807	4.18037	1035.56409	966.05042	3.71757	1804.21680	1067.87549	3.71891	1479.99292	464.72302	4.15320
Inf	22.94996	1439.99650	754.52148	934.41431	4.18160	1035.10779	965.78711	3.75438	1804.22876	1067.27112	3.78900	1479.91504	465.09668	4.15344
Inf	22.94996	1439.99650	754.53729	934.42145	4.18075	1035.16394	964.84955	3.76617	1804.58508	1067.21680	3.77238	1480.00415	464.83972	4.15453
Inf	22.94996	1439.99650	754.53033	934.43488	4.18124	1034.72510	964.46973	3.73651	1804.27966	1067.65137	3.75811	1480.08350	464.83484	4.15685
Inf	22.94996	1439.99650	754.54175	934.45477	4.18275	1035.19531	965.04150	3.76500	1804.58521	1068.81909	3.71554	1479.98279	465.00061	4.15474
Inf	22.94996	1439.99650	754.54999	934.43646	4.18118	1035.19434	965.37915	3.78691	1804.59485	1069.62207	3.68985	1479.86133	464.91589	4.15154
Inf	22.94996	1439.99650	754.54260	934.42944	4.18185	1035.33801	964.28577	3.81261	1804.29480	1070.17261	3.64041	1480.27136	464.68079	4.16061
Inf	22.94996	1439.99650	754.52551	934.42358	4.18327	1035.18555	964.67316	3.80635	1805.23340	1070.45386	3.58859	1480.09766	465.02490	4.15833
Inf	22.94996	1439.99650	754.52167	934.41260	4.18337	1035.04199	965.10126	3.80788	1805.79761	1069.45288	3.58946	1480.32446	464.94678	4.16210
Inf	22.94996	1439.99650	754.52734	934.40613	4.18207	1035.06213	965.09241	3.81391	1804.84595	1070.09338	3.52659	1479.99622	464.93872	4.15608
Inf	22.94996	1439.99650	754.51160	934.40466	4.18213	1034.89490	965.65210	3.79781	1805.30237	1070.40894	3.50801	1480.14404	465.04431	4.16303
Inf	22.94996	1439.99650	754.52893	934.41290	4.18110	1034.54504	966.35376	3.81104	1804.72144	1069.54028	3.50917	1479.81860	464.99023	4.14938
Inf	22.94996	1439.99650	754.52454	934.40723	4.18099	1034.00562	965.57837	3.80413	1804.94141	1069.59155	3.53020	1479.89331	465.13513	4.15445
Inf	22.94996	1439.99650	754.52795	934.42255	4.18077	1034.02515	966.07532	3.80975	1806.13965	1069.38477	3.52278	1479.99341	464.94775	4.15592
Inf	22.94996	1439.99650	754.53076	934.42688	4.18075	1034.51526	964.81586	3.80424	1805.76904	1069.14087	3.46900	1480.15015	465.00928	4.15865
Inf	22.94996	1439.99650	754.54614	934.41467	4.18140	1035.11084	965.46802	3.84365	1805.64087	1068.43115	3.47736	1480.33215	465.13745	4.16400
Inf	22.94996	1439.99650	754.52722	934.43573	4.18315	1035.21155	964.92938	3.86280	1805.57471	1068.03320	3.49149	1480.29431	465.76563	4.16726
Inf	22.94996	1439.99650	754.52228	934.44214	4.18131	1034.30579	964.14014	3.84902	1805.76099	1068.49084	3.54141	1479.93176	465.32373	4.15673
Inf	22.94996	1439.99650	754.54126	934.41711	4.18147	1033.82507	963.83673	3.86528	1804.89929	1070.03418	3.50092	1480.14282	465.05652	4.16218
Inf	22.94996	1439.99650	754.54236	934.41394	4.18307	1033.43738	963.96881	3.84504	1805.19019	1070.23047	3.47349	1479.89124	465.09900	4.15581
Inf	22.94996	1439.99650	754.52600	934.41919	4.18156	1033.27979	964.42590	3.79835	1804.21606	1070.18335	3.48632	1479.84961	465.23267	4.15625
Inf	22.94996	1439.99650	754.52148	934.41016	4.18078	1032.91089	965.47308	3.80775	1804.79565	1070.59192	3.43507	1479.84082	465.07251	4.15396
Inf	22.94996	1439.99650	754.52838	934.39862	4.18207	1032.79541	966.33624	3.78179	1805.28577	1070.35303	3.48468	1479.73376	464.91174	4.14929
Inf	22.94996	1439.99650	754.52509	934.41022	4.18201	1033.54114	966.07263	3.78727	1804.51099	1070.65698	3.51911	1479.99707	465.02185	4.15748
Inf	22.94996	1439.99650	754.51959	934.42017	4.18141	1033.96899	965.82550	3.76608	1804.38684	1070.43787	3.50748	1480.02393	465.27051	4.15893
Inf	22.94996	1439.99650	754.53479	934.40491	4.18249	1034.18933	966.57672	3.75309	1804.32581	1070.16357	3.49040	1480.12634	465.19128	4.15940
Inf	22.94996	1439.99650	754.54059	934.43115	4.18194	1034.31384	966.62158	3.77048	1804.36768	1070.46094	3.49123	1480.15491	464.91345	4.15967
Inf	22.94996	1439.99650	754.52747	934.43896	4.18224	1034.13806	966.99408	3.79182	1805.68042	1070.76270	3.54151	1480.34644	464.81030	4.16264
Inf	22.94996	1439.99650	754.52930	934.42633	4.18247	1034.43335	966.60687	3.76318	1804.88916	1070.53357	3.48237	1479.82471	464.93054	4.15012
Inf	22.94996	1439.99650	754.52985	934.42737	4.18231	1034.33447	966.70923	3.72755	1805.00085	1070.07214	3.47093	1479.92542	465.37073	4.15555
Inf	22.94996	1439.99650	754.52942	934.42981	4.18348	1034.67480	967.62939	3.75665	1805.06458	1069.78796	3.52359	1479.85376	465.85278	4.15901
Inf	22.94996	1439.99650	754.52911	934.41663	4.18295	1034.88501	967.41663	3.71633	1806.41113	1069.61267	3.52060	1480.30493	465.68665	4.16838
Inf	22.94996	1439.99650	754.52020	934.41168	4.18317	1034.74658	966.60034	3.71102	1805.90491	1070.05896	3.47333	1480.16626	465.70654	4.16531
Inf	22.94996	1439.99650	754.53284	934.43469	4.18204	1033.98560	965.85437	3.73016	1805.55884	1069.95508	3.45648	1480.25342	465.29614	4.16634
Inf	22.94996	1439.99650	754.51349	934.41162	4.18175	1033.13892	965.78345	3.74013	1806.30640	1069.82593	3.48058	1479.93567	465.46729	4.15679
Inf	22.94996	1439.99650	754.52197	934.41064	4.18090	1033.40527	966.44867	3.74655	1805.95068	1069.77441	3.46667	1479.90369	465.58899	4.15862
Inf	22.94996	1439.99650	754.51282	934.43610	4.18192	1033.57739	966.58887	3.78142	1805.61401	1069.00171	3.49960	1479.67212	465.91077	4.15221
Inf	22.94996	1439.99650	754.53369	934.41370	4.18129	1033.87354	966.35217	3.76544	1805.22656	1068.85449	3.42877	1479.91187	465.85254	4.16142
Inf	22.94996	1439.99650	754.53479	934.43140	4.18089	1033.62427	965.31689	3.76514	1805.60022	1069.23792	3.36488	1480.07068	465.67334	4.16269
Inf	22.94996	1439.99650	754.53284	934.42023	4.18122	1033.86475	964.63654	3.72792	1805.56030	1069.26355	3.41441	1480.20386	465.70300	4.16509
Inf	22.94996	1439.99650	754.53027	934.42322	4.18127	1034.97681	965.34595	3.71481	1805.74512	1070.13977	3.40117	1479.74353	465.79834	4.15410
Inf	22.94996	1439.99650	754.52551	934.41772	4.18153	1034.38867	965.51996	3.73994	1805.41931	1070.17578	3.41755	1479.87512	465.74072	4.15825
Inf	22.94996	1439.99650	754.52588	934.41748	4.18112	1034.33887	964.99231	3.74552	1805.24268	1069.34131	3.39952	1480.10425	466.38818	4.16732
Inf	22.94996	1439.99650	754.52466	934.42188	4.18243	1034.71924	965.62158	3.79319	1805.52942	1069.56738	3.37452	1480.29932	466.54968	4.16908
Inf	22.94996	1439.99650	754.52881	934.42773	4.18146	1034.78442	966.26697	3.83810	1805.69055	1068.61462	3.30856	1479.89160	466.66064	4.16003
Inf	22.94996	1439.99650	754.52264	934.41016	4.18137	1034.44556	965.41107	3.82719	1805.54028	1069.08911	3.28180	1479.99072	467.58521	4.15975
Inf	22.94996	1439.99650	754.53125	934.42920	4.18137	1034.77734	965.91248	3.83919	1805.93872	1069.77502	3.25828	1480.01270	467.50183	4.15973
Inf	22.94996	1439.99650	754.53326	934.40857	4.18153	1034.61890	966.04144	3.80703	1805.87964	1069.39246	3.28406	1480.13184	467.40649	4.16154
Inf	22.94996	1439.99650	754.53705	934.40588	4.18124	1034.24463	965.73755	3.83881	1805.14966	1069.82642	3.27385	1480.21875	467.85864	4.16411
Inf	22.94996	1439.99650	754.53735	934.42664	4.18056	1034.02271	965.93787	3.81754	1806.41052	1070.29297	3.25098	1479.69873	466.98669	4.15330
Inf	22.94996	1439.99650	754.53912	934.43890	4.18254	1033.92371	965.78796	3.83080	1806.50964	1069.73181	3.29318	1479.99316	467.54639	4.15950
Inf	22.94996	1439.99650	754.54364	934.40552	4.18160	1033.85669	964.98920	3.84326	1806.24866	1069.23511	3.27815	1480.07300	467.22498	4.16253
Inf	22.94996	1439.99650	754.53290	934.41235	4.18105	1034.22485	965.22784	3.81040	1806.42529	1070.01782	3.27766	1480.24060	467.44653	4.16551
Inf	22.94996	1439.99650	754.53503	934.43445	4.18293	1033.33105	965.16602	3.79940	1806.54578	1070.23950	3.31638	1480.30701	467.17627	4.16765
Inf	22.94996	1439.99650	754.52533	934.40320	4.18222	1033.26929	965.40454	3.77976	1805.89795	1069.47156	3.37057	1480.14319	467.20618	4.16444
Inf	22.94996	1439.99650	754.53436	934.41211	4.18057	1033.38306	964.50629	3.78311	1805.82556	1068.57166	3.39087	1480.17725	466.92273	4.16660
Inf	22.94996	1439.99650	754.52338	934.41284	4.18016	1032.98730	964.71729	3.78123	1804.96362	1068.94458	3.42981	1480.08130	467.20874	4.16463
Inf	22.94996	1439.99650	754.53369	934.41632	4.18176	1032.44104	965.39984	3.75178	1804.41650	1068.60620	3.42941	1480.26904	467.23218	4.16733
Inf	22.94996	1439.99650	754.52405	934.41821	4.18168	1032.53894	964.79266	3.76737	1804.21777	1069.52539	3.41238	1480.04016	467.87695	4.16012
Inf	22.94996	1439.99650	754.53040	934.42175	4.18157	1032.25757	964.07483	3.77989	1803.29907	1069.22424	3.41789	1480.16138	468.10767	4.15919
Inf	22.94996	1439.99650	754.53284	934.43274	4.18193	1033.01147	964.00836	3.74888	1803.14929	1069.58301	3.42050	1480.29224	467.93701	4.16326
Inf	22.94996	1439.99650	754.52979	934.42303	4.18294	1032.26501	964.57550	3.76041	1802.98633	1069.90015	3.44665	1479.91980	467.28394	4.15935
Inf	22.94996	1439.99650	754.53589	934.44495	4.18026	1032.13928	963.87158	3.81600	1802.82520	1069.60107	3.45885	1479.89246	467.71265	4.15719
Inf	22.94996	1439.99650	754.52417	934.43921	4.18208	1032.45105	963.90247	3.80997	1802.93945	1068.97656	3.50266	1480.27661	467.23706	4.16781
Inf	22.94996	1439.99650	754.52032	934.40906	4.18102	1031.46350	963.42139	3.79911	1802.46887	1070.37817	3.53053	1480.26563	467.21313	4.16943
Inf	22.94996	1439.99650	754.52142	934.41553	4.18094	1031.48853	963.15533	3.78978	1801.23926	1071.84985	3.49035	1480.01965	467.20544	4.16171
Inf	22.94996	1439.99650	754.51959	934.39728	4.18107	1031.07019	963.33923	3.79412	1801.70618	1071.28601	3.47863	1480.16870	466.43921	4.16636
Inf	22.94996	1439.99650	754.50531	934.40234	4.18157	1031.23352	963.65076	3.74098	1801.41565	1070.81738	3.52658	1480.24194	466.47266	4.16808
Inf	22.94996	1439.99650	754.50061	934.39532	4.18167	1032.50000	962.76941	3.73415	1801.05981	1070.28381	3.48714	1480.08154	466.46008	4.16401
Inf	22.94996	1439.99650	754.52014	934.40900	4.18159	1032.67480	962.07324	3.71722	1801.28760	1070.00269	3.48512	1480.23828	467.04126	4.16685
Inf	22.94996	1439.99650	754.51880	934.39746	4.18119	1032.92407	961.71692	3.70570	1800.10059	1069.39600	3.46299	1480.16785	466.11768	4.16603
Inf	22.94996	1439.99650	754.51129	934.41138	4.17998	1033.50488	962.67682	3.73682	1800.30823	1068.70972	3.50105	1479.95190	466.49524	4.16114
Inf	22.94996	1439.99650	754.53448	934.44122	4.18010	1034.15784	962.48877	3.73943	1800.63855	1068.01306	3.52393	1480.01892	466.81714	4.16259
Inf	22.94996	1439.99650	754.52802	934.43933	4.18104	1034.07996	962.56775	3.77869	1801.41919	1067.41577	3.48789	1480.29285	466.51550	4.17054
Inf	22.94996	1439.99650	754.52753	934.44733	4.18214	1033.50623	963.55280	3.81850	1802.97046	1067.16016	3.46247	1479.89185	466.52197	4.15941
Inf	22.94996	1439.99650	754.52625	934.45013	4.18022	1033.12488	963.05243	3.81250	1803.12146	1067.92236	3.50764	1480.12988	466.83423	4.16578
Inf	22.94996	1439.99650	754.52350	934.41895	4.18138	1032.98340	963.13556	3.81428	1803.40295	1068.56946	3.51180	1480.25293	467.17126	4.16913
Inf	22.94996	1439.99650	754.50836	934.42242	4.18092	1033.51172	964.01050	3.84316	1804.55640	1068.44275	3.49381	1480.01196	467.00720	4.16258
Inf	22.94996	1439.99650	754.50317	934.42090	4.18182	1032.84924	963.13507	3.81201	1804.56262	1067.98120	3.50303	1480.03833	466.89453	4.16313
Inf	22.94996	1439.99650	754.50897	934.40308	4.18136	1033.24707	962.57031	3.79331	1803.86633	1067.23938	3.49398	1479.89685	466.28931	4.16082
Inf	22.94996	1439.99650	754.50763	934.38550	4.18022	1032.61011	961.93469	3.79582	1803.38318	1066.32153	3.47244	1480.16882	465.97803	4.16548
Inf	22.94996	1439.99650	754.49988	934.40894	4.17938	1032.77954	963.31116	3.82650	1803.76050	1066.44629	3.48246	1480.14551	466.36023	4.16259
Inf	22.94996	1439.99650	754.49719	934.43756	4.18056	1033.28833	963.93036	3.77971	1804.46680	1067.15869	3.42358	1479.89502	466.39941	4.15901
Inf	22.94996	1439.99650	754.51660	934.40839	4.18105	1033.77185	964.49854	3.78928	1805.34387	1067.84973	3.45470	1479.90186	466.11853	4.15988
Inf	22.94996	1439.99650	754.52002	934.43054	4.18096	1033.73669	964.49597	3.80841	1804.24719	1068.52295	3.47602	1480.10388	466.15625	4.16072
Inf	22.94996	1439.99650	754.53125	934.44940	4.18002	1033.60168	963.70642	3.78795	1805.32397	1067.63550	3.48424	1479.99744	466.16150	4.16162
Inf	22.94996	1439.99650	754.53381	934.44226	4.17952	1033.44397	962.83093	3.74714	1805.61621	1066.42285	3.49983	1480.30542	466.56555	4.16882
Inf	22.94996	1439.99650	754.53119	934.45178	4.18033	1032.64539	962.71985	3.75100	1805.82446	1066.25342	3.53851	1480.15955	466.14758	4.16345
Inf	22.94996	1439.99650	754.53015	934.42499	4.18047	1032.18396	961.72516	3.74409	1805.76917	1065.33179	3.59032	1480.32520	466.09546	4.17056
Inf	22.94996	1439.99650	754.51526	934.42493	4.18072	1032.88794	961.28833	3.74270	1805.79663	1065.41284	3.56233	1480.26245	465.89880	4.16711
Inf	22.94996	1439.99650	754.51385	934.42114	4.17995	1034.18201	961.26129	3.72779	1805.75745	1065.81152	3.54333	1479.93835	466.12512	4.16114
Inf	22.94996	1439.99650	754.51233	934.41449	4.18010	1033.64868	961.39880	3.72399	1805.31897	1065.04187	3.58157	1480.22046	466.09363	4.16723
Inf	22.94996	1439.99650	754.52142	934.39746	4.18007	1031.85449	961.19843	3.69020	1806.23303	1066.66138	3.50434	1480.20093	466.55798	4.16713
Inf	22.94996	1439.99650	754.51605	934.38672	4.17864	1031.91370	961.17566	3.69544	1806.26563	1066.22278	3.54718	1480.14624	466.75037	4.16549
Inf	22.94996	1439.99650	754.52869	934.40454	4.18089	1031.11938	962.14551	3.71311	1805.95984	1065.90747	3.56234	1480.10974	466.35461	4.16318
Inf	22.94996	1439.99650	754.52881	934.41321	4.18042	1032.00208	961.87494	3.77496	1805.23877	1064.56433	3.57931	1479.99756	466.33923	4.16060
Inf	22.94996	1439.99650	754.52448	934.41876	4.17925	1032.44971	962.30969	3.78900	1804.57056	1065.52295	3.64890	1480.09998	466.21497	4.16325
Inf	22.94996	1439.99650	754.53802	934.42456	4.18065	1033.07715	962.26331	3.81987	1804.64917	1065.99902	3.57605	1480.03943	466.32690	4.16171
Inf	22.94996	1439.99650	754.54858	934.44507	4.17923	1033.02051	962.02679	3.82817	1804.55371	1065.42896	3.54289	1480.13184	466.09546	4.16483
Inf	22.94996	1439.99650	754.53162	934.42920	4.18135	1033.39734	962.26245	3.83638	1803.98401	1065.96582	3.56839	1480.13403	465.51367	4.16319
Inf	22.94996	1439.99650	754.52148	934.42969	4.18096	1033.14612	962.84174	3.85895	1804.22046	1065.75439	3.62043	1479.88464	465.53345	4.15646
Inf	22.94996	1439.99650	754.52856	934.44373	4.18060	1033.77576	963.56982	3.82039	1804.37146	1066.62170	3.56702	1479.95605	465.76172	4.15878
Inf	22.94996	1439.99650	754.51215	934.41815	4.18074	1033.50610	963.86853	3.80979	1804.53308	1066.95020	3.59441	1480.20789	465.59595	4.16554
Inf	22.94996	1439.99650	754.52881	934.40686	4.18153	1033.12085	963.55823	3.76974	1803.55127	1066.63672	3.60360	1479.76953	465.79199	4.15438
Inf	22.94996	1439.99650	754.52069	934.41321	4.18003	1033.11462	962.98181	3.81698	1804.44214	1067.11353	3.58119	1479.97546	465.80310	4.16087
Inf	22.94996	1439.99650	754.50458	934.40308	4.17960	1033.30542	962.87000	3.78615	1804.77014	1067.07898	3.59850	1480.26904	465.36914	4.16573
Inf	22.94996	1439.99650	754.51410	934.39526	4.17994	1033.79980	962.17218	3.72877	1804.21960	1067.13013	3.70529	1479.91724	465.41504	4.15700
Inf	22.94996	1439.99650	754.52588	934.41467	4.18001	1033.52222	961.67670	3.70920	1805.25183	1066.80469	3.64559	1479.89526	465.48450	4.15531
Inf	22.94996	1439.99650	754.51953	934.42114	4.18049	1033.86084	962.30054	3.71422	1804.78442	1066.40942	3.61412	1480.26611	465.24890	4.16437
Inf	22.94996	1439.99650	754.53699	934.41162	4.18106	1034.23193	963.22192	3.69614	1804.59375	1066.90942	3.62886	1480.26904	466.17407	4.16681
Inf	22.94996	1439.99650	754.52454	934.44348	4.18045	1035.00208	963.13696	3.68076	1804.28760	1067.03662	3.60113	1479.91162	465.90930	4.15688
Inf	22.94996	1439.99650	754.52844	934.44647	4.18087	1034.88354	962.62891	3.67814	1804.25195	1067.46204	3.60715	1480.18188	465.46484	4.16193
Inf	22.94996	1439.99650	754.53259	934.42346	4.18068	1035.03003	963.64832	3.68635	1805.25134	1067.08276	3.59587	1480.18152	465.75757	4.16399
Inf	22.94996	1439.99650	754.53137	934.42468	4.18028	1035.23486	962.95923	3.65656	1804.77820	1066.85400	3.66925	1479.99316	466.11072	4.16182
Inf	22.94996	1439.99650	754.51563	934.44690	4.18018	1034.71289	963.60815	3.64861	1805.81958	1067.45679	3.56557	1480.09485	466.78809	4.16520
Inf	22.94996	1439.99650	754.51013	934.42505	4.18026	1034.21899	962.87506	3.68542	1805.43652	1067.41699	3.58473	1479.88440	466.12646	4.16113
Inf	22.94996	1439.99650	754.50580	934.42267	4.18178	1033.56506	962.91510	3.72778	1805.83130	1068.29224	3.53311	1480.13013	466.47437	4.16360
Inf	22.94996	1439.99650	754.50696	934.43115	4.18021	1033.68848	962.72876	3.71379	1806.26782	1068.75208	3.53461	1480.17078	466.48560	4.16545
Inf	22.94996	1439.99650	754.50330	934.41309	4.17947	1033.85596	962.79742	3.72189	1807.05554	1068.11938	3.53114	1480.07629	466.13928	4.16323
Inf	22.94996	1439.99650	754.50470	934.40125	4.18013	1033.27710	962.91736	3.72987	1806.16943	1066.97998	3.55530	1479.78760	466.07336	4.15565
