Inf	7.45021	1440.00400	754.90515	935.63184	4.16090	1033.93787	971.58081	3.65095	1809.68604	1070.00598	2.96123	1482.05237	466.63281	4.17604
Inf	7.45021	1440.00400	754.90515	935.63397	4.16134	1033.92639	971.04968	3.65321	1809.30676	1069.70581	2.95294	1482.26453	467.22119	4.18270
Inf	7.45021	1440.00400	754.89752	935.63263	4.15844	1034.52441	971.10663	3.66116	1809.36951	1070.24573	2.94992	1482.33521	467.15393	4.18376
Inf	7.45021	1440.00400	754.90509	935.63574	4.16052	1033.63916	971.79089	3.66546	1808.91223	1069.85645	2.96626	1482.52539	466.98779	4.18381
Inf	7.45021	1440.00400	754.90503	935.64581	4.15951	1033.62842	971.36035	3.68618	1809.00024	1070.42456	2.95672	1482.55737	466.97290	4.18414
Inf	7.45021	1440.00400	754.90649	935.64545	4.15968	1034.21423	971.44507	3.65938	1808.91772	1070.45068	2.97647	1482.68628	466.43396	4.18112
Inf	7.45021	1440.00400	754.92188	935.65265	4.16007	1034.64282	970.81262	3.66000	1808.92798	1070.40857	2.97735	1482.40796	466.48254	4.17794
Inf	7.45021	1440.00400	754.91791	935.65466	4.16036	1034.02356	970.32141	3.68056	1809.31226	1070.39160	2.98073	1482.37817	466.67847	4.17993
Inf	7.45021	1440.00400	754.93494	935.66498	4.16072	1034.30383	970.27740	3.65585	1809.71252	1071.01367	2.97679	1481.83533	466.11487	4.16842
Inf	7.45021	1440.00400	754.91718	935.64832	4.16011	1034.53149	970.02313	3.65366	1809.25439	1070.92480	2.97936	1481.56616	465.91150	4.16150
Inf	7.45021	1440.00400	754.90741	935.65234	4.16170	1033.90918	969.82495	3.65966	1809.35791	1070.93140	2.99205	1481.89050	465.92334	4.16601
Inf	7.45021	1440.00400	754.90198	935.65216	4.16143	1034.45068	970.03638	3.66528	1808.38220	1071.26416	3.01345	1481.93579	465.71301	4.16426
Inf	7.45021	1440.00400	754.90851	935.62677	4.16042	1035.82043	970.54987	3.67158	1808.73901	1070.73145	2.99638	1482.33350	466.07080	4.17559
Inf	7.45021	1440.00400	754.90454	935.62579	4.16027	1036.08923	971.16101	3.66432	1809.27356	1070.95251	2.99160	1481.97400	465.94861	4.16851
Inf	7.45021	1440.00400	754.90100	935.62549	4.16024	1036.39221	971.28699	3.67204	1808.86279	1071.36584	2.99510	1482.14429	465.85742	4.17004
Inf	7.45021	1440.00400	754.89618	935.63232	4.15913	1037.08301	971.57910	3.65661	1808.90784	1071.31445	2.98830	1482.00757	465.82666	4.16576
Inf	7.45021	1440.00400	754.92065	935.63062	4.15993	1036.52026	971.63580	3.65485	1808.48853	1071.40320	3.00138	1481.57190	466.33179	4.16305
Inf	7.45021	1440.00400	754.90894	935.64783	4.15904	1035.80261	971.68793	3.65237	1807.72803	1071.99915	3.01472	1481.77673	465.89380	4.16567
Inf	7.45021	1440.00400	754.91736	935.65051	4.16071	1035.97791	971.99982	3.66604	1807.79907	1072.14038	3.01430	1481.59412	465.46838	4.15612
Inf	7.45021	1440.00400	754.92993	935.67224	4.15994	1035.28479	972.38928	3.66965	1808.11890	1072.37488	3.00034	1481.25415	465.85840	4.15258
Inf	7.45021	1440.00400	754.91809	935.67102	4.16102	1035.03284	973.22253	3.65950	1807.63501	1072.13965	2.99653	1481.27100	465.60413	4.15112
Inf	7.45021	1440.00400	754.90509	935.64954	4.16204	1035.36487	973.86902	3.66153	1807.98987	1072.74316	3.02039	1481.73083	465.66797	4.16304
Inf	7.45021	1440.00400	754.89227	935.64972	4.16030	1035.32141	973.50842	3.64227	1808.22681	1072.04541	3.04216	1481.88965	465.87683	4.16516
Inf	7.45021	1440.00400	754.88702	935.63623	4.16211	1035.36389	973.42896	3.65463	1808.25378	1072.05420	3.04703	1482.43970	465.77234	4.17273
Inf	7.45021	1440.00400	754.90070	935.61365	4.16032	1035.28943	973.22961	3.66507	1808.15002	1071.04822	3.04854	1482.50378	465.62207	4.17267
Inf	7.45021	1440.00400	754.88800	935.61450	4.16067	1035.59180	973.24561	3.64586	1808.45264	1071.66113	3.05271	1481.92200	465.73206	4.16429
Inf	7.45021	1440.00400	754.88940	935.62103	4.15939	1035.28430	973.17938	3.64441	1807.15588	1071.70972	3.08996	1482.55310	465.94690	4.17602
Inf	7.45021	1440.00400	754.89996	935.63013	4.16042	1035.02612	973.21729	3.66169	1807.37842	1071.93347	3.07125	1481.85901	466.06641	4.16768
Inf	7.45021	1440.00400	754.90887	935.62292	4.15945	1034.22583	973.71216	3.65404	1807.13318	1071.93347	3.05966	1481.81885	466.18274	4.16964
Inf	7.45021	1440.00400	754.90338	935.65570	4.16041	1034.57727	973.41895	3.66687	1807.43713	1071.17175	3.04718	1482.17676	466.00977	4.17104
Inf	7.45021	1440.00400	754.90851	935.66602	4.16007	1035.00171	974.71161	3.65114	1807.46106	1071.17615	3.06880	1482.38538	465.79199	4.16993
Inf	7.45021	1440.00400	754.90179	935.65338	4.15992	1034.23389	974.81909	3.65192	1807.19775	1071.27173	3.04550	1482.68652	466.02856	4.17734
Inf	7.45021	1440.00400	754.90826	935.64685	4.16045	1034.97559	975.33813	3.66096	1807.35950	1071.39844	3.04355	1482.23657	466.55798	4.18007
Inf	7.45021	1440.00400	754.90002	935.66162	4.16135	1034.95410	974.96301	3.68872	1807.96606	1071.08984	3.08528	1482.65613	466.25720	4.18130
Inf	7.45021	1440.00400	754.90771	935.64423	4.16063	1034.68298	974.46106	3.68562	1807.50208	1071.81250	3.10342	1482.85889	466.69226	4.18781
Inf	7.45021	1440.00400	754.89758	935.62817	4.16129	1034.82349	973.81775	3.67621	1807.70129	1070.84656	3.07814	1482.83057	466.98511	4.18987
Inf	7.45021	1440.00400	754.90027	935.63855	4.16099	1034.26672	974.37488	3.67280	1806.37976	1070.83716	3.09079	1482.88477	467.23816	4.19117
Inf	7.45021	1440.00400	754.89258	935.62244	4.16140	1034.08838	974.34784	3.66879	1806.97998	1071.10962	3.07751	1482.47632	467.21887	4.18750
Inf	7.45021	1440.00400	754.88953	935.61902	4.16040	1033.61572	974.78009	3.66001	1806.78638	1071.53809	3.07015	1482.63354	466.80725	4.18557
Inf	7.45021	1440.00400	754.90247	935.64502	4.16041	1034.10498	973.78711	3.65903	1807.16638	1071.92725	3.06668	1482.68872	466.67090	4.18528
Inf	7.45021	1440.00400	754.89618	935.63696	4.15989	1033.98901	974.39966	3.66168	1808.24744	1070.97485	3.05240	1482.20154	467.02100	4.18102
Inf	7.45021	1440.00400	754.90070	935.63806	4.15862	1034.30566	974.15051	3.67147	1808.87976	1071.38232	3.09874	1482.87012	466.78149	4.18583
Inf	7.45021	1440.00400	754.91016	935.67004	4.15998	1033.84595	974.13715	3.67379	1808.03345	1071.71350	3.05318	1482.98022	467.12415	4.19065
Inf	7.45021	1440.00400	754.92041	935.65002	4.15873	1034.75720	973.30066	3.67075	1807.41895	1070.82471	3.02678	1481.88403	466.67639	4.17442
Inf	7.45021	1440.00400	754.92102	935.66034	4.15934	1035.23987	973.21924	3.64995	1808.16687	1070.55310	3.00335	1482.19116	466.75183	4.17995
Inf	7.45021	1440.00400	754.91266	935.66687	4.16038	1035.21582	973.09778	3.66916	1807.89746	1071.13403	3.02887	1482.01550	466.87634	4.17788
Inf	7.45021	1440.00400	754.90491	935.65491	4.15980	1034.73364	972.93958	3.66498	1807.71228	1070.94568	3.04909	1482.41479	467.39209	4.18671
Inf	7.45021	1440.00400	754.90997	935.64063	4.16109	1034.14685	973.36646	3.65421	1807.96326	1070.96826	3.04478	1482.85486	468.46875	4.18683
Inf	7.45021	1440.00400	754.90436	935.64136	4.16125	1033.76245	973.53894	3.65356	1807.86096	1071.04517	3.02907	1482.20093	468.44641	4.18149
Inf	7.45021	1440.00400	754.90448	935.64496	4.16039	1033.40515	973.42712	3.67118	1807.65015	1070.77734	3.03086	1481.99561	468.56909	4.17790
Inf	7.45021	1440.00400	754.91034	935.62561	4.16034	1033.65186	973.50549	3.66031	1807.91406	1070.82251	3.04569	1482.06567	468.74670	4.17601
Inf	7.45021	1440.00400	754.90063	935.63879	4.15974	1033.95386	974.20740	3.67570	1808.27661	1070.56873	3.04350	1481.64893	468.47571	4.17179
Inf	7.45021	1440.00400	754.90454	935.63361	4.16111	1033.78186	974.18207	3.67967	1807.98877	1071.03552	3.02266	1482.09167	468.48816	4.17828
Inf	7.45021	1440.00400	754.89893	935.64136	4.15968	1034.31934	973.63330	3.66249	1807.93176	1071.30078	2.99123	1482.55762	468.01892	4.18745
Inf	7.45021	1440.00400	754.92731	935.65509	4.15971	1034.29419	974.13214	3.64505	1807.92297	1071.68628	3.00972	1482.18115	468.27698	4.18223
Inf	7.45021	1440.00400	754.92395	935.66132	4.16037	1034.05664	974.28528	3.66846	1807.65503	1072.18433	3.03141	1482.16028	467.96045	4.18053
Inf	7.45021	1440.00400	754.91675	935.65710	4.16049	1033.54480	973.79028	3.68290	1807.14771	1071.21729	2.99761	1482.13501	467.92029	4.18228
Inf	7.45021	1440.00400	754.90979	935.65216	4.16141	1034.22766	974.20374	3.67407	1808.35815	1070.89673	2.99291	1482.30444	468.11060	4.18486
Inf	7.45021	1440.00400	754.91223	935.66852	4.15966	1033.89209	973.81482	3.64100	1807.70117	1070.27075	3.01729	1482.14392	468.35913	4.18181
Inf	7.45021	1440.00400	754.91443	935.65332	4.15957	1033.64880	974.22791	3.67804	1807.93445	1070.16614	3.00303	1482.42639	468.47302	4.18446
Inf	7.45021	1440.00400	754.91003	935.63623	4.15928	1033.91492	974.06653	3.65500	1807.47876	1069.94141	2.98614	1482.15100	468.47571	4.18014
Inf	7.45021	1440.00400	754.91962	935.65479	4.16071	1033.55432	973.98163	3.67059	1807.42407	1069.49731	3.00336	1481.77539	468.79175	4.17195
Inf	7.45021	1440.00400	754.90155	935.63440	4.16037	1033.74292	974.44751	3.66624	1808.03577	1068.71375	3.02131	1482.10742	468.19092	4.18076
Inf	7.45021	1440.00400	754.90710	935.63257	4.15969	1034.42346	974.65942	3.68489	1807.64270	1068.81165	3.04590	1482.24329	467.87878	4.18374
Inf	7.45021	1440.00400	754.91907	935.64484	4.16032	1034.05200	974.10254	3.66744	1808.50061	1068.63354	3.09233	1482.10779	468.22522	4.17942
Inf	7.45021	1440.00400	754.91602	935.64673	4.15938	1034.30029	974.38739	3.65549	1807.91724	1068.85266	3.07989	1482.01172	468.08374	4.18019
Inf	7.45021	1440.00400	754.91504	935.64233	4.16043	1034.47803	974.15808	3.65664	1807.22656	1068.28857	3.12722	1482.01184	468.34167	4.17917
Inf	7.45021	1440.00400	754.91071	935.63995	4.15957	1034.77734	974.07666	3.64435	1807.13660	1068.13684	3.11170	1482.01648	467.78772	4.17902
Inf	7.45021	1440.00400	754.90442	935.67242	4.15970	1034.86560	973.70117	3.65921	1807.03723	1068.47241	3.10268	1481.89331	468.06177	4.17846
Inf	7.45021	1440.00400	754.92395	935.64697	4.16089	1035.21399	972.89844	3.66732	1807.25146	1069.01611	3.08146	1482.07898	467.78125	4.18154
Inf	7.45021	1440.00400	754.90155	935.64423	4.16038	1035.12048	973.11554	3.66291	1807.22742	1068.61426	3.08833	1482.31909	467.18689	4.18429
Inf	7.45021	1440.00400	754.90564	935.66138	4.16126	1035.31885	973.09998	3.64444	1805.95276	1068.27148	3.13915	1482.03711	467.21814	4.18059
Inf	7.45021	1440.00400	754.91089	935.65723	4.16118	1035.06055	972.72498	3.64718	1805.39233	1067.60986	3.11735	1481.86414	467.70886	4.17808
Inf	7.45021	1440.00400	754.90521	935.64124	4.16027	1035.45166	972.65436	3.67273	1805.38208	1067.72473	3.15930	1482.30322	466.96179	4.18344
Inf	7.45021	1440.00400	754.90546	935.64093	4.16069	1035.44324	972.44489	3.64177	1806.07422	1067.88379	3.16452	1482.21533	466.80200	4.17923
Inf	7.45021	1440.00400	754.91266	935.64001	4.15941	1035.21863	973.21753	3.65593	1805.67065	1068.12695	3.13481	1481.77722	466.68433	4.17086
Inf	7.45021	1440.00400	754.90454	935.62030	4.16096	1035.28223	972.58521	3.66679	1806.16626	1068.88281	3.15319	1481.57837	466.63831	4.16844
Inf	7.45021	1440.00400	754.90863	935.64441	4.15946	1034.96313	973.24841	3.64880	1806.21326	1068.51160	3.12428	1481.68579	466.36841	4.16513
Inf	7.45021	1440.00400	754.90759	935.64777	4.15907	1034.66028	973.59070	3.64711	1805.87415	1067.27539	3.09926	1481.72729	467.18298	4.17362
Inf	7.45021	1440.00400	754.91040	935.65503	4.16032	1034.76440	973.20032	3.66455	1806.44287	1067.70630	3.10394	1482.12427	466.83557	4.17943
Inf	7.45021	1440.00400	754.92157	935.65472	4.15911	1034.54443	973.68750	3.65459	1807.44788	1067.40039	3.11437	1482.12158	466.42371	4.17390
Inf	7.45021	1440.00400	754.92426	935.65009	4.16057	1034.75647	974.24249	3.63622	1806.79504	1066.88672	3.10811	1481.90576	466.85327	4.17549
Inf	7.45021	1440.00400	754.91766	935.65686	4.16036	1033.91541	974.52063	3.64333	1806.39636	1066.98132	3.10828	1482.05859	466.60925	4.17570
Inf	7.45021	1440.00400	754.91919	935.66479	4.15999	1034.82166	974.83618	3.67001	1805.61951	1066.62000	3.09006	1481.82349	466.77979	4.17208
Inf	7.45021	1440.00400	754.91748	935.65503	4.16183	1034.30200	974.16895	3.64493	1805.46704	1066.61780	3.07316	1481.48657	467.04822	4.16765
Inf	7.45021	1440.00400	754.91107	935.64563	4.16132	1034.05859	974.36603	3.65510	1805.52576	1066.52393	3.05339	1481.49463	466.83215	4.16974
Inf	7.45021	1440.00400	754.90930	935.63049	4.16036	1035.11121	974.76282	3.64506	1806.00610	1066.44397	3.07108	1481.72778	467.11145	4.17409
Inf	7.45021	1440.00400	754.91223	935.64172	4.16040	1035.90466	974.61835	3.64137	1805.47168	1065.75305	3.04662	1482.12231	467.40161	4.18163
Inf	7.45021	1440.00400	754.89764	935.63379	4.15958	1035.77026	975.18115	3.63897	1806.14331	1065.47778	3.03534	1482.47961	467.58984	4.18690
Inf	7.45021	1440.00400	754.90479	935.62708	4.15984	1035.62781	975.60834	3.66761	1805.62720	1065.78271	3.03532	1482.04858	467.33350	4.17841
Inf	7.45021	1440.00400	754.90466	935.64252	4.15823	1034.53040	975.77209	3.66357	1806.10181	1066.84204	3.02623	1482.41760	466.87097	4.18154
Inf	7.45021	1440.00400	754.90857	935.65247	4.16031	1034.91614	975.40991	3.64723	1806.27380	1066.32178	3.00459	1482.24194	466.80981	4.17993
Inf	7.45021	1440.00400	754.91406	935.64673	4.15832	1034.49731	974.87073	3.65042	1806.06042	1066.84839	3.01538	1482.35107	466.97778	4.18281
Inf	7.45021	1440.00400	754.91705	935.66669	4.15885	1034.37573	974.78107	3.63508	1805.70642	1066.39807	3.02556	1481.92505	467.59375	4.17799
Inf	7.45021	1440.00400	754.93121	935.66962	4.15939	1034.18188	974.82043	3.65912	1805.69910	1065.58105	3.05261	1481.87195	468.04224	4.17845
Inf	7.45021	1440.00400	754.91968	935.65820	4.16047	1033.38477	974.89642	3.65930	1806.19873	1064.90466	3.04500	1481.73132	469.00854	4.16876
Inf	7.45021	1440.00400	754.92017	935.65601	4.16231	1033.13660	974.72974	3.67089	1807.05054	1064.84692	3.00680	1481.80615	468.36499	4.17332
Inf	7.45021	1440.00400	754.90509	935.66077	4.16003	1034.07031	974.18976	3.65070	1807.10608	1064.32495	2.99929	1481.45837	468.20459	4.17137
Inf	7.45021	1440.00400	754.92072	935.62439	4.16059	1033.15454	973.83191	3.66770	1808.13916	1064.87354	3.00286	1481.55054	467.57593	4.17246
Inf	7.45021	1440.00400	754.90515	935.64612	4.16046	1033.40552	973.68396	3.66321	1807.45508	1064.96289	3.01044	1481.69873	467.18140	4.17338
Inf	7.45021	1440.00400	754.89789	935.64221	4.16050	1033.57446	973.39923	3.66010	1807.34680	1064.91455	3.01675	1481.69507	467.11243	4.17480
Inf	7.45021	1440.00400	754.89850	935.62964	4.16032	1033.56714	973.54767	3.65217	1807.61279	1064.16284	2.98049	1482.03467	467.16614	4.18066
Inf	7.45021	1440.00400	754.90424	935.63843	4.15982	1034.58667	973.46802	3.65439	1807.70081	1064.27563	2.97252	1481.84326	467.55505	4.17672
Inf	7.45021	1440.00400	754.90417	935.64703	4.15961	1034.36438	973.52026	3.64859	1808.10852	1063.70190	2.95730	1481.84631	467.18921	4.17429
Inf	7.45021	1440.00400	754.90399	935.66260	4.15933	1034.25708	973.34192	3.65254	1807.47583	1063.36719	2.97940	1481.77075	466.91675	4.17277
Inf	7.45021	1440.00400	754.91858	935.64038	4.15921	1033.62659	973.34161	3.67769	1807.55261	1063.38843	2.98721	1481.65747	466.72412	4.17018
Inf	7.45021	1440.00400	754.91693	935.65894	4.15943	1033.10046	973.64063	3.67971	1807.78711	1063.17261	2.98143	1481.66638	466.76099	4.17085
Inf	7.45021	1440.00400	754.90833	935.65259	4.15958	1033.28711	973.30817	3.64678	1806.99304	1062.94312	2.97065	1481.80054	467.11389	4.17444
Inf	7.45021	1440.00400	754.90839	935.65356	4.15904	1032.63416	973.61169	3.66252	1806.61047	1062.89917	2.96616	1482.01074	466.96179	4.17714
Inf	7.45021	1440.00400	754.91833	935.65027	4.16020	1032.04102	973.31824	3.64968	1806.83081	1062.49438	2.95269	1482.50183	467.40369	4.18779
Inf	7.45021	1440.00400	754.91187	935.64886	4.15935	1032.21875	973.24316	3.66531	1807.20886	1062.70483	2.94403	1482.11987	467.91736	4.18149
Inf	7.45021	1440.00400	754.89697	935.62915	4.15922	1032.67786	973.39783	3.66505	1806.89038	1062.00159	2.95847	1482.10486	468.17493	4.17969
Inf	7.45021	1440.00400	754.90088	935.63690	4.16028	1032.90625	973.60687	3.68559	1806.46814	1062.02979	2.97633	1482.06091	468.22107	4.17986
Inf	7.45021	1440.00400	754.91211	935.63757	4.15927	1033.14856	973.19263	3.67318	1805.90613	1061.54187	2.95019	1482.03149	467.69189	4.17863
Inf	7.45021	1440.00400	754.90637	935.62219	4.15951	1033.13306	972.06067	3.66279	1806.07959	1061.34839	2.94179	1482.16052	467.88013	4.18286
Inf	7.45021	1440.00400	754.90723	935.64673	4.15972	1033.24316	971.78345	3.66904	1806.46375	1061.78235	2.94990	1481.94983	468.27954	4.17623
Inf	7.45021	1440.00400	754.91309	935.66388	4.15895	1033.60815	972.85699	3.67494	1806.25757	1061.89417	2.97672	1482.22339	468.23047	4.18103
Inf	7.45021	1440.00400	754.92419	935.64319	4.15966	1034.31165	972.65942	3.65126	1806.42236	1062.65955	2.96349	1481.40894	467.74036	4.17088
Inf	7.45021	1440.00400	754.92847	935.65747	4.16043	1033.69617	972.24420	3.67481	1806.49304	1061.90112	2.98008	1481.71167	467.81287	4.17506
Inf	7.45021	1440.00400	754.91748	935.67169	4.16025	1033.28040	971.38696	3.67223	1807.27563	1062.55688	3.01467	1481.40393	467.55933	4.16922
Inf	7.45021	1440.00400	754.91779	935.66296	4.15928	1033.14893	971.48389	3.65275	1807.74536	1062.47729	3.04765	1481.33447	467.22009	4.16949
Inf	7.45021	1440.00400	754.91693	935.65527	4.16065	1032.87952	971.63379	3.67535	1807.13013	1062.56836	3.04716	1481.68188	466.85657	4.17271
Inf	7.45021	1440.00400	754.91046	935.65527	4.15913	1033.46655	971.28619	3.65129	1807.92725	1063.58875	3.07959	1481.92773	466.51343	4.17348
Inf	7.45021	1440.00400	754.91132	935.65271	4.15974	1033.68066	971.60925	3.67036	1808.37292	1064.48364	3.05853	1482.01978	466.86938	4.17748
Inf	7.45021	1440.00400	754.89612	935.62646	4.16038	1034.44458	971.73291	3.65668	1808.21350	1064.10791	3.05360	1481.80444	466.71948	4.17513
Inf	7.45021	1440.00400	754.89258	935.62799	4.15860	1034.90149	971.72046	3.66654	1808.79956	1064.20239	3.07171	1482.41260	466.47400	4.17971
Inf	7.45021	1440.00400	754.90100	935.63464	4.15993	1034.82983	972.48029	3.66144	1808.87231	1064.30249	3.07098	1482.03247	466.20642	4.17314
Inf	7.45021	1440.00400	754.90704	935.63171	4.15926	1034.85278	972.61279	3.69127	1808.07446	1064.73169	3.05938	1482.16321	466.45825	4.17682
Inf	7.45021	1440.00400	754.90863	935.66180	4.15957	1035.48169	972.97327	3.65885	1807.71521	1064.26416	3.03089	1481.70483	466.34143	4.16734
Inf	7.45021	1440.00400	754.91003	935.66541	4.15959	1035.46057	972.51477	3.64912	1807.53699	1063.91821	3.04865	1481.52551	466.71448	4.16841
Inf	7.45021	1440.00400	754.92456	935.64661	4.16033	1035.54260	972.58667	3.65807	1807.91711	1063.18506	3.05327	1481.91235	466.60669	4.17203
Inf	7.45021	1440.00400	754.91785	935.65594	4.15993	1035.76941	972.42480	3.65206	1807.84131	1062.62866	3.03479	1481.66724	465.92395	4.16324
