Inf	8.45018	1440.00600	754.91077	935.61200	4.15922	1033.86011	972.81433	3.74075	1808.26660	1074.46997	3.29432	1481.93652	467.93188	4.17737
Inf	8.45018	1440.00600	754.90479	935.60742	4.15780	1034.87061	972.56030	3.68769	1808.31226	1074.22461	3.25843	1481.89246	467.80261	4.17820
Inf	8.45018	1440.00600	754.91107	935.59375	4.15863	1035.23718	972.16638	3.69730	1808.54761	1074.46777	3.23823	1481.92517	467.80994	4.17813
Inf	8.45018	1440.00600	754.89948	935.60364	4.15932	1035.16516	972.22449	3.70869	1808.89771	1075.56885	3.24033	1482.06738	467.59631	4.18215
Inf	8.45018	1440.00600	754.91235	935.60901	4.16033	1034.66577	971.78430	3.69228	1810.06494	1074.96960	3.23164	1481.86108	467.57605	4.17685
Inf	8.45018	1440.00600	754.90997	935.58813	4.16006	1034.43823	971.36774	3.70190	1810.26367	1074.55127	3.25352	1481.48267	467.64880	4.17130
Inf	8.45018	1440.00600	754.90948	935.59241	4.15878	1034.96594	971.21802	3.71095	1810.11548	1075.20374	3.22400	1481.76599	467.48535	4.17457
Inf	7.95020	1440.00275	754.90558	935.59943	4.16069	1035.13000	971.33734	3.73606	1810.53186	1075.26721	3.20131	1482.03418	467.25537	4.17830
Inf	7.95020	1440.00275	754.90240	935.60571	4.15957	1035.12427	971.27533	3.71518	1810.48193	1076.84192	3.21780	1482.13635	467.35095	4.18101
Inf	7.95020	1440.00275	754.90015	935.60425	4.15965	1034.59497	971.88068	3.67850	1810.09619	1077.15405	3.21352	1482.20935	467.62390	4.18099
Inf	7.95020	1440.00275	754.90485	935.59698	4.15953	1034.07007	971.69916	3.67331	1809.65662	1077.26111	3.26838	1482.06226	467.60315	4.18153
Inf	7.95020	1440.00275	754.90875	935.59204	4.15970	1033.94250	972.10779	3.70718	1808.97546	1077.16724	3.27838	1481.79211	467.70435	4.17557
Inf	7.95020	1440.00275	754.88654	935.58344	4.15946	1033.43213	972.00372	3.69903	1808.25610	1077.78174	3.27245	1482.40759	467.75745	4.18388
Inf	7.95020	1440.00275	754.90375	935.61255	4.15940	1033.50330	971.81299	3.67392	1808.29358	1078.14771	3.26641	1482.24182	467.45300	4.18308
Inf	7.95020	1440.00275	754.89136	935.59601	4.15977	1034.12512	972.23389	3.66785	1808.49109	1076.80359	3.21011	1482.23547	467.49829	4.18069
Inf	7.95020	1440.00275	754.88269	935.58875	4.15919	1034.30090	971.89240	3.70043	1807.92285	1077.30273	3.17418	1482.09583	467.46826	4.18141
Inf	7.95020	1440.00275	754.89929	935.60620	4.15950	1034.34302	971.52466	3.69745	1807.90869	1078.72021	3.14492	1481.74536	467.47229	4.17521
Inf	7.95020	1440.00275	754.90076	935.58502	4.15934	1034.25073	972.18347	3.66211	1808.04712	1079.41467	3.14010	1482.20508	467.52002	4.18249
Inf	7.95020	1440.00275	754.89911	935.60449	4.15849	1034.75781	972.24200	3.65897	1808.10352	1079.23438	3.15367	1481.81470	467.26868	4.17606
Inf	7.95020	1440.00275	754.90509	935.60938	4.15969	1034.05334	972.50446	3.63590	1807.96667	1079.30994	3.14725	1482.13953	467.54236	4.18028
Inf	7.95020	1440.00275	754.89954	935.59949	4.15914	1034.06958	973.04956	3.63868	1808.39441	1079.64990	3.13211	1481.99792	467.71387	4.18075
Inf	7.95020	1440.00275	754.89948	935.59851	4.15992	1033.63965	972.96716	3.66659	1808.56860	1079.54565	3.11830	1481.62415	467.40540	4.17406
Inf	7.95020	1440.00275	754.89697	935.59717	4.15967	1033.34766	972.91675	3.66227	1808.47058	1079.41394	3.09784	1481.73242	467.62671	4.17716
Inf	7.95020	1440.00275	754.88556	935.60278	4.15992	1032.61914	973.39209	3.65378	1808.67432	1079.55261	3.08715	1481.76147	467.73889	4.17748
Inf	7.95020	1440.00275	754.89691	935.59100	4.16000	1032.15063	974.07098	3.65399	1808.32251	1079.14954	3.09859	1481.90491	467.75659	4.17934
Inf	7.95020	1440.00275	754.88898	935.58362	4.16018	1031.91272	973.89581	3.64536	1808.56348	1079.73340	3.11086	1481.79480	467.42578	4.17844
Inf	7.95020	1440.00275	754.88849	935.58417	4.16018	1032.62012	973.68323	3.65001	1807.81165	1079.26440	3.12351	1481.35034	467.77576	4.16782
Inf	7.95020	1440.00275	754.89575	935.58356	4.15906	1032.30176	973.47791	3.65069	1807.99609	1078.64429	3.11360	1481.75525	468.60083	4.17269
Inf	7.95020	1440.00275	754.89410	935.59210	4.15973	1033.00818	974.14697	3.67186	1808.55823	1078.22021	3.15329	1481.81189	468.71948	4.17191
Inf	7.95020	1440.00275	754.90955	935.59033	4.15900	1033.68616	974.44800	3.68084	1808.26807	1079.21704	3.13633	1481.93750	468.79773	4.17329
Inf	7.95020	1440.00275	754.90131	935.59680	4.15984	1033.66846	974.52771	3.70729	1807.87439	1078.44092	3.11384	1482.08350	468.66248	4.17716
Inf	7.95020	1440.00275	754.90863	935.60138	4.15849	1034.00183	974.73297	3.69756	1806.86072	1078.37402	3.13571	1482.17773	468.38733	4.17756
Inf	7.95020	1440.00275	754.90405	935.61816	4.15916	1033.00378	974.87988	3.67837	1806.08228	1078.17114	3.16041	1482.03101	468.09387	4.18038
Inf	7.95020	1440.00275	754.89954	935.61389	4.15997	1032.62695	975.21301	3.66733	1806.86963	1077.97534	3.14568	1481.90222	468.42065	4.17518
Inf	7.95020	1440.00275	754.90234	935.61188	4.16031	1033.29626	975.19342	3.65644	1806.90295	1077.88782	3.12883	1482.34644	468.92102	4.17615
Inf	7.95020	1440.00275	754.89514	935.59338	4.16018	1033.27722	974.91797	3.65392	1807.52319	1077.71692	3.10962	1482.26050	468.27734	4.18110
Inf	7.95020	1440.00275	754.90533	935.59949	4.16078	1033.79199	973.67859	3.65417	1808.39502	1077.02661	3.09274	1482.08679	468.81030	4.17407
Inf	7.95020	1440.00275	754.89380	935.58167	4.15980	1034.25696	973.86755	3.67538	1808.84033	1077.89600	3.08869	1481.78638	469.27234	4.16765
Inf	7.95020	1440.00275	754.88684	935.58337	4.15964	1034.83179	973.64246	3.66653	1808.18286	1077.41235	3.08340	1481.70361	468.79712	4.17034
Inf	7.95020	1440.00275	754.90100	935.57104	4.15972	1034.75842	974.21991	3.66489	1807.23767	1076.97388	3.06546	1482.11865	468.20557	4.17819
Inf	7.95020	1440.00275	754.89880	935.56653	4.15858	1035.04224	974.06628	3.64253	1807.84351	1078.02051	3.05711	1482.41992	468.56824	4.17920
Inf	7.95020	1440.00275	754.89069	935.57935	4.15899	1034.47571	974.60095	3.63936	1808.03149	1078.59692	3.04862	1481.96851	468.63232	4.17566
Inf	7.95020	1440.00275	754.91260	935.60785	4.15927	1034.30566	974.79150	3.64176	1808.99817	1078.95386	3.03866	1482.30005	468.22437	4.18020
Inf	7.95020	1440.00275	754.91101	935.59851	4.16071	1035.03906	974.84363	3.64004	1809.72083	1079.13806	3.03349	1482.64319	468.04834	4.18472
Inf	7.95020	1440.00275	754.90723	935.61206	4.15835	1034.94153	974.55560	3.64192	1809.09021	1078.54602	3.04445	1482.53418	467.84412	4.18539
Inf	7.95020	1440.00275	754.91064	935.61731	4.15907	1035.19861	974.20721	3.68081	1809.17871	1078.46204	3.02085	1481.95300	466.92371	4.17559
Inf	7.95020	1440.00275	754.91290	935.60083	4.15964	1035.56458	974.16956	3.68799	1808.98840	1078.51489	3.03436	1482.29028	467.48303	4.18254
Inf	7.95020	1440.00275	754.89526	935.60474	4.16054	1035.91370	973.88800	3.69892	1809.27710	1078.17310	3.04217	1481.90210	467.56567	4.17753
Inf	7.95020	1440.00275	754.90802	935.58069	4.16160	1036.58911	975.09015	3.71245	1809.43945	1077.17847	3.03001	1481.51428	467.68958	4.17134
Inf	7.95020	1440.00275	754.89465	935.58911	4.15904	1036.16064	974.94501	3.70371	1809.21570	1076.87000	3.00543	1481.24316	467.73193	4.16518
Inf	7.95020	1440.00275	754.89233	935.58240	4.15944	1035.56018	975.07147	3.65925	1808.99561	1076.31152	3.01468	1482.13269	467.10852	4.18073
Inf	7.95020	1440.00275	754.89612	935.59424	4.15928	1035.62085	975.58630	3.67654	1808.98193	1075.77112	3.00802	1481.95959	467.20020	4.17813
Inf	7.95020	1440.00275	754.90234	935.59760	4.15971	1034.92126	975.51062	3.70018	1809.23279	1075.22058	2.99404	1481.97974	467.64502	4.17802
Inf	7.95020	1440.00275	754.89886	935.59033	4.15939	1035.22266	975.14063	3.69661	1808.31531	1075.11426	3.01644	1482.59900	467.19348	4.18519
Inf	7.95020	1440.00275	754.90881	935.59119	4.15896	1035.82751	974.86829	3.65969	1808.25854	1075.85107	3.00646	1483.22961	467.61487	4.19127
Inf	7.95020	1440.00275	754.90631	935.60370	4.16098	1035.06726	974.00604	3.67149	1809.02649	1076.86877	3.00112	1482.12036	467.74463	4.17899
Inf	7.95020	1440.00275	754.90027	935.60565	4.16044	1034.96863	974.05231	3.68794	1809.16077	1076.37488	3.04626	1482.04224	467.88501	4.18071
Inf	7.95020	1440.00275	754.90833	935.60901	4.16039	1035.27148	973.92938	3.66237	1808.63184	1076.67004	3.06188	1482.30396	467.57300	4.18437
Inf	7.95020	1440.00275	754.89130	935.60266	4.15982	1035.17542	973.83789	3.64737	1808.33118	1076.18726	3.05686	1482.46631	467.87341	4.18621
Inf	7.95020	1440.00275	754.90637	935.60431	4.16004	1035.07227	973.83856	3.64777	1808.88745	1076.21033	3.05017	1482.45313	467.82739	4.18482
Inf	7.95020	1440.00275	754.89514	935.56885	4.16042	1035.28735	973.27423	3.66954	1809.07690	1077.09961	3.04758	1482.07361	467.47803	4.18060
Inf	7.95020	1440.00275	754.90601	935.59235	4.16094	1035.78564	973.38025	3.63954	1809.00403	1077.69556	3.03755	1482.40381	467.87427	4.18393
Inf	7.95020	1440.00275	754.90613	935.60266	4.15872	1035.39355	973.95844	3.64612	1809.62317	1076.86072	3.00660	1482.29822	468.49304	4.17893
Inf	7.95020	1440.00275	754.90173	935.57703	4.15995	1035.21143	974.24524	3.64093	1809.22192	1076.88037	3.03407	1482.12756	468.61230	4.17873
Inf	7.95020	1440.00275	754.89636	935.58679	4.15968	1035.19653	974.99597	3.65103	1809.99268	1075.91821	3.04261	1482.13696	468.14929	4.18062
Inf	7.95020	1440.00275	754.90186	935.60223	4.15916	1035.33691	974.41412	3.66954	1808.90723	1076.21777	3.04703	1481.91223	468.22632	4.17764
Inf	7.95020	1440.00275	754.91290	935.59802	4.15962	1034.93652	974.92139	3.66100	1808.69849	1076.73511	3.09287	1481.93115	468.57385	4.17496
Inf	7.95020	1440.00275	754.91608	935.60455	4.15953	1033.51489	974.77893	3.65170	1808.41150	1076.69873	3.06844	1482.15747	469.16223	4.17295
Inf	7.95020	1440.00275	754.90137	935.61877	4.15927	1034.31384	974.60010	3.65337	1809.02856	1077.26953	3.10410	1482.01196	469.61682	4.16516
Inf	7.95020	1440.00275	754.91321	935.59491	4.16022	1034.75366	974.45679	3.64135	1808.75269	1077.27979	3.10554	1481.81653	468.71936	4.17489
Inf	7.95020	1440.00275	754.91455	935.59656	4.15952	1034.27991	975.15131	3.67526	1808.05078	1077.29822	3.06420	1482.14417	468.53894	4.17788
Inf	7.95020	1440.00275	754.90973	935.60278	4.15979	1034.01892	975.29919	3.66791	1808.01233	1077.72119	3.07827	1481.70972	469.01257	4.16612
Inf	7.95020	1440.00275	754.90704	935.58746	4.15915	1034.53503	975.01123	3.66043	1807.73413	1077.79797	3.07214	1481.84778	468.88965	4.17061
Inf	7.95020	1440.00275	754.89569	935.58813	4.15966	1033.99561	974.79266	3.67975	1808.70862	1077.58105	3.04762	1481.61182	468.63452	4.17076
Inf	7.95020	1440.00275	754.91174	935.59344	4.16036	1034.19446	974.58600	3.66998	1808.45996	1077.10681	2.99887	1481.36755	467.79175	4.16746
Inf	7.95020	1440.00275	754.91296	935.59546	4.15875	1033.81689	973.68292	3.68968	1808.72461	1077.05896	3.02550	1481.56482	468.87109	4.16435
Inf	7.95020	1440.00275	754.90070	935.59778	4.15885	1033.53101	974.22131	3.66198	1809.86633	1076.95557	2.99787	1481.75085	468.86084	4.16924
Inf	7.95020	1440.00275	754.91138	935.60535	4.15924	1033.14185	974.13544	3.65251	1810.19568	1076.58545	2.98740	1482.00818	468.27759	4.17694
Inf	7.95020	1440.00275	754.89746	935.61115	4.15910	1032.95178	974.62476	3.65607	1810.20593	1076.77136	2.98369	1481.93774	468.37476	4.17536
Inf	7.95020	1440.00275	754.91241	935.58539	4.16072	1033.15308	973.83423	3.65490	1809.83557	1076.86389	3.00960	1481.92188	468.21008	4.17743
Inf	7.95020	1440.00275	754.91467	935.59894	4.15850	1032.35559	973.39185	3.65210	1809.99963	1077.26563	2.99833	1482.14575	467.92908	4.18155
Inf	7.95020	1440.00275	754.90002	935.60162	4.15844	1031.89270	972.04407	3.65263	1809.79065	1076.89758	3.00118	1481.87354	468.66479	4.17663
Inf	7.95020	1440.00275	754.89868	935.57031	4.15988	1031.88916	971.69147	3.66592	1810.00366	1077.05444	3.01432	1482.00403	468.79663	4.17477
Inf	7.95020	1440.00275	754.90271	935.58093	4.15852	1031.42883	972.58337	3.65917	1809.22681	1077.16492	3.05618	1481.89038	468.97595	4.16937
Inf	7.95020	1440.00275	754.89917	935.59473	4.15818	1031.51392	972.51489	3.64578	1808.87292	1077.40234	3.08845	1482.27075	468.37500	4.17800
Inf	7.95020	1440.00275	754.91467	935.58704	4.15957	1030.78271	972.43817	3.66065	1809.78381	1077.95557	3.08626	1482.36963	468.21936	4.18180
Inf	7.95020	1440.00275	754.89990	935.59192	4.15709	1030.45557	972.26086	3.66710	1810.25232	1078.07434	3.08277	1482.08667	467.83667	4.18007
Inf	7.95020	1440.00275	754.90601	935.60791	4.15836	1030.19470	972.53925	3.69020	1810.89478	1078.00073	3.04934	1482.10950	467.83240	4.17969
Inf	7.95020	1440.00275	754.91663	935.60413	4.15975	1030.96069	972.01025	3.67089	1811.19250	1077.93359	3.02043	1481.88086	468.22241	4.17519
Inf	7.95020	1440.00275	754.91180	935.59631	4.15988	1031.21326	971.78796	3.66979	1811.39099	1077.99072	3.01019	1481.42432	468.01636	4.17092
Inf	7.95020	1440.00275	754.89728	935.61719	4.15831	1031.21533	972.18933	3.67528	1811.06714	1077.15503	3.01482	1481.98047	468.57361	4.17724
Inf	7.95020	1440.00275	754.90540	935.59149	4.15880	1030.80884	972.25989	3.64710	1810.72705	1076.40747	3.00890	1482.12122	468.73523	4.17696
Inf	7.95020	1440.00275	754.89655	935.58575	4.15922	1030.53040	972.40082	3.65272	1810.79883	1076.67151	3.01604	1481.64917	468.64661	4.17341
Inf	7.95020	1440.00275	754.89691	935.57971	4.15818	1030.59631	972.48737	3.65626	1811.21240	1076.76855	3.04723	1481.83179	468.18640	4.17603
Inf	7.95020	1440.00275	754.88098	935.58997	4.15852	1030.76904	972.87756	3.64073	1810.69983	1077.40747	3.01043	1481.63623	468.03210	4.17497
Inf	7.95020	1440.00275	754.89874	935.57947	4.15839	1030.87366	973.19128	3.63698	1810.33228	1077.96692	3.02316	1481.95459	468.15442	4.17713
Inf	7.95020	1440.00275	754.90375	935.58301	4.15809	1030.67334	973.66785	3.65184	1810.07202	1077.89343	3.00565	1482.27185	468.21606	4.18260
Inf	7.95020	1440.00275	754.89764	935.59320	4.15849	1030.28235	973.37482	3.65912	1810.62341	1077.12866	3.00803	1482.45728	468.10278	4.18326
Inf	7.95020	1440.00275	754.89624	935.57806	4.15829	1030.11987	973.30298	3.64093	1810.67273	1076.90125	3.00946	1482.46729	468.10156	4.18225
Inf	7.95020	1440.00275	754.90173	935.59070	4.15898	1030.15283	973.03955	3.64962	1810.17676	1076.99353	3.02552	1482.19226	467.79248	4.18236
Inf	7.95020	1440.00275	754.91479	935.61108	4.15802	1031.31897	973.40491	3.66308	1810.45605	1077.14380	3.02526	1482.14832	468.17847	4.17978
Inf	7.95020	1440.00275	754.91235	935.59033	4.15807	1032.36670	972.82019	3.67063	1809.86841	1076.92712	3.05519	1482.34668	467.97339	4.18339
Inf	7.95020	1440.00275	754.90320	935.59253	4.15781	1033.10876	973.02985	3.68183	1810.07117	1077.01294	3.08285	1482.38110	468.62585	4.17922
Inf	7.95020	1440.00275	754.90735	935.59973	4.15944	1033.53992	972.89850	3.68976	1809.25293	1076.86084	3.10761	1481.75574	468.53528	4.17323
Inf	7.95020	1440.00275	754.88727	935.59033	4.15899	1033.92236	972.89539	3.69642	1809.04883	1076.68311	3.12915	1481.93481	468.89526	4.17168
Inf	7.95020	1440.00275	754.89862	935.58838	4.15878	1033.78540	973.08179	3.66275	1808.73792	1076.51941	3.16181	1482.09705	468.77686	4.17682
Inf	7.95020	1440.00275	754.89697	935.59753	4.15951	1034.08130	973.28937	3.65164	1807.76709	1077.04871	3.15899	1482.00977	468.44373	4.17424
Inf	7.95020	1440.00275	754.89148	935.60553	4.15883	1034.48926	973.00690	3.64381	1807.88245	1076.64502	3.20906	1481.87512	468.72168	4.17293
Inf	7.95020	1440.00275	754.90198	935.58295	4.15829	1034.70422	972.78937	3.65318	1807.18262	1076.50269	3.19948	1482.09509	468.86414	4.17496
Inf	7.95020	1440.00275	754.90332	935.61798	4.15870	1034.97241	972.40704	3.66227	1807.32227	1076.39148	3.16637	1482.11316	468.66699	4.17578
Inf	7.95020	1440.00275	754.90790	935.63556	4.15894	1035.11670	972.43073	3.64629	1807.12329	1075.65295	3.17004	1481.99597	468.59375	4.17593
Inf	7.95020	1440.00275	754.91174	935.54785	4.15924	1034.92847	971.90308	3.65107	1805.70972	1074.19141	3.14881	1481.37024	467.91479	4.16972
Inf	7.95020	1440.00275	754.91931	935.63196	4.15831	1035.19885	972.72906	3.65809	1805.75891	1074.04871	3.17534	1481.48706	467.71521	4.17134
Inf	7.95020	1440.00275	754.89056	935.61774	4.15937	1034.82690	972.16162	3.67713	1804.77686	1074.14746	3.21592	1481.44971	467.11865	4.16906
Inf	7.95020	1440.00275	754.91583	935.56396	4.15974	1034.41882	972.35345	3.65821	1805.23779	1073.79041	3.18748	1481.51526	466.87451	4.16976
Inf	7.95020	1440.00275	754.90613	935.60822	4.15891	1034.50757	972.23450	3.66167	1805.22498	1073.48999	3.14067	1481.48975	466.96631	4.16834
Inf	7.95020	1440.00275	754.86682	935.60736	4.15935	1033.81665	972.54187	3.69634	1805.61145	1073.59521	3.11899	1481.34265	466.48315	4.16333
Inf	7.95020	1440.00275	754.90289	935.57751	4.15848	1033.61890	972.60730	3.69225	1805.66553	1072.97131	3.13358	1481.73499	466.38989	4.16664
Inf	7.95020	1440.00275	754.89880	935.58978	4.15833	1034.28284	972.42456	3.66273	1805.69434	1073.58643	3.11259	1482.00330	466.34546	4.17239
Inf	7.95020	1440.00275	754.89539	935.60315	4.15895	1035.41504	972.20331	3.67569	1806.29102	1073.72449	3.07570	1481.47095	466.95996	4.16905
Inf	7.95020	1440.00275	754.88940	935.58807	4.15859	1035.79309	972.45728	3.68004	1806.35913	1073.07373	3.05757	1481.61987	466.99976	4.17338
Inf	7.95020	1440.00275	754.91370	935.60370	4.15919	1035.37671	971.74414	3.69060	1806.46106	1073.41931	3.05184	1481.63086	467.45715	4.17192
Inf	7.95020	1440.00275	754.89429	935.59583	4.15978	1035.89282	972.38562	3.67407	1805.75293	1073.12305	3.08500	1481.97656	467.62488	4.17748
Inf	7.95020	1440.00275	754.90527	935.62323	4.15937	1036.75720	972.02429	3.66188	1805.59302	1072.60059	3.09733	1481.90405	468.44568	4.17530
Inf	7.95020	1440.00275	754.90369	935.61066	4.15869	1036.01685	971.87634	3.65818	1804.82751	1071.98950	3.14588	1481.92737	468.84729	4.17391
Inf	7.95020	1440.00275	754.89124	935.58539	4.15959	1036.03687	972.66138	3.65769	1805.22998	1071.56970	3.13347	1481.30725	468.54370	4.16729
Inf	7.95020	1440.00275	754.90759	935.60217	4.15946	1035.15186	972.35620	3.64849	1804.36157	1072.25830	3.15378	1481.56750	468.63855	4.17255
Inf	7.95020	1440.00275	754.89215	935.59247	4.15940	1034.57007	972.21106	3.66337	1804.96948	1072.82837	3.18549	1481.52051	468.21667	4.17189
Inf	7.95020	1440.00275	754.88464	935.58984	4.15878	1034.44263	971.50574	3.67896	1806.15637	1072.42578	3.18606	1481.63184	468.63147	4.17395
Inf	7.95020	1440.00275	754.91083	935.57336	4.15905	1034.34985	972.09070	3.70973	1805.80737	1072.69226	3.17621	1481.82068	468.46240	4.17455
Inf	7.95020	1440.00275	754.87665	935.61462	4.15821	1034.58679	972.08820	3.70045	1805.58386	1072.40942	3.15569	1481.56445	468.43884	4.17061
Inf	7.95020	1440.00275	754.90540	935.56592	4.15978	1035.03223	971.92731	3.69382	1804.45581	1073.00977	3.16365	1481.05847	468.54346	4.16268
Inf	7.95020	1440.00275	754.90662	935.60193	4.15859	1035.21753	970.98584	3.68069	1804.84509	1073.05884	3.16074	1481.81946	468.13892	4.17462
Inf	7.95020	1440.00275	754.90576	935.60028	4.15831	1034.84009	972.13495	3.68206	1805.32312	1073.30469	3.19107	1481.97778	468.65210	4.17938
Inf	7.95020	1440.00275	754.89844	935.58569	4.15904	1035.20642	972.30359	3.67552	1804.76501	1073.07373	3.18423	1481.38586	467.95349	4.16904
Inf	7.95020	1440.00275	754.89502	935.59912	4.15956	1035.77734	972.40088	3.67969	1804.53357	1072.44250	3.18844	1481.79675	468.60107	4.17325
Inf	7.95020	1440.00275	754.90509	935.60388	4.16002	1035.58154	972.68726	3.68685	1805.11292	1072.77954	3.13109	1481.65845	468.19348	4.17469
Inf	7.95020	1440.00275	754.90894	935.58307	4.15958	1035.13379	972.87042	3.69559	1804.46594	1072.71143	3.15719	1481.83826	467.95459	4.17594
Inf	7.95020	1440.00275	754.91858	935.60779	4.15881	1035.41272	973.08154	3.68002	1804.36133	1072.55664	3.14733	1481.67163	467.87756	4.17359
Inf	7.95020	1440.00275	754.89264	935.58447	4.15855	1035.16187	973.21918	3.67447	1804.52698	1072.79016	3.08013	1481.75403	467.99329	4.17357
Inf	7.95020	1440.00275	754.90723	935.60681	4.15908	1035.10156	973.05743	3.70738	1804.45459	1073.26904	3.07319	1481.66943	468.01843	4.17119
Inf	7.95020	1440.00275	754.92542	935.57336	4.16030	1035.16895	972.33130	3.66708	1805.03711	1072.76953	3.06199	1481.32385	467.52234	4.16744
Inf	7.95020	1440.00275	754.88135	935.62695	4.15925	1034.12109	973.00122	3.65842	1804.55420	1072.66992	3.05912	1481.38501	467.42932	4.16905
Inf	7.95020	1440.00275	754.90955	935.60059	4.15920	1034.12634	972.62854	3.66905	1803.69800	1072.46594	3.03869	1482.04590	467.69250	4.18031
Inf	7.95020	1440.00275	754.93030	935.57800	4.15956	1034.88977	972.71454	3.66587	1803.90222	1072.18152	3.02367	1481.87891	467.69275	4.17649
Inf	7.95020	1440.00275	754.88025	935.62933	4.15864	1035.21631	972.48676	3.66554	1803.64136	1073.40015	3.02757	1481.27515	468.06311	4.16756
Inf	7.95020	1440.00275	754.91663	935.57410	4.15950	1034.77686	972.26355	3.67105	1803.90332	1072.74438	3.03640	1481.39197	467.06750	4.16707
Inf	7.95020	1440.00275	754.91974	935.63043	4.15994	1034.61816	971.72418	3.66137	1804.25220	1072.32825	3.04256	1481.52734	467.09680	4.16923
Inf	7.95020	1440.00275	754.87451	935.58630	4.15991	1034.17712	971.09888	3.65045	1805.02478	1071.80176	3.07111	1481.29431	466.55420	4.16241
Inf	7.95020	1440.00275	754.94238	935.58618	4.15909	1034.72131	971.76624	3.66502	1804.44971	1071.62183	3.05835	1481.56421	466.60083	4.16782
Inf	7.95020	1440.00275	754.86377	935.59711	4.15899	1034.93445	971.86377	3.65528	1804.67798	1072.13293	3.05364	1481.83972	466.54663	4.17275
Inf	7.95020	1440.00275	754.96393	935.56219	4.15889	1035.43030	971.73834	3.66954	1804.59131	1072.13403	3.03111	1481.73901	465.56604	4.15848
Inf	7.95020	1440.00275	754.89935	935.59924	4.15787	1034.60986	971.06482	3.70848	1804.31104	1071.95508	3.03510	1481.64111	465.79724	4.15892
Inf	7.95020	1440.00275	754.91309	935.61792	4.15810	1034.11584	971.02625	3.68112	1804.63550	1072.01123	3.02002	1481.81763	465.26465	4.15680
Inf	7.95020	1440.00275	754.92468	935.55835	4.15923	1033.36096	970.42200	3.65661	1804.56396	1071.73145	3.04049	1481.73572	465.36389	4.15671
Inf	7.95020	1440.00275	754.85291	935.69788	4.15926	1033.33667	971.18066	3.64471	1804.23572	1071.98999	3.06055	1481.68738	466.09229	4.16526
Inf	7.95020	1440.00275	754.95361	935.55511	4.15963	1032.77356	970.45142	3.64748	1803.99316	1071.73096	3.05468	1482.24695	465.88892	4.17206
Inf	7.95020	1440.00275	754.88123	935.53723	4.15760	1032.48462	970.57220	3.64004	1804.54553	1071.46680	3.05380	1481.65710	465.67773	4.16029
Inf	7.95020	1440.00275	754.87634	935.65442	4.15856	1032.10181	970.06793	3.63661	1804.85339	1072.07288	3.03008	1481.82373	465.52271	4.15594
Inf	7.95020	1440.00275	754.92773	935.52502	4.15901	1031.53003	969.94873	3.64182	1804.30273	1072.29810	3.03403	1481.81018	465.35266	4.15594
Inf	7.95020	1440.00275	754.89624	935.60004	4.15816	1031.43726	969.72583	3.65554	1804.89624	1072.28992	3.02478	1481.72827	465.65735	4.15693
Inf	7.95020	1440.00275	754.89319	935.60754	4.15815	1031.77783	969.75720	3.65301	1805.93701	1072.16187	3.05051	1481.58472	465.86426	4.15924
Inf	7.95020	1440.00275	754.87628	935.55573	4.15930	1032.12573	970.26428	3.65389	1805.98523	1071.35962	3.05640	1481.79785	466.64966	4.17365
Inf	7.95020	1440.00275	754.93665	935.61890	4.15730	1031.96033	971.18958	3.66750	1806.33325	1071.93347	3.05834	1481.80127	466.56091	4.16921
Inf	7.95020	1440.00275	754.91986	935.58606	4.15911	1031.27100	970.77423	3.68534	1806.25793	1072.31897	3.08463	1481.73669	466.40173	4.16940
Inf	7.95020	1440.00275	754.95398	935.65228	4.15887	1031.47632	971.02679	3.65600	1805.63647	1072.29834	3.06587	1482.10400	466.55310	4.17444
Inf	7.95020	1440.00275	754.92029	935.56921	4.15853	1031.32153	970.39490	3.65474	1805.87012	1072.09009	3.05583	1481.43481	466.75159	4.16597
Inf	7.95020	1440.00275	754.87610	935.65155	4.15863	1031.38013	970.21960	3.65497	1806.26343	1072.53638	3.00673	1481.45276	466.72681	4.16694
Inf	7.95020	1440.00275	754.92822	935.60901	4.16008	1031.66882	970.49878	3.71982	1805.86548	1071.96680	3.03422	1481.75696	466.44580	4.16962
Inf	7.95020	1440.00275	754.92255	935.50598	4.15992	1032.09729	969.95831	3.72381	1805.71826	1072.00549	3.02605	1481.93591	466.19495	4.17072
Inf	7.95020	1440.00275	754.92114	935.56677	4.15830	1033.34851	970.29370	3.73892	1805.80017	1072.15503	3.02260	1481.80408	465.96765	4.16430
Inf	7.95020	1440.00275	754.87585	935.61011	4.15841	1033.36206	970.09106	3.78381	1805.07837	1072.26721	3.02457	1481.84912	466.13367	4.16692
Inf	7.95020	1440.00275	754.90137	935.54675	4.15747	1033.85425	969.92120	3.72135	1805.86267	1072.63269	3.02775	1481.86230	465.67761	4.16011
Inf	7.95020	1440.00275	754.90613	935.62170	4.15790	1033.60669	969.42957	3.73308	1806.03845	1072.88220	3.04965	1481.70459	466.15479	4.16526
Inf	7.95020	1440.00275	754.91034	935.60681	4.15748	1033.79504	970.38745	3.69353	1806.73169	1072.88110	3.04495	1481.92944	465.97131	4.16655
Inf	7.95020	1440.00275	754.89276	935.55878	4.15807	1033.09802	970.34210	3.69884	1806.59949	1072.87939	3.09365	1482.40247	466.61792	4.18328
Inf	7.95020	1440.00275	754.88391	935.62512	4.15771	1033.02185	970.34271	3.69553	1806.03589	1073.18140	3.07597	1481.62524	466.48767	4.16849
